,Date,Open,High,Low,Close
600,2013-11-27,2.4,2.4,2.4,2.4
599,2013-11-26,2.4,2.4,2.4,2.4
598,2013-11-25,2.5,2.5,2.5,2.5
597,2013-11-22,2.4,2.4,2.4,2.4
596,2013-11-21,2.5,2.5,2.5,2.5
595,2013-11-20,2.4,2.4,2.4,2.4
594,2013-11-19,2.5,2.5,2.5,2.5
593,2013-11-18,2.4,2.4,2.4,2.4
592,2013-11-15,2.3,2.3,2.3,2.3
591,2013-11-14,2.3,2.3,2.3,2.3
590,2013-11-13,2.2,2.2,2.2,2.2
589,2013-11-12,2.2,2.2,2.2,2.2
588,2013-11-11,2.1,2.1,2.1,2.1
587,2013-11-08,2.1,2.1,2.1,2.1
586,2013-11-07,2.1,2.1,2.1,2.1
585,2013-11-06,2.2,2.2,2.2,2.2
584,2013-11-05,2.2,2.2,2.2,2.2
583,2013-11-04,2.3,2.3,2.3,2.3
582,2013-11-01,2.3,2.3,2.3,2.3
581,2013-10-31,2.3,2.3,2.3,2.3
580,2013-10-30,2.4,2.4,2.4,2.4
579,2013-10-29,2.4,2.4,2.4,2.4
578,2013-10-28,2.5,2.5,2.5,2.5
577,2013-10-25,2.5,2.5,2.5,2.5
576,2013-10-24,2.5,2.5,2.5,2.5
575,2013-10-23,2.5,2.5,2.5,2.5
574,2013-10-22,2.4,2.4,2.4,2.4
573,2013-10-21,2.5,2.5,2.5,2.5
572,2013-10-18,2.6,2.6,2.6,2.6
571,2013-10-17,2.5,2.5,2.5,2.5
570,2013-10-16,2.5,2.5,2.5,2.5
569,2013-10-15,2.5,2.5,2.5,2.5
568,2013-10-14,2.6,2.6,2.6,2.6
567,2013-10-11,2.5,2.5,2.5,2.5
566,2013-10-10,2.4,2.4,2.4,2.4
565,2013-10-09,2.3,2.3,2.3,2.3
564,2013-10-08,2.3,2.3,2.3,2.3
563,2013-10-07,2.4,2.4,2.4,2.4
562,2013-10-04,2.4,2.4,2.4,2.4
561,2013-10-03,2.5,2.5,2.5,2.5
560,2013-10-02,2.6,2.6,2.6,2.6
559,2013-10-01,2.7,2.7,2.7,2.7
558,2013-09-30,2.8,2.8,2.8,2.8
557,2013-09-27,2.8,2.8,2.8,2.8
556,2013-09-26,2.7,2.7,2.7,2.7
555,2013-09-25,2.7,2.7,2.7,2.7
554,2013-09-24,2.8,2.8,2.8,2.8
553,2013-09-23,2.8,2.8,2.8,2.8
552,2013-09-20,2.8,2.8,2.8,2.8
551,2013-09-19,2.8,2.8,2.8,2.8
550,2013-09-18,2.8,2.8,2.8,2.8
549,2013-09-17,2.8,2.8,2.8,2.8
548,2013-09-16,2.8,2.8,2.8,2.8
547,2013-09-13,3.0,3.0,3.0,3.0
546,2013-09-12,3.2,3.2,3.2,3.2
545,2013-09-11,3.2,3.2,3.2,3.2
544,2013-09-10,3.4,3.4,3.4,3.4
543,2013-09-09,3.4,3.4,3.4,3.4
542,2013-09-06,3.3,3.3,3.3,3.3
541,2013-09-05,3.3,3.3,3.3,3.3
540,2013-09-04,3.1,3.1,3.1,3.1
539,2013-09-03,3.1,3.1,3.1,3.1
538,2013-08-30,3.1,3.1,3.1,3.1
537,2013-08-29,3.1,3.1,3.1,3.1
536,2013-08-28,3.1,3.1,3.1,3.1
535,2013-08-27,2.9,2.9,2.9,2.9
534,2013-08-26,3.1,3.1,3.1,3.1
533,2013-08-23,3.3,3.3,3.3,3.3
532,2013-08-22,3.3,3.3,3.3,3.3
531,2013-08-21,3.3,3.3,3.3,3.3
530,2013-08-20,3.5,3.5,3.5,3.5
529,2013-08-19,3.7,3.7,3.7,3.7
528,2013-08-16,3.7,3.7,3.7,3.7
527,2013-08-15,3.7,3.7,3.7,3.7
526,2013-08-14,3.7,3.7,3.7,3.7
525,2013-08-13,3.7,3.7,3.7,3.7
524,2013-08-12,3.7,3.7,3.7,3.7
523,2013-08-09,3.5,3.5,3.5,3.5
522,2013-08-08,3.5,3.5,3.5,3.5
521,2013-08-07,3.5,3.5,3.5,3.5
520,2013-08-06,3.5,3.5,3.5,3.5
519,2013-08-05,3.5,3.5,3.5,3.5
518,2013-08-02,3.5,3.5,3.5,3.5
517,2013-08-01,3.5,3.5,3.5,3.5
516,2013-07-31,3.5,3.5,3.5,3.5
515,2013-07-30,3.5,3.5,3.5,3.5
514,2013-07-29,3.7,3.7,3.7,3.7
513,2013-07-26,3.9,3.9,3.9,3.9
512,2013-07-25,4.1,4.1,4.1,4.1
511,2013-07-24,4.1,4.1,4.1,4.1
510,2013-07-23,4.1,4.1,4.1,4.1
509,2013-07-22,4.1,4.1,4.1,4.1
508,2013-07-19,4.0,4.0,4.0,4.0
507,2013-07-18,4.0,4.0,4.0,4.0
506,2013-07-17,4.0,4.0,4.0,4.0
505,2013-07-16,3.9,3.9,3.9,3.9
504,2013-07-15,3.9,3.9,3.9,3.9
503,2013-07-12,3.8,3.8,3.8,3.8
502,2013-07-11,3.6,3.6,3.6,3.6
501,2013-07-10,3.4,3.4,3.4,3.4
500,2013-07-09,3.4,3.4,3.4,3.4
499,2013-07-08,3.4,3.4,3.4,3.4
498,2013-07-05,3.3,3.3,3.3,3.3
497,2013-07-04,3.1,3.1,3.1,3.1
496,2013-07-03,3.1,3.1,3.1,3.1
495,2013-07-02,3.1,3.1,3.1,3.1
494,2013-07-01,3.1,3.1,3.1,3.1
493,2013-06-28,3.1,3.1,3.1,3.1
492,2013-06-27,2.9,2.9,2.9,2.9
491,2013-06-26,2.8,2.8,2.8,2.8
490,2013-06-25,2.7,2.7,2.7,2.7
489,2013-06-24,2.7,2.7,2.7,2.7
488,2013-06-21,2.7,2.7,2.7,2.7
487,2013-06-20,2.8,2.8,2.8,2.8
486,2013-06-19,3.0,3.0,3.0,3.0
485,2013-06-18,3.0,3.0,3.0,3.0
484,2013-06-17,3.2,3.2,3.2,3.2
483,2013-06-14,3.4,3.4,3.4,3.4
482,2013-06-13,3.6,3.6,3.6,3.6
481,2013-06-12,3.8,3.8,3.8,3.8
480,2013-06-11,4.0,4.0,4.0,4.0
479,2013-06-10,3.9,3.9,3.9,3.9
478,2013-06-07,3.7,3.7,3.7,3.7
477,2013-06-06,3.6,3.6,3.6,3.6
476,2013-06-05,3.7,3.7,3.7,3.7
475,2013-06-04,3.5,3.5,3.5,3.5
474,2013-06-03,3.3,3.3,3.3,3.3
473,2013-05-31,3.5,3.5,3.5,3.5
472,2013-05-30,3.3,3.3,3.3,3.3
471,2013-05-29,3.5,3.5,3.5,3.5
470,2013-05-28,3.3,3.3,3.3,3.3
469,2013-05-27,3.5,3.5,3.5,3.5
468,2013-05-24,3.4,3.4,3.4,3.4
467,2013-05-23,3.6,3.6,3.6,3.6
466,2013-05-22,3.6,3.6,3.6,3.6
465,2013-05-21,3.6,3.6,3.6,3.6
464,2013-05-20,3.8,3.8,3.8,3.8
463,2013-05-17,3.6,3.6,3.6,3.6
462,2013-05-16,3.6,3.6,3.6,3.6
461,2013-05-15,3.8,3.8,3.8,3.8
460,2013-05-14,3.6,3.6,3.6,3.6
459,2013-05-13,3.8,3.8,3.8,3.8
458,2013-05-10,3.7,3.7,3.7,3.7
457,2013-05-09,3.8,3.8,3.8,3.8
456,2013-05-08,3.6,3.6,3.6,3.6
455,2013-05-07,3.6,3.6,3.6,3.6
454,2013-05-06,3.6,3.6,3.6,3.6
453,2013-05-03,3.6,3.6,3.6,3.6
452,2013-05-02,3.6,3.6,3.6,3.6
451,2013-04-26,3.6,3.6,3.6,3.6
450,2013-04-25,3.8,3.8,3.8,3.8
449,2013-04-24,4.0,4.0,4.0,4.0
448,2013-04-23,4.0,4.0,4.0,4.0
447,2013-04-22,4.0,4.0,4.0,4.0
446,2013-04-18,4.0,4.0,4.0,4.0
445,2013-04-17,4.0,4.0,4.0,4.0
444,2013-04-16,4.0,4.0,4.0,4.0
443,2013-04-15,3.9,3.9,3.9,3.9
442,2013-04-12,3.9,3.9,3.9,3.9
441,2013-04-11,3.7,3.7,3.7,3.7
440,2013-04-10,3.7,3.7,3.7,3.7
439,2013-04-09,3.6,3.6,3.6,3.6
438,2013-04-08,3.8,3.8,3.8,3.8
437,2013-04-05,3.6,3.6,3.6,3.6
436,2013-04-04,3.8,3.8,3.8,3.8
435,2013-04-03,4.0,4.0,4.0,4.0
434,2013-04-02,4.2,4.2,4.2,4.2
433,2013-04-01,4.5,4.5,4.5,4.5
432,2013-03-29,4.6,4.6,4.6,4.6
431,2013-03-28,4.4,4.4,4.4,4.4
430,2013-03-27,4.2,4.2,4.2,4.2
429,2013-03-26,4.0,4.0,4.0,4.0
428,2013-03-25,3.8,3.8,3.8,3.8
427,2013-03-22,3.6,3.6,3.6,3.6
426,2013-03-21,3.4,3.4,3.4,3.4
425,2013-03-20,3.2,3.2,3.2,3.2
424,2013-03-19,3.0,3.0,3.0,3.0
423,2013-03-18,3.2,3.2,3.2,3.2
422,2013-03-15,3.2,3.2,3.2,3.2
421,2013-03-14,3.3,3.3,3.3,3.3
420,2013-03-13,3.5,3.5,3.5,3.5
419,2013-03-12,3.7,3.7,3.7,3.7
418,2013-03-11,3.7,3.7,3.7,3.7
417,2013-03-08,3.5,3.5,3.5,3.5
416,2013-03-07,3.7,3.7,3.7,3.7
415,2013-03-06,3.5,3.5,3.5,3.5
414,2013-03-05,3.3,3.3,3.3,3.3
413,2013-03-04,3.3,3.3,3.3,3.3
412,2013-03-01,3.5,3.5,3.5,3.5
411,2013-02-28,3.5,3.5,3.5,3.5
410,2013-02-27,3.7,3.7,3.7,3.7
409,2013-02-26,3.9,3.9,3.9,3.9
408,2013-02-25,3.8,3.8,3.8,3.8
407,2013-02-22,3.6,3.6,3.6,3.6
406,2013-02-21,3.8,3.8,3.8,3.8
405,2013-02-20,4.0,4.0,4.0,4.0
404,2013-02-19,4.2,4.2,4.2,4.2
403,2013-02-18,4.1,4.1,4.1,4.1
402,2013-02-08,4.1,4.1,4.1,4.1
401,2013-02-07,3.9,3.9,3.9,3.9
400,2013-02-06,4.0,4.0,4.0,4.0
399,2013-02-05,4.2,4.2,4.2,4.2
398,2013-02-04,4.2,4.2,4.2,4.2
397,2013-02-01,4.0,4.0,4.0,4.0
396,2013-01-31,4.3,4.3,4.3,4.3
395,2013-01-30,4.3,4.3,4.3,4.3
394,2013-01-29,4.6,4.6,4.6,4.6
393,2013-01-28,4.6,4.6,4.6,4.6
392,2013-01-25,4.6,4.6,4.6,4.6
391,2013-01-24,4.3,4.3,4.3,4.3
390,2013-01-23,4.3,4.3,4.3,4.3
389,2013-01-22,4.1,4.1,4.1,4.1
388,2013-01-21,4.01,4.01,4.01,4.01
387,2013-01-18,3.82,3.82,3.82,3.82
386,2013-01-17,3.63,3.63,3.63,3.63
385,2013-01-16,3.45,3.45,3.45,3.45
384,2013-01-15,3.26,3.26,3.26,3.26
383,2013-01-14,3.26,3.26,3.26,3.26
382,2013-01-11,3.17,3.17,3.17,3.17
381,2013-01-10,3.26,3.26,3.26,3.26
380,2013-01-09,3.35,3.35,3.35,3.35
379,2013-01-08,3.35,3.35,3.35,3.35
378,2013-01-07,3.45,3.45,3.45,3.45
377,2013-01-04,3.54,3.54,3.54,3.54
376,2013-01-03,3.54,3.54,3.54,3.54
375,2013-01-02,3.73,3.73,3.73,3.73
374,2012-12-28,3.91,3.91,3.91,3.91
373,2012-12-27,4.01,4.01,4.01,4.01
372,2012-12-26,4.01,4.01,4.01,4.01
371,2012-12-25,4.01,4.01,4.01,4.01
370,2012-12-24,4.01,4.01,4.01,4.01
369,2012-12-21,4.01,4.01,4.01,4.01
368,2012-12-20,3.91,3.91,3.91,3.91
367,2012-12-19,3.73,3.73,3.73,3.73
366,2012-12-18,3.91,3.91,3.91,3.91
365,2012-12-17,3.73,3.73,3.73,3.73
364,2012-12-14,3.73,3.73,3.73,3.73
363,2012-12-13,3.63,3.63,3.63,3.63
362,2012-12-12,3.54,3.54,3.54,3.54
361,2012-12-11,3.45,3.45,3.45,3.45
360,2012-12-10,3.35,3.35,3.35,3.35
359,2012-12-07,3.26,3.26,3.26,3.26
358,2012-12-06,3.26,3.26,3.26,3.26
357,2012-12-05,3.17,3.17,3.17,3.17
356,2012-12-04,3.07,3.07,3.07,3.07
355,2012-12-03,2.98,2.98,2.98,2.98
354,2012-11-30,2.98,2.98,2.98,2.98
353,2012-11-29,2.89,2.89,2.89,2.89
352,2012-11-28,2.89,2.89,2.89,2.89
351,2012-11-27,2.89,2.89,2.89,2.89
350,2012-11-26,2.98,2.98,2.98,2.98
349,2012-11-23,2.89,2.89,2.89,2.89
348,2012-11-22,2.8,2.8,2.8,2.8
347,2012-11-21,2.7,2.7,2.7,2.7
346,2012-11-20,2.8,2.8,2.8,2.8
345,2012-11-19,2.8,2.8,2.8,2.8
344,2012-11-16,2.8,2.8,2.8,2.8
343,2012-11-15,2.89,2.89,2.89,2.89
342,2012-11-14,2.8,2.8,2.8,2.8
341,2012-11-13,2.8,2.8,2.8,2.8
340,2012-11-12,2.7,2.7,2.7,2.7
339,2012-11-09,2.61,2.61,2.61,2.61
338,2012-11-08,2.52,2.52,2.52,2.52
337,2012-11-07,2.42,2.42,2.42,2.42
336,2012-11-06,2.33,2.33,2.33,2.33
335,2012-11-05,2.24,2.24,2.24,2.24
334,2012-11-02,2.14,2.14,2.14,2.14
333,2012-11-01,2.24,2.24,2.24,2.24
332,2012-10-31,2.33,2.33,2.33,2.33
331,2012-10-30,2.33,2.33,2.33,2.33
330,2012-10-29,2.33,2.33,2.33,2.33
329,2012-10-26,2.24,2.24,2.24,2.24
328,2012-10-25,2.24,2.24,2.24,2.24
327,2012-10-24,2.33,2.33,2.33,2.33
326,2012-10-23,2.42,2.42,2.42,2.42
325,2012-10-22,2.52,2.52,2.52,2.52
324,2012-10-19,2.61,2.61,2.61,2.61
323,2012-10-18,2.7,2.7,2.7,2.7
322,2012-10-17,2.8,2.8,2.8,2.8
321,2012-10-16,2.7,2.7,2.7,2.7
320,2012-10-15,2.8,2.8,2.8,2.8
319,2012-10-12,2.89,2.89,2.89,2.89
318,2012-10-11,2.98,2.98,2.98,2.98
317,2012-10-10,3.07,3.07,3.07,3.07
316,2012-10-09,3.17,3.17,3.17,3.17
315,2012-10-08,3.26,3.26,3.26,3.26
314,2012-10-05,3.35,3.35,3.35,3.35
313,2012-10-04,3.45,3.45,3.45,3.45
312,2012-10-03,3.73,3.73,3.54,3.54
311,2012-10-02,3.54,3.63,3.54,3.63
310,2012-10-01,3.63,3.63,3.54,3.54
309,2012-09-28,3.63,3.63,3.63,3.63
308,2012-09-27,3.54,3.54,3.54,3.54
307,2012-09-26,3.54,3.73,3.54,3.73
306,2012-09-25,3.73,3.73,3.73,3.73
305,2012-09-24,3.73,3.73,3.73,3.73
304,2012-09-21,3.73,3.73,3.73,3.73
303,2012-09-20,3.73,3.73,3.73,3.73
302,2012-09-19,3.73,3.73,3.73,3.73
301,2012-09-18,3.73,3.73,3.73,3.73
300,2012-09-17,3.73,3.73,3.73,3.73
299,2012-09-14,3.73,3.73,3.54,3.73
298,2012-09-13,3.63,3.63,3.63,3.63
297,2012-09-12,3.54,3.54,3.54,3.54
296,2012-09-11,3.63,3.63,3.63,3.63
295,2012-09-10,3.63,3.63,3.63,3.63
294,2012-09-07,3.82,3.82,3.82,3.82
293,2012-09-06,4.1,4.1,3.82,3.82
292,2012-09-05,4.01,4.01,4.01,4.01
291,2012-09-04,3.91,3.91,3.91,3.91
290,2012-08-31,3.54,3.73,3.54,3.73
289,2012-08-30,3.63,3.63,3.63,3.63
288,2012-08-29,3.82,3.82,3.82,3.82
287,2012-08-28,3.63,3.73,3.63,3.73
286,2012-08-27,3.82,3.82,3.82,3.82
285,2012-08-24,4.1,4.1,3.82,3.82
284,2012-08-23,4.01,4.01,4.01,4.01
283,2012-08-22,3.63,4.01,3.63,4.01
282,2012-08-21,3.82,3.82,3.82,3.82
281,2012-08-20,4.01,4.01,4.01,4.01
280,2012-08-17,4.01,4.01,4.01,4.01
279,2012-08-16,4.01,4.01,4.01,4.01
278,2012-08-15,4.1,4.1,4.01,4.01
277,2012-08-14,4.19,4.19,4.19,4.19
276,2012-08-13,4.19,4.19,4.1,4.1
275,2012-08-10,4.01,4.01,4.01,4.01
274,2012-08-09,3.82,4.1,3.82,3.82
273,2012-08-08,4.01,4.1,4.01,4.01
272,2012-08-07,4.19,4.19,4.01,4.19
271,2012-08-06,4.19,4.19,4.01,4.19
270,2012-08-03,4.01,4.19,4.01,4.19
269,2012-08-02,4.19,4.19,4.19,4.19
268,2012-08-01,4.19,4.19,4.19,4.19
267,2012-07-31,4.19,4.38,4.19,4.38
266,2012-07-30,4.38,4.38,4.38,4.38
265,2012-07-27,4.29,4.29,4.29,4.29
264,2012-07-26,4.29,4.29,4.29,4.29
263,2012-07-25,4.38,4.38,4.38,4.38
262,2012-07-24,4.38,4.38,4.38,4.38
261,2012-07-23,4.38,4.38,4.29,4.38
260,2012-07-20,4.47,4.47,4.47,4.47
259,2012-07-19,4.19,4.29,4.19,4.29
258,2012-07-18,4.47,4.47,4.1,4.1
257,2012-07-17,4.29,4.29,4.29,4.29
256,2012-07-16,4.01,4.29,4.01,4.29
255,2012-07-13,4.1,4.19,3.91,4.19
254,2012-07-12,4.1,4.1,4.1,4.1
253,2012-07-11,3.82,4.1,3.82,4.1
252,2012-07-10,4.01,4.01,4.01,4.01
251,2012-07-09,4.38,4.38,4.19,4.19
250,2012-07-06,4.19,4.38,4.19,4.38
249,2012-07-05,4.38,4.38,4.38,4.38
248,2012-07-04,4.38,4.57,4.38,4.57
247,2012-07-03,4.57,4.57,4.57,4.57
246,2012-07-02,4.47,4.57,4.47,4.57
245,2012-06-29,4.47,4.66,4.47,4.66
244,2012-06-28,4.57,4.57,4.47,4.47
243,2012-06-27,4.66,4.66,4.57,4.66
242,2012-06-26,4.47,4.66,4.47,4.66
241,2012-06-25,4.66,4.66,4.47,4.66
240,2012-06-22,4.57,4.75,4.57,4.66
239,2012-06-21,4.66,4.75,4.66,4.75
238,2012-06-20,4.85,4.85,4.57,4.75
237,2012-06-19,4.66,4.85,4.66,4.66
236,2012-06-18,4.75,4.85,4.57,4.85
235,2012-06-15,4.75,4.75,4.57,4.75
234,2012-06-14,4.57,4.75,4.57,4.57
233,2012-06-13,4.75,4.75,4.75,4.75
232,2012-06-12,4.66,4.75,4.66,4.75
231,2012-06-11,4.75,4.85,4.75,4.75
230,2012-06-08,4.66,4.85,4.57,4.75
229,2012-06-07,4.57,4.75,4.38,4.66
228,2012-06-06,4.57,4.57,4.29,4.57
227,2012-06-05,4.47,4.47,4.38,4.47
226,2012-06-04,4.57,4.57,4.38,4.57
225,2012-06-01,4.57,4.57,4.38,4.57
224,2012-05-31,4.29,4.47,4.29,4.47
223,2012-05-30,4.47,4.57,4.47,4.47
222,2012-05-29,4.66,4.66,4.38,4.66
221,2012-05-28,4.94,4.94,4.57,4.57
220,2012-05-25,4.85,4.85,4.75,4.75
219,2012-05-24,4.66,4.75,4.66,4.66
218,2012-05-23,4.85,4.85,4.85,4.85
217,2012-05-22,5.22,5.22,5.03,5.03
216,2012-05-21,5.22,5.22,4.94,5.22
215,2012-05-18,5.12,5.4,5.03,5.12
214,2012-05-17,5.22,5.31,4.94,5.22
213,2012-05-16,5.12,5.4,5.12,5.12
212,2012-05-15,5.4,5.5,5.31,5.31
211,2012-05-14,5.5,5.68,5.5,5.5
210,2012-05-11,5.87,5.96,5.5,5.5
209,2012-05-10,6.06,6.06,5.78,5.78
208,2012-05-09,5.5,5.87,5.5,5.87
207,2012-05-08,5.68,5.78,5.68,5.68
206,2012-05-07,5.59,5.68,5.59,5.68
205,2012-05-04,5.4,5.59,5.4,5.5
204,2012-05-03,5.78,5.78,5.5,5.5
203,2012-05-02,5.59,5.96,5.59,5.78
202,2012-04-27,5.78,5.78,5.59,5.78
201,2012-04-26,5.87,5.87,5.31,5.68
200,2012-04-25,5.59,5.59,5.5,5.59
199,2012-04-24,5.4,5.59,5.4,5.4
198,2012-04-23,5.68,5.68,5.4,5.68
197,2012-04-20,5.5,5.5,5.5,5.5
196,2012-04-19,5.68,5.68,5.31,5.31
195,2012-04-18,5.87,5.87,5.59,5.59
194,2012-04-17,5.87,5.87,5.78,5.87
193,2012-04-16,5.59,5.87,5.59,5.87
192,2012-04-13,5.68,5.78,5.59,5.59
191,2012-04-12,5.5,5.68,5.5,5.59
190,2012-04-11,5.31,5.5,5.31,5.5
189,2012-04-10,5.4,5.59,5.31,5.31
188,2012-04-09,5.59,5.59,5.4,5.59
187,2012-04-06,5.59,5.59,5.5,5.5
186,2012-04-05,5.68,5.68,5.31,5.5
185,2012-04-04,5.5,5.5,5.5,5.5
184,2012-04-03,5.59,5.59,5.31,5.31
183,2012-03-30,5.5,5.68,5.5,5.5
182,2012-03-29,5.96,5.96,5.78,5.78
181,2012-03-28,6.24,6.24,5.96,6.06
180,2012-03-27,5.78,6.06,5.78,5.96
179,2012-03-26,5.96,6.24,5.96,5.96
178,2012-03-23,5.68,6.24,5.68,6.24
177,2012-03-22,5.96,6.15,5.96,5.96
176,2012-03-21,5.96,6.24,5.96,6.24
175,2012-03-20,6.52,6.71,6.15,6.24
174,2012-03-19,6.24,6.43,5.87,6.43
173,2012-03-16,6.15,6.15,5.87,6.15
172,2012-03-15,5.4,5.87,5.4,5.87
171,2012-03-14,5.68,5.78,5.68,5.68
170,2012-03-13,5.4,5.68,5.4,5.68
169,2012-03-12,5.31,5.5,5.31,5.5
168,2012-03-09,5.12,5.31,5.12,5.31
167,2012-03-08,5.03,5.22,4.94,5.12
166,2012-03-07,5.12,5.31,5.03,5.12
165,2012-03-06,5.31,5.31,5.03,5.22
164,2012-03-05,5.12,5.12,5.03,5.12
163,2012-03-02,4.85,4.94,4.75,4.94
162,2012-03-01,4.75,4.85,4.57,4.85
161,2012-02-29,4.38,4.66,4.38,4.66
160,2012-02-28,4.57,4.57,4.38,4.47
159,2012-02-27,4.19,4.38,4.19,4.38
158,2012-02-24,4.19,4.29,4.19,4.19
157,2012-02-23,4.29,4.29,4.1,4.19
156,2012-02-22,4.1,4.1,3.82,4.1
155,2012-02-21,4.01,4.1,3.91,3.91
154,2012-02-20,4.19,4.19,4.01,4.1
153,2012-02-17,3.91,4.19,3.91,4.19
152,2012-02-16,4.1,4.19,4.01,4.1
151,2012-02-15,4.19,4.19,4.01,4.1
150,2012-02-14,4.01,4.01,3.73,4.01
149,2012-02-13,3.73,3.91,3.73,3.91
148,2012-02-10,3.91,3.91,3.73,3.82
147,2012-02-09,4.01,4.01,3.82,3.82
146,2012-02-08,3.82,4.01,3.82,4.01
145,2012-02-07,3.82,3.82,3.63,3.82
144,2012-02-06,3.91,3.91,3.73,3.73
143,2012-02-03,4.1,4.19,3.91,3.91
142,2012-02-02,3.82,4.1,3.73,4.1
141,2012-02-01,3.73,4.1,3.73,3.91
140,2012-01-31,4.1,4.1,3.91,3.91
139,2012-01-30,3.73,3.91,3.73,3.91
138,2012-01-20,3.73,3.73,3.63,3.73
137,2012-01-19,3.73,3.73,3.63,3.63
136,2012-01-18,3.63,3.63,3.54,3.63
135,2012-01-17,3.63,3.73,3.54,3.54
134,2012-01-16,3.45,3.63,3.45,3.63
133,2012-01-13,3.54,3.54,3.54,3.54
132,2012-01-12,3.73,3.73,3.54,3.63
131,2012-01-11,3.73,3.73,3.73,3.73
130,2012-01-10,3.63,3.73,3.63,3.63
129,2012-01-09,3.63,3.63,3.45,3.63
128,2012-01-06,3.54,3.54,3.54,3.54
127,2012-01-05,3.45,3.45,3.45,3.45
126,2012-01-04,3.35,3.35,3.35,3.35
125,2012-01-03,3.26,3.26,3.26,3.26
124,2011-12-30,3.07,3.17,3.07,3.17
123,2011-12-29,3.26,3.26,3.07,3.07
122,2011-12-28,3.17,3.35,3.17,3.17
121,2011-12-27,3.26,3.26,3.26,3.26
120,2011-12-26,3.35,3.35,3.35,3.35
119,2011-12-23,3.45,3.45,3.45,3.45
118,2011-12-22,3.54,3.73,3.54,3.54
117,2011-12-21,3.73,3.73,3.54,3.63
116,2011-12-20,3.63,3.73,3.54,3.63
115,2011-12-19,3.73,3.73,3.63,3.63
114,2011-12-16,3.73,3.82,3.73,3.82
113,2011-12-15,3.63,3.73,3.54,3.73
112,2011-12-14,3.73,3.73,3.63,3.73
111,2011-12-13,3.73,3.82,3.73,3.73
110,2011-12-12,3.73,3.73,3.73,3.73
109,2011-12-09,3.63,3.63,3.54,3.63
108,2011-12-08,3.54,3.63,3.54,3.54
107,2011-12-07,3.63,3.82,3.63,3.63
106,2011-12-06,3.91,3.91,3.73,3.82
105,2011-12-05,3.73,3.91,3.63,3.91
104,2011-12-02,3.73,3.73,3.54,3.73
103,2011-12-01,3.91,3.91,3.73,3.73
102,2011-11-30,4.19,4.19,3.91,3.91
101,2011-11-29,4.1,4.19,4.1,4.1
100,2011-11-28,4.38,4.38,4.19,4.29
99,2011-11-25,4.38,4.38,4.19,4.38
98,2011-11-24,4.19,4.38,4.19,4.38
97,2011-11-23,4.29,4.38,4.19,4.38
96,2011-11-22,4.47,4.47,4.38,4.38
95,2011-11-21,4.47,4.57,4.38,4.38
94,2011-11-18,4.47,4.47,4.38,4.47
93,2011-11-17,4.47,4.47,4.19,4.38
92,2011-11-16,4.47,4.47,4.19,4.38
91,2011-11-15,4.1,4.38,4.01,4.38
90,2011-11-14,4.47,4.47,4.19,4.19
89,2011-11-11,4.66,4.66,4.38,4.38
88,2011-11-10,4.75,4.75,4.57,4.57
87,2011-11-09,4.85,4.85,4.75,4.75
86,2011-11-08,4.94,4.94,4.57,4.75
85,2011-11-07,4.85,4.85,4.75,4.75
84,2011-11-04,5.22,5.22,4.94,4.94
83,2011-11-03,5.12,5.12,4.85,5.12
82,2011-11-02,5.22,5.22,4.94,4.94
81,2011-11-01,5.22,5.22,5.12,5.12
80,2011-10-31,5.5,5.5,5.31,5.31
79,2011-10-28,5.5,5.59,5.5,5.5
78,2011-10-27,5.22,5.5,5.22,5.5
77,2011-10-26,5.22,5.4,5.22,5.4
76,2011-10-25,5.4,5.4,5.22,5.22
75,2011-10-24,5.59,5.68,5.31,5.4
74,2011-10-21,5.31,5.5,5.31,5.5
73,2011-10-20,5.4,5.4,5.22,5.31
72,2011-10-19,5.4,5.4,5.12,5.22
71,2011-10-18,5.31,5.4,5.31,5.31
70,2011-10-17,5.5,5.59,5.31,5.5
69,2011-10-14,5.5,5.59,5.5,5.59
68,2011-10-13,5.31,5.5,5.22,5.4
67,2011-10-12,5.59,5.59,5.4,5.4
66,2011-10-11,5.68,5.68,5.59,5.68
65,2011-10-10,5.5,5.5,5.4,5.5
64,2011-10-07,5.31,5.31,5.12,5.31
63,2011-10-06,5.5,5.5,5.22,5.22
62,2011-10-05,5.5,5.5,5.31,5.4
61,2011-10-04,5.22,5.4,5.03,5.4
60,2011-10-03,5.31,5.31,5.22,5.22
59,2011-09-30,5.4,5.4,5.22,5.4
58,2011-09-29,5.59,5.59,5.31,5.31
57,2011-09-28,5.87,5.87,5.59,5.59
56,2011-09-27,5.87,5.87,5.59,5.78
55,2011-09-26,5.59,5.87,5.31,5.78
54,2011-09-23,5.59,5.87,5.59,5.59
53,2011-09-22,5.96,5.96,5.78,5.87
52,2011-09-21,6.15,6.15,5.87,5.87
51,2011-09-20,6.15,6.24,5.87,6.15
50,2011-09-19,5.78,6.15,5.78,6.15
49,2011-09-16,5.78,5.96,5.5,5.96
48,2011-09-15,5.87,5.96,5.78,5.78
47,2011-09-14,6.24,6.24,6.06,6.06
46,2011-09-13,5.96,5.96,5.96,5.96
45,2011-09-12,5.68,5.68,5.68,5.68
44,2011-09-09,5.5,5.5,5.5,5.5
43,2011-09-08,5.12,5.31,5.12,5.31
42,2011-09-07,5.12,5.12,4.94,5.12
