,Date,Open,High,Low,Close
870,2014-07-03,6.64,7.0,6.64,7.0
869,2014-07-02,7.64,7.64,6.82,6.82
868,2014-07-01,7.19,7.19,7.19,7.19
867,2014-06-30,6.73,7.19,6.55,7.19
866,2014-06-27,7.19,7.19,7.19,7.19
865,2014-06-26,6.82,7.19,6.82,7.19
864,2014-06-25,6.73,6.73,6.73,6.73
863,2014-06-24,7.46,7.46,7.46,7.46
862,2014-06-23,6.91,6.91,6.91,6.91
861,2014-06-20,7.64,7.64,7.64,7.64
860,2014-06-19,7.19,7.19,7.19,7.19
859,2014-06-18,7.19,7.19,7.19,7.19
858,2014-06-17,6.55,7.0,6.55,7.0
857,2014-06-16,6.73,6.73,6.73,6.73
856,2014-06-13,6.73,6.73,6.73,6.73
855,2014-06-12,7.28,7.28,7.28,7.28
854,2014-06-11,6.46,6.64,6.46,6.64
853,2014-06-10,6.73,6.73,6.64,6.64
852,2014-06-09,6.64,6.64,6.64,6.64
851,2014-06-06,7.09,7.09,7.09,7.09
850,2014-06-05,6.82,6.82,6.82,6.82
849,2014-06-04,6.64,6.64,6.64,6.64
848,2014-06-03,6.91,6.91,6.91,6.91
847,2014-06-02,6.91,6.91,6.91,6.91
846,2014-05-30,6.91,6.91,6.91,6.91
845,2014-05-29,6.73,6.91,6.73,6.91
844,2014-05-28,7.19,7.19,6.91,6.91
843,2014-05-27,6.82,6.82,6.73,6.82
842,2014-05-26,6.82,7.19,6.82,7.19
841,2014-05-23,6.64,6.64,6.64,6.64
840,2014-05-22,6.46,6.46,6.37,6.37
839,2014-05-21,6.37,6.37,6.37,6.37
838,2014-05-20,6.37,6.37,6.37,6.37
837,2014-05-19,6.55,6.73,6.55,6.73
836,2014-05-16,7.19,7.19,7.19,7.19
835,2014-05-15,6.37,7.19,6.37,7.19
834,2014-05-14,6.37,6.55,6.37,6.55
833,2014-05-13,6.37,6.37,6.37,6.37
832,2014-05-12,6.46,6.46,6.28,6.28
831,2014-05-09,6.37,6.37,6.37,6.37
830,2014-05-08,6.46,6.46,6.46,6.46
829,2014-05-07,6.82,6.82,6.82,6.82
828,2014-05-06,6.82,6.82,6.82,6.82
827,2014-05-05,6.91,6.91,6.91,6.91
826,2014-04-29,7.19,7.19,7.19,7.19
825,2014-04-28,7.28,7.55,7.28,7.55
824,2014-04-25,7.64,7.64,7.46,7.55
823,2014-04-24,7.22,7.22,6.89,7.14
822,2014-04-23,6.97,6.97,6.72,6.8
821,2014-04-22,7.06,7.22,6.64,7.22
820,2014-04-21,6.47,7.06,6.47,7.06
819,2014-04-18,7.06,7.06,6.97,6.97
818,2014-04-17,6.97,7.48,6.97,7.06
817,2014-04-16,6.8,6.8,6.3,6.8
816,2014-04-15,6.89,6.97,6.89,6.97
815,2014-04-14,6.97,6.97,6.97,6.97
814,2014-04-11,7.06,7.06,7.06,7.06
813,2014-04-10,6.97,6.97,6.89,6.97
812,2014-04-08,6.97,7.14,6.97,7.14
811,2014-04-07,6.8,6.8,6.8,6.8
810,2014-04-04,6.8,6.89,6.8,6.89
809,2014-04-03,7.06,7.06,7.06,7.06
808,2014-04-02,6.8,6.8,6.72,6.72
807,2014-04-01,6.8,6.89,6.8,6.89
806,2014-03-31,6.8,6.89,6.8,6.89
805,2014-03-28,7.14,7.14,7.14,7.14
804,2014-03-27,6.8,7.14,6.8,7.14
803,2014-03-26,7.06,7.14,6.8,7.14
802,2014-03-25,7.22,7.22,6.89,6.97
801,2014-03-24,7.14,7.56,7.06,7.56
800,2014-03-21,7.06,7.14,7.06,7.06
799,2014-03-20,7.06,7.06,7.06,7.06
798,2014-03-19,7.06,7.06,7.06,7.06
797,2014-03-18,7.39,7.39,7.06,7.06
796,2014-03-17,6.97,7.39,6.97,7.39
795,2014-03-14,7.48,7.48,7.48,7.48
794,2014-03-13,7.73,7.73,7.48,7.48
793,2014-03-12,7.56,7.56,7.56,7.56
792,2014-03-11,8.4,8.4,8.4,8.4
791,2014-03-10,8.4,8.4,8.4,8.4
790,2014-03-07,7.73,8.4,7.73,8.4
789,2014-03-06,8.4,8.4,8.4,8.4
788,2014-03-05,7.14,7.73,7.14,7.73
787,2014-03-04,7.31,7.31,7.06,7.06
786,2014-03-03,8.4,8.4,7.81,7.81
785,2014-02-28,8.4,8.4,8.4,8.4
784,2014-02-27,8.4,8.4,7.81,8.4
783,2014-02-26,7.73,8.23,7.73,8.23
782,2014-02-25,7.81,7.81,7.81,7.81
781,2014-02-24,7.81,7.81,7.81,7.81
780,2014-02-21,7.81,7.81,7.81,7.81
779,2014-02-20,8.15,8.15,8.15,8.15
778,2014-02-19,8.15,8.15,8.15,8.15
777,2014-02-18,7.98,8.15,7.98,8.15
776,2014-02-17,7.73,8.15,7.73,8.15
775,2014-02-14,8.15,8.15,7.98,7.98
774,2014-02-13,8.15,8.15,8.15,8.15
773,2014-02-12,8.15,8.15,8.15,8.15
772,2014-02-11,8.32,8.32,8.32,8.32
771,2014-02-10,8.32,8.32,8.32,8.32
770,2014-02-07,8.32,8.32,8.32,8.32
769,2014-02-06,8.32,8.32,8.32,8.32
768,2014-01-27,8.23,8.23,8.23,8.23
767,2014-01-24,8.23,8.23,8.23,8.23
766,2014-01-23,8.15,8.23,8.06,8.23
765,2014-01-22,8.15,8.65,8.15,8.65
764,2014-01-21,8.74,8.82,8.74,8.74
763,2014-01-20,8.06,8.06,8.06,8.06
762,2014-01-17,8.32,8.32,8.06,8.06
761,2014-01-16,7.81,8.82,7.81,8.65
760,2014-01-15,6.8,8.06,6.8,8.06
759,2014-01-14,7.39,7.39,6.97,7.39
758,2014-01-13,6.13,6.72,6.05,6.72
757,2014-01-10,6.13,6.13,6.05,6.13
756,2014-01-09,6.05,6.05,6.05,6.05
755,2014-01-08,6.05,6.05,6.05,6.05
754,2014-01-07,6.3,6.3,6.3,6.3
753,2014-01-06,6.3,6.3,6.3,6.3
752,2014-01-03,6.22,6.22,6.22,6.22
751,2014-01-02,6.22,6.22,6.22,6.22
750,2013-12-31,5.71,5.88,5.71,5.88
749,2013-12-30,5.8,5.8,5.8,5.8
748,2013-12-27,6.3,6.3,5.8,5.8
747,2013-12-26,6.38,6.38,6.38,6.38
746,2013-12-25,6.38,6.38,6.38,6.38
745,2013-12-24,6.64,6.64,6.64,6.64
744,2013-12-23,6.47,6.64,6.47,6.64
743,2013-12-20,6.47,6.47,6.47,6.47
742,2013-12-19,6.47,6.55,6.47,6.47
741,2013-12-18,6.47,6.47,6.47,6.47
740,2013-12-17,6.47,6.47,6.47,6.47
739,2013-12-16,6.72,6.72,6.72,6.72
738,2013-12-13,6.47,6.47,6.38,6.47
737,2013-12-12,6.72,6.72,6.47,6.72
736,2013-12-11,6.89,6.89,6.72,6.89
735,2013-12-10,6.72,6.72,6.72,6.72
734,2013-12-09,6.22,6.72,6.22,6.72
733,2013-12-06,5.71,6.22,5.71,6.22
732,2013-12-05,5.71,5.88,5.71,5.8
731,2013-12-04,5.71,5.71,5.63,5.71
730,2013-12-03,4.7,5.21,4.7,5.21
729,2013-12-02,4.54,4.79,4.54,4.79
728,2013-11-29,4.62,4.62,4.37,4.37
727,2013-11-28,4.28,4.28,4.28,4.28
726,2013-11-27,4.37,4.37,4.28,4.28
725,2013-11-26,4.28,4.28,4.28,4.28
724,2013-11-25,4.37,4.37,4.37,4.37
723,2013-11-22,4.37,4.37,4.37,4.37
722,2013-11-21,4.37,4.37,4.37,4.37
721,2013-11-20,4.28,4.28,4.28,4.28
720,2013-11-19,4.28,4.28,4.28,4.28
719,2013-11-18,4.28,4.28,4.28,4.28
718,2013-11-15,4.28,4.28,4.28,4.28
717,2013-11-14,4.28,4.28,4.28,4.28
716,2013-11-13,4.28,4.28,4.28,4.28
715,2013-11-12,4.28,4.28,4.28,4.28
714,2013-11-11,4.28,4.28,4.28,4.28
713,2013-11-08,4.28,4.28,4.28,4.28
712,2013-11-07,4.28,4.28,4.28,4.28
711,2013-11-06,4.28,4.28,4.28,4.28
710,2013-11-05,3.95,3.95,3.95,3.95
709,2013-11-04,4.37,4.37,4.37,4.37
708,2013-11-01,4.37,4.37,4.37,4.37
707,2013-10-31,4.37,4.37,4.37,4.37
706,2013-10-30,4.2,4.2,4.2,4.2
705,2013-10-29,4.62,4.62,4.62,4.62
704,2013-10-28,4.62,4.62,4.62,4.62
703,2013-10-25,4.2,4.2,4.2,4.2
702,2013-10-24,4.2,4.2,4.2,4.2
701,2013-10-23,4.2,4.2,4.2,4.2
700,2013-10-22,4.2,4.2,4.2,4.2
699,2013-10-21,4.2,4.2,4.2,4.2
698,2013-10-18,4.62,4.62,4.62,4.62
697,2013-10-17,4.45,4.62,4.45,4.62
696,2013-10-16,4.2,4.2,4.2,4.2
695,2013-10-15,4.2,4.2,4.2,4.2
694,2013-10-14,4.2,4.2,4.2,4.2
693,2013-10-11,4.2,4.2,4.2,4.2
692,2013-10-10,4.2,4.2,4.2,4.2
691,2013-10-09,4.2,4.2,4.2,4.2
690,2013-10-08,4.2,4.2,4.2,4.2
689,2013-10-07,4.2,4.2,4.2,4.2
688,2013-10-04,4.2,4.2,4.2,4.2
687,2013-10-03,4.2,4.2,4.2,4.2
686,2013-10-02,4.2,4.2,4.2,4.2
685,2013-10-01,4.2,4.2,4.2,4.2
684,2013-09-30,4.2,4.2,4.2,4.2
683,2013-09-27,4.2,4.2,4.2,4.2
682,2013-09-26,4.2,4.2,4.2,4.2
681,2013-09-25,4.2,4.2,4.2,4.2
680,2013-09-24,4.28,4.28,4.28,4.28
679,2013-09-23,4.28,4.28,4.28,4.28
678,2013-09-20,3.95,3.95,3.95,3.95
677,2013-09-19,3.95,3.95,3.95,3.95
676,2013-09-18,3.95,3.95,3.95,3.95
675,2013-09-17,3.95,3.95,3.95,3.95
674,2013-09-16,3.95,3.95,3.95,3.95
673,2013-09-13,3.95,3.95,3.95,3.95
672,2013-09-12,4.2,4.2,4.2,4.2
671,2013-09-11,4.45,4.45,4.45,4.45
670,2013-09-10,4.79,4.79,4.79,4.79
669,2013-09-09,4.79,4.79,4.79,4.79
668,2013-09-06,5.12,5.12,5.12,5.12
667,2013-09-05,5.12,5.12,5.12,5.12
666,2013-09-04,5.12,5.12,5.12,5.12
665,2013-09-03,5.12,5.12,5.12,5.12
664,2013-08-30,5.12,5.12,5.12,5.12
663,2013-08-29,5.12,5.12,5.12,5.12
662,2013-08-28,5.12,5.12,5.12,5.12
661,2013-08-27,5.12,5.12,5.12,5.12
660,2013-08-26,5.12,5.12,5.12,5.12
659,2013-08-23,5.12,5.12,5.12,5.12
658,2013-08-22,5.12,5.12,5.12,5.12
657,2013-08-21,5.12,5.12,5.12,5.12
656,2013-08-20,5.12,5.12,5.12,5.12
655,2013-08-19,5.12,5.12,5.12,5.12
654,2013-08-16,5.12,5.12,5.12,5.12
653,2013-08-15,5.12,5.12,5.12,5.12
652,2013-08-14,5.12,5.12,5.12,5.12
651,2013-08-13,5.12,5.12,5.12,5.12
650,2013-08-12,5.12,5.12,5.12,5.12
649,2013-08-09,5.12,5.12,5.12,5.12
648,2013-08-08,5.12,5.12,5.12,5.12
647,2013-08-07,5.12,5.12,5.12,5.12
646,2013-08-06,4.7,4.7,4.7,4.7
645,2013-08-05,4.7,4.7,4.7,4.7
644,2013-08-02,4.28,4.28,4.28,4.28
643,2013-08-01,4.28,4.28,4.28,4.28
642,2013-07-31,4.28,4.28,4.28,4.28
641,2013-07-30,4.28,4.28,4.28,4.28
640,2013-07-29,3.86,3.95,3.86,3.95
639,2013-07-26,4.28,4.28,4.28,4.28
638,2013-07-25,4.28,4.28,4.28,4.28
637,2013-07-24,4.28,4.28,4.28,4.28
636,2013-07-23,4.28,4.28,4.28,4.28
635,2013-07-22,4.28,4.28,4.28,4.28
634,2013-07-19,4.28,4.28,4.28,4.28
633,2013-07-18,4.45,4.45,4.45,4.45
632,2013-07-17,4.45,4.45,4.45,4.45
631,2013-07-16,4.45,4.45,4.45,4.45
630,2013-07-15,4.45,4.45,4.45,4.45
629,2013-07-12,4.37,4.37,4.37,4.37
628,2013-07-11,4.28,4.28,4.28,4.28
627,2013-07-10,4.28,4.28,4.28,4.28
626,2013-07-09,4.28,4.28,4.28,4.28
625,2013-07-08,4.28,4.28,4.28,4.28
624,2013-07-05,4.28,4.28,4.28,4.28
623,2013-07-04,4.28,4.28,4.28,4.28
622,2013-07-03,4.7,4.7,4.7,4.7
621,2013-07-02,4.7,4.7,4.7,4.7
620,2013-07-01,4.7,4.7,4.7,4.7
619,2013-06-28,4.37,4.7,4.37,4.7
618,2013-06-27,4.37,4.37,4.37,4.37
617,2013-06-26,4.37,4.37,4.37,4.37
616,2013-06-25,4.37,4.37,4.37,4.37
615,2013-06-24,4.62,4.62,4.62,4.62
614,2013-06-21,4.96,4.96,4.96,4.96
613,2013-06-20,4.96,4.96,4.96,4.96
612,2013-06-19,4.96,4.96,4.96,4.96
611,2013-06-18,5.29,5.29,5.29,5.29
610,2013-06-17,5.04,5.63,5.04,5.63
609,2013-06-14,5.38,5.38,5.38,5.38
608,2013-06-13,4.79,4.96,4.79,4.96
607,2013-06-12,4.7,4.7,4.7,4.7
606,2013-06-11,4.37,4.37,4.37,4.37
605,2013-06-10,4.37,4.37,4.37,4.37
604,2013-06-07,3.78,4.12,3.78,4.12
603,2013-06-06,3.86,3.86,3.78,3.78
602,2013-06-05,3.78,3.78,3.78,3.78
601,2013-06-04,3.78,3.78,3.78,3.78
600,2013-06-03,3.78,3.78,3.78,3.78
599,2013-05-31,3.78,3.78,3.78,3.78
598,2013-05-30,3.78,3.78,3.78,3.78
597,2013-05-29,3.78,3.78,3.78,3.78
596,2013-05-28,3.57,3.57,3.57,3.57
595,2013-05-27,3.57,3.57,3.57,3.57
594,2013-05-24,3.57,3.57,3.57,3.57
593,2013-05-23,3.57,3.57,3.57,3.57
592,2013-05-22,3.57,3.57,3.57,3.57
591,2013-05-21,3.65,3.65,3.65,3.65
590,2013-05-20,3.65,3.65,3.65,3.65
589,2013-05-17,3.65,3.65,3.65,3.65
588,2013-05-16,4.05,4.05,4.05,4.05
587,2013-05-15,3.73,3.73,3.73,3.73
586,2013-05-14,3.73,3.73,3.73,3.73
585,2013-05-13,3.73,3.73,3.73,3.73
584,2013-05-10,3.73,3.73,3.73,3.73
583,2013-05-09,3.57,3.73,3.57,3.73
582,2013-05-08,3.65,3.65,3.57,3.57
581,2013-05-07,3.73,3.73,3.73,3.73
580,2013-05-06,3.73,3.73,3.73,3.73
579,2013-05-03,4.13,4.13,4.13,4.13
578,2013-05-02,3.81,3.81,3.81,3.81
577,2013-04-26,3.89,3.89,3.89,3.89
576,2013-04-25,3.89,3.89,3.89,3.89
575,2013-04-24,3.57,3.57,3.57,3.57
574,2013-04-23,3.57,3.57,3.57,3.57
573,2013-04-22,3.57,3.57,3.57,3.57
572,2013-04-18,3.89,3.89,3.89,3.89
571,2013-04-17,3.97,3.97,3.97,3.97
570,2013-04-16,4.28,4.28,4.28,4.28
569,2013-04-15,4.28,4.28,4.28,4.28
568,2013-04-12,4.76,4.76,4.76,4.76
567,2013-04-11,4.76,4.76,4.76,4.76
566,2013-04-10,4.76,4.76,4.76,4.76
565,2013-04-09,4.92,4.92,4.92,4.92
564,2013-04-08,5.39,5.39,5.39,5.39
563,2013-04-05,5.39,5.39,4.92,5.39
562,2013-04-04,4.92,4.92,4.92,4.92
561,2013-04-03,4.52,4.52,4.52,4.52
560,2013-04-02,4.52,4.52,4.52,4.52
559,2013-04-01,4.05,4.13,4.05,4.13
558,2013-03-29,3.81,3.81,3.81,3.81
557,2013-03-28,3.49,3.49,3.49,3.49
556,2013-03-27,3.49,3.49,3.49,3.49
555,2013-03-26,3.49,3.49,3.49,3.49
554,2013-03-25,3.49,3.49,3.49,3.49
553,2013-03-22,3.57,3.57,3.49,3.49
552,2013-03-21,3.81,3.81,3.81,3.81
551,2013-03-20,3.73,3.81,3.73,3.81
550,2013-03-19,3.49,3.57,3.49,3.57
549,2013-03-18,3.25,3.25,3.25,3.25
548,2013-03-15,3.25,3.25,3.25,3.25
547,2013-03-14,3.25,3.25,3.25,3.25
546,2013-03-13,3.57,3.57,3.57,3.57
545,2013-03-12,3.57,3.57,3.57,3.57
544,2013-03-11,3.57,3.57,3.57,3.57
543,2013-03-08,3.57,3.57,3.57,3.57
542,2013-03-07,3.57,3.57,3.57,3.57
541,2013-03-06,3.57,3.57,3.57,3.57
540,2013-03-05,3.57,3.57,3.57,3.57
539,2013-03-04,3.57,3.57,3.57,3.57
538,2013-03-01,3.97,3.97,3.97,3.97
537,2013-02-28,3.65,3.65,3.65,3.65
536,2013-02-27,3.65,3.65,3.65,3.65
535,2013-02-26,3.33,3.57,3.33,3.33
534,2013-02-25,3.65,3.65,3.65,3.65
533,2013-02-22,3.65,3.65,3.65,3.65
532,2013-02-21,4.05,4.05,3.65,3.65
531,2013-02-20,3.97,3.97,3.97,3.97
530,2013-02-19,4.13,4.13,3.97,3.97
529,2013-02-18,4.05,4.05,4.05,4.05
528,2013-02-08,4.05,4.05,4.05,4.05
527,2013-02-07,4.05,4.05,4.05,4.05
526,2013-02-06,3.73,3.73,3.73,3.73
525,2013-02-05,3.73,3.73,3.73,3.73
524,2013-02-04,3.73,3.73,3.73,3.73
523,2013-02-01,3.97,3.97,3.97,3.97
522,2013-01-31,3.97,3.97,3.97,3.97
521,2013-01-30,4.2,4.2,4.2,4.2
520,2013-01-29,4.2,4.2,4.2,4.2
519,2013-01-28,4.6,4.6,4.6,4.6
518,2013-01-25,4.2,4.6,4.2,4.6
517,2013-01-24,4.05,4.2,4.05,4.2
516,2013-01-23,3.89,3.89,3.89,3.89
515,2013-01-22,3.57,3.57,3.57,3.57
514,2013-01-21,3.97,3.97,3.89,3.89
513,2013-01-18,3.97,3.97,3.97,3.97
512,2013-01-17,3.97,3.97,3.73,3.97
511,2013-01-16,4.13,4.13,4.13,4.13
510,2013-01-15,3.81,3.81,3.81,3.81
509,2013-01-14,3.89,3.89,3.89,3.89
508,2013-01-11,4.05,4.05,4.05,4.05
507,2013-01-10,3.81,3.81,3.81,3.81
506,2013-01-09,3.73,3.73,3.73,3.73
505,2013-01-08,3.73,3.73,3.73,3.73
504,2013-01-07,3.89,3.89,3.89,3.89
503,2013-01-04,3.73,3.89,3.73,3.89
502,2013-01-03,3.97,3.97,3.97,3.97
501,2013-01-02,3.97,3.97,3.97,3.97
500,2012-12-28,3.97,3.97,3.97,3.97
499,2012-12-27,3.97,3.97,3.97,3.97
498,2012-12-26,4.2,4.2,4.2,4.2
497,2012-12-25,4.36,4.36,4.36,4.36
496,2012-12-24,4.36,4.36,4.36,4.36
495,2012-12-21,4.36,4.36,4.36,4.36
494,2012-12-20,3.89,4.36,3.89,4.36
493,2012-12-19,4.13,4.13,4.13,4.13
492,2012-12-18,4.13,4.13,4.13,4.13
491,2012-12-17,4.13,4.13,4.13,4.13
490,2012-12-14,4.13,4.13,4.13,4.13
489,2012-12-13,4.13,4.13,4.13,4.13
488,2012-12-12,3.97,4.13,3.97,4.13
487,2012-12-11,3.89,3.89,3.89,3.89
486,2012-12-10,3.89,3.89,3.89,3.89
485,2012-12-07,3.89,3.89,3.89,3.89
484,2012-12-06,3.89,3.89,3.89,3.89
483,2012-12-05,3.81,3.89,3.81,3.89
482,2012-12-04,3.89,3.89,3.89,3.89
481,2012-12-03,3.89,3.89,3.89,3.89
480,2012-11-30,3.89,3.89,3.89,3.89
479,2012-11-29,3.89,3.89,3.89,3.89
478,2012-11-28,3.89,3.89,3.89,3.89
477,2012-11-27,3.89,3.89,3.89,3.89
476,2012-11-26,3.89,3.89,3.89,3.89
475,2012-11-23,3.89,3.89,3.89,3.89
474,2012-11-22,3.89,3.89,3.89,3.89
473,2012-11-21,3.89,3.89,3.89,3.89
472,2012-11-20,3.89,3.89,3.89,3.89
471,2012-11-19,3.89,3.89,3.89,3.89
470,2012-11-16,4.13,4.13,4.13,4.13
469,2012-11-15,4.13,4.13,4.13,4.13
468,2012-11-14,4.52,4.52,4.13,4.13
467,2012-11-13,4.36,4.36,4.36,4.36
466,2012-11-12,4.2,4.36,4.2,4.36
465,2012-11-09,4.2,4.2,4.2,4.2
464,2012-11-08,4.13,4.2,4.13,4.2
463,2012-11-07,3.97,3.97,3.97,3.97
462,2012-11-06,3.49,3.73,3.49,3.73
461,2012-11-05,3.49,3.49,3.49,3.49
460,2012-11-02,3.49,3.49,3.49,3.49
459,2012-11-01,3.49,3.49,3.49,3.49
458,2012-10-31,3.33,3.33,3.33,3.33
457,2012-10-30,3.33,3.33,3.33,3.33
456,2012-10-29,3.33,3.33,3.33,3.33
455,2012-10-26,3.33,3.33,3.33,3.33
454,2012-10-25,3.33,3.33,3.33,3.33
453,2012-10-24,3.17,3.33,3.17,3.33
452,2012-10-23,3.17,3.17,3.17,3.17
451,2012-10-22,3.01,3.01,3.01,3.01
450,2012-10-19,3.01,3.01,3.01,3.01
449,2012-10-18,3.01,3.01,3.01,3.01
448,2012-10-17,3.01,3.01,3.01,3.01
447,2012-10-16,3.01,3.01,3.01,3.01
446,2012-10-15,3.01,3.01,3.01,3.01
445,2012-10-12,3.01,3.01,3.01,3.01
444,2012-10-11,3.01,3.01,3.01,3.01
443,2012-10-10,3.01,3.01,3.01,3.01
442,2012-10-09,3.01,3.01,3.01,3.01
441,2012-10-08,3.01,3.01,3.01,3.01
440,2012-10-05,3.01,3.01,3.01,3.01
439,2012-10-04,3.01,3.01,3.01,3.01
438,2012-10-03,3.01,3.01,3.01,3.01
437,2012-10-02,3.09,3.09,3.09,3.09
436,2012-10-01,3.09,3.09,3.09,3.09
435,2012-09-28,3.25,3.25,3.25,3.25
434,2012-09-27,3.33,3.33,3.33,3.33
433,2012-09-26,3.33,3.33,3.33,3.33
432,2012-09-25,3.33,3.33,3.33,3.33
431,2012-09-24,3.33,3.33,3.33,3.33
430,2012-09-21,3.33,3.33,3.33,3.33
429,2012-09-20,3.41,3.41,3.33,3.33
428,2012-09-19,3.57,3.65,3.57,3.57
427,2012-09-18,3.73,3.73,3.73,3.73
426,2012-09-17,3.97,3.97,3.97,3.97
425,2012-09-14,3.97,3.97,3.97,3.97
424,2012-09-13,3.97,3.97,3.97,3.97
423,2012-09-12,4.05,4.05,3.97,3.97
422,2012-09-11,4.28,4.28,4.05,4.13
421,2012-09-10,4.13,4.13,4.05,4.05
420,2012-09-07,4.2,4.2,4.2,4.2
419,2012-09-06,3.97,3.97,3.97,3.97
418,2012-09-05,3.97,3.97,3.97,3.97
417,2012-09-04,3.97,3.97,3.73,3.97
416,2012-08-31,3.97,3.97,3.97,3.97
415,2012-08-30,3.97,3.97,3.97,3.97
414,2012-08-29,3.97,3.97,3.97,3.97
413,2012-08-28,3.97,3.97,3.97,3.97
412,2012-08-27,4.2,4.2,4.2,4.2
411,2012-08-24,4.2,4.2,4.2,4.2
410,2012-08-23,4.2,4.2,4.2,4.2
409,2012-08-22,4.2,4.2,4.2,4.2
408,2012-08-21,4.13,4.13,4.13,4.13
407,2012-08-20,4.36,4.36,4.36,4.36
406,2012-08-17,4.36,4.36,4.36,4.36
405,2012-08-16,4.13,4.13,4.13,4.13
404,2012-08-15,4.36,4.36,4.36,4.36
403,2012-08-14,4.36,4.36,4.36,4.36
402,2012-08-13,4.36,4.36,4.36,4.36
401,2012-08-10,4.36,4.36,4.36,4.36
400,2012-08-09,4.36,4.36,4.36,4.36
399,2012-08-08,4.05,4.36,4.05,4.36
398,2012-08-07,4.28,4.28,4.28,4.28
397,2012-08-06,4.28,4.28,4.28,4.28
396,2012-08-03,4.13,4.13,4.13,4.13
395,2012-08-02,4.13,4.13,4.13,4.13
394,2012-08-01,4.13,4.13,4.13,4.13
393,2012-07-31,4.13,4.13,4.13,4.13
392,2012-07-30,4.36,4.36,4.36,4.36
391,2012-07-27,4.36,4.36,4.36,4.36
390,2012-07-26,4.2,4.2,4.2,4.2
389,2012-07-25,4.2,4.2,4.2,4.2
388,2012-07-24,4.44,4.44,4.44,4.44
387,2012-07-23,4.05,4.44,4.05,4.44
386,2012-07-20,4.28,4.76,4.28,4.28
385,2012-07-19,4.6,4.6,4.52,4.52
384,2012-07-18,5.08,5.08,4.52,4.52
383,2012-07-17,4.84,4.84,4.84,4.84
382,2012-07-16,4.84,4.84,4.84,4.84
381,2012-07-13,4.84,4.84,4.84,4.84
380,2012-07-12,4.68,4.68,4.68,4.68
379,2012-07-11,4.68,4.68,4.68,4.68
378,2012-07-10,4.44,4.44,4.44,4.44
377,2012-07-09,4.44,4.44,4.44,4.44
376,2012-07-06,4.44,4.44,4.44,4.44
375,2012-07-05,4.2,4.2,4.2,4.2
374,2012-07-04,3.97,3.97,3.97,3.97
373,2012-07-03,3.73,3.73,3.73,3.73
372,2012-07-02,3.81,3.81,3.81,3.81
371,2012-06-29,3.65,4.05,3.65,4.05
370,2012-06-28,3.81,3.81,3.81,3.81
369,2012-06-27,3.81,3.81,3.81,3.81
368,2012-06-26,3.97,3.97,3.97,3.97
367,2012-06-25,4.05,4.2,4.05,4.2
366,2012-06-22,4.28,4.28,4.28,4.28
365,2012-06-21,4.36,4.6,4.36,4.6
364,2012-06-20,4.68,4.68,4.68,4.68
363,2012-06-19,4.44,4.44,4.44,4.44
362,2012-06-18,4.76,4.76,4.76,4.76
361,2012-06-15,4.76,4.76,4.76,4.76
360,2012-06-14,4.76,4.76,4.76,4.76
359,2012-06-13,4.76,4.76,4.76,4.76
358,2012-06-12,4.68,4.68,4.28,4.68
357,2012-06-11,4.6,4.6,4.6,4.6
356,2012-06-08,4.44,4.44,4.36,4.36
355,2012-06-07,4.28,4.28,4.28,4.28
354,2012-06-06,3.97,4.05,3.97,4.05
353,2012-06-05,4.2,4.2,4.2,4.2
352,2012-06-04,4.28,4.36,3.89,3.97
351,2012-06-01,4.13,4.13,4.13,4.13
350,2012-05-31,3.97,4.28,3.97,4.28
349,2012-05-30,3.97,4.05,3.97,4.05
348,2012-05-29,4.2,4.2,3.97,4.13
347,2012-05-28,4.36,4.36,3.97,3.97
346,2012-05-25,4.36,4.36,3.97,4.13
345,2012-05-24,4.2,4.2,4.13,4.13
344,2012-05-23,4.2,4.36,4.2,4.36
343,2012-05-22,4.44,4.44,4.44,4.44
342,2012-05-21,3.99,4.22,3.99,4.22
341,2012-05-18,3.99,4.07,3.99,3.99
340,2012-05-17,4.52,4.52,4.22,4.22
339,2012-05-16,4.37,4.82,4.29,4.29
338,2012-05-15,4.59,4.59,4.59,4.59
337,2012-05-14,4.89,4.89,4.89,4.89
336,2012-05-11,5.27,5.27,4.89,5.2
335,2012-05-10,5.35,5.35,4.82,5.27
334,2012-05-09,5.05,5.05,4.82,5.05
333,2012-05-08,4.74,4.74,4.74,4.74
332,2012-05-07,4.44,4.44,4.44,4.44
331,2012-05-04,4.07,4.22,3.84,4.07
330,2012-05-03,3.84,4.07,3.84,3.92
329,2012-05-02,3.84,4.14,3.84,4.07
328,2012-04-27,4.14,4.14,4.07,4.07
327,2012-04-26,3.99,4.07,3.92,4.07
326,2012-04-25,3.77,3.84,3.77,3.84
325,2012-04-24,3.69,3.92,3.61,3.61
324,2012-04-23,3.92,3.92,3.61,3.61
323,2012-04-20,3.54,3.84,3.54,3.84
322,2012-04-19,4.07,4.07,3.69,3.69
321,2012-04-18,3.92,3.99,3.92,3.92
320,2012-04-17,3.92,4.14,3.92,4.14
319,2012-04-16,3.92,4.14,3.92,4.14
318,2012-04-13,3.92,4.14,3.92,4.14
317,2012-04-12,4.22,4.22,3.84,4.14
316,2012-04-11,3.99,4.07,3.69,4.07
315,2012-04-10,3.92,3.92,3.92,3.92
314,2012-04-09,3.92,3.92,3.84,3.92
313,2012-04-06,3.84,3.84,3.84,3.84
312,2012-04-05,3.84,3.84,3.84,3.84
