,Date,Open,High,Low,Close
722,2013-07-03,3.0,3.2,3.0,3.2
721,2013-07-02,3.2,3.2,3.1,3.2
720,2013-07-01,3.1,3.2,3.1,3.1
719,2013-06-28,3.1,3.2,3.1,3.2
718,2013-06-27,3.3,3.3,3.3,3.3
717,2013-06-26,3.1,3.3,3.1,3.3
716,2013-06-25,3.0,3.2,3.0,3.1
715,2013-06-24,3.1,3.3,3.0,3.3
714,2013-06-21,3.4,3.4,3.4,3.4
713,2013-06-20,3.1,3.4,3.1,3.4
712,2013-06-19,3.3,3.4,3.2,3.4
711,2013-06-18,3.3,3.3,2.9,3.2
710,2013-06-17,3.2,3.3,3.1,3.1
709,2013-06-14,3.2,3.4,3.2,3.4
708,2013-06-13,3.2,3.4,3.2,3.4
707,2013-06-12,3.4,3.5,3.4,3.5
706,2013-06-11,3.2,3.5,3.2,3.5
705,2013-06-10,3.5,3.5,3.3,3.5
704,2013-06-07,3.6,3.6,3.4,3.5
703,2013-06-06,3.6,3.6,3.4,3.5
702,2013-06-05,3.5,3.5,3.4,3.4
701,2013-06-04,3.4,3.5,3.3,3.5
700,2013-06-03,3.5,3.6,3.5,3.5
699,2013-05-31,3.7,3.7,3.5,3.7
698,2013-05-30,3.8,3.8,3.5,3.7
697,2013-05-29,3.6,3.8,3.4,3.7
696,2013-05-28,3.5,3.6,3.5,3.6
695,2013-05-27,3.8,3.9,3.5,3.9
694,2013-05-24,3.6,3.8,3.5,3.7
693,2013-05-23,3.7,3.7,3.5,3.7
692,2013-05-22,3.4,3.4,3.4,3.4
691,2013-05-21,2.9,3.1,2.9,3.1
690,2013-05-20,2.9,2.9,2.9,2.9
689,2013-05-17,2.7,2.7,2.7,2.7
688,2013-05-16,2.7,2.9,2.7,2.9
687,2013-05-15,2.9,2.9,2.9,2.9
686,2013-05-14,2.7,2.7,2.7,2.7
685,2013-05-13,2.5,2.8,2.5,2.8
684,2013-05-10,2.8,2.8,2.6,2.7
683,2013-05-09,2.8,2.9,2.8,2.8
682,2013-05-08,3.1,3.1,3.1,3.1
681,2013-05-07,3.1,3.1,3.1,3.1
680,2013-05-06,3.1,3.1,3.1,3.1
679,2013-05-03,3.1,3.1,3.1,3.1
678,2013-05-02,2.9,2.9,2.9,2.9
677,2013-04-26,2.8,2.9,2.8,2.9
676,2013-04-25,3.1,3.1,3.1,3.1
675,2013-04-24,2.9,3.1,2.9,3.1
674,2013-04-23,2.8,2.9,2.8,2.9
673,2013-04-22,2.7,2.9,2.7,2.9
672,2013-04-18,3.0,3.0,3.0,3.0
671,2013-04-17,2.8,3.0,2.8,3.0
670,2013-04-16,3.0,3.0,3.0,3.0
669,2013-04-15,3.0,3.0,3.0,3.0
668,2013-04-12,3.0,3.0,3.0,3.0
667,2013-04-11,3.0,3.0,3.0,3.0
666,2013-04-10,2.7,3.0,2.7,3.0
665,2013-04-09,2.9,3.0,2.7,3.0
664,2013-04-08,3.0,3.0,3.0,3.0
663,2013-04-05,3.3,3.3,3.3,3.3
662,2013-04-04,3.3,3.3,3.3,3.3
661,2013-04-03,3.2,3.6,3.2,3.6
660,2013-04-02,3.1,3.3,3.0,3.3
659,2013-04-01,3.3,3.3,3.3,3.3
658,2013-03-29,3.2,3.2,3.2,3.2
657,2013-03-28,3.2,3.2,3.1,3.2
656,2013-03-27,3.2,3.2,3.2,3.2
655,2013-03-26,3.2,3.2,3.2,3.2
654,2013-03-25,3.4,3.8,3.2,3.5
653,2013-03-22,3.6,3.6,3.6,3.6
652,2013-03-21,3.6,3.6,3.6,3.6
651,2013-03-20,3.6,3.6,3.6,3.6
650,2013-03-19,3.3,3.6,3.3,3.6
649,2013-03-18,3.1,3.4,3.1,3.4
648,2013-03-15,3.1,3.4,3.1,3.4
647,2013-03-14,3.1,3.5,3.1,3.5
646,2013-03-13,3.5,3.5,3.1,3.5
645,2013-03-12,3.5,3.5,3.3,3.3
644,2013-03-11,3.4,3.7,3.4,3.5
643,2013-03-08,3.4,3.4,3.4,3.4
642,2013-03-07,3.3,3.4,3.3,3.4
641,2013-03-06,3.2,3.2,3.1,3.1
640,2013-03-05,3.0,3.5,3.0,3.1
639,2013-03-04,3.5,3.5,3.2,3.2
638,2013-03-01,3.5,3.5,3.5,3.5
637,2013-02-28,3.5,3.5,3.4,3.5
636,2013-02-27,3.5,3.5,3.5,3.5
635,2013-02-26,3.5,3.5,3.4,3.4
634,2013-02-25,3.5,3.6,3.5,3.6
633,2013-02-22,3.6,3.6,3.6,3.6
632,2013-02-21,3.8,3.8,3.5,3.7
631,2013-02-20,3.8,3.8,3.8,3.8
630,2013-02-19,3.7,3.8,3.7,3.8
629,2013-02-18,3.8,3.9,3.5,3.8
628,2013-02-08,3.7,3.7,3.7,3.7
627,2013-02-07,3.6,3.6,3.6,3.6
626,2013-02-06,3.1,3.6,3.1,3.6
625,2013-02-05,3.4,3.4,3.3,3.3
624,2013-02-04,3.7,3.7,3.6,3.6
623,2013-02-01,4.0,4.0,4.0,4.0
622,2013-01-31,4.0,4.3,3.9,4.0
621,2013-01-30,4.0,4.0,4.0,4.0
620,2013-01-29,3.9,4.1,3.9,3.9
619,2013-01-28,4.0,4.2,3.9,3.9
618,2013-01-25,3.9,3.9,3.9,3.9
617,2013-01-24,3.8,3.9,3.8,3.9
616,2013-01-23,3.6,3.6,3.6,3.6
615,2013-01-22,3.3,3.3,3.3,3.3
614,2013-01-21,3.6,3.6,3.6,3.6
613,2013-01-18,3.6,4.0,3.6,3.6
612,2013-01-17,4.0,4.0,4.0,4.0
611,2013-01-16,3.8,4.0,3.8,4.0
610,2013-01-15,3.8,3.8,3.8,3.8
609,2013-01-14,3.8,3.8,3.8,3.8
608,2013-01-11,3.8,3.8,3.8,3.8
607,2013-01-10,3.6,3.6,3.6,3.6
606,2013-01-09,3.6,3.6,3.6,3.6
605,2013-01-08,3.6,3.6,3.6,3.6
604,2013-01-07,3.8,3.8,3.8,3.8
603,2013-01-04,3.9,4.0,3.9,4.0
602,2013-01-03,4.0,4.0,4.0,4.0
601,2013-01-02,3.9,4.0,3.9,4.0
600,2012-12-28,3.8,3.8,3.8,3.8
599,2012-12-27,3.9,4.0,3.6,3.6
598,2012-12-26,3.8,3.8,3.8,3.8
597,2012-12-25,3.8,4.0,3.8,4.0
596,2012-12-24,3.8,4.0,3.8,4.0
595,2012-12-21,3.6,3.9,3.6,3.9
594,2012-12-20,3.8,3.8,3.8,3.8
593,2012-12-19,3.7,3.8,3.7,3.8
592,2012-12-18,3.6,3.6,3.6,3.6
591,2012-12-17,3.6,3.6,3.6,3.6
590,2012-12-14,3.5,3.6,3.5,3.6
589,2012-12-13,3.6,3.6,3.5,3.6
588,2012-12-12,3.4,3.6,3.3,3.6
587,2012-12-11,3.7,3.7,3.4,3.4
586,2012-12-10,3.6,3.6,3.6,3.6
585,2012-12-07,3.5,3.5,3.4,3.4
584,2012-12-06,3.5,3.5,3.5,3.5
583,2012-12-05,3.6,3.8,3.5,3.5
582,2012-12-04,3.6,3.6,3.6,3.6
581,2012-12-03,3.8,3.8,3.8,3.8
580,2012-11-30,3.7,3.8,3.7,3.8
579,2012-11-29,3.4,3.6,3.4,3.6
578,2012-11-28,3.6,3.6,3.6,3.6
577,2012-11-27,3.4,3.4,3.4,3.4
576,2012-11-26,3.4,3.4,3.4,3.4
575,2012-11-23,3.4,3.6,3.4,3.6
574,2012-11-22,3.4,3.6,3.4,3.6
573,2012-11-21,3.5,3.6,3.4,3.6
572,2012-11-20,3.8,3.8,3.5,3.6
571,2012-11-19,3.2,3.6,3.2,3.6
570,2012-11-16,3.4,3.5,3.4,3.4
569,2012-11-15,3.5,3.5,3.5,3.5
568,2012-11-14,3.6,3.6,3.5,3.5
567,2012-11-13,3.7,3.7,3.4,3.6
566,2012-11-12,3.6,3.8,3.6,3.6
565,2012-11-09,3.8,3.8,3.8,3.8
564,2012-11-08,4.0,4.0,3.7,3.7
563,2012-11-07,3.5,3.9,3.5,3.9
562,2012-11-06,3.4,3.8,3.4,3.8
561,2012-11-05,3.6,3.6,3.6,3.6
560,2012-11-02,3.9,3.9,3.8,3.8
559,2012-11-01,4.2,4.2,4.0,4.0
558,2012-10-31,4.3,4.3,4.3,4.3
557,2012-10-30,4.1,4.1,4.1,4.1
556,2012-10-29,3.9,3.9,3.9,3.9
555,2012-10-26,3.6,3.7,3.5,3.7
554,2012-10-25,3.6,3.7,3.5,3.7
553,2012-10-24,3.9,3.9,3.7,3.7
552,2012-10-23,3.4,3.7,3.4,3.7
551,2012-10-22,3.6,3.7,3.5,3.5
550,2012-10-19,3.7,3.8,3.6,3.7
549,2012-10-18,3.4,3.7,3.3,3.6
548,2012-10-17,3.4,3.5,3.2,3.5
547,2012-10-16,3.5,3.5,3.3,3.4
546,2012-10-15,3.3,3.4,3.0,3.4
545,2012-10-12,2.9,3.2,2.9,3.2
544,2012-10-11,3.1,3.1,3.1,3.1
543,2012-10-10,2.7,2.9,2.7,2.9
542,2012-10-09,2.7,2.8,2.7,2.8
541,2012-10-08,2.8,2.8,2.8,2.8
540,2012-10-05,2.6,2.8,2.6,2.8
539,2012-10-04,2.7,2.7,2.7,2.7
538,2012-10-03,2.6,2.7,2.6,2.7
537,2012-10-02,2.6,2.7,2.6,2.7
536,2012-10-01,2.6,2.6,2.6,2.6
535,2012-09-28,2.7,2.7,2.7,2.7
534,2012-09-27,2.8,2.8,2.7,2.8
533,2012-09-26,2.8,2.8,2.7,2.8
532,2012-09-25,2.7,2.8,2.7,2.8
531,2012-09-24,2.6,2.8,2.6,2.8
530,2012-09-21,2.6,2.7,2.6,2.7
529,2012-09-20,2.7,2.7,2.5,2.6
528,2012-09-19,2.6,2.6,2.6,2.6
527,2012-09-18,2.7,2.8,2.7,2.7
526,2012-09-17,2.8,2.9,2.8,2.9
525,2012-09-14,2.8,2.8,2.8,2.8
524,2012-09-13,2.6,2.7,2.6,2.7
523,2012-09-12,2.7,2.8,2.7,2.7
522,2012-09-11,2.8,2.8,2.7,2.7
521,2012-09-10,2.7,2.8,2.7,2.7
520,2012-09-07,2.9,2.9,2.9,2.9
519,2012-09-06,2.9,2.9,2.9,2.9
518,2012-09-05,2.9,2.9,2.8,2.8
517,2012-09-04,2.9,2.9,2.9,2.9
516,2012-08-31,2.9,2.9,2.9,2.9
515,2012-08-30,2.7,2.8,2.7,2.8
514,2012-08-29,2.7,2.7,2.7,2.7
513,2012-08-28,2.6,2.6,2.6,2.6
512,2012-08-27,2.8,2.8,2.6,2.6
511,2012-08-24,2.6,2.8,2.6,2.7
510,2012-08-23,2.6,2.8,2.6,2.7
509,2012-08-22,2.7,2.7,2.7,2.7
508,2012-08-21,2.7,2.8,2.7,2.8
507,2012-08-20,2.9,2.9,2.8,2.8
506,2012-08-17,2.8,3.0,2.8,3.0
505,2012-08-16,3.0,3.0,3.0,3.0
504,2012-08-15,2.9,3.0,2.9,2.9
503,2012-08-14,3.1,3.1,3.1,3.1
502,2012-08-13,2.9,3.1,2.9,3.1
501,2012-08-10,2.9,2.9,2.9,2.9
500,2012-08-09,2.8,3.0,2.7,2.9
499,2012-08-08,3.0,3.0,2.9,2.9
498,2012-08-07,3.1,3.2,3.1,3.1
497,2012-08-06,3.5,3.5,3.2,3.3
496,2012-08-03,3.6,3.6,3.4,3.4
495,2012-08-02,3.4,3.4,3.4,3.4
494,2012-08-01,3.4,3.4,3.4,3.4
493,2012-07-31,3.4,3.4,3.4,3.4
492,2012-07-30,3.4,3.4,3.4,3.4
491,2012-07-27,3.6,3.6,3.5,3.6
490,2012-07-26,3.7,3.7,3.7,3.7
489,2012-07-25,3.2,3.6,3.2,3.6
488,2012-07-24,3.4,3.5,3.4,3.4
487,2012-07-23,3.7,3.7,3.6,3.6
486,2012-07-20,4.2,4.2,3.8,3.8
485,2012-07-19,4.0,4.0,4.0,4.0
484,2012-07-18,3.8,4.0,3.8,4.0
483,2012-07-17,4.0,4.0,3.8,4.0
482,2012-07-16,4.0,4.0,4.0,4.0
481,2012-07-13,3.9,4.1,3.9,4.1
480,2012-07-12,4.0,4.0,3.8,3.9
479,2012-07-11,3.5,3.8,3.5,3.8
478,2012-07-10,3.6,3.6,3.4,3.6
477,2012-07-09,3.6,3.7,3.6,3.6
476,2012-07-06,3.7,3.8,3.6,3.6
475,2012-07-05,3.6,3.6,3.5,3.6
474,2012-07-04,3.6,3.6,3.5,3.5
473,2012-07-03,3.7,3.7,3.7,3.7
472,2012-07-02,4.0,4.0,3.9,3.9
471,2012-06-29,3.8,4.1,3.8,4.1
470,2012-06-28,3.7,4.0,3.7,4.0
469,2012-06-27,3.9,3.9,3.9,3.9
468,2012-06-26,4.0,4.0,3.9,3.9
467,2012-06-25,4.1,4.1,4.1,4.1
466,2012-06-22,4.4,4.4,4.4,4.4
465,2012-06-21,4.5,4.5,4.4,4.5
464,2012-06-20,4.5,4.5,4.4,4.4
463,2012-06-19,4.4,4.4,4.3,4.4
462,2012-06-18,4.4,4.6,4.2,4.5
461,2012-06-15,4.2,4.3,4.1,4.3
460,2012-06-14,4.1,4.2,4.1,4.2
459,2012-06-13,4.1,4.2,4.1,4.2
458,2012-06-12,4.3,4.3,4.1,4.1
457,2012-06-11,4.4,4.6,4.4,4.4
456,2012-06-08,4.8,4.8,4.6,4.6
455,2012-06-07,4.3,4.6,4.3,4.6
454,2012-06-06,4.3,4.3,4.2,4.3
453,2012-06-05,4.0,4.1,4.0,4.1
452,2012-06-04,4.1,4.3,4.0,4.0
451,2012-06-01,4.3,4.5,4.3,4.3
450,2012-05-31,4.8,4.8,4.6,4.6
449,2012-05-30,5.0,5.0,4.6,5.0
448,2012-05-29,4.7,5.0,4.7,4.8
447,2012-05-28,5.0,5.1,4.9,5.0
446,2012-05-25,4.8,4.8,4.8,4.8
445,2012-05-24,4.7,4.7,4.5,4.6
444,2012-05-23,4.9,5.0,4.8,4.8
443,2012-05-22,5.1,5.3,4.8,5.2
442,2012-05-21,4.9,5.1,4.8,5.1
441,2012-05-18,4.9,4.9,4.7,4.8
440,2012-05-17,5.4,5.5,5.0,5.1
439,2012-05-16,5.0,5.4,4.8,5.3
438,2012-05-15,5.2,5.5,5.1,5.1
437,2012-05-14,5.7,5.8,5.4,5.4
436,2012-05-11,5.8,5.8,5.7,5.8
435,2012-05-10,5.5,5.5,5.5,5.5
434,2012-05-09,5.2,5.2,5.2,5.2
433,2012-05-08,4.9,4.9,4.9,4.9
432,2012-05-07,4.6,4.6,4.6,4.6
431,2012-05-04,4.3,4.3,4.3,4.3
430,2012-05-03,3.9,4.1,3.9,4.1
429,2012-05-02,3.7,3.9,3.7,3.9
428,2012-04-27,3.7,3.8,3.7,3.7
427,2012-04-26,3.7,3.7,3.6,3.6
426,2012-04-25,3.8,3.8,3.7,3.8
425,2012-04-24,3.5,3.7,3.5,3.7
424,2012-04-23,3.6,3.7,3.6,3.7
423,2012-04-20,3.6,3.8,3.6,3.8
422,2012-04-19,3.7,3.8,3.6,3.6
421,2012-04-18,4.0,4.0,3.8,3.8
420,2012-04-17,4.0,4.1,3.9,4.0
419,2012-04-16,3.9,4.0,3.9,4.0
418,2012-04-13,3.9,3.9,3.8,3.8
417,2012-04-12,3.9,3.9,3.9,3.9
416,2012-04-11,3.8,3.9,3.8,3.9
415,2012-04-10,3.7,3.8,3.7,3.8
414,2012-04-09,3.6,3.7,3.6,3.6
413,2012-04-06,3.7,3.7,3.5,3.6
412,2012-04-05,3.6,3.7,3.6,3.6
411,2012-04-04,3.8,3.9,3.8,3.8
410,2012-04-03,4.0,4.0,3.7,4.0
409,2012-03-30,3.8,3.8,3.8,3.8
408,2012-03-29,4.0,4.0,3.9,4.0
407,2012-03-28,4.0,4.1,3.8,4.1
406,2012-03-27,4.0,4.1,3.9,4.0
405,2012-03-26,3.7,4.1,3.7,4.0
404,2012-03-23,3.9,3.9,3.9,3.9
403,2012-03-22,3.9,3.9,3.8,3.8
402,2012-03-21,3.9,4.0,3.9,3.9
401,2012-03-20,3.6,3.8,3.6,3.8
400,2012-03-19,3.9,3.9,3.7,3.8
399,2012-03-16,3.6,3.8,3.6,3.6
398,2012-03-15,3.4,3.7,3.4,3.7
397,2012-03-14,3.7,3.7,3.4,3.4
396,2012-03-13,3.6,3.6,3.5,3.6
395,2012-03-12,3.8,3.8,3.5,3.5
394,2012-03-09,3.9,4.0,3.6,3.6
393,2012-03-08,3.8,3.9,3.8,3.8
392,2012-03-07,4.0,4.1,3.9,4.0
391,2012-03-06,4.1,4.1,3.9,3.9
390,2012-03-05,3.9,3.9,3.9,3.9
389,2012-03-02,3.7,3.7,3.6,3.7
388,2012-03-01,3.5,3.8,3.5,3.6
387,2012-02-29,3.7,3.9,3.5,3.7
386,2012-02-28,3.7,3.8,3.5,3.6
385,2012-02-27,3.5,3.6,3.4,3.6
384,2012-02-24,3.4,3.4,3.3,3.4
383,2012-02-23,3.1,3.3,3.1,3.2
382,2012-02-22,3.1,3.2,3.0,3.0
381,2012-02-21,3.0,3.1,2.9,3.1
380,2012-02-20,2.8,2.9,2.8,2.9
379,2012-02-17,2.9,2.9,2.7,2.8
378,2012-02-16,2.8,2.8,2.8,2.8
377,2012-02-15,3.1,3.1,2.9,2.9
376,2012-02-14,2.9,3.1,2.9,2.9
375,2012-02-13,3.0,3.0,2.8,3.0
374,2012-02-10,2.9,3.1,2.9,3.0
373,2012-02-09,3.1,3.1,2.9,2.9
372,2012-02-08,2.9,2.9,2.9,2.9
371,2012-02-07,3.1,3.1,2.8,2.9
370,2012-02-06,2.9,3.1,2.8,2.9
369,2012-02-03,3.4,3.4,3.0,3.0
368,2012-02-02,3.1,3.2,3.1,3.2
367,2012-02-01,3.0,3.0,2.9,3.0
366,2012-01-31,3.1,3.1,2.9,2.9
365,2012-01-30,2.9,2.9,2.9,2.9
364,2012-01-20,2.8,2.8,2.8,2.8
363,2012-01-19,2.7,2.7,2.7,2.7
362,2012-01-18,2.6,2.7,2.6,2.7
361,2012-01-17,2.7,2.7,2.7,2.7
360,2012-01-16,2.9,2.9,2.7,2.7
359,2012-01-13,2.8,2.8,2.7,2.8
358,2012-01-12,2.8,2.8,2.7,2.7
357,2012-01-11,2.6,2.7,2.6,2.7
356,2012-01-10,2.5,2.6,2.5,2.6
355,2012-01-09,2.5,2.5,2.4,2.5
354,2012-01-06,2.5,2.5,2.4,2.5
353,2012-01-05,2.5,2.6,2.5,2.6
352,2012-01-04,2.6,2.6,2.5,2.5
351,2012-01-03,2.5,2.5,2.5,2.5
350,2011-12-30,2.3,2.4,2.3,2.4
349,2011-12-29,2.4,2.4,2.2,2.2
348,2011-12-28,2.3,2.3,2.1,2.3
347,2011-12-27,2.4,2.4,2.2,2.2
346,2011-12-26,2.4,2.4,2.3,2.3
345,2011-12-23,2.4,2.4,2.4,2.4
344,2011-12-22,2.5,2.5,2.4,2.4
343,2011-12-21,2.6,2.6,2.5,2.6
342,2011-12-20,2.6,2.7,2.6,2.7
341,2011-12-19,2.8,2.8,2.6,2.6
340,2011-12-16,2.7,2.8,2.7,2.8
339,2011-12-15,3.0,3.0,2.7,2.7
338,2011-12-14,2.9,2.9,2.8,2.9
337,2011-12-13,3.1,3.1,2.8,2.8
336,2011-12-12,3.3,3.3,3.0,3.0
335,2011-12-09,3.5,3.5,3.2,3.2
334,2011-12-08,3.4,3.5,3.4,3.4
333,2011-12-07,3.6,3.6,3.5,3.5
332,2011-12-06,3.4,3.6,3.4,3.4
331,2011-12-05,3.5,3.6,3.3,3.6
330,2011-12-02,3.4,3.5,3.4,3.4
329,2011-12-01,3.5,3.5,3.5,3.5
328,2011-11-30,3.6,3.6,3.3,3.4
327,2011-11-29,3.5,3.5,3.4,3.4
326,2011-11-28,3.5,3.6,3.4,3.5
325,2011-11-25,3.6,3.6,3.4,3.4
324,2011-11-24,3.5,3.5,3.4,3.5
323,2011-11-23,3.5,3.5,3.4,3.4
322,2011-11-22,3.4,3.5,3.3,3.3
321,2011-11-21,3.6,3.6,3.4,3.4
320,2011-11-18,3.6,3.6,3.4,3.5
319,2011-11-17,3.6,3.7,3.6,3.6
318,2011-11-16,3.7,3.8,3.7,3.7
317,2011-11-15,3.9,3.9,3.6,3.6
316,2011-11-14,3.8,3.8,3.6,3.8
315,2011-11-11,3.9,3.9,3.7,3.7
314,2011-11-10,3.9,3.9,3.7,3.8
313,2011-11-09,3.9,4.0,3.8,4.0
312,2011-11-08,3.5,3.8,3.5,3.8
311,2011-11-07,3.8,3.8,3.6,3.6
310,2011-11-04,3.9,3.9,3.8,3.8
309,2011-11-03,3.9,3.9,3.8,3.8
308,2011-11-02,4.0,4.0,3.9,3.9
307,2011-11-01,4.3,4.3,3.9,3.9
306,2011-10-31,4.1,4.1,4.1,4.1
305,2011-10-28,3.9,4.0,3.7,4.0
304,2011-10-27,3.8,3.8,3.7,3.8
303,2011-10-26,3.8,3.8,3.6,3.7
302,2011-10-25,3.6,3.8,3.6,3.6
301,2011-10-24,3.7,3.7,3.5,3.6
300,2011-10-21,3.6,3.7,3.6,3.6
299,2011-10-20,3.5,3.6,3.5,3.5
298,2011-10-19,3.5,3.6,3.4,3.5
297,2011-10-18,3.7,3.7,3.4,3.4
296,2011-10-17,3.7,3.7,3.4,3.5
295,2011-10-14,3.6,3.7,3.5,3.5
294,2011-10-13,3.5,3.5,3.5,3.6
293,2011-10-12,3.8,3.8,3.5,3.5
292,2011-10-11,3.9,3.9,3.7,3.7
291,2011-10-10,4.0,4.0,3.8,3.8
290,2011-10-07,4.0,4.1,4.0,4.0
289,2011-10-06,4.0,4.1,3.9,4.0
288,2011-10-05,4.1,4.1,3.9,3.9
287,2011-10-04,3.9,4.0,3.9,4.0
286,2011-10-03,4.0,4.2,4.0,4.0
285,2011-09-30,4.1,4.2,4.1,4.2
284,2011-09-29,4.1,4.7,4.1,4.3
283,2011-09-28,4.2,4.4,4.2,4.4
282,2011-09-27,4.2,4.2,4.0,4.1
281,2011-09-26,4.2,4.3,4.2,4.2
280,2011-09-23,4.1,4.2,4.1,4.2
279,2011-09-22,4.1,4.2,3.9,4.1
278,2011-09-21,4.3,4.3,4.0,4.2
277,2011-09-20,4.4,4.4,4.1,4.2
276,2011-09-19,4.5,4.5,4.1,4.1
275,2011-09-16,4.4,4.6,4.3,4.3
274,2011-09-15,5.0,5.0,4.6,4.6
273,2011-09-14,5.0,5.2,4.7,4.7
272,2011-09-13,4.9,5.0,4.9,5.0
271,2011-09-12,4.5,4.7,4.5,4.7
270,2011-09-09,4.6,4.6,4.3,4.4
269,2011-09-08,4.4,4.4,4.3,4.4
268,2011-09-07,4.2,4.3,4.1,4.3
267,2011-09-06,4.3,4.3,4.0,4.0
266,2011-09-05,4.4,4.5,4.1,4.1
265,2011-09-01,4.5,4.5,4.3,4.5
264,2011-08-31,4.3,4.6,4.3,4.6
263,2011-08-30,4.6,4.8,4.4,4.4
262,2011-08-29,4.6,4.7,4.3,4.7
261,2011-08-26,4.4,4.5,4.1,4.5
260,2011-08-25,4.5,4.6,4.1,4.1
259,2011-08-24,4.5,4.8,4.3,4.3
258,2011-08-23,5.0,5.0,4.5,4.5
257,2011-08-22,4.8,4.9,4.8,4.9
256,2011-08-19,5.0,5.0,4.6,4.6
255,2011-08-18,4.8,5.0,4.6,5.0
254,2011-08-17,4.7,4.8,4.7,4.7
253,2011-08-16,4.5,4.8,4.5,4.7
252,2011-08-15,4.5,4.7,4.2,4.2
251,2011-08-12,4.4,4.6,4.3,4.5
250,2011-08-11,4.2,4.3,4.2,4.3
249,2011-08-10,4.0,4.2,4.0,4.2
248,2011-08-09,4.2,4.2,4.2,4.2
247,2011-08-08,4.0,4.2,4.0,4.2
246,2011-08-05,4.2,4.2,4.0,4.0
245,2011-08-04,3.8,4.2,3.8,4.2
244,2011-08-03,4.0,4.1,3.9,4.1
243,2011-08-02,4.1,4.2,4.0,4.1
242,2011-08-01,4.0,4.4,4.0,4.0
241,2011-07-29,4.1,4.3,3.9,4.3
240,2011-07-28,4.1,4.4,4.0,4.2
239,2011-07-27,4.3,4.3,4.3,4.3
238,2011-07-26,4.6,5.0,4.6,4.6
237,2011-07-25,5.3,5.3,4.8,4.8
236,2011-07-22,5.4,5.4,5.0,5.0
235,2011-07-21,5.5,5.5,5.2,5.2
234,2011-07-20,5.2,5.6,5.2,5.2
233,2011-07-19,5.3,5.5,5.2,5.5
232,2011-07-18,5.1,5.5,5.1,5.2
231,2011-07-15,5.6,5.6,5.2,5.2
230,2011-07-14,5.5,5.6,5.2,5.3
229,2011-07-13,5.4,5.6,5.2,5.2
228,2011-07-12,5.3,5.5,5.0,5.5
227,2011-07-11,5.4,5.4,5.1,5.4
226,2011-07-08,5.3,5.4,5.1,5.4
225,2011-07-07,5.2,5.5,5.1,5.1
224,2011-07-06,5.2,5.7,5.1,5.4
223,2011-07-05,5.5,5.5,5.1,5.5
222,2011-07-04,5.2,5.4,4.9,5.4
221,2011-07-01,5.3,5.4,5.0,5.1
220,2011-06-30,5.1,5.7,5.1,5.7
219,2011-06-29,5.2,5.7,5.1,5.5
218,2011-06-28,5.5,5.6,5.3,5.3
217,2011-06-27,5.5,5.8,5.5,5.5
216,2011-06-24,5.8,5.9,5.4,5.8
215,2011-06-23,6.0,6.0,5.6,5.6
214,2011-06-22,6.1,6.1,5.5,5.6
213,2011-06-21,5.9,6.0,5.7,5.9
212,2011-06-20,5.9,5.9,5.6,5.6
211,2011-06-17,6.1,6.1,5.8,5.8
210,2011-06-16,6.3,6.3,6.0,6.1
209,2011-06-15,6.4,6.4,6.0,6.0
208,2011-06-14,6.3,6.6,6.1,6.3
207,2011-06-13,6.3,6.3,6.0,6.2
206,2011-06-10,6.2,6.3,5.9,6.1
205,2011-06-09,5.9,6.1,5.7,6.0
204,2011-06-08,6.0,6.0,5.6,5.7
203,2011-06-07,5.6,6.0,5.4,5.9
202,2011-06-06,5.9,5.9,5.6,5.7
201,2011-06-03,6.0,6.0,5.5,5.9
200,2011-06-02,5.6,5.7,5.4,5.7
199,2011-06-01,5.5,5.5,5.3,5.3
198,2011-05-31,5.7,5.7,5.5,5.5
197,2011-05-30,6.1,6.1,5.7,5.7
196,2011-05-27,6.2,6.4,5.8,5.8
195,2011-05-26,6.2,6.2,6.2,6.2
194,2011-05-25,6.6,6.6,6.5,6.5
193,2011-05-24,6.9,6.9,6.6,6.6
192,2011-05-23,6.9,7.0,6.5,6.5
191,2011-05-20,7.0,7.0,6.6,6.6
190,2011-05-19,7.1,7.1,6.7,6.7
189,2011-05-18,7.1,7.1,6.7,6.7
188,2011-05-17,7.0,7.0,6.7,6.7
187,2011-05-16,7.1,7.1,6.9,6.9
186,2011-05-13,7.2,7.2,6.9,6.9
185,2011-05-12,7.1,7.1,6.9,6.9
184,2011-05-11,7.1,7.2,6.9,6.9
183,2011-05-10,7.4,7.5,7.1,7.1
182,2011-05-09,7.4,7.5,7.0,7.3
181,2011-05-06,7.4,7.4,6.9,7.2
180,2011-05-05,7.3,7.3,6.9,7.0
179,2011-05-04,7.6,7.6,7.1,7.2
178,2011-04-29,7.5,7.5,7.2,7.2
177,2011-04-28,7.8,7.8,7.2,7.4
176,2011-04-27,7.5,7.8,7.4,7.4
175,2011-04-26,7.6,7.9,7.2,7.4
174,2011-04-25,7.5,7.9,7.4,7.8
173,2011-04-22,7.6,7.6,7.1,7.1
172,2011-04-21,7.0,7.3,7.0,7.0
171,2011-04-20,7.3,7.3,7.0,7.0
170,2011-04-19,7.5,7.5,7.2,7.3
169,2011-04-18,8.0,8.0,7.6,7.7
168,2011-04-15,8.3,8.3,7.9,7.9
167,2011-04-14,8.5,8.5,8.0,8.0
166,2011-04-13,8.5,8.6,8.3,8.3
165,2011-04-08,8.5,8.5,8.3,8.4
164,2011-04-07,8.6,8.6,8.4,8.4
