,Date,Open,High,Low,Close
1436,2014-11-05,5.37,5.47,5.37,5.47
1435,2014-11-04,5.47,5.47,5.47,5.47
1434,2014-11-03,5.37,5.47,5.37,5.47
1433,2014-10-31,5.2,5.44,5.2,5.4
1432,2014-10-30,5.27,5.27,5.27,5.27
1431,2014-10-29,5.4,5.4,5.4,5.4
1430,2014-10-28,5.2,5.27,5.2,5.23
1429,2014-10-27,5.23,5.23,5.23,5.23
1428,2014-10-24,5.23,5.23,5.13,5.23
1427,2014-10-23,5.23,5.23,5.23,5.23
1426,2014-10-22,5.23,5.23,5.23,5.23
1425,2014-10-21,5.2,5.61,5.2,5.23
1424,2014-10-20,5.23,5.23,5.23,5.23
1423,2014-10-17,5.06,5.23,5.06,5.23
1422,2014-10-16,5.75,6.02,5.47,5.47
1421,2014-10-15,5.47,5.47,5.47,5.47
1420,2014-10-14,5.78,5.78,5.78,5.78
1419,2014-10-13,5.47,5.47,5.47,5.47
1418,2014-10-10,5.47,5.47,5.47,5.47
1417,2014-10-09,5.47,5.47,5.47,5.47
1416,2014-10-08,5.34,5.95,5.34,5.47
1415,2014-10-07,5.44,5.47,5.44,5.47
1414,2014-10-06,5.34,5.34,5.34,5.34
1413,2014-10-03,5.34,5.34,5.34,5.34
1412,2014-10-02,5.34,5.34,5.34,5.34
1411,2014-10-01,5.3,5.4,5.3,5.4
1410,2014-09-30,5.34,5.47,5.34,5.47
1409,2014-09-29,5.34,5.4,5.34,5.4
1408,2014-09-26,5.44,5.44,5.3,5.3
1407,2014-09-25,5.2,5.23,5.2,5.23
1406,2014-09-24,5.2,5.3,5.2,5.23
1405,2014-09-23,5.17,5.27,5.17,5.27
1404,2014-09-22,5.37,5.44,5.37,5.44
1403,2014-09-19,5.2,5.23,5.2,5.23
1402,2014-09-18,5.2,5.2,5.2,5.2
1401,2014-09-17,5.34,5.44,5.2,5.2
1400,2014-09-16,5.2,5.2,5.2,5.2
1399,2014-09-15,5.2,5.2,5.2,5.2
1398,2014-09-12,5.2,5.2,5.2,5.2
1397,2014-09-11,5.13,5.2,5.13,5.2
1396,2014-09-10,5.17,5.17,5.13,5.13
1395,2014-09-09,5.17,5.17,5.17,5.17
1394,2014-09-08,5.3,5.3,5.23,5.23
1393,2014-09-05,5.3,5.3,5.3,5.3
1392,2014-09-04,5.3,5.3,5.3,5.3
1391,2014-09-03,5.82,5.82,5.3,5.3
1390,2014-08-29,5.61,5.61,5.61,5.61
1389,2014-08-28,5.2,5.2,5.2,5.2
1388,2014-08-27,5.75,5.75,5.23,5.23
1387,2014-08-26,5.3,5.3,5.23,5.23
1386,2014-08-25,5.34,5.34,5.3,5.3
1385,2014-08-22,5.47,5.47,5.47,5.47
1384,2014-08-21,5.47,5.47,5.47,5.47
1383,2014-08-20,4.99,5.47,4.99,5.47
1382,2014-08-19,5.47,5.47,5.47,5.47
1381,2014-08-18,5.47,5.47,5.47,5.47
1380,2014-08-15,5.2,5.68,5.2,5.68
1379,2014-08-14,5.17,5.17,5.17,5.17
1378,2014-08-13,5.13,5.17,5.13,5.17
1377,2014-08-12,5.13,5.13,5.13,5.13
1376,2014-08-11,5.13,5.13,5.13,5.13
1375,2014-08-08,5.3,5.3,5.3,5.3
1374,2014-08-07,5.3,5.3,5.3,5.3
1373,2014-08-06,5.1,5.13,5.1,5.13
1372,2014-08-05,5.3,5.3,5.3,5.3
1371,2014-08-04,5.03,5.3,5.03,5.3
1370,2014-08-01,5.13,5.13,4.93,4.93
1369,2014-07-31,5.4,5.4,5.4,5.4
1368,2014-07-30,5.13,5.13,5.13,5.13
1367,2014-07-29,5.23,5.23,5.23,5.23
1366,2014-07-28,5.23,5.23,5.23,5.23
1365,2014-07-25,5.34,5.34,5.2,5.23
1364,2014-07-24,5.2,5.2,5.2,5.2
1363,2014-07-23,5.23,5.23,5.23,5.23
1362,2014-07-22,5.23,5.23,5.23,5.23
1361,2014-07-21,5.13,5.27,5.13,5.23
1360,2014-07-18,5.13,5.13,5.13,5.13
1359,2014-07-17,5.44,5.44,5.1,5.27
1358,2014-07-16,5.3,5.3,5.3,5.3
1357,2014-07-15,5.06,5.3,4.96,5.3
1356,2014-07-14,5.13,5.13,5.13,5.13
1355,2014-07-11,5.13,5.13,5.13,5.13
1354,2014-07-10,5.13,5.13,5.13,5.13
1353,2014-07-09,5.13,5.13,5.13,5.13
1352,2014-07-08,5.17,5.17,5.03,5.13
1351,2014-07-07,5.2,5.2,5.17,5.17
1350,2014-07-04,5.13,5.13,5.13,5.13
1349,2014-07-03,5.13,5.13,5.13,5.13
1348,2014-07-02,5.06,5.13,5.06,5.13
1347,2014-07-01,4.96,4.96,4.96,4.96
1346,2014-06-30,4.96,4.96,4.96,4.96
1345,2014-06-27,4.96,4.96,4.96,4.96
1344,2014-06-26,4.96,4.96,4.96,4.96
1343,2014-06-25,4.96,4.96,4.96,4.96
1342,2014-06-24,4.96,4.96,4.96,4.96
1341,2014-06-23,4.99,4.99,4.99,4.99
1340,2014-06-20,4.99,4.99,4.99,4.99
1339,2014-06-19,4.99,4.99,4.99,4.99
1338,2014-06-18,5.03,5.03,5.03,5.03
1337,2014-06-17,5.03,5.03,5.03,5.03
1336,2014-06-16,5.03,5.03,5.03,5.03
1335,2014-06-13,4.93,4.96,4.93,4.96
1334,2014-06-12,4.93,4.93,4.93,4.93
1333,2014-06-11,4.82,4.93,4.82,4.93
1332,2014-06-10,4.79,4.79,4.79,4.79
1331,2014-06-09,4.79,4.79,4.79,4.79
1330,2014-06-06,4.79,4.79,4.79,4.79
1329,2014-06-05,5.06,5.06,5.06,5.06
1328,2014-06-04,4.93,4.93,4.93,4.93
1327,2014-06-03,4.89,4.89,4.79,4.79
1326,2014-06-02,5.13,5.13,4.79,4.79
1325,2014-05-30,4.75,5.13,4.75,5.13
1324,2014-05-29,5.2,5.2,4.75,4.75
1323,2014-05-28,5.06,5.06,5.06,5.06
1322,2014-05-27,5.06,5.06,5.06,5.06
1321,2014-05-26,5.06,5.06,5.06,5.06
1320,2014-05-23,5.06,5.06,5.06,5.06
1319,2014-05-22,4.65,5.1,4.65,5.1
1318,2014-05-21,5.13,5.13,5.13,5.13
1317,2014-05-20,5.13,5.13,5.13,5.13
1316,2014-05-19,4.93,4.93,4.34,4.86
1315,2014-05-16,4.89,4.89,4.52,4.52
1314,2014-05-15,4.55,4.62,4.55,4.62
1313,2014-05-14,5.03,5.03,4.69,4.96
1312,2014-05-13,5.13,5.2,4.86,4.86
1311,2014-05-12,5.3,5.3,5.3,5.3
1310,2014-05-09,4.96,4.96,4.79,4.96
1309,2014-05-08,4.38,4.99,4.38,4.99
1308,2014-05-07,4.79,4.82,4.79,4.82
1307,2014-05-06,5.03,5.03,4.82,4.82
1306,2014-05-05,5.13,5.13,5.03,5.13
1305,2014-04-29,4.96,5.23,4.96,5.23
1304,2014-04-28,5.13,5.13,5.13,5.13
1303,2014-04-25,5.23,5.27,5.13,5.13
1302,2014-04-24,5.3,5.3,5.13,5.13
1301,2014-04-23,5.3,5.3,5.3,5.3
1300,2014-04-22,5.06,5.2,5.06,5.2
1299,2014-04-21,5.1,5.1,5.06,5.06
1298,2014-04-18,5.13,5.13,5.06,5.06
1297,2014-04-17,5.06,5.13,5.06,5.1
1296,2014-04-16,5.17,5.17,5.1,5.13
1295,2014-04-15,5.17,5.17,5.17,5.17
1294,2014-04-14,5.03,5.27,5.03,5.27
1293,2014-04-11,5.13,5.27,4.99,5.27
1292,2014-04-10,5.3,5.3,5.3,5.3
1291,2014-04-08,5.13,5.3,5.13,5.3
1290,2014-04-07,5.13,5.13,4.93,4.93
1289,2014-04-04,5.4,5.4,4.93,5.4
1288,2014-04-03,5.44,5.44,5.44,5.44
1287,2014-04-02,5.4,5.4,5.3,5.3
1286,2014-04-01,5.44,5.47,5.4,5.47
1285,2014-03-31,5.88,5.88,5.4,5.44
1284,2014-03-28,5.4,5.4,5.37,5.4
1283,2014-03-27,5.44,5.44,5.28,5.4
1282,2014-03-26,5.47,5.47,5.25,5.4
1281,2014-03-25,5.53,5.53,5.47,5.5
1280,2014-03-24,5.37,5.44,5.34,5.44
1279,2014-03-21,5.31,5.31,5.28,5.31
1278,2014-03-20,5.34,5.44,5.28,5.31
1277,2014-03-19,5.28,5.28,5.22,5.28
1276,2014-03-18,5.25,5.28,5.13,5.28
1275,2014-03-17,5.16,5.28,5.16,5.25
1274,2014-03-14,5.4,5.4,5.19,5.19
1273,2014-03-13,5.1,5.5,5.1,5.4
1272,2014-03-12,5.04,5.07,5.04,5.04
1271,2014-03-11,5.1,5.1,5.07,5.07
1270,2014-03-10,5.04,5.07,5.01,5.07
1269,2014-03-07,4.97,5.13,4.97,5.1
1268,2014-03-06,4.97,4.97,4.97,4.97
1267,2014-03-05,4.97,5.01,4.97,4.97
1266,2014-03-04,4.91,4.97,4.91,4.97
1265,2014-03-03,4.94,4.94,4.91,4.94
1264,2014-02-28,4.97,4.97,4.97,4.97
1263,2014-02-27,4.91,5.01,4.91,4.97
1262,2014-02-26,4.97,5.04,4.91,5.04
1261,2014-02-25,5.1,5.1,4.97,4.97
1260,2014-02-24,5.04,5.1,5.04,5.1
1259,2014-02-21,4.91,5.22,4.85,5.22
1258,2014-02-20,5.01,5.04,4.85,4.91
1257,2014-02-19,5.1,5.13,5.01,5.04
1256,2014-02-18,4.91,4.94,4.91,4.94
1255,2014-02-17,4.91,5.01,4.91,4.91
1254,2014-02-14,4.91,4.97,4.85,4.85
1253,2014-02-13,4.91,5.04,4.91,5.04
1252,2014-02-12,5.13,5.13,5.13,5.13
1251,2014-02-11,5.07,5.16,5.07,5.13
1250,2014-02-10,4.94,5.07,4.94,5.07
1249,2014-02-07,4.91,4.91,4.91,4.91
1248,2014-02-06,4.76,4.91,4.76,4.91
1247,2014-01-27,4.82,4.82,4.76,4.76
1246,2014-01-24,4.61,4.76,4.61,4.76
1245,2014-01-23,4.61,4.64,4.61,4.61
1244,2014-01-22,4.76,4.76,4.61,4.61
1243,2014-01-21,4.48,4.76,4.48,4.73
1242,2014-01-20,4.61,4.61,4.48,4.48
1241,2014-01-17,4.61,4.73,4.58,4.61
1240,2014-01-16,4.15,4.51,4.15,4.51
1239,2014-01-15,4.11,4.11,4.11,4.11
1238,2014-01-14,4.11,4.11,4.11,4.11
1237,2014-01-13,4.15,4.15,4.15,4.15
1236,2014-01-10,4.15,4.15,4.15,4.15
1235,2014-01-09,4.15,4.15,4.15,4.15
1234,2014-01-08,4.15,4.15,4.15,4.15
1233,2014-01-07,3.96,4.15,3.96,4.15
1232,2014-01-06,4.18,4.18,4.18,4.18
1231,2014-01-03,4.11,4.18,4.11,4.18
1230,2014-01-02,4.08,4.08,4.08,4.08
1229,2013-12-31,4.08,4.08,4.08,4.08
1228,2013-12-30,4.05,4.05,4.05,4.05
1227,2013-12-27,4.11,4.11,4.11,4.11
1226,2013-12-26,4.11,4.11,4.11,4.11
1225,2013-12-25,4.05,4.05,4.05,4.05
1224,2013-12-24,4.08,4.08,4.08,4.08
1223,2013-12-23,4.02,4.11,3.99,4.11
1222,2013-12-20,4.08,4.15,4.08,4.15
1221,2013-12-19,4.11,4.18,4.11,4.18
1220,2013-12-18,4.08,4.18,4.08,4.18
1219,2013-12-17,4.11,4.15,4.11,4.11
1218,2013-12-16,4.15,4.18,4.08,4.18
1217,2013-12-13,4.15,4.15,4.08,4.08
1216,2013-12-12,4.02,4.11,4.02,4.11
1215,2013-12-11,4.05,4.05,4.02,4.02
1214,2013-12-10,4.02,4.11,4.02,4.11
1213,2013-12-09,4.02,4.11,3.99,4.11
1212,2013-12-06,4.02,4.02,3.99,3.99
1211,2013-12-05,4.02,4.08,3.99,4.08
1210,2013-12-04,4.15,4.15,4.15,4.15
1209,2013-12-03,3.99,4.15,3.99,4.15
1208,2013-12-02,4.11,4.11,4.11,4.11
1207,2013-11-29,3.99,3.99,3.99,3.99
1206,2013-11-28,3.99,3.99,3.99,3.99
1205,2013-11-27,3.93,4.02,3.93,3.96
1204,2013-11-26,3.84,3.93,3.84,3.93
1203,2013-11-25,3.93,3.93,3.93,3.93
1202,2013-11-22,3.84,3.84,3.84,3.93
1201,2013-11-21,3.81,3.93,3.81,3.93
1200,2013-11-20,3.84,3.87,3.84,3.87
1199,2013-11-19,3.81,3.84,3.81,3.84
1198,2013-11-18,3.84,3.84,3.84,3.84
1197,2013-11-15,3.68,3.78,3.68,3.78
1196,2013-11-14,3.78,3.78,3.78,3.78
1195,2013-11-13,3.75,3.78,3.75,3.78
1194,2013-11-12,3.72,3.75,3.68,3.75
1193,2013-11-11,3.72,3.78,3.68,3.78
1192,2013-11-08,3.72,3.78,3.72,3.78
1191,2013-11-07,3.72,3.81,3.72,3.81
1190,2013-11-06,3.68,3.81,3.68,3.81
1189,2013-11-05,3.78,3.78,3.78,3.78
1188,2013-11-04,3.68,3.78,3.68,3.78
1187,2013-11-01,3.75,3.75,3.75,3.75
1186,2013-10-31,3.75,3.75,3.75,3.75
1185,2013-10-30,3.75,3.75,3.75,3.75
1184,2013-10-29,3.87,3.87,3.87,3.87
1183,2013-10-28,3.68,3.87,3.68,3.87
1182,2013-10-25,3.96,3.96,3.96,3.96
1181,2013-10-24,3.78,3.96,3.78,3.96
1180,2013-10-23,3.75,3.75,3.75,3.75
1179,2013-10-22,3.65,3.65,3.65,3.65
1178,2013-10-21,3.59,3.65,3.53,3.65
1177,2013-10-18,3.59,3.75,3.59,3.75
1176,2013-10-17,3.59,3.68,3.59,3.68
1175,2013-10-16,3.62,3.62,3.62,3.62
1174,2013-10-15,3.81,3.81,3.81,3.81
1173,2013-10-14,3.81,3.81,3.81,3.81
1172,2013-10-11,3.81,3.81,3.81,3.81
1171,2013-10-10,3.62,3.81,3.59,3.81
1170,2013-10-09,3.59,3.81,3.59,3.81
1169,2013-10-08,3.59,3.68,3.59,3.68
1168,2013-10-07,3.56,3.65,3.56,3.65
1167,2013-10-04,3.59,3.59,3.59,3.59
1166,2013-10-03,3.56,3.56,3.56,3.56
1165,2013-10-02,3.62,3.62,3.59,3.59
1164,2013-10-01,3.59,3.59,3.59,3.59
1163,2013-09-30,3.65,3.65,3.65,3.65
1162,2013-09-27,3.65,3.65,3.65,3.65
1161,2013-09-26,3.53,3.65,3.53,3.65
1160,2013-09-25,3.53,3.65,3.53,3.65
1159,2013-09-24,3.53,3.53,3.53,3.53
1158,2013-09-23,3.53,3.53,3.53,3.53
1157,2013-09-20,3.53,3.53,3.53,3.53
1156,2013-09-19,3.5,3.5,3.5,3.5
1155,2013-09-18,3.53,3.53,3.53,3.53
1154,2013-09-17,3.44,3.53,3.44,3.53
1153,2013-09-16,3.44,3.44,3.44,3.44
1152,2013-09-13,3.44,3.44,3.44,3.44
1151,2013-09-12,3.53,3.53,3.53,3.53
1150,2013-09-11,3.53,3.53,3.53,3.53
1149,2013-09-10,3.47,3.47,3.47,3.47
1148,2013-09-09,3.47,3.47,3.44,3.47
1147,2013-09-06,3.68,3.68,3.68,3.68
1146,2013-09-05,3.41,3.41,3.41,3.41
1145,2013-09-04,3.38,3.41,3.38,3.41
1144,2013-09-03,3.41,3.41,3.41,3.41
1143,2013-08-30,3.41,3.41,3.38,3.41
1142,2013-08-29,3.38,3.38,3.38,3.38
1141,2013-08-28,3.38,3.41,3.38,3.41
1140,2013-08-27,3.38,3.41,3.38,3.41
1139,2013-08-26,3.38,3.38,3.38,3.38
1138,2013-08-23,3.41,3.41,3.38,3.38
1137,2013-08-22,3.38,3.38,3.38,3.38
1136,2013-08-21,3.38,3.38,3.38,3.38
1135,2013-08-20,3.38,3.47,3.38,3.47
1134,2013-08-19,3.38,3.5,3.38,3.5
1133,2013-08-16,3.41,3.41,3.38,3.38
1132,2013-08-15,3.38,3.41,3.38,3.41
1131,2013-08-14,3.35,3.35,3.35,3.35
1130,2013-08-13,3.35,3.35,3.35,3.35
1129,2013-08-12,3.38,3.38,3.35,3.35
1128,2013-08-09,3.38,3.38,3.35,3.35
1127,2013-08-08,3.38,3.38,3.38,3.38
1126,2013-08-07,3.38,3.38,3.32,3.38
1125,2013-08-06,3.38,3.38,3.38,3.38
1124,2013-08-05,3.38,3.38,3.38,3.38
1123,2013-08-02,3.38,3.38,3.38,3.38
1122,2013-08-01,3.38,3.38,3.38,3.38
1121,2013-07-31,3.38,3.38,3.38,3.38
1120,2013-07-30,3.38,3.38,3.38,3.38
1119,2013-07-29,3.38,3.38,3.38,3.38
1118,2013-07-26,3.38,3.44,3.38,3.44
1117,2013-07-25,3.29,3.44,3.29,3.44
1116,2013-07-24,3.29,3.29,3.29,3.29
1115,2013-07-23,3.44,3.44,3.44,3.44
1114,2013-07-22,3.29,3.44,3.29,3.44
1113,2013-07-19,3.22,3.41,3.22,3.41
1112,2013-07-18,3.32,3.32,3.29,3.29
1111,2013-07-17,3.26,3.47,3.26,3.38
1110,2013-07-16,3.13,3.16,3.13,3.16
1109,2013-07-15,3.16,3.5,3.1,3.5
1108,2013-07-12,3.19,3.19,3.19,3.19
1107,2013-07-11,3.13,3.13,3.13,3.13
1106,2013-07-10,3.16,3.16,3.16,3.16
1105,2013-07-09,3.19,3.19,3.19,3.19
1104,2013-07-08,3.26,3.26,3.19,3.19
1103,2013-07-05,3.1,3.16,3.1,3.16
1102,2013-07-04,3.16,3.16,3.13,3.13
1101,2013-07-03,3.13,3.16,3.1,3.16
1100,2013-07-02,3.19,3.19,3.19,3.19
1099,2013-07-01,3.19,3.19,3.19,3.19
1098,2013-06-28,3.13,3.19,3.07,3.19
1097,2013-06-27,3.13,3.13,3.13,3.13
1096,2013-06-26,3.13,3.13,3.13,3.13
1095,2013-06-25,3.13,3.13,3.13,3.13
1094,2013-06-24,3.13,3.13,3.13,3.13
1093,2013-06-21,3.13,3.13,3.13,3.13
1092,2013-06-20,3.13,3.13,3.13,3.13
1091,2013-06-19,3.1,3.13,3.1,3.13
1090,2013-06-18,3.1,3.1,3.1,3.1
1089,2013-06-17,3.1,3.1,3.1,3.1
1088,2013-06-14,3.1,3.1,3.1,3.1
1087,2013-06-13,3.13,3.13,3.1,3.1
1086,2013-06-12,3.13,3.13,3.13,3.13
1085,2013-06-11,3.04,3.1,3.04,3.1
1084,2013-06-10,3.04,3.1,3.04,3.07
1083,2013-06-07,3.07,3.07,3.07,3.07
1082,2013-06-06,3.04,3.1,3.04,3.1
1081,2013-06-05,3.07,3.13,3.04,3.04
1080,2013-06-04,3.07,3.07,3.01,3.07
1079,2013-06-03,3.04,3.04,3.04,3.04
1078,2013-05-31,3.04,3.13,3.04,3.13
1077,2013-05-30,3.04,3.04,3.04,3.04
1076,2013-05-29,3.04,3.04,3.04,3.04
1075,2013-05-28,3.07,3.07,3.01,3.01
1074,2013-05-27,3.07,3.07,3.01,3.01
1073,2013-05-24,3.04,3.04,3.04,3.04
1072,2013-05-23,3.01,3.04,2.98,3.04
1071,2013-05-22,3.04,3.04,3.01,3.01
1070,2013-05-21,3.04,3.07,3.04,3.07
1069,2013-05-20,3.04,3.13,3.04,3.13
1068,2013-05-17,3.04,3.04,2.98,3.01
1067,2013-05-16,3.04,3.04,3.01,3.04
1066,2013-05-15,2.92,3.04,2.92,3.04
1065,2013-05-14,2.98,3.01,2.89,2.89
1064,2013-05-13,3.01,3.04,2.98,3.04
1063,2013-05-10,3.01,3.07,2.92,3.07
1062,2013-05-09,3.07,3.13,3.07,3.13
1061,2013-05-08,3.04,3.07,3.04,3.07
1060,2013-05-07,3.07,3.07,2.92,2.92
1059,2013-05-06,3.07,3.07,3.07,3.07
1058,2013-05-03,3.01,3.26,2.86,3.04
1057,2013-05-02,3.04,3.04,3.04,3.04
1056,2013-04-26,3.07,3.07,3.07,3.07
1055,2013-04-25,2.95,3.07,2.95,3.07
1054,2013-04-24,3.04,3.16,2.95,2.95
1053,2013-04-23,2.83,2.95,2.83,2.95
1052,2013-04-22,3.04,3.04,3.04,3.04
1051,2013-04-18,2.89,3.04,2.89,3.04
1050,2013-04-17,2.89,3.13,2.86,3.13
1049,2013-04-16,2.86,3.13,2.86,3.1
1048,2013-04-15,3.07,3.07,3.04,3.07
1047,2013-04-12,3.07,3.13,3.04,3.13
1046,2013-04-11,3.1,3.16,3.07,3.16
1045,2013-04-10,3.07,3.13,3.07,3.13
1044,2013-04-09,2.98,3.41,2.98,3.22
1043,2013-04-08,3.1,3.19,3.1,3.1
1042,2013-04-05,3.26,3.29,3.07,3.07
1041,2013-04-04,3.16,3.44,3.07,3.1
1040,2013-04-03,3.16,3.16,3.07,3.13
1039,2013-04-02,3.16,3.29,3.16,3.16
1038,2013-04-01,3.07,3.32,3.07,3.22
1037,2013-03-29,3.32,3.34,3.29,3.32
1036,2013-03-28,3.37,3.37,3.29,3.29
1035,2013-03-27,3.45,3.45,3.37,3.37
1034,2013-03-26,3.47,3.47,3.4,3.45
1033,2013-03-25,3.5,3.5,3.42,3.5
1032,2013-03-22,3.5,3.53,3.42,3.53
1031,2013-03-21,3.53,3.53,3.47,3.5
1030,2013-03-20,3.61,3.61,3.45,3.55
1029,2013-03-19,3.53,3.68,3.53,3.61
1028,2013-03-18,3.47,3.47,3.37,3.37
1027,2013-03-15,3.42,3.47,3.42,3.47
1026,2013-03-14,3.42,3.45,3.42,3.42
1025,2013-03-13,3.42,3.47,3.42,3.47
1024,2013-03-12,3.47,3.47,3.42,3.47
1023,2013-03-11,3.42,3.47,3.42,3.47
1022,2013-03-08,3.4,3.42,3.37,3.42
1021,2013-03-07,3.34,3.37,3.32,3.37
1020,2013-03-06,3.32,3.34,3.32,3.34
1019,2013-03-05,3.26,3.32,3.26,3.26
1018,2013-03-04,3.32,3.34,3.18,3.32
1017,2013-03-01,3.32,3.32,3.32,3.32
1016,2013-02-28,3.4,3.4,3.4,3.4
1015,2013-02-27,3.4,3.4,3.4,3.4
1014,2013-02-26,3.29,3.4,3.29,3.4
1013,2013-02-25,3.32,3.45,3.29,3.45
1012,2013-02-22,3.37,3.42,3.37,3.42
1011,2013-02-21,3.4,3.63,3.32,3.63
1010,2013-02-20,3.42,3.66,3.29,3.63
1009,2013-02-19,3.42,3.68,3.42,3.55
1008,2013-02-18,3.42,3.68,3.42,3.68
1007,2013-02-08,3.29,3.61,3.29,3.61
1006,2013-02-07,3.08,3.32,3.08,3.29
1005,2013-02-06,2.97,3.03,2.92,3.03
1004,2013-02-05,2.92,3.03,2.92,3.03
1003,2013-02-04,3.03,3.03,3.0,3.0
1002,2013-02-01,2.97,3.03,2.97,3.03
1001,2013-01-31,3.03,3.03,2.92,2.92
1000,2013-01-30,3.03,3.05,3.0,3.05
999,2013-01-29,3.0,3.03,3.0,3.03
998,2013-01-28,2.95,3.0,2.9,3.0
997,2013-01-25,2.9,3.0,2.9,3.0
996,2013-01-24,2.9,2.97,2.9,2.9
995,2013-01-23,2.84,2.87,2.74,2.87
994,2013-01-22,2.84,2.87,2.82,2.84
993,2013-01-21,2.92,3.03,2.92,2.95
992,2013-01-18,2.71,2.84,2.71,2.82
991,2013-01-17,2.82,2.82,2.79,2.79
990,2013-01-16,2.76,2.9,2.76,2.9
989,2013-01-15,2.74,2.76,2.63,2.76
988,2013-01-14,2.61,2.61,2.58,2.58
987,2013-01-11,2.79,2.79,2.61,2.61
986,2013-01-10,2.61,2.82,2.58,2.82
985,2013-01-09,2.74,2.84,2.71,2.71
984,2013-01-08,2.55,2.66,2.55,2.66
983,2013-01-07,2.5,2.55,2.5,2.5
982,2013-01-04,2.47,2.47,2.42,2.45
981,2013-01-03,2.42,2.42,2.42,2.42
980,2013-01-02,2.42,2.45,2.42,2.42
979,2012-12-28,2.4,2.4,2.4,2.4
978,2012-12-27,2.37,2.45,2.37,2.4
977,2012-12-26,2.42,2.42,2.42,2.42
976,2012-12-25,2.32,2.37,2.32,2.37
975,2012-12-24,2.45,2.45,2.45,2.45
974,2012-12-21,2.34,2.34,2.32,2.32
973,2012-12-20,2.37,2.37,2.37,2.37
972,2012-12-19,2.4,2.4,2.4,2.4
971,2012-12-18,2.42,2.42,2.4,2.4
970,2012-12-17,2.42,2.42,2.42,2.42
969,2012-12-14,2.42,2.42,2.42,2.42
968,2012-12-13,2.4,2.42,2.4,2.42
967,2012-12-12,2.37,2.42,2.37,2.42
966,2012-12-11,2.42,2.45,2.37,2.37
965,2012-12-10,2.34,2.37,2.34,2.37
964,2012-12-07,2.26,2.26,2.24,2.24
963,2012-12-06,2.24,2.24,2.24,2.24
962,2012-12-05,2.24,2.24,2.24,2.24
961,2012-12-04,2.16,2.18,2.16,2.18
960,2012-12-03,2.16,2.16,2.16,2.16
959,2012-11-30,2.26,2.26,2.26,2.26
958,2012-11-29,2.13,2.26,2.11,2.26
957,2012-11-28,2.13,2.13,2.13,2.13
956,2012-11-27,2.16,2.16,2.13,2.16
955,2012-11-26,2.13,2.18,2.13,2.18
954,2012-11-23,2.18,2.18,2.18,2.18
953,2012-11-22,2.13,2.13,2.11,2.11
952,2012-11-21,2.18,2.18,2.18,2.18
951,2012-11-20,2.13,2.18,2.13,2.18
950,2012-11-19,2.16,2.16,2.16,2.16
949,2012-11-16,2.16,2.16,2.16,2.16
948,2012-11-15,2.11,2.11,2.11,2.11
947,2012-11-14,2.11,2.11,2.11,2.11
946,2012-11-13,2.16,2.16,2.16,2.16
945,2012-11-12,2.16,2.16,2.13,2.16
944,2012-11-09,2.11,2.11,2.11,2.11
943,2012-11-08,2.16,2.16,2.16,2.16
942,2012-11-07,2.16,2.16,2.16,2.16
941,2012-11-06,2.11,2.11,2.03,2.03
940,2012-11-05,2.16,2.16,2.16,2.16
939,2012-11-02,2.11,2.16,2.11,2.16
938,2012-11-01,2.18,2.18,2.18,2.18
937,2012-10-31,2.18,2.18,2.18,2.18
936,2012-10-30,2.18,2.18,2.18,2.18
935,2012-10-29,2.16,2.18,2.16,2.18
934,2012-10-26,2.03,2.18,2.03,2.13
933,2012-10-25,2.16,2.16,2.16,2.16
932,2012-10-24,2.16,2.16,2.16,2.16
931,2012-10-23,2.18,2.18,2.11,2.11
930,2012-10-22,2.18,2.18,2.18,2.18
929,2012-10-19,2.18,2.18,2.18,2.18
928,2012-10-18,2.08,2.08,2.08,2.08
927,2012-10-17,2.08,2.08,2.08,2.08
926,2012-10-16,2.16,2.16,2.08,2.08
925,2012-10-15,2.03,2.03,2.03,2.03
924,2012-10-12,2.03,2.03,1.9,1.9
923,2012-10-11,2.13,2.13,1.9,1.9
922,2012-10-10,2.16,2.18,2.0,2.0
921,2012-10-09,2.13,2.13,2.13,2.13
920,2012-10-08,2.24,2.24,2.24,2.24
919,2012-10-05,2.18,2.18,2.18,2.18
918,2012-10-04,2.13,2.18,2.13,2.18
917,2012-10-03,2.18,2.18,2.18,2.18
916,2012-10-02,2.16,2.18,2.16,2.18
915,2012-10-01,2.24,2.24,2.18,2.18
914,2012-09-28,2.26,2.26,2.24,2.24
913,2012-09-27,2.24,2.29,2.24,2.24
912,2012-09-26,2.24,2.24,2.24,2.24
911,2012-09-25,2.24,2.24,2.24,2.24
910,2012-09-24,2.26,2.26,2.24,2.24
909,2012-09-21,2.11,2.16,2.11,2.16
908,2012-09-20,2.13,2.13,2.13,2.13
907,2012-09-19,2.16,2.21,2.03,2.21
906,2012-09-18,2.16,2.16,2.16,2.16
905,2012-09-17,2.24,2.24,2.24,2.24
904,2012-09-14,2.26,2.29,2.26,2.29
903,2012-09-13,2.24,2.24,2.21,2.21
902,2012-09-12,2.26,2.26,2.24,2.24
901,2012-09-11,2.05,2.26,2.05,2.26
900,2012-09-10,2.13,2.13,2.13,2.13
899,2012-09-07,2.16,2.21,2.16,2.21
898,2012-09-06,2.16,2.16,2.16,2.16
897,2012-09-05,2.18,2.21,2.18,2.21
896,2012-09-04,2.21,2.21,2.21,2.21
