,Date,Open,High,Low,Close
1404,2014-07-14,6.43,7.84,6.43,7.13
1403,2014-07-11,7.84,7.84,7.13,7.13
1402,2014-07-10,7.84,8.01,7.84,7.84
1401,2014-07-09,8.63,8.63,8.63,8.63
1400,2014-07-08,7.66,8.63,7.66,8.63
1399,2014-07-07,7.84,8.45,7.49,8.45
1398,2014-07-04,7.93,7.93,7.93,7.93
1397,2014-07-03,7.93,7.93,7.93,7.93
1396,2014-07-02,7.93,7.93,7.93,7.93
1395,2014-07-01,7.93,7.93,7.93,7.93
1394,2014-06-30,7.93,7.93,7.93,7.93
1393,2014-06-27,7.93,7.93,7.93,7.93
1392,2014-06-26,7.93,7.93,7.93,7.93
1391,2014-06-25,7.93,7.93,7.93,7.93
1390,2014-06-24,7.93,7.93,7.93,7.93
1389,2014-06-23,8.63,8.63,8.63,8.63
1388,2014-06-20,9.42,9.42,9.42,9.42
1387,2014-06-19,12.33,12.33,10.3,10.3
1386,2014-06-18,11.36,11.36,11.36,11.36
1385,2014-06-17,11.36,11.36,11.36,11.36
1384,2014-06-16,11.36,11.36,11.36,11.36
1383,2014-06-13,11.36,11.36,11.36,11.36
1382,2014-06-12,10.39,10.39,10.39,10.39
1381,2014-06-11,9.51,9.51,9.51,9.51
1380,2014-06-10,9.51,9.51,9.51,9.51
1379,2014-06-09,9.25,9.25,9.25,9.25
1378,2014-06-06,8.98,8.98,8.98,8.98
1377,2014-06-05,8.63,8.63,8.63,8.63
1376,2014-06-04,7.93,7.93,7.93,7.93
1375,2014-06-03,6.61,7.93,6.52,7.93
1374,2014-06-02,7.22,7.22,7.22,7.22
1373,2014-05-30,8.01,8.01,8.01,8.01
1372,2014-05-29,8.81,8.81,8.81,8.81
1371,2014-05-28,7.93,8.81,7.93,8.81
1370,2014-05-27,8.72,8.72,8.72,8.72
1369,2014-05-26,7.93,7.93,7.93,7.93
1368,2014-05-23,7.22,7.22,7.22,7.22
1367,2014-05-22,7.22,7.22,7.22,7.22
1366,2014-05-21,8.01,8.01,8.01,8.01
1365,2014-05-20,8.01,8.01,8.01,8.01
1364,2014-05-19,9.51,9.51,8.01,8.01
1363,2014-05-16,8.72,8.72,8.72,8.72
1362,2014-05-15,7.93,7.93,7.93,7.93
1361,2014-05-14,6.61,7.22,6.61,7.22
1360,2014-05-13,7.22,7.22,6.61,6.61
1359,2014-05-12,7.31,7.31,7.31,7.31
1358,2014-05-09,8.1,8.1,8.1,8.1
1357,2014-05-08,8.98,8.98,8.98,8.98
1356,2014-05-07,8.98,8.98,8.98,8.98
1355,2014-05-06,9.86,9.86,8.98,8.98
1354,2014-05-05,8.98,8.98,8.98,8.98
1353,2014-04-29,9.95,9.95,9.95,9.95
1352,2014-04-28,11.01,11.01,11.01,11.01
1351,2014-04-25,11.01,11.01,11.01,11.01
1350,2014-04-24,10.04,11.01,10.04,11.01
1349,2014-04-23,11.1,11.1,11.1,11.1
1348,2014-04-22,11.1,11.1,11.1,11.1
1347,2014-04-21,11.1,11.1,11.1,11.1
1346,2014-04-18,11.1,11.1,11.1,11.1
1345,2014-04-17,11.1,11.1,11.1,11.1
1344,2014-04-16,12.24,12.24,12.24,12.24
1343,2014-04-15,12.24,12.24,12.24,12.24
1342,2014-04-14,12.24,12.24,12.24,12.24
1341,2014-04-11,12.24,12.24,12.24,12.24
1340,2014-04-10,12.24,12.24,12.24,12.24
1339,2014-04-08,12.24,12.24,12.24,12.24
1338,2014-04-07,12.24,12.24,12.24,12.24
1337,2014-04-04,12.24,12.24,12.24,12.24
1336,2014-04-03,12.24,12.24,12.24,12.24
1335,2014-04-02,12.24,12.24,12.24,12.24
1334,2014-04-01,9.69,11.27,9.69,11.27
1333,2014-03-31,10.66,10.66,10.66,10.66
1332,2014-03-28,10.66,10.66,10.66,10.66
1331,2014-03-27,11.8,11.8,11.8,11.8
1330,2014-03-26,11.8,11.8,11.8,11.8
1329,2014-03-25,11.8,11.8,11.8,11.8
1328,2014-03-24,9.69,11.8,9.69,11.8
1327,2014-03-21,10.74,10.74,10.74,10.74
1326,2014-03-20,11.89,11.89,11.89,11.89
1325,2014-03-19,11.89,11.89,11.89,11.89
1324,2014-03-18,13.21,13.21,13.21,13.21
1323,2014-03-17,13.21,13.21,13.21,13.21
1322,2014-03-14,13.21,13.21,13.21,13.21
1321,2014-03-13,13.21,13.21,13.21,13.21
1320,2014-03-12,13.92,13.92,13.92,13.92
1319,2014-03-11,13.92,13.92,13.92,13.92
1318,2014-03-10,15.41,15.41,15.41,15.41
1317,2014-03-07,12.95,15.41,12.95,15.41
1316,2014-03-06,14.36,14.36,14.36,14.36
1315,2014-03-05,13.12,13.12,13.12,13.12
1314,2014-03-04,13.12,13.12,13.12,13.12
1313,2014-03-03,13.12,13.12,13.12,13.12
1312,2014-02-28,13.12,13.12,13.12,13.12
1311,2014-02-27,12.51,12.51,12.51,12.51
1310,2014-02-26,11.45,11.45,11.45,11.45
1309,2014-02-25,10.74,10.74,10.74,10.74
1308,2014-02-24,10.13,10.13,10.13,10.13
1307,2014-02-21,10.13,10.13,10.13,10.13
1306,2014-02-20,10.13,10.13,10.13,10.13
1305,2014-02-19,9.69,10.13,9.69,10.13
1304,2014-02-18,8.37,9.25,8.37,9.25
1303,2014-02-17,8.72,8.72,8.72,8.72
1302,2014-02-14,8.63,8.63,8.63,8.63
1301,2014-02-13,8.63,8.63,8.63,8.63
1300,2014-02-12,8.63,8.63,8.63,8.63
1299,2014-02-11,8.63,8.63,8.63,8.63
1298,2014-02-10,7.93,7.93,7.93,7.93
1297,2014-02-07,7.93,7.93,7.93,7.93
1296,2014-02-06,7.93,7.93,7.93,7.93
1295,2014-01-27,7.22,7.22,7.22,7.22
1294,2014-01-24,7.22,7.22,7.22,7.22
1293,2014-01-23,7.22,7.22,7.22,7.22
1292,2014-01-22,7.22,7.22,7.22,7.22
1291,2014-01-21,7.22,7.22,7.22,7.22
1290,2014-01-20,7.22,7.22,7.22,7.22
1289,2014-01-17,7.22,7.22,7.22,7.22
1288,2014-01-16,7.22,7.22,7.22,7.22
1287,2014-01-15,7.22,7.22,7.22,7.22
1286,2014-01-14,7.22,7.22,7.22,7.22
1285,2014-01-13,7.22,7.22,7.22,7.22
1284,2014-01-10,7.22,7.22,7.22,7.22
1283,2014-01-09,7.22,7.22,7.22,7.22
1282,2014-01-08,7.22,7.22,7.22,7.22
1281,2014-01-07,7.22,7.22,7.22,7.22
1280,2014-01-06,7.22,7.22,7.22,7.22
1279,2014-01-03,7.13,7.13,7.13,7.13
1278,2014-01-02,7.05,7.05,7.05,7.05
1277,2013-12-31,7.05,7.05,7.05,7.05
1276,2013-12-30,7.05,7.05,7.05,7.05
1275,2013-12-27,7.05,7.05,7.05,7.05
1274,2013-12-26,7.05,7.05,7.05,7.05
1273,2013-12-25,7.05,7.05,7.05,7.05
1272,2013-12-24,7.05,7.05,7.05,7.05
1271,2013-12-23,7.05,7.05,7.05,7.05
1270,2013-12-20,7.05,7.05,7.05,7.05
1269,2013-12-19,7.05,7.05,7.05,7.05
1268,2013-12-18,7.05,7.05,7.05,7.05
1267,2013-12-17,7.57,7.57,7.57,7.57
1266,2013-12-16,7.57,7.57,7.57,7.57
1265,2013-12-13,7.57,7.57,7.57,7.57
1264,2013-12-12,6.96,6.96,6.96,6.96
1263,2013-12-11,6.96,6.96,6.96,6.96
1262,2013-12-10,6.96,6.96,6.96,6.96
1261,2013-12-09,7.4,7.4,7.4,7.4
1260,2013-12-06,7.13,7.4,7.13,7.4
1259,2013-12-05,7.93,7.93,7.93,7.93
1258,2013-12-04,7.66,7.93,7.66,7.93
1257,2013-12-03,7.22,7.22,7.22,7.22
1256,2013-12-02,7.22,7.22,7.22,7.22
1255,2013-11-29,7.22,7.22,7.22,7.22
1254,2013-11-28,7.22,7.22,7.22,7.22
1253,2013-11-27,7.22,7.22,7.22,7.22
1252,2013-11-26,7.57,7.57,7.57,7.57
1251,2013-11-25,7.57,7.57,7.57,7.57
1250,2013-11-22,7.57,7.57,7.57,7.57
1249,2013-11-21,7.49,8.1,7.49,7.57
1248,2013-11-20,7.4,7.4,7.4,7.4
1247,2013-11-19,7.4,7.4,7.4,7.4
1246,2013-11-18,7.4,7.4,7.4,7.4
1245,2013-11-15,6.78,6.78,6.78,6.78
1244,2013-11-14,7.4,7.4,7.4,7.4
1243,2013-11-13,7.4,7.4,7.4,7.4
1242,2013-11-12,7.4,7.4,7.4,7.4
1241,2013-11-11,8.01,8.01,8.01,8.01
1240,2013-11-08,8.01,8.01,8.01,8.01
1239,2013-11-07,7.31,8.01,7.31,8.01
1238,2013-11-06,7.31,7.31,7.31,7.31
1237,2013-11-05,7.31,7.31,7.31,7.31
1236,2013-11-04,7.31,7.31,7.31,7.31
1235,2013-11-01,7.31,7.31,6.69,6.69
1234,2013-10-31,7.22,7.22,7.22,7.22
1233,2013-10-30,6.69,6.69,6.69,6.69
1232,2013-10-29,6.69,6.69,6.69,6.69
1231,2013-10-28,6.69,6.69,6.69,6.69
1230,2013-10-25,6.69,6.69,6.69,6.69
1229,2013-10-24,6.96,7.4,6.96,7.4
1228,2013-10-23,6.96,6.96,6.96,6.96
1227,2013-10-22,6.96,6.96,6.96,6.96
1226,2013-10-21,6.52,6.96,6.52,6.96
1225,2013-10-18,6.34,6.34,6.34,6.34
1224,2013-10-17,7.31,7.31,6.34,6.34
1223,2013-10-16,6.69,6.69,6.69,6.69
1222,2013-10-15,6.69,6.69,6.69,6.69
1221,2013-10-14,7.05,7.13,7.05,7.13
1220,2013-10-11,7.57,7.57,7.57,7.57
1219,2013-10-10,6.96,6.96,6.96,6.96
1218,2013-10-09,6.78,6.78,6.78,6.78
1217,2013-10-08,6.17,6.17,6.17,6.17
1216,2013-10-07,6.34,6.34,5.64,5.64
1215,2013-10-04,5.81,5.81,5.81,5.81
1214,2013-10-03,6.17,6.25,6.17,6.25
1213,2013-10-02,6.78,6.78,6.78,6.78
1212,2013-10-01,6.78,6.78,6.78,6.78
1211,2013-09-30,6.78,6.78,6.78,6.78
1210,2013-09-27,6.43,6.43,6.43,6.43
1209,2013-09-26,5.99,5.99,5.99,5.99
1208,2013-09-25,5.99,5.99,5.99,5.99
1207,2013-09-24,6.52,6.52,6.52,6.52
1206,2013-09-23,6.25,6.52,6.25,6.52
1205,2013-09-20,5.99,5.99,5.99,5.99
1204,2013-09-19,5.46,5.46,5.46,5.46
1203,2013-09-18,5.46,5.46,5.46,5.46
1202,2013-09-17,5.46,5.46,5.46,5.46
1201,2013-09-16,6.25,6.25,5.46,5.46
1200,2013-09-13,6.34,6.34,5.72,5.72
1199,2013-09-12,6.17,6.17,6.17,6.17
1198,2013-09-11,6.69,6.69,6.34,6.34
1197,2013-09-10,6.61,6.96,6.61,6.96
1196,2013-09-09,6.52,6.52,6.34,6.34
1195,2013-09-06,6.34,6.34,6.34,6.34
1194,2013-09-05,6.34,6.34,6.34,6.34
1193,2013-09-04,6.34,6.34,6.34,6.34
1192,2013-09-03,6.34,6.34,6.34,6.34
1191,2013-08-30,6.34,6.34,6.34,6.34
1190,2013-08-29,6.34,6.34,6.34,6.34
1189,2013-08-28,6.34,6.34,6.34,6.34
1188,2013-08-27,6.34,6.34,6.34,6.34
1187,2013-08-26,6.34,6.34,6.34,6.34
1186,2013-08-23,6.34,6.34,6.34,6.34
1185,2013-08-22,6.43,6.43,6.25,6.25
1184,2013-08-21,5.99,5.99,5.99,5.99
1183,2013-08-20,5.99,5.99,5.99,5.99
1182,2013-08-19,5.99,5.99,5.99,5.99
1181,2013-08-16,5.99,5.99,5.99,5.99
1180,2013-08-15,5.99,5.99,5.99,5.99
1179,2013-08-14,5.81,5.81,5.81,5.81
1178,2013-08-13,5.81,5.81,5.81,5.81
1177,2013-08-12,5.81,5.81,5.81,5.81
1176,2013-08-09,5.81,5.81,5.81,5.81
1175,2013-08-08,5.81,5.81,5.81,5.81
1174,2013-08-07,5.46,5.46,5.46,5.46
1173,2013-08-06,5.46,5.46,5.46,5.46
1172,2013-08-05,5.72,5.72,5.72,5.72
1171,2013-08-02,5.72,5.72,5.72,5.72
1170,2013-08-01,5.72,5.72,5.72,5.72
1169,2013-07-31,5.72,5.72,5.72,5.72
1168,2013-07-30,5.72,5.72,5.72,5.72
1167,2013-07-29,5.72,5.72,5.72,5.72
1166,2013-07-26,5.72,5.72,5.72,5.72
1165,2013-07-25,5.72,5.72,5.72,5.72
1164,2013-07-24,5.72,5.72,5.72,5.72
1163,2013-07-23,5.72,5.72,5.72,5.72
1162,2013-07-22,5.81,5.81,5.81,5.81
1161,2013-07-19,5.81,5.81,5.81,5.81
1160,2013-07-18,5.81,5.81,5.81,5.81
1159,2013-07-17,5.81,5.81,5.81,5.81
1158,2013-07-16,5.81,5.81,5.81,5.81
1157,2013-07-15,5.9,5.9,5.81,5.81
1156,2013-07-12,5.81,5.81,5.81,5.81
1155,2013-07-11,5.81,5.81,5.81,5.81
1154,2013-07-10,5.81,5.81,5.81,5.81
1153,2013-07-09,5.81,5.81,5.81,5.81
1152,2013-07-08,5.81,5.81,5.81,5.81
1151,2013-07-05,5.81,5.81,5.81,5.81
1150,2013-07-04,5.81,5.81,5.81,5.81
1149,2013-07-03,5.81,5.81,5.81,5.81
1148,2013-07-02,5.81,5.81,5.81,5.81
1147,2013-07-01,5.81,5.81,5.81,5.81
1146,2013-06-28,6.34,6.34,6.34,6.34
1145,2013-06-27,5.81,6.34,5.81,6.34
1144,2013-06-26,5.55,6.08,5.37,6.08
1143,2013-06-25,5.55,5.81,5.55,5.55
1142,2013-06-24,5.99,5.99,5.99,5.99
1141,2013-06-21,6.08,6.08,6.08,6.08
1140,2013-06-20,6.08,6.08,6.08,6.08
1139,2013-06-19,6.17,6.17,6.08,6.08
1138,2013-06-18,6.61,6.61,6.61,6.61
1137,2013-06-17,6.96,6.96,6.96,6.96
1136,2013-06-14,7.66,7.66,7.66,7.66
1135,2013-06-13,7.05,7.05,7.05,7.05
1134,2013-06-12,6.96,6.96,6.96,6.96
1133,2013-06-11,6.34,6.34,6.34,6.34
1132,2013-06-10,6.43,6.43,6.34,6.34
1131,2013-06-07,6.52,6.52,6.52,6.52
1130,2013-06-06,6.96,6.96,6.96,6.96
1129,2013-06-05,6.78,6.96,6.78,6.96
1128,2013-06-04,6.96,6.96,6.96,6.96
1127,2013-06-03,6.96,6.96,6.96,6.96
1126,2013-05-31,6.96,6.96,6.96,6.96
1125,2013-05-30,6.96,6.96,6.96,6.96
1124,2013-05-29,7.49,7.49,7.49,7.49
1123,2013-05-28,7.05,7.05,7.05,7.05
1122,2013-05-27,7.05,7.05,7.05,7.05
1121,2013-05-24,7.05,7.05,7.05,7.05
1120,2013-05-23,7.05,7.05,7.05,7.05
1119,2013-05-22,7.4,7.4,7.4,7.4
1118,2013-05-21,7.4,7.4,7.4,7.4
1117,2013-05-20,7.4,7.4,7.4,7.4
1116,2013-05-17,7.4,7.4,7.4,7.4
1115,2013-05-16,7.4,7.4,7.4,7.4
1114,2013-05-15,7.4,7.4,7.4,7.4
1113,2013-05-14,7.31,7.31,7.31,7.31
1112,2013-05-13,7.31,7.31,7.31,7.31
1111,2013-05-10,7.31,7.31,7.31,7.31
1110,2013-05-09,7.49,7.49,7.49,7.49
1109,2013-05-08,7.49,7.49,7.49,7.49
1108,2013-05-07,8.81,8.98,8.19,8.19
1107,2013-05-06,8.19,8.19,8.19,8.19
1106,2013-05-03,7.49,7.49,7.49,7.49
1105,2013-05-02,7.49,7.49,7.49,7.49
1104,2013-04-26,7.57,7.57,7.49,7.49
1103,2013-04-25,7.05,7.05,7.05,7.05
1102,2013-04-24,7.31,7.31,7.31,7.31
1101,2013-04-23,7.75,7.75,7.49,7.49
1100,2013-04-22,8.37,8.37,7.49,7.49
1099,2013-04-18,7.93,8.01,7.66,7.66
1098,2013-04-17,7.66,7.93,7.49,7.93
1097,2013-04-16,7.75,7.75,7.75,7.75
1096,2013-04-15,7.75,7.75,7.66,7.75
1095,2013-04-12,7.75,7.75,7.75,7.75
1094,2013-04-11,7.57,7.75,7.57,7.75
1093,2013-04-10,7.66,7.75,7.66,7.66
1092,2013-04-09,7.13,8.45,7.13,8.45
1091,2013-04-08,8.01,8.01,7.93,7.93
1090,2013-04-05,7.49,8.72,7.22,8.72
1089,2013-04-04,7.93,7.93,7.93,7.93
1088,2013-04-03,7.05,7.22,7.05,7.22
1087,2013-04-02,6.43,6.61,6.43,6.61
1086,2013-04-01,5.72,6.08,5.72,6.08
1085,2013-03-29,5.55,5.55,5.55,5.55
1084,2013-03-28,5.55,5.55,5.55,5.55
1083,2013-03-27,5.55,5.55,5.55,5.55
1082,2013-03-26,5.55,5.55,5.55,5.55
1081,2013-03-25,5.55,5.55,5.55,5.55
1080,2013-03-22,5.55,5.55,5.55,5.55
1079,2013-03-21,5.46,5.46,5.46,5.46
1078,2013-03-20,5.46,5.46,5.46,5.46
1077,2013-03-19,5.46,5.46,5.46,5.46
1076,2013-03-18,5.37,5.46,5.37,5.46
1075,2013-03-15,5.2,5.2,5.2,5.2
1074,2013-03-14,5.2,5.2,5.2,5.2
1073,2013-03-13,5.2,5.2,5.2,5.2
1072,2013-03-12,5.64,5.64,5.64,5.64
1071,2013-03-11,5.28,5.28,5.28,5.28
1070,2013-03-08,5.28,5.28,5.28,5.28
1069,2013-03-07,5.28,5.28,5.28,5.28
1068,2013-03-06,5.11,5.11,5.11,5.11
1067,2013-03-05,5.11,5.11,5.11,5.11
1066,2013-03-04,5.11,5.11,5.11,5.11
1065,2013-03-01,5.11,5.11,5.11,5.11
1064,2013-02-28,5.11,5.11,5.11,5.11
1063,2013-02-27,5.37,5.37,5.37,5.37
1062,2013-02-26,5.37,5.37,5.37,5.37
1061,2013-02-25,5.37,5.37,5.37,5.37
1060,2013-02-22,5.37,5.37,5.37,5.37
1059,2013-02-21,5.46,5.46,5.37,5.37
1058,2013-02-20,5.28,5.46,5.28,5.46
1057,2013-02-19,5.72,5.72,5.46,5.46
1056,2013-02-18,5.55,5.72,5.55,5.72
1055,2013-02-08,5.46,5.46,5.46,5.46
1054,2013-02-07,5.02,5.02,5.02,5.02
1053,2013-02-06,5.02,5.02,5.02,5.02
1052,2013-02-05,5.02,5.02,5.02,5.02
1051,2013-02-04,5.02,5.02,5.02,5.02
1050,2013-02-01,5.46,5.46,5.46,5.46
1049,2013-01-31,6.43,6.43,5.46,5.46
1048,2013-01-30,5.99,5.99,5.9,5.9
1047,2013-01-29,6.08,6.08,6.08,6.08
1046,2013-01-28,5.99,5.99,5.99,5.99
1045,2013-01-25,5.99,6.08,5.99,5.99
1044,2013-01-24,5.99,5.99,5.99,5.99
1043,2013-01-23,5.72,5.72,5.72,5.72
1042,2013-01-22,5.28,5.72,5.2,5.72
1041,2013-01-21,5.99,6.17,5.64,6.17
1040,2013-01-18,5.99,6.17,5.81,6.17
1039,2013-01-17,5.72,5.72,5.72,5.72
1038,2013-01-16,5.81,5.81,5.55,5.72
1037,2013-01-15,6.08,6.08,5.99,5.99
1036,2013-01-14,7.05,7.05,6.17,6.17
1035,2013-01-11,6.61,6.61,6.61,6.61
1034,2013-01-10,6.34,6.34,6.34,6.34
1033,2013-01-09,6.34,6.34,6.34,6.34
1032,2013-01-08,6.65,6.65,6.31,6.31
1031,2013-01-07,6.9,6.9,6.73,6.73
1030,2013-01-04,6.9,6.9,6.9,6.9
1029,2013-01-03,6.9,6.9,6.81,6.81
1028,2013-01-02,6.9,6.9,6.9,6.9
1027,2012-12-28,6.9,6.9,6.9,6.9
1026,2012-12-27,6.81,6.9,6.73,6.9
1025,2012-12-26,6.73,6.9,6.73,6.9
1024,2012-12-25,6.73,6.9,6.56,6.81
1023,2012-12-24,6.56,6.81,6.56,6.56
1022,2012-12-21,6.48,6.48,6.48,6.48
1021,2012-12-20,6.65,6.65,6.4,6.4
1020,2012-12-19,6.98,6.98,6.81,6.81
1019,2012-12-18,6.56,6.56,6.56,6.56
1018,2012-12-17,6.31,6.56,6.31,6.56
1017,2012-12-14,5.98,6.31,5.98,6.31
1016,2012-12-13,5.98,6.07,5.98,5.98
1015,2012-12-12,5.98,5.98,5.98,5.98
1014,2012-12-11,5.82,5.98,5.73,5.98
1013,2012-12-10,5.9,5.9,5.82,5.82
1012,2012-12-07,5.73,5.73,5.73,5.73
1011,2012-12-06,5.57,5.57,5.57,5.57
1010,2012-12-05,5.65,5.65,5.32,5.32
1009,2012-12-04,5.23,5.4,5.23,5.4
1008,2012-12-03,4.82,5.15,4.82,5.15
1007,2012-11-30,4.9,4.9,4.57,4.9
1006,2012-11-29,4.82,4.82,4.82,4.82
1005,2012-11-28,4.9,4.9,4.9,4.9
1004,2012-11-27,4.9,4.99,4.9,4.99
1003,2012-11-26,4.9,4.9,4.9,4.9
1002,2012-11-23,4.82,4.82,4.82,4.82
1001,2012-11-22,4.82,4.82,4.82,4.82
1000,2012-11-21,4.9,4.9,4.82,4.82
999,2012-11-20,5.15,5.15,5.15,5.15
998,2012-11-19,5.15,5.15,5.15,5.15
997,2012-11-16,5.48,5.48,5.48,5.48
996,2012-11-15,5.48,5.48,5.48,5.48
995,2012-11-14,5.48,5.82,5.48,5.82
994,2012-11-13,5.82,5.82,5.82,5.82
993,2012-11-12,5.57,5.98,5.57,5.98
992,2012-11-09,5.23,5.9,5.23,5.9
991,2012-11-08,5.65,5.65,5.57,5.57
990,2012-11-07,5.9,6.48,5.9,5.9
989,2012-11-06,6.07,6.31,5.98,6.31
988,2012-11-05,5.98,6.4,5.98,6.4
987,2012-11-02,6.31,6.4,6.31,6.4
986,2012-11-01,5.98,5.98,5.98,5.98
985,2012-10-31,6.15,6.15,6.15,6.15
984,2012-10-30,6.15,6.15,6.15,6.15
983,2012-10-29,6.73,6.73,6.07,6.4
982,2012-10-26,6.4,6.4,6.4,6.4
981,2012-10-25,6.4,6.4,6.4,6.4
980,2012-10-24,6.4,6.4,6.4,6.4
979,2012-10-23,6.48,6.48,6.4,6.4
978,2012-10-22,6.15,6.81,6.15,6.81
977,2012-10-19,6.56,6.56,6.56,6.56
976,2012-10-18,7.06,7.06,7.06,7.06
975,2012-10-17,6.65,7.06,6.65,7.06
974,2012-10-16,6.23,7.06,6.23,7.06
973,2012-10-15,6.65,6.65,6.65,6.65
972,2012-10-12,6.31,7.06,6.31,7.06
971,2012-10-11,6.73,6.73,6.73,6.73
970,2012-10-10,6.73,7.23,6.73,7.23
969,2012-10-09,6.73,7.23,6.73,7.23
968,2012-10-08,6.48,7.31,6.48,7.31
967,2012-10-05,6.9,6.9,6.81,6.9
966,2012-10-04,6.4,6.48,6.4,6.48
965,2012-10-03,6.07,6.07,5.73,6.07
964,2012-10-02,5.73,5.73,5.73,5.73
963,2012-10-01,5.15,5.65,4.99,5.65
962,2012-09-28,5.23,5.57,5.23,5.57
961,2012-09-27,5.32,5.32,5.15,5.15
960,2012-09-26,5.4,5.4,5.4,5.4
959,2012-09-25,5.23,5.32,5.23,5.32
958,2012-09-24,5.48,5.73,5.48,5.57
957,2012-09-21,5.82,6.07,5.73,5.73
956,2012-09-20,5.82,6.15,5.82,6.15
955,2012-09-19,5.82,6.15,5.82,6.15
954,2012-09-18,6.73,6.73,6.15,6.15
953,2012-09-17,6.56,6.56,6.56,6.56
952,2012-09-14,6.31,6.65,5.9,6.31
951,2012-09-13,5.98,6.31,5.9,6.31
950,2012-09-12,6.31,6.31,6.31,6.31
949,2012-09-11,6.4,6.4,6.07,6.4
948,2012-09-10,6.15,6.48,6.15,6.48
947,2012-09-07,6.56,6.56,6.56,6.56
946,2012-09-06,6.56,6.56,6.56,6.56
945,2012-09-05,6.98,7.23,6.56,6.56
944,2012-09-04,6.98,6.98,6.98,6.98
943,2012-08-31,5.73,6.56,5.73,6.56
942,2012-08-30,6.15,6.15,6.15,6.15
941,2012-08-29,5.65,6.15,5.65,6.15
940,2012-08-28,5.82,5.82,5.82,5.82
939,2012-08-27,6.23,6.23,6.23,6.23
938,2012-08-24,6.48,6.48,6.48,6.48
937,2012-08-23,6.9,6.9,6.9,6.9
936,2012-08-22,7.39,7.39,7.39,7.39
935,2012-08-21,8.31,8.89,7.73,7.73
934,2012-08-20,8.14,8.31,8.14,8.31
933,2012-08-17,7.48,8.14,7.48,8.14
932,2012-08-16,7.98,7.98,7.98,7.98
931,2012-08-15,7.06,7.48,7.06,7.48
930,2012-08-14,7.06,7.06,7.06,7.06
929,2012-08-13,7.48,7.89,6.9,6.9
928,2012-08-10,6.81,7.39,6.81,7.39
927,2012-08-09,7.31,7.31,7.31,7.31
926,2012-08-08,7.56,7.56,7.56,7.56
925,2012-08-07,7.56,7.56,7.31,7.31
924,2012-08-06,7.64,7.64,7.64,7.64
923,2012-08-03,7.64,7.64,7.64,7.64
922,2012-08-02,7.56,7.64,6.73,7.64
921,2012-08-01,6.73,7.15,6.73,7.15
920,2012-07-31,7.23,7.23,7.23,7.23
919,2012-07-30,7.23,7.23,7.23,7.23
918,2012-07-27,7.73,7.73,7.73,7.73
917,2012-07-26,8.64,8.64,7.98,8.23
916,2012-07-25,8.56,8.56,8.56,8.56
915,2012-07-24,8.81,8.89,7.81,8.31
914,2012-07-23,8.23,8.31,8.23,8.31
913,2012-07-20,7.81,7.81,7.81,7.81
912,2012-07-19,7.81,7.81,6.98,7.81
911,2012-07-18,7.48,7.48,7.48,7.48
910,2012-07-17,7.48,7.48,7.48,7.48
909,2012-07-16,6.73,7.48,6.73,7.48
908,2012-07-13,7.23,7.23,7.23,7.23
907,2012-07-12,6.4,6.81,6.4,6.81
906,2012-07-11,7.15,7.15,6.65,7.15
905,2012-07-10,6.98,6.98,6.48,6.98
904,2012-07-09,6.81,6.81,6.4,6.65
903,2012-07-06,5.57,6.4,5.57,6.4
902,2012-07-05,5.98,5.98,5.98,5.98
901,2012-07-04,6.4,6.4,6.4,6.4
900,2012-07-03,6.81,6.81,6.81,6.81
899,2012-07-02,7.31,7.31,7.31,7.31
898,2012-06-29,7.81,7.81,7.81,7.81
897,2012-06-28,8.39,8.39,8.39,8.39
896,2012-06-27,8.97,8.97,8.97,8.97
895,2012-06-26,10.8,10.8,9.64,9.64
894,2012-06-25,10.3,10.3,10.22,10.3
893,2012-06-22,9.64,9.64,9.64,9.64
892,2012-06-21,9.06,9.06,9.06,9.06
891,2012-06-20,8.47,8.47,8.47,8.47
890,2012-06-19,7.98,7.98,7.98,7.98
889,2012-06-18,7.39,7.48,7.39,7.48
888,2012-06-15,7.06,7.06,7.06,7.06
887,2012-06-14,6.65,6.65,5.82,6.65
886,2012-06-13,6.4,6.4,6.23,6.23
885,2012-06-12,6.07,6.07,5.73,6.07
884,2012-06-11,5.4,5.73,5.4,5.73
883,2012-06-08,5.4,5.4,5.4,5.4
882,2012-06-07,5.4,5.4,5.07,5.07
881,2012-06-06,5.4,5.4,5.4,5.4
880,2012-06-05,5.73,5.73,5.73,5.73
879,2012-06-04,5.65,5.65,5.65,5.65
878,2012-06-01,5.48,5.65,5.48,5.65
877,2012-05-31,5.15,5.4,5.15,5.4
876,2012-05-30,5.48,5.48,5.15,5.4
875,2012-05-29,4.74,5.32,4.74,4.82
874,2012-05-28,4.82,4.99,4.82,4.99
873,2012-05-25,4.65,5.32,4.65,4.65
872,2012-05-24,4.99,4.99,4.99,4.99
871,2012-05-23,5.23,5.23,5.23,5.23
870,2012-05-22,5.15,5.57,5.15,5.57
869,2012-05-21,4.9,5.57,4.9,5.48
868,2012-05-18,4.9,5.23,4.9,5.23
867,2012-05-17,4.9,5.23,4.9,5.23
866,2012-05-16,5.07,5.15,4.74,4.9
865,2012-05-15,4.99,4.99,4.65,4.65
864,2012-05-14,5.57,5.57,4.9,4.9
863,2012-05-11,5.23,5.23,5.23,5.23
862,2012-05-10,4.49,4.9,4.49,4.9
