,Date,Open,High,Low,Close,Volume
767,2013-06-28,1.71,1.71,1.71,1.71,1000
766,2013-06-27,1.71,1.71,1.71,1.71,0
765,2013-06-26,1.71,1.78,1.71,1.71,5000
764,2013-06-25,1.78,1.78,1.78,1.78,0
763,2013-06-24,1.78,1.78,1.78,1.78,300
762,2013-06-21,1.85,1.85,1.85,1.85,0
761,2013-06-20,1.85,1.85,1.85,1.85,0
760,2013-06-19,1.85,1.85,1.85,1.85,0
759,2013-06-18,1.85,1.85,1.85,1.85,0
758,2013-06-17,1.85,1.85,1.85,1.85,3000
757,2013-06-14,1.78,1.78,1.78,1.78,0
756,2013-06-13,1.78,1.78,1.78,1.78,0
755,2013-06-12,1.78,1.78,1.78,1.78,0
754,2013-06-11,1.78,1.78,1.78,1.78,0
753,2013-06-10,1.78,1.78,1.78,1.78,0
752,2013-06-07,1.78,1.78,1.78,1.78,0
751,2013-06-06,1.78,1.78,1.78,1.78,500
750,2013-06-05,1.78,1.78,1.78,1.78,0
749,2013-06-04,1.78,1.78,1.78,1.78,0
748,2013-06-03,1.78,1.78,1.78,1.78,0
747,2013-05-31,1.78,1.78,1.78,1.78,600
746,2013-05-30,1.92,1.92,1.85,1.85,1500
745,2013-05-29,1.92,1.92,1.85,1.85,200
744,2013-05-28,1.92,1.92,1.92,1.92,6500
743,2013-05-27,1.78,2.06,1.78,2.06,11100
742,2013-05-24,2.14,2.14,2.14,2.14,0
741,2013-05-23,1.92,2.14,1.92,2.14,1200
740,2013-05-22,1.85,2.06,1.85,2.06,5000
739,2013-05-21,1.92,1.92,1.92,1.92,0
738,2013-05-20,1.92,1.92,1.92,1.92,1500
737,2013-05-17,1.92,1.92,1.92,1.92,0
736,2013-05-16,1.92,1.92,1.92,1.92,4000
735,2013-05-15,1.99,1.99,1.99,1.99,5000
734,2013-05-14,1.99,1.99,1.99,1.99,0
733,2013-05-13,1.99,1.99,1.99,1.99,5000
732,2013-05-10,2.35,2.35,1.99,1.99,7800
731,2013-05-09,2.06,2.14,2.06,2.14,1600
730,2013-05-08,1.99,1.99,1.99,1.99,0
729,2013-05-07,1.99,1.99,1.99,1.99,100
728,2013-05-06,1.85,1.85,1.85,1.85,1000
727,2013-05-03,1.71,1.71,1.71,1.71,100
726,2013-05-02,1.57,1.57,1.57,1.57,100
725,2013-04-26,1.42,1.42,1.42,1.42,2100
724,2013-04-25,1.35,1.35,1.35,1.35,13300
723,2013-04-24,1.28,1.28,1.28,1.28,0
722,2013-04-23,1.28,1.28,1.28,1.28,2000
721,2013-04-22,1.21,1.28,1.21,1.21,3000
720,2013-04-18,1.28,1.28,1.28,1.28,1000
719,2013-04-17,1.42,1.42,1.35,1.35,6000
718,2013-04-16,1.49,1.49,1.49,1.49,0
717,2013-04-15,1.49,1.49,1.49,1.49,0
716,2013-04-12,1.49,1.49,1.49,1.49,3100
715,2013-04-11,1.78,1.78,1.64,1.64,1000
714,2013-04-10,1.78,1.78,1.78,1.78,0
713,2013-04-09,1.78,1.78,1.78,1.78,0
712,2013-04-08,1.78,1.78,1.78,1.78,300
711,2013-04-05,1.64,1.64,1.64,1.64,500
710,2013-04-04,1.92,1.92,1.78,1.78,4000
709,2013-04-03,1.92,1.92,1.92,1.92,0
708,2013-04-02,1.85,1.92,1.85,1.92,1900
707,2013-04-01,1.92,1.92,1.92,1.92,2700
706,2013-03-29,2.06,2.06,2.06,2.06,300
705,2013-03-28,2.06,2.06,2.06,2.06,0
704,2013-03-27,2.06,2.06,2.06,2.06,0
703,2013-03-26,2.06,2.06,2.06,2.06,0
702,2013-03-25,2.06,2.06,2.06,2.06,0
701,2013-03-22,2.06,2.06,2.06,2.06,1300
700,2013-03-21,1.92,1.92,1.92,1.92,0
699,2013-03-20,1.92,1.92,1.92,1.92,100
698,2013-03-19,1.78,1.78,1.78,1.78,0
697,2013-03-18,1.78,1.78,1.78,1.78,100
696,2013-03-15,1.71,1.71,1.71,1.71,0
695,2013-03-14,1.71,1.71,1.71,1.71,0
694,2013-03-13,1.71,1.71,1.71,1.71,700
693,2013-03-12,1.71,1.71,1.71,1.71,4300
692,2013-03-11,1.85,1.85,1.85,1.85,0
691,2013-03-08,1.85,1.85,1.85,1.85,0
690,2013-03-07,1.85,1.85,1.85,1.85,0
689,2013-03-06,1.85,1.85,1.85,1.85,0
688,2013-03-05,1.85,1.85,1.85,1.85,0
687,2013-03-04,1.85,1.85,1.85,1.85,0
686,2013-03-01,1.85,1.85,1.85,1.85,200
685,2013-02-28,1.99,1.99,1.99,1.99,0
684,2013-02-27,1.99,1.99,1.99,1.99,200
683,2013-02-26,1.99,1.99,1.92,1.92,5000
682,2013-02-25,1.99,1.99,1.99,1.99,500
681,2013-02-22,1.92,1.92,1.92,1.92,1800
680,2013-02-21,1.92,1.92,1.92,1.92,300
679,2013-02-20,2.06,2.06,2.06,2.06,0
678,2013-02-19,2.06,2.06,2.06,2.06,0
677,2013-02-18,2.06,2.06,2.06,2.06,0
676,2013-02-08,2.06,2.06,2.06,2.06,1000
675,2013-02-07,2.06,2.06,2.06,2.06,0
674,2013-02-06,2.06,2.06,2.06,2.06,1000
673,2013-02-05,2.14,2.14,2.14,2.14,0
672,2013-02-04,2.14,2.14,2.14,2.14,0
671,2013-02-01,2.14,2.14,2.14,2.14,0
670,2013-01-31,2.14,2.14,2.14,2.14,100
669,2013-01-30,2.14,2.14,2.14,2.14,0
668,2013-01-29,2.14,2.14,2.14,2.14,4800
667,2013-01-28,2.14,2.14,2.14,2.14,300
666,2013-01-25,2.14,2.14,2.14,2.14,2600
665,2013-01-24,2.14,2.14,2.14,2.14,0
664,2013-01-23,2.14,2.14,2.14,2.14,3200
663,2013-01-22,2.14,2.14,2.14,2.14,0
662,2013-01-21,2.14,2.14,2.14,2.14,0
661,2013-01-18,2.14,2.14,2.14,2.14,0
660,2013-01-17,2.14,2.14,2.14,2.14,1000
659,2013-01-16,2.14,2.14,2.14,2.14,5000
658,2013-01-15,1.78,1.99,1.78,1.99,7500
657,2013-01-14,1.92,1.92,1.92,1.92,5000
656,2013-01-11,1.99,1.99,1.99,1.99,4000
655,2013-01-10,2.14,2.14,2.14,2.14,1000
654,2013-01-09,2.28,2.28,2.28,2.28,0
653,2013-01-08,2.28,2.28,2.28,2.28,0
652,2013-01-07,2.28,2.28,2.28,2.28,0
651,2013-01-04,2.28,2.28,2.28,2.28,500
650,2013-01-03,2.42,2.42,2.42,2.42,0
649,2013-01-02,2.42,2.42,2.42,2.42,0
648,2012-12-28,2.42,2.42,2.42,2.42,0
647,2012-12-27,2.42,2.42,2.42,2.42,1000
646,2012-12-26,2.42,2.42,2.42,2.42,0
645,2012-12-25,2.42,2.42,2.42,2.42,0
644,2012-12-24,2.42,2.42,2.42,2.42,0
643,2012-12-21,2.42,2.42,2.42,2.42,0
642,2012-12-20,2.42,2.42,2.42,2.42,0
641,2012-12-19,2.42,2.42,2.42,2.42,0
640,2012-12-18,2.42,2.42,2.42,2.42,0
639,2012-12-17,2.28,2.42,2.28,2.42,3800
638,2012-12-14,2.28,2.28,2.28,2.28,100
637,2012-12-13,2.28,2.28,2.28,2.28,100
636,2012-12-12,2.28,2.28,2.28,2.28,100
635,2012-12-11,2.06,2.14,2.06,2.14,7600
634,2012-12-10,2.06,2.06,2.06,2.06,600
633,2012-12-07,1.99,1.99,1.99,1.99,100
632,2012-12-06,1.92,1.92,1.92,1.92,600
631,2012-12-05,1.85,1.85,1.85,1.85,1700
630,2012-12-04,1.78,1.78,1.78,1.78,8500
629,2012-12-03,1.71,1.71,1.71,1.71,6900
628,2012-11-30,1.64,1.64,1.64,1.64,100
627,2012-11-29,1.57,1.57,1.57,1.57,8600
626,2012-11-28,1.49,1.49,1.49,1.49,0
625,2012-11-27,1.49,1.49,1.49,1.49,0
624,2012-11-26,1.49,1.49,1.49,1.49,200
623,2012-11-23,1.42,1.42,1.42,1.42,100
622,2012-11-22,1.35,1.35,1.35,1.35,100
621,2012-11-21,1.28,1.28,1.28,1.28,0
620,2012-11-20,1.28,1.28,1.28,1.28,1400
619,2012-11-19,1.28,1.28,1.28,1.28,1000
618,2012-11-16,1.28,1.28,1.28,1.28,0
617,2012-11-15,1.28,1.28,1.28,1.28,900
616,2012-11-14,1.28,1.28,1.28,1.28,0
615,2012-11-13,1.28,1.28,1.28,1.28,0
614,2012-11-12,1.28,1.28,1.28,1.28,0
613,2012-11-09,1.28,1.28,1.28,1.28,0
612,2012-11-08,1.28,1.28,1.28,1.28,0
611,2012-11-07,1.28,1.28,1.28,1.28,200
610,2012-11-06,1.35,1.35,1.35,1.35,0
609,2012-11-05,1.35,1.35,1.35,1.35,0
608,2012-11-02,1.35,1.35,1.35,1.35,1000
607,2012-11-01,1.42,1.42,1.42,1.42,0
606,2012-10-31,1.42,1.42,1.42,1.42,100
605,2012-10-30,1.42,1.42,1.42,1.42,100
604,2012-10-29,1.35,1.35,1.35,1.35,100
603,2012-10-26,1.35,1.35,1.35,1.35,0
602,2012-10-25,1.35,1.35,1.35,1.35,0
601,2012-10-24,1.42,1.42,1.35,1.35,1300
600,2012-10-23,1.42,1.42,1.42,1.42,4000
599,2012-10-22,1.49,1.49,1.49,1.49,0
598,2012-10-19,1.49,1.49,1.49,1.49,6100
597,2012-10-18,1.57,1.57,1.57,1.57,0
596,2012-10-17,1.57,1.57,1.57,1.57,0
595,2012-10-16,1.57,1.57,1.57,1.57,0
594,2012-10-15,1.57,1.57,1.57,1.57,700
593,2012-10-12,1.64,1.64,1.64,1.64,1000
592,2012-10-11,1.57,1.57,1.57,1.57,0
591,2012-10-10,1.57,1.57,1.57,1.57,300
590,2012-10-09,1.64,1.64,1.64,1.64,300
589,2012-10-08,1.57,1.57,1.57,1.57,0
588,2012-10-05,1.57,1.57,1.57,1.57,0
587,2012-10-04,1.57,1.57,1.57,1.57,0
586,2012-10-03,1.57,1.57,1.57,1.57,0
585,2012-10-02,1.57,1.57,1.57,1.57,0
584,2012-10-01,1.57,1.57,1.57,1.57,0
583,2012-09-28,1.57,1.57,1.57,1.57,0
582,2012-09-27,1.57,1.57,1.57,1.57,0
581,2012-09-26,1.57,1.57,1.57,1.57,2000
580,2012-09-25,1.57,1.57,1.49,1.49,1000
579,2012-09-24,1.57,1.57,1.57,1.57,0
578,2012-09-21,1.57,1.57,1.57,1.57,1400
577,2012-09-20,1.64,1.64,1.64,1.64,3000
576,2012-09-19,1.71,1.71,1.71,1.71,0
575,2012-09-18,1.71,1.71,1.71,1.71,0
574,2012-09-17,1.71,1.71,1.71,1.71,0
573,2012-09-14,1.71,1.71,1.71,1.71,1100
572,2012-09-13,1.64,1.64,1.64,1.64,0
571,2012-09-12,1.64,1.64,1.64,1.64,900
570,2012-09-11,1.78,1.78,1.71,1.71,1100
569,2012-09-10,1.78,1.78,1.78,1.78,600
568,2012-09-07,1.78,1.78,1.78,1.78,3600
567,2012-09-06,1.85,1.85,1.85,1.85,100
566,2012-09-05,1.71,1.78,1.71,1.78,200
565,2012-09-04,1.71,1.71,1.71,1.71,100
564,2012-08-31,1.64,1.64,1.64,1.64,0
563,2012-08-30,1.78,1.78,1.64,1.64,1100
562,2012-08-29,1.71,1.71,1.71,1.71,100
561,2012-08-28,1.64,1.64,1.64,1.64,0
560,2012-08-27,1.64,1.64,1.64,1.64,5000
559,2012-08-24,1.71,1.71,1.71,1.71,3000
558,2012-08-23,1.57,1.64,1.49,1.64,16200
557,2012-08-22,1.57,1.57,1.57,1.57,6000
556,2012-08-21,1.64,1.64,1.64,1.64,100
555,2012-08-20,1.71,1.78,1.64,1.64,700
554,2012-08-17,1.71,1.71,1.71,1.71,1000
553,2012-08-16,1.92,1.92,1.78,1.78,700
552,2012-08-15,1.85,1.85,1.85,1.85,0
551,2012-08-14,1.85,1.85,1.85,1.85,500
550,2012-08-13,1.78,1.85,1.78,1.85,1600
549,2012-08-10,1.85,1.85,1.85,1.85,1400
548,2012-08-09,1.85,1.85,1.85,1.85,1000
547,2012-08-08,1.85,1.85,1.85,1.85,2100
546,2012-08-07,1.92,1.92,1.92,1.92,2300
545,2012-08-06,1.85,1.99,1.85,1.99,500
544,2012-08-03,1.92,1.92,1.92,1.92,0
543,2012-08-02,1.92,1.92,1.92,1.92,100
542,2012-08-01,1.92,1.92,1.85,1.85,3600
541,2012-07-31,1.92,1.92,1.92,1.92,2300
540,2012-07-30,1.92,1.92,1.92,1.92,600
539,2012-07-27,2.06,2.06,2.06,2.06,100
538,2012-07-26,1.99,1.99,1.99,1.99,100
537,2012-07-25,1.92,1.92,1.92,1.92,0
536,2012-07-24,1.92,1.92,1.92,1.92,2100
535,2012-07-23,2.06,2.06,2.06,2.06,100
534,2012-07-20,2.21,2.21,2.21,2.21,0
533,2012-07-19,2.21,2.21,2.21,2.21,200
532,2012-07-18,2.35,2.35,2.35,2.35,100
531,2012-07-17,2.21,2.21,2.21,2.21,100
530,2012-07-16,1.92,2.06,1.92,2.06,3200
529,2012-07-13,1.99,1.99,1.99,1.99,1400
528,2012-07-12,1.85,1.99,1.85,1.99,1100
527,2012-07-11,1.92,1.92,1.92,1.92,100
526,2012-07-10,1.78,1.85,1.78,1.85,2100
525,2012-07-09,1.85,1.85,1.85,1.85,500
524,2012-07-06,1.85,1.85,1.85,1.85,0
523,2012-07-05,1.85,1.85,1.85,1.85,3300
522,2012-07-04,1.92,1.92,1.92,1.92,100
521,2012-07-03,1.85,1.85,1.85,1.85,0
520,2012-07-02,1.85,1.85,1.85,1.85,0
519,2012-06-29,1.85,1.85,1.85,1.85,4000
518,2012-06-28,1.92,1.92,1.92,1.92,9700
517,2012-06-27,2.06,2.06,1.99,1.99,4100
516,2012-06-26,2.06,2.06,2.06,2.06,1100
515,2012-06-25,2.06,2.21,1.99,2.21,2200
514,2012-06-22,2.06,2.06,2.06,2.06,600
513,2012-06-21,2.14,2.14,2.14,2.14,0
512,2012-06-20,2.14,2.14,2.14,2.14,0
511,2012-06-19,2.14,2.14,2.14,2.14,1600
510,2012-06-18,2.28,2.28,2.28,2.28,100
509,2012-06-15,2.42,2.42,2.42,2.42,200
508,2012-06-14,2.42,2.49,2.42,2.49,200
507,2012-06-13,2.49,2.49,2.49,2.49,0
506,2012-06-12,2.49,2.49,2.49,2.49,0
505,2012-06-11,2.49,2.49,2.49,2.49,1000
504,2012-06-08,2.56,2.56,2.49,2.56,5100
503,2012-06-07,2.42,2.42,2.28,2.42,800
502,2012-06-06,2.14,2.28,2.14,2.28,4100
501,2012-06-05,2.06,2.14,2.06,2.14,2100
500,2012-06-04,2.14,2.14,2.14,2.14,100
499,2012-06-01,2.14,2.14,2.14,2.14,100
498,2012-05-31,2.28,2.28,2.21,2.21,600
497,2012-05-30,2.14,2.28,2.14,2.28,4400
496,2012-05-29,2.14,2.28,2.14,2.28,3100
495,2012-05-28,2.28,2.42,2.28,2.28,400
494,2012-05-25,2.28,2.42,2.28,2.42,200
493,2012-05-24,2.42,2.42,2.42,2.42,0
492,2012-05-23,2.42,2.42,2.42,2.42,100
491,2012-05-22,2.56,2.56,2.56,2.56,0
490,2012-05-21,2.49,2.56,2.49,2.56,2100
489,2012-05-18,2.35,2.49,2.35,2.49,300
488,2012-05-17,2.49,2.49,2.21,2.49,11000
487,2012-05-16,2.49,2.49,2.35,2.35,6000
486,2012-05-15,2.49,2.49,2.49,2.49,0
485,2012-05-14,2.56,2.56,2.49,2.49,4400
484,2012-05-11,2.63,2.78,2.56,2.63,11200
483,2012-05-10,2.63,2.63,2.63,2.63,900
482,2012-05-09,2.49,2.49,2.49,2.49,2000
481,2012-05-08,2.63,2.63,2.49,2.63,32000
480,2012-05-07,2.63,2.63,2.49,2.63,30200
479,2012-05-04,2.49,2.63,2.49,2.63,9400
478,2012-05-03,2.49,2.49,2.49,2.49,2000
477,2012-05-02,2.42,2.49,2.35,2.49,9700
476,2012-04-27,2.14,2.35,2.14,2.35,9400
475,2012-04-26,2.21,2.35,2.21,2.21,14900
474,2012-04-25,2.21,2.35,2.21,2.35,8600
473,2012-04-24,2.28,2.28,2.28,2.28,3000
472,2012-04-23,2.35,2.35,2.35,2.35,400
471,2012-04-20,2.35,2.35,2.35,2.35,1200
470,2012-04-19,2.14,2.42,2.14,2.28,3400
469,2012-04-18,2.21,2.28,2.21,2.21,7200
468,2012-04-17,2.28,2.35,2.28,2.28,6800
467,2012-04-16,2.42,2.49,2.28,2.49,9100
466,2012-04-13,2.42,2.42,2.42,2.42,0
465,2012-04-12,2.21,2.42,2.21,2.42,300
464,2012-04-11,2.35,2.35,2.06,2.35,11900
463,2012-04-10,2.28,2.28,2.14,2.21,35100
462,2012-04-09,2.42,2.42,2.28,2.28,3300
461,2012-04-06,2.42,2.42,2.42,2.42,300
460,2012-04-05,2.56,2.56,2.56,2.56,400
459,2012-04-04,2.63,2.63,2.63,2.63,0
458,2012-04-03,2.49,2.63,2.49,2.63,2600
457,2012-03-30,2.56,2.63,2.56,2.63,1100
456,2012-03-29,2.71,2.71,2.49,2.71,25200
455,2012-03-28,2.63,2.63,2.42,2.63,10700
454,2012-03-27,2.56,2.56,2.56,2.56,8900
453,2012-03-26,2.35,2.42,2.35,2.42,21100
452,2012-03-23,2.28,2.42,2.14,2.35,67700
451,2012-03-22,2.28,2.28,2.28,2.28,100
450,2012-03-21,2.28,2.28,2.06,2.28,4600
449,2012-03-20,2.21,2.28,2.21,2.28,6100
448,2012-03-19,2.21,2.21,2.21,2.21,1400
447,2012-03-16,2.21,2.21,2.21,2.21,0
446,2012-03-15,2.21,2.21,2.21,2.21,0
445,2012-03-14,2.21,2.28,2.21,2.21,4600
444,2012-03-13,2.21,2.21,2.06,2.14,1200
443,2012-03-12,2.06,2.06,1.99,1.99,4800
442,2012-03-09,2.14,2.14,2.14,2.14,1400
441,2012-03-08,2.21,2.21,2.21,2.21,1200
440,2012-03-07,2.21,2.28,2.21,2.28,5800
439,2012-03-06,2.35,2.35,2.35,2.35,1000
438,2012-03-05,2.28,2.35,2.28,2.35,4200
437,2012-03-02,2.21,2.21,2.21,2.21,500
436,2012-03-01,2.14,2.14,2.14,2.14,500
435,2012-02-29,2.21,2.21,2.14,2.14,8200
434,2012-02-28,2.21,2.21,2.06,2.06,7200
433,2012-02-27,2.14,2.21,2.14,2.21,11100
432,2012-02-24,2.06,2.14,2.06,2.14,4600
431,2012-02-23,2.06,2.06,2.06,2.06,2100
430,2012-02-22,2.06,2.14,2.06,2.06,1900
429,2012-02-21,2.14,2.14,2.14,2.14,1500
428,2012-02-20,2.06,2.06,2.06,2.06,3100
427,2012-02-17,2.06,2.06,2.06,2.06,600
426,2012-02-16,1.99,1.99,1.99,1.99,1000
425,2012-02-15,2.14,2.14,2.14,2.14,100
424,2012-02-14,2.21,2.21,2.21,2.21,300
423,2012-02-13,2.35,2.35,2.28,2.28,1100
422,2012-02-10,2.28,2.28,2.28,2.28,2000
421,2012-02-09,2.28,2.28,2.21,2.21,1300
420,2012-02-08,2.21,2.21,2.21,2.21,2300
419,2012-02-07,2.14,2.14,2.14,2.14,1500
418,2012-02-06,2.21,2.21,2.21,2.21,200
417,2012-02-03,2.28,2.35,2.14,2.14,1400
416,2012-02-02,2.21,2.21,2.21,2.21,100
415,2012-02-01,2.06,2.06,2.06,2.06,900
414,2012-01-31,2.06,2.06,2.06,2.06,0
413,2012-01-30,2.06,2.06,2.06,2.06,1000
412,2012-01-20,2.14,2.14,2.14,2.14,300
411,2012-01-19,2.14,2.14,2.14,2.14,100
410,2012-01-18,2.06,2.06,2.06,2.06,400
409,2012-01-17,1.99,1.99,1.99,1.99,0
408,2012-01-16,1.99,1.99,1.99,1.99,0
407,2012-01-13,1.99,1.99,1.99,1.99,0
406,2012-01-12,1.99,1.99,1.99,1.99,2200
405,2012-01-11,2.14,2.14,2.14,2.14,200
404,2012-01-10,2.21,2.28,2.14,2.28,9700
403,2012-01-09,2.06,2.21,2.06,2.21,19000
402,2012-01-06,2.21,2.21,2.21,2.21,100
401,2012-01-05,2.06,2.06,2.06,2.06,500
400,2012-01-04,1.99,1.99,1.85,1.99,1000
399,2012-01-03,1.92,1.92,1.92,1.92,0
398,2011-12-30,1.92,1.92,1.92,1.92,300
397,2011-12-29,1.92,1.92,1.85,1.92,4800
396,2011-12-28,1.92,1.92,1.92,1.92,5200
395,2011-12-27,1.92,1.99,1.92,1.92,15700
394,2011-12-26,2.06,2.06,2.06,2.06,7000
393,2011-12-23,2.21,2.21,2.21,2.21,100
392,2011-12-22,2.35,2.35,2.35,2.35,100
391,2011-12-21,2.21,2.21,2.21,2.21,100
390,2011-12-20,2.21,2.21,2.06,2.06,600
389,2011-12-19,2.06,2.06,2.06,2.06,100
388,2011-12-16,1.99,1.99,1.99,1.99,10100
387,2011-12-15,1.92,1.92,1.92,1.92,5400
386,2011-12-14,1.99,1.99,1.99,1.99,2000
385,2011-12-13,2.06,2.06,2.06,2.06,1100
384,2011-12-12,1.99,1.99,1.99,1.99,100
383,2011-12-09,1.99,1.99,1.92,1.92,14600
382,2011-12-08,1.92,2.06,1.92,2.06,10500
381,2011-12-07,2.06,2.28,2.06,2.06,12100
380,2011-12-06,2.21,2.21,2.21,2.21,300
379,2011-12-05,2.21,2.21,2.21,2.21,5300
378,2011-12-02,2.14,2.14,2.14,2.14,1600
377,2011-12-01,2.14,2.14,2.14,2.14,0
376,2011-11-30,2.14,2.14,2.14,2.14,100
375,2011-11-29,2.06,2.06,2.06,2.06,100
374,2011-11-28,2.06,2.06,2.06,2.06,100
373,2011-11-25,1.99,1.99,1.99,1.99,7700
372,2011-11-24,1.92,1.92,1.92,1.92,3900
371,2011-11-23,1.92,1.99,1.85,1.99,3600
370,2011-11-22,1.92,1.92,1.92,1.92,200
369,2011-11-21,2.06,2.06,2.06,2.06,0
368,2011-11-18,2.14,2.14,2.06,2.06,9400
367,2011-11-17,2.06,2.06,2.06,2.06,100
366,2011-11-16,2.21,2.21,1.92,1.92,12800
365,2011-11-15,2.14,2.14,1.99,2.06,12200
364,2011-11-14,2.14,2.14,2.14,2.14,100
363,2011-11-11,2.21,2.21,2.21,2.21,100
362,2011-11-10,2.28,2.28,2.06,2.06,30600
361,2011-11-09,2.21,2.21,2.21,2.21,6800
360,2011-11-08,2.63,2.63,2.35,2.35,3200
359,2011-11-07,2.56,2.56,2.49,2.49,6500
358,2011-11-04,2.63,2.63,2.63,2.63,5000
357,2011-11-03,2.78,2.78,2.78,2.78,100
356,2011-11-02,2.63,2.63,2.49,2.49,3300
355,2011-11-01,2.63,2.63,2.63,2.63,1300
354,2011-10-31,2.78,2.78,2.78,2.78,100
353,2011-10-28,2.63,2.63,2.63,2.63,1100
352,2011-10-27,2.85,2.85,2.63,2.63,1000
351,2011-10-26,2.78,2.78,2.78,2.78,100
350,2011-10-25,2.63,2.71,2.63,2.71,2600
349,2011-10-24,2.85,2.85,2.85,2.85,0
348,2011-10-21,2.56,2.85,2.56,2.85,400
347,2011-10-20,2.78,2.78,2.56,2.56,900
346,2011-10-19,2.71,2.71,2.71,2.71,0
345,2011-10-18,2.71,2.71,2.71,2.71,5900
344,2011-10-17,2.85,2.85,2.85,2.85,0
343,2011-10-14,2.85,2.85,2.85,2.85,100
342,2011-10-13,2.63,2.63,2.63,2.71,1000
341,2011-10-12,2.71,2.71,2.71,2.71,1800
340,2011-10-11,2.71,2.71,2.71,2.71,4600
339,2011-10-10,2.78,2.78,2.71,2.71,200
338,2011-10-07,2.78,2.78,2.78,2.78,100
337,2011-10-06,2.92,2.92,2.78,2.78,4900
336,2011-10-05,2.92,2.92,2.92,2.92,200
335,2011-10-04,2.99,2.99,2.78,2.78,900
334,2011-10-03,2.85,2.85,2.85,2.85,2100
333,2011-09-30,2.99,2.99,2.85,2.85,4200
332,2011-09-29,2.85,2.85,2.85,2.85,5800
331,2011-09-28,2.85,2.99,2.85,2.99,5800
330,2011-09-27,2.92,2.92,2.92,2.92,1200
329,2011-09-26,2.85,2.85,2.85,2.85,16000
328,2011-09-23,2.85,2.85,2.85,2.85,0
327,2011-09-22,2.85,2.85,2.78,2.85,8400
326,2011-09-21,2.78,2.78,2.78,2.78,7500
325,2011-09-20,2.85,2.85,2.85,2.85,4500
324,2011-09-19,2.99,3.13,2.99,3.13,1900
323,2011-09-16,2.99,2.99,2.92,2.92,4300
322,2011-09-15,2.99,2.99,2.99,2.99,14800
321,2011-09-14,3.27,3.27,3.06,3.06,11200
320,2011-09-13,2.92,3.06,2.92,3.06,7100
319,2011-09-12,2.85,2.99,2.78,2.99,8200
318,2011-09-09,2.78,2.85,2.78,2.85,3500
317,2011-09-08,2.92,2.92,2.85,2.85,8500
316,2011-09-07,2.78,2.85,2.78,2.85,8600
315,2011-09-06,2.78,2.78,2.78,2.78,3600
314,2011-09-05,2.92,2.92,2.78,2.78,6700
313,2011-09-01,2.78,2.92,2.78,2.92,7000
312,2011-08-31,2.71,2.85,2.71,2.78,3100
311,2011-08-30,2.85,2.85,2.85,2.85,15300
310,2011-08-29,2.63,2.78,2.63,2.78,6100
309,2011-08-26,2.78,2.78,2.63,2.63,1600
308,2011-08-25,2.71,2.71,2.63,2.63,800
307,2011-08-24,2.71,2.71,2.71,2.71,5100
306,2011-08-23,2.71,2.71,2.71,2.71,2400
305,2011-08-22,2.71,2.71,2.71,2.71,1200
304,2011-08-19,2.78,2.78,2.71,2.71,4100
303,2011-08-18,2.78,2.78,2.78,2.78,8000
302,2011-08-17,2.63,2.78,2.63,2.78,12400
301,2011-08-16,2.63,2.63,2.56,2.63,4300
300,2011-08-15,2.63,2.63,2.63,2.63,2500
299,2011-08-12,2.63,2.63,2.63,2.63,9800
298,2011-08-11,2.49,2.63,2.49,2.63,3000
297,2011-08-10,2.63,2.63,2.63,2.63,1200
296,2011-08-09,2.63,2.63,2.63,2.63,16200
295,2011-08-08,2.71,2.71,2.71,2.71,100
294,2011-08-05,2.85,2.85,2.85,2.85,2100
293,2011-08-04,2.92,2.99,2.92,2.99,5300
292,2011-08-03,2.85,2.85,2.85,2.85,1300
291,2011-08-02,2.92,2.92,2.85,2.92,5200
290,2011-08-01,2.85,2.85,2.85,2.85,1600
289,2011-07-29,2.92,2.92,2.92,2.92,0
288,2011-07-28,2.99,3.06,2.92,2.92,2400
287,2011-07-27,2.92,2.92,2.92,2.92,0
286,2011-07-26,2.92,2.92,2.85,2.92,3800
285,2011-07-25,3.06,3.06,3.06,3.06,100
284,2011-07-22,2.85,2.92,2.85,2.92,4100
283,2011-07-21,2.99,2.99,2.99,2.99,800
282,2011-07-20,3.13,3.13,3.13,3.13,0
281,2011-07-19,3.13,3.13,3.13,3.13,500
280,2011-07-18,3.2,3.2,3.2,3.2,100
279,2011-07-15,3.2,3.2,3.06,3.06,3200
278,2011-07-14,3.13,3.13,3.06,3.13,6100
277,2011-07-13,3.2,3.2,3.2,3.2,1000
276,2011-07-12,3.27,3.27,3.2,3.2,400
275,2011-07-11,3.27,3.27,3.27,3.27,100
274,2011-07-08,3.2,3.2,3.2,3.2,3000
273,2011-07-07,3.42,3.42,3.42,3.42,100
272,2011-07-06,3.35,3.35,3.35,3.35,100
271,2011-07-05,3.27,3.27,3.27,3.27,1900
270,2011-07-04,3.2,3.27,3.2,3.27,5700
269,2011-07-01,3.42,3.42,3.42,3.42,100
268,2011-06-30,3.27,3.27,3.13,3.2,6300
267,2011-06-29,3.35,3.35,3.35,3.35,1600
266,2011-06-28,3.49,3.49,3.49,3.49,0
265,2011-06-27,3.49,3.49,3.49,3.49,1000
264,2011-06-24,3.49,3.49,3.49,3.49,100
263,2011-06-23,3.27,3.35,3.27,3.27,6300
262,2011-06-22,3.42,3.42,3.42,3.42,600
261,2011-06-21,3.49,3.49,3.49,3.49,5700
260,2011-06-20,3.42,3.42,3.42,3.42,2700
