,Date,Open,High,Low,Close,Volume
1177,2016-01-13,4.78,4.78,4.78,4.78,0
1176,2016-01-12,4.78,4.78,4.78,4.78,6200
1175,2016-01-11,4.67,4.67,4.67,4.67,0
1174,2016-01-08,4.67,4.67,4.67,4.67,0
1173,2016-01-07,4.67,4.67,4.67,4.67,500
1172,2016-01-06,4.67,4.73,4.67,4.73,1500
1171,2016-01-05,4.67,4.67,4.67,4.67,0
1170,2016-01-04,4.67,4.67,4.67,4.67,500
1169,2015-12-31,4.73,4.73,4.73,4.73,0
1168,2015-12-30,4.67,4.73,4.67,4.73,6000
1167,2015-12-29,4.5,4.73,4.5,4.73,1810
1166,2015-12-28,4.5,4.5,4.5,4.5,0
1165,2015-12-25,4.5,4.5,4.5,4.5,1000
1164,2015-12-24,4.78,4.78,4.78,4.78,0
1163,2015-12-23,4.78,4.78,4.78,4.78,0
1162,2015-12-22,4.67,4.78,4.67,4.78,9000
1161,2015-12-21,4.56,4.56,4.56,4.56,10
1160,2015-12-18,4.56,4.56,4.56,4.56,0
1159,2015-12-17,4.56,4.56,4.5,4.56,5000
1158,2015-12-16,4.89,4.89,4.89,4.89,0
1157,2015-12-15,4.89,4.89,4.89,4.89,0
1156,2015-12-14,4.89,4.89,4.89,4.89,0
1155,2015-12-11,4.89,4.89,4.89,4.89,100
1154,2015-12-10,4.78,4.78,4.78,4.78,100
1153,2015-12-09,4.56,4.56,4.5,4.56,13800
1152,2015-12-08,4.5,4.56,4.5,4.56,7400
1151,2015-12-07,4.56,4.56,4.56,4.56,0
1150,2015-12-04,4.56,4.56,4.56,4.56,800
1149,2015-12-03,4.73,4.78,4.73,4.78,3900
1148,2015-12-02,4.61,4.67,4.61,4.67,51800
1147,2015-12-01,4.5,4.5,4.5,4.5,8500
1146,2015-11-30,4.5,4.5,4.5,4.5,0
1145,2015-11-27,4.5,4.5,4.5,4.5,0
1144,2015-11-26,4.5,4.5,4.5,4.5,20200
1143,2015-11-25,4.61,4.61,4.61,4.61,40000
1142,2015-11-24,4.61,4.61,4.61,4.61,1300
1141,2015-11-23,4.56,4.61,4.56,4.61,4000
1140,2015-11-20,4.56,4.56,4.56,4.56,100
1139,2015-11-19,4.39,4.39,4.39,4.39,0
1138,2015-11-18,4.39,4.39,4.39,4.39,100
1137,2015-11-17,4.33,4.33,4.33,4.33,100
1136,2015-11-16,4.61,4.61,4.61,4.61,0
1135,2015-11-13,4.61,4.61,4.61,4.61,0
1134,2015-11-12,4.61,4.61,4.61,4.61,100
1133,2015-11-11,4.61,4.61,4.61,4.61,0
1132,2015-11-10,4.61,4.61,4.61,4.61,10000
1131,2015-11-09,4.61,4.61,4.61,4.61,0
1130,2015-11-06,4.61,4.61,4.61,4.61,100
1129,2015-11-05,4.67,4.67,4.61,4.61,7000
1128,2015-11-04,4.61,4.78,4.61,4.78,6500
1127,2015-11-03,4.78,4.78,4.78,4.78,0
1126,2015-11-02,4.67,4.78,4.67,4.78,12400
1125,2015-10-30,4.78,4.78,4.78,4.78,0
1124,2015-10-29,4.78,4.78,4.78,4.78,0
1123,2015-10-28,4.78,4.78,4.78,4.78,0
1122,2015-10-27,4.78,4.78,4.78,4.78,0
1121,2015-10-26,4.78,4.78,4.78,4.78,0
1120,2015-10-23,4.78,4.78,4.78,4.78,3600
1119,2015-10-22,4.78,4.78,4.78,4.78,10900
1118,2015-10-21,4.73,4.78,4.73,4.78,6300
1117,2015-10-20,4.78,4.78,4.78,4.78,0
1116,2015-10-19,4.78,4.78,4.78,4.78,0
1115,2015-10-16,4.78,4.78,4.78,4.78,0
1114,2015-10-15,4.78,4.78,4.78,4.78,4500
1113,2015-10-14,4.78,4.78,4.78,4.78,5000
1112,2015-10-13,4.78,4.78,4.78,4.78,0
1111,2015-10-12,4.89,4.89,4.78,4.78,3000
1110,2015-10-09,4.67,4.67,4.67,4.67,3000
1109,2015-10-08,4.73,4.73,4.73,4.73,0
1108,2015-10-07,4.67,4.73,4.67,4.73,5000
1107,2015-10-06,4.78,4.78,4.78,4.78,0
1106,2015-10-05,4.78,4.78,4.78,4.78,0
1105,2015-10-02,4.73,4.78,4.73,4.78,6000
1104,2015-10-01,4.78,4.78,4.73,4.73,1600
1103,2015-09-30,4.78,4.78,4.78,4.78,4700
1102,2015-09-29,4.67,4.67,4.67,4.67,0
1101,2015-09-28,4.67,4.67,4.67,4.67,0
1100,2015-09-25,4.67,4.67,4.67,4.67,0
1099,2015-09-24,4.67,4.67,4.67,4.67,700
1098,2015-09-23,4.73,4.73,4.67,4.67,5200
1097,2015-09-22,4.78,4.78,4.67,4.67,16100
1096,2015-09-21,4.73,4.73,4.73,4.73,100
1095,2015-09-18,4.78,4.78,4.78,4.78,100
1094,2015-09-17,4.61,4.61,4.61,4.61,0
1093,2015-09-16,4.61,4.61,4.61,4.61,0
1092,2015-09-15,4.67,4.78,4.61,4.61,14800
1091,2015-09-14,4.78,4.78,4.78,4.78,0
1090,2015-09-11,4.78,4.78,4.78,4.78,400
1089,2015-09-10,4.78,4.95,4.78,4.95,14300
1088,2015-09-09,4.78,4.83,4.78,4.78,22700
1087,2015-09-08,4.73,4.73,4.73,4.73,3000
1086,2015-09-07,4.78,4.78,4.78,4.78,2700
1085,2015-09-04,4.78,4.78,4.78,4.78,0
1084,2015-09-03,4.78,4.78,4.78,4.78,0
1083,2015-09-01,4.78,4.78,4.78,4.78,400
1082,2015-08-31,4.78,4.78,4.78,4.78,400
1081,2015-08-28,4.78,4.78,4.78,4.78,0
1080,2015-08-27,4.78,4.78,4.78,4.78,400
1079,2015-08-26,4.78,4.78,4.78,4.78,300
1078,2015-08-25,4.73,4.73,4.73,4.73,100
1077,2015-08-24,4.63,4.78,4.48,4.48,21100
1076,2015-08-21,4.53,4.98,4.53,4.88,32000
1075,2015-08-20,4.78,4.78,4.78,4.78,0
1074,2015-08-19,4.78,4.78,4.78,4.78,800
1073,2015-08-18,4.78,4.98,4.78,4.98,3600
1072,2015-08-17,4.78,4.78,4.78,4.78,0
1071,2015-08-14,4.78,4.83,4.78,4.78,3900
1070,2015-08-13,4.73,4.78,4.63,4.63,10700
1069,2015-08-12,4.63,4.63,4.63,4.63,11000
1068,2015-08-11,4.63,4.63,4.63,4.63,10000
1067,2015-08-10,4.73,4.73,4.73,4.73,0
1066,2015-08-07,4.58,4.73,4.58,4.73,200
1065,2015-08-06,4.63,4.63,4.58,4.63,8700
1064,2015-08-05,4.63,4.63,4.63,4.63,0
1063,2015-08-04,4.63,4.63,4.63,4.63,0
1062,2015-08-03,4.63,4.63,4.63,4.63,3100
1061,2015-07-31,4.68,4.73,4.63,4.73,9000
1060,2015-07-30,4.63,4.63,4.63,4.63,0
1059,2015-07-29,4.63,4.63,4.63,4.63,0
1058,2015-07-28,4.68,4.68,4.63,4.63,9000
1057,2015-07-27,4.78,4.78,4.58,4.73,11000
1056,2015-07-24,4.73,4.73,4.73,4.73,0
1055,2015-07-23,4.73,4.73,4.73,4.73,0
1054,2015-07-22,4.73,4.73,4.73,4.73,100
1053,2015-07-21,4.78,4.78,4.63,4.63,1200
1052,2015-07-20,4.78,4.78,4.78,4.78,0
1051,2015-07-17,4.78,4.78,4.78,4.78,100
1050,2015-07-16,4.68,4.68,4.68,4.68,0
1049,2015-07-15,4.68,4.68,4.68,4.68,0
1048,2015-07-14,4.78,4.78,4.68,4.68,18600
1047,2015-07-13,4.78,4.78,4.78,4.78,1100
1046,2015-07-10,4.78,4.78,4.78,4.78,10000
1045,2015-07-09,4.78,4.78,4.78,4.78,1000
1044,2015-07-08,4.78,4.78,4.78,4.78,100
1043,2015-07-07,4.73,4.78,4.73,4.78,400
1042,2015-07-06,4.78,4.78,4.78,4.78,100
1041,2015-07-03,4.78,4.78,4.78,4.78,4800
1040,2015-07-02,4.83,4.83,4.78,4.78,9300
1039,2015-07-01,4.83,4.83,4.83,4.83,7000
1038,2015-06-30,4.78,4.83,4.78,4.83,6500
1037,2015-06-29,4.78,4.78,4.78,4.78,2800
1036,2015-06-26,4.78,4.78,4.78,4.78,100
1035,2015-06-25,4.73,4.73,4.73,4.73,8100
1034,2015-06-24,4.78,4.78,4.78,4.78,4000
1033,2015-06-23,4.78,4.78,4.78,4.78,14800
1032,2015-06-22,4.78,4.78,4.78,4.78,19000
1031,2015-06-19,4.73,4.78,4.73,4.78,2100
1030,2015-06-18,4.68,4.68,4.68,4.68,1500
1029,2015-06-17,4.73,4.73,4.73,4.73,0
1028,2015-06-16,4.68,4.73,4.68,4.73,3000
1027,2015-06-15,4.78,4.78,4.78,4.78,4700
1026,2015-06-12,4.83,4.83,4.83,4.83,0
1025,2015-06-11,4.68,4.83,4.68,4.83,2400
1024,2015-06-10,4.88,4.88,4.88,4.88,100
1023,2015-06-09,4.73,4.73,4.63,4.73,6000
1022,2015-06-08,4.73,4.88,4.68,4.88,9100
1021,2015-06-05,4.73,4.73,4.73,4.73,1600
1020,2015-06-04,4.78,4.78,4.73,4.73,3600
1019,2015-06-03,4.73,4.73,4.73,4.73,1900
1018,2015-06-02,4.73,4.73,4.73,4.73,100
1017,2015-06-01,4.88,4.93,4.88,4.93,6000
1016,2015-05-29,4.93,4.93,4.83,4.83,15100
1015,2015-05-28,4.83,4.88,4.83,4.88,16000
1014,2015-05-27,4.78,4.93,4.78,4.78,24400
1013,2015-05-26,4.73,4.78,4.73,4.73,7000
1012,2015-05-25,4.73,4.78,4.73,4.78,11200
1011,2015-05-22,4.73,4.73,4.73,4.73,500
1010,2015-05-21,4.78,4.83,4.78,4.78,30800
1009,2015-05-20,4.83,4.83,4.83,4.83,0
1008,2015-05-19,4.83,4.83,4.83,4.83,200
1007,2015-05-18,4.58,4.58,4.53,4.53,7600
1006,2015-05-15,4.83,4.83,4.83,4.83,18000
1005,2015-05-14,4.63,4.88,4.63,4.88,17900
1004,2015-05-13,4.68,4.68,4.68,4.68,0
1003,2015-05-12,4.68,4.68,4.68,4.68,5500
1002,2015-05-11,4.73,4.73,4.73,4.73,100
1001,2015-05-08,4.68,4.68,4.68,4.68,0
1000,2015-05-07,4.68,4.68,4.68,4.68,7000
999,2015-05-06,4.78,4.78,4.63,4.63,4000
998,2015-05-05,4.68,4.68,4.68,4.68,4100
997,2015-05-04,4.78,4.93,4.73,4.73,30400
996,2015-04-27,4.68,4.78,4.68,4.78,300
995,2015-04-24,4.78,4.78,4.78,4.78,4000
994,2015-04-23,4.73,4.78,4.68,4.68,22700
993,2015-04-22,4.73,4.78,4.73,4.78,300
992,2015-04-21,4.83,4.83,4.83,4.83,0
991,2015-04-20,5.03,5.03,4.83,4.83,300
990,2015-04-17,4.78,4.78,4.78,4.78,0
989,2015-04-16,4.78,4.78,4.63,4.78,3200
988,2015-04-15,4.73,4.73,4.73,4.73,2000
987,2015-04-14,4.78,4.78,4.78,4.78,0
986,2015-04-13,4.78,4.78,4.78,4.78,0
985,2015-04-10,4.78,4.78,4.78,4.78,0
984,2015-04-09,4.78,4.78,4.78,4.78,100
983,2015-04-08,4.63,4.63,4.58,4.58,25000
982,2015-04-07,4.73,4.73,4.73,4.73,0
981,2015-04-06,4.73,4.73,4.73,4.73,0
980,2015-04-03,4.73,4.73,4.73,4.73,100
979,2015-04-02,4.73,4.78,4.68,4.68,11000
978,2015-04-01,4.73,4.73,4.73,4.73,0
977,2015-03-31,4.73,4.73,4.73,4.73,30
976,2015-03-30,4.73,4.73,4.73,4.73,0
975,2015-03-27,4.73,4.73,4.63,4.73,2200
974,2015-03-26,4.73,4.73,4.58,4.68,11200
973,2015-03-25,4.63,4.63,4.63,4.63,4000
972,2015-03-24,4.73,4.73,4.58,4.68,13530
971,2015-03-23,4.58,4.68,4.58,4.68,7400
970,2015-03-20,4.48,4.48,4.48,4.48,100
969,2015-03-19,4.73,4.73,4.73,4.73,0
968,2015-03-18,4.73,4.73,4.73,4.73,0
967,2015-03-17,4.73,4.73,4.73,4.73,100
966,2015-03-16,4.68,4.68,4.68,4.68,15000
965,2015-03-13,4.58,4.63,4.58,4.63,700
964,2015-03-12,4.58,4.58,4.53,4.58,21300
963,2015-03-11,4.58,4.58,4.58,4.58,200
962,2015-03-10,4.53,4.63,4.53,4.53,15600
961,2015-03-09,4.58,4.63,4.58,4.63,2000
960,2015-03-06,4.63,4.63,4.63,4.63,3900
959,2015-03-05,4.53,4.58,4.53,4.58,8600
958,2015-03-04,4.53,4.68,4.53,4.68,200
957,2015-03-03,4.73,4.73,4.73,4.73,0
956,2015-03-02,4.73,4.73,4.73,4.73,0
955,2015-02-27,4.73,4.73,4.73,4.73,100
954,2015-02-26,4.63,4.63,4.63,4.63,4200
953,2015-02-25,4.73,4.73,4.73,4.73,900
952,2015-02-24,4.63,4.73,4.63,4.73,1100
951,2015-02-13,4.68,4.68,4.68,4.68,0
950,2015-02-12,4.68,4.68,4.68,4.68,100
949,2015-02-11,4.63,4.63,4.63,4.63,100
948,2015-02-10,4.53,4.53,4.53,4.53,1000
947,2015-02-09,4.53,4.53,4.53,4.53,0
946,2015-02-06,4.53,4.53,4.53,4.53,2000
945,2015-02-05,4.53,4.53,4.53,4.53,0
944,2015-02-04,4.53,4.53,4.53,4.53,3000
943,2015-02-03,4.63,4.63,4.63,4.63,0
942,2015-02-02,4.58,4.63,4.53,4.63,8500
941,2015-01-30,4.53,4.63,4.53,4.63,400
940,2015-01-29,4.68,4.68,4.68,4.68,100
939,2015-01-28,4.63,4.63,4.63,4.63,0
938,2015-01-27,4.63,4.63,4.63,4.63,1000
937,2015-01-26,4.73,4.78,4.73,4.78,3900
936,2015-01-23,4.68,4.78,4.68,4.73,7400
935,2015-01-22,4.78,4.78,4.78,4.78,200
934,2015-01-21,4.58,4.58,4.58,4.58,2500
933,2015-01-20,4.58,4.58,4.58,4.58,6500
932,2015-01-19,4.53,4.68,4.53,4.58,19200
931,2015-01-16,4.43,4.43,4.28,4.43,10300
930,2015-01-15,4.43,4.43,4.43,4.43,1000
929,2015-01-14,4.28,4.33,4.28,4.28,53900
928,2015-01-13,4.63,4.63,4.63,4.63,0
927,2015-01-12,4.63,4.63,4.63,4.63,0
926,2015-01-09,4.43,4.63,4.43,4.63,1100
925,2015-01-08,4.33,4.33,4.33,4.33,1500
924,2015-01-07,4.58,4.58,4.58,4.58,0
923,2015-01-06,4.58,4.58,4.58,4.58,0
922,2015-01-05,4.58,4.58,4.58,4.58,0
921,2014-12-31,4.58,4.58,4.58,4.58,0
920,2014-12-30,4.58,4.58,4.58,4.58,100
919,2014-12-29,4.38,4.38,4.38,4.38,12000
918,2014-12-26,4.68,4.68,4.68,4.68,0
917,2014-12-25,4.68,4.68,4.68,4.68,0
916,2014-12-24,4.28,4.68,4.28,4.68,10200
915,2014-12-23,4.53,4.53,4.53,4.53,200
914,2014-12-22,4.53,4.53,4.53,4.53,0
913,2014-12-19,4.53,4.53,4.53,4.53,200
912,2014-12-18,4.53,4.63,4.53,4.63,200
911,2014-12-17,4.28,4.28,4.28,4.28,700
910,2014-12-16,4.73,4.73,4.73,4.73,0
909,2014-12-15,4.73,4.73,4.73,4.73,0
908,2014-12-12,4.73,4.73,4.73,4.73,0
907,2014-12-11,4.73,4.73,4.73,4.73,100
906,2014-12-10,4.53,4.53,4.53,4.53,0
905,2014-12-09,4.53,4.53,4.53,4.53,500
904,2014-12-08,4.78,4.78,4.78,4.78,0
903,2014-12-05,4.78,4.78,4.78,4.78,0
902,2014-12-04,4.48,4.78,4.43,4.78,4400
901,2014-12-03,4.83,4.83,4.83,4.83,0
900,2014-12-02,4.73,4.83,4.73,4.83,15000
899,2014-12-01,4.73,4.73,4.73,4.73,0
898,2014-11-28,4.73,4.73,4.73,4.73,0
897,2014-11-27,4.53,4.73,4.53,4.73,4500
896,2014-11-26,4.73,4.73,4.73,4.73,0
895,2014-11-25,4.53,4.73,4.53,4.73,1100
894,2014-11-24,4.73,4.73,4.73,4.73,100
893,2014-11-21,4.63,4.63,4.58,4.58,4200
892,2014-11-20,4.58,4.58,4.53,4.53,8800
891,2014-11-19,4.53,4.73,4.53,4.73,4800
890,2014-11-18,4.78,4.78,4.78,4.78,0
889,2014-11-17,4.78,4.78,4.78,4.78,100
888,2014-11-14,4.53,4.53,4.53,4.53,0
887,2014-11-13,4.53,4.53,4.53,4.53,0
886,2014-11-12,4.53,4.53,4.53,4.53,0
885,2014-11-11,4.53,4.53,4.53,4.53,700
884,2014-11-10,4.48,4.48,4.48,4.48,600
883,2014-11-07,4.48,4.63,4.43,4.63,3000
882,2014-11-06,4.48,4.48,4.48,4.48,200
881,2014-11-05,4.48,4.48,4.43,4.43,1800
880,2014-11-04,4.48,4.73,4.48,4.73,300
879,2014-11-03,4.43,4.43,4.43,4.43,1000
878,2014-10-31,4.68,4.68,4.68,4.68,0
877,2014-10-30,4.63,4.68,4.63,4.68,18300
876,2014-10-29,4.68,4.68,4.63,4.68,13500
875,2014-10-28,4.73,4.73,4.73,4.73,100
874,2014-10-27,4.63,4.68,4.63,4.68,3500
873,2014-10-24,4.68,4.73,4.68,4.73,3000
872,2014-10-23,4.73,4.73,4.73,4.73,0
871,2014-10-22,4.73,4.73,4.73,4.73,0
870,2014-10-21,4.73,4.73,4.73,4.73,100
869,2014-10-20,4.58,4.58,4.58,4.58,0
868,2014-10-17,4.58,4.58,4.58,4.58,300
867,2014-10-16,4.73,4.73,4.58,4.58,8200
866,2014-10-15,4.78,4.78,4.78,4.78,400
865,2014-10-14,4.78,4.78,4.78,4.78,3100
864,2014-10-13,4.78,4.78,4.78,4.78,5000
863,2014-10-10,4.83,4.83,4.83,4.83,0
862,2014-10-09,4.83,4.83,4.83,4.83,0
861,2014-10-08,4.83,4.83,4.83,4.83,0
860,2014-10-07,4.78,4.83,4.78,4.83,3000
859,2014-10-06,4.78,4.78,4.78,4.78,13800
858,2014-10-03,4.68,4.83,4.68,4.78,3400
857,2014-10-02,4.68,4.68,4.68,4.68,300
856,2014-10-01,4.63,4.78,4.53,4.78,10100
855,2014-09-30,4.63,4.63,4.63,4.63,0
854,2014-09-29,4.63,4.63,4.63,4.63,2000
853,2014-09-26,4.68,4.68,4.68,4.68,0
852,2014-09-25,4.68,4.68,4.68,4.68,1000
851,2014-09-24,4.73,4.73,4.73,4.73,1000
850,2014-09-23,4.73,4.73,4.73,4.73,3700
849,2014-09-22,4.78,4.78,4.78,4.78,0
848,2014-09-19,4.78,4.78,4.78,4.78,300
847,2014-09-18,4.78,4.78,4.68,4.73,14400
846,2014-09-17,4.78,4.78,4.78,4.78,3800
845,2014-09-16,4.63,4.63,4.63,4.63,2000
844,2014-09-15,4.88,4.88,4.63,4.68,11800
843,2014-09-12,4.63,4.88,4.43,4.48,12900
842,2014-09-11,4.88,4.88,4.88,4.88,0
841,2014-09-10,4.83,4.88,4.83,4.88,5400
840,2014-09-09,4.63,4.83,4.63,4.83,400
839,2014-09-08,4.93,4.93,4.93,4.93,0
838,2014-09-05,4.93,4.93,4.93,4.93,0
837,2014-09-04,4.68,4.93,4.68,4.93,300
836,2014-09-03,4.93,4.93,4.93,4.93,600
835,2014-08-29,4.68,4.88,4.68,4.88,6400
834,2014-08-28,4.78,4.78,4.68,4.68,2900
833,2014-08-27,4.68,4.68,4.68,4.68,0
832,2014-08-26,4.68,4.68,4.68,4.68,2100
831,2014-08-25,4.63,4.68,4.63,4.68,5100
830,2014-08-22,4.63,4.63,4.63,4.63,1200
829,2014-08-21,4.63,4.63,4.63,4.63,0
828,2014-08-20,4.58,4.63,4.58,4.63,4000
827,2014-08-19,4.58,4.58,4.58,4.58,0
826,2014-08-18,4.53,4.58,4.48,4.58,3100
825,2014-08-15,4.63,4.63,4.58,4.58,200
824,2014-08-14,4.58,4.58,4.58,4.58,1900
823,2014-08-13,4.63,4.63,4.63,4.63,500
822,2014-08-12,4.63,4.63,4.63,4.63,100
821,2014-08-11,4.58,4.58,4.58,4.58,3400
820,2014-08-08,4.63,4.63,4.63,4.63,100
819,2014-08-07,4.53,4.53,4.53,4.53,0
818,2014-08-06,4.13,4.58,4.13,4.53,9200
817,2014-08-05,4.58,4.58,4.58,4.58,100
816,2014-08-04,4.68,4.68,4.68,4.68,100
815,2014-08-01,4.23,4.68,4.23,4.68,200
814,2014-07-31,4.28,4.68,4.28,4.68,300
813,2014-07-30,4.28,4.73,4.28,4.73,400
812,2014-07-29,4.73,4.73,4.73,4.73,0
811,2014-07-28,4.73,4.73,4.73,4.73,0
810,2014-07-25,4.73,4.73,4.73,4.73,2000
809,2014-07-24,4.68,4.68,4.63,4.68,6400
808,2014-07-23,4.93,4.93,4.68,4.68,5400
807,2014-07-22,4.93,4.93,4.93,4.93,100
806,2014-07-21,4.68,4.73,4.68,4.73,4400
805,2014-07-18,4.83,4.88,4.83,4.88,800
804,2014-07-17,4.73,4.88,4.73,4.88,4900
803,2014-07-16,4.68,4.68,4.68,4.68,0
802,2014-07-15,4.68,4.68,4.68,4.68,0
801,2014-07-14,4.68,4.68,4.68,4.68,100
800,2014-07-11,4.73,4.73,4.73,4.73,500
799,2014-07-10,4.73,4.73,4.73,4.73,0
798,2014-07-09,4.68,4.73,4.68,4.73,1200
797,2014-07-08,4.58,4.63,4.58,4.63,1400
796,2014-07-07,4.78,4.78,4.78,4.78,400
795,2014-07-04,4.78,4.78,4.78,4.78,0
794,2014-07-03,4.68,4.83,4.68,4.78,2800
793,2014-07-02,4.88,4.88,4.88,4.88,300
792,2014-07-01,5.03,5.03,5.03,5.03,0
791,2014-06-30,5.03,5.03,5.03,5.03,0
790,2014-06-27,4.98,5.03,4.98,5.03,500
789,2014-06-26,5.18,5.18,5.18,5.18,0
788,2014-06-25,5.18,5.18,5.18,5.18,100
787,2014-06-24,4.88,4.88,4.88,4.88,100
786,2014-06-23,4.68,4.68,4.53,4.53,4100
785,2014-06-20,4.98,4.98,4.98,4.98,100
784,2014-06-19,4.63,4.63,4.63,4.63,0
783,2014-06-18,4.83,4.83,4.63,4.63,2600
782,2014-06-17,4.68,4.68,4.63,4.63,10300
781,2014-06-16,4.68,4.68,4.63,4.63,7900
780,2014-06-13,4.72,4.77,4.63,4.63,6500
779,2014-06-12,4.72,4.72,4.72,4.72,500
778,2014-06-11,4.72,4.72,4.72,4.72,0
777,2014-06-10,4.72,4.72,4.72,4.72,0
776,2014-06-09,4.72,4.72,4.72,4.72,0
775,2014-06-06,4.72,4.72,4.72,4.72,0
774,2014-06-05,4.72,4.72,4.72,4.72,0
773,2014-06-04,4.72,4.72,4.72,4.72,3000
772,2014-06-03,4.82,4.82,4.82,4.82,0
771,2014-06-02,4.82,4.82,4.82,4.82,0
770,2014-05-30,4.82,4.82,4.82,4.82,100
769,2014-05-29,4.63,4.68,4.63,4.68,5200
768,2014-05-28,4.63,4.77,4.58,4.77,6500
767,2014-05-27,4.63,4.63,4.63,4.63,2100
766,2014-05-26,4.58,4.58,4.58,4.58,510
765,2014-05-23,4.63,4.63,4.63,4.63,140
764,2014-05-22,4.58,4.58,4.54,4.54,13620
763,2014-05-21,4.77,4.77,4.77,4.77,100
762,2014-05-20,4.54,4.54,4.54,4.54,3800
761,2014-05-19,4.4,4.68,4.4,4.68,22400
760,2014-05-16,4.35,4.35,4.35,4.35,0
759,2014-05-15,4.4,4.4,4.35,4.35,12800
758,2014-05-14,4.58,4.58,4.58,4.58,100
757,2014-05-13,4.35,4.45,4.35,4.4,26700
756,2014-05-12,4.4,4.49,4.4,4.45,48100
755,2014-05-09,4.58,4.63,4.45,4.58,16800
754,2014-05-08,4.58,4.58,4.17,4.26,78400
753,2014-05-07,4.63,4.63,4.58,4.58,14700
752,2014-05-06,4.68,4.91,4.58,4.91,13600
751,2014-05-05,4.63,4.63,4.63,4.63,6900
750,2014-04-29,4.68,4.91,4.68,4.91,6300
749,2014-04-28,4.91,4.91,4.91,4.91,2100
748,2014-04-25,4.91,4.96,4.91,4.96,7000
747,2014-04-24,5.0,5.0,5.0,5.0,0
746,2014-04-23,5.0,5.0,5.0,5.0,2200
745,2014-04-22,4.72,5.0,4.72,5.0,1300
744,2014-04-21,5.14,5.14,5.14,5.14,0
743,2014-04-18,5.14,5.14,5.14,5.14,100
742,2014-04-17,4.86,5.0,4.86,5.0,300
741,2014-04-16,4.86,4.86,4.86,4.86,7900
740,2014-04-15,5.19,5.19,4.96,4.96,26700
739,2014-04-14,5.0,5.19,5.0,5.19,300
738,2014-04-11,5.28,5.28,5.28,5.28,2500
737,2014-04-10,5.19,5.19,5.19,5.19,0
736,2014-04-08,5.09,5.19,5.05,5.19,3800
735,2014-04-07,5.05,5.09,5.05,5.09,1100
734,2014-04-04,5.37,5.37,4.86,5.0,2400
733,2014-04-03,4.72,5.05,4.72,4.96,10000
732,2014-04-02,5.05,5.09,4.86,5.0,24200
731,2014-04-01,5.28,5.28,5.05,5.05,4600
730,2014-03-31,5.46,5.46,5.33,5.46,8400
729,2014-03-28,5.23,5.56,5.23,5.46,17300
728,2014-03-27,6.16,6.16,5.28,5.28,3500
727,2014-03-26,5.74,5.74,5.14,5.65,3410
726,2014-03-25,5.6,5.7,5.56,5.7,36100
725,2014-03-24,5.74,5.74,5.65,5.7,17000
724,2014-03-21,5.56,5.88,5.56,5.74,19300
723,2014-03-20,6.02,6.02,5.56,5.65,9400
722,2014-03-19,5.56,5.6,5.51,5.6,13200
721,2014-03-18,5.65,5.7,5.65,5.7,5900
720,2014-03-17,5.65,5.74,5.65,5.74,27900
719,2014-03-14,5.79,5.79,5.7,5.74,7800
718,2014-03-13,5.56,5.79,5.56,5.79,19200
717,2014-03-12,5.84,5.84,5.65,5.79,27900
716,2014-03-11,5.56,6.02,5.56,6.02,27700
715,2014-03-10,6.44,6.44,5.93,6.07,13000
714,2014-03-07,5.88,5.97,5.88,5.97,94900
713,2014-03-06,5.0,5.46,5.0,5.46,79310
712,2014-03-05,4.91,5.0,4.91,5.0,1600
711,2014-03-04,4.86,4.91,4.77,4.91,7700
710,2014-03-03,4.91,5.0,4.91,4.91,11400
709,2014-02-28,4.96,5.0,4.96,5.0,6300
708,2014-02-27,4.91,5.05,4.91,5.0,16850
707,2014-02-26,4.91,4.91,4.86,4.91,6600
706,2014-02-25,4.91,4.91,4.86,4.91,12500
705,2014-02-24,4.86,4.91,4.77,4.91,16800
704,2014-02-21,4.86,4.91,4.86,4.91,4140
703,2014-02-20,4.96,5.0,4.82,4.82,14800
702,2014-02-19,4.96,4.96,4.72,4.91,24800
701,2014-02-18,4.82,4.86,4.72,4.72,13600
700,2014-02-17,4.72,4.77,4.72,4.77,8300
699,2014-02-14,4.68,4.72,4.63,4.63,13100
698,2014-02-13,4.68,4.82,4.63,4.77,3700
697,2014-02-12,4.86,4.91,4.86,4.86,38900
696,2014-02-11,4.63,4.91,4.63,4.86,45800
695,2014-02-10,4.58,4.63,4.58,4.63,31500
694,2014-02-07,4.58,4.63,4.58,4.58,10200
693,2014-02-06,4.58,4.58,4.58,4.58,1300
692,2014-01-27,4.58,4.58,4.58,4.58,8600
691,2014-01-24,4.58,4.58,4.58,4.58,5000
690,2014-01-23,4.58,4.58,4.58,4.58,7000
689,2014-01-22,4.58,4.63,4.54,4.58,18200
688,2014-01-21,4.68,4.68,4.58,4.58,42700
687,2014-01-20,4.86,4.86,4.86,4.86,800
686,2014-01-17,4.96,4.96,4.96,4.96,0
685,2014-01-16,4.96,4.96,4.96,4.96,0
684,2014-01-15,4.82,4.96,4.82,4.96,2800
683,2014-01-14,4.86,4.91,4.82,4.82,2600
682,2014-01-13,4.96,4.96,4.96,4.96,0
681,2014-01-10,4.96,4.96,4.96,4.96,1000
680,2014-01-09,5.0,5.0,4.86,4.86,10300
679,2014-01-08,4.91,4.96,4.86,4.96,2500
678,2014-01-07,4.91,5.0,4.86,5.0,900
677,2014-01-06,4.91,5.0,4.91,5.0,600
