,Date,Open,High,Low,Close,Volume
2997,2019-01-08,8.14,8.14,8.14,8.14,0
2996,2019-01-07,8.03,8.14,8.03,8.14,1100
2995,2019-01-04,8.57,8.57,8.24,8.24,400
2994,2019-01-03,8.14,8.14,8.03,8.03,300
2993,2019-01-02,8.57,8.57,8.57,8.57,0
2992,2018-12-28,8.57,8.57,8.57,8.57,0
2991,2018-12-27,8.3,8.57,8.3,8.57,2450
2990,2018-12-26,8.3,8.3,8.14,8.14,2430
2989,2018-12-25,8.3,8.51,8.24,8.51,2000
2988,2018-12-24,8.3,8.3,8.3,8.3,1600
2987,2018-12-21,8.3,8.3,8.3,8.3,1500
2986,2018-12-20,8.3,8.3,8.24,8.3,300
2985,2018-12-19,8.3,8.3,8.3,8.3,0
2984,2018-12-18,8.3,8.3,8.3,8.3,120
2983,2018-12-17,8.41,8.41,8.41,8.41,0
2982,2018-12-14,8.41,8.41,8.41,8.41,300
2981,2018-12-13,8.46,8.46,8.41,8.41,900
2980,2018-12-12,8.46,8.46,8.46,8.46,5100
2979,2018-12-11,8.46,8.46,8.46,8.46,10400
2978,2018-12-10,8.46,8.57,8.46,8.46,8800
2977,2018-12-07,8.57,8.57,8.35,8.46,3320
2976,2018-12-06,8.32,8.57,8.32,8.57,2000
2975,2018-12-05,8.23,8.23,8.23,8.23,400
2974,2018-12-04,8.32,8.32,8.23,8.23,400
2973,2018-12-03,8.32,8.32,8.32,8.32,0
2972,2018-11-30,8.13,8.32,8.13,8.32,2900
2971,2018-11-29,8.13,8.13,8.13,8.13,4400
2970,2018-11-28,8.03,8.13,7.84,8.13,800
2969,2018-11-27,8.08,8.08,8.03,8.03,400
2968,2018-11-26,7.84,7.84,7.84,7.84,301
2967,2018-11-23,7.84,7.84,7.84,7.84,0
2966,2018-11-22,7.84,7.84,7.84,7.84,100
2965,2018-11-21,7.84,7.84,7.84,7.84,400
2964,2018-11-20,7.84,7.84,7.84,7.84,100
2963,2018-11-19,8.08,8.27,7.84,7.84,400
2962,2018-11-16,7.84,7.84,7.84,7.84,0
2961,2018-11-15,7.84,7.84,7.84,7.84,0
2960,2018-11-14,7.84,7.84,7.84,7.84,0
2959,2018-11-13,7.98,7.98,7.84,7.84,300
2958,2018-11-12,8.03,8.03,8.03,8.03,0
2957,2018-11-09,8.03,8.03,8.03,8.03,0
2956,2018-11-08,8.08,8.08,8.03,8.03,200
2955,2018-11-07,7.79,7.79,7.79,7.79,0
2954,2018-11-06,7.79,7.79,7.79,7.79,100
2953,2018-11-05,7.64,7.64,7.64,7.64,0
2952,2018-11-02,7.64,7.64,7.64,7.64,1
2951,2018-11-01,7.64,7.64,7.64,7.64,8300
2950,2018-10-31,7.64,7.64,7.64,7.64,8000
2949,2018-10-30,7.64,7.64,7.64,7.64,23500
2948,2018-10-29,7.69,7.69,7.64,7.64,4200
2947,2018-10-26,7.64,7.64,7.64,7.64,0
2946,2018-10-25,7.64,7.64,7.64,7.64,1000
2945,2018-10-24,7.64,7.64,7.64,7.64,0
2944,2018-10-23,7.64,7.64,7.64,7.64,1200
2943,2018-10-22,7.64,7.64,7.64,7.64,600
2942,2018-10-19,8.23,8.23,8.23,8.23,0
2941,2018-10-18,8.23,8.23,8.23,8.23,0
2940,2018-10-17,8.23,8.23,8.23,8.23,0
2939,2018-10-16,8.23,8.23,8.23,8.23,0
2938,2018-10-15,7.69,8.23,7.59,8.23,3100
2937,2018-10-12,7.69,8.18,7.59,8.18,2100
2936,2018-10-11,7.74,7.74,7.74,7.74,1800
2935,2018-10-10,7.88,7.88,7.84,7.84,600
2934,2018-10-09,8.27,8.27,8.27,8.27,1
2933,2018-10-08,8.27,8.27,8.27,8.27,0
2932,2018-10-05,8.27,8.27,8.27,8.27,0
2931,2018-10-04,8.27,8.27,8.27,8.27,0
2930,2018-10-03,8.27,8.27,8.27,8.27,0
2929,2018-10-02,8.27,8.27,8.27,8.27,0
2928,2018-10-01,8.27,8.27,8.27,8.27,0
2927,2018-09-28,8.27,8.27,8.27,8.27,0
2926,2018-09-27,8.27,8.27,8.27,8.27,0
2925,2018-09-26,8.27,8.27,8.27,8.27,0
2924,2018-09-25,8.27,8.27,8.27,8.27,0
2923,2018-09-24,8.03,8.27,8.03,8.27,1300
2922,2018-09-21,8.03,8.08,8.03,8.03,1000
2921,2018-09-20,8.03,8.03,8.03,8.03,1000
2920,2018-09-19,8.03,8.03,8.03,8.03,101
2919,2018-09-18,7.88,7.88,7.88,7.88,0
2918,2018-09-17,7.88,7.88,7.88,7.88,0
2917,2018-09-14,7.88,7.88,7.88,7.88,0
2916,2018-09-13,7.88,7.88,7.88,7.88,0
2915,2018-09-12,7.88,7.88,7.88,7.88,0
2914,2018-09-11,8.27,8.27,7.88,7.88,900
2913,2018-09-10,7.98,7.98,7.84,7.84,3300
2912,2018-09-07,8.08,8.08,8.08,8.08,0
2911,2018-09-06,8.08,8.08,8.08,8.08,100
2910,2018-09-05,8.08,8.08,8.08,8.08,0
2909,2018-09-04,8.08,8.08,8.08,8.08,0
2908,2018-08-31,8.08,8.08,8.08,8.08,0
2907,2018-08-30,8.08,8.08,8.08,8.08,100
2906,2018-08-29,8.03,8.03,8.03,8.03,1300
2905,2018-08-28,8.03,8.03,8.03,8.03,100
2904,2018-08-27,8.03,8.03,8.03,8.03,200
2903,2018-08-24,7.98,8.03,7.98,8.03,1000
2902,2018-08-23,7.98,7.98,7.98,7.98,500
2901,2018-08-22,7.98,7.98,7.98,7.98,500
2900,2018-08-21,7.98,7.98,7.98,7.98,0
2899,2018-08-20,7.98,7.98,7.98,7.98,800
2898,2018-08-17,7.98,7.98,7.98,7.98,0
2897,2018-08-16,7.98,7.98,7.98,7.98,30
2896,2018-08-15,7.98,7.98,7.98,7.98,0
2895,2018-08-14,7.98,7.98,7.98,7.98,0
2894,2018-08-13,7.98,7.98,7.98,7.98,0
2893,2018-08-10,7.98,7.98,7.98,7.98,0
2892,2018-08-09,7.98,7.98,7.98,7.98,0
2891,2018-08-08,7.98,7.98,7.98,7.98,0
2890,2018-08-07,7.98,7.98,7.98,7.98,0
2889,2018-08-06,7.98,7.98,7.98,7.98,0
2888,2018-08-03,7.98,7.98,7.98,7.98,0
2887,2018-08-02,7.98,7.98,7.98,7.98,30
2886,2018-08-01,7.98,7.98,7.98,7.98,100
2885,2018-07-31,8.08,8.08,8.08,8.08,100
2884,2018-07-30,7.59,7.59,7.59,7.59,0
2883,2018-07-27,7.59,7.59,7.59,7.59,0
2882,2018-07-26,7.69,7.69,7.59,7.59,700
2881,2018-07-25,8.42,8.42,8.42,8.42,100
2880,2018-07-24,8.13,8.13,8.13,8.13,0
2879,2018-07-23,8.13,8.13,8.13,8.13,0
2878,2018-07-20,8.13,8.13,8.13,8.13,0
2877,2018-07-19,8.13,8.13,8.13,8.13,300
2876,2018-07-18,7.64,7.69,7.64,7.69,2800
2875,2018-07-17,7.59,8.47,7.59,8.47,200
2874,2018-07-16,7.64,8.37,7.54,8.37,400
2873,2018-07-13,7.79,7.79,7.79,7.79,0
2872,2018-07-12,7.79,7.79,7.79,7.79,0
2871,2018-07-11,7.79,7.79,7.79,7.79,0
2870,2018-07-10,7.79,7.79,7.79,7.79,0
2869,2018-07-09,7.79,7.79,7.79,7.79,0
2868,2018-07-06,7.79,7.79,7.79,7.79,1
2867,2018-07-05,7.79,7.79,7.79,7.79,1900
2866,2018-07-04,7.64,7.64,7.64,7.64,0
2865,2018-07-03,7.64,7.64,7.64,7.64,0
2864,2018-07-02,7.64,7.64,7.64,7.64,0
2863,2018-06-29,7.64,7.64,7.64,7.64,100
2862,2018-06-28,7.54,8.18,7.54,8.18,200
2861,2018-06-27,7.88,7.88,7.88,7.88,0
2860,2018-06-26,7.88,7.88,7.88,7.88,0
2859,2018-06-25,7.88,7.88,7.88,7.88,100
2858,2018-06-22,7.84,8.71,7.84,8.71,200
2857,2018-06-21,7.25,8.66,7.25,8.66,200
2856,2018-06-20,8.03,8.03,8.03,8.03,0
2855,2018-06-19,8.03,8.03,8.03,8.03,1700
2854,2018-06-18,8.03,8.03,8.03,8.03,700
2853,2018-06-15,8.08,8.08,8.03,8.03,900
2852,2018-06-14,8.03,8.03,8.03,8.03,0
2851,2018-06-13,8.03,8.03,8.03,8.03,0
2850,2018-06-12,8.08,8.08,8.03,8.03,1200
2849,2018-06-11,8.03,8.03,8.03,8.03,0
2848,2018-06-08,8.03,8.03,8.03,8.03,0
2847,2018-06-07,8.03,8.03,8.03,8.03,0
2846,2018-06-06,8.03,8.03,8.03,8.03,0
2845,2018-06-05,8.03,8.03,8.03,8.03,0
2844,2018-06-04,8.03,8.03,8.03,8.03,0
2843,2018-06-01,8.03,8.03,8.03,8.03,0
2842,2018-05-31,8.03,8.03,8.03,8.03,0
2841,2018-05-30,8.03,8.03,8.03,8.03,0
2840,2018-05-29,8.03,8.03,8.03,8.03,18
2839,2018-05-28,8.03,8.03,8.03,8.03,0
2838,2018-05-25,8.03,8.03,8.03,8.03,0
2837,2018-05-24,8.03,8.03,8.03,8.03,0
2836,2018-05-23,8.03,8.03,8.03,8.03,0
2835,2018-05-22,8.03,8.03,8.03,8.03,0
2834,2018-05-21,8.03,8.03,8.03,8.03,20
2833,2018-05-18,8.03,8.03,8.03,8.03,0
2832,2018-05-17,8.03,8.03,8.03,8.03,0
2831,2018-05-16,8.03,8.03,8.03,8.03,0
2830,2018-05-15,8.03,8.03,8.03,8.03,0
2829,2018-05-14,8.03,8.03,8.03,8.03,5
2828,2018-05-11,8.03,8.03,8.03,8.03,0
2827,2018-05-10,8.03,8.03,8.03,8.03,0
2826,2018-05-09,8.03,8.03,8.03,8.03,0
2825,2018-05-08,8.03,8.03,8.03,8.03,0
2824,2018-05-07,8.03,8.03,8.03,8.03,228
2823,2018-05-04,8.27,8.27,8.27,8.27,3100
2822,2018-05-03,8.27,8.27,8.27,8.27,1
2821,2018-05-02,8.27,8.27,8.27,8.27,365
2820,2018-04-27,8.66,8.66,8.66,8.66,100
2819,2018-04-26,7.93,7.93,7.93,7.93,0
2818,2018-04-24,7.93,7.93,7.93,7.93,0
2817,2018-04-23,7.93,7.93,7.93,7.93,0
2816,2018-04-20,7.93,7.93,7.93,7.93,0
2815,2018-04-19,7.93,7.93,7.93,7.93,0
2814,2018-04-18,7.93,7.93,7.93,7.93,0
2813,2018-04-17,7.93,7.93,7.93,7.93,0
2812,2018-04-16,7.93,7.93,7.93,7.93,61
2811,2018-04-13,7.93,7.93,7.93,7.93,100
2810,2018-04-12,8.57,8.57,8.57,8.57,200
2809,2018-04-11,8.47,8.47,8.47,8.47,0
2808,2018-04-10,8.47,8.47,8.47,8.47,0
2807,2018-04-09,8.47,8.47,8.47,8.47,60
2806,2018-04-06,8.47,8.47,8.47,8.47,0
2805,2018-04-05,8.47,8.47,8.47,8.47,0
2804,2018-04-04,8.47,8.47,8.47,8.47,0
2803,2018-04-03,8.47,8.47,8.47,8.47,0
2802,2018-04-02,8.47,8.47,8.47,8.47,100
2801,2018-03-30,8.03,8.03,8.03,8.03,3600
2800,2018-03-29,8.03,8.03,8.03,8.03,0
2799,2018-03-28,8.03,8.03,8.03,8.03,500
2798,2018-03-27,8.03,8.03,8.03,8.03,0
2797,2018-03-26,8.03,8.03,8.03,8.03,0
2796,2018-03-23,8.03,8.03,8.03,8.03,1100
2795,2018-03-22,8.47,8.47,8.47,8.47,0
2794,2018-03-21,8.27,8.47,8.27,8.47,200
2793,2018-03-20,8.47,8.47,8.47,8.47,3060
2792,2018-03-19,8.47,8.47,8.47,8.47,0
2791,2018-03-16,8.47,8.47,8.47,8.47,0
2790,2018-03-15,8.47,8.47,8.47,8.47,100
2789,2018-03-14,8.23,8.32,8.23,8.32,10600
2788,2018-03-13,8.27,8.27,8.23,8.23,1100
2787,2018-03-12,7.93,8.52,7.93,8.52,260
2786,2018-03-09,8.57,8.57,8.57,8.57,0
2785,2018-03-08,8.57,8.57,8.57,8.57,0
2784,2018-03-07,8.57,8.57,8.57,8.57,0
2783,2018-03-06,8.57,8.57,8.57,8.57,60
2782,2018-03-05,8.57,8.57,8.57,8.57,100
2781,2018-03-02,8.42,8.47,8.42,8.47,200
2780,2018-03-01,8.18,8.32,8.18,8.32,800
2779,2018-02-28,8.03,8.03,8.03,8.03,0
2778,2018-02-27,8.03,8.03,8.03,8.03,1200
2777,2018-02-26,7.88,7.98,7.88,7.98,5500
2776,2018-02-23,7.88,7.88,7.88,7.88,50
2775,2018-02-22,7.88,7.88,7.88,7.88,100
2774,2018-02-21,7.5,7.5,7.45,7.45,4600
2773,2018-02-13,7.45,7.45,7.45,7.45,100
2772,2018-02-12,8.23,8.23,8.23,8.23,100
2771,2018-02-09,7.79,7.79,7.79,7.79,0
2770,2018-02-08,7.79,7.79,7.79,7.79,0
2769,2018-02-07,7.79,7.79,7.79,7.79,0
2768,2018-02-06,7.79,7.79,7.79,7.79,600
2767,2018-02-05,7.88,7.88,7.88,7.88,20
2766,2018-02-02,7.88,7.88,7.88,7.88,0
2765,2018-02-01,7.84,7.88,7.84,7.88,1000
2764,2018-01-31,7.79,8.03,7.79,8.03,5000
2763,2018-01-30,7.15,8.03,7.15,8.03,1500
2762,2018-01-29,7.93,7.93,7.93,7.93,0
2761,2018-01-26,7.93,7.93,7.93,7.93,50
2760,2018-01-25,7.93,7.93,7.93,7.93,0
2759,2018-01-24,7.93,7.93,7.93,7.93,0
2758,2018-01-23,7.79,7.93,7.79,7.93,300
2757,2018-01-22,7.64,7.64,7.64,7.64,0
2756,2018-01-19,7.64,7.64,7.64,7.64,0
2755,2018-01-18,7.79,7.79,7.64,7.64,330
2754,2018-01-17,8.03,8.03,8.03,8.03,500
2753,2018-01-16,8.03,8.03,8.03,8.03,0
2752,2018-01-15,8.03,8.03,8.03,8.03,600
2751,2018-01-12,8.03,8.03,8.03,8.03,0
2750,2018-01-11,8.03,8.03,8.03,8.03,0
2749,2018-01-10,8.03,8.03,8.03,8.03,0
2748,2018-01-09,8.03,8.03,8.03,8.03,100
2747,2018-01-08,7.79,7.79,7.79,7.79,0
2746,2018-01-05,7.79,7.79,7.79,7.79,0
2745,2018-01-04,7.79,7.79,7.79,7.79,0
2744,2018-01-03,7.79,7.79,7.79,7.79,2200
2743,2018-01-02,7.93,7.93,7.93,7.93,0
2742,2017-12-29,7.69,7.93,7.69,7.93,500
2741,2017-12-28,7.79,8.03,7.79,8.03,5800
2740,2017-12-27,8.03,8.03,8.03,8.03,0
2739,2017-12-26,8.03,8.03,8.03,8.03,0
2738,2017-12-25,8.03,8.03,8.03,8.03,0
2737,2017-12-22,8.03,8.03,8.03,8.03,400
2736,2017-12-21,8.03,8.03,8.03,8.03,0
2735,2017-12-20,8.03,8.03,8.03,8.03,0
2734,2017-12-19,8.03,8.03,8.03,8.03,0
2733,2017-12-18,8.03,8.03,8.03,8.03,100
2732,2017-12-15,7.79,7.79,7.79,7.79,600
2731,2017-12-14,7.79,7.79,7.79,7.79,0
2730,2017-12-13,7.79,7.79,7.79,7.79,0
2729,2017-12-12,7.79,7.79,7.79,7.79,0
2728,2017-12-11,7.79,7.79,7.79,7.79,0
2727,2017-12-08,7.79,7.79,7.79,7.79,0
2726,2017-12-07,7.79,7.79,7.79,7.79,0
2725,2017-12-06,7.79,7.79,7.79,7.79,1000
2724,2017-12-05,7.79,7.79,7.64,7.64,1600
2723,2017-12-04,8.03,8.03,8.03,8.03,100
2722,2017-12-01,8.03,8.03,8.03,8.03,0
2721,2017-11-30,8.03,8.03,8.03,8.03,0
2720,2017-11-29,8.03,8.03,8.03,8.03,0
2719,2017-11-28,8.03,8.03,8.03,8.03,4000
2718,2017-11-27,7.59,7.79,7.59,7.79,300
2717,2017-11-24,7.54,8.23,7.54,8.23,200
2716,2017-11-23,8.27,8.27,8.27,8.27,0
2715,2017-11-22,8.27,8.27,8.27,8.27,0
2714,2017-11-21,8.27,8.27,8.27,8.27,900
2713,2017-11-20,7.98,7.98,7.98,7.98,0
2712,2017-11-17,7.98,7.98,7.98,7.98,2210
2711,2017-11-16,7.98,7.98,7.98,7.98,500
2710,2017-11-15,7.98,7.98,7.98,7.98,1443
2709,2017-11-14,7.98,7.98,7.98,7.98,1247
2708,2017-11-13,7.76,7.98,7.76,7.98,5400
2707,2017-11-10,7.76,7.76,7.76,7.76,600
2706,2017-11-09,7.63,7.63,7.63,7.63,0
2705,2017-11-08,7.63,7.63,7.63,7.63,0
2704,2017-11-07,7.63,7.63,7.63,7.63,0
2703,2017-11-06,7.63,7.63,7.63,7.63,0
2702,2017-11-03,7.63,7.63,7.63,7.63,300
2701,2017-11-02,7.14,7.63,7.14,7.63,200
2700,2017-11-01,6.78,7.89,6.78,7.89,200
2699,2017-10-31,7.54,7.54,7.54,7.54,0
2698,2017-10-30,7.54,7.54,7.54,7.54,0
2697,2017-10-27,7.54,7.54,7.54,7.54,0
2696,2017-10-26,7.54,7.54,7.54,7.54,0
2695,2017-10-25,7.54,7.54,7.54,7.54,0
2694,2017-10-24,7.54,7.54,7.54,7.54,0
2693,2017-10-23,7.54,7.54,7.54,7.54,0
2692,2017-10-20,7.54,7.54,7.54,7.54,0
2691,2017-10-19,7.54,7.54,7.54,7.54,4700
2690,2017-10-18,7.54,7.54,7.54,7.54,0
2689,2017-10-17,7.54,7.54,7.54,7.54,1000
2688,2017-10-16,7.49,7.49,7.49,7.49,0
2687,2017-10-13,7.49,7.49,7.49,7.49,300
2686,2017-10-12,7.49,7.49,7.49,7.49,0
2685,2017-10-11,7.49,7.49,7.49,7.49,67
2684,2017-10-10,7.49,7.49,7.49,7.49,0
2683,2017-10-09,7.49,7.49,7.49,7.49,0
2682,2017-10-06,7.49,7.49,7.49,7.49,0
2681,2017-10-05,7.49,7.49,7.49,7.49,0
2680,2017-10-04,7.49,7.49,7.49,7.49,200
2679,2017-10-03,7.54,7.54,7.54,7.54,0
2678,2017-10-02,7.54,7.54,7.54,7.54,0
2677,2017-09-29,7.54,7.54,7.54,7.54,2900
2676,2017-09-28,7.14,7.54,7.14,7.54,600
2675,2017-09-27,7.49,7.49,7.49,7.49,0
2674,2017-09-26,7.18,7.49,7.18,7.49,723
2673,2017-09-25,7.94,7.94,7.94,7.94,0
2672,2017-09-22,7.94,7.94,7.94,7.94,0
2671,2017-09-21,7.94,7.94,7.94,7.94,623
2670,2017-09-20,7.49,7.49,7.49,7.49,0
2669,2017-09-19,7.49,7.49,7.49,7.49,200
2668,2017-09-18,7.49,7.98,7.49,7.54,6200
2667,2017-09-15,7.49,7.49,7.49,7.49,0
2666,2017-09-14,7.49,7.49,7.49,7.49,0
2665,2017-09-13,7.49,7.49,7.49,7.49,700
2664,2017-09-12,7.49,7.49,7.49,7.49,0
2663,2017-09-11,7.49,7.49,7.49,7.49,500
2662,2017-09-08,7.54,7.54,7.54,7.54,100
2661,2017-09-07,7.27,7.27,7.27,7.27,0
2660,2017-09-06,7.27,7.27,7.27,7.27,0
2659,2017-09-05,7.54,7.54,7.27,7.27,5000
2658,2017-09-01,7.14,7.14,7.14,7.14,100
2657,2017-08-31,7.89,7.89,7.89,7.89,100
2656,2017-08-30,7.54,7.54,7.54,7.54,0
2655,2017-08-29,7.54,7.54,7.54,7.54,8
2654,2017-08-28,7.54,7.54,7.54,7.54,0
2653,2017-08-25,7.54,7.54,7.54,7.54,0
2652,2017-08-24,7.54,7.54,7.54,7.54,0
2651,2017-08-23,7.54,7.54,7.54,7.54,0
2650,2017-08-22,7.54,7.54,7.54,7.54,0
2649,2017-08-21,7.54,7.54,7.54,7.54,0
2648,2017-08-18,7.54,7.54,7.54,7.54,0
2647,2017-08-17,7.54,7.54,7.54,7.54,0
2646,2017-08-16,7.54,7.54,7.54,7.54,0
2645,2017-08-15,7.54,7.54,7.54,7.54,0
2644,2017-08-14,7.54,7.54,7.54,7.54,0
2643,2017-08-11,7.54,7.54,7.54,7.54,400
2642,2017-08-10,7.1,7.1,7.1,7.1,92
2641,2017-08-09,7.1,7.1,7.1,7.1,300
2640,2017-08-08,7.14,7.14,7.14,7.14,0
2639,2017-08-07,7.14,7.14,7.14,7.14,100
2638,2017-08-04,7.45,7.45,7.45,7.45,100
2637,2017-08-03,8.25,8.25,8.25,8.25,0
2636,2017-08-02,6.87,8.25,6.87,8.25,200
2635,2017-08-01,7.58,7.58,7.58,7.58,0
2634,2017-07-31,7.58,7.58,7.58,7.58,50
2633,2017-07-28,7.58,7.58,7.58,7.58,0
2632,2017-07-27,7.58,7.58,7.58,7.58,100
2631,2017-07-26,8.2,8.2,8.2,8.2,0
2630,2017-07-25,8.2,8.2,8.2,8.2,50
2629,2017-07-24,8.2,8.2,8.2,8.2,0
2628,2017-07-21,8.2,8.2,8.2,8.2,0
2627,2017-07-20,8.2,8.2,8.2,8.2,0
2626,2017-07-19,8.2,8.2,8.2,8.2,0
2625,2017-07-18,8.2,8.2,8.2,8.2,0
2624,2017-07-17,8.2,8.2,8.2,8.2,0
2623,2017-07-14,8.2,8.2,8.2,8.2,90
2622,2017-07-13,8.2,8.2,8.2,8.2,76
2621,2017-07-12,7.85,8.2,7.85,8.2,1100
2620,2017-07-11,7.89,7.89,7.89,7.89,0
2619,2017-07-10,7.89,7.89,7.89,7.89,0
2618,2017-07-07,7.89,7.89,7.89,7.89,0
2617,2017-07-06,7.89,7.89,7.89,7.89,0
2616,2017-07-05,7.54,7.89,7.54,7.89,2000
2615,2017-07-04,7.54,7.54,7.54,7.54,0
2614,2017-07-03,7.49,7.54,7.49,7.54,1000
2613,2017-06-30,7.49,7.49,7.49,7.49,0
2612,2017-06-29,7.49,7.49,7.49,7.49,1200
2611,2017-06-28,7.49,7.49,7.49,7.49,800
2610,2017-06-27,7.49,7.49,7.1,7.49,2800
2609,2017-06-26,7.45,7.49,7.45,7.49,2100
2608,2017-06-23,7.45,7.45,7.45,7.45,0
2607,2017-06-22,7.45,7.45,7.45,7.45,0
2606,2017-06-21,7.45,7.45,7.45,7.45,100
2605,2017-06-20,7.1,7.1,7.1,7.1,1200
2604,2017-06-19,7.36,7.36,7.36,7.36,0
2603,2017-06-16,7.36,7.36,7.36,7.36,0
2602,2017-06-15,7.36,7.36,7.36,7.36,0
2601,2017-06-14,7.36,7.36,7.36,7.36,200
2600,2017-06-13,7.49,7.49,7.49,7.49,200
2599,2017-06-12,7.32,7.36,7.32,7.36,4700
2598,2017-06-09,7.01,7.01,7.01,7.01,109
2597,2017-06-08,7.54,7.54,7.54,7.54,0
2596,2017-06-07,7.54,7.54,7.54,7.54,0
2595,2017-06-06,7.27,7.54,7.27,7.54,5069
2594,2017-06-05,7.27,7.27,7.27,7.27,0
2593,2017-06-02,7.27,7.27,7.27,7.27,0
2592,2017-06-01,7.27,7.27,7.27,7.27,0
2591,2017-05-31,7.01,7.27,7.01,7.27,600
2590,2017-05-30,7.32,7.32,7.32,7.32,0
2589,2017-05-29,7.32,7.32,7.32,7.32,0
2588,2017-05-26,7.32,7.32,7.32,7.32,0
2587,2017-05-25,7.32,7.32,7.32,7.32,0
2586,2017-05-24,6.92,7.32,6.92,7.32,4400
2585,2017-05-23,7.41,7.41,7.41,7.41,0
2584,2017-05-22,7.41,7.41,7.41,7.41,0
2583,2017-05-19,7.41,7.41,7.41,7.41,0
2582,2017-05-18,7.41,7.41,7.41,7.41,0
2581,2017-05-17,7.41,7.41,7.41,7.41,100
2580,2017-05-16,7.45,7.45,7.41,7.41,1100
2579,2017-05-15,7.45,7.45,7.45,7.45,0
2578,2017-05-12,7.45,7.45,7.45,7.45,0
2577,2017-05-11,7.45,7.45,7.45,7.45,0
2576,2017-05-10,7.45,7.45,7.45,7.45,2040
2575,2017-05-09,7.45,7.45,7.45,7.45,100
2574,2017-05-08,7.45,7.45,7.01,7.41,12600
2573,2017-05-05,7.45,7.45,7.45,7.45,400
2572,2017-05-04,7.01,7.01,7.01,7.01,100
2571,2017-05-03,6.74,7.36,6.74,7.36,200
2570,2017-04-28,7.36,7.36,7.36,7.36,0
2569,2017-04-27,6.7,7.36,6.7,7.36,200
2568,2017-04-26,7.36,7.36,7.36,7.36,100
2567,2017-04-25,7.05,7.05,7.05,7.05,0
2566,2017-04-24,6.96,7.05,6.96,7.05,4600
2565,2017-04-21,7.01,7.01,7.01,7.01,200
2564,2017-04-20,7.01,7.01,7.01,7.01,4300
2563,2017-04-19,7.27,7.27,7.27,7.27,0
2562,2017-04-18,7.27,7.27,7.27,7.27,0
2561,2017-04-17,7.27,7.27,7.27,7.27,100
2560,2017-04-14,7.14,7.14,7.14,7.14,0
2559,2017-04-13,7.14,7.14,7.14,7.14,0
2558,2017-04-12,7.14,7.14,7.14,7.14,0
2557,2017-04-11,7.14,7.14,7.14,7.14,300
2556,2017-04-10,7.1,7.1,7.1,7.1,1200
2555,2017-04-07,7.14,7.14,7.14,7.14,0
2554,2017-04-05,7.14,7.14,7.14,7.14,1000
2553,2017-04-04,7.1,7.1,7.1,7.1,15600
2552,2017-04-03,7.27,7.27,7.27,7.27,0
2551,2017-03-31,7.27,7.27,7.27,7.27,11
2550,2017-03-30,7.27,7.27,7.27,7.27,300
2549,2017-03-29,7.32,7.32,7.32,7.32,0
2548,2017-03-28,7.32,7.32,7.32,7.32,100
2547,2017-03-27,6.74,6.74,6.74,6.74,1060
2546,2017-03-24,7.32,7.32,7.32,7.32,0
2545,2017-03-23,7.32,7.32,7.32,7.32,0
2544,2017-03-22,7.32,7.32,7.32,7.32,0
2543,2017-03-21,7.32,7.32,7.32,7.32,0
2542,2017-03-20,7.32,7.32,7.32,7.32,0
2541,2017-03-17,7.32,7.32,7.32,7.32,0
2540,2017-03-16,7.32,7.32,7.32,7.32,71
2539,2017-03-15,6.87,7.32,6.74,7.32,5700
2538,2017-03-14,7.45,7.45,7.45,7.45,0
2537,2017-03-13,7.45,7.45,7.45,7.45,0
2536,2017-03-10,7.45,7.45,7.45,7.45,0
2535,2017-03-09,7.41,7.45,7.41,7.45,2200
2534,2017-03-08,7.45,7.45,7.45,7.45,0
2533,2017-03-07,7.45,7.45,7.45,7.45,0
2532,2017-03-06,7.45,7.45,7.45,7.45,100
2531,2017-03-03,7.35,7.35,7.23,7.23,2600
2530,2017-03-02,7.27,7.27,7.27,7.27,0
2529,2017-03-01,7.27,7.27,7.27,7.27,2300
2528,2017-02-28,7.35,7.35,7.35,7.35,0
2527,2017-02-27,7.31,7.35,7.31,7.35,1100
2526,2017-02-24,7.27,7.27,7.27,7.27,0
2525,2017-02-23,7.27,7.27,7.27,7.27,1600
2524,2017-02-22,7.27,7.27,7.27,7.27,0
2523,2017-02-21,7.15,7.27,7.15,7.27,4000
2522,2017-02-20,6.99,7.27,6.86,7.27,9900
2521,2017-02-17,6.86,7.07,6.86,7.07,7500
2520,2017-02-16,6.86,6.86,6.86,6.86,0
2519,2017-02-15,6.86,6.86,6.86,6.86,1000
2518,2017-02-14,6.86,6.86,6.86,6.86,0
2517,2017-02-13,6.86,6.86,6.86,6.86,1000
2516,2017-02-10,6.99,6.99,6.99,6.99,100
2515,2017-02-09,6.86,6.86,6.86,6.86,1000
2514,2017-02-08,6.86,6.86,6.86,6.86,200
2513,2017-02-07,6.86,6.86,6.86,6.86,1000
2512,2017-02-06,6.86,6.86,6.86,6.86,2500
2511,2017-02-03,6.82,6.86,6.82,6.86,300
2510,2017-02-02,6.82,6.82,6.82,6.82,0
2509,2017-01-25,6.82,6.82,6.82,6.82,0
2508,2017-01-24,6.82,6.82,6.82,6.82,2800
2507,2017-01-23,6.78,6.78,6.78,6.78,0
2506,2017-01-20,6.78,6.78,6.78,6.78,0
2505,2017-01-19,6.78,6.78,6.78,6.78,100
2504,2017-01-18,6.42,6.86,6.42,6.86,2100
2503,2017-01-17,6.78,6.86,6.78,6.86,300
2502,2017-01-16,6.5,6.86,6.5,6.86,600
