,Date,Open,High,Low,Close
1677,2014-11-06,2.0,2.0,1.9,2.0
1676,2014-11-05,1.9,2.0,1.9,2.0
1675,2014-11-04,2.0,2.0,1.9,2.0
1674,2014-11-03,2.1,2.1,2.1,2.1
1673,2014-10-31,2.0,2.1,2.0,2.0
1672,2014-10-30,2.1,2.1,2.1,2.1
1671,2014-10-29,2.1,2.1,2.1,2.1
1670,2014-10-28,2.0,2.0,2.0,2.0
1669,2014-10-27,1.9,2.0,1.9,1.9
1668,2014-10-24,2.1,2.1,1.9,2.1
1667,2014-10-23,2.1,2.1,2.0,2.1
1666,2014-10-22,2.0,2.0,2.0,2.0
1665,2014-10-21,2.1,2.2,2.1,2.1
1664,2014-10-20,2.0,2.1,2.0,2.1
1663,2014-10-17,2.0,2.0,2.0,2.0
1662,2014-10-16,2.0,2.1,2.0,2.0
1661,2014-10-15,2.0,2.1,2.0,2.0
1660,2014-10-14,2.0,2.0,2.0,2.0
1659,2014-10-13,2.0,2.0,2.0,2.0
1658,2014-10-10,2.0,2.0,1.9,2.0
1657,2014-10-09,2.1,2.1,2.0,2.0
1656,2014-10-08,2.0,2.0,1.9,2.0
1655,2014-10-07,2.1,2.2,2.0,2.0
1654,2014-10-06,2.0,2.0,2.0,2.0
1653,2014-10-03,1.9,1.9,1.9,1.9
1652,2014-10-02,2.0,2.0,2.0,2.0
1651,2014-10-01,1.9,1.9,1.9,1.9
1650,2014-09-30,1.8,1.9,1.8,1.9
1649,2014-09-29,1.9,1.9,1.9,1.91
1648,2014-09-26,2.0,2.0,1.9,2.0
1647,2014-09-25,2.1,2.1,2.1,2.1
1646,2014-09-24,2.1,2.1,2.1,2.1
1645,2014-09-23,2.0,2.0,1.9,2.0
1644,2014-09-22,2.0,2.1,1.9,1.9
1643,2014-09-19,2.0,2.1,2.0,2.1
1642,2014-09-18,2.0,2.0,2.0,2.0
1641,2014-09-17,2.2,2.2,2.1,2.1
1640,2014-09-16,2.1,2.1,2.0,2.1
1639,2014-09-15,2.2,2.2,2.2,2.2
1638,2014-09-12,2.2,2.2,2.2,2.2
1637,2014-09-11,2.0,2.2,2.0,2.2
1636,2014-09-10,1.9,2.2,1.9,2.2
1635,2014-09-09,2.0,2.0,2.0,2.0
1634,2014-09-08,2.1,2.2,2.1,2.2
1633,2014-09-05,1.9,2.0,1.9,2.0
1632,2014-09-04,2.0,2.0,1.8,1.8
1631,2014-09-03,1.9,2.1,1.9,2.0
1630,2014-08-29,2.0,2.0,1.9,2.0
1629,2014-08-28,1.9,1.9,1.9,1.9
1628,2014-08-27,2.0,2.0,2.0,2.0
1627,2014-08-26,2.0,2.0,2.0,2.0
1626,2014-08-25,2.0,2.0,2.0,2.0
1625,2014-08-22,2.0,2.0,1.9,1.9
1624,2014-08-21,2.1,2.1,2.0,2.0
1623,2014-08-20,2.2,2.2,2.2,2.2
1622,2014-08-19,2.3,2.3,2.3,2.3
1621,2014-08-18,2.1,2.3,2.1,2.3
1620,2014-08-15,2.1,2.2,2.1,2.2
1619,2014-08-14,2.0,2.2,2.0,2.2
1618,2014-08-13,1.9,2.0,1.9,1.9
1617,2014-08-12,1.9,1.9,1.9,1.9
1616,2014-08-11,2.1,2.1,2.0,2.0
1615,2014-08-08,2.0,2.0,2.0,2.0
1614,2014-08-07,2.0,2.0,2.0,2.0
1613,2014-08-06,2.0,2.1,2.0,2.1
1612,2014-08-05,2.0,2.0,2.0,2.0
1611,2014-08-04,2.0,2.0,2.0,2.0
1610,2014-08-01,1.9,1.9,1.9,1.9
1609,2014-07-31,2.1,2.1,1.9,1.9
1608,2014-07-30,2.0,2.0,1.9,2.0
1607,2014-07-29,1.9,2.0,1.9,2.0
1606,2014-07-28,1.9,1.9,1.8,1.9
1605,2014-07-25,2.0,2.0,1.8,1.9
1604,2014-07-24,2.0,2.0,2.0,2.0
1603,2014-07-23,2.0,2.2,1.9,2.2
1602,2014-07-22,2.1,2.1,2.0,2.0
1601,2014-07-21,2.0,2.1,2.0,2.1
1600,2014-07-18,2.1,2.1,2.0,2.1
1599,2014-07-17,2.2,2.2,2.1,2.1
1598,2014-07-16,2.1,2.2,2.1,2.2
1597,2014-07-15,2.1,2.2,2.1,2.1
1596,2014-07-14,2.1,2.3,2.1,2.3
1595,2014-07-11,2.2,2.2,2.1,2.1
1594,2014-07-10,2.2,2.3,2.2,2.3
1593,2014-07-09,2.2,2.3,2.1,2.3
1592,2014-07-08,2.2,2.3,2.1,2.3
1591,2014-07-07,2.0,2.4,2.0,2.3
1590,2014-07-04,2.4,2.4,2.2,2.2
1589,2014-07-03,2.4,2.5,2.4,2.4
1588,2014-07-02,2.3,2.3,2.3,2.3
1587,2014-07-01,2.1,2.2,1.9,2.2
1586,2014-06-30,2.0,2.0,1.9,2.0
1585,2014-06-27,1.8,1.9,1.8,1.9
1584,2014-06-26,1.9,1.9,1.8,1.9
1583,2014-06-25,1.9,2.0,1.9,2.0
1582,2014-06-24,1.8,1.9,1.8,1.9
1581,2014-06-23,1.8,1.8,1.8,1.8
1580,2014-06-20,1.7,1.7,1.7,1.7
1579,2014-06-19,1.7,1.8,1.6,1.6
1578,2014-06-18,1.7,1.7,1.7,1.7
1577,2014-06-17,1.8,1.8,1.8,1.8
1576,2014-06-16,1.7,1.8,1.7,1.8
1575,2014-06-13,1.8,1.8,1.6,1.7
1574,2014-06-12,1.8,1.8,1.6,1.7
1573,2014-06-11,1.8,1.8,1.7,1.7
1572,2014-06-10,1.8,1.8,1.7,1.7
1571,2014-06-09,1.7,1.9,1.7,1.8
1570,2014-06-06,1.9,1.9,1.7,1.8
1569,2014-06-05,1.8,1.8,1.7,1.7
1568,2014-06-04,1.6,1.8,1.6,1.7
1567,2014-06-03,1.7,1.7,1.7,1.7
1566,2014-06-02,1.8,1.8,1.8,1.8
1565,2014-05-30,2.0,2.0,2.0,2.0
1564,2014-05-29,2.7,2.7,2.0,2.0
1563,2014-04-24,1.6,1.8,1.6,1.7
1562,2014-04-23,1.7,1.8,1.7,1.7
1561,2014-04-22,1.8,2.0,1.8,1.8
1560,2014-04-21,2.0,2.0,2.0,2.0
1559,2014-04-18,1.9,2.0,1.9,2.0
1558,2014-04-17,1.8,2.2,1.8,1.9
1557,2014-04-16,2.0,2.2,1.9,2.0
1556,2014-04-15,2.2,2.3,2.1,2.1
1555,2014-04-14,2.4,2.4,2.2,2.3
1554,2014-04-11,2.2,2.4,2.2,2.4
1553,2014-04-10,2.3,2.5,2.2,2.4
1552,2014-04-08,2.2,2.4,2.2,2.4
1551,2014-04-07,2.5,2.5,2.4,2.4
1550,2014-04-04,2.7,2.7,2.4,2.6
1549,2014-04-03,2.3,2.6,2.3,2.6
1548,2014-04-02,2.5,2.5,2.4,2.4
1547,2014-04-01,2.7,2.9,2.5,2.6
1546,2014-03-31,2.9,3.0,2.7,2.7
1545,2014-03-28,3.0,3.3,3.0,3.0
1544,2014-03-27,3.3,3.3,3.3,3.3
1543,2014-03-26,4.4,4.4,3.6,3.6
1542,2014-03-25,4.0,4.0,3.9,4.0
1541,2014-03-24,3.6,3.7,3.6,3.7
1540,2014-03-21,3.4,3.4,3.3,3.4
1539,2014-03-20,3.1,3.1,3.0,3.1
1538,2014-03-19,2.6,2.9,2.5,2.9
1537,2014-03-18,2.6,2.7,2.5,2.7
1536,2014-03-17,2.4,2.6,2.2,2.6
1535,2014-03-14,2.4,2.5,2.4,2.4
1534,2014-03-13,2.4,2.5,2.4,2.5
1533,2014-03-12,2.4,2.5,2.4,2.5
1532,2014-03-11,2.5,2.6,2.5,2.5
1531,2014-03-10,2.3,2.6,2.3,2.5
1530,2014-03-07,2.4,2.4,2.3,2.4
1529,2014-03-06,2.4,2.4,2.4,2.4
1528,2014-03-05,2.4,2.4,2.2,2.4
1527,2014-03-04,2.3,2.3,2.2,2.3
1526,2014-03-03,2.5,2.5,2.3,2.3
1525,2014-02-28,2.5,2.5,2.4,2.5
1524,2014-02-27,2.7,2.7,2.5,2.5
1523,2014-02-26,2.5,2.7,2.4,2.7
1522,2014-02-25,2.5,2.6,2.5,2.6
1521,2014-02-24,2.6,2.6,2.4,2.5
1520,2014-02-21,2.4,2.5,2.4,2.5
1519,2014-02-20,2.5,2.6,2.4,2.5
1518,2014-02-19,2.5,2.6,2.4,2.6
1517,2014-02-18,2.3,2.5,2.3,2.5
1516,2014-02-17,2.4,2.5,2.3,2.3
1515,2014-02-14,2.4,2.5,2.4,2.4
1514,2014-02-13,2.3,2.3,2.3,2.3
1513,2014-02-12,2.4,2.5,2.3,2.3
1512,2014-02-11,2.5,2.5,2.3,2.4
1511,2014-02-10,2.4,2.5,2.3,2.5
1510,2014-02-07,2.5,2.7,2.3,2.5
1509,2014-02-06,2.3,2.5,2.3,2.5
1508,2014-01-27,2.3,2.4,2.3,2.4
1507,2014-01-24,2.2,2.4,2.1,2.4
1506,2014-01-23,2.2,2.4,2.2,2.3
1505,2014-01-22,2.5,2.6,2.4,2.4
1504,2014-01-21,2.5,2.7,2.5,2.6
1503,2014-01-20,2.7,2.7,2.6,2.6
1502,2014-01-17,2.8,2.8,2.7,2.8
1501,2014-01-16,2.8,3.0,2.7,2.8
1500,2014-01-15,2.7,2.8,2.7,2.8
1499,2014-01-14,2.7,2.9,2.6,2.6
1498,2014-01-13,2.5,2.8,2.5,2.7
1497,2014-01-10,2.7,2.7,2.6,2.6
1496,2014-01-09,2.8,2.9,2.7,2.7
1495,2014-01-08,2.6,2.8,2.6,2.8
1494,2014-01-07,2.7,2.7,2.6,2.6
1493,2014-01-06,2.6,2.8,2.6,2.8
1492,2014-01-03,2.5,2.7,2.5,2.7
1491,2014-01-02,2.7,2.7,2.5,2.7
1490,2013-12-31,2.6,2.7,2.5,2.7
1489,2013-12-30,2.5,2.6,2.5,2.5
1488,2013-12-27,2.8,2.8,2.6,2.7
1487,2013-12-26,2.9,2.9,2.7,2.8
1486,2013-12-25,2.7,2.7,2.7,2.7
1485,2013-12-24,2.4,2.5,2.3,2.5
1484,2013-12-23,2.4,2.5,2.3,2.3
1483,2013-12-20,2.4,2.5,2.4,2.4
1482,2013-12-19,2.6,2.6,2.4,2.4
1481,2013-12-18,2.5,2.6,2.4,2.6
1480,2013-12-17,2.7,2.7,2.5,2.6
1479,2013-12-16,2.5,2.6,2.4,2.6
1478,2013-12-13,2.3,2.5,2.3,2.4
1477,2013-12-12,2.3,2.5,2.3,2.3
1476,2013-12-11,2.6,2.6,2.5,2.5
1475,2013-12-10,2.6,2.7,2.5,2.7
1474,2013-12-09,2.6,2.7,2.5,2.6
1473,2013-12-06,2.7,2.7,2.6,2.7
1472,2013-12-05,2.7,2.7,2.6,2.6
1471,2013-12-04,2.7,2.9,2.7,2.8
1470,2013-12-03,3.1,3.1,2.8,2.8
1469,2013-12-02,3.3,3.3,2.7,3.1
1468,2013-11-29,3.0,3.0,2.9,3.0
1467,2013-11-28,2.8,2.8,2.8,2.8
1466,2013-11-27,2.5,2.6,2.4,2.6
1465,2013-11-26,2.4,2.4,2.4,2.4
1464,2013-11-25,2.2,2.6,2.2,2.4
1463,2013-11-22,2.3,2.3,2.3,2.4
1462,2013-11-21,2.5,2.7,2.4,2.4
1461,2013-11-20,2.6,2.6,2.3,2.5
1460,2013-11-19,2.5,2.5,2.2,2.4
1459,2013-11-18,2.4,2.4,2.4,2.4
1458,2013-11-15,2.4,2.4,2.2,2.2
1457,2013-11-14,2.3,2.4,2.3,2.3
1456,2013-11-13,2.4,2.5,2.3,2.3
1455,2013-11-12,2.8,2.8,2.5,2.5
1454,2013-11-11,2.5,2.7,2.5,2.7
1453,2013-11-08,2.5,2.8,2.5,2.5
1452,2013-11-07,2.9,3.0,2.6,2.6
1451,2013-11-06,2.8,2.8,2.7,2.8
1450,2013-11-05,2.5,2.6,2.5,2.6
1449,2013-11-04,2.2,2.4,2.2,2.4
1448,2013-11-01,2.3,2.3,2.2,2.2
1447,2013-10-31,2.3,2.4,2.2,2.4
1446,2013-10-30,2.3,2.3,2.2,2.3
1445,2013-10-29,2.2,2.2,2.1,2.2
1444,2013-10-28,2.0,2.0,2.0,2.0
1443,2013-10-25,1.9,1.9,1.9,1.9
1442,2013-10-24,1.8,1.8,1.8,1.8
1441,2013-10-23,1.7,1.7,1.7,1.7
1440,2013-10-22,1.6,1.6,1.6,1.6
1439,2013-10-21,1.5,1.5,1.5,1.5
1438,2013-10-18,1.4,1.4,1.4,1.4
1437,2013-10-17,1.2,1.3,1.2,1.3
1436,2013-10-16,1.2,1.2,1.2,1.2
1435,2013-10-15,1.1,1.1,1.1,1.1
1434,2013-10-14,1.1,1.1,1.0,1.0
1433,2013-10-11,1.2,1.2,1.1,1.1
1432,2013-10-10,1.2,1.2,1.2,1.2
1431,2013-10-09,1.2,1.2,1.2,1.2
1430,2013-10-08,1.3,1.3,1.1,1.3
1429,2013-10-07,1.2,1.2,1.2,1.2
1428,2013-10-04,1.1,1.1,1.1,1.1
1427,2013-10-03,1.1,1.2,1.0,1.2
1426,2013-10-02,1.2,1.2,1.1,1.1
1425,2013-10-01,1.2,1.2,1.2,1.2
1424,2013-09-30,1.2,1.2,1.2,1.2
1423,2013-09-27,1.3,1.3,1.3,1.3
1422,2013-09-26,1.4,1.4,1.4,1.4
1421,2013-09-25,1.5,1.5,1.5,1.5
1420,2013-09-24,1.6,1.6,1.6,1.6
1419,2013-09-23,1.3,1.5,1.3,1.5
1418,2013-09-20,1.4,1.4,1.4,1.4
1417,2013-09-19,1.2,1.4,1.2,1.4
1416,2013-09-18,1.3,1.3,1.3,1.3
1415,2013-09-17,1.3,1.3,1.3,1.3
1414,2013-09-16,1.2,1.2,1.2,1.2
1413,2013-09-13,1.2,1.2,1.2,1.2
1412,2013-09-12,1.1,1.2,1.1,1.2
1411,2013-09-11,1.2,1.2,1.2,1.2
1410,2013-09-10,1.2,1.2,1.2,1.2
1409,2013-09-09,1.2,1.2,1.2,1.2
1408,2013-09-06,1.2,1.2,1.2,1.2
1407,2013-09-05,1.2,1.2,1.2,1.2
1406,2013-09-04,1.3,1.3,1.3,1.3
1405,2013-09-03,1.2,1.2,1.2,1.2
1404,2013-08-30,1.1,1.1,1.1,1.1
1403,2013-08-29,1.1,1.1,1.1,1.1
1402,2013-08-28,1.2,1.2,1.1,1.1
1401,2013-08-27,1.2,1.2,1.2,1.2
1400,2013-08-26,1.2,1.2,1.2,1.2
1399,2013-08-23,1.2,1.2,1.2,1.2
1398,2013-08-22,1.3,1.3,1.3,1.3
1397,2013-08-21,1.2,1.2,1.2,1.2
1396,2013-08-20,1.2,1.2,1.2,1.2
1395,2013-08-19,1.2,1.2,1.2,1.2
1394,2013-08-16,1.3,1.3,1.2,1.2
1393,2013-08-15,1.3,1.3,1.3,1.3
1392,2013-08-14,1.4,1.4,1.4,1.4
1391,2013-08-13,1.5,1.5,1.5,1.5
1390,2013-08-12,1.5,1.5,1.5,1.5
1389,2013-08-09,1.6,1.6,1.6,1.6
1388,2013-08-08,1.6,1.6,1.6,1.6
1387,2013-08-07,1.5,1.5,1.5,1.5
1386,2013-08-06,1.6,1.6,1.6,1.6
1385,2013-08-05,1.7,1.7,1.7,1.7
1384,2013-08-02,1.7,1.7,1.7,1.7
1383,2013-08-01,1.7,1.7,1.7,1.7
1382,2013-07-31,1.8,1.8,1.8,1.8
1381,2013-07-30,1.8,1.8,1.8,1.8
1380,2013-07-29,1.8,1.8,1.8,1.8
1379,2013-07-26,1.8,1.8,1.8,1.8
1378,2013-07-25,2.4,2.4,2.0,2.0
1377,2013-07-24,2.2,2.2,2.2,2.2
1376,2013-07-23,2.2,2.2,2.2,2.2
1375,2013-07-22,1.9,2.2,1.9,2.2
1374,2013-07-19,2.1,2.1,2.1,2.1
1373,2013-07-18,2.3,2.3,2.3,2.3
1372,2013-07-17,2.3,2.3,2.3,2.3
1371,2013-07-16,2.3,2.3,2.3,2.3
1370,2013-07-15,2.2,2.2,2.2,2.2
1369,2013-07-12,2.0,2.0,2.0,2.0
1368,2013-07-11,1.9,1.9,1.9,1.9
1367,2013-07-10,1.9,2.2,1.8,2.2
1366,2013-07-09,2.0,2.0,2.0,2.0
1365,2013-07-08,2.0,2.0,2.0,2.0
1364,2013-07-05,2.0,2.0,2.0,2.0
1363,2013-07-04,1.8,2.0,1.8,2.0
1362,2013-07-03,1.9,1.9,1.9,1.9
1361,2013-07-02,1.8,1.9,1.8,1.9
1360,2013-07-01,1.7,1.8,1.7,1.8
1359,2013-06-28,1.7,1.7,1.7,1.7
1358,2013-06-27,1.8,1.8,1.8,1.8
1357,2013-06-26,1.8,1.8,1.8,1.8
1356,2013-06-25,1.8,1.8,1.8,1.8
1355,2013-06-24,1.9,1.9,1.8,1.8
1354,2013-06-21,2.0,2.0,2.0,2.0
1353,2013-06-20,2.0,2.0,2.0,2.0
1352,2013-06-19,2.0,2.0,2.0,2.0
1351,2013-06-18,1.9,1.9,1.9,1.9
1350,2013-06-17,1.9,1.9,1.9,1.9
1349,2013-06-14,1.8,1.9,1.8,1.9
1348,2013-06-13,1.8,1.8,1.8,1.8
1347,2013-06-12,1.8,1.8,1.8,1.8
1346,2013-06-11,2.2,2.2,1.8,1.8
1345,2013-06-10,2.0,2.0,2.0,2.0
1344,2013-06-07,2.0,2.0,1.9,2.0
1343,2013-06-06,2.0,2.0,2.0,2.0
1342,2013-06-05,2.2,2.2,2.2,2.2
1341,2013-06-04,2.2,2.2,2.2,2.2
1340,2013-06-03,1.8,2.2,1.8,2.2
1339,2013-05-31,1.9,2.0,1.9,2.0
1338,2013-05-30,1.9,1.9,1.9,1.9
1337,2013-05-29,1.9,1.9,1.9,1.9
1336,2013-05-28,2.0,2.0,2.0,2.0
1335,2013-05-27,2.0,2.0,2.0,2.0
1334,2013-05-24,2.0,2.0,2.0,2.0
1333,2013-05-23,2.0,2.0,2.0,2.0
1332,2013-05-22,2.0,2.0,2.0,2.0
1331,2013-05-21,2.1,2.1,2.1,2.1
1330,2013-05-20,2.0,2.0,2.0,2.0
1329,2013-05-17,2.0,2.0,2.0,2.0
1328,2013-05-16,2.0,2.0,2.0,2.0
1327,2013-05-15,2.0,2.1,2.0,2.1
1326,2013-05-14,2.1,2.2,2.0,2.2
1325,2013-05-13,2.3,2.3,2.0,2.3
1324,2013-05-10,2.1,2.1,2.1,2.1
1323,2013-05-09,2.3,2.4,2.3,2.4
1322,2013-05-08,2.4,2.4,2.1,2.3
1321,2013-05-07,2.3,2.3,2.3,2.3
1320,2013-05-06,2.3,2.3,2.0,2.3
1319,2013-05-03,2.2,2.2,2.1,2.2
1318,2013-05-02,2.0,2.0,2.0,2.0
1317,2013-04-26,2.2,2.2,2.0,2.2
1316,2013-04-25,2.3,2.3,2.2,2.2
1315,2013-04-24,2.0,2.1,2.0,2.1
1314,2013-04-23,2.1,2.1,2.1,2.1
1313,2013-04-22,2.2,2.2,2.1,2.1
1312,2013-04-18,2.0,2.0,2.0,2.0
1311,2013-04-17,2.1,2.1,2.1,2.1
1310,2013-04-16,2.2,2.2,2.2,2.2
1309,2013-04-15,2.2,2.2,2.0,2.1
1308,2013-04-12,2.1,2.2,2.1,2.2
1307,2013-04-11,2.0,2.0,2.0,2.0
1306,2013-04-10,1.9,1.9,1.9,1.9
1305,2013-04-09,1.9,1.9,1.9,1.9
1304,2013-04-08,1.8,1.8,1.7,1.8
1303,2013-04-05,1.8,1.8,1.8,1.8
1302,2013-04-04,2.0,2.2,1.8,1.8
1301,2013-04-03,2.0,2.0,1.9,1.9
1300,2013-04-02,1.8,1.9,1.8,1.9
1299,2013-04-01,1.8,1.8,1.8,1.8
1298,2013-03-29,1.9,1.9,1.9,1.9
1297,2013-03-28,2.0,2.0,2.0,2.0
1296,2013-03-27,1.9,1.9,1.9,1.9
1295,2013-03-26,2.0,2.0,1.9,1.9
1294,2013-03-25,2.1,2.1,2.1,2.1
1293,2013-03-22,2.1,2.2,2.1,2.1
1292,2013-03-21,1.9,2.0,1.9,2.0
1291,2013-03-20,1.9,1.9,1.9,1.9
1290,2013-03-19,1.8,1.9,1.8,1.9
1289,2013-03-18,1.9,2.0,1.8,1.8
1288,2013-03-15,1.8,1.9,1.8,1.9
1287,2013-03-14,1.8,1.8,1.8,1.8
1286,2013-03-13,1.9,1.9,1.8,1.9
1285,2013-03-12,2.0,2.0,1.8,1.8
1284,2013-03-11,2.1,2.1,1.9,1.9
1283,2013-03-08,2.3,2.3,2.0,2.0
1282,2013-03-07,2.1,2.1,2.1,2.1
1281,2013-03-06,2.3,2.3,2.3,2.3
1280,2013-03-05,2.5,2.5,2.5,2.5
1279,2013-03-04,2.4,2.5,2.4,2.5
1278,2013-03-01,2.6,2.6,2.6,2.6
1277,2013-02-28,2.5,2.5,2.5,2.5
1276,2013-02-27,2.4,2.5,2.4,2.5
1275,2013-02-26,2.3,2.6,2.3,2.6
1274,2013-02-25,2.5,2.5,2.4,2.4
1273,2013-02-22,2.3,2.7,2.3,2.3
1272,2013-02-21,2.7,2.7,2.5,2.5
1271,2013-02-20,2.6,2.8,2.6,2.8
1270,2013-02-19,2.7,2.7,2.5,2.6
1269,2013-02-18,2.5,2.5,2.5,2.5
1268,2013-02-08,2.3,2.3,2.3,2.3
1267,2013-02-07,2.2,2.2,2.1,2.1
1266,2013-02-06,2.0,2.0,2.0,2.0
1265,2013-02-05,2.1,2.1,2.1,2.1
1264,2013-02-04,2.1,2.1,2.1,2.1
1263,2013-02-01,2.3,2.3,2.3,2.3
1262,2013-01-31,2.3,2.3,2.3,2.3
1261,2013-01-30,2.6,2.6,2.3,2.3
1260,2013-01-29,2.4,2.6,2.4,2.5
1259,2013-01-28,2.3,2.6,2.3,2.6
1258,2013-01-25,2.5,2.5,2.5,2.5
1257,2013-01-24,2.3,2.5,2.3,2.5
1256,2013-01-23,2.5,2.5,2.5,2.5
1255,2013-01-22,2.5,2.5,2.5,2.5
1254,2013-01-21,2.3,2.7,2.3,2.7
1253,2013-01-18,2.5,2.7,2.5,2.7
1252,2013-01-17,2.6,2.7,2.6,2.7
1251,2013-01-16,2.4,2.5,2.4,2.5
1250,2013-01-15,2.3,2.3,2.3,2.3
1249,2013-01-14,2.4,2.4,2.4,2.4
1248,2013-01-11,2.4,2.5,2.4,2.5
1247,2013-01-10,2.4,2.5,2.4,2.5
1246,2013-01-09,2.5,2.5,2.5,2.5
1245,2013-01-08,2.5,2.5,2.5,2.5
1244,2013-01-07,2.5,2.5,2.5,2.5
1243,2013-01-04,2.5,2.5,2.5,2.5
1242,2013-01-03,2.3,2.4,2.3,2.4
1241,2013-01-02,2.2,2.3,2.2,2.3
1240,2012-12-28,2.2,2.2,2.2,2.2
1239,2012-12-27,2.1,2.2,2.1,2.2
1238,2012-12-26,2.1,2.2,2.1,2.2
1237,2012-12-25,2.2,2.2,2.1,2.1
1236,2012-12-24,2.3,2.3,2.2,2.2
1235,2012-12-21,2.1,2.2,2.1,2.2
1234,2012-12-20,2.1,2.1,2.1,2.1
1233,2012-12-19,2.2,2.2,2.2,2.2
1232,2012-12-18,2.1,2.1,2.1,2.1
1231,2012-12-17,2.0,2.0,2.0,2.0
1230,2012-12-14,2.2,2.2,2.1,2.1
1229,2012-12-13,2.2,2.2,2.2,2.2
1228,2012-12-12,2.2,2.3,2.2,2.3
1227,2012-12-11,2.3,2.3,2.3,2.3
1226,2012-12-10,2.2,2.2,2.2,2.2
1225,2012-12-07,2.2,2.2,2.2,2.2
1224,2012-12-06,2.2,2.2,2.2,2.2
1223,2012-12-05,2.1,2.2,2.1,2.2
1222,2012-12-04,2.2,2.2,2.2,2.2
1221,2012-12-03,2.2,2.2,2.2,2.2
1220,2012-11-30,2.2,2.2,2.2,2.2
1219,2012-11-29,2.5,2.5,2.3,2.3
1218,2012-11-28,2.4,2.4,2.4,2.4
1217,2012-11-27,2.5,2.5,2.5,2.5
1216,2012-11-26,2.5,2.5,2.5,2.5
1215,2012-11-23,2.5,2.5,2.5,2.5
1214,2012-11-22,2.5,2.5,2.5,2.5
1213,2012-11-21,2.5,2.5,2.5,2.5
1212,2012-11-20,2.5,2.5,2.5,2.5
1211,2012-11-19,2.5,2.5,2.5,2.5
1210,2012-11-16,2.4,2.4,2.4,2.4
1209,2012-11-15,2.4,2.4,2.4,2.4
1208,2012-11-14,2.3,2.3,2.3,2.3
1207,2012-11-13,2.3,2.3,2.3,2.3
1206,2012-11-12,2.3,2.3,2.3,2.3
1205,2012-11-09,2.3,2.3,2.3,2.3
1204,2012-11-08,2.3,2.3,2.3,2.3
1203,2012-11-07,2.3,2.3,2.2,2.2
1202,2012-11-06,2.3,2.3,2.3,2.3
1201,2012-11-05,2.3,2.3,2.3,2.3
1200,2012-11-02,2.2,2.2,2.2,2.2
1199,2012-11-01,2.2,2.2,2.2,2.2
1198,2012-10-31,2.2,2.2,2.2,2.2
1197,2012-10-30,2.1,2.1,2.1,2.1
1196,2012-10-29,2.0,2.0,2.0,2.0
1195,2012-10-26,2.1,2.1,2.1,2.1
1194,2012-10-25,2.2,2.2,2.2,2.2
1193,2012-10-24,2.3,2.3,2.3,2.3
1192,2012-10-23,2.3,2.3,2.3,2.3
1191,2012-10-22,2.1,2.3,2.1,2.3
1190,2012-10-19,2.1,2.2,2.1,2.2
1189,2012-10-18,2.2,2.2,2.2,2.2
1188,2012-10-17,2.3,2.3,2.3,2.3
1187,2012-10-16,2.2,2.3,2.2,2.3
1186,2012-10-15,2.3,2.3,2.3,2.3
1185,2012-10-12,2.2,2.2,2.2,2.2
1184,2012-10-11,2.0,2.2,2.0,2.2
1183,2012-10-10,2.1,2.1,2.0,2.1
1182,2012-10-09,2.0,2.0,2.0,2.0
1181,2012-10-08,2.0,2.0,2.0,2.0
1180,2012-10-05,2.1,2.1,2.1,2.1
1179,2012-10-04,2.2,2.2,2.2,2.2
1178,2012-10-03,2.3,2.3,2.3,2.3
1177,2012-10-02,2.3,2.3,2.3,2.3
1176,2012-10-01,2.4,2.4,2.4,2.4
1175,2012-09-28,2.5,2.5,2.5,2.5
1174,2012-09-27,2.5,2.5,2.5,2.5
1173,2012-09-26,2.4,2.5,2.3,2.5
1172,2012-09-25,2.5,2.5,2.4,2.4
1171,2012-09-24,2.5,2.5,2.5,2.5
1170,2012-09-21,2.5,2.5,2.5,2.5
1169,2012-09-20,2.6,2.6,2.6,2.6
1168,2012-09-19,2.7,2.7,2.5,2.6
1167,2012-09-18,2.8,2.8,2.6,2.6
1166,2012-09-17,2.8,2.8,2.7,2.7
1165,2012-09-14,2.7,2.7,2.7,2.7
1164,2012-09-13,2.7,2.7,2.7,2.7
1163,2012-09-12,2.7,2.7,2.7,2.7
1162,2012-09-11,2.8,2.8,2.8,2.8
1161,2012-09-10,2.8,2.8,2.8,2.8
1160,2012-09-07,2.8,2.8,2.8,2.8
1159,2012-09-06,2.7,2.7,2.7,2.7
1158,2012-09-05,2.7,2.7,2.7,2.7
1157,2012-09-04,2.7,2.7,2.7,2.7
1156,2012-08-31,2.6,2.6,2.6,2.6
1155,2012-08-30,2.5,2.5,2.5,2.5
1154,2012-08-29,2.5,2.5,2.5,2.5
1153,2012-08-28,2.4,2.4,2.4,2.4
1152,2012-08-27,2.5,2.5,2.5,2.5
1151,2012-08-24,2.5,2.7,2.5,2.6
1150,2012-08-23,2.6,2.6,2.6,2.6
1149,2012-08-22,2.7,2.7,2.7,2.7
1148,2012-08-21,2.6,2.7,2.6,2.7
1147,2012-08-20,2.9,2.9,2.7,2.7
1146,2012-08-17,2.6,2.8,2.6,2.8
1145,2012-08-16,2.7,2.7,2.7,2.7
1144,2012-08-15,2.6,2.6,2.6,2.6
1143,2012-08-14,2.7,2.7,2.7,2.7
1142,2012-08-13,2.5,2.7,2.5,2.7
1141,2012-08-10,2.6,2.6,2.6,2.6
