,Date,Open,High,Low,Close,Volume
1099,2015-01-05,2.11,2.11,1.91,2.04,67700
1098,2014-12-31,1.79,1.91,1.79,1.91,126000
1097,2014-12-30,1.72,1.79,1.72,1.79,34200
1096,2014-12-29,1.79,1.79,1.72,1.72,7115
1095,2014-12-26,1.85,1.85,1.79,1.85,28900
1094,2014-12-25,1.98,1.98,1.85,1.91,38400
1093,2014-12-24,1.79,1.85,1.79,1.85,41015
1092,2014-12-23,1.79,1.85,1.72,1.72,6000
1091,2014-12-22,1.72,1.85,1.72,1.79,15600
1090,2014-12-19,1.85,1.85,1.79,1.79,26700
1089,2014-12-18,1.79,1.85,1.79,1.79,19200
1088,2014-12-17,1.85,1.85,1.72,1.85,38700
1087,2014-12-16,1.91,1.91,1.79,1.79,105200
1086,2014-12-15,1.98,1.98,1.91,1.98,54500
1085,2014-12-12,1.91,1.91,1.85,1.85,14700
1084,2014-12-11,1.91,1.91,1.85,1.85,5300
1083,2014-12-10,1.85,1.91,1.85,1.91,19000
1082,2014-12-09,2.04,2.04,1.79,1.85,80700
1081,2014-12-08,2.04,2.04,1.91,1.98,16200
1080,2014-12-05,2.17,2.17,2.04,2.11,5670
1079,2014-12-04,2.11,2.11,2.04,2.11,83000
1078,2014-12-03,2.17,2.17,1.98,2.17,58000
1077,2014-12-02,2.04,2.17,2.04,2.17,35200
1076,2014-12-01,2.3,2.3,2.17,2.17,84700
1075,2014-11-28,2.23,2.36,2.17,2.36,7800
1074,2014-11-27,2.17,2.3,2.04,2.3,114276
1073,2014-11-26,2.23,2.36,2.11,2.23,93300
1072,2014-11-25,2.42,2.55,2.23,2.23,67500
1071,2014-11-24,2.55,2.55,2.3,2.42,109609
1070,2014-11-21,2.36,2.49,2.36,2.49,160200
1069,2014-11-20,2.42,2.55,2.3,2.3,190010
1068,2014-11-19,2.81,2.81,2.36,2.55,668505
1067,2014-11-18,2.55,2.55,2.55,2.55,123900
1066,2014-11-17,2.36,2.36,2.3,2.36,45900
1065,2014-11-14,2.17,2.17,2.11,2.17,593000
1064,2014-11-13,1.98,1.98,1.98,1.98,81500
1063,2014-11-12,1.79,1.85,1.79,1.85,197200
1062,2014-11-11,1.72,1.79,1.72,1.72,19300
1061,2014-11-10,1.79,1.79,1.66,1.66,33000
1060,2014-11-07,1.72,1.72,1.66,1.66,25500
1059,2014-11-06,1.79,1.85,1.66,1.66,85800
1058,2014-11-05,1.79,1.79,1.72,1.79,40500
1057,2014-11-04,1.72,1.72,1.72,1.72,25300
1056,2014-11-03,1.72,1.79,1.72,1.79,129700
1055,2014-10-31,1.66,1.72,1.66,1.66,14000
1054,2014-10-30,1.66,1.66,1.66,1.66,20400
1053,2014-10-29,1.72,1.72,1.66,1.72,18500
1052,2014-10-28,1.66,1.72,1.66,1.72,26800
1051,2014-10-27,1.72,1.72,1.66,1.66,68400
1050,2014-10-24,1.72,1.79,1.66,1.79,30100
1049,2014-10-23,1.85,1.85,1.72,1.72,98700
1048,2014-10-22,1.85,1.91,1.79,1.91,79100
1047,2014-10-21,1.91,1.91,1.91,1.91,100
1046,2014-10-20,1.91,1.91,1.85,1.91,1700
1045,2014-10-17,1.85,1.91,1.85,1.91,35000
1044,2014-10-16,1.98,1.98,1.85,1.91,36200
1043,2014-10-15,1.91,1.98,1.91,1.98,58500
1042,2014-10-14,1.98,1.98,1.91,1.91,98600
1041,2014-10-13,1.98,2.04,1.98,1.98,19900
1040,2014-10-10,2.04,2.11,2.04,2.11,38200
1039,2014-10-09,2.04,2.17,1.98,2.11,198200
1038,2014-10-08,1.98,2.04,1.98,2.04,83200
1037,2014-10-07,1.91,1.98,1.91,1.98,13300
1036,2014-10-06,1.98,1.98,1.91,1.91,41400
1035,2014-10-03,1.98,1.98,1.91,1.98,55200
1034,2014-10-02,1.91,1.91,1.91,1.91,70400
1033,2014-10-01,1.91,1.98,1.91,1.91,35900
1032,2014-09-30,1.85,1.91,1.85,1.91,36900
1031,2014-09-29,1.85,1.98,1.85,1.91,53000
1030,2014-09-26,2.04,2.04,1.91,1.91,10500
1029,2014-09-25,1.85,1.98,1.85,1.98,90205
1028,2014-09-24,1.91,1.91,1.85,1.91,13900
1027,2014-09-23,2.04,2.04,1.85,1.85,71500
1026,2014-09-22,2.04,2.11,1.98,1.98,82200
1025,2014-09-19,2.04,2.11,1.98,2.11,54700
1024,2014-09-18,2.17,2.17,2.04,2.11,42600
1023,2014-09-17,1.98,2.17,1.98,2.17,246400
1022,2014-09-16,1.98,2.04,1.91,2.04,46200
1021,2014-09-15,2.11,2.17,2.04,2.04,70900
1020,2014-09-12,1.98,2.11,1.91,2.11,98500
1019,2014-09-11,2.04,2.04,1.98,2.04,22800
1018,2014-09-10,1.85,2.04,1.85,2.04,11600
1017,2014-09-09,2.11,2.11,1.98,2.04,50600
1016,2014-09-08,2.11,2.17,2.11,2.17,54800
1015,2014-09-05,2.04,2.11,2.04,2.11,122800
1014,2014-09-04,2.04,2.11,1.98,2.11,38700
1013,2014-09-03,1.98,2.11,1.98,2.04,44700
1012,2014-08-29,1.91,2.04,1.91,1.91,58600
1011,2014-08-28,1.91,1.91,1.85,1.91,37300
1010,2014-08-27,1.98,1.98,1.85,1.91,58200
1009,2014-08-26,1.91,1.98,1.85,1.85,38800
1008,2014-08-25,1.91,2.04,1.91,1.91,48400
1007,2014-08-22,1.85,1.91,1.79,1.91,95300
1006,2014-08-21,1.91,1.91,1.79,1.79,36000
1005,2014-08-20,1.91,1.91,1.85,1.91,74300
1004,2014-08-19,1.91,1.91,1.85,1.91,19600
1003,2014-08-18,1.85,1.91,1.85,1.91,6800
1002,2014-08-15,1.85,1.91,1.85,1.85,15400
1001,2014-08-14,1.79,1.91,1.79,1.85,62300
1000,2014-08-13,1.85,1.85,1.85,1.85,5300
999,2014-08-12,1.85,1.85,1.79,1.85,38600
998,2014-08-11,1.79,1.85,1.79,1.85,10800
997,2014-08-08,1.85,1.85,1.79,1.79,6600
996,2014-08-07,1.72,1.85,1.72,1.85,27600
995,2014-08-06,1.85,1.85,1.79,1.85,23400
994,2014-08-05,1.79,1.85,1.79,1.85,65200
993,2014-08-04,1.79,1.85,1.72,1.85,8200
992,2014-08-01,1.85,1.85,1.79,1.79,15700
991,2014-07-31,1.79,1.79,1.79,1.79,14500
990,2014-07-30,1.85,1.91,1.79,1.79,18400
989,2014-07-29,1.79,1.79,1.72,1.79,21600
988,2014-07-28,1.85,1.85,1.72,1.79,37200
987,2014-07-25,1.85,1.85,1.79,1.85,39300
986,2014-07-24,1.85,1.85,1.79,1.79,9200
985,2014-07-23,1.85,1.91,1.79,1.85,117600
984,2014-07-22,1.85,1.91,1.79,1.91,10300
983,2014-07-21,1.91,1.91,1.79,1.91,53500
982,2014-07-18,1.91,1.98,1.91,1.91,14600
981,2014-07-17,1.91,1.98,1.85,1.91,42700
980,2014-07-16,1.91,1.98,1.91,1.91,69600
979,2014-07-15,1.91,1.91,1.85,1.91,600
978,2014-07-14,1.91,1.91,1.91,1.91,200
977,2014-07-11,1.85,1.91,1.85,1.91,32400
976,2014-07-10,1.85,1.91,1.85,1.85,24000
975,2014-07-09,1.91,1.91,1.85,1.91,7900
974,2014-07-08,1.85,1.91,1.85,1.91,16200
973,2014-07-07,1.91,1.98,1.85,1.98,69500
972,2014-07-04,1.85,1.91,1.85,1.91,56900
971,2014-07-03,1.85,1.91,1.85,1.85,52700
970,2014-07-02,1.72,1.85,1.72,1.85,38800
969,2014-07-01,1.85,1.85,1.79,1.85,6000
968,2014-06-30,1.85,1.85,1.72,1.85,54900
967,2014-06-27,1.85,1.85,1.85,1.85,5600
966,2014-06-26,1.85,1.85,1.85,1.85,16500
965,2014-06-25,1.91,1.91,1.85,1.91,13500
964,2014-06-24,1.85,1.91,1.79,1.85,26000
963,2014-06-23,1.79,1.85,1.79,1.85,4500
962,2014-06-20,1.85,1.91,1.79,1.79,12900
961,2014-06-19,1.79,1.85,1.79,1.85,33400
960,2014-06-18,1.91,1.91,1.85,1.91,31700
959,2014-06-17,1.85,1.91,1.85,1.91,55400
958,2014-06-16,1.79,1.85,1.79,1.85,27200
957,2014-06-13,1.79,1.85,1.79,1.85,26800
956,2014-06-12,1.85,1.85,1.85,1.85,5200
955,2014-06-11,1.79,1.91,1.79,1.91,12700
954,2014-06-10,1.79,1.91,1.79,1.91,13300
953,2014-06-09,1.85,1.91,1.85,1.91,80300
952,2014-06-06,1.72,1.85,1.72,1.85,36300
951,2014-06-05,1.66,1.72,1.66,1.72,4200
950,2014-06-04,1.72,1.72,1.66,1.66,11300
949,2014-06-03,1.66,1.72,1.66,1.72,15800
948,2014-06-02,1.79,1.79,1.66,1.66,19200
947,2014-05-30,1.79,1.91,1.72,1.79,44200
946,2014-05-29,2.04,2.04,1.79,1.91,35700
945,2014-05-28,2.04,2.04,1.85,1.91,33200
944,2014-05-27,1.79,1.98,1.79,1.98,32500
943,2014-05-26,1.79,1.91,1.72,1.91,49500
942,2014-05-23,1.85,1.85,1.79,1.85,40200
941,2014-05-22,1.98,1.98,1.85,1.85,32400
940,2014-05-21,1.85,1.98,1.85,1.98,97300
939,2014-05-20,1.72,1.85,1.66,1.85,77100
938,2014-05-19,1.66,1.72,1.59,1.72,40900
937,2014-05-16,1.66,1.72,1.66,1.66,9900
936,2014-05-15,1.66,1.72,1.59,1.66,15600
935,2014-05-14,1.47,1.66,1.47,1.66,94800
934,2014-05-13,1.59,1.59,1.59,1.59,2800
933,2014-05-12,1.66,1.72,1.66,1.72,19000
932,2014-05-09,1.53,1.79,1.53,1.79,84700
931,2014-05-08,1.66,1.72,1.66,1.66,79800
930,2014-05-07,1.85,1.85,1.72,1.79,20100
929,2014-05-06,1.72,1.79,1.66,1.79,73000
928,2014-05-05,1.91,1.91,1.79,1.79,30200
927,2014-04-29,2.04,2.04,1.91,1.98,5600
926,2014-04-28,2.11,2.17,2.04,2.04,8300
925,2014-04-25,2.04,2.11,2.04,2.11,8400
924,2014-04-24,2.04,2.11,1.98,2.11,9100
923,2014-04-23,2.11,2.11,1.98,2.04,38000
922,2014-04-22,1.98,2.04,1.79,2.04,67100
921,2014-04-21,1.98,2.04,1.98,1.98,42200
920,2014-04-18,2.3,2.3,2.17,2.17,42300
919,2014-04-17,2.3,2.36,2.3,2.36,24400
918,2014-04-16,2.23,2.36,2.23,2.23,58705
917,2014-04-15,2.55,2.55,2.42,2.42,88900
916,2014-04-14,2.81,2.81,2.62,2.68,25000
915,2014-04-11,2.42,2.81,2.42,2.74,28800
914,2014-04-10,2.74,2.74,2.49,2.55,112700
913,2014-04-08,2.93,2.93,2.74,2.74,139900
912,2014-04-07,2.74,3.0,2.74,3.0,140300
911,2014-04-04,3.25,3.25,2.87,3.0,83700
910,2014-04-03,2.87,3.32,2.87,3.19,75800
909,2014-04-02,3.44,3.44,3.19,3.19,64200
908,2014-04-01,3.57,3.76,3.19,3.51,240810
907,2014-03-31,3.25,3.51,3.25,3.51,332200
906,2014-03-28,2.93,3.19,2.93,3.19,426200
905,2014-03-27,3.25,3.25,2.93,2.93,199210
904,2014-03-26,3.57,3.57,3.25,3.25,230900
903,2014-03-25,3.51,3.7,3.25,3.57,336300
902,2014-03-24,3.19,3.38,3.19,3.38,175400
901,2014-03-21,2.87,3.13,2.74,3.13,209000
900,2014-03-20,2.81,3.06,2.55,2.87,246700
899,2014-03-19,2.62,2.81,2.55,2.81,155500
898,2014-03-18,2.36,2.55,2.36,2.55,173900
897,2014-03-17,2.23,2.36,2.23,2.36,425700
896,2014-03-14,2.11,2.23,2.04,2.17,159800
895,2014-03-13,1.98,2.11,1.98,2.11,84200
894,2014-03-12,2.17,2.17,1.98,1.98,305100
893,2014-03-11,2.23,2.23,2.04,2.17,160300
892,2014-03-10,2.23,2.23,2.11,2.23,123210
891,2014-03-07,1.98,2.17,1.98,2.17,387410
890,2014-03-06,1.91,1.98,1.85,1.98,170980
889,2014-03-05,1.85,1.91,1.85,1.91,99600
888,2014-03-04,1.72,1.79,1.72,1.79,136500
887,2014-03-03,1.91,1.91,1.79,1.79,103100
886,2014-02-28,1.98,1.98,1.85,1.98,111420
885,2014-02-27,1.79,1.91,1.79,1.91,453900
884,2014-02-26,1.72,1.79,1.72,1.79,117100
883,2014-02-25,1.66,1.72,1.66,1.72,102100
882,2014-02-24,1.66,1.72,1.66,1.72,49150
881,2014-02-21,1.66,1.72,1.66,1.72,6700
880,2014-02-20,1.79,1.79,1.66,1.72,37550
879,2014-02-19,1.72,1.79,1.72,1.79,107610
878,2014-02-18,1.72,1.79,1.66,1.66,11700
877,2014-02-17,1.72,1.79,1.72,1.79,57500
876,2014-02-14,1.72,1.79,1.66,1.79,145510
875,2014-02-13,1.72,1.79,1.72,1.79,65980
874,2014-02-12,1.72,1.72,1.66,1.72,48900
873,2014-02-11,1.72,1.72,1.66,1.72,79400
872,2014-02-10,1.66,1.72,1.66,1.66,22800
871,2014-02-07,1.72,1.72,1.72,1.72,31800
870,2014-02-06,1.66,1.72,1.66,1.72,58310
869,2014-01-27,1.59,1.66,1.59,1.66,4100
868,2014-01-24,1.59,1.66,1.59,1.66,5600
867,2014-01-23,1.47,1.66,1.47,1.66,19300
866,2014-01-22,1.66,1.66,1.59,1.59,76300
865,2014-01-21,1.72,1.72,1.66,1.66,86410
864,2014-01-20,1.72,1.79,1.72,1.79,81210
863,2014-01-17,1.79,1.79,1.66,1.66,37810
862,2014-01-16,1.79,1.79,1.79,1.79,80400
861,2014-01-15,1.79,1.85,1.72,1.85,71800
860,2014-01-14,1.85,1.85,1.79,1.85,111600
859,2014-01-13,1.79,1.85,1.79,1.85,58900
858,2014-01-10,1.85,1.85,1.79,1.85,46300
857,2014-01-09,1.79,1.85,1.79,1.85,222850
856,2014-01-08,1.72,1.79,1.72,1.79,40500
855,2014-01-07,1.72,1.79,1.66,1.79,122710
854,2014-01-06,1.72,1.79,1.72,1.72,50760
853,2014-01-03,1.66,1.79,1.66,1.79,62700
852,2014-01-02,1.72,1.72,1.66,1.72,9000
851,2013-12-31,1.66,1.72,1.66,1.66,61300
850,2013-12-30,1.72,1.72,1.66,1.66,71800
849,2013-12-27,1.85,1.85,1.72,1.72,136900
848,2013-12-26,1.98,1.98,1.79,1.85,72500
847,2013-12-25,1.72,1.85,1.72,1.85,191500
846,2013-12-24,1.72,1.72,1.66,1.72,91300
845,2013-12-23,1.72,1.79,1.72,1.72,84000
844,2013-12-20,1.79,1.79,1.66,1.72,80900
843,2013-12-19,1.72,1.79,1.59,1.79,64600
842,2013-12-18,1.72,1.72,1.59,1.72,132200
841,2013-12-17,1.72,1.72,1.66,1.72,49200
840,2013-12-16,1.66,1.72,1.59,1.72,56400
839,2013-12-13,1.66,1.72,1.59,1.72,26000
838,2013-12-12,1.53,1.66,1.53,1.66,117800
837,2013-12-11,1.72,1.72,1.66,1.66,186700
836,2013-12-10,1.79,1.85,1.72,1.79,100100
835,2013-12-09,1.91,1.91,1.79,1.79,144800
834,2013-12-06,1.85,1.91,1.85,1.85,73600
833,2013-12-05,1.91,1.91,1.85,1.85,62600
832,2013-12-04,1.85,1.98,1.79,1.91,197100
831,2013-12-03,1.79,1.91,1.72,1.85,104300
830,2013-12-02,1.79,1.85,1.79,1.79,134800
829,2013-11-29,2.11,2.11,1.91,1.91,212200
828,2013-11-28,1.98,2.11,1.98,2.11,336020
827,2013-11-27,1.79,1.91,1.79,1.91,398230
826,2013-11-26,1.59,1.79,1.59,1.79,145600
825,2013-11-25,1.72,1.79,1.66,1.66,291300
824,2013-11-22,1.72,1.85,1.72,1.79,174310
823,2013-11-21,1.79,1.79,1.72,1.79,223400
822,2013-11-20,1.53,1.66,1.47,1.66,278000
821,2013-11-19,1.53,1.53,1.47,1.53,129800
820,2013-11-18,1.53,1.59,1.47,1.53,183530
819,2013-11-15,1.47,1.53,1.4,1.53,67700
818,2013-11-14,1.4,1.47,1.4,1.47,119620
817,2013-11-13,1.47,1.47,1.34,1.4,222310
816,2013-11-12,1.59,1.59,1.47,1.47,194520
815,2013-11-11,1.66,1.66,1.47,1.59,181530
814,2013-11-08,1.53,1.53,1.47,1.53,335730
813,2013-11-07,1.4,1.4,1.4,1.4,215400
812,2013-11-06,1.28,1.28,1.28,1.28,8910
811,2013-11-05,1.15,1.21,1.15,1.21,130980
810,2013-11-04,1.08,1.15,1.08,1.15,57700
809,2013-11-01,1.08,1.15,1.08,1.15,15000
808,2013-10-31,1.08,1.15,1.08,1.15,2200
807,2013-10-30,1.15,1.15,1.08,1.15,52600
806,2013-10-29,1.15,1.15,1.08,1.15,23500
805,2013-10-28,1.08,1.15,1.08,1.08,141400
804,2013-10-25,1.02,1.15,1.02,1.15,71710
803,2013-10-24,1.15,1.15,1.08,1.08,32000
802,2013-10-23,1.08,1.15,1.08,1.15,98100
801,2013-10-22,1.15,1.15,1.08,1.08,48900
800,2013-10-21,1.15,1.21,1.08,1.15,72500
799,2013-10-18,1.15,1.15,1.08,1.15,53300
798,2013-10-17,1.02,1.08,1.02,1.08,193100
797,2013-10-16,0.96,1.02,0.96,1.02,200
796,2013-10-15,0.89,1.02,0.89,1.02,21500
795,2013-10-14,1.02,1.02,0.96,0.96,3000
794,2013-10-11,1.02,1.02,1.02,1.02,0
793,2013-10-10,0.96,1.02,0.96,1.02,10500
792,2013-10-09,0.96,1.02,0.96,1.02,11300
791,2013-10-08,0.96,1.02,0.96,1.02,27600
790,2013-10-07,0.96,1.02,0.96,1.02,17200
789,2013-10-04,0.96,1.02,0.96,0.96,33200
788,2013-10-03,1.02,1.02,1.02,1.02,6100
787,2013-10-02,1.08,1.08,1.02,1.08,29300
786,2013-10-01,1.02,1.08,1.02,1.08,62500
785,2013-09-30,1.08,1.08,1.08,1.08,0
784,2013-09-27,1.02,1.08,1.02,1.08,400
783,2013-09-26,1.02,1.08,0.96,1.02,16900
782,2013-09-25,0.96,1.02,0.96,1.02,77800
781,2013-09-24,1.02,1.02,0.96,0.96,4000
780,2013-09-23,0.96,1.02,0.96,1.02,22800
779,2013-09-20,0.96,0.96,0.89,0.96,37100
778,2013-09-19,0.96,1.02,0.89,0.89,29100
777,2013-09-18,0.96,1.02,0.96,0.96,43900
776,2013-09-17,0.96,1.02,0.96,1.02,2200
775,2013-09-16,1.02,1.08,1.02,1.02,47900
774,2013-09-13,1.02,1.08,1.02,1.08,23600
773,2013-09-12,1.02,1.02,1.02,1.02,18800
772,2013-09-11,0.96,1.02,0.96,1.02,4500
771,2013-09-10,1.02,1.02,0.96,0.96,24600
770,2013-09-09,1.02,1.08,1.02,1.02,24700
769,2013-09-06,1.02,1.08,1.02,1.08,3800
768,2013-09-05,1.08,1.15,1.08,1.08,60600
767,2013-09-04,1.08,1.15,1.02,1.15,36900
766,2013-09-03,1.15,1.15,1.08,1.08,24700
765,2013-08-30,1.15,1.15,1.08,1.15,17000
764,2013-08-29,1.15,1.15,1.08,1.08,32600
763,2013-08-28,1.21,1.21,1.15,1.15,71300
762,2013-08-27,1.15,1.21,1.15,1.21,100700
761,2013-08-26,1.15,1.21,1.15,1.21,139100
760,2013-08-23,1.28,1.28,1.21,1.28,186300
759,2013-08-22,1.21,1.21,1.21,1.21,28400
758,2013-08-21,1.15,1.15,1.15,1.15,19900
757,2013-08-20,1.08,1.15,1.02,1.08,444400
756,2013-08-19,1.15,1.15,1.08,1.08,58500
755,2013-08-16,1.08,1.15,1.08,1.15,60600
754,2013-08-15,1.15,1.15,1.15,1.15,25300
753,2013-08-14,1.15,1.21,1.15,1.21,3000
752,2013-08-13,1.15,1.21,1.15,1.21,9600
751,2013-08-12,1.28,1.28,1.21,1.21,17300
750,2013-08-09,1.4,1.4,1.34,1.34,10300
749,2013-08-08,1.47,1.47,1.34,1.4,42800
748,2013-08-07,1.34,1.47,1.34,1.47,17100
747,2013-08-06,1.4,1.4,1.34,1.4,29100
746,2013-08-05,1.4,1.47,1.34,1.47,35200
745,2013-08-02,1.4,1.47,1.34,1.47,21200
744,2013-08-01,1.59,1.59,1.34,1.34,222500
743,2013-07-31,1.59,1.66,1.47,1.47,32500
742,2013-07-30,1.53,1.59,1.47,1.59,14400
741,2013-07-29,1.59,1.72,1.59,1.59,73500
740,2013-07-26,1.72,1.72,1.72,1.72,5100
739,2013-07-25,1.85,1.85,1.85,1.85,6800
738,2013-07-24,2.04,2.04,2.04,2.04,1700
737,2013-07-23,2.36,2.36,2.23,2.23,91000
736,2013-07-22,2.42,2.42,2.42,2.42,0
735,2013-07-19,2.49,2.49,2.36,2.42,5400
734,2013-07-18,2.42,2.49,2.36,2.42,22400
733,2013-07-17,2.42,2.49,2.42,2.49,22000
732,2013-07-16,2.49,2.49,2.36,2.36,8200
731,2013-07-15,2.3,2.42,2.3,2.42,5200
730,2013-07-12,2.36,2.42,2.3,2.42,24300
729,2013-07-11,2.36,2.36,2.36,2.36,0
728,2013-07-10,2.36,2.36,2.36,2.36,100
727,2013-07-09,2.3,2.3,2.23,2.3,3600
726,2013-07-08,2.3,2.36,2.3,2.36,10600
725,2013-07-05,2.36,2.36,2.36,2.36,0
724,2013-07-04,2.36,2.36,2.36,2.36,9600
723,2013-07-03,2.36,2.42,2.3,2.3,16400
722,2013-07-02,2.42,2.42,2.36,2.42,5800
721,2013-07-01,2.3,2.36,2.23,2.36,14600
720,2013-06-28,2.49,2.49,2.3,2.42,86500
719,2013-06-27,2.42,2.42,2.42,2.42,600
718,2013-06-26,2.42,2.42,2.3,2.3,83600
717,2013-06-25,2.49,2.55,2.3,2.55,55500
716,2013-06-24,2.55,2.55,2.55,2.55,0
715,2013-06-21,2.49,2.49,2.49,2.55,3000
714,2013-06-20,2.55,2.55,2.55,2.55,14500
713,2013-06-19,2.62,2.62,2.55,2.62,12000
712,2013-06-18,2.55,2.68,2.49,2.55,24600
711,2013-06-17,2.55,2.62,2.49,2.62,11700
710,2013-06-14,2.68,2.68,2.49,2.62,39600
709,2013-06-13,2.55,2.68,2.55,2.68,18300
708,2013-06-12,2.55,2.62,2.55,2.55,24600
707,2013-06-11,2.62,2.68,2.49,2.62,6000
706,2013-06-10,2.68,2.68,2.55,2.62,40600
705,2013-06-07,2.62,2.68,2.62,2.68,22400
704,2013-06-06,2.62,2.68,2.62,2.68,17100
703,2013-06-05,2.68,2.68,2.68,2.68,1300
702,2013-06-04,2.68,2.68,2.62,2.68,36600
701,2013-06-03,2.62,2.68,2.55,2.68,9700
700,2013-05-31,2.74,2.74,2.62,2.68,59100
699,2013-05-30,2.62,2.74,2.62,2.74,14800
698,2013-05-29,2.68,2.81,2.62,2.74,69300
697,2013-05-28,2.62,2.68,2.55,2.68,25400
696,2013-05-27,2.68,2.68,2.55,2.68,29600
695,2013-05-24,2.55,2.62,2.55,2.55,12200
694,2013-05-23,2.55,2.62,2.55,2.62,16300
693,2013-05-22,2.62,2.62,2.55,2.62,37200
692,2013-05-21,2.55,2.68,2.55,2.68,13500
691,2013-05-20,2.55,2.68,2.55,2.68,9600
690,2013-05-17,2.55,2.68,2.55,2.68,7000
689,2013-05-16,2.55,2.81,2.55,2.62,26300
688,2013-05-15,2.62,2.62,2.55,2.55,10700
687,2013-05-14,2.62,2.62,2.55,2.62,22000
686,2013-05-13,2.68,2.68,2.68,2.68,6900
685,2013-05-10,2.74,2.74,2.62,2.74,16700
684,2013-05-09,2.81,2.81,2.68,2.74,20400
683,2013-05-08,2.74,2.74,2.68,2.74,50400
682,2013-05-07,2.87,2.87,2.74,2.81,20600
681,2013-05-06,2.74,2.93,2.68,2.93,51000
680,2013-05-03,2.74,2.81,2.68,2.81,33100
679,2013-05-02,2.93,2.93,2.74,2.81,13800
678,2013-04-26,2.74,2.87,2.68,2.87,45400
677,2013-04-25,2.74,2.81,2.62,2.68,57700
676,2013-04-24,2.93,3.06,2.81,2.81,39300
675,2013-04-23,2.93,3.06,2.81,3.06,26800
674,2013-04-22,2.55,2.81,2.55,2.81,138400
673,2013-04-18,2.42,2.55,2.42,2.55,1200
672,2013-04-17,2.55,2.55,2.49,2.55,5500
671,2013-04-16,2.42,2.55,2.42,2.55,17800
670,2013-04-15,2.55,2.55,2.49,2.55,5900
669,2013-04-12,2.55,2.55,2.49,2.55,24100
668,2013-04-11,2.62,2.62,2.55,2.62,7700
667,2013-04-10,2.62,2.68,2.55,2.62,6200
666,2013-04-09,2.68,2.68,2.62,2.68,1400
665,2013-04-08,2.68,2.68,2.55,2.68,9500
664,2013-04-05,2.62,2.68,2.62,2.68,2700
663,2013-04-04,2.62,2.62,2.55,2.62,25300
662,2013-04-03,2.74,2.74,2.62,2.68,7400
661,2013-04-02,2.74,2.81,2.68,2.68,66800
660,2013-04-01,2.68,2.81,2.55,2.74,52400
659,2013-03-29,2.55,2.68,2.55,2.68,500
658,2013-03-28,2.74,2.81,2.68,2.68,35200
657,2013-03-27,2.68,2.74,2.68,2.74,21600
656,2013-03-26,2.68,2.81,2.68,2.81,16300
655,2013-03-25,2.81,2.81,2.68,2.81,24200
654,2013-03-22,2.81,2.87,2.68,2.87,24600
653,2013-03-21,2.87,2.87,2.68,2.87,5300
652,2013-03-20,2.68,2.81,2.68,2.81,33400
651,2013-03-19,2.87,2.87,2.68,2.87,20400
650,2013-03-18,2.74,2.81,2.74,2.81,13400
649,2013-03-15,2.87,2.93,2.81,2.93,30100
648,2013-03-14,2.87,2.93,2.81,2.93,41000
647,2013-03-13,3.0,3.0,2.81,3.0,33500
646,2013-03-12,3.06,3.19,2.93,3.06,68200
645,2013-03-11,2.74,3.0,2.74,3.0,83900
644,2013-03-08,2.74,2.81,2.62,2.81,24400
643,2013-03-07,2.81,2.81,2.68,2.74,6800
642,2013-03-06,2.74,2.87,2.68,2.87,21600
641,2013-03-05,2.74,2.74,2.55,2.62,16100
640,2013-03-04,3.0,3.0,2.74,2.74,96400
639,2013-03-01,3.06,3.06,2.93,3.06,23600
638,2013-02-28,2.93,3.19,2.93,3.19,26600
637,2013-02-27,3.0,3.25,2.93,3.19,159500
636,2013-02-26,3.38,3.38,3.19,3.19,87400
635,2013-02-25,3.38,3.51,3.38,3.51,2500
634,2013-02-22,3.44,3.57,3.32,3.51,42800
633,2013-02-21,3.83,3.83,3.38,3.38,82400
632,2013-02-20,3.64,3.7,3.51,3.7,34400
631,2013-02-19,3.51,3.64,3.44,3.57,84600
630,2013-02-18,3.7,3.7,3.51,3.57,30300
629,2013-02-08,3.57,3.7,3.51,3.7,14000
628,2013-02-07,3.44,3.64,3.44,3.64,8400
627,2013-02-06,3.51,3.51,3.38,3.51,10800
626,2013-02-05,3.38,3.51,3.38,3.51,88700
625,2013-02-04,3.51,3.51,3.25,3.44,20100
624,2013-02-01,3.44,3.51,3.38,3.51,13700
623,2013-01-31,3.57,3.57,3.44,3.51,24000
622,2013-01-30,3.44,3.57,3.44,3.57,19400
621,2013-01-29,3.64,3.64,3.38,3.57,30000
620,2013-01-28,3.76,3.83,3.51,3.51,68500
619,2013-01-25,3.44,3.7,3.44,3.64,7400
618,2013-01-24,3.38,3.64,3.25,3.64,45400
617,2013-01-23,3.51,3.89,3.44,3.51,92900
616,2013-01-22,3.89,3.89,3.7,3.7,55400
615,2013-01-21,4.02,4.08,3.89,4.02,30500
614,2013-01-18,4.08,4.21,3.83,4.08,70400
613,2013-01-17,3.76,4.08,3.7,4.08,168700
612,2013-01-16,3.89,3.89,3.7,3.76,70100
611,2013-01-15,3.76,3.89,3.7,3.83,60100
610,2013-01-14,3.57,3.83,3.57,3.7,40400
609,2013-01-11,3.83,3.83,3.64,3.64,152600
608,2013-01-10,3.83,3.89,3.7,3.89,44700
607,2013-01-09,4.02,4.15,3.83,3.95,134800
606,2013-01-08,4.02,4.15,3.89,4.08,65200
605,2013-01-07,4.34,4.34,4.02,4.08,86600
604,2013-01-04,4.08,4.21,4.08,4.15,50300
