,Date,Open,High,Low,Close
1479,2014-12-19,7.29,7.29,7.29,7.29
1478,2014-12-18,7.29,7.29,7.29,7.29
1477,2014-12-17,7.29,7.29,7.29,7.29
1476,2014-12-16,7.29,7.29,7.29,7.29
1475,2014-12-15,6.96,6.96,6.96,6.96
1474,2014-12-12,6.99,6.99,6.99,6.99
1473,2014-12-11,6.99,6.99,6.99,6.99
1472,2014-12-10,6.74,6.74,6.74,6.74
1471,2014-12-09,6.74,6.74,6.74,6.74
1470,2014-12-08,6.46,6.53,6.46,6.53
1469,2014-12-05,6.46,6.46,6.46,6.46
1468,2014-12-04,6.46,6.46,6.46,6.46
1467,2014-12-03,6.38,6.38,6.38,6.38
1466,2014-12-02,6.08,6.08,6.08,6.08
1465,2014-12-01,6.08,6.08,6.08,6.08
1464,2014-11-28,6.08,6.08,6.08,6.08
1463,2014-11-27,6.08,6.08,6.08,6.08
1462,2014-11-26,6.08,6.08,6.08,6.08
1461,2014-11-25,6.08,6.08,6.08,6.08
1460,2014-11-24,6.08,6.08,6.08,6.08
1459,2014-11-21,6.33,6.33,6.33,6.33
1458,2014-11-20,5.37,6.33,5.37,6.33
1457,2014-11-19,5.95,5.98,5.95,5.95
1456,2014-11-18,5.95,5.95,5.95,5.95
1455,2014-11-17,5.95,5.95,5.95,5.95
1454,2014-11-14,5.95,5.95,5.95,5.95
1453,2014-11-13,5.82,5.95,5.82,5.95
1452,2014-11-12,5.95,5.95,5.95,5.95
1451,2014-11-11,6.2,6.2,6.2,6.2
1450,2014-11-10,6.2,6.2,6.2,6.2
1449,2014-11-07,6.2,6.2,6.2,6.2
1448,2014-11-06,6.2,6.2,6.2,6.2
1447,2014-11-05,6.2,6.2,6.2,6.2
1446,2014-11-04,6.2,6.2,6.2,6.2
1445,2014-11-03,6.2,6.2,6.2,6.2
1444,2014-10-31,5.65,5.65,5.65,5.65
1443,2014-10-30,5.65,5.65,5.65,5.65
1442,2014-10-29,5.65,5.65,5.65,5.65
1441,2014-10-28,5.57,5.65,5.57,5.65
1440,2014-10-27,5.7,5.7,5.7,5.7
1439,2014-10-24,6.03,6.03,6.03,6.03
1438,2014-10-23,6.08,6.08,6.08,6.08
1437,2014-10-22,5.82,5.82,5.82,5.82
1436,2014-10-21,5.82,5.82,5.82,5.82
1435,2014-10-20,5.82,5.82,5.82,5.82
1434,2014-10-17,5.82,5.82,5.82,5.82
1433,2014-10-16,6.08,6.08,6.08,6.08
1432,2014-10-15,6.33,6.33,6.33,6.33
1431,2014-10-14,6.33,6.33,6.33,6.33
1430,2014-10-13,6.33,6.33,6.33,6.33
1429,2014-10-10,6.33,6.33,6.33,6.33
1428,2014-10-09,6.33,6.33,6.33,6.33
1427,2014-10-08,6.33,6.33,6.33,6.33
1426,2014-10-07,6.33,6.33,6.33,6.33
1425,2014-10-06,6.33,6.33,6.33,6.33
1424,2014-10-03,5.95,5.95,5.95,5.95
1423,2014-10-02,5.7,6.08,5.7,6.08
1422,2014-10-01,5.7,5.7,5.7,5.7
1421,2014-09-30,5.82,5.82,5.82,5.82
1420,2014-09-29,5.82,5.85,5.82,5.82
1419,2014-09-26,5.95,5.95,5.95,5.95
1418,2014-09-25,5.39,5.95,5.39,5.95
1417,2014-09-24,6.08,6.08,5.98,5.98
1416,2014-09-23,5.46,5.98,5.38,5.98
1415,2014-09-22,5.7,5.7,5.46,5.46
1414,2014-09-19,5.38,5.46,5.35,5.46
1413,2014-09-18,5.38,5.38,5.22,5.3
1412,2014-09-17,5.21,5.38,5.19,5.22
1411,2014-09-16,5.22,5.22,5.22,5.22
1410,2014-09-15,5.22,5.22,5.22,5.22
1409,2014-09-12,5.22,5.22,5.22,5.22
1408,2014-09-11,5.22,5.22,5.22,5.22
1407,2014-09-10,5.22,5.22,5.22,5.22
1406,2014-09-09,4.7,5.22,4.7,5.22
1405,2014-09-08,5.22,5.22,5.22,5.22
1404,2014-09-05,5.22,5.22,5.22,5.22
1403,2014-09-04,5.22,5.22,5.22,5.22
1402,2014-09-03,5.14,5.14,5.14,5.14
1401,2014-08-29,5.14,5.14,5.14,5.14
1400,2014-08-28,5.14,5.14,5.14,5.14
1399,2014-08-27,5.14,5.14,5.14,5.14
1398,2014-08-26,5.14,5.14,5.14,5.14
1397,2014-08-25,5.14,5.14,5.14,5.14
1396,2014-08-22,5.14,5.14,5.14,5.14
1395,2014-08-21,5.14,5.14,5.14,5.14
1394,2014-08-20,5.14,5.14,5.14,5.14
1393,2014-08-19,5.14,5.14,5.14,5.14
1392,2014-08-18,4.99,4.99,4.99,4.99
1391,2014-08-15,4.99,4.99,4.99,4.99
1390,2014-08-14,4.99,4.99,4.99,4.99
1389,2014-08-13,4.99,4.99,4.99,4.99
1388,2014-08-12,4.99,4.99,4.99,4.99
1387,2014-08-11,4.99,4.99,4.99,4.99
1386,2014-08-08,5.06,5.06,5.06,5.06
1385,2014-08-07,5.06,5.06,5.06,5.06
1384,2014-08-06,5.06,5.06,5.06,5.06
1383,2014-08-05,5.06,5.06,5.06,5.06
1382,2014-08-04,5.06,5.06,5.06,5.06
1381,2014-08-01,5.06,5.06,5.06,5.06
1380,2014-07-31,5.18,5.18,5.06,5.06
1379,2014-07-30,5.06,5.14,5.06,5.14
1378,2014-07-29,5.22,5.22,5.22,5.22
1377,2014-07-28,5.22,5.22,5.22,5.22
1376,2014-07-25,5.22,5.22,5.22,5.22
1375,2014-07-24,4.91,4.91,4.91,4.91
1374,2014-07-23,4.91,4.91,4.91,4.91
1373,2014-07-22,4.91,4.91,4.91,4.91
1372,2014-07-21,4.99,4.99,4.99,4.99
1371,2014-07-18,5.54,5.54,5.54,5.54
1370,2014-07-17,5.54,5.54,5.54,5.54
1369,2014-07-16,5.54,5.54,5.54,5.54
1368,2014-07-15,5.54,5.54,5.54,5.54
1367,2014-07-14,5.56,5.56,5.56,5.56
1366,2014-07-11,5.22,5.56,5.22,5.56
1365,2014-07-10,5.22,5.22,5.22,5.22
1364,2014-07-09,5.38,5.38,5.38,5.38
1363,2014-07-08,5.38,5.38,5.38,5.38
1362,2014-07-07,5.38,5.38,5.38,5.38
1361,2014-07-04,5.3,5.38,5.3,5.38
1360,2014-07-03,4.91,4.91,4.91,4.91
1359,2014-07-02,4.91,4.91,4.91,4.91
1358,2014-07-01,4.91,4.91,4.91,4.91
1357,2014-06-30,4.91,4.91,4.91,4.91
1356,2014-06-27,4.91,4.91,4.91,4.91
1355,2014-06-26,4.91,4.91,4.91,4.91
1354,2014-06-25,4.91,4.91,4.91,4.91
1353,2014-06-24,4.91,4.91,4.91,4.91
1352,2014-06-23,4.91,4.91,4.91,4.91
1351,2014-06-20,4.91,4.91,4.91,4.91
1350,2014-06-19,4.91,4.91,4.91,4.91
1349,2014-06-18,4.91,4.91,4.91,4.91
1348,2014-06-17,4.91,4.91,4.91,4.91
1347,2014-06-16,4.91,4.91,4.91,4.91
1346,2014-06-13,4.91,4.91,4.91,4.91
1345,2014-06-12,4.91,4.91,4.91,4.91
1344,2014-06-11,4.91,4.91,4.91,4.91
1343,2014-06-10,4.91,4.91,4.91,4.91
1342,2014-06-09,4.91,4.91,4.91,4.91
1341,2014-06-06,4.67,4.67,4.67,4.67
1340,2014-06-05,4.59,4.59,4.59,4.59
1339,2014-06-04,4.59,4.59,4.59,4.59
1338,2014-06-03,4.59,4.59,4.59,4.59
1337,2014-06-02,4.59,4.59,4.59,4.59
1336,2014-05-30,4.59,4.59,4.59,4.59
1335,2014-05-29,4.59,4.59,4.59,4.59
1334,2014-05-28,4.59,4.59,4.59,4.59
1333,2014-05-27,4.59,4.59,4.59,4.59
1332,2014-05-26,4.59,4.59,4.59,4.59
1331,2014-05-23,4.59,4.59,4.59,4.59
1330,2014-05-22,4.59,4.59,4.59,4.59
1329,2014-05-21,4.59,4.59,4.59,4.59
1328,2014-05-20,4.67,4.67,4.67,4.67
1327,2014-05-19,4.86,4.87,4.86,4.87
1326,2014-05-16,4.67,4.67,4.67,4.67
1325,2014-05-15,4.86,4.87,4.86,4.87
1324,2014-05-14,4.43,4.43,4.43,4.43
1323,2014-05-13,4.87,4.87,4.43,4.43
1322,2014-05-12,4.43,4.43,4.43,4.43
1321,2014-05-09,4.43,4.43,4.43,4.43
1320,2014-05-08,4.35,4.35,4.35,4.35
1319,2014-05-07,4.18,4.18,4.18,4.18
1318,2014-05-06,4.18,4.18,4.18,4.18
1317,2014-05-05,4.18,4.18,4.18,4.18
1316,2014-04-29,4.04,4.18,4.04,4.18
1315,2014-04-28,3.81,3.81,3.8,3.8
1314,2014-04-25,4.0,4.0,4.0,4.0
1313,2014-04-24,4.0,4.0,4.0,4.0
1312,2014-04-23,4.0,4.0,4.0,4.0
1311,2014-04-22,4.0,4.0,4.0,4.0
1310,2014-04-21,4.0,4.0,4.0,4.0
1309,2014-04-18,4.0,4.0,4.0,4.0
1308,2014-04-17,3.64,3.64,3.64,3.64
1307,2014-04-16,3.64,3.64,3.64,3.64
1306,2014-04-15,4.0,4.0,4.0,4.0
1305,2014-04-14,4.0,4.0,4.0,4.0
1304,2014-04-11,4.0,4.0,4.0,4.0
1303,2014-04-10,4.43,4.43,4.43,4.43
1302,2014-04-08,4.12,4.43,4.12,4.43
1301,2014-04-07,4.04,4.04,4.04,4.04
1300,2014-04-04,3.81,3.81,3.81,3.81
1299,2014-04-03,3.96,3.96,3.8,3.81
1298,2014-04-02,4.12,4.12,3.66,3.66
1297,2014-04-01,4.0,4.0,4.0,4.0
1296,2014-03-31,4.0,4.0,4.0,4.0
1295,2014-03-28,4.53,4.53,4.43,4.43
1294,2014-03-27,4.12,4.12,4.12,4.12
1293,2014-03-26,4.12,4.12,4.12,4.12
1292,2014-03-25,4.51,4.51,4.51,4.51
1291,2014-03-24,4.51,4.51,4.51,4.51
1290,2014-03-21,4.51,4.51,4.51,4.51
1289,2014-03-20,4.35,4.35,4.35,4.35
1288,2014-03-19,4.43,4.43,4.43,4.43
1287,2014-03-18,4.59,4.59,4.43,4.43
1286,2014-03-17,4.67,4.75,4.59,4.59
1285,2014-03-14,4.67,4.75,4.67,4.75
1284,2014-03-13,4.67,4.67,4.67,4.67
1283,2014-03-12,4.75,4.83,4.75,4.75
1282,2014-03-11,4.67,4.67,4.67,4.67
1281,2014-03-10,4.67,4.67,4.67,4.67
1280,2014-03-07,4.67,4.67,4.67,4.67
1279,2014-03-06,4.67,4.67,4.67,4.67
1278,2014-03-05,4.67,4.67,4.67,4.67
1277,2014-03-04,4.67,4.67,4.67,4.67
1276,2014-03-03,4.67,4.67,4.67,4.67
1275,2014-02-28,4.59,4.67,4.59,4.67
1274,2014-02-27,4.67,4.67,4.67,4.67
1273,2014-02-26,4.59,4.59,4.59,4.59
1272,2014-02-25,4.59,4.59,4.59,4.59
1271,2014-02-24,4.67,4.67,4.67,4.67
1270,2014-02-21,4.67,4.67,4.67,4.67
1269,2014-02-20,4.67,4.67,4.67,4.67
1268,2014-02-19,4.67,4.67,4.67,4.67
1267,2014-02-18,4.83,4.83,4.83,4.83
1266,2014-02-17,4.83,4.83,4.83,4.83
1265,2014-02-14,4.83,4.83,4.83,4.83
1264,2014-02-13,4.83,4.83,4.83,4.83
1263,2014-02-12,4.83,4.83,4.83,4.83
1262,2014-02-11,4.42,4.42,4.42,4.42
1261,2014-02-10,4.91,4.91,4.91,4.91
1260,2014-02-07,4.91,4.91,4.91,4.91
1259,2014-02-06,4.91,4.91,4.91,4.91
1258,2014-01-27,4.91,4.91,4.91,4.91
1257,2014-01-24,4.91,4.91,4.91,4.91
1256,2014-01-23,4.91,4.91,4.91,4.91
1255,2014-01-22,4.91,4.91,4.91,4.91
1254,2014-01-21,4.75,4.75,4.75,4.75
1253,2014-01-20,4.75,4.75,4.75,4.75
1252,2014-01-17,4.59,4.75,4.59,4.75
1251,2014-01-16,4.95,4.95,4.95,4.95
1250,2014-01-15,4.95,4.95,4.95,4.95
1249,2014-01-14,4.95,4.95,4.95,4.95
1248,2014-01-13,4.95,4.95,4.95,4.95
1247,2014-01-10,4.95,4.95,4.95,4.95
1246,2014-01-09,4.95,4.95,4.95,4.95
1245,2014-01-08,4.95,4.95,4.95,4.95
1244,2014-01-07,4.95,4.95,4.95,4.95
1243,2014-01-06,4.95,4.95,4.95,4.95
1242,2014-01-03,4.95,4.95,4.95,4.95
1241,2014-01-02,4.95,4.95,4.95,4.95
1240,2013-12-31,4.91,4.95,4.91,4.95
1239,2013-12-30,4.83,4.83,4.83,4.83
1238,2013-12-27,4.59,4.62,4.59,4.62
1237,2013-12-26,4.59,4.59,4.59,4.59
1236,2013-12-25,4.35,4.59,4.35,4.59
1235,2013-12-24,4.35,4.35,4.35,4.35
1234,2013-12-23,4.19,4.53,4.19,4.53
1233,2013-12-20,4.12,4.12,4.12,4.12
1232,2013-12-19,4.12,4.12,4.12,4.12
1231,2013-12-18,4.12,4.12,4.12,4.12
1230,2013-12-17,4.04,4.04,4.04,4.04
1229,2013-12-16,4.04,4.04,4.04,4.04
1228,2013-12-13,4.12,4.12,4.04,4.04
1227,2013-12-12,4.12,4.12,4.12,4.12
1226,2013-12-11,4.27,4.27,4.27,4.27
1225,2013-12-10,4.35,4.35,4.27,4.27
1224,2013-12-09,4.75,4.75,4.75,4.75
1223,2013-12-06,4.75,4.75,4.75,4.75
1222,2013-12-05,4.35,4.35,4.35,4.35
1221,2013-12-04,4.35,4.35,4.35,4.35
1220,2013-12-03,4.35,4.35,4.35,4.35
1219,2013-12-02,4.53,4.53,4.53,4.53
1218,2013-11-29,4.53,4.53,4.53,4.53
1217,2013-11-28,4.53,4.53,4.53,4.53
1216,2013-11-27,4.53,4.53,4.53,4.53
1215,2013-11-26,4.51,4.53,4.51,4.53
1214,2013-11-25,4.51,4.53,4.51,4.53
1213,2013-11-22,4.53,4.53,4.53,4.53
1212,2013-11-21,4.46,4.53,4.46,4.53
1211,2013-11-20,4.12,4.12,4.12,4.12
1210,2013-11-19,3.96,3.96,3.8,3.8
1209,2013-11-18,4.1,4.1,4.1,4.1
1208,2013-11-15,4.51,4.54,4.5,4.54
1207,2013-11-14,4.43,4.51,4.43,4.51
1206,2013-11-13,4.43,4.51,4.43,4.51
1205,2013-11-12,4.35,4.45,4.35,4.45
1204,2013-11-11,4.43,4.43,4.35,4.43
1203,2013-11-08,4.04,4.07,4.04,4.07
1202,2013-11-07,3.96,3.96,3.96,3.96
1201,2013-11-06,3.8,3.8,3.8,3.8
1200,2013-11-05,3.8,3.8,3.8,3.8
1199,2013-11-04,3.8,3.8,3.8,3.8
1198,2013-11-01,3.88,3.93,3.88,3.93
1197,2013-10-31,3.88,3.88,3.88,3.88
1196,2013-10-30,3.8,3.8,3.8,3.8
1195,2013-10-29,3.8,3.8,3.8,3.8
1194,2013-10-28,3.8,3.8,3.8,3.8
1193,2013-10-25,3.96,3.96,3.96,3.96
1192,2013-10-24,3.96,3.96,3.96,3.96
1191,2013-10-23,3.56,3.96,3.56,3.96
1190,2013-10-22,3.83,3.83,3.83,3.83
1189,2013-10-21,3.83,3.83,3.83,3.83
1188,2013-10-18,3.96,3.96,3.96,3.96
1187,2013-10-17,3.96,3.96,3.96,3.96
1186,2013-10-16,3.64,3.96,3.64,3.96
1185,2013-10-15,3.83,3.83,3.83,3.83
1184,2013-10-14,3.83,3.83,3.83,3.83
1183,2013-10-11,3.93,3.93,3.83,3.83
1182,2013-10-10,3.8,3.8,3.8,3.8
1181,2013-10-09,3.72,3.72,3.72,3.72
1180,2013-10-08,3.72,3.72,3.72,3.72
1179,2013-10-07,3.72,3.72,3.72,3.72
1178,2013-10-04,3.72,3.72,3.72,3.72
1177,2013-10-03,3.93,3.93,3.66,3.66
1176,2013-10-02,3.96,3.96,3.96,3.96
1175,2013-10-01,4.0,4.0,4.0,4.0
1174,2013-09-30,4.0,4.0,4.0,4.0
1173,2013-09-27,4.0,4.0,4.0,4.0
1172,2013-09-26,4.0,4.0,4.0,4.0
1171,2013-09-25,4.0,4.0,4.0,4.0
1170,2013-09-24,4.0,4.0,4.0,4.0
1169,2013-09-23,4.0,4.0,4.0,4.0
1168,2013-09-20,4.0,4.0,4.0,4.0
1167,2013-09-19,4.0,4.0,4.0,4.0
1166,2013-09-18,4.0,4.0,4.0,4.0
1165,2013-09-17,4.0,4.0,4.0,4.0
1164,2013-09-16,4.0,4.0,4.0,4.0
1163,2013-09-13,4.0,4.0,4.0,4.0
1162,2013-09-12,4.0,4.0,4.0,4.0
1161,2013-09-11,4.0,4.0,4.0,4.0
1160,2013-09-10,4.0,4.0,4.0,4.0
1159,2013-09-09,4.0,4.0,4.0,4.0
1158,2013-09-06,4.0,4.0,4.0,4.0
1157,2013-09-05,4.0,4.0,4.0,4.0
1156,2013-09-04,4.0,4.0,4.0,4.0
1155,2013-09-03,4.0,4.0,4.0,4.0
1154,2013-08-30,4.0,4.0,4.0,4.0
1153,2013-08-29,4.0,4.0,4.0,4.0
1152,2013-08-28,4.0,4.0,4.0,4.0
1151,2013-08-27,4.0,4.0,4.0,4.0
1150,2013-08-26,4.0,4.0,4.0,4.0
1149,2013-08-23,4.04,4.04,4.04,4.04
1148,2013-08-22,4.04,4.04,4.04,4.04
1147,2013-08-21,4.04,4.04,4.04,4.04
1146,2013-08-20,4.04,4.04,4.04,4.04
1145,2013-08-19,4.04,4.04,4.04,4.04
1144,2013-08-16,4.04,4.04,4.04,4.04
1143,2013-08-15,3.96,3.96,3.96,3.96
1142,2013-08-14,3.96,3.96,3.96,3.96
1141,2013-08-13,3.96,3.96,3.96,3.96
1140,2013-08-12,4.27,4.27,4.27,4.27
1139,2013-08-09,4.12,4.27,4.12,4.27
1138,2013-08-08,4.12,4.12,4.12,4.12
1137,2013-08-07,4.12,4.12,4.12,4.12
1136,2013-08-06,4.46,4.46,4.46,4.46
1135,2013-08-05,4.08,4.08,4.08,4.08
1134,2013-08-02,4.08,4.08,4.08,4.08
1133,2013-08-01,4.08,4.08,4.08,4.08
1132,2013-07-31,4.08,4.08,4.08,4.08
1131,2013-07-30,4.08,4.08,4.08,4.08
1130,2013-07-29,4.08,4.08,4.08,4.08
1129,2013-07-26,4.08,4.08,4.08,4.08
1128,2013-07-25,4.08,4.08,4.08,4.08
1127,2013-07-24,4.08,4.08,4.08,4.08
1126,2013-07-23,4.08,4.08,4.08,4.08
1125,2013-07-22,4.08,4.08,4.08,4.08
1124,2013-07-19,4.08,4.08,4.08,4.08
1123,2013-07-18,4.12,4.12,4.12,4.12
1122,2013-07-17,4.0,4.0,4.0,4.0
1121,2013-07-16,4.0,4.0,4.0,4.0
1120,2013-07-15,4.0,4.0,4.0,4.0
1119,2013-07-12,4.0,4.0,4.0,4.0
1118,2013-07-11,3.96,3.96,3.96,3.96
1117,2013-07-10,4.05,4.05,4.05,4.05
1116,2013-07-09,4.05,4.05,4.05,4.05
1115,2013-07-08,4.05,4.05,4.05,4.05
1114,2013-07-05,4.05,4.05,4.05,4.05
1113,2013-07-04,4.12,4.12,4.12,4.12
1112,2013-07-03,4.12,4.12,4.12,4.12
1111,2013-07-02,4.12,4.12,4.12,4.12
1110,2013-07-01,4.12,4.12,4.12,4.12
1109,2013-06-28,4.12,4.12,4.12,4.12
1108,2013-06-27,4.12,4.12,4.12,4.12
1107,2013-06-26,4.12,4.12,4.12,4.12
1106,2013-06-25,4.12,4.12,4.12,4.12
1105,2013-06-24,4.12,4.12,4.12,4.12
1104,2013-06-21,4.12,4.12,4.12,4.12
1103,2013-06-20,4.12,4.12,4.12,4.12
1102,2013-06-19,4.12,4.12,4.12,4.12
1101,2013-06-18,4.12,4.12,4.12,4.12
1100,2013-06-17,4.27,4.27,4.12,4.12
1099,2013-06-14,4.43,4.43,4.43,4.43
1098,2013-06-13,4.43,4.43,4.43,4.43
1097,2013-06-12,4.43,4.43,4.43,4.43
1096,2013-06-11,4.19,4.19,4.19,4.19
1095,2013-06-10,4.24,4.24,4.19,4.19
1094,2013-06-07,4.27,4.27,4.27,4.27
1093,2013-06-06,4.27,4.27,4.27,4.27
1092,2013-06-05,4.43,4.43,4.43,4.43
1091,2013-06-04,4.43,4.43,4.43,4.43
1090,2013-06-03,4.43,4.43,4.43,4.43
1089,2013-05-31,4.43,4.43,4.43,4.43
1088,2013-05-30,4.29,4.34,4.29,4.32
1087,2013-05-29,4.27,4.27,4.27,4.27
1086,2013-05-28,4.27,4.27,4.27,4.27
1085,2013-05-27,4.27,4.27,4.27,4.27
1084,2013-05-24,4.13,4.13,4.13,4.12
1083,2013-05-23,4.35,4.35,4.12,4.12
1082,2013-05-22,4.35,4.35,4.35,4.35
1081,2013-05-21,4.35,4.35,4.35,4.35
1080,2013-05-20,4.43,4.43,4.43,4.43
1079,2013-05-17,4.43,4.43,4.43,4.43
1078,2013-05-16,4.43,4.43,4.43,4.43
1077,2013-05-15,4.43,4.43,4.43,4.43
1076,2013-05-14,4.43,4.43,4.43,4.43
1075,2013-05-13,4.43,4.43,4.43,4.43
1074,2013-05-10,4.72,4.72,4.72,4.72
1073,2013-05-09,4.59,4.72,4.51,4.72
1072,2013-05-08,4.51,4.51,4.51,4.51
1071,2013-05-07,4.51,4.51,4.51,4.51
1070,2013-05-06,4.16,4.16,4.16,4.16
1069,2013-05-03,4.16,4.16,4.16,4.16
1068,2013-05-02,3.82,4.16,3.82,4.16
1067,2013-04-26,3.82,3.82,3.82,3.82
1066,2013-04-25,3.82,3.82,3.82,3.82
1065,2013-04-24,3.82,3.82,3.82,3.82
1064,2013-04-23,3.67,3.82,3.67,3.82
1063,2013-04-22,3.67,3.67,3.64,3.64
1062,2013-04-18,3.67,3.67,3.67,3.67
1061,2013-04-17,3.67,3.67,3.67,3.67
1060,2013-04-16,3.67,3.67,3.67,3.67
1059,2013-04-15,3.67,3.67,3.67,3.67
1058,2013-04-12,3.68,3.74,3.67,3.67
1057,2013-04-11,3.74,3.74,3.74,3.74
1056,2013-04-10,3.74,3.74,3.74,3.74
1055,2013-04-09,3.74,3.74,3.74,3.74
1054,2013-04-08,3.74,3.74,3.74,3.74
1053,2013-04-05,3.67,3.74,3.59,3.74
1052,2013-04-04,3.67,3.74,3.67,3.67
1051,2013-04-03,3.67,3.68,3.67,3.68
1050,2013-04-02,3.56,3.74,3.55,3.59
1049,2013-04-01,3.62,3.73,3.52,3.71
1048,2013-03-29,3.59,3.62,3.49,3.62
1047,2013-03-28,3.67,3.67,3.67,3.67
1046,2013-03-27,3.74,3.74,3.67,3.67
1045,2013-03-26,3.74,3.74,3.74,3.74
1044,2013-03-25,3.59,3.74,3.59,3.74
1043,2013-03-22,3.44,3.74,3.44,3.74
1042,2013-03-21,3.52,3.52,3.52,3.52
1041,2013-03-20,3.52,3.52,3.52,3.52
1040,2013-03-19,3.52,3.52,3.52,3.52
1039,2013-03-18,3.52,3.52,3.52,3.52
1038,2013-03-15,3.52,3.52,3.52,3.52
1037,2013-03-14,3.52,3.52,3.52,3.52
1036,2013-03-13,3.52,3.52,3.52,3.52
1035,2013-03-12,3.52,3.52,3.52,3.52
1034,2013-03-11,3.52,3.52,3.52,3.52
1033,2013-03-08,3.52,3.52,3.52,3.52
1032,2013-03-07,3.52,3.52,3.52,3.52
1031,2013-03-06,3.52,3.52,3.52,3.52
1030,2013-03-05,3.52,3.52,3.52,3.52
1029,2013-03-04,3.53,3.53,3.52,3.52
1028,2013-03-01,3.59,3.59,3.59,3.59
1027,2013-02-28,3.56,3.56,3.56,3.56
1026,2013-02-27,3.59,3.59,3.59,3.59
1025,2013-02-26,3.59,3.59,3.59,3.59
1024,2013-02-25,3.67,3.67,3.59,3.59
1023,2013-02-22,3.67,3.67,3.67,3.67
1022,2013-02-21,3.67,3.67,3.67,3.67
1021,2013-02-20,3.67,3.67,3.67,3.67
1020,2013-02-19,3.67,3.67,3.67,3.67
1019,2013-02-18,3.67,3.67,3.52,3.67
1018,2013-02-08,3.67,3.67,3.67,3.67
1017,2013-02-07,3.74,3.74,3.67,3.67
1016,2013-02-06,3.82,3.82,3.82,3.82
1015,2013-02-05,3.82,3.82,3.82,3.82
1014,2013-02-04,3.76,3.76,3.76,3.76
1013,2013-02-01,3.76,3.76,3.76,3.76
1012,2013-01-31,3.76,3.76,3.76,3.76
1011,2013-01-30,3.76,3.79,3.76,3.76
1010,2013-01-29,3.74,3.74,3.74,3.74
1009,2013-01-28,3.74,3.74,3.74,3.74
1008,2013-01-25,3.74,3.74,3.74,3.74
1007,2013-01-24,3.74,3.74,3.74,3.74
1006,2013-01-23,3.74,3.74,3.74,3.74
1005,2013-01-22,3.82,3.82,3.76,3.76
1004,2013-01-21,3.89,3.89,3.89,3.89
1003,2013-01-18,4.1,4.1,4.1,4.1
1002,2013-01-17,4.1,4.1,4.1,4.1
1001,2013-01-16,4.1,4.1,4.1,4.1
1000,2013-01-15,3.74,3.74,3.74,3.74
999,2013-01-14,3.74,3.74,3.74,3.74
998,2013-01-11,3.74,3.74,3.74,3.74
997,2013-01-10,3.98,3.98,3.98,3.98
996,2013-01-09,3.74,3.74,3.74,3.74
995,2013-01-08,3.8,3.8,3.8,3.8
994,2013-01-07,3.8,3.8,3.8,3.8
993,2013-01-04,3.8,3.8,3.8,3.8
992,2013-01-03,3.74,3.8,3.74,3.8
991,2013-01-02,3.8,3.8,3.8,3.8
990,2012-12-28,3.74,3.8,3.74,3.8
989,2012-12-27,3.53,3.8,3.53,3.8
988,2012-12-26,3.59,3.74,3.4,3.74
987,2012-12-25,3.53,3.53,3.52,3.52
986,2012-12-24,3.67,3.71,3.67,3.71
985,2012-12-21,3.67,3.67,3.67,3.67
984,2012-12-20,3.52,3.67,3.52,3.67
983,2012-12-19,3.47,3.52,3.47,3.52
982,2012-12-18,3.47,3.47,3.47,3.47
981,2012-12-17,3.44,3.47,3.44,3.47
980,2012-12-14,3.5,3.52,3.31,3.31
979,2012-12-13,3.44,3.44,3.44,3.44
978,2012-12-12,3.29,3.38,3.29,3.38
977,2012-12-11,3.32,3.32,3.32,3.32
976,2012-12-10,3.32,3.32,3.32,3.32
975,2012-12-07,3.29,3.29,3.29,3.29
974,2012-12-06,3.29,3.29,3.29,3.29
973,2012-12-05,3.29,3.29,3.29,3.29
972,2012-12-04,3.29,3.29,3.29,3.29
971,2012-12-03,3.35,3.35,3.35,3.35
970,2012-11-30,3.35,3.35,3.35,3.35
969,2012-11-29,3.35,3.35,3.35,3.35
968,2012-11-28,3.35,3.35,3.35,3.35
967,2012-11-27,3.35,3.35,3.35,3.35
966,2012-11-26,3.28,3.28,3.28,3.28
965,2012-11-23,3.28,3.28,3.28,3.28
964,2012-11-22,3.24,3.24,3.24,3.24
963,2012-11-21,3.24,3.24,3.24,3.24
962,2012-11-20,3.22,3.24,3.22,3.24
961,2012-11-19,3.22,3.22,3.22,3.22
960,2012-11-16,3.22,3.22,3.22,3.22
959,2012-11-15,3.22,3.22,3.22,3.22
958,2012-11-14,3.22,3.22,3.22,3.22
957,2012-11-13,3.22,3.22,3.22,3.22
956,2012-11-12,3.21,3.21,3.21,3.21
955,2012-11-09,3.21,3.21,3.21,3.21
954,2012-11-08,3.25,3.25,3.25,3.25
953,2012-11-07,3.25,3.25,3.25,3.25
952,2012-11-06,3.25,3.25,3.25,3.25
951,2012-11-05,3.25,3.25,3.25,3.25
950,2012-11-02,3.21,3.21,3.21,3.21
949,2012-11-01,3.21,3.21,3.21,3.21
948,2012-10-31,3.21,3.24,3.21,3.21
947,2012-10-30,3.15,3.21,3.14,3.21
946,2012-10-29,3.21,3.21,3.21,3.21
945,2012-10-26,3.21,3.21,3.21,3.21
944,2012-10-25,3.18,3.18,3.18,3.18
943,2012-10-24,3.15,3.18,3.15,3.18
942,2012-10-23,3.14,3.14,3.14,3.14
941,2012-10-22,3.28,3.28,3.28,3.28
940,2012-10-19,3.22,3.28,3.22,3.28
