,Date,Open,High,Low,Close,Volume
3010,2019-01-29,28.6,28.6,28.6,28.6,0
3009,2019-01-28,28.6,28.6,28.6,28.6,0
3008,2019-01-25,28.6,28.6,28.6,28.6,0
3007,2019-01-24,28.6,28.6,28.6,28.6,0
3006,2019-01-23,28.6,28.6,28.6,28.6,0
3005,2019-01-22,28.6,28.6,28.6,28.6,0
3004,2019-01-21,28.6,28.6,28.6,28.6,0
3003,2019-01-18,28.6,28.6,28.6,28.6,0
3002,2019-01-17,28.6,28.6,28.6,28.6,0
3001,2019-01-16,28.6,28.6,28.6,28.6,0
3000,2019-01-15,28.6,28.6,28.6,28.6,0
2999,2019-01-14,28.6,28.6,28.6,28.6,0
2998,2019-01-11,28.6,28.6,28.6,28.6,0
2997,2019-01-10,28.6,28.6,28.6,28.6,0
2996,2019-01-09,28.6,28.6,28.6,28.6,0
2995,2019-01-08,28.6,28.6,28.6,28.6,0
2994,2019-01-07,28.6,28.6,28.6,28.6,0
2993,2019-01-04,28.6,28.6,28.6,28.6,0
2992,2019-01-03,28.6,28.6,28.6,28.6,0
2991,2019-01-02,28.6,28.6,28.6,28.6,0
2990,2018-12-28,28.6,28.6,28.6,28.6,0
2989,2018-12-27,28.6,28.6,28.6,28.6,0
2988,2018-12-26,28.6,28.6,28.6,28.6,0
2987,2018-12-25,28.6,28.6,28.6,28.6,0
2986,2018-12-24,28.6,28.6,28.6,28.6,0
2985,2018-12-21,28.6,28.6,28.6,28.6,60
2984,2018-12-20,28.6,28.6,28.6,28.6,10
2983,2018-12-19,28.6,28.6,28.6,28.6,0
2982,2018-12-18,28.6,28.6,28.6,28.6,0
2981,2018-12-17,28.6,28.6,28.6,28.6,0
2980,2018-12-14,28.6,28.6,28.6,28.6,0
2979,2018-12-13,28.6,28.6,28.6,28.6,0
2978,2018-12-12,28.6,28.6,28.6,28.6,0
2977,2018-12-11,28.6,28.6,28.6,28.6,0
2976,2018-12-10,28.6,28.6,28.6,28.6,0
2975,2018-12-07,28.6,28.6,28.6,28.6,0
2974,2018-12-06,28.6,28.6,28.6,28.6,0
2973,2018-12-05,28.6,28.6,28.6,28.6,0
2972,2018-12-04,28.6,28.6,28.6,28.6,10
2971,2018-12-03,26.73,26.73,26.73,26.73,0
2970,2018-11-30,26.73,26.73,26.73,26.73,0
2969,2018-11-29,26.73,26.73,26.73,26.73,10
2968,2018-11-28,25.11,25.11,25.11,25.11,0
2967,2018-11-27,25.11,25.11,25.11,25.11,0
2966,2018-11-26,25.11,25.11,25.11,25.11,10
2965,2018-11-23,23.49,23.49,23.49,23.49,10
2964,2018-11-22,24.22,24.22,24.22,24.22,0
2963,2018-11-21,24.22,24.22,24.22,24.22,0
2962,2018-11-20,24.22,24.22,24.22,24.22,0
2961,2018-11-19,24.22,24.22,24.22,24.22,0
2960,2018-11-16,24.22,24.22,24.22,24.22,10
2959,2018-11-15,20.9,23.82,20.9,23.82,60
2958,2018-11-14,22.44,22.44,22.44,22.44,0
2957,2018-11-13,22.44,22.44,22.44,22.44,10
2956,2018-11-12,21.87,21.87,19.36,21.87,220
2955,2018-11-09,20.78,20.78,20.78,20.78,0
2954,2018-11-08,20.78,20.78,20.78,20.78,0
2953,2018-11-07,20.78,20.78,20.78,20.78,0
2952,2018-11-06,20.78,20.78,20.78,20.78,0
2951,2018-11-05,20.78,20.78,20.78,20.78,0
2950,2018-11-02,20.78,20.78,20.78,20.78,10
2949,2018-11-01,19.44,19.44,19.44,19.44,50
2948,2018-10-31,20.82,20.82,20.82,20.82,10
2947,2018-10-30,20.82,20.82,20.82,20.82,0
2946,2018-10-29,20.82,20.82,20.82,20.82,10
2945,2018-10-26,22.32,22.32,22.32,22.32,0
2944,2018-10-25,22.32,22.32,22.32,22.32,0
2943,2018-10-24,22.32,22.32,22.32,22.32,0
2942,2018-10-23,22.32,22.32,22.32,22.32,10
2941,2018-10-22,22.4,22.4,22.4,22.4,0
2940,2018-10-19,22.4,22.4,22.4,22.4,0
2939,2018-10-18,22.4,22.4,22.4,22.4,0
2938,2018-10-17,22.4,22.4,22.4,22.4,0
2937,2018-10-16,22.4,22.4,22.4,22.4,0
2936,2018-10-15,22.4,22.4,22.4,22.4,0
2935,2018-10-12,22.4,22.4,22.4,22.4,0
2934,2018-10-11,22.68,22.68,22.4,22.4,40
2933,2018-10-10,22.4,22.4,22.4,22.4,0
2932,2018-10-09,22.4,22.4,22.4,22.4,0
2931,2018-10-08,22.4,22.4,22.4,22.4,0
2930,2018-10-05,22.4,22.4,22.4,22.4,10
2929,2018-10-04,24.06,24.06,24.06,24.06,10
2928,2018-10-03,22.52,22.52,22.52,22.52,0
2927,2018-10-02,22.52,22.52,22.52,22.52,0
2926,2018-10-01,22.52,22.52,22.52,22.52,0
2925,2018-09-28,22.52,22.52,22.52,22.52,0
2924,2018-09-27,21.14,22.52,21.14,22.52,100
2923,2018-09-26,22.6,22.6,22.6,22.6,0
2922,2018-09-25,21.87,22.6,21.87,22.6,20
2921,2018-09-24,22.6,22.6,22.6,22.6,0
2920,2018-09-21,22.6,22.6,22.6,22.6,1100
2919,2018-09-20,22.68,22.68,22.68,22.68,0
2918,2018-09-19,22.68,22.68,22.68,22.68,10
2917,2018-09-18,20.25,23.25,20.25,23.25,2030
2916,2018-09-17,21.75,21.75,21.75,21.75,0
2915,2018-09-14,21.75,21.75,21.75,21.75,20
2914,2018-09-13,23.37,23.37,23.37,23.37,0
2913,2018-09-12,23.37,23.37,23.37,23.37,0
2912,2018-09-11,23.37,23.37,23.37,23.37,0
2911,2018-09-10,23.37,23.37,23.37,23.37,0
2910,2018-09-07,23.37,23.37,23.37,23.37,0
2909,2018-09-06,23.37,23.37,23.37,23.37,0
2908,2018-09-05,23.37,23.37,23.37,23.37,0
2907,2018-09-04,23.37,23.37,23.37,23.37,0
2906,2018-08-31,23.37,23.37,20.38,23.37,70
2905,2018-08-30,21.87,21.87,21.87,21.87,20
2904,2018-08-29,21.87,21.87,21.87,21.87,0
2903,2018-08-28,21.87,21.87,21.87,21.87,10
2902,2018-08-27,21.87,21.87,21.87,21.87,0
2901,2018-08-24,21.87,21.87,21.87,21.87,0
2900,2018-08-23,21.87,21.87,21.87,21.87,0
2899,2018-08-22,21.87,21.87,21.87,21.87,0
2898,2018-08-21,21.87,21.87,21.87,21.87,0
2897,2018-08-20,21.87,21.87,21.87,21.87,0
2896,2018-08-17,21.87,21.87,21.87,21.87,0
2895,2018-08-16,21.87,21.87,21.87,21.87,0
2894,2018-08-15,21.87,21.87,21.87,21.87,0
2893,2018-08-14,21.87,21.87,21.87,21.87,0
2892,2018-08-13,21.87,21.87,21.87,21.87,0
2891,2018-08-10,21.87,21.87,21.87,21.87,10
2890,2018-08-09,21.87,21.87,21.87,21.87,0
2889,2018-08-08,21.87,21.87,21.87,21.87,10
2888,2018-08-07,21.87,21.87,21.87,21.87,0
2887,2018-08-06,21.87,21.87,21.87,21.87,0
2886,2018-08-03,21.87,21.87,21.87,21.87,0
2885,2018-08-02,21.87,21.87,21.87,21.87,10
2884,2018-08-01,21.87,21.87,21.87,21.87,0
2883,2018-07-31,21.87,21.87,21.87,21.87,0
2882,2018-07-30,21.87,21.87,21.87,21.87,0
2881,2018-07-27,21.87,21.87,21.87,21.87,0
2880,2018-07-26,21.87,21.87,21.87,21.87,0
2879,2018-07-25,21.87,21.87,21.87,21.87,10
2878,2018-07-24,21.19,21.19,21.19,21.19,0
2877,2018-07-23,21.19,21.19,21.19,21.19,0
2876,2018-07-20,21.19,21.19,21.19,21.19,0
2875,2018-07-19,21.19,21.19,21.19,21.19,0
2874,2018-07-18,21.19,21.19,21.19,21.19,310
2873,2018-07-17,21.06,21.06,21.06,21.06,0
2872,2018-07-16,21.06,21.06,21.06,21.06,0
2871,2018-07-13,21.06,21.06,21.06,21.06,0
2870,2018-07-12,21.06,21.06,19.52,21.06,320
2869,2018-07-11,20.98,20.98,20.98,20.98,0
2868,2018-07-10,20.98,20.98,20.98,20.98,0
2867,2018-07-09,20.98,20.98,20.98,20.98,10
2866,2018-07-06,20.98,20.98,20.98,20.98,0
2865,2018-07-05,20.98,20.98,20.98,20.98,0
2864,2018-07-04,20.98,20.98,20.98,20.98,0
2863,2018-07-03,20.98,20.98,20.98,20.98,10
2862,2018-07-02,20.29,20.29,20.29,20.29,0
2861,2018-06-29,23.29,23.29,20.29,20.29,110
2860,2018-06-28,20.66,21.79,20.42,21.79,1010
2859,2018-06-27,21.79,21.79,21.79,21.79,0
2858,2018-06-26,21.79,21.79,21.79,21.79,0
2857,2018-06-25,21.79,21.79,21.79,21.79,0
2856,2018-06-22,21.79,21.79,21.79,21.79,0
2855,2018-06-21,21.79,21.79,21.79,21.79,10
2854,2018-06-20,21.31,21.31,21.31,21.31,0
2853,2018-06-19,21.31,21.31,21.31,21.31,0
2852,2018-06-18,22.68,22.68,21.31,21.31,20
2851,2018-06-15,21.31,21.31,21.31,21.31,10
2850,2018-06-14,19.93,19.93,19.93,19.93,0
2849,2018-06-13,19.93,19.93,19.93,19.93,10
2848,2018-06-12,18.63,18.63,18.63,18.63,10
2847,2018-06-11,18.55,18.63,17.42,18.63,1580
2846,2018-06-08,17.42,17.42,17.42,17.42,6440
2845,2018-06-07,16.28,16.28,16.28,16.28,100
2844,2018-06-06,16.04,17.13,15.23,15.23,630
2843,2018-06-05,16.04,18.39,16.04,16.04,1220
2842,2018-06-04,17.22,17.22,17.22,17.22,20
2841,2018-06-01,18.31,18.31,16.12,16.12,1010
2840,2018-05-31,15.39,17.13,14.95,17.13,1750
2839,2018-05-30,16.04,16.04,16.04,16.04,10
2838,2018-05-29,17.17,17.17,17.17,17.17,0
2837,2018-05-28,17.17,17.17,17.17,17.17,0
2836,2018-05-25,17.17,17.17,17.17,17.17,0
2835,2018-05-24,17.17,17.17,17.17,17.17,50
2834,2018-05-23,18.23,18.23,18.23,18.23,20
2833,2018-05-22,18.92,18.92,18.92,18.92,100
2832,2018-05-21,20.33,20.33,20.33,20.33,0
2831,2018-05-18,20.33,20.33,20.33,20.33,0
2830,2018-05-17,20.33,20.33,20.33,20.33,0
2829,2018-05-16,20.98,20.98,20.33,20.33,20
2828,2018-05-15,21.06,21.06,21.06,21.06,10
2827,2018-05-14,21.47,21.47,21.47,21.47,10
2826,2018-05-11,21.39,21.39,21.31,21.31,5010
2825,2018-05-10,21.39,21.39,21.39,21.39,0
2824,2018-05-09,21.39,21.39,21.39,21.39,0
2823,2018-05-08,21.39,21.39,21.39,21.39,0
2822,2018-05-07,21.47,21.47,21.39,21.39,6000
2821,2018-05-04,21.06,21.87,21.06,21.87,1000
2820,2018-05-03,21.47,21.47,21.47,21.47,0
2819,2018-05-02,21.47,21.47,21.47,21.47,0
2818,2018-04-27,22.2,22.2,21.47,21.47,220
2817,2018-04-26,21.47,21.47,21.47,21.47,1340
2816,2018-04-24,21.47,21.47,21.47,21.47,5000
2815,2018-04-23,20.01,21.39,19.0,21.31,91930
2814,2018-04-20,19.04,20.01,18.71,20.01,70140
2813,2018-04-19,18.71,18.75,18.63,18.71,10560
2812,2018-04-18,17.54,17.54,17.54,17.54,4480
2811,2018-04-17,16.36,16.41,16.36,16.41,1000
2810,2018-04-16,14.34,15.35,14.34,15.35,2330
2809,2018-04-13,14.38,14.38,14.38,14.38,650
2808,2018-04-12,13.61,15.15,13.45,13.45,4550
2807,2018-04-11,14.18,14.18,14.14,14.18,1510
2806,2018-04-10,14.54,15.6,14.54,14.58,2020
2805,2018-04-09,15.6,15.6,15.6,15.6,10
2804,2018-04-06,16.85,16.85,16.73,16.73,210
2803,2018-04-05,15.31,16.16,15.31,16.16,210
2802,2018-04-04,13.89,15.72,13.89,15.39,3900
2801,2018-04-03,14.91,14.91,14.91,14.91,0
2800,2018-04-02,14.91,14.91,14.91,14.91,0
2799,2018-03-30,15.19,15.19,13.33,14.91,220
2798,2018-03-29,15.31,15.31,14.26,14.26,820
2797,2018-03-28,15.31,15.31,15.27,15.31,30
2796,2018-03-27,15.39,15.39,15.39,15.39,10
2795,2018-03-26,14.58,15.6,14.58,15.6,340
2794,2018-03-23,15.64,15.64,15.64,15.64,0
2793,2018-03-22,15.64,15.64,15.64,15.64,40
2792,2018-03-21,15.64,15.64,15.64,15.64,10
2791,2018-03-20,15.03,15.07,15.03,15.03,6340
2790,2018-03-19,16.12,16.12,16.12,16.12,0
2789,2018-03-16,15.8,16.12,15.8,16.12,100
2788,2018-03-15,15.03,16.2,15.03,16.2,230
2787,2018-03-14,15.23,15.23,15.23,15.23,40
2786,2018-03-13,15.07,15.07,15.03,15.03,70
2785,2018-03-12,16.08,16.08,16.08,16.08,17300
2784,2018-03-09,15.11,15.11,15.11,15.11,10
2783,2018-03-08,15.96,15.96,15.96,15.96,10
2782,2018-03-07,17.01,17.01,17.01,17.01,10
2781,2018-03-06,16.73,16.77,14.87,16.77,110
2780,2018-03-05,15.55,16.61,15.55,15.84,860
2779,2018-03-02,16.61,16.61,16.61,16.61,20
2778,2018-03-01,15.72,15.72,15.72,15.72,0
2777,2018-02-28,15.76,16.89,15.72,15.72,270
2776,2018-02-27,16.89,16.89,16.89,16.89,770
2775,2018-02-26,18.15,18.15,18.15,18.15,20
2774,2018-02-23,17.17,17.46,17.17,17.46,20
2773,2018-02-22,15.64,16.81,15.64,16.81,1020
2772,2018-02-21,16.77,16.77,16.77,16.77,0
2771,2018-02-13,16.77,16.77,16.77,16.77,0
2770,2018-02-12,15.72,16.77,15.72,16.77,80
2769,2018-02-09,16.81,16.81,16.81,16.81,0
2768,2018-02-08,16.81,16.81,16.81,16.81,0
2767,2018-02-07,16.81,16.81,16.81,16.81,200
2766,2018-02-06,16.81,16.81,16.81,16.81,0
2765,2018-02-05,16.81,16.81,16.81,16.81,10
2764,2018-02-02,16.85,16.85,16.85,16.85,20
2763,2018-02-01,16.97,16.97,16.97,16.97,0
2762,2018-01-31,16.97,16.97,16.97,16.97,0
2761,2018-01-30,16.2,16.97,16.2,16.97,1340
2760,2018-01-29,16.93,16.93,16.93,16.93,0
2759,2018-01-26,16.93,16.93,16.93,16.93,10
2758,2018-01-25,15.64,16.93,15.6,16.93,1610
2757,2018-01-24,16.69,16.69,16.69,16.69,0
2756,2018-01-23,16.69,16.69,16.69,16.69,0
2755,2018-01-22,16.69,16.69,16.69,16.69,0
2754,2018-01-19,16.69,16.69,16.61,16.69,800
2753,2018-01-18,16.57,16.57,16.57,16.57,30
2752,2018-01-17,15.64,16.65,15.64,16.65,2830
2751,2018-01-16,16.36,16.36,15.68,15.68,290
2750,2018-01-15,16.2,16.36,16.2,16.36,2680
2749,2018-01-12,17.42,17.42,17.42,17.42,50
2748,2018-01-11,17.42,17.42,17.42,17.42,20
2747,2018-01-10,15.6,17.01,15.6,17.01,7130
2746,2018-01-09,15.92,15.92,15.92,15.92,10
2745,2018-01-08,17.01,17.01,16.85,16.85,1060
2744,2018-01-05,17.78,17.82,17.78,17.82,40
2743,2018-01-04,16.61,17.82,16.61,17.78,1200
2742,2018-01-03,16.61,17.82,16.61,17.82,1030
2741,2018-01-02,17.7,18.71,17.7,17.82,2030
2740,2017-12-29,19.0,19.0,19.0,19.0,5010
2739,2017-12-28,18.15,18.23,17.22,18.23,10270
2738,2017-12-27,17.01,17.22,16.85,17.22,13050
2737,2017-12-26,15.55,16.12,14.34,16.12,16280
2736,2017-12-25,17.13,17.13,15.07,15.07,4530
2735,2017-12-22,16.2,17.09,16.08,16.2,3690
2734,2017-12-21,17.42,17.42,15.96,17.26,610
2733,2017-12-20,17.38,17.38,15.8,17.13,2570
2732,2017-12-19,15.88,16.97,15.8,16.97,1130
2731,2017-12-18,16.36,16.36,16.36,16.36,0
2730,2017-12-15,16.85,16.89,16.36,16.36,310
2729,2017-12-14,16.36,16.36,15.88,15.88,2190
2728,2017-12-13,15.84,16.36,15.84,16.36,60
2727,2017-12-12,16.61,16.61,16.61,16.61,0
2726,2017-12-11,16.61,16.61,16.61,16.61,30
2725,2017-12-08,16.61,16.61,16.61,16.61,10
2724,2017-12-07,16.61,16.77,16.61,16.77,600
2723,2017-12-06,16.69,16.69,16.36,16.61,110
2722,2017-12-05,16.93,16.93,16.93,16.93,260
2721,2017-12-04,17.78,17.78,16.69,16.69,6110
2720,2017-12-01,17.82,17.82,16.61,17.82,1530
2719,2017-11-30,17.01,17.13,17.01,17.13,50
2718,2017-11-29,17.26,18.15,17.26,18.15,1510
2717,2017-11-28,17.34,18.55,17.34,18.55,520
2716,2017-11-27,18.63,18.63,18.63,18.63,60
2715,2017-11-24,16.0,18.15,15.92,18.15,1500
2714,2017-11-23,17.01,17.01,17.01,17.01,0
2713,2017-11-22,17.05,17.09,17.01,17.01,8000
2712,2017-11-21,18.07,18.07,18.07,18.07,0
2711,2017-11-20,17.58,18.19,17.58,18.07,3210
2710,2017-11-17,17.01,17.01,17.01,17.01,50
2709,2017-11-16,17.01,17.01,17.01,17.01,1100
2708,2017-11-15,17.01,17.01,17.01,17.01,500
2707,2017-11-14,17.05,17.05,17.01,17.01,1000
2706,2017-11-13,18.23,18.23,18.23,18.23,10
2705,2017-11-10,18.71,18.71,18.71,18.71,2200
2704,2017-11-09,17.58,17.58,17.58,17.58,10
2703,2017-11-08,18.63,18.63,18.63,18.63,10
2702,2017-11-07,18.63,18.63,18.63,18.63,0
2701,2017-11-06,18.63,18.63,18.63,18.63,10
2700,2017-11-03,18.47,18.8,18.47,18.8,190
2699,2017-11-02,17.42,18.47,17.42,18.47,1010
2698,2017-11-01,17.99,18.55,17.99,18.55,540
2697,2017-10-31,18.71,19.32,18.71,19.32,40
2696,2017-10-30,18.11,18.88,18.11,18.71,1080
2695,2017-10-27,18.11,19.44,18.11,19.44,1010
2694,2017-10-26,18.15,19.44,18.11,19.44,3500
2693,2017-10-25,17.82,19.44,17.82,19.44,6000
2692,2017-10-24,19.04,19.04,18.92,18.96,30
2691,2017-10-23,19.44,19.44,19.44,19.44,10
2690,2017-10-20,20.17,20.17,20.17,20.17,0
2689,2017-10-19,18.07,20.17,18.07,20.17,3390
2688,2017-10-18,19.4,19.4,19.4,19.4,150
2687,2017-10-17,18.31,19.04,17.82,19.04,1890
2686,2017-10-16,17.58,17.82,16.24,17.82,3140
2685,2017-10-13,17.46,17.46,17.46,17.46,20
2684,2017-10-12,16.45,16.45,16.45,16.45,820
2683,2017-10-11,17.66,18.51,17.54,17.66,2380
2682,2017-10-10,18.84,18.84,18.84,18.84,10
2681,2017-10-09,20.25,20.25,17.66,20.25,1050
2680,2017-10-06,18.96,18.96,18.96,18.96,10
2679,2017-10-05,17.58,17.82,17.58,17.82,1090
2678,2017-10-04,18.88,18.88,18.88,18.88,20
2677,2017-10-03,21.14,21.14,18.63,20.25,180
2676,2017-10-02,19.85,19.85,19.85,19.85,10
2675,2017-09-29,17.82,18.59,17.82,18.59,20
2674,2017-09-28,19.04,19.04,19.04,19.04,0
2673,2017-09-27,19.04,19.04,19.04,19.04,0
2672,2017-09-26,17.38,19.85,17.38,19.04,660
2671,2017-09-25,17.42,18.63,17.42,18.63,30
2670,2017-09-22,18.63,18.63,18.63,18.63,10
2669,2017-09-21,18.55,18.55,18.55,18.55,10
2668,2017-09-20,18.15,18.59,18.15,18.59,20
2667,2017-09-19,18.55,18.55,18.55,18.55,10
2666,2017-09-18,18.63,18.63,18.63,18.63,60
2665,2017-09-15,19.36,19.36,19.36,19.36,0
2664,2017-09-14,19.44,19.44,19.36,19.36,350
2663,2017-09-13,17.42,19.44,17.42,19.44,330
2662,2017-09-12,19.61,19.61,17.38,18.63,310
2661,2017-09-11,18.63,18.63,18.63,18.63,30
2660,2017-09-08,16.2,17.42,16.2,17.42,170
2659,2017-09-07,18.47,18.47,16.28,16.28,2110
2658,2017-09-06,16.28,17.3,16.28,17.3,310
2657,2017-09-05,16.24,16.24,16.2,16.2,90
2656,2017-09-01,18.92,18.92,17.17,17.17,20
2655,2017-08-31,18.23,18.23,18.23,18.23,10
2654,2017-08-30,18.63,18.63,18.63,18.63,10
2653,2017-08-29,19.36,19.36,19.36,19.36,10
2652,2017-08-28,18.63,18.63,18.63,18.63,200
2651,2017-08-25,17.78,17.78,17.78,17.78,10
2650,2017-08-24,16.73,16.73,16.73,16.73,0
2649,2017-08-23,17.42,17.42,16.73,16.73,50
2648,2017-08-22,18.43,18.43,16.32,16.32,30
2647,2017-08-21,17.3,17.3,17.3,17.3,10
2646,2017-08-18,17.3,17.3,17.3,17.3,0
2645,2017-08-17,18.88,18.88,17.3,17.3,20
2644,2017-08-16,18.51,18.51,18.51,18.51,0
2643,2017-08-15,18.51,18.51,18.51,18.51,10
2642,2017-08-14,18.63,18.63,18.55,18.55,120
2641,2017-08-11,18.63,18.63,18.63,18.63,350
2640,2017-08-10,17.42,18.63,17.42,18.63,110
2639,2017-08-09,18.63,18.63,18.63,18.63,200
2638,2017-08-08,17.66,17.66,17.66,17.66,10
2637,2017-08-07,17.7,17.82,17.7,17.82,40
2636,2017-08-04,17.7,17.7,17.7,17.7,0
2635,2017-08-03,18.55,18.55,17.7,17.7,2010
2634,2017-08-02,18.51,18.51,18.51,18.51,50
2633,2017-08-01,18.51,18.51,18.51,18.51,10
2632,2017-07-31,17.54,17.54,17.54,17.54,10
2631,2017-07-28,18.8,18.8,18.8,18.8,10
2630,2017-07-27,17.74,17.74,17.66,17.66,5710
2629,2017-07-26,18.96,18.96,17.66,17.66,60
2628,2017-07-25,19.04,19.04,17.74,18.96,40
2627,2017-07-24,19.04,19.04,19.04,19.04,10
2626,2017-07-21,19.52,19.52,19.52,19.52,10
2625,2017-07-20,18.35,18.35,18.35,18.35,70
2624,2017-07-19,19.77,19.77,19.73,19.73,200
2623,2017-07-18,18.55,18.55,18.55,18.55,100
2622,2017-07-17,18.55,18.55,18.55,18.55,10
2621,2017-07-14,18.63,18.63,17.38,17.38,70
2620,2017-07-13,18.92,18.92,17.3,18.59,3490
2619,2017-07-12,18.55,18.55,18.55,18.55,0
2618,2017-07-11,18.55,18.55,18.55,18.55,1370
2617,2017-07-10,18.55,18.55,18.55,18.55,0
2616,2017-07-07,17.34,18.55,17.34,18.55,30
2615,2017-07-06,18.55,18.55,18.55,18.55,10
2614,2017-07-05,17.9,17.9,17.9,17.9,0
2613,2017-07-04,17.9,17.9,17.9,17.9,960
2612,2017-07-03,19.2,19.2,19.2,19.2,0
2611,2017-06-30,19.2,19.2,19.2,19.2,100
2610,2017-06-29,17.13,18.96,17.13,18.96,2050
2609,2017-06-28,18.15,18.15,18.15,18.15,0
2608,2017-06-27,17.7,18.15,17.7,18.15,1050
2607,2017-06-26,17.42,17.5,17.42,17.5,3030
2606,2017-06-23,18.71,18.71,17.42,17.42,20
2605,2017-06-22,18.07,18.07,18.07,18.07,30
2604,2017-06-21,17.42,17.42,17.42,17.42,10
2603,2017-06-20,19.24,19.24,18.63,18.63,90
2602,2017-06-19,19.36,19.36,19.36,19.36,10
2601,2017-06-16,19.04,19.04,19.04,19.04,0
2600,2017-06-15,17.54,19.0,17.34,19.0,1960
2599,2017-06-14,18.63,18.63,18.63,18.63,1000
2598,2017-06-13,18.63,18.63,18.63,18.63,1000
2597,2017-06-12,18.63,18.63,18.63,18.63,0
2596,2017-06-09,18.63,18.63,18.63,18.63,0
2595,2017-06-08,18.63,18.63,18.63,18.63,370
2594,2017-06-07,18.63,18.63,18.63,18.63,630
2593,2017-06-06,19.0,19.77,19.0,19.77,1100
2592,2017-06-05,19.28,19.28,19.28,19.28,0
2591,2017-06-02,19.28,19.28,19.28,19.28,0
2590,2017-06-01,17.99,19.28,17.99,19.28,20
2589,2017-05-31,18.31,19.36,18.31,18.35,520
2588,2017-05-30,18.31,19.77,18.31,19.61,4110
2587,2017-05-29,19.65,19.65,19.65,19.65,9850
2586,2017-05-26,17.26,18.39,17.26,18.39,80
2585,2017-05-25,17.26,18.59,16.65,18.43,1450
2584,2017-05-24,18.15,18.19,17.5,17.62,2140
2583,2017-05-23,17.82,19.04,17.34,18.63,4070
2582,2017-05-22,18.51,18.63,17.5,18.63,1700
2581,2017-05-19,17.82,18.63,17.42,18.59,7270
2580,2017-05-18,18.23,18.23,17.54,17.54,17750
2579,2017-05-17,17.86,19.77,17.82,18.84,6740
2578,2017-05-16,17.5,18.63,17.5,18.59,3010
2577,2017-05-15,17.17,18.8,17.17,17.42,300
2576,2017-05-12,18.23,18.63,18.07,18.07,4640
2575,2017-05-11,19.36,19.36,19.36,19.36,0
2574,2017-05-10,18.51,19.36,18.51,19.36,1010
2573,2017-05-09,19.85,19.85,19.85,19.85,2000
2572,2017-05-08,19.69,19.69,19.69,19.69,0
2571,2017-05-05,18.43,19.69,18.43,19.69,210
2570,2017-05-04,19.81,19.81,19.81,19.81,0
2569,2017-05-03,19.85,19.85,18.23,19.81,210
2568,2017-04-28,20.25,20.25,18.63,19.44,130
2567,2017-04-27,20.09,20.09,18.19,19.85,1020
2566,2017-04-26,18.51,19.4,18.51,19.4,210
2565,2017-04-25,18.63,19.89,18.63,19.89,150
2564,2017-04-24,18.63,20.21,18.63,20.01,4070
2563,2017-04-21,18.15,19.4,17.99,19.4,70
2562,2017-04-20,18.39,19.4,18.35,19.32,1240
2561,2017-04-19,19.61,19.61,19.61,19.61,20
2560,2017-04-18,21.06,21.06,21.06,21.06,10
2559,2017-04-17,20.21,20.21,20.21,20.21,10
2558,2017-04-14,17.66,20.05,17.62,20.05,2320
2557,2017-04-13,18.84,18.84,18.84,18.84,10
2556,2017-04-12,19.04,19.04,18.84,18.84,5570
2555,2017-04-11,18.11,20.25,18.11,20.25,810
2554,2017-04-10,18.51,19.44,18.51,19.44,60
2553,2017-04-07,18.92,19.89,18.92,19.89,80
2552,2017-04-05,20.58,20.58,18.71,20.33,14620
2551,2017-04-04,20.09,20.09,20.09,20.09,1000
2550,2017-04-03,20.25,20.25,18.15,20.09,600
2549,2017-03-31,19.12,19.44,19.12,19.44,11810
2548,2017-03-30,19.73,19.73,19.73,19.73,0
2547,2017-03-29,19.04,20.21,17.74,19.73,9440
2546,2017-03-28,17.09,19.04,17.09,19.04,16240
2545,2017-03-27,18.19,18.19,17.82,17.82,1160
2544,2017-03-24,19.28,19.28,18.19,18.19,5070
2543,2017-03-23,19.81,19.81,19.44,19.44,70
2542,2017-03-22,19.52,19.61,19.04,19.61,13330
2541,2017-03-21,19.5,20.28,19.35,20.2,80
2540,2017-03-20,20.59,23.4,20.44,20.44,590
2539,2017-03-17,21.96,21.96,21.96,21.96,20
2538,2017-03-16,23.6,23.6,23.6,23.6,120
2537,2017-03-15,25.35,25.35,25.35,25.35,10
2536,2017-03-14,27.22,27.22,27.22,27.22,10
2535,2017-03-13,25.35,27.22,25.35,27.22,20
2534,2017-03-10,27.54,27.54,27.22,27.22,210
2533,2017-03-09,28.01,28.01,28.01,28.01,0
2532,2017-03-08,28.01,28.01,28.01,28.01,400
2531,2017-03-07,26.83,28.01,24.96,28.01,420
2530,2017-03-06,24.69,26.83,24.69,26.83,50
2529,2017-03-03,26.52,26.52,26.52,26.52,10
2528,2017-03-02,25.2,25.2,25.2,25.2,0
2527,2017-03-01,25.2,25.2,25.2,25.2,0
2526,2017-02-28,22.62,25.35,22.51,25.2,770
2525,2017-02-27,23.36,24.18,21.76,24.18,2310
2524,2017-02-24,23.36,23.36,23.36,23.36,0
2523,2017-02-23,20.83,23.36,20.75,23.36,110
2522,2017-02-22,20.28,22.31,20.28,22.31,1620
2521,2017-02-21,20.13,20.91,20.13,20.91,3040
2520,2017-02-20,19.89,20.28,19.89,20.28,50
2519,2017-02-17,19.54,20.67,19.54,20.67,11090
2518,2017-02-16,19.54,19.54,19.54,19.54,7000
2517,2017-02-15,19.58,19.58,19.54,19.54,6000
2516,2017-02-14,19.54,19.54,19.5,19.54,6020
