,Date,Open,High,Low,Close
1099,2014-11-13,0.06,0.06,0.06,0.06
1098,2014-11-12,0.06,0.06,0.06,0.06
1097,2014-11-11,0.06,0.06,0.06,0.06
1096,2014-11-10,0.06,0.06,0.06,0.06
1095,2014-11-07,0.06,0.06,0.06,0.06
1094,2014-11-06,0.06,0.06,0.06,0.06
1093,2014-11-05,0.06,0.06,0.06,0.06
1092,2014-11-04,0.06,0.06,0.06,0.06
1091,2014-11-03,0.06,0.06,0.06,0.06
1090,2014-10-31,0.06,0.06,0.06,0.06
1089,2014-10-30,0.06,0.06,0.06,0.06
1088,2014-10-29,0.06,0.06,0.06,0.06
1087,2014-10-28,0.06,0.06,0.06,0.06
1086,2014-10-27,0.06,0.06,0.06,0.06
1085,2014-10-24,0.06,0.06,0.06,0.06
1084,2014-10-23,0.06,0.06,0.06,0.06
1083,2014-10-22,0.06,0.06,0.06,0.06
1082,2014-10-21,0.06,0.06,0.06,0.06
1081,2014-10-20,0.06,0.06,0.06,0.06
1080,2014-10-17,0.06,0.06,0.06,0.06
1079,2014-10-16,0.06,0.06,0.06,0.06
1078,2014-10-15,0.06,0.06,0.06,0.06
1077,2014-10-14,0.06,0.06,0.06,0.06
1076,2014-10-13,0.06,0.06,0.06,0.06
1075,2014-10-10,0.06,0.06,0.06,0.06
1074,2014-10-09,0.06,0.06,0.06,0.06
1073,2014-10-08,0.06,0.06,0.06,0.06
1072,2014-10-07,0.06,0.06,0.06,0.06
1071,2014-10-06,0.06,0.06,0.06,0.06
1070,2014-10-03,0.06,0.06,0.06,0.06
1069,2014-10-02,0.06,0.06,0.06,0.06
1068,2014-10-01,0.06,0.06,0.06,0.06
1067,2014-09-30,0.06,0.06,0.06,0.06
1066,2014-09-29,0.06,0.06,0.06,0.06
1065,2014-09-26,0.06,0.06,0.06,0.06
1064,2014-09-25,0.06,0.06,0.06,0.06
1063,2014-09-24,0.06,0.06,0.06,0.06
1062,2014-09-23,0.06,0.06,0.06,0.06
1061,2014-09-22,0.06,0.06,0.06,0.06
1060,2014-09-19,0.06,0.06,0.06,0.06
1059,2014-09-18,0.06,0.06,0.06,0.06
1058,2014-09-17,0.06,0.06,0.06,0.06
1057,2014-09-16,0.06,0.06,0.06,0.06
1056,2014-09-15,0.06,0.06,0.06,0.06
1055,2014-09-12,0.06,0.06,0.06,0.06
1054,2014-09-11,0.06,0.06,0.06,0.06
1053,2014-09-10,0.06,0.06,0.06,0.06
1052,2014-09-09,0.06,0.06,0.06,0.06
1051,2014-09-08,0.06,0.06,0.06,0.06
1050,2014-09-05,0.06,0.06,0.06,0.06
1049,2014-09-04,0.06,0.06,0.06,0.06
1048,2014-09-03,0.06,0.06,0.06,0.06
1047,2014-08-29,0.06,0.06,0.06,0.06
1046,2014-08-28,0.06,0.06,0.06,0.06
1045,2014-08-27,0.06,0.06,0.06,0.06
1044,2014-08-26,0.06,0.06,0.06,0.06
1043,2014-08-25,0.06,0.06,0.06,0.06
1042,2014-08-22,0.06,0.06,0.06,0.06
1041,2014-08-21,0.06,0.06,0.06,0.06
1040,2014-08-20,0.06,0.06,0.06,0.06
1039,2014-08-19,0.06,0.06,0.06,0.06
1038,2014-08-18,0.06,0.06,0.06,0.06
1037,2014-08-15,0.06,0.06,0.06,0.06
1036,2014-08-14,0.06,0.06,0.06,0.06
1035,2014-08-13,0.06,0.06,0.06,0.06
1034,2014-08-12,0.06,0.06,0.06,0.06
1033,2014-08-11,0.06,0.06,0.06,0.06
1032,2014-08-08,0.06,0.06,0.06,0.06
1031,2014-08-07,0.06,0.06,0.06,0.06
1030,2014-08-06,0.06,0.06,0.06,0.06
1029,2014-08-05,0.06,0.06,0.06,0.06
1028,2014-08-04,0.06,0.06,0.06,0.06
1027,2014-08-01,0.06,0.06,0.06,0.06
1026,2014-07-31,0.06,0.06,0.06,0.06
1025,2014-07-30,0.06,0.06,0.06,0.06
1024,2014-07-29,0.06,0.06,0.06,0.06
1023,2014-07-28,0.06,0.06,0.06,0.06
1022,2014-07-25,0.06,0.06,0.06,0.06
1021,2014-07-24,0.06,0.06,0.06,0.06
1020,2014-07-23,0.06,0.06,0.06,0.06
1019,2014-07-22,0.06,0.06,0.06,0.06
1018,2014-07-21,0.06,0.06,0.06,0.06
1017,2014-07-18,0.06,0.06,0.06,0.06
1016,2014-07-17,0.06,0.06,0.06,0.06
1015,2014-07-16,0.06,0.06,0.06,0.06
1014,2014-07-15,0.06,0.06,0.06,0.06
1013,2014-07-14,0.06,0.06,0.06,0.06
1012,2014-07-11,0.06,0.06,0.06,0.06
1011,2014-07-10,0.06,0.06,0.06,0.06
1010,2014-07-09,0.06,0.06,0.06,0.06
1009,2014-07-08,0.06,0.06,0.06,0.06
1008,2014-07-07,0.06,0.06,0.06,0.06
1007,2014-07-04,0.06,0.06,0.06,0.06
1006,2014-07-03,0.06,0.06,0.06,0.06
1005,2014-07-02,0.06,0.06,0.06,0.06
1004,2014-07-01,0.06,0.06,0.06,0.06
1003,2014-06-30,0.06,0.06,0.06,0.06
1002,2014-06-27,0.06,0.06,0.06,0.06
1001,2014-06-26,0.06,0.06,0.06,0.06
1000,2014-06-25,0.06,0.06,0.06,0.06
999,2014-06-24,0.06,0.06,0.06,0.06
998,2014-06-23,0.06,0.06,0.06,0.06
997,2014-06-20,0.06,0.06,0.06,0.06
996,2014-06-19,0.06,0.06,0.06,0.06
995,2014-06-18,0.06,0.06,0.06,0.06
994,2014-06-17,0.06,0.06,0.06,0.06
993,2014-06-16,0.06,0.06,0.06,0.06
992,2014-06-13,0.06,0.06,0.06,0.06
991,2014-06-12,0.06,0.06,0.06,0.06
990,2014-06-11,0.06,0.06,0.06,0.06
989,2014-06-10,0.06,0.06,0.06,0.06
988,2014-06-09,0.06,0.06,0.06,0.06
987,2014-06-06,0.06,0.06,0.06,0.06
986,2014-06-05,0.06,0.06,0.06,0.06
985,2014-06-04,0.06,0.06,0.06,0.06
984,2014-06-03,0.06,0.06,0.06,0.06
983,2014-06-02,0.06,0.06,0.06,0.06
982,2014-05-30,0.06,0.06,0.06,0.06
981,2014-05-29,0.06,0.06,0.06,0.06
980,2014-05-28,0.06,0.06,0.06,0.06
979,2014-05-27,0.06,0.06,0.06,0.06
978,2014-05-26,0.06,0.06,0.06,0.06
977,2014-05-23,0.06,0.06,0.06,0.06
976,2014-05-22,0.06,0.06,0.06,0.06
975,2014-05-21,0.06,0.06,0.06,0.06
974,2014-05-20,0.06,0.06,0.06,0.06
973,2014-05-19,0.06,0.06,0.06,0.06
972,2014-05-16,0.06,0.06,0.06,0.06
971,2014-05-15,0.06,0.06,0.06,0.06
970,2014-05-14,0.06,0.06,0.06,0.06
969,2014-05-13,0.06,0.06,0.06,0.06
968,2014-05-12,0.06,0.06,0.06,0.06
967,2014-05-09,0.06,0.06,0.06,0.06
966,2014-05-08,0.06,0.06,0.06,0.06
965,2014-05-07,0.06,0.06,0.06,0.06
964,2014-05-06,0.06,0.06,0.06,0.06
963,2014-05-05,0.06,0.06,0.06,0.06
962,2014-04-29,0.06,0.06,0.06,0.06
961,2014-04-28,0.06,0.06,0.06,0.06
960,2014-04-25,0.06,0.06,0.06,0.06
959,2014-04-24,0.06,0.06,0.06,0.06
958,2014-04-23,0.06,0.06,0.06,0.06
957,2014-04-22,0.06,0.06,0.06,0.06
956,2014-04-21,0.06,0.06,0.06,0.06
955,2014-04-18,0.06,0.06,0.06,0.06
954,2014-04-17,0.06,0.06,0.06,0.06
953,2014-04-16,0.06,0.06,0.06,0.06
952,2014-04-15,0.06,0.06,0.06,0.06
951,2014-04-14,0.06,0.06,0.06,0.06
950,2014-04-11,0.06,0.06,0.06,0.06
949,2014-04-10,0.06,0.06,0.06,0.06
948,2014-04-08,0.06,0.06,0.06,0.06
947,2014-04-07,0.06,0.06,0.06,0.06
946,2014-04-04,0.06,0.06,0.06,0.06
945,2014-04-03,0.06,0.06,0.06,0.06
944,2014-04-02,0.06,0.06,0.06,0.06
943,2014-04-01,0.06,0.06,0.06,0.06
942,2014-03-31,0.06,0.06,0.06,0.06
941,2014-03-28,0.06,0.06,0.06,0.06
940,2014-03-27,0.06,0.06,0.06,0.06
939,2014-03-26,0.06,0.06,0.06,0.06
938,2014-03-25,0.06,0.06,0.06,0.06
937,2014-03-24,0.06,0.06,0.06,0.06
936,2014-03-21,0.06,0.06,0.06,0.06
935,2014-03-20,0.06,0.06,0.06,0.06
934,2014-03-19,0.06,0.06,0.06,0.06
933,2014-03-18,0.06,0.06,0.06,0.06
932,2014-03-17,0.06,0.06,0.06,0.06
931,2014-03-14,0.06,0.06,0.06,0.06
930,2014-03-13,0.06,0.06,0.06,0.06
929,2014-03-12,0.06,0.06,0.06,0.06
928,2014-03-11,0.06,0.06,0.06,0.06
927,2014-03-10,0.06,0.06,0.06,0.06
926,2014-03-07,0.03,0.06,0.06,0.06
925,2014-03-06,0.06,0.06,0.06,0.06
924,2014-03-05,0.06,0.06,0.06,0.06
923,2014-03-04,0.06,0.06,0.06,0.06
922,2014-03-03,0.06,0.06,0.06,0.06
921,2014-02-28,0.06,0.06,0.06,0.06
920,2014-02-27,0.06,0.06,0.06,0.06
919,2014-02-26,0.06,0.06,0.06,0.06
918,2014-02-25,0.06,0.06,0.06,0.06
917,2014-02-24,0.06,0.06,0.06,0.06
916,2014-02-21,0.06,0.06,0.06,0.06
915,2014-02-20,0.06,0.06,0.06,0.06
914,2014-02-19,0.06,0.06,0.06,0.06
913,2014-02-18,0.06,0.06,0.06,0.06
912,2014-02-17,0.06,0.06,0.06,0.06
911,2014-02-14,0.06,0.06,0.06,0.06
910,2014-02-13,0.06,0.06,0.06,0.06
909,2014-02-12,0.06,0.06,0.06,0.06
908,2014-02-11,0.06,0.06,0.06,0.06
907,2014-02-10,0.06,0.06,0.06,0.06
906,2014-02-07,0.06,0.06,0.06,0.06
905,2014-02-06,0.06,0.06,0.06,0.06
904,2014-01-27,0.06,0.06,0.06,0.06
903,2014-01-24,0.06,0.06,0.06,0.06
902,2014-01-23,0.06,0.06,0.06,0.06
901,2014-01-22,0.06,0.06,0.06,0.06
900,2014-01-21,0.06,0.06,0.06,0.06
899,2014-01-20,0.06,0.06,0.06,0.06
898,2014-01-17,0.06,0.06,0.06,0.06
897,2014-01-16,0.06,0.06,0.06,0.06
896,2014-01-15,0.06,0.06,0.06,0.06
895,2014-01-14,0.06,0.06,0.06,0.06
894,2014-01-13,0.06,0.06,0.06,0.06
893,2014-01-10,0.06,0.06,0.06,0.06
892,2014-01-09,0.06,0.06,0.06,0.06
891,2014-01-08,0.06,0.06,0.06,0.06
890,2014-01-07,0.06,0.06,0.06,0.06
889,2014-01-06,0.06,0.06,0.06,0.06
888,2014-01-03,0.06,0.06,0.06,0.06
887,2014-01-02,0.06,0.06,0.06,0.06
886,2013-12-31,0.06,0.06,0.06,0.06
885,2013-12-30,0.06,0.06,0.06,0.06
884,2013-12-27,0.06,0.06,0.06,0.06
883,2013-12-26,0.06,0.06,0.06,0.06
882,2013-12-25,0.06,0.06,0.06,0.06
881,2013-12-24,0.06,0.06,0.06,0.06
880,2013-12-23,0.06,0.06,0.06,0.06
879,2013-12-20,0.06,0.06,0.06,0.06
878,2013-12-19,0.06,0.06,0.06,0.06
877,2013-12-18,0.06,0.06,0.06,0.06
876,2013-12-17,0.06,0.06,0.06,0.06
875,2013-12-16,0.06,0.06,0.06,0.06
874,2013-12-13,0.06,0.06,0.06,0.06
873,2013-12-12,0.06,0.06,0.06,0.06
872,2013-12-11,0.06,0.06,0.06,0.06
871,2013-12-10,0.06,0.06,0.06,0.06
870,2013-12-09,0.06,0.06,0.06,0.06
869,2013-12-06,0.06,0.06,0.06,0.06
868,2013-12-05,0.06,0.06,0.06,0.06
867,2013-12-04,0.06,0.06,0.06,0.06
866,2013-12-03,0.06,0.06,0.06,0.06
865,2013-12-02,0.06,0.06,0.06,0.06
864,2013-11-29,0.06,0.06,0.06,0.06
863,2013-11-28,0.06,0.06,0.06,0.06
862,2013-11-27,0.06,0.06,0.06,0.06
861,2013-11-26,0.06,0.06,0.06,0.06
860,2013-11-25,0.06,0.06,0.06,0.06
859,2013-11-22,0.06,0.06,0.06,0.06
858,2013-11-21,0.06,0.06,0.06,0.06
857,2013-11-20,0.06,0.06,0.06,0.06
856,2013-11-19,0.06,0.06,0.06,0.06
855,2013-11-18,0.06,0.06,0.06,0.06
854,2013-11-15,0.06,0.06,0.06,0.06
853,2013-11-14,0.06,0.06,0.06,0.06
852,2013-11-13,0.06,0.06,0.06,0.06
851,2013-11-12,0.06,0.06,0.06,0.06
850,2013-11-11,0.06,0.06,0.06,0.06
849,2013-11-08,0.06,0.06,0.06,0.06
848,2013-11-07,0.06,0.06,0.06,0.06
847,2013-11-06,0.06,0.06,0.06,0.06
846,2013-11-05,0.06,0.06,0.06,0.06
845,2013-11-04,0.06,0.06,0.06,0.06
844,2013-11-01,0.06,0.06,0.06,0.06
843,2013-10-31,0.06,0.06,0.06,0.06
842,2013-10-30,0.06,0.06,0.06,0.06
841,2013-10-29,0.06,0.06,0.06,0.06
840,2013-10-28,0.06,0.06,0.06,0.06
839,2013-10-25,0.06,0.06,0.06,0.06
838,2013-10-24,0.06,0.06,0.06,0.06
837,2013-10-23,0.06,0.06,0.06,0.06
836,2013-10-22,0.06,0.06,0.06,0.06
835,2013-10-21,0.06,0.06,0.06,0.06
834,2013-10-18,0.06,0.06,0.06,0.06
833,2013-10-17,0.06,0.06,0.06,0.06
832,2013-10-16,0.06,0.06,0.06,0.06
831,2013-10-15,0.06,0.06,0.06,0.06
830,2013-10-14,0.06,0.06,0.06,0.06
829,2013-10-11,0.06,0.06,0.06,0.06
828,2013-10-10,0.06,0.06,0.06,0.06
827,2013-10-09,0.06,0.06,0.06,0.06
826,2013-10-08,0.06,0.06,0.06,0.06
825,2013-10-07,0.06,0.06,0.06,0.06
824,2013-10-04,0.06,0.06,0.06,0.06
823,2013-10-03,0.06,0.06,0.06,0.06
822,2013-10-02,0.06,0.06,0.06,0.06
821,2013-10-01,0.06,0.06,0.06,0.06
820,2013-09-30,0.06,0.06,0.06,0.06
819,2013-09-27,0.06,0.06,0.06,0.06
818,2013-09-26,0.06,0.06,0.06,0.06
817,2013-09-25,0.06,0.06,0.06,0.06
816,2013-09-24,0.06,0.06,0.06,0.06
815,2013-09-23,0.06,0.06,0.06,0.06
814,2013-09-20,0.06,0.06,0.06,0.06
813,2013-09-19,0.06,0.06,0.06,0.06
812,2013-09-18,0.06,0.06,0.06,0.06
811,2013-09-17,0.06,0.06,0.06,0.06
810,2013-09-16,0.06,0.06,0.06,0.06
809,2013-09-13,0.06,0.06,0.06,0.06
808,2013-09-12,0.06,0.06,0.06,0.06
807,2013-09-11,0.06,0.06,0.06,0.06
806,2013-09-10,0.06,0.06,0.06,0.06
805,2013-09-09,0.06,0.06,0.06,0.06
804,2013-09-06,0.06,0.06,0.06,0.06
803,2013-09-05,0.06,0.06,0.06,0.06
802,2013-09-04,0.06,0.06,0.06,0.06
801,2013-09-03,0.06,0.06,0.06,0.06
800,2013-08-30,0.06,0.06,0.06,0.06
799,2013-08-29,0.06,0.06,0.06,0.06
798,2013-08-28,0.06,0.06,0.06,0.06
797,2013-08-27,0.06,0.06,0.06,0.06
796,2013-08-26,0.06,0.06,0.06,0.06
795,2013-08-23,0.06,0.06,0.06,0.06
794,2013-08-22,0.06,0.06,0.06,0.06
793,2013-08-21,0.06,0.06,0.06,0.06
792,2013-08-20,0.06,0.06,0.06,0.06
791,2013-08-19,0.06,0.06,0.06,0.06
790,2013-08-16,0.06,0.06,0.06,0.06
789,2013-08-15,0.06,0.06,0.06,0.06
788,2013-08-14,0.06,0.06,0.06,0.06
787,2013-08-13,0.06,0.06,0.06,0.06
786,2013-08-12,0.06,0.06,0.06,0.06
785,2013-08-09,0.06,0.06,0.06,0.06
784,2013-08-08,0.06,0.06,0.06,0.06
783,2013-08-07,0.06,0.06,0.06,0.06
782,2013-08-06,0.04,0.06,0.06,0.06
781,2013-08-05,0.04,0.06,0.06,0.06
780,2013-08-02,0.04,0.06,0.06,0.06
779,2013-08-01,0.04,0.06,0.06,0.06
778,2013-07-31,0.04,0.06,0.06,0.06
777,2013-07-30,0.04,0.06,0.06,0.06
776,2013-07-29,0.04,0.06,0.06,0.06
775,2013-07-26,0.04,0.06,0.06,0.06
774,2013-07-25,0.04,0.06,0.06,0.06
773,2013-07-24,0.04,0.06,0.06,0.06
772,2013-07-23,0.04,0.06,0.06,0.06
771,2013-07-22,0.04,0.06,0.06,0.06
770,2013-07-19,0.04,0.06,0.06,0.06
769,2013-07-18,0.04,0.06,0.06,0.06
768,2013-07-17,0.04,0.06,0.06,0.06
767,2013-07-16,0.04,0.06,0.06,0.06
766,2013-07-15,0.04,0.06,0.06,0.06
765,2013-07-12,0.04,0.06,0.06,0.06
764,2013-07-11,0.04,0.06,0.06,0.06
763,2013-07-10,0.04,0.06,0.06,0.06
762,2013-07-09,0.04,0.06,0.06,0.06
761,2013-07-08,0.04,0.06,0.06,0.06
760,2013-07-05,0.04,0.06,0.06,0.06
759,2013-07-04,0.04,0.06,0.06,0.06
758,2013-07-03,0.04,0.06,0.06,0.06
757,2013-07-02,0.04,0.06,0.06,0.06
756,2013-07-01,0.04,0.06,0.06,0.06
755,2013-06-28,0.04,0.06,0.06,0.06
754,2013-06-27,0.04,0.06,0.06,0.06
753,2013-06-26,0.04,0.06,0.06,0.06
752,2013-06-25,0.04,0.06,0.06,0.06
751,2013-06-24,0.04,0.06,0.06,0.06
750,2013-06-21,0.04,0.06,0.06,0.06
749,2013-06-20,0.04,0.06,0.06,0.06
748,2013-06-19,0.04,0.06,0.06,0.06
747,2013-06-18,0.04,0.06,0.06,0.06
746,2013-06-17,0.04,0.06,0.06,0.06
745,2013-06-14,0.04,0.06,0.06,0.06
744,2013-06-13,0.04,0.06,0.06,0.06
743,2013-06-12,0.04,0.06,0.06,0.06
742,2013-06-11,0.04,0.06,0.06,0.06
741,2013-06-10,0.04,0.06,0.06,0.06
740,2013-06-07,0.04,0.06,0.06,0.06
739,2013-06-06,0.04,0.06,0.06,0.06
738,2013-06-05,0.04,0.06,0.06,0.06
737,2013-06-04,0.04,0.06,0.06,0.06
736,2013-06-03,0.04,0.06,0.06,0.06
735,2013-05-31,0.04,0.06,0.06,0.06
734,2013-05-30,0.04,0.06,0.06,0.06
733,2013-05-29,0.04,0.06,0.06,0.06
732,2013-05-28,0.04,0.06,0.06,0.06
731,2013-05-27,0.04,0.06,0.06,0.06
730,2013-05-24,0.04,0.06,0.06,0.06
729,2013-05-23,0.04,0.06,0.06,0.06
728,2013-05-22,0.04,0.06,0.06,0.06
727,2013-05-21,0.04,0.06,0.06,0.06
726,2013-05-20,0.04,0.06,0.06,0.06
725,2013-05-17,0.04,0.06,0.06,0.06
724,2013-05-16,0.04,0.06,0.06,0.06
723,2013-05-15,0.04,0.06,0.06,0.06
722,2013-05-14,0.04,0.06,0.06,0.06
721,2013-05-13,0.04,0.06,0.06,0.06
720,2013-05-10,0.04,0.06,0.06,0.06
719,2013-05-09,0.04,0.06,0.06,0.06
718,2013-05-08,0.04,0.06,0.06,0.06
717,2013-05-07,0.04,0.06,0.06,0.06
716,2013-05-06,0.04,0.06,0.06,0.06
715,2013-05-03,0.04,0.06,0.06,0.06
714,2013-05-02,0.04,0.06,0.06,0.06
713,2013-04-26,0.04,0.06,0.06,0.06
712,2013-04-25,0.04,0.06,0.06,0.06
711,2013-04-24,0.04,0.06,0.06,0.06
710,2013-04-23,0.04,0.06,0.06,0.06
709,2013-04-22,0.04,0.06,0.06,0.06
708,2013-04-18,0.04,0.06,0.06,0.06
707,2013-04-17,0.04,0.06,0.06,0.06
706,2013-04-16,0.04,0.06,0.06,0.06
705,2013-04-15,0.04,0.06,0.06,0.06
704,2013-04-12,0.04,0.06,0.06,0.06
703,2013-04-11,0.04,0.06,0.06,0.06
702,2013-04-10,0.04,0.06,0.06,0.06
701,2013-04-09,0.04,0.06,0.06,0.06
700,2013-04-08,0.04,0.06,0.06,0.06
699,2013-04-05,0.04,0.06,0.06,0.06
698,2013-04-04,0.04,0.06,0.06,0.06
697,2013-04-03,0.04,0.06,0.06,0.06
696,2013-04-02,0.04,0.06,0.06,0.06
695,2013-04-01,0.04,0.06,0.06,0.06
694,2013-03-29,0.04,0.06,0.06,0.06
693,2013-03-28,0.04,0.06,0.06,0.06
692,2013-03-27,0.04,0.06,0.06,0.06
691,2013-03-26,0.04,0.06,0.06,0.06
690,2013-03-25,0.04,0.06,0.06,0.06
689,2013-03-22,0.04,0.06,0.06,0.06
688,2013-03-21,0.04,0.06,0.06,0.06
687,2013-03-20,0.04,0.06,0.06,0.06
686,2013-03-19,0.04,0.06,0.06,0.06
685,2013-03-18,0.04,0.06,0.06,0.06
684,2013-03-15,0.04,0.06,0.06,0.06
683,2013-03-14,0.05,0.06,0.06,0.06
682,2013-03-13,0.05,0.06,0.06,0.06
681,2013-03-12,0.05,0.06,0.06,0.06
680,2013-03-11,0.05,0.06,0.06,0.06
679,2013-03-08,0.05,0.06,0.06,0.06
678,2013-03-07,0.05,0.06,0.06,0.06
677,2013-03-06,0.05,0.06,0.06,0.06
676,2013-03-05,0.05,0.06,0.06,0.06
675,2013-03-04,0.05,0.06,0.06,0.06
674,2013-03-01,0.05,0.06,0.06,0.06
673,2013-02-28,0.05,0.06,0.06,0.06
672,2013-02-27,0.05,0.06,0.06,0.06
671,2013-02-26,0.05,0.06,0.06,0.06
670,2013-02-25,0.05,0.06,0.06,0.06
669,2013-02-22,0.05,0.06,0.06,0.06
668,2013-02-21,0.05,0.06,0.06,0.06
667,2013-02-20,0.05,0.06,0.06,0.06
666,2013-02-19,0.04,0.06,0.04,0.06
665,2013-02-18,0.04,0.04,0.04,0.04
664,2013-02-08,0.04,0.04,0.04,0.04
663,2013-02-07,0.04,0.04,0.04,0.04
662,2013-02-06,0.04,0.04,0.04,0.04
661,2013-02-05,0.04,0.04,0.04,0.04
660,2013-02-04,0.04,0.04,0.04,0.04
659,2013-02-01,0.04,0.04,0.04,0.04
658,2013-01-31,0.04,0.04,0.04,0.04
657,2013-01-30,0.04,0.04,0.04,0.04
656,2013-01-29,0.04,0.04,0.04,0.04
655,2013-01-28,0.04,0.04,0.04,0.04
654,2013-01-25,0.04,0.04,0.04,0.04
653,2013-01-24,0.04,0.04,0.04,0.04
652,2013-01-23,0.04,0.04,0.04,0.04
651,2013-01-22,0.04,0.04,0.04,0.04
650,2013-01-21,0.04,0.04,0.04,0.04
649,2013-01-18,0.04,0.04,0.04,0.04
648,2013-01-17,0.04,0.04,0.04,0.04
647,2013-01-16,0.04,0.04,0.04,0.04
646,2013-01-15,0.04,0.04,0.04,0.04
645,2013-01-14,0.04,0.04,0.04,0.04
644,2013-01-11,0.04,0.04,0.04,0.04
643,2013-01-10,0.04,0.04,0.04,0.04
642,2013-01-09,0.04,0.04,0.04,0.04
641,2013-01-08,0.04,0.04,0.04,0.04
640,2013-01-07,0.04,0.04,0.04,0.04
639,2013-01-04,0.04,0.04,0.04,0.04
638,2013-01-03,0.04,0.04,0.04,0.04
637,2013-01-02,0.04,0.04,0.04,0.04
636,2012-12-28,0.04,0.04,0.04,0.04
635,2012-12-27,0.04,0.04,0.04,0.04
634,2012-12-26,0.04,0.04,0.04,0.04
633,2012-12-25,0.04,0.04,0.04,0.04
632,2012-12-24,0.04,0.04,0.04,0.04
631,2012-12-21,0.04,0.04,0.04,0.04
630,2012-12-20,0.04,0.04,0.04,0.04
629,2012-12-19,0.04,0.04,0.04,0.04
628,2012-12-18,0.04,0.04,0.04,0.04
627,2012-12-17,0.04,0.04,0.04,0.04
626,2012-12-14,0.04,0.04,0.04,0.04
625,2012-12-13,0.04,0.04,0.04,0.04
624,2012-12-12,0.04,0.04,0.04,0.04
623,2012-12-11,0.04,0.04,0.04,0.04
622,2012-12-10,0.04,0.04,0.04,0.04
621,2012-12-07,0.04,0.04,0.04,0.04
620,2012-12-06,0.04,0.04,0.04,0.04
619,2012-12-05,0.04,0.04,0.04,0.04
618,2012-12-04,0.04,0.04,0.04,0.04
617,2012-12-03,0.04,0.04,0.04,0.04
616,2012-11-30,0.04,0.04,0.04,0.04
615,2012-11-29,0.04,0.04,0.04,0.04
614,2012-11-28,0.03,0.03,0.03,0.03
613,2012-11-27,0.03,0.03,0.03,0.03
612,2012-11-26,0.03,0.03,0.03,0.03
611,2012-11-23,0.03,0.03,0.03,0.03
610,2012-11-22,0.03,0.03,0.03,0.03
609,2012-11-21,0.03,0.03,0.03,0.03
608,2012-11-20,0.03,0.03,0.03,0.03
607,2012-11-19,0.03,0.03,0.03,0.03
606,2012-11-16,0.03,0.03,0.03,0.03
605,2012-11-15,0.03,0.03,0.03,0.03
604,2012-11-14,0.03,0.03,0.03,0.03
603,2012-11-13,0.03,0.03,0.03,0.03
602,2012-11-12,0.03,0.03,0.03,0.03
601,2012-11-09,0.03,0.03,0.03,0.03
600,2012-11-08,0.03,0.03,0.03,0.03
599,2012-11-07,0.03,0.03,0.03,0.03
598,2012-11-06,0.03,0.03,0.03,0.03
597,2012-11-05,0.03,0.03,0.03,0.03
596,2012-11-02,0.03,0.03,0.03,0.03
595,2012-11-01,0.03,0.03,0.03,0.03
594,2012-10-31,0.03,0.03,0.03,0.03
593,2012-10-30,0.03,0.03,0.03,0.03
592,2012-10-29,0.03,0.03,0.03,0.03
591,2012-10-26,0.03,0.03,0.03,0.03
590,2012-10-25,0.03,0.03,0.03,0.03
589,2012-10-24,0.03,0.03,0.03,0.03
588,2012-10-23,0.03,0.03,0.03,0.03
587,2012-10-22,0.03,0.03,0.03,0.03
586,2012-10-19,0.03,0.03,0.03,0.03
585,2012-10-18,0.03,0.03,0.03,0.03
584,2012-10-17,0.03,0.03,0.03,0.03
583,2012-10-16,0.03,0.03,0.03,0.03
582,2012-10-15,0.03,0.03,0.03,0.03
581,2012-10-12,0.03,0.03,0.03,0.03
580,2012-10-11,0.03,0.03,0.03,0.03
579,2012-10-10,0.03,0.03,0.03,0.03
578,2012-10-09,0.03,0.03,0.03,0.03
577,2012-10-08,0.03,0.03,0.03,0.03
576,2012-10-05,0.03,0.03,0.03,0.03
575,2012-10-04,0.03,0.03,0.03,0.03
574,2012-10-03,0.03,0.03,0.03,0.03
573,2012-10-02,0.03,0.03,0.03,0.03
572,2012-10-01,0.03,0.03,0.03,0.03
571,2012-09-28,0.03,0.03,0.03,0.03
570,2012-09-27,0.03,0.03,0.03,0.03
569,2012-09-26,0.03,0.03,0.03,0.03
568,2012-09-25,0.03,0.03,0.03,0.03
567,2012-09-24,0.03,0.03,0.03,0.03
566,2012-09-21,0.03,0.03,0.03,0.03
565,2012-09-20,0.03,0.03,0.03,0.03
564,2012-09-19,0.03,0.03,0.03,0.03
563,2012-09-18,0.03,0.03,0.03,0.03
562,2012-09-17,0.03,0.03,0.03,0.03
561,2012-09-14,0.03,0.03,0.03,0.03
560,2012-09-13,0.03,0.03,0.03,0.03
559,2012-09-12,0.03,0.03,0.03,0.03
558,2012-09-11,0.03,0.03,0.03,0.03
557,2012-09-10,0.03,0.03,0.03,0.03
556,2012-09-07,0.03,0.03,0.03,0.03
555,2012-09-06,0.03,0.03,0.03,0.03
554,2012-09-05,0.03,0.03,0.03,0.03
553,2012-09-04,0.03,0.03,0.03,0.03
552,2012-08-31,0.03,0.03,0.03,0.03
551,2012-08-30,0.03,0.03,0.03,0.03
550,2012-08-29,0.03,0.03,0.03,0.03
549,2012-08-28,0.02,0.02,0.02,0.02
548,2012-08-27,0.02,0.02,0.02,0.02
547,2012-08-24,0.02,0.02,0.02,0.02
546,2012-08-23,0.02,0.02,0.02,0.02
545,2012-08-22,0.02,0.02,0.02,0.02
