,Date,Open,High,Low,Close,Volume
1377,2015-09-29,9.72,9.72,9.72,9.72,0
1376,2015-09-28,9.72,9.72,9.72,9.72,0
1375,2015-09-25,9.72,9.72,9.72,9.72,100
1374,2015-09-24,9.84,9.84,9.84,9.84,0
1373,2015-09-23,9.84,9.84,9.84,9.84,0
1372,2015-09-22,9.78,9.84,9.78,9.84,500
1371,2015-09-21,9.78,9.78,9.78,9.78,100
1370,2015-09-18,10.39,10.39,10.39,10.39,100
1369,2015-09-17,9.16,9.16,9.16,9.16,0
1368,2015-09-16,9.16,9.16,9.16,9.16,100
1367,2015-09-15,10.76,10.76,10.76,10.76,100
1366,2015-09-14,9.9,9.9,9.9,9.9,0
1365,2015-09-11,9.9,9.9,9.9,9.9,200
1364,2015-09-10,11.62,11.62,11.62,11.62,100
1363,2015-09-09,10.15,10.15,10.15,10.15,0
1362,2015-09-08,10.15,10.15,10.15,10.15,100
1361,2015-09-07,8.12,10.15,8.12,10.15,200
1360,2015-09-04,9.35,9.35,9.35,9.35,200
1359,2015-09-03,8.61,8.61,8.61,8.61,0
1358,2015-09-01,8.61,8.61,8.61,8.61,0
1357,2015-08-31,8.61,8.61,8.61,8.61,100
1356,2015-08-28,10.09,10.09,10.09,10.09,100
1355,2015-08-27,9.29,9.29,9.29,9.29,300
1354,2015-08-26,9.22,9.22,9.22,9.22,0
1353,2015-08-25,9.22,9.22,9.22,9.22,100
1352,2015-08-24,8.12,8.12,8.12,8.12,100
1351,2015-08-21,9.53,9.53,9.53,9.53,0
1350,2015-08-20,9.53,9.53,9.53,9.53,0
1349,2015-08-19,9.53,9.53,9.53,9.53,0
1348,2015-08-18,9.53,9.53,9.53,9.53,0
1347,2015-08-17,9.59,9.59,9.53,9.53,1600
1346,2015-08-14,9.66,9.66,9.66,9.66,0
1345,2015-08-13,9.66,9.66,9.66,9.66,0
1344,2015-08-12,9.66,9.66,9.66,9.66,6600
1343,2015-08-11,9.72,9.72,9.72,9.72,5000
1342,2015-08-10,9.84,9.84,9.84,9.84,0
1341,2015-08-07,9.84,9.84,9.84,9.84,0
1340,2015-08-06,9.84,9.84,9.84,9.84,5000
1339,2015-08-05,9.72,11.32,9.72,9.84,2200
1338,2015-08-04,11.38,11.38,11.38,11.38,100
1337,2015-08-03,10.39,10.39,10.39,10.39,100
1336,2015-07-31,10.39,10.39,9.66,9.66,7500
1335,2015-07-30,9.66,9.66,9.66,9.66,3700
1334,2015-07-29,10.39,10.39,10.39,10.39,100
1333,2015-07-28,8.43,9.72,8.43,9.72,2300
1332,2015-07-27,9.84,9.84,9.84,9.84,0
1331,2015-07-24,9.84,9.84,9.84,9.84,100
1330,2015-07-23,8.67,8.67,8.67,8.67,0
1329,2015-07-22,8.67,8.67,8.67,8.67,100
1328,2015-07-21,9.84,9.84,9.84,9.84,1000
1327,2015-07-20,9.78,9.78,9.78,9.78,0
1326,2015-07-17,9.78,9.78,9.78,9.78,100
1325,2015-07-16,9.84,9.84,9.84,9.84,0
1324,2015-07-15,9.84,9.84,9.84,9.84,0
1323,2015-07-14,9.84,9.84,9.84,9.84,200
1322,2015-07-13,9.84,9.84,9.84,9.84,500
1321,2015-07-10,8.61,9.9,8.61,9.9,600
1320,2015-07-09,10.02,10.02,10.02,10.02,500
1319,2015-07-08,10.02,10.02,10.02,10.02,200
1318,2015-07-07,10.15,10.15,10.15,10.15,0
1317,2015-07-06,8.43,10.15,8.43,10.15,1600
1316,2015-07-03,9.9,9.9,9.9,9.9,0
1315,2015-07-02,9.9,9.9,9.9,9.9,1020
1314,2015-07-01,9.84,9.84,9.84,0.0,100
1313,2015-06-30,9.04,9.96,9.04,9.96,2100
1312,2015-06-29,10.02,10.02,10.02,10.02,100
1311,2015-06-26,10.09,10.09,10.09,10.09,12500
1310,2015-06-25,10.21,10.21,10.21,10.21,7400
1309,2015-06-24,10.21,10.21,10.21,10.21,3500
1308,2015-06-23,11.32,11.32,11.32,11.32,100
1307,2015-06-22,11.07,11.07,10.15,10.15,500
1306,2015-06-19,10.95,10.95,9.9,9.9,400
1305,2015-06-18,9.96,9.96,9.96,9.96,8100
1304,2015-06-17,10.76,10.76,10.76,10.76,100
1303,2015-06-16,10.02,10.02,10.02,10.02,1000
1302,2015-06-15,9.22,9.96,9.22,9.96,500
1301,2015-06-12,9.9,9.9,9.9,9.9,0
1300,2015-06-11,10.27,10.27,9.9,9.9,300
1299,2015-06-10,10.15,10.15,10.15,10.15,0
1298,2015-06-09,10.15,10.15,10.15,10.15,0
1297,2015-06-08,10.27,10.27,10.15,10.15,800
1296,2015-06-05,9.47,9.47,9.47,9.47,100
1295,2015-06-04,10.15,10.15,9.78,9.78,200
1294,2015-06-03,9.9,9.9,9.9,9.9,0
1293,2015-06-02,9.9,9.9,9.9,9.9,100
1292,2015-06-01,8.98,9.9,8.98,9.9,1500
1291,2015-05-29,9.53,9.53,9.53,9.53,0
1290,2015-05-28,9.84,9.84,9.53,9.53,200
1289,2015-05-27,9.72,9.78,9.72,9.78,300
1288,2015-05-26,9.72,9.72,9.72,9.72,200
1287,2015-05-25,8.61,9.59,8.61,9.59,200
1286,2015-05-22,9.16,9.84,9.16,9.84,200
1285,2015-05-21,10.15,10.15,10.15,10.15,0
1284,2015-05-20,10.15,10.15,10.15,10.15,0
1283,2015-05-19,10.15,10.15,10.15,10.15,0
1282,2015-05-18,10.15,10.15,10.15,10.15,1120
1281,2015-05-15,10.21,10.21,10.21,10.21,0
1280,2015-05-14,10.21,10.21,10.21,10.21,10
1279,2015-05-13,10.15,10.21,10.15,10.21,3000
1278,2015-05-12,10.09,10.09,10.09,10.09,0
1277,2015-05-11,10.09,10.09,10.09,10.09,0
1276,2015-05-08,10.09,10.09,10.09,10.09,0
1275,2015-05-07,10.09,10.09,10.09,10.09,100
1274,2015-05-06,10.02,10.15,10.02,10.15,600
1273,2015-05-05,9.9,10.15,9.9,10.15,400
1272,2015-05-04,8.92,9.9,8.92,9.9,200
1271,2015-04-27,9.9,9.96,9.9,9.96,1100
1270,2015-04-24,9.84,9.96,9.84,9.96,900
1269,2015-04-23,9.22,10.15,9.22,9.96,10000
1268,2015-04-22,10.15,10.15,10.15,10.15,1600
1267,2015-04-21,9.72,9.72,9.72,9.72,200
1266,2015-04-20,9.84,9.84,9.84,9.84,8400
1265,2015-04-17,9.84,9.84,9.84,9.84,0
1264,2015-04-16,9.84,9.84,9.84,9.84,4300
1263,2015-04-15,9.84,9.84,9.84,9.84,100
1262,2015-04-14,9.84,10.02,9.84,10.02,3200
1261,2015-04-13,9.53,9.53,9.53,9.53,100
1260,2015-04-10,8.67,8.67,8.67,8.67,100
1259,2015-04-09,9.59,9.59,9.59,9.59,0
1258,2015-04-08,9.59,9.59,9.59,9.59,100
1257,2015-04-07,9.84,9.84,9.84,9.84,1800
1256,2015-04-06,9.84,9.84,9.84,9.84,2000
1255,2015-04-03,9.84,9.84,9.84,9.84,0
1254,2015-04-02,9.84,9.84,9.84,9.84,10
1253,2015-04-01,10.09,10.09,9.84,9.84,2200
1252,2015-03-31,9.66,9.84,9.53,10.52,10600
1251,2015-03-30,10.52,10.52,10.52,10.52,100
1250,2015-03-27,9.53,9.66,9.53,9.66,6300
1249,2015-03-26,9.66,9.66,9.53,9.53,2100
1248,2015-03-25,9.53,9.53,9.53,9.53,100
1247,2015-03-24,8.67,8.67,8.67,8.67,100
1246,2015-03-23,9.59,9.59,9.59,9.59,110
1245,2015-03-20,10.15,10.15,10.15,10.15,131
1244,2015-03-19,9.22,9.22,9.22,9.22,165
1243,2015-03-18,9.47,10.21,9.47,10.15,4190
1242,2015-03-17,10.21,10.21,10.21,10.21,201
1241,2015-03-16,9.9,10.27,9.9,10.27,6115
1240,2015-03-13,10.45,10.45,10.45,10.45,0
1239,2015-03-12,10.33,10.45,10.33,10.45,5800
1238,2015-03-11,9.96,10.45,9.96,10.45,500
1237,2015-03-10,11.07,11.07,10.45,10.45,8200
1236,2015-03-09,9.53,11.62,9.53,11.62,4710
1235,2015-03-06,10.58,10.58,10.58,10.58,120
1234,2015-03-05,9.84,9.84,9.78,9.78,3000
1233,2015-03-04,10.58,10.58,10.58,10.58,280
1232,2015-03-03,8.86,9.78,8.86,9.78,2100
1231,2015-03-02,9.78,9.78,9.78,9.78,1000
1230,2015-02-27,8.73,9.72,8.73,9.72,200
1229,2015-02-26,9.59,9.59,9.59,9.59,100
1228,2015-02-25,10.15,10.15,9.96,9.96,7700
1227,2015-02-24,10.15,10.15,10.15,10.15,1000
1226,2015-02-13,9.35,9.35,9.35,9.35,100
1225,2015-02-12,10.15,10.15,10.15,10.15,1060
1224,2015-02-11,10.58,10.58,10.15,10.15,1100
1223,2015-02-10,10.45,10.58,9.66,9.84,4000
1222,2015-02-09,9.66,9.66,9.59,9.59,1500
1221,2015-02-06,10.45,10.45,9.53,9.59,12600
1220,2015-02-05,9.84,10.39,9.84,10.39,800
1219,2015-02-04,9.53,9.53,9.53,9.53,0
1218,2015-02-03,9.53,9.53,9.53,9.53,0
1217,2015-02-02,9.53,9.53,9.53,9.53,0
1216,2015-01-30,9.53,9.53,9.53,9.53,0
1215,2015-01-29,9.53,9.53,9.53,9.53,0
1214,2015-01-28,9.53,9.53,9.53,9.53,1000
1213,2015-01-27,9.66,9.66,9.66,9.66,100
1212,2015-01-26,9.22,9.9,9.22,9.84,8900
1211,2015-01-23,10.02,10.02,10.02,10.02,7600
1210,2015-01-22,10.89,10.89,10.02,10.02,9800
1209,2015-01-21,10.7,10.7,10.02,10.02,5100
1208,2015-01-20,9.84,9.84,9.84,9.84,1600
1207,2015-01-19,9.59,9.84,9.59,9.84,900
1206,2015-01-16,9.59,9.59,9.59,9.59,0
1205,2015-01-15,9.59,9.59,9.59,9.59,0
1204,2015-01-14,9.59,9.59,9.59,9.59,7900
1203,2015-01-13,9.59,9.59,9.59,9.59,1100
1202,2015-01-12,9.53,9.53,9.53,9.53,0
1201,2015-01-09,9.53,9.53,9.53,9.53,0
1200,2015-01-08,9.53,9.53,9.53,9.53,0
1199,2015-01-07,9.53,9.53,9.53,9.53,3300
1198,2015-01-06,9.59,9.59,9.59,9.59,0
1197,2015-01-05,9.59,9.59,9.59,9.59,100
1196,2014-12-31,8.67,10.45,8.67,10.45,700
1195,2014-12-30,9.59,9.59,9.59,9.59,0
1194,2014-12-29,9.59,9.59,9.59,9.59,0
1193,2014-12-26,9.59,9.59,9.59,9.59,7900
1192,2014-12-25,9.59,9.59,9.59,9.59,5000
1191,2014-12-24,8.79,9.53,8.79,9.53,600
1190,2014-12-23,9.72,9.72,9.72,9.72,0
1189,2014-12-22,9.72,9.72,9.72,9.72,0
1188,2014-12-19,9.72,9.72,9.72,9.72,900
1187,2014-12-18,10.76,10.76,10.76,10.76,100
1186,2014-12-17,10.76,10.76,9.78,9.78,1600
1185,2014-12-16,9.41,10.21,9.41,10.21,230
1184,2014-12-15,9.35,9.35,9.35,9.35,1000
1183,2014-12-12,8.55,8.55,8.55,8.55,0
1182,2014-12-11,8.55,8.55,8.55,8.55,0
1181,2014-12-10,8.55,8.55,8.55,8.55,0
1180,2014-12-09,8.55,8.55,8.55,8.55,100
1179,2014-12-08,8.92,9.53,8.92,9.53,1800
1178,2014-12-05,8.79,8.79,8.79,8.79,100
1177,2014-12-04,9.72,9.72,9.72,9.72,1000
1176,2014-12-03,8.86,8.86,8.86,8.86,100
1175,2014-12-02,9.84,9.84,9.84,9.84,0
1174,2014-12-01,9.84,9.84,9.84,9.84,600
1173,2014-11-28,9.72,9.72,9.72,9.72,0
1172,2014-11-27,10.52,10.52,9.72,9.72,700
1171,2014-11-26,10.45,10.45,9.66,9.72,12000
1170,2014-11-25,9.72,9.72,9.72,9.72,1800
1169,2014-11-24,10.52,10.52,9.72,9.78,4800
1168,2014-11-21,9.78,9.78,9.72,9.72,10900
1167,2014-11-20,9.72,9.72,9.72,9.72,5000
1166,2014-11-19,9.66,9.66,9.66,9.66,0
1165,2014-11-18,8.86,9.66,8.86,9.66,1100
1164,2014-11-17,9.84,9.84,9.84,9.84,0
1163,2014-11-14,9.84,9.84,9.84,9.84,200
1162,2014-11-13,9.84,9.84,9.84,9.84,6600
1161,2014-11-12,9.84,9.84,9.78,9.78,1900
1160,2014-11-11,10.82,10.82,9.96,9.96,1000
1159,2014-11-10,10.95,10.95,9.72,9.96,4200
1158,2014-11-07,10.09,11.01,9.72,10.39,5200
1157,2014-11-06,11.01,11.01,9.96,9.96,700
1156,2014-11-05,9.72,11.01,9.72,11.01,10500
1155,2014-11-04,10.58,10.58,10.58,10.58,100
1154,2014-11-03,9.78,9.78,9.72,9.72,12000
1153,2014-10-31,11.01,11.01,9.78,10.15,11000
1152,2014-10-30,10.52,10.52,10.52,10.52,100
1151,2014-10-29,10.39,10.39,9.53,9.72,34600
1150,2014-10-28,10.39,10.39,9.53,9.53,6600
1149,2014-10-27,10.52,10.52,9.53,9.53,6700
1148,2014-10-24,10.52,10.52,9.66,10.09,6700
1147,2014-10-23,9.72,9.84,9.66,9.84,5100
1146,2014-10-22,10.64,10.64,9.66,9.66,6600
1145,2014-10-21,9.72,9.84,9.66,9.84,6200
1144,2014-10-20,11.93,11.93,10.15,10.15,8700
1143,2014-10-17,11.25,11.25,11.25,11.25,100
1142,2014-10-16,12.3,12.3,10.21,10.21,6600
1141,2014-10-15,11.32,11.32,11.32,11.32,100
1140,2014-10-14,10.39,10.39,10.39,10.39,500
1139,2014-10-13,11.5,11.5,11.5,11.5,100
1138,2014-10-10,10.15,10.76,10.15,10.76,200
1137,2014-10-09,8.92,9.84,8.92,9.84,3100
1136,2014-10-08,9.66,9.66,9.66,9.66,100
1135,2014-10-07,9.53,9.9,9.53,9.84,16500
1134,2014-10-06,12.61,12.61,10.52,10.52,5200
1133,2014-10-03,11.62,11.62,11.62,11.62,100
1132,2014-10-02,10.95,10.95,10.95,10.95,0
1131,2014-10-01,10.95,10.95,10.95,10.95,100
1130,2014-09-30,10.33,10.33,9.47,9.84,9200
1129,2014-09-29,11.56,11.56,10.33,11.44,3200
1128,2014-09-26,11.44,11.44,11.44,11.44,100
1127,2014-09-25,10.45,10.45,10.45,10.45,100
1126,2014-09-24,9.84,9.84,9.66,9.66,10000
1125,2014-09-23,9.72,9.72,9.66,9.66,9100
1124,2014-09-22,11.87,11.87,10.45,10.45,1900
1123,2014-09-19,10.45,12.67,10.45,12.67,200
1122,2014-09-18,11.56,11.56,11.56,11.56,100
1121,2014-09-17,11.07,11.07,11.07,11.07,100
1120,2014-09-16,10.39,10.39,10.39,10.39,100
1119,2014-09-15,9.41,9.53,9.41,9.53,2000
1118,2014-09-12,9.41,9.41,9.41,9.41,100
1117,2014-09-11,9.53,9.53,9.53,9.53,400
1116,2014-09-10,9.72,9.72,9.72,9.72,0
1115,2014-09-09,9.78,9.84,9.72,9.72,7100
1114,2014-09-08,11.32,11.32,10.33,10.33,1400
1113,2014-09-05,10.33,10.33,10.33,10.33,100
1112,2014-09-04,10.21,10.21,9.35,9.35,2200
1111,2014-09-03,9.29,9.35,9.29,9.35,1100
1110,2014-08-29,9.66,9.66,9.66,9.66,0
1109,2014-08-28,9.66,9.66,9.66,9.66,6600
1108,2014-08-27,9.72,9.72,9.72,9.72,0
1107,2014-08-26,9.72,9.72,9.72,10.58,100
1106,2014-08-25,10.58,10.58,10.58,10.58,0
1105,2014-08-22,10.58,10.58,10.58,10.58,100
1104,2014-08-21,10.58,10.58,10.58,10.58,5800
1103,2014-08-20,11.75,11.75,11.75,11.75,0
1102,2014-08-19,11.75,11.75,11.75,11.75,0
1101,2014-08-18,11.75,11.75,11.75,11.75,100
1100,2014-08-15,11.62,11.62,11.62,11.62,0
1099,2014-08-14,9.78,11.62,9.78,11.62,200
1098,2014-08-13,10.82,10.82,10.82,10.82,100
1097,2014-08-12,9.84,9.84,9.84,9.84,0
1096,2014-08-11,9.84,9.84,9.84,9.84,0
1095,2014-08-08,9.84,9.84,9.84,9.84,100
1094,2014-08-07,8.98,8.98,8.98,8.98,0
1093,2014-08-06,8.98,8.98,8.98,8.98,2200
1092,2014-08-05,9.47,9.47,9.47,9.47,0
1091,2014-08-04,9.47,9.47,9.47,9.47,0
1090,2014-08-01,9.47,9.47,9.47,9.47,0
1089,2014-07-31,9.47,9.47,9.47,9.47,100
1088,2014-07-30,9.29,9.29,9.29,9.29,100
1087,2014-07-29,9.29,9.29,9.29,9.29,100
1086,2014-07-28,9.22,9.22,9.22,9.22,0
1085,2014-07-25,9.22,9.22,9.22,9.22,0
1084,2014-07-24,9.22,9.22,9.22,9.22,200
1083,2014-07-23,8.98,8.98,8.98,8.98,0
1082,2014-07-22,8.98,8.98,8.98,8.98,0
1081,2014-07-21,8.98,8.98,8.98,8.98,0
1080,2014-07-18,8.98,8.98,8.98,8.98,100
1079,2014-07-17,8.98,8.98,8.98,8.98,0
1078,2014-07-16,8.98,8.98,8.98,8.98,0
1077,2014-07-15,8.98,8.98,8.98,8.98,0
1076,2014-07-14,8.98,8.98,8.98,8.98,0
1075,2014-07-11,8.98,8.98,8.98,8.98,0
1074,2014-07-10,8.98,8.98,8.98,8.98,0
1073,2014-07-09,8.98,8.98,8.98,8.98,0
1072,2014-07-08,8.98,8.98,8.98,8.98,0
1071,2014-07-07,8.98,8.98,8.98,8.98,5000
1070,2014-07-04,9.04,9.04,9.04,9.04,0
1069,2014-07-03,9.04,9.04,9.04,9.04,2900
1068,2014-07-02,9.04,9.22,9.04,9.22,6300
1067,2014-07-01,8.92,8.92,8.92,8.92,6000
1066,2014-06-30,8.92,8.92,8.92,8.92,13700
1065,2014-06-27,8.61,8.61,8.61,8.61,2000
1064,2014-06-26,8.92,8.92,8.92,8.92,0
1063,2014-06-25,8.92,8.92,8.92,8.92,0
1062,2014-06-24,8.92,8.92,8.92,8.92,0
1061,2014-06-23,8.92,8.92,8.92,8.92,0
1060,2014-06-20,8.92,8.92,8.92,8.92,0
1059,2014-06-19,8.92,8.92,8.92,8.92,0
1058,2014-06-18,8.92,8.92,8.92,8.92,0
1057,2014-06-17,8.92,8.92,8.92,8.92,0
1056,2014-06-16,8.92,8.92,8.92,8.92,0
1055,2014-06-13,8.92,8.92,8.92,8.92,0
1054,2014-06-12,8.92,8.92,8.92,8.92,0
1053,2014-06-11,8.92,8.92,8.92,8.92,0
1052,2014-06-10,8.92,8.92,8.92,8.92,400
1051,2014-06-09,8.61,8.61,8.61,8.61,0
1050,2014-06-06,8.61,8.61,8.61,8.61,1900
1049,2014-06-05,8.61,8.61,8.61,8.61,0
1048,2014-06-04,8.61,8.61,8.61,8.61,0
1047,2014-06-03,8.61,8.61,8.61,8.61,0
1046,2014-06-02,8.61,8.61,8.61,8.61,0
1045,2014-05-30,8.61,8.61,8.61,8.61,600
1044,2014-05-29,9.41,9.41,9.41,9.41,0
1043,2014-05-28,9.41,9.41,9.41,9.41,0
1042,2014-05-27,9.41,9.41,9.41,9.41,0
1041,2014-05-26,9.41,9.41,9.41,9.41,0
1040,2014-05-23,9.41,9.41,9.41,9.41,0
1039,2014-05-22,9.41,9.41,9.41,9.41,0
1038,2014-05-21,9.41,9.41,9.41,9.41,0
1037,2014-05-20,9.41,9.41,9.41,9.41,100
1036,2014-05-19,8.61,8.61,8.61,8.61,3000
1035,2014-05-16,8.61,8.61,8.61,8.61,0
1034,2014-05-15,8.73,8.73,8.61,8.61,1300
1033,2014-05-14,8.79,8.79,8.79,8.79,0
1032,2014-05-13,8.79,8.79,8.79,8.79,0
1031,2014-05-12,8.79,8.79,8.79,8.79,200
1030,2014-05-09,8.92,8.92,8.92,8.92,0
1029,2014-05-08,8.92,8.92,8.92,8.92,2500
1028,2014-05-07,8.92,8.92,8.92,8.92,0
1027,2014-05-06,9.35,9.72,8.92,8.92,9500
1026,2014-05-05,9.35,9.47,9.35,9.47,13200
1025,2014-04-29,10.02,10.02,10.02,10.02,0
1024,2014-04-28,10.02,10.02,10.02,10.02,0
1023,2014-04-25,10.02,10.02,10.02,10.02,0
1022,2014-04-24,8.92,10.02,8.92,10.02,200
1021,2014-04-23,9.96,9.96,9.96,9.96,0
1020,2014-04-22,9.29,9.96,9.29,9.38,8300
1019,2014-04-21,9.53,9.53,9.35,9.47,10100
1018,2014-04-18,9.47,9.47,9.47,9.47,8000
1017,2014-04-17,9.59,9.59,9.59,9.59,1000
1016,2014-04-16,9.59,9.59,9.59,9.59,0
1015,2014-04-15,9.59,9.59,9.59,9.59,0
1014,2014-04-14,9.59,9.59,9.59,9.59,4400
1013,2014-04-11,9.84,9.84,9.84,9.84,100
1012,2014-04-10,9.72,9.72,9.72,9.72,0
1011,2014-04-08,9.72,9.72,9.72,9.72,200
1010,2014-04-07,10.45,10.45,10.45,10.45,0
1009,2014-04-04,10.45,10.45,10.45,10.45,0
1008,2014-04-03,10.45,10.45,10.45,10.45,0
1007,2014-04-02,9.84,10.45,9.84,10.45,8700
1006,2014-04-01,10.09,10.09,9.72,9.84,4100
1005,2014-03-31,9.66,9.66,9.59,9.59,4200
1004,2014-03-28,10.64,10.64,10.64,10.64,0
1003,2014-03-27,10.64,10.64,10.64,10.64,0
1002,2014-03-26,10.64,10.64,10.64,10.64,0
1001,2014-03-25,10.64,10.64,10.64,10.64,0
1000,2014-03-24,10.64,10.64,10.64,10.64,80
999,2014-03-21,10.64,10.64,10.64,10.64,100
998,2014-03-20,9.78,9.78,9.78,9.78,100
997,2014-03-19,9.78,9.78,9.78,9.78,60
996,2014-03-18,8.92,9.78,8.92,9.78,2100
995,2014-03-17,8.92,8.92,8.92,8.92,0
994,2014-03-14,8.92,8.92,8.92,8.92,14720
993,2014-03-13,9.53,9.53,8.92,8.92,22300
992,2014-03-12,8.92,9.53,8.92,8.92,11500
991,2014-03-11,9.84,9.84,9.84,9.84,190
990,2014-03-10,9.84,9.84,9.84,9.84,4266
989,2014-03-07,9.84,9.84,9.84,9.84,0
988,2014-03-06,9.84,9.84,9.84,9.84,100
987,2014-03-05,9.53,9.53,9.53,9.53,1000
986,2014-03-04,9.84,9.84,9.84,9.84,100
985,2014-03-03,9.96,9.96,9.96,9.96,0
984,2014-02-28,9.84,9.96,9.84,9.96,3410
983,2014-02-27,9.96,9.96,9.96,9.96,1600
982,2014-02-26,9.59,9.59,9.59,9.59,0
981,2014-02-25,9.53,9.59,8.92,9.59,15000
980,2014-02-24,8.92,8.92,8.92,8.92,3100
979,2014-02-21,8.92,9.04,8.61,8.92,14400
978,2014-02-20,8.92,9.22,8.92,9.22,4000
977,2014-02-19,8.98,9.22,8.98,8.98,8600
976,2014-02-18,8.18,8.98,8.18,8.98,4100
975,2014-02-17,8.98,8.98,8.98,8.98,0
974,2014-02-14,8.92,8.98,8.92,8.98,1400
973,2014-02-13,8.3,8.3,8.3,8.3,0
972,2014-02-12,8.3,8.3,8.3,8.3,0
971,2014-02-11,8.3,8.3,8.3,8.3,0
970,2014-02-10,8.3,8.3,8.3,8.3,0
969,2014-02-07,8.3,8.3,8.3,8.3,800
968,2014-02-06,7.93,7.93,7.93,7.93,0
967,2014-01-27,7.93,7.93,7.93,7.93,0
966,2014-01-24,7.93,7.93,7.93,7.93,0
965,2014-01-23,7.93,7.93,7.93,7.93,0
964,2014-01-22,7.93,7.93,7.93,7.93,0
963,2014-01-21,7.93,7.93,7.93,7.93,500
962,2014-01-20,8.55,8.55,8.55,8.55,0
961,2014-01-17,8.55,8.55,8.55,8.55,0
960,2014-01-16,8.55,8.55,8.55,8.55,0
959,2014-01-15,8.3,8.55,8.3,8.55,1500
958,2014-01-14,8.55,8.55,8.55,8.55,1100
957,2014-01-13,8.55,8.55,8.55,8.55,1000
956,2014-01-10,7.87,7.87,7.87,7.87,100
955,2014-01-09,8.12,8.12,8.12,8.12,200
954,2014-01-08,7.93,7.93,7.93,7.93,0
953,2014-01-07,7.93,7.93,7.93,7.93,0
952,2014-01-06,7.87,7.93,7.87,7.93,5100
951,2014-01-03,7.93,7.93,7.93,7.93,0
950,2014-01-02,7.93,7.93,7.93,7.93,200
949,2013-12-31,7.93,8.06,7.93,8.06,4800
948,2013-12-30,7.63,7.63,7.63,7.63,2700
947,2013-12-27,7.69,7.69,7.69,7.69,800
946,2013-12-26,7.63,7.87,7.63,7.87,5200
945,2013-12-25,7.5,7.5,7.5,7.5,1000
944,2013-12-24,7.5,7.5,7.5,7.5,100
943,2013-12-23,7.38,7.38,7.38,7.38,0
942,2013-12-20,6.83,7.44,6.83,7.38,5300
941,2013-12-19,7.38,7.38,7.38,7.38,0
940,2013-12-18,7.38,7.38,7.38,7.38,6000
939,2013-12-17,8.12,8.12,8.12,8.12,0
938,2013-12-16,8.12,8.12,8.12,8.12,500
937,2013-12-13,7.38,7.38,7.38,7.38,1000
936,2013-12-12,7.38,7.38,7.38,7.38,0
935,2013-12-11,7.38,7.38,7.38,7.38,0
934,2013-12-10,7.38,7.38,7.38,7.38,0
933,2013-12-09,7.38,7.38,7.38,7.38,0
932,2013-12-06,7.38,7.38,7.38,7.38,0
931,2013-12-05,7.38,7.38,7.38,7.38,2410
930,2013-12-04,7.26,7.26,7.26,7.26,1400
929,2013-12-03,7.38,7.38,7.38,7.38,100
928,2013-12-02,7.38,7.38,7.38,7.38,500
927,2013-11-29,7.26,7.26,7.26,7.26,0
926,2013-11-28,7.26,7.26,7.26,7.26,0
925,2013-11-27,7.26,7.26,7.26,7.26,0
924,2013-11-26,7.07,7.26,7.07,7.26,200
923,2013-11-25,7.07,7.07,7.07,7.07,0
922,2013-11-22,6.33,7.07,6.33,7.01,3900
921,2013-11-21,7.01,7.01,7.01,7.01,500
920,2013-11-20,6.95,6.95,6.95,6.95,300
919,2013-11-19,6.83,6.83,6.83,6.83,0
918,2013-11-18,6.89,6.89,6.83,6.83,1700
917,2013-11-15,6.83,6.83,6.83,6.83,1000
916,2013-11-14,6.76,6.89,6.76,6.89,1500
915,2013-11-13,6.89,6.89,6.89,6.89,0
914,2013-11-12,6.89,6.89,6.89,6.89,100
913,2013-11-11,6.76,6.89,6.76,6.76,700
912,2013-11-08,6.76,7.2,6.76,7.2,300
911,2013-11-07,6.76,6.76,6.76,6.76,300
910,2013-11-06,6.76,6.76,6.76,6.76,1000
909,2013-11-05,6.76,6.76,6.76,6.76,0
908,2013-11-04,6.76,6.76,6.76,6.76,0
907,2013-11-01,6.76,6.76,6.76,6.76,100
906,2013-10-31,6.76,6.76,6.76,6.76,100
905,2013-10-30,6.76,6.76,6.76,6.76,100
904,2013-10-29,6.83,6.83,6.83,6.83,100
903,2013-10-28,6.52,6.52,6.52,6.52,0
902,2013-10-25,6.52,6.52,6.52,6.52,1000
901,2013-10-24,6.76,6.76,6.76,6.76,0
900,2013-10-23,6.76,6.76,6.76,6.76,0
899,2013-10-22,6.76,6.76,6.76,6.76,0
898,2013-10-21,6.76,6.76,6.76,6.76,0
897,2013-10-18,6.76,6.76,6.76,6.76,0
896,2013-10-17,6.76,6.76,6.76,6.76,0
895,2013-10-16,6.76,6.76,6.76,6.76,0
894,2013-10-15,6.76,6.76,6.76,6.76,0
893,2013-10-14,6.76,6.76,6.76,6.76,0
892,2013-10-11,6.76,6.76,6.76,6.76,0
891,2013-10-10,6.76,6.76,6.76,6.76,4900
890,2013-10-09,6.83,6.83,6.76,6.76,10700
889,2013-10-08,6.76,7.07,6.76,7.07,6800
888,2013-10-07,6.76,6.76,6.76,6.76,100
887,2013-10-04,6.76,6.76,6.76,6.76,1000
886,2013-10-03,6.76,6.76,6.76,6.76,0
885,2013-10-02,6.76,6.76,6.76,6.76,0
884,2013-10-01,6.76,6.76,6.76,6.76,4000
883,2013-09-30,6.52,6.52,6.52,6.52,1000
882,2013-09-27,6.95,6.95,6.95,6.95,0
881,2013-09-26,6.89,6.95,6.89,6.95,2000
