,Date,Open,High,Low,Close
564,2013-12-16,7.1,7.2,7.0,7.1
563,2013-12-13,7.1,7.2,7.0,7.1
562,2013-12-12,7.1,7.1,6.9,7.0
561,2013-12-11,7.4,7.5,7.0,7.1
560,2013-12-10,7.5,7.6,7.4,7.4
559,2013-12-09,7.6,7.7,7.5,7.5
558,2013-12-06,7.6,7.7,7.5,7.5
557,2013-12-05,7.6,7.7,7.5,7.6
556,2013-12-04,7.6,7.8,7.6,7.6
555,2013-12-03,7.6,7.7,7.5,7.5
554,2013-12-02,7.2,7.7,7.2,7.6
553,2013-11-29,7.5,7.5,7.2,7.3
552,2013-11-28,7.6,7.7,7.5,7.5
551,2013-11-27,7.6,7.8,7.5,7.6
550,2013-11-26,7.3,7.6,7.3,7.5
549,2013-11-25,7.8,7.8,7.4,7.4
548,2013-11-22,7.8,7.8,7.5,7.8
547,2013-11-21,8.3,8.5,7.8,7.8
546,2013-11-20,7.6,8.1,7.6,8.1
545,2013-11-19,7.5,7.7,7.4,7.6
544,2013-11-18,7.3,7.6,7.2,7.4
543,2013-11-15,7.2,7.3,7.1,7.2
542,2013-11-14,7.2,7.3,7.1,7.2
541,2013-11-13,7.3,7.4,7.2,7.2
540,2013-11-12,7.4,7.8,7.3,7.3
539,2013-11-11,7.0,7.4,6.9,7.4
538,2013-11-08,6.9,7.1,6.8,7.0
537,2013-11-07,7.1,7.2,6.9,6.9
536,2013-11-06,7.1,7.2,7.0,7.1
535,2013-11-05,7.0,7.1,6.8,7.0
534,2013-11-04,6.7,7.1,6.6,7.0
533,2013-11-01,6.6,6.7,6.5,6.7
532,2013-10-31,6.6,6.7,6.4,6.6
531,2013-10-30,6.7,6.7,6.6,6.6
530,2013-10-29,6.5,6.7,6.4,6.7
529,2013-10-28,6.6,6.7,6.5,6.6
528,2013-10-25,6.6,6.7,6.5,6.5
527,2013-10-24,6.8,6.8,6.5,6.6
526,2013-10-23,6.7,6.8,6.7,6.8
525,2013-10-22,6.7,6.8,6.5,6.7
524,2013-10-21,6.7,7.0,6.7,6.7
523,2013-10-18,6.7,6.8,6.5,6.7
522,2013-10-17,6.7,6.8,6.6,6.7
521,2013-10-16,6.5,6.8,6.4,6.6
520,2013-10-15,6.3,6.6,6.3,6.5
519,2013-10-14,6.5,6.5,6.2,6.3
518,2013-10-11,6.6,6.7,6.4,6.5
517,2013-10-10,6.9,6.9,6.5,6.5
516,2013-10-09,6.8,7.0,6.7,6.8
515,2013-10-08,7.0,7.1,6.8,6.8
514,2013-10-07,6.9,7.3,6.8,7.1
513,2013-10-04,7.1,7.1,6.8,7.0
512,2013-10-03,6.9,7.1,6.8,7.1
511,2013-10-02,6.4,6.7,6.3,6.7
510,2013-10-01,6.3,6.4,6.2,6.3
509,2013-09-30,6.2,6.3,6.1,6.2
508,2013-09-27,6.4,6.4,6.2,6.2
507,2013-09-26,6.3,6.5,6.2,6.4
506,2013-09-25,6.2,6.6,6.2,6.4
505,2013-09-24,5.9,6.3,5.8,6.2
504,2013-09-23,5.8,6.0,5.7,5.9
503,2013-09-20,5.8,5.9,5.7,5.8
502,2013-09-19,5.9,6.0,5.7,5.8
501,2013-09-18,6.1,6.1,5.7,5.7
500,2013-09-17,6.1,6.2,6.0,6.1
499,2013-09-16,6.3,6.4,6.1,6.2
498,2013-09-13,6.3,6.4,6.2,6.3
497,2013-09-12,6.1,6.5,6.1,6.3
496,2013-09-11,6.1,6.2,6.0,6.1
495,2013-09-10,6.1,6.2,6.0,6.0
494,2013-09-09,6.2,6.2,6.0,6.1
493,2013-09-06,6.3,6.4,6.2,6.3
492,2013-09-05,6.4,6.5,6.2,6.3
491,2013-09-04,6.5,6.7,6.3,6.4
490,2013-09-03,6.8,6.8,6.5,6.6
489,2013-08-30,6.7,6.9,6.6,6.8
488,2013-08-29,6.8,6.8,6.7,6.7
487,2013-08-28,6.9,7.0,6.6,6.7
486,2013-08-27,7.0,7.1,6.9,7.0
485,2013-08-26,7.0,7.1,6.8,7.1
484,2013-08-23,7.0,7.2,6.9,7.0
483,2013-08-22,7.3,7.3,7.0,7.1
482,2013-08-21,7.4,7.4,7.2,7.3
481,2013-08-20,7.2,7.7,7.1,7.4
480,2013-08-19,7.1,7.3,7.0,7.2
479,2013-08-16,7.0,7.3,6.9,7.2
478,2013-08-15,6.5,7.1,6.5,7.0
477,2013-08-14,6.8,6.8,6.5,6.8
476,2013-08-13,7.1,7.1,6.7,6.8
475,2013-08-12,7.3,7.3,7.0,7.1
474,2013-08-09,7.2,7.3,7.1,7.2
473,2013-08-08,7.2,7.4,7.1,7.3
472,2013-08-07,7.2,7.5,7.1,7.3
471,2013-08-06,7.5,7.5,7.1,7.2
470,2013-08-05,7.7,7.7,7.5,7.5
469,2013-08-02,7.8,7.9,7.6,7.7
468,2013-08-01,7.6,8.0,7.6,7.7
467,2013-07-31,7.7,7.8,7.5,7.6
466,2013-07-30,7.8,7.9,7.7,7.7
465,2013-07-29,8.4,8.4,7.8,7.8
464,2013-07-26,8.5,8.5,8.1,8.3
463,2013-07-25,8.5,8.6,8.4,8.4
462,2013-07-24,8.6,8.7,8.4,8.6
461,2013-07-23,9.0,9.1,8.5,8.6
460,2013-07-22,9.6,9.7,9.0,9.0
459,2013-07-19,9.7,9.8,9.5,9.6
458,2013-07-18,9.7,9.9,9.6,9.6
457,2013-07-17,9.6,9.9,9.6,9.8
456,2013-07-16,9.5,9.8,9.5,9.7
455,2013-07-15,9.7,9.8,9.5,9.6
454,2013-07-12,9.5,9.8,9.4,9.7
453,2013-07-11,9.4,9.5,9.4,9.4
452,2013-07-10,9.5,9.6,9.3,9.4
451,2013-07-09,9.4,9.7,9.4,9.4
450,2013-07-08,9.7,9.8,9.4,9.5
449,2013-07-05,9.9,10.0,9.7,9.7
448,2013-07-04,9.8,9.9,9.7,9.8
447,2013-07-03,9.9,10.0,9.8,9.8
446,2013-07-02,9.9,9.9,9.8,9.9
445,2013-07-01,10.0,10.0,9.7,9.8
444,2013-06-28,10.1,10.2,9.9,10.0
443,2013-06-27,10.2,10.3,9.9,10.0
442,2013-06-26,10.0,10.2,9.8,10.1
441,2013-06-25,10.4,10.4,9.8,9.8
440,2013-06-24,10.4,10.6,10.2,10.3
439,2013-06-21,10.5,10.5,10.3,10.4
438,2013-06-20,10.6,10.8,10.5,10.5
437,2013-06-19,10.6,11.0,10.6,10.8
436,2013-06-18,10.6,10.6,10.4,10.6
435,2013-06-17,11.1,11.1,10.5,10.5
434,2013-06-14,11.3,11.3,11.0,11.0
433,2013-06-13,11.2,11.3,10.9,11.1
432,2013-06-12,11.2,11.4,11.1,11.2
431,2013-06-11,11.1,11.4,11.1,11.2
430,2013-06-10,11.7,11.7,11.1,11.1
429,2013-06-07,11.8,11.8,11.4,11.6
428,2013-06-06,10.6,11.1,10.6,11.1
427,2013-06-05,10.7,10.7,10.2,10.4
426,2013-06-04,11.1,11.1,10.6,10.6
425,2013-06-03,11.3,11.3,11.0,11.0
424,2013-05-31,10.87,10.96,10.78,10.87
423,2013-05-30,10.7,10.87,10.61,10.78
422,2013-05-29,11.04,11.04,10.7,10.78
421,2013-05-28,10.87,11.04,10.78,10.96
420,2013-05-27,10.78,10.96,10.78,10.78
419,2013-05-24,10.78,10.96,10.7,10.7
418,2013-05-23,11.04,11.22,10.78,10.78
417,2013-05-22,10.61,11.22,10.44,11.04
416,2013-05-21,10.52,10.78,10.44,10.61
415,2013-05-20,10.35,10.52,10.35,10.44
414,2013-05-17,10.26,10.52,10.26,10.35
413,2013-05-16,10.09,10.44,10.09,10.26
412,2013-05-15,10.26,10.26,10.0,10.0
411,2013-05-14,10.44,10.44,10.17,10.26
410,2013-05-13,10.52,10.61,10.44,10.44
409,2013-05-10,10.78,10.78,10.44,10.52
408,2013-05-09,10.52,10.78,10.35,10.78
407,2013-05-08,10.61,10.7,10.52,10.52
406,2013-05-07,10.78,10.78,10.52,10.61
405,2013-05-06,10.78,10.87,10.61,10.78
404,2013-05-03,10.44,10.52,10.35,10.44
403,2013-05-02,10.52,10.7,10.44,10.44
402,2013-04-26,10.96,10.96,10.44,10.52
401,2013-04-25,10.78,10.96,10.61,10.96
400,2013-04-24,10.52,10.78,10.52,10.61
399,2013-04-23,10.61,10.78,10.44,10.61
398,2013-04-22,10.7,10.78,10.44,10.44
397,2013-04-18,10.87,10.87,10.52,10.7
396,2013-04-17,11.22,11.22,10.87,10.96
395,2013-04-16,10.96,11.13,10.61,11.04
394,2013-04-15,11.48,11.48,10.87,10.96
393,2013-04-12,11.91,12.0,11.39,11.57
392,2013-04-11,11.91,12.17,11.83,11.91
391,2013-04-10,12.61,12.61,11.74,11.74
390,2013-04-09,11.85,12.42,11.85,12.17
389,2013-04-08,11.69,12.09,11.69,11.85
388,2013-04-05,11.93,11.93,11.61,11.77
387,2013-04-04,12.09,12.09,11.69,11.77
386,2013-04-03,11.93,12.01,11.69,12.01
385,2013-04-02,11.85,12.09,11.69,11.69
384,2013-04-01,11.52,11.85,11.28,11.85
383,2013-03-29,11.12,11.52,10.96,11.52
382,2013-03-28,11.44,11.52,11.28,11.28
381,2013-03-27,11.52,11.69,11.36,11.52
380,2013-03-26,11.36,11.93,11.36,11.52
379,2013-03-25,11.2,11.36,11.12,11.2
378,2013-03-22,11.04,11.52,10.96,11.2
377,2013-03-21,10.96,11.28,10.96,11.04
376,2013-03-20,11.12,11.28,10.88,10.96
375,2013-03-19,11.12,11.12,10.96,11.04
374,2013-03-18,11.28,11.36,11.12,11.12
373,2013-03-15,11.2,11.44,11.2,11.28
372,2013-03-14,11.28,11.28,11.04,11.12
371,2013-03-13,11.28,11.44,11.2,11.28
370,2013-03-12,11.61,11.69,11.28,11.52
369,2013-03-11,11.52,11.85,11.28,11.61
368,2013-03-08,11.44,11.61,11.36,11.52
367,2013-03-07,11.12,11.52,11.12,11.2
366,2013-03-06,11.52,11.52,11.04,11.28
365,2013-03-05,11.28,11.44,11.04,11.2
364,2013-03-04,11.85,11.85,11.28,11.44
363,2013-03-01,11.69,12.17,11.69,11.93
362,2013-02-28,11.77,11.93,11.69,11.69
361,2013-02-27,11.61,11.69,11.12,11.61
360,2013-02-26,12.09,12.17,11.44,11.52
359,2013-02-25,12.09,12.17,11.85,12.17
358,2013-02-22,12.42,12.58,11.44,11.85
357,2013-02-21,13.07,13.07,12.17,12.17
356,2013-02-20,12.9,13.31,12.9,13.07
355,2013-02-19,13.31,13.47,12.99,12.99
354,2013-02-18,12.82,13.39,12.74,13.31
353,2013-02-08,12.26,12.9,12.17,12.58
352,2013-02-07,12.17,12.34,12.09,12.17
351,2013-02-06,12.17,12.17,11.77,12.09
350,2013-02-05,12.09,12.17,12.01,12.01
349,2013-02-04,12.34,12.34,12.01,12.09
348,2013-02-01,12.34,12.34,12.09,12.17
347,2013-01-31,12.42,12.99,12.42,12.42
346,2013-01-30,12.01,12.74,12.01,12.74
345,2013-01-29,11.77,12.09,11.69,11.93
344,2013-01-28,12.58,12.99,12.34,12.34
343,2013-01-25,12.09,12.66,12.09,12.58
342,2013-01-24,12.66,12.74,12.01,12.09
341,2013-01-23,13.39,13.39,12.74,12.74
340,2013-01-22,13.39,13.55,12.99,13.39
339,2013-01-21,13.23,13.63,13.23,13.23
338,2013-01-18,13.39,13.47,12.99,13.15
337,2013-01-17,13.8,13.88,13.47,13.47
336,2013-01-16,13.96,14.2,13.8,13.88
335,2013-01-15,13.96,14.04,13.72,13.8
334,2013-01-14,13.23,13.96,13.23,13.72
333,2013-01-11,13.72,14.37,13.55,13.55
332,2013-01-10,13.47,13.96,13.23,13.88
331,2013-01-09,14.28,14.69,13.8,13.8
330,2013-01-08,15.26,15.34,14.45,14.45
329,2013-01-07,15.1,15.1,14.77,15.1
328,2013-01-04,13.63,14.45,13.47,14.45
327,2013-01-03,13.96,14.12,13.63,13.8
326,2013-01-02,14.77,14.85,14.12,14.28
325,2012-12-28,13.96,14.61,13.72,14.53
324,2012-12-27,13.55,14.37,13.39,14.12
323,2012-12-26,13.23,13.88,13.07,13.72
322,2012-12-25,13.63,13.63,13.15,13.23
321,2012-12-24,13.15,13.72,13.15,13.39
320,2012-12-21,13.8,14.12,13.15,13.15
319,2012-12-20,13.23,13.8,12.9,13.8
318,2012-12-19,13.07,13.31,12.9,13.15
317,2012-12-18,13.23,13.23,12.82,12.82
316,2012-12-17,11.85,12.66,11.77,12.66
315,2012-12-14,12.34,12.42,12.09,12.09
314,2012-12-13,12.09,12.58,12.09,12.26
313,2012-12-12,11.85,12.42,11.85,12.09
312,2012-12-11,12.09,12.26,11.93,12.01
311,2012-12-10,12.01,12.34,11.85,12.17
310,2012-12-07,12.01,12.26,11.93,11.93
309,2012-12-06,12.17,12.42,12.01,12.01
308,2012-12-05,12.42,12.5,12.17,12.17
307,2012-12-04,11.52,12.01,11.52,12.01
306,2012-12-03,11.69,11.69,11.36,11.44
305,2012-11-30,11.77,11.85,11.52,11.61
304,2012-11-29,11.77,12.09,11.77,11.77
303,2012-11-28,12.09,12.09,11.77,11.85
302,2012-11-27,12.01,12.17,11.93,11.93
301,2012-11-26,12.34,12.34,11.85,12.01
300,2012-11-23,12.5,12.58,12.42,12.42
299,2012-11-22,12.66,12.66,12.34,12.58
298,2012-11-21,12.99,12.99,12.5,12.5
297,2012-11-20,12.17,12.74,12.17,12.74
296,2012-11-19,12.42,12.5,12.17,12.17
295,2012-11-16,12.26,12.5,12.17,12.42
294,2012-11-15,12.17,12.66,11.77,12.17
293,2012-11-14,12.58,12.82,12.09,12.09
292,2012-11-13,12.9,13.15,12.58,12.58
291,2012-11-12,13.23,13.39,12.82,12.99
290,2012-11-09,12.74,13.07,12.66,12.9
289,2012-11-08,12.74,13.23,12.74,12.74
288,2012-11-07,13.39,13.72,13.15,13.15
287,2012-11-06,12.66,13.15,12.66,13.15
286,2012-11-05,12.58,12.99,12.58,12.58
285,2012-11-02,13.23,13.23,13.23,13.23
284,2012-11-01,13.72,13.96,13.63,13.88
283,2012-10-31,13.88,14.53,13.63,13.88
282,2012-10-30,14.04,14.53,13.96,14.2
281,2012-10-29,13.23,13.88,13.23,13.88
280,2012-10-26,13.31,13.55,12.99,13.23
279,2012-10-25,13.8,13.8,13.15,13.31
278,2012-10-24,12.99,13.31,12.74,13.31
277,2012-10-23,12.17,12.74,11.93,12.74
276,2012-10-22,12.34,12.34,12.01,12.17
275,2012-10-19,12.99,12.99,12.42,12.58
274,2012-10-18,12.99,13.23,12.82,13.07
273,2012-10-17,12.74,12.74,12.5,12.74
272,2012-10-16,11.52,12.17,11.44,12.17
271,2012-10-15,11.85,11.93,11.44,11.61
270,2012-10-12,11.61,12.09,11.61,12.01
269,2012-10-11,12.17,12.34,11.85,12.09
268,2012-10-10,11.28,11.77,11.2,11.77
267,2012-10-09,10.79,11.28,10.63,11.28
266,2012-10-08,10.31,10.79,10.31,10.79
265,2012-10-05,10.47,10.47,10.23,10.39
264,2012-10-04,10.55,10.71,10.39,10.39
263,2012-10-03,10.06,10.39,10.06,10.39
262,2012-10-02,9.98,10.06,9.74,9.9
261,2012-10-01,10.39,10.39,9.74,9.98
260,2012-09-28,10.31,10.47,10.23,10.23
259,2012-09-27,10.47,10.55,10.31,10.31
258,2012-09-26,10.39,10.63,10.31,10.47
257,2012-09-25,10.23,10.55,10.23,10.39
256,2012-09-24,10.71,10.71,10.31,10.31
255,2012-09-21,10.88,10.88,10.63,10.71
254,2012-09-20,11.04,11.04,10.39,10.71
253,2012-09-19,10.23,10.88,10.23,10.88
252,2012-09-18,10.71,10.88,10.39,10.55
251,2012-09-17,11.2,11.61,10.88,10.88
250,2012-09-14,11.2,11.2,11.12,11.2
249,2012-09-13,10.71,10.71,10.71,10.71
248,2012-09-12,10.23,10.23,10.23,10.23
247,2012-09-11,9.8,10.0,9.8,9.8
246,2012-09-10,10.64,10.64,10.26,10.26
245,2012-09-07,11.03,11.16,10.58,10.77
244,2012-09-06,11.48,11.61,11.09,11.09
243,2012-09-05,12.38,12.38,11.67,11.67
242,2012-09-04,11.93,12.25,11.8,12.25
241,2012-08-31,11.61,12.06,11.48,11.67
240,2012-08-30,11.29,11.61,11.16,11.61
239,2012-08-29,10.71,11.09,10.71,11.09
238,2012-08-28,10.96,11.03,10.58,10.58
237,2012-08-27,11.87,11.87,11.09,11.09
236,2012-08-24,11.55,12.64,11.55,11.67
235,2012-08-23,12.13,12.13,12.13,12.13
234,2012-08-22,12.71,13.29,12.71,12.71
233,2012-08-21,13.67,13.67,13.35,13.35
232,2012-08-20,14.58,14.58,14.0,14.0
231,2012-08-17,14.19,14.32,13.93,14.19
230,2012-08-16,14.51,14.58,14.06,14.06
229,2012-08-15,15.09,15.09,14.45,14.77
228,2012-08-14,14.19,14.9,14.06,14.71
227,2012-08-13,14.9,14.9,14.19,14.19
226,2012-08-10,15.16,15.35,14.77,14.9
225,2012-08-09,14.64,14.64,14.64,14.64
224,2012-08-08,14.0,14.0,14.0,14.0
223,2012-08-07,13.35,13.35,13.03,13.35
222,2012-08-06,12.25,12.77,12.25,12.77
221,2012-08-03,12.38,12.38,12.0,12.19
220,2012-08-02,12.32,12.51,12.32,12.38
219,2012-08-01,12.45,12.51,12.25,12.45
218,2012-07-31,12.25,12.77,12.25,12.45
217,2012-07-30,12.19,12.32,11.93,12.25
216,2012-07-27,12.9,12.9,12.13,12.19
215,2012-07-26,12.58,12.71,12.32,12.64
214,2012-07-25,13.16,13.16,12.25,12.32
213,2012-07-24,13.54,13.54,12.9,12.9
212,2012-07-23,13.93,13.93,13.35,13.54
211,2012-07-20,14.45,14.51,13.87,13.87
210,2012-07-19,13.35,14.0,13.22,14.0
209,2012-07-18,13.54,13.74,13.16,13.35
208,2012-07-17,13.16,13.67,12.9,13.54
207,2012-07-16,13.29,13.74,12.84,13.03
206,2012-07-13,12.51,13.09,12.51,13.09
205,2012-07-12,11.93,12.51,11.8,12.51
204,2012-07-11,11.61,12.13,11.61,11.93
203,2012-07-10,11.35,11.87,11.35,11.74
202,2012-07-09,12.32,12.32,11.61,11.61
201,2012-07-06,11.67,12.19,11.67,12.19
200,2012-07-05,11.35,11.67,11.09,11.61
199,2012-07-04,12.25,12.51,11.67,11.67
198,2012-07-03,12.96,12.96,12.25,12.25
197,2012-07-02,13.42,13.42,12.77,12.9
196,2012-06-29,13.22,13.54,13.22,13.29
195,2012-06-28,13.67,13.67,13.09,13.22
194,2012-06-27,14.0,14.0,13.16,13.67
193,2012-06-26,14.19,14.19,13.61,13.61
192,2012-06-25,14.83,14.83,14.12,14.25
191,2012-06-22,15.09,15.09,14.71,14.71
190,2012-06-21,15.22,15.22,14.96,15.09
189,2012-06-20,15.41,15.41,14.9,15.16
188,2012-06-19,15.48,15.48,14.83,14.83
187,2012-06-18,15.87,15.93,15.29,15.48
186,2012-06-15,15.41,15.54,15.22,15.41
185,2012-06-14,15.22,15.35,14.96,15.09
184,2012-06-13,15.54,15.54,15.09,15.16
183,2012-06-12,15.22,15.61,15.22,15.22
182,2012-06-11,15.67,16.06,15.54,15.67
181,2012-06-08,16.51,16.64,15.61,15.67
180,2012-06-07,15.54,16.06,15.48,16.0
179,2012-06-06,14.83,15.35,14.58,15.35
178,2012-06-05,14.32,14.96,14.12,14.71
177,2012-06-04,14.9,14.9,14.25,14.38
176,2012-06-01,15.41,15.61,14.71,14.9
175,2012-05-31,15.29,15.61,14.9,14.96
174,2012-05-30,15.74,15.74,15.29,15.35
173,2012-05-29,15.87,15.87,15.35,15.35
172,2012-05-28,16.58,16.58,15.8,16.12
171,2012-05-25,15.48,15.8,15.29,15.8
170,2012-05-24,15.67,15.93,15.09,15.09
169,2012-05-23,16.38,16.58,15.87,15.87
168,2012-05-22,16.9,17.09,16.38,16.64
167,2012-05-21,16.38,16.77,16.06,16.77
166,2012-05-18,16.9,16.9,15.93,16.0
165,2012-05-17,17.09,17.35,16.77,16.77
164,2012-05-16,16.9,17.41,16.38,16.83
163,2012-05-15,17.67,18.06,16.9,16.9
162,2012-05-14,18.58,18.9,17.67,17.67
161,2012-05-11,19.16,19.54,18.45,18.58
160,2012-05-10,18.45,19.09,18.32,18.83
159,2012-05-09,18.83,18.96,18.19,18.19
158,2012-05-08,19.93,19.99,19.03,19.03
157,2012-05-07,19.67,20.38,19.67,19.99
156,2012-05-04,19.99,20.06,19.35,19.67
155,2012-05-03,19.54,20.51,19.22,19.93
154,2012-05-02,19.99,19.99,19.35,19.54
153,2012-04-27,19.09,19.09,19.09,19.09
152,2012-04-26,18.19,18.19,18.19,18.19
151,2012-04-25,16.96,17.35,16.58,17.35
150,2012-04-24,16.64,16.9,16.19,16.58
149,2012-04-23,16.25,17.22,16.25,16.58
148,2012-04-20,17.09,17.41,16.58,16.58
147,2012-04-19,18.38,18.38,17.41,17.41
146,2012-04-18,18.51,18.7,18.25,18.32
145,2012-04-17,18.64,18.83,18.45,18.45
144,2012-04-16,19.03,19.16,18.64,18.7
143,2012-04-13,19.22,19.22,18.7,18.9
142,2012-04-12,18.25,18.64,18.25,18.32
141,2012-04-11,18.32,18.7,18.25,18.25
140,2012-04-10,18.45,18.7,18.19,18.25
139,2012-04-09,19.03,19.09,18.45,18.51
138,2012-04-06,18.96,19.41,18.7,18.7
137,2012-04-05,18.38,19.16,18.06,18.96
136,2012-04-04,18.12,18.83,18.06,18.32
135,2012-04-03,18.06,18.51,17.8,18.12
134,2012-03-30,18.58,19.09,18.45,18.45
133,2012-03-29,20.38,20.38,19.41,19.41
132,2012-03-28,20.25,20.51,19.22,20.38
131,2012-03-27,18.51,19.54,18.51,19.54
130,2012-03-26,18.7,19.16,18.32,18.64
129,2012-03-23,18.7,19.74,18.7,19.09
128,2012-03-22,19.67,19.93,19.41,19.41
127,2012-03-21,20.25,20.57,19.8,20.38
126,2012-03-20,20.12,20.19,19.74,20.06
125,2012-03-19,20.64,21.28,19.93,20.77
124,2012-03-16,19.99,20.96,19.16,20.96
123,2012-03-15,19.03,20.57,18.77,19.99
122,2012-03-14,20.96,20.96,19.74,19.74
121,2012-03-13,20.64,21.54,20.64,20.64
120,2012-03-12,21.67,22.64,21.67,21.67
119,2012-03-09,22.77,23.74,22.77,22.77
118,2012-03-08,24.12,25.15,23.93,23.93
117,2012-03-07,24.51,25.15,23.41,25.15
116,2012-03-06,24.9,25.03,23.22,24.64
115,2012-03-05,23.09,24.19,21.99,24.19
114,2012-03-02,23.15,25.15,23.03,23.09
113,2012-03-01,23.86,24.19,23.15,24.19
112,2012-02-29,22.64,23.09,22.45,23.09
111,2012-02-28,21.54,21.99,21.28,21.99
110,2012-02-27,20.96,21.16,20.64,20.96
109,2012-02-24,20.7,21.48,20.57,20.77
108,2012-02-23,20.83,21.35,20.64,20.9
107,2012-02-22,20.96,21.8,20.77,20.83
106,2012-02-21,22.57,22.57,21.8,21.8
105,2012-02-20,21.54,21.54,20.57,21.54
104,2012-02-17,20.57,20.57,20.19,20.57
103,2012-02-16,18.7,19.61,18.58,19.61
102,2012-02-15,18.38,18.7,17.61,18.7
101,2012-02-14,18.7,18.83,18.25,18.45
100,2012-02-13,19.74,19.74,18.83,19.03
99,2012-02-10,20.64,20.64,19.61,19.74
98,2012-02-09,21.35,21.61,20.51,20.64
97,2012-02-08,20.64,21.61,20.64,21.48
96,2012-02-07,21.61,21.67,21.35,21.61
95,2012-02-06,22.45,22.57,22.45,22.45
94,2012-02-03,24.83,24.9,23.61,23.61
93,2012-02-02,24.38,24.9,24.38,24.83
92,2012-02-01,23.54,24.38,23.35,24.38
91,2012-01-31,23.22,23.54,23.09,23.48
90,2012-01-30,23.54,23.74,23.22,23.22
89,2012-01-20,23.74,23.8,23.54,23.54
88,2012-01-19,23.48,23.67,23.48,23.61
87,2012-01-18,23.22,23.61,23.22,23.48
86,2012-01-17,22.7,23.22,22.45,23.22
85,2012-01-16,21.86,22.7,21.16,22.7
84,2012-01-13,20.9,21.86,20.64,21.86
83,2012-01-12,19.8,20.9,19.74,20.9
82,2012-01-11,20.64,20.64,20.51,20.51
81,2012-01-10,20.9,21.61,19.87,21.54
80,2012-01-09,21.54,21.93,20.9,20.9
79,2012-01-06,21.99,22.12,21.74,21.93
78,2012-01-05,20.7,21.93,20.7,21.93
77,2012-01-04,21.93,21.93,21.22,21.67
76,2012-01-03,23.28,23.28,22.19,22.19
75,2011-12-30,21.93,23.28,21.93,23.28
74,2011-12-29,21.86,22.19,21.61,22.19
73,2011-12-28,20.38,21.22,20.38,21.22
72,2011-12-27,20.57,20.57,19.93,20.25
71,2011-12-26,19.99,20.7,19.99,20.7
70,2011-12-23,19.22,19.74,18.77,19.74
69,2011-12-22,19.03,19.16,18.77,19.16
68,2011-12-21,17.22,18.96,17.22,18.96
67,2011-12-20,18.58,18.58,18.12,18.12
66,2011-12-19,18.38,19.35,18.38,19.03
65,2011-12-16,19.41,19.41,18.96,19.35
64,2011-12-15,19.93,19.93,19.48,19.93
63,2011-12-14,20.57,20.57,19.67,20.45
62,2011-12-13,19.99,19.99,19.87,19.99
61,2011-12-12,19.99,20.32,19.41,20.32
60,2011-12-09,20.57,20.57,19.61,20.38
59,2011-12-08,21.22,21.28,20.64,20.64
58,2011-12-07,19.74,21.22,19.74,21.22
57,2011-12-06,21.28,21.93,20.45,20.45
56,2011-12-05,20.96,21.28,20.57,21.28
55,2011-12-02,20.64,20.64,19.67,20.45
54,2011-12-01,20.64,20.64,20.51,20.51
53,2011-11-30,20.19,20.51,19.99,20.25
52,2011-11-29,20.38,20.7,19.99,19.99
51,2011-11-28,20.45,20.45,20.06,20.45
50,2011-11-25,19.67,20.25,19.22,19.67
49,2011-11-24,20.25,20.25,19.54,19.54
48,2011-11-23,20.51,20.51,19.87,20.45
47,2011-11-22,20.77,20.77,19.8,19.93
46,2011-11-21,20.9,20.9,19.93,19.93
45,2011-11-18,21.03,21.03,20.32,20.96
44,2011-11-17,21.03,21.28,20.38,21.16
43,2011-11-16,19.99,21.16,19.99,21.16
42,2011-11-15,21.03,21.28,19.61,21.03
41,2011-11-14,20.96,20.96,19.35,20.64
40,2011-11-11,19.41,21.16,19.41,20.19
39,2011-11-10,20.7,21.16,20.19,20.19
38,2011-11-09,20.9,21.61,20.9,21.22
37,2011-11-08,21.09,22.12,21.09,21.61
36,2011-11-07,23.35,23.35,22.19,22.19
35,2011-11-04,23.22,23.35,22.9,23.35
34,2011-11-03,21.28,22.45,21.28,22.45
33,2011-11-02,21.28,21.93,21.28,21.41
32,2011-11-01,21.8,21.8,21.22,21.67
31,2011-10-31,21.61,22.25,21.03,21.8
30,2011-10-28,22.57,22.96,21.93,21.99
29,2011-10-27,24.19,24.38,23.03,23.03
28,2011-10-26,24.19,25.09,23.86,24.19
27,2011-10-25,23.41,23.93,23.41,23.93
26,2011-10-24,21.93,22.83,21.86,22.83
25,2011-10-21,21.28,21.93,20.57,21.8
24,2011-10-20,22.57,23.09,21.48,21.54
23,2011-10-19,22.9,23.22,21.8,22.57
22,2011-10-18,23.22,23.54,22.57,22.9
21,2011-10-17,23.74,23.74,23.22,23.22
20,2011-10-14,24.25,24.38,23.09,23.22
19,2011-10-13,24.19,24.7,23.93,23.93
18,2011-10-12,26.38,26.38,24.12,25.15
17,2011-10-11,25.03,25.35,24.51,25.35
16,2011-10-10,23.54,24.19,23.09,24.19
15,2011-10-07,22.57,23.09,22.25,23.09
14,2011-10-06,21.28,21.99,21.09,21.99
13,2011-10-05,19.35,20.96,19.35,20.96
12,2011-10-04,20.96,20.96,19.87,19.99
11,2011-10-03,21.35,21.8,20.7,20.7
10,2011-09-30,20.96,21.48,19.67,21.48
9,2011-09-29,21.28,21.54,20.51,20.51
8,2011-09-28,21.54,21.54,20.32,21.54
7,2011-09-27,20.57,20.57,20.51,20.57
6,2011-09-26,19.61,19.61,19.61,19.61
