,Date,Open,High,Low,Close,Volume
3068,2019-05-03,17.71,17.78,17.71,17.78,40
3067,2019-05-02,17.75,17.75,17.75,17.75,0
3066,2019-04-26,17.13,17.75,17.13,17.75,30
3065,2019-04-25,17.82,17.82,17.13,17.13,40
3064,2019-04-24,16.79,16.79,16.79,16.79,0
3063,2019-04-23,16.79,16.79,16.79,16.79,0
3062,2019-04-22,16.79,16.79,16.79,16.79,0
3061,2019-04-19,17.13,17.13,16.79,16.79,1130
3060,2019-04-18,17.16,17.16,17.16,17.16,0
3059,2019-04-17,17.16,17.16,17.16,17.16,10
3058,2019-04-16,17.54,17.54,17.47,17.47,20
3057,2019-04-12,18.16,18.16,18.16,18.16,0
3056,2019-04-11,18.16,18.16,18.16,18.16,10
3055,2019-04-10,17.13,17.13,17.13,17.13,0
3054,2019-04-09,17.13,17.16,17.13,17.13,250
3053,2019-04-08,17.82,17.82,17.82,17.82,100
3052,2019-04-05,18.5,18.5,18.5,18.5,20
3051,2019-04-04,19.19,19.19,19.19,19.19,0
3050,2019-04-03,19.19,19.19,19.19,19.19,0
3049,2019-04-02,19.19,19.19,19.19,19.19,0
3048,2019-04-01,19.19,19.19,19.19,19.19,0
3047,2019-03-29,19.19,19.19,19.19,19.19,10
3046,2019-03-28,19.19,19.19,19.19,19.19,0
3045,2019-03-27,19.19,19.19,19.19,19.19,0
3044,2019-03-26,19.19,19.19,19.19,19.19,0
3043,2019-03-25,18.5,19.19,18.5,19.19,110
3042,2019-03-22,18.5,18.5,18.5,18.5,100
3041,2019-03-21,18.16,18.16,18.16,18.16,110
3040,2019-03-20,18.5,18.5,17.23,17.23,340
3039,2019-03-19,17.85,18.84,17.85,18.5,12270
3038,2019-03-18,19.36,19.36,19.19,19.19,320
3037,2019-03-15,18.16,18.16,18.16,18.16,200
3036,2019-03-14,15.31,17.47,15.31,17.47,1450
3035,2019-03-13,16.45,16.45,16.45,16.45,90
3034,2019-03-12,15.42,15.42,15.42,15.42,30
3033,2019-03-11,16.45,16.45,14.42,14.42,530
3032,2019-03-08,15.45,15.45,15.45,15.45,130
3031,2019-03-07,14.46,14.46,14.46,14.46,10
3030,2019-03-06,16.45,16.45,14.56,14.56,240
3029,2019-03-05,15.55,15.55,15.55,15.55,0
3028,2019-03-04,15.55,15.55,15.55,15.55,30
3027,2019-03-01,13.02,14.56,13.02,14.56,120
3026,2019-02-28,13.7,13.7,13.7,13.7,100
3025,2019-02-27,14.39,14.39,14.39,14.39,0
3024,2019-02-26,14.39,14.39,14.39,14.39,990
3023,2019-02-25,14.46,14.46,14.46,14.46,100
3022,2019-02-22,15.21,15.42,15.21,15.42,320
3021,2019-02-21,16.34,16.34,16.31,16.31,480
3020,2019-02-20,17.51,17.51,17.51,17.51,600
3019,2019-02-19,16.65,18.81,16.65,18.81,430
3018,2019-02-18,17.82,17.82,17.82,17.82,0
3017,2019-02-15,17.82,17.82,17.82,17.82,800
3016,2019-02-14,17.47,17.47,17.13,17.13,390
3015,2019-02-13,16.48,16.48,16.45,16.48,3200
3014,2019-02-12,15.42,15.42,15.42,15.42,0
3013,2019-02-11,15.42,15.42,15.42,15.42,0
3012,2019-02-01,15.42,15.42,15.42,15.42,0
3011,2019-01-31,15.42,15.42,15.42,15.42,0
3010,2019-01-30,15.42,15.42,15.42,15.42,0
3009,2019-01-29,15.42,15.42,15.42,15.42,0
3008,2019-01-28,15.42,15.42,15.42,15.42,0
3007,2019-01-25,15.42,15.42,15.42,15.42,400
3006,2019-01-24,15.49,15.49,15.49,15.49,0
3005,2019-01-23,15.49,15.49,15.49,15.49,30
3004,2019-01-22,14.49,14.49,14.49,14.49,0
3003,2019-01-21,14.49,14.49,14.49,14.49,0
3002,2019-01-18,15.76,15.76,14.49,14.49,3370
3001,2019-01-17,15.42,15.42,15.42,15.42,30
3000,2019-01-16,14.94,14.94,14.94,14.94,0
2999,2019-01-15,14.94,14.94,14.94,14.94,0
2998,2019-01-14,14.01,14.94,14.01,14.94,210
2997,2019-01-11,14.94,14.94,14.94,14.94,10
2996,2019-01-10,15.42,15.42,15.42,15.42,10
2995,2019-01-09,15.76,15.76,15.76,15.76,500
2994,2019-01-08,15.76,15.76,15.76,15.76,1010
2993,2019-01-07,14.73,14.73,14.73,14.73,10
2992,2019-01-04,14.94,14.94,14.94,14.94,10
2991,2019-01-03,15.07,15.07,15.07,15.07,10
2990,2019-01-02,15.79,15.79,15.79,15.79,0
2989,2018-12-28,15.79,15.79,15.79,15.79,210
2988,2018-12-27,16.1,16.1,16.1,16.1,0
2987,2018-12-26,16.1,16.1,16.1,16.1,0
2986,2018-12-25,16.1,16.1,16.1,16.1,0
2985,2018-12-24,16.1,16.1,16.1,16.1,1000
2984,2018-12-21,16.1,16.1,16.1,16.1,0
2983,2018-12-20,16.1,16.1,16.1,16.1,2690
2982,2018-12-19,16.1,16.1,16.1,16.1,0
2981,2018-12-18,16.1,16.1,16.1,16.1,0
2980,2018-12-17,16.1,16.1,16.1,16.1,0
2979,2018-12-14,16.1,16.1,16.1,16.1,10
2978,2018-12-13,16.72,16.72,16.72,16.72,0
2977,2018-12-12,16.72,16.72,16.72,16.72,0
2976,2018-12-11,14.66,16.72,14.66,16.72,20
2975,2018-12-10,15.73,15.73,15.73,15.73,10
2974,2018-12-07,15.73,15.73,15.73,15.73,0
2973,2018-12-06,15.73,15.73,15.73,15.73,10
2972,2018-12-05,16.86,16.86,16.86,16.86,0
2971,2018-12-04,16.86,16.86,16.86,16.86,460
2970,2018-12-03,19.43,19.43,18.12,18.12,20
2969,2018-11-30,18.16,18.16,18.16,18.16,0
2968,2018-11-29,15.97,18.16,15.83,18.16,1010
2967,2018-11-28,16.99,16.99,16.99,16.99,50
2966,2018-11-27,18.26,18.26,18.26,18.26,10
2965,2018-11-26,17.13,17.13,17.13,17.13,0
2964,2018-11-23,17.13,17.13,17.13,17.13,0
2963,2018-11-22,15.73,17.13,15.73,17.13,150
2962,2018-11-21,16.86,16.86,16.86,16.86,10
2961,2018-11-20,15.76,15.76,15.76,15.76,0
2960,2018-11-19,15.76,15.76,15.76,15.76,0
2959,2018-11-16,15.76,15.76,15.76,15.76,20020
2958,2018-11-15,15.76,15.76,15.76,15.76,20710
2957,2018-11-14,15.76,15.76,15.76,15.76,24000
2956,2018-11-13,15.07,15.07,15.07,15.07,10
2955,2018-11-12,15.25,15.25,15.25,15.25,0
2954,2018-11-09,15.25,15.25,15.25,15.25,20
2953,2018-11-08,16.17,16.17,16.17,16.17,0
2952,2018-11-07,16.17,16.17,16.17,16.17,0
2951,2018-11-06,16.17,16.17,16.17,16.17,0
2950,2018-11-05,16.17,16.17,16.17,16.17,0
2949,2018-11-02,16.17,16.17,16.17,16.17,0
2948,2018-11-01,16.17,16.17,16.17,16.17,2430
2947,2018-10-31,16.45,16.45,16.45,16.45,10
2946,2018-10-30,17.68,17.68,17.68,17.68,1160
2945,2018-10-29,16.55,16.55,16.55,16.55,3180
2944,2018-10-26,15.42,15.49,15.42,15.49,20
2943,2018-10-25,15.62,15.62,15.62,15.62,110
2942,2018-10-24,15.79,15.79,15.76,15.76,1170
2941,2018-10-23,16.82,16.82,16.82,16.82,560
2940,2018-10-22,18.06,18.06,18.06,18.06,7320
2939,2018-10-19,19.39,19.39,19.39,19.39,10
2938,2018-10-18,17.75,18.16,16.79,18.16,1630
2937,2018-10-17,14.87,17.06,14.87,16.99,4120
2936,2018-10-16,15.14,15.97,15.14,15.97,90
2935,2018-10-15,15.9,15.9,15.9,15.9,30
2934,2018-10-12,16.45,16.45,16.45,16.45,2260
2933,2018-10-11,17.13,17.13,14.94,15.76,1700
2932,2018-10-10,14.05,16.03,14.05,16.03,230
2931,2018-10-09,15.79,15.79,15.01,15.01,100
2930,2018-10-08,15.76,15.79,15.76,15.79,300
2929,2018-10-05,15.59,16.03,15.59,16.03,680
2928,2018-10-04,16.14,16.14,16.14,16.14,10
2927,2018-10-03,16.79,16.79,16.79,16.79,10
2926,2018-10-02,17.13,17.13,17.13,17.13,120
2925,2018-10-01,17.82,17.82,17.82,17.82,0
2924,2018-09-28,17.82,17.82,17.82,17.82,500
2923,2018-09-27,17.13,18.5,17.13,18.5,40
2922,2018-09-26,17.82,17.82,17.61,17.61,2010
2921,2018-09-25,17.44,17.88,17.44,17.88,2610
2920,2018-09-24,17.78,17.78,16.45,16.79,1630
2919,2018-09-21,16.45,17.13,16.45,17.1,3320
2918,2018-09-20,16.89,17.13,15.73,17.06,900
2917,2018-09-19,14.8,16.89,14.8,16.89,370
2916,2018-09-18,15.79,15.79,15.79,15.79,0
2915,2018-09-17,15.79,15.79,15.79,15.79,0
2914,2018-09-14,15.79,15.79,15.79,15.79,1010
2913,2018-09-13,16.86,16.86,16.86,16.86,110
2912,2018-09-12,18.02,18.02,18.02,18.02,80
2911,2018-09-11,16.45,16.92,16.45,16.92,500
2910,2018-09-10,15.83,15.83,15.83,15.83,110
2909,2018-09-07,18.23,18.23,16.86,16.86,100
2908,2018-09-06,17.78,18.06,17.78,18.06,90
2907,2018-09-05,17.4,17.47,17.13,17.47,90
2906,2018-09-04,14.73,16.89,14.73,16.89,70
2905,2018-08-31,15.79,15.79,15.79,15.79,30
2904,2018-08-30,16.34,16.34,16.34,16.34,10
2903,2018-08-29,17.47,17.47,17.47,17.47,0
2902,2018-08-28,17.47,17.47,17.47,17.47,0
2901,2018-08-27,17.82,17.82,17.47,17.47,150
2900,2018-08-24,17.34,17.34,17.34,17.34,30
2899,2018-08-23,17.01,17.01,17.01,17.01,50
2898,2018-08-22,16.68,16.68,16.68,16.68,20
2897,2018-08-21,16.35,16.35,16.35,16.35,30
2896,2018-08-20,16.35,16.35,16.03,16.03,60
2895,2018-08-17,16.62,16.62,16.62,16.62,10
2894,2018-08-16,16.62,16.62,16.62,16.62,0
2893,2018-08-15,16.58,16.62,16.58,16.62,60
2892,2018-08-14,15.63,15.67,15.63,15.67,100
2891,2018-08-13,16.75,16.78,14.65,14.65,200
2890,2018-08-10,15.21,17.01,15.21,15.7,40
2889,2018-08-09,16.35,16.35,16.35,16.35,0
2888,2018-08-08,17.14,17.14,16.35,16.35,190
2887,2018-08-07,17.14,17.14,17.14,17.14,0
2886,2018-08-06,17.14,17.14,17.14,17.14,10
2885,2018-08-03,16.03,16.03,16.03,16.03,0
2884,2018-08-02,16.03,16.03,16.03,16.03,1000
2883,2018-08-01,16.35,16.35,16.35,16.35,100
2882,2018-07-31,15.24,16.35,15.24,16.35,40
2881,2018-07-30,16.35,16.35,16.35,16.35,220
2880,2018-07-27,16.35,16.35,16.35,16.35,150
2879,2018-07-26,16.03,16.16,16.03,16.16,60
2878,2018-07-25,16.35,16.35,16.35,16.35,0
2877,2018-07-24,17.01,17.01,16.35,16.35,30
2876,2018-07-23,17.01,17.01,17.01,17.01,0
2875,2018-07-20,17.01,17.01,17.01,17.01,180
2874,2018-07-19,17.34,17.34,17.34,17.34,760
2873,2018-07-18,17.34,17.66,17.2,17.2,1370
2872,2018-07-17,17.34,17.34,17.34,17.34,140
2871,2018-07-16,17.66,17.99,17.2,17.2,520
2870,2018-07-13,17.34,17.34,17.34,17.34,500
2869,2018-07-12,17.66,17.66,17.66,17.66,440
2868,2018-07-11,18.06,18.06,18.06,18.06,0
2867,2018-07-10,18.06,18.06,18.06,18.06,0
2866,2018-07-09,17.99,18.06,17.99,18.06,1710
2865,2018-07-06,18.77,18.77,18.77,18.77,1000
2864,2018-07-05,20.18,20.18,20.18,20.18,6350
2863,2018-07-04,19.53,21.69,18.87,21.69,3110
2862,2018-07-03,20.28,20.28,20.28,20.28,3250
2861,2018-07-02,21.16,21.16,21.16,21.16,2000
2860,2018-06-29,22.73,22.73,22.73,22.73,0
2859,2018-06-28,22.73,22.73,22.73,22.73,0
2858,2018-06-27,22.73,22.73,22.73,22.73,0
2857,2018-06-26,22.73,22.73,22.73,22.73,0
2856,2018-06-25,22.73,22.73,22.73,22.73,0
2855,2018-06-22,22.73,22.73,22.73,22.73,13600
2854,2018-06-21,21.26,21.26,21.26,21.26,0
2853,2018-06-20,21.26,21.26,21.26,21.26,0
2852,2018-06-19,21.26,21.26,21.26,21.26,0
2851,2018-06-18,21.26,21.26,21.26,21.26,10
2850,2018-06-15,21.91,21.91,21.91,21.91,0
2849,2018-06-14,21.91,21.91,21.91,21.91,0
2848,2018-06-13,21.91,21.91,21.91,21.91,0
2847,2018-06-12,21.59,21.91,21.59,21.91,7090
2846,2018-06-11,22.11,22.11,22.11,22.11,40
2845,2018-06-08,22.9,22.9,22.9,22.9,10000
2844,2018-06-07,22.05,22.05,22.05,22.05,0
2843,2018-06-06,22.05,22.11,22.05,22.05,150
2842,2018-06-05,22.11,22.11,22.11,22.11,200
2841,2018-06-04,22.44,22.44,22.37,22.37,700
2840,2018-06-01,22.24,22.9,22.24,22.7,4760
2839,2018-05-31,23.55,23.55,23.55,23.55,0
2838,2018-05-30,23.55,23.55,23.55,23.55,0
2837,2018-05-29,23.55,23.55,23.55,23.55,0
2836,2018-05-28,23.55,23.55,23.55,23.55,19720
2835,2018-05-25,22.44,22.44,22.44,22.44,1000
2834,2018-05-24,22.44,22.44,22.44,22.44,0
2833,2018-05-23,22.44,22.44,22.44,22.44,2420
2832,2018-05-22,22.5,22.5,22.5,22.5,10
2831,2018-05-21,22.57,22.9,22.57,22.57,9280
2830,2018-05-18,22.63,22.63,22.63,22.63,530
2829,2018-05-17,22.77,22.77,22.77,22.77,1060
2828,2018-05-16,22.83,22.83,22.83,22.83,10
2827,2018-05-15,22.9,22.9,22.9,22.9,7100
2826,2018-05-14,21.69,21.69,21.69,21.69,1630
2825,2018-05-11,21.69,21.69,21.69,21.69,0
2824,2018-05-10,20.18,21.69,20.18,21.69,2600
2823,2018-05-09,20.28,21.69,18.97,21.69,19100
2822,2018-05-08,19.59,20.28,19.59,20.28,23300
2821,2018-05-07,19.3,19.3,19.3,19.3,320
2820,2018-05-04,19.1,19.95,19.1,19.76,12520
2819,2018-05-03,18.77,19.07,17.6,19.07,40
2818,2018-05-02,18.91,18.91,18.91,18.91,0
2817,2018-04-27,17.66,18.91,17.66,18.91,20
2816,2018-04-26,17.7,17.7,17.7,17.7,10
2815,2018-04-24,19.3,19.3,18.97,18.97,40
2814,2018-04-23,19.63,19.63,19.56,19.56,40
2813,2018-04-20,18.32,19.17,18.32,19.17,2950
2812,2018-04-19,17.99,17.99,17.92,17.92,60
2811,2018-04-18,19.1,19.1,18.97,18.97,60
2810,2018-04-17,18.97,18.97,18.97,18.97,0
2809,2018-04-16,18.97,18.97,18.97,18.97,1100
2808,2018-04-13,18.97,18.97,18.97,18.97,0
2807,2018-04-12,18.97,18.97,18.97,18.97,0
2806,2018-04-11,17.66,18.97,17.66,18.97,1100
2805,2018-04-10,18.97,18.97,18.84,18.84,1200
2804,2018-04-09,20.25,20.25,20.25,20.25,50
2803,2018-04-06,18.97,18.97,18.97,18.97,100
2802,2018-04-05,18.97,18.97,18.97,18.97,0
2801,2018-04-04,19.92,19.92,18.97,18.97,1270
2800,2018-04-03,18.97,18.97,18.64,18.64,60
2799,2018-04-02,19.63,19.63,18.32,18.97,2520
2798,2018-03-30,20.28,20.28,19.63,19.63,50
2797,2018-03-29,19.3,19.3,19.3,19.3,10
2796,2018-03-28,18.97,18.97,18.97,18.97,2000
2795,2018-03-27,18.97,18.97,18.97,18.97,1000
2794,2018-03-26,18.71,18.71,18.71,18.71,220
2793,2018-03-23,20.12,20.12,18.71,18.71,5000
2792,2018-03-22,20.12,20.12,20.12,20.12,10
2791,2018-03-21,18.81,18.81,18.81,18.81,0
2790,2018-03-20,18.32,18.81,18.32,18.81,1150
2789,2018-03-19,17.6,17.6,17.6,17.6,6120
2788,2018-03-16,16.45,16.45,16.45,16.45,10690
2787,2018-03-15,17.6,17.6,15.41,15.41,1320
2786,2018-03-14,16.45,16.45,16.45,16.45,0
2785,2018-03-13,16.45,16.45,16.45,16.45,0
2784,2018-03-12,18.87,18.87,16.45,16.45,530
2783,2018-03-09,17.66,17.66,17.66,17.66,40
2782,2018-03-08,18.71,18.71,18.71,18.71,0
2781,2018-03-07,18.71,18.71,18.64,18.71,560
2780,2018-03-06,17.5,17.5,15.24,17.5,490
2779,2018-03-05,16.49,16.49,16.35,16.35,110
2778,2018-03-02,16.52,16.52,16.35,16.49,30
2777,2018-03-01,15.44,15.44,15.44,15.44,10
2776,2018-02-28,16.52,16.52,16.52,16.52,0
2775,2018-02-27,18.84,18.84,16.52,16.52,6020
2774,2018-02-26,17.7,17.7,17.7,17.7,10
2773,2018-02-23,18.97,18.97,18.97,18.97,0
2772,2018-02-22,18.97,18.97,18.97,18.97,0
2771,2018-02-21,18.97,18.97,18.97,18.97,0
2770,2018-02-13,18.97,18.97,18.97,18.97,0
2769,2018-02-12,18.97,18.97,18.97,18.97,10
2768,2018-02-09,18.58,18.58,18.58,18.58,0
2767,2018-02-08,18.58,18.58,18.58,18.58,0
2766,2018-02-07,18.58,18.58,18.58,18.58,210
2765,2018-02-06,17.47,17.47,17.47,17.47,0
2764,2018-02-05,17.47,17.47,17.47,17.47,150
2763,2018-02-02,16.35,16.35,16.35,16.35,0
2762,2018-02-01,16.35,16.35,16.35,16.35,600
2761,2018-01-31,15.7,15.7,15.7,15.7,10
2760,2018-01-30,16.03,16.03,16.03,16.03,70
2759,2018-01-29,16.09,16.09,16.03,16.03,30
2758,2018-01-26,15.05,15.05,15.05,15.05,10
2757,2018-01-25,16.09,16.09,16.09,16.09,0
2756,2018-01-24,16.09,16.09,16.09,16.09,0
2755,2018-01-23,16.09,16.09,16.09,16.09,0
2754,2018-01-22,16.09,16.09,16.09,16.09,1000
2753,2018-01-19,16.09,16.09,16.09,16.09,200
2752,2018-01-18,15.08,15.08,15.08,15.08,10
2751,2018-01-17,16.13,16.13,16.13,16.13,0
2750,2018-01-16,16.13,16.13,16.13,16.13,0
2749,2018-01-15,16.13,16.13,16.13,16.13,10
2748,2018-01-12,17.37,17.37,17.34,17.34,80
2747,2018-01-11,16.26,16.26,16.26,16.26,10
2746,2018-01-10,15.05,16.26,15.05,16.26,60
2745,2018-01-09,15.21,15.21,15.21,15.21,0
2744,2018-01-08,16.35,16.35,15.21,15.21,30
2743,2018-01-05,16.35,16.35,16.35,16.35,500
2742,2018-01-04,15.86,15.86,15.86,15.86,320
2741,2018-01-03,15.86,15.86,15.86,15.86,10
2740,2018-01-02,17.01,17.01,17.01,17.01,0
2739,2017-12-29,17.01,17.01,17.01,17.01,10
2738,2017-12-28,17.01,17.01,17.01,17.01,380
2737,2017-12-27,17.01,17.01,17.01,17.01,0
2736,2017-12-26,14.98,17.01,14.98,17.01,200
2735,2017-12-25,15.9,15.9,15.9,15.9,320
2734,2017-12-22,17.07,17.07,17.07,17.07,0
2733,2017-12-21,17.07,17.07,17.07,17.07,0
2732,2017-12-20,17.66,17.66,17.07,17.07,410
2731,2017-12-19,18.32,18.32,18.32,18.32,10
2730,2017-12-18,19.63,19.63,19.63,19.63,0
2729,2017-12-15,19.63,19.63,19.63,19.63,0
2728,2017-12-14,19.63,19.63,19.63,19.63,0
2727,2017-12-13,19.63,19.63,19.63,19.63,0
2726,2017-12-12,19.63,19.63,19.63,19.63,0
2725,2017-12-11,19.63,19.63,19.63,19.63,0
2724,2017-12-08,19.63,19.63,19.63,19.63,1000
2723,2017-12-07,20.28,20.28,20.28,20.28,0
2722,2017-12-06,19.56,20.28,19.56,20.28,16500
2721,2017-12-05,18.97,19.63,18.97,18.97,5110
2720,2017-12-04,18.87,18.87,18.87,18.87,0
2719,2017-12-01,17.66,18.87,17.66,18.87,2060
2718,2017-11-30,17.5,20.12,17.5,17.66,178830
2717,2017-11-29,18.81,18.81,18.81,18.81,0
2716,2017-11-28,18.81,18.81,18.81,18.81,340
2715,2017-11-27,19.56,20.21,19.56,20.21,60
2714,2017-11-24,19.63,19.63,18.97,18.97,40
2713,2017-11-23,18.64,19.36,18.64,19.36,2390
2712,2017-11-22,18.97,18.97,18.32,18.64,10040
2711,2017-11-21,17.66,18.19,17.66,18.19,2000
2710,2017-11-20,17.01,17.01,17.01,17.01,200
2709,2017-11-17,17.6,17.6,17.6,17.6,0
2708,2017-11-16,17.6,17.6,17.6,17.6,620
2707,2017-11-15,17.99,18.22,17.99,18.22,9600
2706,2017-11-14,17.04,17.79,16.68,17.04,24600
2705,2017-11-13,17.04,17.04,17.04,17.04,0
2704,2017-11-10,17.01,17.04,17.01,17.04,630
2703,2017-11-09,16.42,16.42,16.42,16.42,200
2702,2017-11-08,17.24,17.99,17.24,17.24,16600
2701,2017-11-07,17.2,17.24,17.2,17.24,2170
2700,2017-11-06,18.35,18.35,16.13,16.13,40
2699,2017-11-03,17.17,17.17,17.17,17.17,0
2698,2017-11-02,17.17,17.17,17.17,17.17,10
2697,2017-11-01,18.38,18.38,18.38,18.38,120
2696,2017-10-31,18.71,18.71,18.71,18.71,20
2695,2017-10-30,18.32,18.32,17.53,17.53,10050
2694,2017-10-27,18.84,18.84,18.84,18.84,30
2693,2017-10-26,18.32,18.32,18.32,18.32,0
2692,2017-10-25,18.32,18.32,18.32,18.32,30
2691,2017-10-24,17.79,17.92,17.79,17.92,8000
2690,2017-10-23,17.07,18.25,17.01,18.25,11270
2689,2017-10-20,17.07,17.07,17.07,17.07,10
2688,2017-10-19,18.28,18.32,18.28,18.32,10100
2687,2017-10-18,16.75,18.45,16.75,18.45,1100
2686,2017-10-17,17.99,17.99,17.99,17.99,310
2685,2017-10-16,18.32,18.32,18.32,18.32,600
2684,2017-10-13,18.58,18.58,18.58,18.58,0
2683,2017-10-12,18.32,18.58,18.32,18.58,3900
2682,2017-10-11,18.32,18.32,18.32,18.32,0
2681,2017-10-10,18.32,18.32,18.32,18.32,0
2680,2017-10-09,18.32,18.32,18.32,18.32,40
2679,2017-10-06,18.61,18.61,18.61,18.61,0
2678,2017-10-05,18.61,18.61,18.61,18.61,30
2677,2017-10-04,18.61,18.61,18.61,18.61,0
2676,2017-10-03,18.61,18.61,18.61,18.61,10
2675,2017-10-02,17.73,17.73,17.73,17.73,1500
2674,2017-09-29,17.79,19.04,17.79,19.04,2180
2673,2017-09-28,19.1,19.1,19.1,19.1,0
2672,2017-09-27,19.1,19.1,19.1,19.1,0
2671,2017-09-26,19.1,19.1,19.1,19.1,0
2670,2017-09-25,19.1,19.1,19.1,19.1,10
2669,2017-09-22,18.97,18.97,18.97,18.97,3000
2668,2017-09-21,18.71,18.71,18.71,18.71,0
2667,2017-09-20,17.99,18.71,17.66,18.71,5190
2666,2017-09-19,18.32,18.77,17.86,18.77,520
2665,2017-09-18,18.32,18.84,18.32,18.84,5110
2664,2017-09-15,17.66,18.74,17.04,18.64,61140
2663,2017-09-14,17.01,17.53,17.01,17.53,24670
2662,2017-09-13,15.31,16.39,15.31,16.39,2840
2661,2017-09-12,17.01,17.01,15.34,15.34,4030
2660,2017-09-11,15.96,15.96,15.96,15.96,0
2659,2017-09-08,15.96,15.96,15.96,15.96,0
2658,2017-09-07,15.96,15.96,15.96,15.96,0
2657,2017-09-06,15.96,15.96,15.96,15.96,100
2656,2017-09-05,15.21,15.21,15.21,15.21,20000
2655,2017-09-01,16.32,16.32,16.32,16.32,0
2654,2017-08-31,16.32,16.32,16.32,16.32,40
2653,2017-08-30,16.94,16.94,16.94,16.94,10
2652,2017-08-29,16.06,16.06,16.06,16.06,10
2651,2017-08-28,16.78,16.78,16.78,16.78,50
2650,2017-08-25,16.78,16.78,16.78,16.78,0
2649,2017-08-24,16.78,16.78,16.78,16.78,10
2648,2017-08-23,15.77,15.77,15.77,15.77,60
2647,2017-08-22,16.35,16.35,16.35,16.35,0
2646,2017-08-21,16.42,16.42,16.35,16.35,5000
2645,2017-08-18,17.14,17.14,17.14,17.14,10
2644,2017-08-17,16.41,16.41,16.29,16.29,320
2643,2017-08-16,16.66,16.66,16.66,16.66,0
2642,2017-08-15,16.66,16.66,16.66,16.66,0
2641,2017-08-14,16.66,16.66,16.66,16.66,2020
2640,2017-08-11,16.6,16.6,15.86,15.86,70
2639,2017-08-10,16.1,16.6,16.1,16.6,2410
2638,2017-08-09,16.41,16.41,16.41,16.41,0
2637,2017-08-08,16.41,16.41,16.41,16.41,540
2636,2017-08-07,16.54,16.66,16.51,16.66,6840
2635,2017-08-04,16.1,16.1,16.1,16.1,0
2634,2017-08-03,16.6,16.6,16.1,16.1,20530
2633,2017-08-02,15.82,16.48,15.79,16.48,3000
2632,2017-08-01,16.51,16.51,16.48,16.48,18330
2631,2017-07-31,16.54,16.54,14.99,16.48,11750
2630,2017-07-28,15.98,15.98,15.98,15.98,1000
2629,2017-07-27,15.98,15.98,15.98,15.98,10
2628,2017-07-26,15.98,15.98,15.98,15.98,3000
2627,2017-07-25,15.98,15.98,15.98,15.98,0
2626,2017-07-24,15.98,15.98,15.98,15.98,60
2625,2017-07-21,16.04,16.04,16.04,16.04,160
2624,2017-07-20,16.1,16.1,16.1,16.1,0
2623,2017-07-19,15.21,16.1,15.21,16.1,1060
2622,2017-07-18,16.23,16.23,16.23,16.23,0
2621,2017-07-17,16.23,16.23,16.23,16.23,1000
2620,2017-07-14,16.17,16.17,16.17,16.17,0
2619,2017-07-13,16.17,16.17,16.17,16.17,150
2618,2017-07-12,16.72,16.72,16.72,16.72,0
2617,2017-07-11,16.72,16.72,16.72,16.72,0
2616,2017-07-10,16.72,16.72,16.72,16.72,0
2615,2017-07-07,16.72,16.72,16.72,16.72,0
2614,2017-07-06,16.72,16.72,16.72,16.72,2510
2613,2017-07-05,16.72,16.85,16.72,16.72,8000
2612,2017-07-04,16.57,16.78,16.35,16.35,4730
2611,2017-07-03,16.13,16.13,16.13,16.13,0
2610,2017-06-30,16.13,16.13,16.13,16.13,0
2609,2017-06-29,16.13,16.13,16.13,16.13,100
2608,2017-06-28,16.1,16.32,16.1,16.32,1210
2607,2017-06-27,16.63,16.63,16.48,16.48,1020
2606,2017-06-26,16.66,16.66,16.1,16.48,4360
2605,2017-06-23,16.69,16.69,16.1,16.48,6970
2604,2017-06-22,16.66,16.69,16.17,16.29,4300
2603,2017-06-21,16.44,16.63,16.1,16.1,27820
2602,2017-06-20,16.63,16.66,16.1,16.63,11150
2601,2017-06-19,16.72,16.72,16.1,16.66,23120
2600,2017-06-16,16.04,16.48,16.04,16.1,31330
2599,2017-06-15,16.38,16.41,16.04,16.41,54080
2598,2017-06-14,16.1,16.35,16.07,16.35,17820
2597,2017-06-13,16.07,16.1,16.01,16.1,17380
2596,2017-06-12,16.1,16.1,16.1,16.1,1000
2595,2017-06-09,16.35,16.35,16.35,16.35,200
2594,2017-06-08,16.57,16.66,15.79,15.79,18510
2593,2017-06-07,16.04,16.04,16.04,16.04,2360
2592,2017-06-06,16.35,16.35,15.79,15.79,10020
2591,2017-06-05,15.61,16.35,15.61,16.35,2050
2590,2017-06-02,16.1,16.1,16.1,16.1,110
2589,2017-06-01,15.55,15.55,15.55,15.55,2960
2588,2017-05-31,16.57,16.57,16.57,16.57,1200
2587,2017-05-30,16.57,16.57,16.57,16.57,1300
2586,2017-05-29,16.1,16.17,16.1,16.17,240
2585,2017-05-26,15.67,16.41,15.67,16.41,1100
2584,2017-05-25,15.79,16.54,15.79,16.54,14100
2583,2017-05-24,15.79,16.41,15.79,16.41,2680
2582,2017-05-23,16.38,16.91,16.1,16.91,6850
2581,2017-05-22,15.55,16.29,15.52,16.29,1620
2580,2017-05-19,15.36,16.66,15.36,16.66,1200
2579,2017-05-18,15.73,16.35,15.73,16.35,5380
2578,2017-05-17,15.17,16.91,15.05,16.91,1670
2577,2017-05-16,16.1,16.1,16.1,16.1,10
2576,2017-05-15,16.35,16.35,16.35,16.35,0
2575,2017-05-12,16.07,16.35,16.07,16.35,3100
