,Date,Open,High,Low,Close,Volume
3323,2019-05-16,9.73,9.83,9.44,9.83,1660
3322,2019-05-15,9.22,9.54,9.22,9.54,130
3321,2019-05-14,9.47,9.83,9.47,9.8,1280
3320,2019-05-13,9.44,9.89,9.44,9.73,2050
3319,2019-05-10,9.44,9.89,9.44,9.89,40
3318,2019-05-09,9.93,9.93,9.41,9.89,10200
3317,2019-05-08,9.93,9.93,9.93,9.93,20
3316,2019-05-07,9.93,9.93,9.93,9.93,0
3315,2019-05-06,9.93,9.93,9.93,9.93,10
3314,2019-05-03,9.67,9.93,9.6,9.6,260
3313,2019-05-02,9.93,9.93,9.93,9.93,30
3312,2019-04-26,9.93,9.93,9.93,9.93,0
3311,2019-04-25,9.41,9.93,9.41,9.93,1160
3310,2019-04-24,9.93,9.93,9.93,9.93,10
3309,2019-04-23,9.89,9.93,9.73,9.8,40
3308,2019-04-22,9.51,9.93,9.41,9.93,16400
3307,2019-04-19,9.89,9.99,9.67,9.99,1090
3306,2019-04-18,9.93,9.93,9.51,9.51,20
3305,2019-04-17,9.86,9.93,9.44,9.44,1030
3304,2019-04-16,9.89,9.93,9.67,9.93,60
3303,2019-04-12,9.93,9.93,9.93,9.93,0
3302,2019-04-11,9.93,9.93,9.93,9.93,0
3301,2019-04-10,9.86,9.96,9.41,9.93,1470
3300,2019-04-09,9.41,9.41,9.41,9.41,10
3299,2019-04-08,10.06,10.06,10.06,10.06,30
3298,2019-04-05,9.67,10.12,9.67,10.06,1050
3297,2019-04-04,9.99,10.12,9.7,10.06,200
3296,2019-04-03,9.73,10.06,9.7,10.06,170
3295,2019-04-02,10.06,10.06,10.06,10.06,10
3294,2019-04-01,9.93,9.93,9.93,9.93,10
3293,2019-03-29,10.12,10.12,9.86,9.99,240
3292,2019-03-28,9.99,9.99,9.99,9.99,10
3291,2019-03-27,10.12,10.12,9.67,9.89,30
3290,2019-03-26,9.93,9.93,9.93,9.93,30
3289,2019-03-25,10.06,10.06,10.06,10.06,100
3288,2019-03-22,10.09,10.09,10.09,10.09,3000
3287,2019-03-21,10.12,10.12,10.12,10.12,0
3286,2019-03-20,10.06,10.12,10.06,10.12,30
3285,2019-03-19,10.28,10.28,9.67,10.15,520
3284,2019-03-18,9.99,9.99,9.99,9.99,200
3283,2019-03-15,10.18,10.18,9.7,10.12,1130
3282,2019-03-14,9.99,10.18,9.99,10.18,1070
3281,2019-03-13,10.28,10.28,10.28,10.28,0
3280,2019-03-12,10.28,10.28,10.28,10.28,10
3279,2019-03-11,10.28,10.28,10.28,10.28,0
3278,2019-03-08,10.28,10.28,10.28,10.28,0
3277,2019-03-07,10.28,10.28,10.28,10.28,30
3276,2019-03-06,10.18,10.18,10.18,10.18,30
3275,2019-03-05,10.22,10.22,10.22,10.22,30
3274,2019-03-04,10.22,10.22,10.22,10.22,60
3273,2019-03-01,10.28,10.28,10.28,10.28,60
3272,2019-02-28,10.25,10.25,10.25,10.25,0
3271,2019-02-27,9.67,10.25,9.67,10.25,17460
3270,2019-02-26,10.22,10.25,10.22,10.25,130
3269,2019-02-25,10.28,10.28,10.28,10.28,10
3268,2019-02-22,9.99,9.99,9.99,9.99,20
3267,2019-02-21,10.38,10.38,9.67,9.99,80
3266,2019-02-20,9.8,10.38,9.8,10.38,60
3265,2019-02-19,10.41,10.54,9.83,10.41,120
3264,2019-02-18,10.54,10.54,9.83,10.41,140
3263,2019-02-15,10.51,10.51,10.51,10.51,10
3262,2019-02-14,10.44,10.44,9.93,9.93,40
3261,2019-02-13,10.15,10.64,10.15,10.57,220
3260,2019-02-12,10.89,10.89,10.89,10.89,10
3259,2019-02-11,10.18,10.18,10.18,10.18,0
3258,2019-02-01,10.18,10.18,10.18,10.18,0
3257,2019-01-31,10.18,10.18,10.18,10.18,0
3256,2019-01-30,10.06,10.18,10.06,10.18,220
3255,2019-01-29,9.93,9.93,9.93,9.93,0
3254,2019-01-28,9.93,9.93,9.93,9.93,0
3253,2019-01-25,9.93,9.93,9.93,9.93,0
3252,2019-01-24,9.93,9.93,9.93,9.93,0
3251,2019-01-23,9.93,9.93,9.93,9.93,0
3250,2019-01-22,9.93,9.93,9.93,9.93,100
3249,2019-01-21,10.18,10.18,10.18,10.18,10
3248,2019-01-18,9.99,9.99,9.99,9.99,10
3247,2019-01-17,9.99,9.99,9.99,9.99,20
3246,2019-01-16,9.99,9.99,9.99,9.99,10
3245,2019-01-15,9.99,9.99,9.99,9.99,0
3244,2019-01-14,9.99,9.99,9.02,9.99,260
3243,2019-01-11,9.67,9.67,9.67,9.67,1060
3242,2019-01-10,10.18,10.18,10.18,10.18,10
3241,2019-01-09,9.67,9.67,9.67,9.67,110
3240,2019-01-08,9.67,10.25,9.67,9.93,190
3239,2019-01-07,10.35,10.35,10.35,10.35,0
3238,2019-01-04,10.35,10.35,10.35,10.35,0
3237,2019-01-03,10.35,10.35,10.35,10.35,250
3236,2019-01-02,9.67,10.35,9.67,10.35,3710
3235,2018-12-28,9.67,9.67,9.67,9.67,5990
3234,2018-12-27,9.35,9.93,9.35,9.93,1480
3233,2018-12-26,10.02,10.02,10.02,10.02,0
3232,2018-12-25,10.02,10.02,10.02,10.02,0
3231,2018-12-24,9.67,10.02,9.67,10.02,550
3230,2018-12-21,9.47,10.25,9.47,10.25,1170
3229,2018-12-20,10.06,10.06,10.06,10.06,0
3228,2018-12-19,10.06,10.06,10.06,10.06,100
3227,2018-12-18,10.06,10.06,10.06,10.06,0
3226,2018-12-17,10.06,10.06,10.06,10.06,0
3225,2018-12-14,9.44,10.06,9.44,10.06,110
3224,2018-12-13,10.12,10.12,10.12,10.12,0
3223,2018-12-12,10.12,10.12,10.12,10.12,10
3222,2018-12-11,9.96,9.96,9.96,9.96,10
3221,2018-12-10,10.25,10.25,10.25,10.25,0
3220,2018-12-07,10.25,10.25,10.25,10.25,0
3219,2018-12-06,10.25,10.25,10.25,10.25,0
3218,2018-12-05,9.67,10.25,9.67,10.25,4960
3217,2018-12-04,9.67,10.12,9.67,9.67,410
3216,2018-12-03,9.54,10.18,9.54,10.18,30
3215,2018-11-30,10.25,10.25,10.25,10.25,0
3214,2018-11-29,9.67,10.25,9.6,10.25,2120
3213,2018-11-28,10.28,10.28,10.28,10.28,0
3212,2018-11-27,10.28,10.28,10.28,10.28,20
3211,2018-11-26,10.28,10.28,10.28,10.28,10
3210,2018-11-23,9.99,9.99,9.99,9.99,0
3209,2018-11-22,9.99,9.99,9.99,9.99,0
3208,2018-11-21,9.99,9.99,9.99,9.99,0
3207,2018-11-20,10.25,10.25,9.54,9.99,50
3206,2018-11-19,9.67,10.25,9.67,10.25,4970
3205,2018-11-16,9.67,9.93,9.67,9.67,23290
3204,2018-11-15,10.09,10.25,10.09,10.25,30
3203,2018-11-14,9.67,9.8,9.67,9.8,10010
3202,2018-11-13,10.18,10.18,10.18,10.18,0
3201,2018-11-12,9.7,10.18,9.67,10.18,420
3200,2018-11-09,10.31,10.31,10.31,10.31,0
3199,2018-11-08,10.31,10.31,10.31,10.31,0
3198,2018-11-07,10.31,10.31,10.31,10.31,0
3197,2018-11-06,10.31,10.31,10.31,10.31,20
3196,2018-11-05,10.31,10.31,10.31,10.31,10
3195,2018-11-02,9.86,9.86,9.86,9.86,0
3194,2018-11-01,10.31,10.31,9.86,9.86,20
3193,2018-10-31,9.67,10.25,9.67,9.86,7270
3192,2018-10-30,10.31,10.31,10.31,10.31,0
3191,2018-10-29,10.31,10.31,10.31,10.31,10
3190,2018-10-26,10.09,10.7,10.09,10.31,90
3189,2018-10-25,10.15,10.15,10.15,10.15,0
3188,2018-10-24,10.15,10.15,10.15,10.15,20
3187,2018-10-23,10.15,10.15,10.15,10.15,20
3186,2018-10-22,9.67,10.15,9.67,10.15,40
3185,2018-10-19,9.6,9.6,9.6,9.6,13820
3184,2018-10-18,9.67,9.67,9.02,9.02,30
3183,2018-10-17,10.18,10.18,9.67,9.67,40
3182,2018-10-16,10.47,10.47,9.54,9.54,280
3181,2018-10-15,9.89,9.89,9.89,9.89,10
3180,2018-10-12,9.35,9.89,9.31,9.89,160
3179,2018-10-11,9.83,9.99,9.83,9.99,90
3178,2018-10-10,9.93,9.93,9.47,9.6,1630
3177,2018-10-09,10.06,10.06,9.76,9.83,80
3176,2018-10-08,9.41,9.8,9.41,9.76,60
3175,2018-10-05,9.47,9.93,9.47,9.93,300
3174,2018-10-04,9.99,9.99,9.99,9.99,0
3173,2018-10-03,9.99,9.99,9.99,9.99,0
3172,2018-10-02,9.99,9.99,9.99,9.99,0
3171,2018-10-01,9.76,10.06,9.54,9.99,1320
3170,2018-09-28,9.93,10.22,9.73,10.18,980
3169,2018-09-27,10.25,10.31,9.99,10.25,80
3168,2018-09-26,9.62,9.86,9.38,9.8,4160
3167,2018-09-25,10.16,10.16,9.56,9.62,300
3166,2018-09-24,9.89,9.89,9.26,9.56,1120
3165,2018-09-21,9.89,9.89,9.89,9.89,0
3164,2018-09-20,9.89,9.89,9.89,9.89,20
3163,2018-09-19,9.89,9.89,9.89,9.89,0
3162,2018-09-18,9.56,9.92,9.5,9.89,2370
3161,2018-09-17,9.86,9.86,9.56,9.68,320
3160,2018-09-14,9.56,9.68,9.56,9.68,180
3159,2018-09-13,9.8,9.8,9.8,9.8,30
3158,2018-09-12,9.68,9.92,9.68,9.92,160
3157,2018-09-11,9.86,9.86,9.86,9.86,30
3156,2018-09-10,9.08,9.56,9.08,9.56,1010
3155,2018-09-07,9.02,9.44,9.02,9.05,2670
3154,2018-09-06,9.56,9.68,9.56,9.68,320
3153,2018-09-05,9.74,9.74,9.74,9.74,20
3152,2018-09-04,9.74,9.74,9.08,9.74,70
3151,2018-08-31,9.11,9.74,9.11,9.74,230
3150,2018-08-30,9.77,9.77,9.77,9.77,0
3149,2018-08-29,9.77,9.77,9.77,9.77,0
3148,2018-08-28,9.77,9.77,9.77,9.77,10
3147,2018-08-27,9.8,9.8,9.8,9.8,400
3146,2018-08-24,9.8,9.8,9.8,9.8,30
3145,2018-08-23,9.89,9.89,9.89,9.89,0
3144,2018-08-22,9.56,9.89,9.56,9.89,60
3143,2018-08-21,9.56,9.77,9.32,9.32,30
3142,2018-08-20,9.95,9.95,9.95,9.95,20
3141,2018-08-17,9.95,9.95,9.95,9.95,20
3140,2018-08-16,9.95,9.95,9.95,9.95,20
3139,2018-08-15,9.95,9.95,9.95,9.95,0
3138,2018-08-14,9.95,9.95,9.95,9.95,710
3137,2018-08-13,10.39,10.39,9.29,10.1,530
3136,2018-08-10,9.98,9.98,9.98,9.98,30
3135,2018-08-09,9.98,9.98,9.98,9.98,0
3134,2018-08-08,9.98,9.98,9.98,9.98,30
3133,2018-08-07,9.62,9.98,9.62,9.98,40
3132,2018-08-06,9.62,9.62,9.62,9.62,0
3131,2018-08-03,9.62,9.62,9.62,9.62,20
3130,2018-08-02,9.62,9.62,9.62,9.62,0
3129,2018-08-01,9.02,9.62,9.02,9.62,2460
3128,2018-07-31,9.68,9.68,9.68,9.68,0
3127,2018-07-30,9.71,9.71,9.62,9.68,30
3126,2018-07-27,9.68,9.68,9.68,9.68,130
3125,2018-07-26,9.83,9.83,9.83,9.83,0
3124,2018-07-25,9.83,9.83,9.83,9.83,0
3123,2018-07-24,9.32,9.83,9.29,9.83,7090
3122,2018-07-23,9.98,9.98,9.98,9.98,30
3121,2018-07-20,9.8,9.8,9.74,9.74,200
3120,2018-07-19,9.8,9.8,9.8,9.8,10
3119,2018-07-18,9.68,10.1,9.68,9.68,2110
3118,2018-07-17,9.86,10.36,9.86,10.36,40
3117,2018-07-16,10.57,10.57,10.57,10.57,0
3116,2018-07-13,10.07,10.57,10.07,10.57,20
3115,2018-07-12,10.81,10.81,10.81,10.81,0
3114,2018-07-11,10.81,10.81,10.81,10.81,0
3113,2018-07-10,10.45,10.81,10.45,10.81,130
3112,2018-07-09,10.63,10.63,10.63,10.63,0
3111,2018-07-06,10.1,10.63,10.1,10.63,90
3110,2018-07-05,10.13,10.13,10.13,10.13,0
3109,2018-07-04,9.92,10.13,9.92,10.13,30
3108,2018-07-03,9.17,9.53,9.14,9.53,280
3107,2018-07-02,9.83,9.83,9.83,9.83,0
3106,2018-06-29,9.47,9.83,9.47,9.83,70
3105,2018-06-28,8.87,9.44,8.84,9.44,270
3104,2018-06-27,9.5,9.5,9.5,9.5,0
3103,2018-06-26,9.5,9.5,9.5,9.5,0
3102,2018-06-25,8.66,9.5,8.66,9.5,90
3101,2018-06-22,9.26,9.29,9.26,9.29,70
3100,2018-06-21,8.9,9.44,8.9,8.93,1280
3099,2018-06-20,8.99,8.99,8.03,8.93,730
3098,2018-06-19,8.33,9.53,8.33,8.42,80
3097,2018-06-18,9.86,10.13,8.96,8.96,3680
3096,2018-06-15,9.62,10.01,9.62,9.62,160
3095,2018-06-14,9.56,10.33,9.56,10.33,50
3094,2018-06-13,10.27,10.27,10.27,10.27,20
3093,2018-06-12,8.66,9.86,8.66,9.86,2020
3092,2018-06-11,9.26,10.45,9.23,9.23,3920
3091,2018-06-08,9.92,9.92,9.92,9.92,970
3090,2018-06-07,10.63,10.63,10.63,10.63,10
3089,2018-06-06,10.57,10.57,10.57,10.57,230
3088,2018-06-05,9.89,9.89,9.89,9.89,20
3087,2018-06-04,9.89,9.89,9.89,9.89,50
3086,2018-06-01,9.95,9.95,9.95,9.95,40
3085,2018-05-31,9.68,9.95,9.68,9.95,150
3084,2018-05-30,9.35,9.98,9.35,9.35,60
3083,2018-05-29,9.38,10.04,9.38,10.04,60
3082,2018-05-28,9.71,9.71,9.68,9.68,2250
3081,2018-05-25,9.14,9.77,9.14,9.77,90
3080,2018-05-24,9.8,9.8,9.8,9.8,0
3079,2018-05-23,9.8,9.8,9.8,9.8,0
3078,2018-05-22,9.8,9.8,9.8,9.8,0
3077,2018-05-21,9.8,9.8,9.8,9.8,0
3076,2018-05-18,9.38,9.8,9.38,9.8,1520
3075,2018-05-17,9.86,9.86,9.86,9.86,0
3074,2018-05-16,9.86,9.86,9.86,9.86,0
3073,2018-05-15,9.38,9.86,9.38,9.86,90
3072,2018-05-14,9.71,9.71,9.71,9.71,0
3071,2018-05-11,9.29,9.71,9.29,9.71,150
3070,2018-05-10,9.35,9.74,9.35,9.74,180
3069,2018-05-09,9.44,9.44,9.44,9.44,20
3068,2018-05-08,9.32,9.44,9.32,9.44,60
3067,2018-05-07,9.32,9.32,9.32,9.32,10
3066,2018-05-04,8.81,9.32,8.78,9.32,230
3065,2018-05-03,9.38,9.38,9.38,9.38,50
3064,2018-05-02,9.38,9.38,9.38,9.38,50
3063,2018-04-27,9.74,9.74,9.56,9.56,60
3062,2018-04-26,9.14,9.56,9.14,9.56,150
3061,2018-04-24,9.8,9.8,9.8,9.8,0
3060,2018-04-23,9.8,9.8,9.8,9.8,30
3059,2018-04-20,9.8,9.8,9.8,9.8,0
3058,2018-04-19,9.56,9.8,9.56,9.8,100
3057,2018-04-18,9.74,9.74,9.74,9.74,10
3056,2018-04-17,9.56,9.77,9.2,9.62,510
3055,2018-04-16,9.41,9.41,9.41,9.41,10
3054,2018-04-13,9.56,9.71,8.96,8.96,40
3053,2018-04-12,9.53,9.53,9.53,9.53,110
3052,2018-04-11,9.14,9.53,9.14,9.53,150
3051,2018-04-10,9.8,9.8,9.8,9.8,0
3050,2018-04-09,9.14,9.8,9.14,9.8,190
3049,2018-04-06,9.8,9.8,9.8,9.8,20
3048,2018-04-05,9.56,9.8,9.56,9.8,30
3047,2018-04-04,9.56,9.56,9.56,9.56,0
3046,2018-04-03,9.68,9.74,9.53,9.56,60
3045,2018-04-02,9.68,9.68,9.68,9.68,0
3044,2018-03-30,9.68,9.68,9.68,9.68,20
3043,2018-03-29,9.56,9.68,9.56,9.68,110
3042,2018-03-28,9.62,9.62,9.62,9.62,70
3041,2018-03-27,9.44,9.68,9.44,9.62,60
3040,2018-03-26,9.41,9.77,9.41,9.44,430
3039,2018-03-23,9.44,9.77,9.44,9.5,180
3038,2018-03-22,9.65,9.65,9.65,9.65,20
3037,2018-03-21,9.65,9.65,9.65,9.65,20
3036,2018-03-20,9.44,9.65,9.44,9.65,70
3035,2018-03-19,9.17,9.17,9.17,9.17,1500
3034,2018-03-16,9.86,9.86,9.86,9.86,30
3033,2018-03-15,9.05,9.68,9.05,9.68,770
3032,2018-03-14,9.83,9.83,9.56,9.68,1540
3031,2018-03-13,10.1,10.1,9.68,9.68,210
3030,2018-03-12,9.2,9.68,9.2,9.68,230
3029,2018-03-09,9.86,9.86,9.08,9.08,50
3028,2018-03-08,10.04,10.04,8.96,9.68,190
3027,2018-03-07,9.26,9.56,9.26,9.53,10110
3026,2018-03-06,9.23,9.92,9.23,9.92,90
3025,2018-03-05,9.29,9.92,9.29,9.92,6940
3024,2018-03-02,8.78,9.29,8.78,9.29,1040
3023,2018-03-01,9.29,9.29,9.29,9.29,50
3022,2018-02-28,9.32,9.98,9.32,9.98,240
3021,2018-02-27,9.8,9.98,9.8,9.98,100
3020,2018-02-26,10.04,10.04,10.04,10.04,0
3019,2018-02-23,10.04,10.04,10.04,10.04,10
3018,2018-02-22,9.38,9.98,9.38,9.98,50
3017,2018-02-21,10.04,10.04,10.04,10.04,20
3016,2018-02-13,9.8,10.45,9.8,10.39,320
3015,2018-02-12,10.16,10.16,10.16,10.16,100
3014,2018-02-09,10.16,10.16,10.16,10.16,30
3013,2018-02-08,10.16,10.16,10.16,10.16,70
3012,2018-02-07,10.16,10.16,10.16,10.16,0
3011,2018-02-06,10.07,10.16,10.07,10.16,70
3010,2018-02-05,10.07,10.07,10.07,10.07,100
3009,2018-02-02,9.83,10.07,9.83,10.07,100
3008,2018-02-01,9.08,9.77,9.08,9.77,270
3007,2018-01-31,9.65,9.74,9.65,9.74,90
3006,2018-01-30,9.26,9.68,9.26,9.68,50
3005,2018-01-29,9.32,9.32,8.45,9.32,1860
3004,2018-01-26,9.77,9.77,8.96,8.96,1620
3003,2018-01-25,9.62,9.62,9.62,9.62,30
3002,2018-01-24,9.17,9.17,9.17,9.17,0
3001,2018-01-23,9.17,9.17,9.17,9.17,0
3000,2018-01-22,8.96,9.17,8.96,9.17,1140
2999,2018-01-19,9.2,9.2,9.2,9.2,0
2998,2018-01-18,9.2,9.2,9.2,9.2,0
2997,2018-01-17,8.99,9.2,8.99,9.2,50
2996,2018-01-16,9.2,9.2,9.2,9.2,0
2995,2018-01-15,9.2,9.2,9.2,9.2,10
2994,2018-01-12,8.75,9.17,8.72,9.17,400
2993,2018-01-11,9.2,9.2,9.2,9.2,0
2992,2018-01-10,9.2,9.2,8.96,9.2,1300
2991,2018-01-09,9.2,9.2,9.2,9.2,0
2990,2018-01-08,9.2,9.2,9.2,9.2,10
2989,2018-01-05,8.96,9.2,8.96,9.2,330
2988,2018-01-04,9.2,9.2,9.2,9.2,0
2987,2018-01-03,9.2,9.2,9.2,9.2,0
2986,2018-01-02,9.2,9.2,8.9,9.2,1020
2985,2017-12-29,9.56,9.56,9.56,9.56,0
2984,2017-12-28,9.56,9.56,9.56,9.56,40
2983,2017-12-27,9.56,9.56,9.56,9.56,60
2982,2017-12-26,9.56,9.56,9.56,9.56,50
2981,2017-12-25,8.87,9.56,8.87,9.56,1040
2980,2017-12-22,8.9,9.5,8.9,9.5,1050
2979,2017-12-21,9.5,9.56,9.5,9.56,40
2978,2017-12-20,9.38,9.38,9.38,9.38,0
2977,2017-12-19,9.38,9.38,9.38,9.38,10
2976,2017-12-18,9.26,9.56,9.26,9.56,50
2975,2017-12-15,9.5,9.56,9.5,9.56,40
2974,2017-12-14,9.44,9.56,9.44,9.56,60
2973,2017-12-13,8.96,9.5,8.96,9.5,29140
2972,2017-12-12,9.38,9.5,9.26,9.26,1550
2971,2017-12-11,9.29,9.29,9.29,9.29,40
2970,2017-12-08,9.53,9.53,9.53,9.53,40
2969,2017-12-07,9.5,9.5,9.5,9.5,30
2968,2017-12-06,9.5,9.5,8.78,9.5,60
2967,2017-12-05,9.26,9.41,8.87,9.41,150
2966,2017-12-04,9.53,9.53,9.41,9.41,50
2965,2017-12-01,9.44,9.53,9.44,9.53,70
2964,2017-11-30,9.02,9.59,9.02,9.11,600
2963,2017-11-29,9.62,9.65,9.62,9.65,40
2962,2017-11-28,9.41,9.62,9.41,9.62,60
2961,2017-11-27,9.53,9.53,8.96,9.41,1470
2960,2017-11-24,9.17,9.41,9.17,9.41,350
2959,2017-11-23,9.56,9.56,8.9,8.9,1450
2958,2017-11-22,9.56,9.65,8.96,9.44,180
2957,2017-11-21,9.47,9.5,8.96,9.5,24330
2956,2017-11-20,9.59,9.59,9.59,9.59,40
2955,2017-11-17,9.65,9.65,9.56,9.56,60
2954,2017-11-16,9.35,9.83,9.35,9.35,510
2953,2017-11-15,9.8,10.04,9.8,10.04,100
2952,2017-11-14,9.8,9.86,9.8,9.86,80
2951,2017-11-13,9.53,9.98,9.53,9.86,140
2950,2017-11-10,9.53,9.53,9.14,9.5,80
2949,2017-11-09,9.14,9.2,9.11,9.2,1930
2948,2017-11-08,9.5,9.5,8.84,8.84,100
2947,2017-11-07,9.47,9.47,9.47,9.47,20
2946,2017-11-06,9.89,9.89,8.84,9.47,8980
2945,2017-11-03,9.71,9.71,9.08,9.5,230
2944,2017-11-02,9.71,9.71,9.71,9.71,30
2943,2017-11-01,9.77,9.77,9.17,9.68,1100
2942,2017-10-31,9.8,9.95,9.29,9.83,550
2941,2017-10-30,9.56,10.01,9.56,9.98,130
2940,2017-10-27,9.74,9.74,9.74,9.74,50
2939,2017-10-26,9.74,9.74,9.74,9.74,30
2938,2017-10-25,9.74,9.74,9.74,9.74,0
2937,2017-10-24,9.74,9.74,9.74,9.74,0
2936,2017-10-23,9.74,9.74,9.74,9.74,10
2935,2017-10-20,9.74,9.74,9.74,9.74,0
2934,2017-10-19,9.74,9.74,9.74,9.74,20
2933,2017-10-18,9.74,9.74,9.74,9.74,40
2932,2017-10-17,9.74,9.86,9.26,9.74,220
2931,2017-10-16,9.56,9.56,8.96,9.56,820
2930,2017-10-13,9.56,10.1,9.56,9.56,240
2929,2017-10-12,9.26,9.56,9.26,9.56,4560
2928,2017-10-11,8.93,8.96,8.66,8.96,3050
2927,2017-10-10,9.23,9.23,8.39,8.39,40
2926,2017-10-09,8.93,8.93,8.93,8.93,3250
2925,2017-10-06,9.44,9.44,8.36,8.36,20
2924,2017-10-05,9.5,9.5,8.9,8.9,130
2923,2017-10-04,9.5,9.5,9.5,9.5,40
2922,2017-10-03,9.44,9.44,9.44,9.44,160
2921,2017-10-02,9.56,9.56,8.9,9.56,380
2920,2017-09-29,9.62,9.62,9.53,9.56,100
2919,2017-09-28,10.13,10.13,9.47,9.56,13630
2918,2017-09-27,10.13,10.13,10.13,10.13,10
2917,2017-09-26,9.86,10.1,9.5,9.77,4030
2916,2017-09-25,9.16,9.52,9.16,9.47,240
2915,2017-09-22,9.38,9.44,9.16,9.16,5480
2914,2017-09-21,9.38,9.41,9.38,9.41,3410
2913,2017-09-20,9.38,9.38,9.38,9.38,80
2912,2017-09-19,9.41,9.41,9.16,9.33,2130
2911,2017-09-18,9.44,9.44,9.11,9.3,4000
2910,2017-09-15,9.33,9.33,9.11,9.3,3710
2909,2017-09-14,9.38,9.38,9.11,9.36,200
2908,2017-09-13,9.22,9.44,9.22,9.22,2590
2907,2017-09-12,9.22,9.22,8.61,9.22,1430
2906,2017-09-11,9.44,9.44,8.86,8.86,30
2905,2017-09-08,8.8,9.44,8.8,9.44,2860
2904,2017-09-07,9.83,9.83,9.16,9.44,5240
2903,2017-09-06,9.5,9.5,9.38,9.5,6050
2902,2017-09-05,9.58,9.61,9.44,9.52,240
2901,2017-09-01,9.58,9.58,9.38,9.38,150
2900,2017-08-31,9.41,9.41,9.41,9.41,40
2899,2017-08-30,9.33,9.33,8.44,9.33,40
2898,2017-08-29,9.27,9.27,9.0,9.0,390
2897,2017-08-28,9.27,9.27,9.0,9.0,710
2896,2017-08-25,9.3,9.3,9.0,9.0,390
2895,2017-08-24,8.97,9.63,8.97,9.0,4100
2894,2017-08-23,9.63,9.63,9.63,9.63,40
2893,2017-08-22,9.44,9.44,9.44,9.44,60
2892,2017-08-21,9.8,9.8,9.11,9.11,450
2891,2017-08-18,9.16,9.97,9.13,9.77,880
2890,2017-08-17,9.88,10.11,9.22,9.8,120
2889,2017-08-16,9.55,9.88,9.22,9.88,1610
2888,2017-08-15,9.88,9.88,9.3,9.88,240
2887,2017-08-14,9.27,10.0,9.27,10.0,490
2886,2017-08-11,9.88,9.88,9.88,9.88,30
2885,2017-08-10,9.88,9.88,9.88,9.88,0
2884,2017-08-09,9.94,9.94,9.77,9.88,80
2883,2017-08-08,9.66,9.66,8.8,9.66,270
2882,2017-08-07,9.69,9.69,8.83,9.44,10310
2881,2017-08-04,10.0,10.52,9.44,9.44,1030
2880,2017-08-03,9.86,9.86,9.86,9.86,30
2879,2017-08-02,9.3,9.3,9.3,9.3,10
2878,2017-08-01,10.0,10.0,10.0,10.0,10
2877,2017-07-31,9.63,9.63,9.63,9.63,10
2876,2017-07-28,9.11,9.11,9.11,9.11,10
2875,2017-07-27,9.72,9.72,9.72,9.72,10
2874,2017-07-26,10.25,10.25,10.25,10.25,10
2873,2017-07-25,11.0,11.0,11.0,11.0,0
2872,2017-07-24,11.0,11.0,11.0,11.0,0
2871,2017-07-21,10.55,11.0,10.55,11.0,110
2870,2017-07-20,9.94,10.5,9.94,10.5,20
2869,2017-07-19,9.94,9.94,9.94,9.94,10
2868,2017-07-18,9.0,9.55,9.0,9.55,400
2867,2017-07-17,9.05,9.05,8.72,9.0,2880
2866,2017-07-14,8.61,9.05,8.61,9.05,5740
2865,2017-07-13,9.11,9.11,8.89,9.05,7230
2864,2017-07-12,9.11,9.11,9.11,9.11,20
2863,2017-07-11,8.94,9.11,8.94,9.11,1950
2862,2017-07-10,9.0,9.0,8.89,8.94,460
2861,2017-07-07,9.0,9.0,9.0,9.0,20
2860,2017-07-06,9.0,9.0,9.0,9.0,10
2859,2017-07-05,8.89,8.89,8.89,8.89,10
2858,2017-07-04,8.89,8.89,8.89,8.89,20
2857,2017-07-03,8.94,8.94,8.94,8.94,30
2856,2017-06-30,8.94,8.94,8.33,8.94,190
2855,2017-06-29,8.36,8.94,8.36,8.94,20
2854,2017-06-28,8.94,8.94,8.94,8.94,10
2853,2017-06-27,8.94,8.94,8.94,8.94,6080
2852,2017-06-26,8.94,8.94,8.36,8.94,140
2851,2017-06-23,8.94,8.94,8.94,8.94,40
2850,2017-06-22,8.89,8.89,8.89,8.89,20
2849,2017-06-21,8.36,8.89,8.36,8.89,40
2848,2017-06-20,8.94,8.94,8.94,8.94,10
2847,2017-06-19,8.94,8.94,8.94,8.94,30
2846,2017-06-16,8.94,8.94,8.94,8.94,30
2845,2017-06-15,8.94,8.94,8.94,8.94,20
2844,2017-06-14,8.72,8.72,8.66,8.69,570
2843,2017-06-13,8.66,8.72,8.25,8.72,460
2842,2017-06-12,8.72,8.72,8.72,8.72,30
2841,2017-06-09,8.5,8.5,8.5,8.5,10
2840,2017-06-08,9.22,9.22,8.58,9.11,30
2839,2017-06-07,9.22,9.22,9.22,9.22,0
2838,2017-06-06,9.22,9.22,9.22,9.22,0
2837,2017-06-05,9.5,9.5,8.36,9.22,30
2836,2017-06-02,9.16,9.16,8.41,8.97,40
2835,2017-06-01,8.52,9.0,8.52,9.0,20
2834,2017-05-31,8.52,9.16,8.52,9.16,20
2833,2017-05-30,9.38,9.38,8.36,9.16,40
2832,2017-05-29,9.0,9.0,8.22,8.89,50
2831,2017-05-26,9.05,9.05,8.25,8.72,1310
2830,2017-05-25,8.89,8.89,8.61,8.83,100
2829,2017-05-24,8.36,8.89,8.36,8.89,20
2828,2017-05-23,9.11,9.11,8.25,8.91,50
