,Date,Open,High,Low,Close
39,2014-11-19,2.51,2.51,2.51,2.51
38,2014-11-18,2.51,2.51,2.51,2.51
37,2014-11-17,2.51,2.51,2.51,2.51
36,2014-11-14,2.51,2.51,2.51,2.51
35,2014-11-13,2.51,2.51,2.51,2.51
34,2014-11-12,2.51,2.51,2.51,2.51
33,2014-11-11,2.51,2.51,2.51,2.51
32,2014-11-10,2.51,2.51,2.51,2.51
31,2014-11-07,2.51,2.51,2.51,2.51
30,2014-11-06,2.51,2.51,2.51,2.51
29,2014-11-05,2.51,2.51,2.51,2.51
28,2014-11-04,2.51,2.51,2.51,2.51
27,2014-11-03,2.51,2.51,2.51,2.51
26,2014-10-31,2.51,2.51,2.51,2.51
25,2014-10-30,2.51,2.51,2.51,2.51
24,2014-10-29,2.51,2.51,2.51,2.51
23,2014-10-28,2.51,2.51,2.51,2.51
22,2014-10-27,2.51,2.51,2.51,2.51
21,2014-10-24,2.51,2.51,2.51,2.51
20,2014-10-23,2.51,2.51,2.51,2.51
19,2014-10-22,2.51,2.51,2.51,2.51
18,2014-10-21,2.51,2.51,2.51,2.51
17,2014-10-20,2.51,2.51,2.51,2.51
16,2014-10-17,2.51,2.51,2.51,2.51
15,2014-10-16,2.51,2.51,2.51,2.51
14,2014-10-15,2.51,2.51,2.51,2.51
13,2014-10-14,2.51,2.51,2.51,2.51
12,2014-10-13,2.51,2.51,2.51,2.51
11,2014-10-10,2.51,2.51,2.51,2.51
10,2014-10-09,4.18,0.0,0.0,0.0
9,2014-10-08,4.18,0.0,0.0,0.0
8,2014-10-07,4.18,0.0,0.0,0.0
7,2014-10-06,4.18,0.0,0.0,0.0
6,2014-10-03,4.18,0.0,0.0,0.0
5,2014-10-02,4.18,0.0,0.0,0.0
4,2014-10-01,4.18,0.0,0.0,0.0
3,2014-09-30,4.18,0.0,0.0,0.0
2,2014-09-29,4.18,0.0,0.0,0.0
1,2014-09-26,4.18,0.0,0.0,0.0
0,2014-09-25,4.18,0.0,0.0,0.0
