,Date,Open,High,Low,Close
1925,2014-09-29,8.06,8.55,7.75,8.55
1924,2014-09-26,8.18,8.18,8.18,8.18
1923,2014-09-25,8.3,8.3,8.3,8.3
1922,2014-09-24,8.55,8.85,7.57,8.24
1921,2014-09-23,8.0,8.3,7.88,8.3
1920,2014-09-22,8.85,8.85,7.69,8.73
1919,2014-09-19,8.3,8.49,8.3,8.49
1918,2014-09-18,7.51,8.18,7.45,7.94
1917,2014-09-17,8.24,8.24,8.24,8.24
1916,2014-09-16,7.94,7.94,7.33,7.88
1915,2014-09-15,7.14,8.18,7.14,7.63
1914,2014-09-12,7.33,7.94,7.33,7.94
1913,2014-09-11,7.2,7.33,6.84,7.33
1912,2014-09-10,6.9,7.14,6.9,7.02
1911,2014-09-09,7.26,7.26,7.26,7.26
1910,2014-09-08,7.26,7.26,7.26,7.26
1909,2014-09-05,6.78,7.26,6.78,7.08
1908,2014-09-04,7.33,7.63,7.2,7.2
1907,2014-09-03,7.02,7.2,6.72,7.2
1906,2014-08-29,7.14,7.14,6.96,6.96
1905,2014-08-28,7.02,7.02,7.02,7.02
1904,2014-08-27,7.2,7.2,7.2,7.2
1903,2014-08-26,6.53,7.33,6.53,7.2
1902,2014-08-25,7.14,7.14,7.14,7.14
1901,2014-08-22,7.26,7.39,6.59,7.02
1900,2014-08-21,7.2,7.2,7.2,7.2
1899,2014-08-20,7.2,7.2,7.2,7.2
1898,2014-08-19,7.63,7.63,7.02,7.02
1897,2014-08-18,6.78,7.2,6.78,7.2
1896,2014-08-15,7.33,7.33,7.33,7.33
1895,2014-08-14,7.63,7.63,6.84,7.33
1894,2014-08-13,7.33,7.33,7.33,7.33
1893,2014-08-12,7.33,7.33,6.96,7.33
1892,2014-08-11,6.72,7.33,6.72,7.33
1891,2014-08-08,6.84,6.84,6.84,6.84
1890,2014-08-07,6.47,6.47,6.47,6.47
1889,2014-08-06,7.02,7.02,7.02,7.02
1888,2014-08-05,7.02,7.02,7.02,7.02
1887,2014-08-04,6.72,7.02,6.72,7.02
1886,2014-08-01,6.35,6.72,6.29,6.72
1885,2014-07-31,6.53,6.72,6.23,6.72
1884,2014-07-30,6.53,6.53,6.53,6.53
1883,2014-07-29,6.53,6.53,6.53,6.53
1882,2014-07-28,6.53,6.53,6.29,6.41
1881,2014-07-25,6.47,6.47,6.47,6.47
1880,2014-07-24,6.41,6.53,6.41,6.53
1879,2014-07-23,6.65,6.65,6.65,6.65
1878,2014-07-22,6.59,6.59,6.59,6.59
1877,2014-07-21,6.53,6.53,6.53,6.53
1876,2014-07-18,6.23,6.53,6.23,6.53
1875,2014-07-17,6.59,6.72,6.41,6.59
1874,2014-07-16,6.53,6.53,6.53,6.53
1873,2014-07-15,6.53,6.53,6.53,6.53
1872,2014-07-14,6.47,6.59,6.41,6.41
1871,2014-07-11,6.53,6.84,6.41,6.41
1870,2014-07-10,6.41,6.41,6.41,6.41
1869,2014-07-09,6.35,6.47,5.86,5.86
1868,2014-07-08,6.29,6.47,6.29,6.47
1867,2014-07-07,6.41,6.41,6.23,6.41
1866,2014-07-04,6.1,6.53,6.1,6.53
1865,2014-07-03,6.41,6.65,6.23,6.65
1864,2014-07-02,6.1,6.72,6.1,6.72
1863,2014-07-01,6.35,6.41,6.35,6.41
1862,2014-06-30,6.65,6.84,6.1,6.84
1861,2014-06-27,6.59,6.59,6.1,6.53
1860,2014-06-26,6.59,6.59,6.59,6.59
1859,2014-06-25,6.59,6.59,6.59,6.59
1858,2014-06-24,6.59,6.59,6.59,6.59
1857,2014-06-23,6.1,6.59,6.1,6.59
1856,2014-06-20,6.65,6.65,6.65,6.65
1855,2014-06-19,6.65,6.65,6.65,6.65
1854,2014-06-18,6.29,6.65,6.29,6.65
1853,2014-06-17,6.29,6.72,6.29,6.72
1852,2014-06-16,6.59,6.59,6.59,6.59
1851,2014-06-13,6.53,6.53,6.53,6.53
1850,2014-06-12,6.53,6.53,6.53,6.53
1849,2014-06-11,6.53,6.53,6.53,6.53
1848,2014-06-10,6.17,6.53,6.17,6.53
1847,2014-06-09,6.65,7.14,6.29,6.59
1846,2014-06-06,6.59,6.59,6.59,6.59
1845,2014-06-05,6.1,6.59,6.04,6.59
1844,2014-06-04,6.1,6.59,6.04,6.59
1843,2014-06-03,6.65,6.65,6.65,6.65
1842,2014-06-02,6.65,6.65,6.65,6.65
1841,2014-05-30,6.35,6.72,5.98,6.65
1840,2014-05-29,5.98,6.35,5.98,6.35
1839,2014-05-28,6.1,6.41,6.1,6.35
1838,2014-05-27,6.41,6.41,6.41,6.41
1837,2014-05-26,5.98,5.98,5.98,5.98
1836,2014-05-23,5.65,6.04,5.54,6.04
1835,2014-05-22,5.98,6.09,5.98,6.09
1834,2014-05-21,6.37,6.37,5.98,5.98
1833,2014-05-20,5.93,5.93,5.93,5.93
1832,2014-05-19,5.54,6.09,5.54,6.09
1831,2014-05-16,5.76,6.09,5.76,5.93
1830,2014-05-15,6.2,6.2,5.93,5.93
1829,2014-05-14,5.82,6.09,5.71,6.09
1828,2014-05-13,5.43,5.82,5.32,5.71
1827,2014-05-12,5.87,5.98,5.43,5.87
1826,2014-05-09,5.98,5.98,5.98,5.98
1825,2014-05-08,5.6,6.04,5.48,5.98
1824,2014-05-07,5.93,6.09,5.93,6.09
1823,2014-05-06,5.54,5.93,5.54,5.93
1822,2014-05-05,5.98,6.09,5.71,5.87
1821,2014-04-29,5.82,5.82,5.82,5.82
1820,2014-04-28,5.65,5.82,5.6,5.82
1819,2014-04-25,5.87,5.87,5.87,5.87
1818,2014-04-24,5.87,5.87,5.87,5.87
1817,2014-04-23,5.87,5.87,5.87,5.87
1816,2014-04-22,5.65,5.93,5.65,5.93
1815,2014-04-21,5.6,5.76,5.6,5.76
1814,2014-04-18,5.71,5.76,5.6,5.76
1813,2014-04-17,5.6,5.82,5.6,5.82
1812,2014-04-16,5.82,5.82,5.54,5.6
1811,2014-04-15,5.87,5.87,5.87,5.87
1810,2014-04-14,5.82,5.82,5.71,5.71
1809,2014-04-11,5.65,5.82,5.65,5.82
1808,2014-04-10,5.71,5.93,5.71,5.93
1807,2014-04-08,5.82,5.87,5.82,5.87
1806,2014-04-07,5.93,5.93,5.87,5.93
1805,2014-04-04,5.82,5.82,5.82,5.82
1804,2014-04-03,5.71,6.04,5.71,5.98
1803,2014-04-02,5.82,5.87,5.48,5.71
1802,2014-04-01,6.37,6.48,5.93,6.09
1801,2014-03-31,6.37,6.37,6.37,6.37
1800,2014-03-28,6.26,6.32,6.26,6.32
1799,2014-03-27,6.32,6.32,6.26,6.26
1798,2014-03-26,6.32,6.32,6.2,6.2
1797,2014-03-25,6.32,6.37,6.2,6.32
1796,2014-03-24,6.59,6.59,6.15,6.37
1795,2014-03-21,6.15,6.26,6.09,6.2
1794,2014-03-20,6.2,6.26,6.09,6.26
1793,2014-03-19,5.98,6.2,5.93,6.2
1792,2014-03-18,6.15,6.15,6.09,6.09
1791,2014-03-17,6.2,6.2,6.09,6.15
1790,2014-03-14,6.09,6.15,6.04,6.15
1789,2014-03-13,5.76,6.15,5.76,6.15
1788,2014-03-12,6.2,6.26,6.15,6.26
1787,2014-03-11,6.37,6.37,6.26,6.37
1786,2014-03-10,6.37,6.87,6.26,6.37
1785,2014-03-07,6.26,6.26,6.15,6.26
1784,2014-03-06,6.26,6.48,5.93,6.26
1783,2014-03-05,5.87,6.09,5.87,6.09
1782,2014-03-04,5.71,5.87,5.71,5.87
1781,2014-03-03,5.76,5.76,5.71,5.76
1780,2014-02-28,5.82,5.82,5.76,5.82
1779,2014-02-27,5.82,5.87,5.82,5.82
1778,2014-02-26,5.93,5.93,5.76,5.82
1777,2014-02-25,5.82,5.93,5.76,5.93
1776,2014-02-24,5.43,5.71,5.43,5.71
1775,2014-02-21,5.32,5.43,5.32,5.43
1774,2014-02-20,5.37,5.48,5.26,5.48
1773,2014-02-19,5.26,5.54,5.26,5.37
1772,2014-02-18,5.1,5.32,5.1,5.26
1771,2014-02-17,5.32,5.32,5.21,5.21
1770,2014-02-14,5.26,5.32,5.26,5.32
1769,2014-02-13,5.15,5.26,5.1,5.26
1768,2014-02-12,5.21,5.32,5.21,5.32
1767,2014-02-11,5.21,5.32,5.21,5.32
1766,2014-02-10,5.21,5.37,5.21,5.37
1765,2014-02-07,5.32,5.32,5.15,5.21
1764,2014-02-06,5.1,5.32,5.1,5.32
1763,2014-01-27,5.1,5.26,4.99,5.04
1762,2014-01-24,4.54,4.99,4.38,4.99
1761,2014-01-23,4.43,4.54,4.43,4.54
1760,2014-01-22,4.1,4.43,4.1,4.43
1759,2014-01-21,4.04,4.04,3.99,4.04
1758,2014-01-20,4.04,4.04,4.04,4.04
1757,2014-01-17,4.1,4.1,4.1,4.1
1756,2014-01-16,3.99,4.1,3.93,4.1
1755,2014-01-15,4.1,4.1,4.1,4.1
1754,2014-01-14,4.04,4.04,3.93,3.93
1753,2014-01-13,4.21,4.21,4.21,4.21
1752,2014-01-10,3.88,3.88,3.88,3.88
1751,2014-01-09,3.88,3.88,3.88,3.88
1750,2014-01-08,3.88,3.88,3.88,3.88
1749,2014-01-07,3.88,3.88,3.88,3.88
1748,2014-01-06,3.88,3.88,3.88,3.88
1747,2014-01-03,3.88,3.88,3.88,3.88
1746,2014-01-02,3.88,3.88,3.88,3.88
1745,2013-12-31,3.82,3.88,3.82,3.88
1744,2013-12-30,3.88,3.88,3.88,3.88
1743,2013-12-27,3.88,3.88,3.88,3.88
1742,2013-12-26,3.88,3.88,3.88,3.88
1741,2013-12-25,4.15,4.15,3.93,3.93
1740,2013-12-24,4.32,4.32,4.27,4.27
1739,2013-12-23,4.65,4.65,4.65,4.65
1738,2013-12-20,4.65,4.65,4.65,4.65
1737,2013-12-19,4.43,4.65,4.43,4.65
1736,2013-12-18,4.32,4.32,3.82,4.32
1735,2013-12-17,3.66,3.93,3.66,3.93
1734,2013-12-16,3.6,3.66,3.6,3.66
1733,2013-12-13,3.6,3.6,3.6,3.6
1732,2013-12-12,3.66,3.66,3.6,3.6
1731,2013-12-11,3.6,3.77,3.55,3.6
1730,2013-12-10,3.38,3.43,3.32,3.43
1729,2013-12-09,3.38,3.38,3.38,3.38
1728,2013-12-06,3.38,3.38,3.38,3.38
1727,2013-12-05,3.38,3.38,3.38,3.38
1726,2013-12-04,3.38,3.38,3.38,3.38
1725,2013-12-03,3.32,3.32,3.32,3.32
1724,2013-12-02,3.32,3.32,3.32,3.32
1723,2013-11-29,3.32,3.32,3.32,3.32
1722,2013-11-28,3.27,3.32,3.27,3.32
1721,2013-11-27,3.32,3.32,3.32,3.32
1720,2013-11-26,3.32,3.32,3.32,3.32
1719,2013-11-25,3.32,3.32,3.16,3.32
1718,2013-11-22,3.32,3.32,3.32,3.32
1717,2013-11-21,3.43,3.43,3.32,3.32
1716,2013-11-20,3.21,3.32,3.21,3.32
1715,2013-11-19,3.38,3.38,3.38,3.38
1714,2013-11-18,3.32,3.32,3.32,3.32
1713,2013-11-15,3.32,3.32,3.32,3.32
1712,2013-11-14,3.16,3.27,3.16,3.21
1711,2013-11-13,3.27,3.27,3.21,3.21
1710,2013-11-12,3.27,3.32,3.27,3.27
1709,2013-11-11,3.43,3.43,3.43,3.43
1708,2013-11-08,3.16,3.16,3.1,3.16
1707,2013-11-07,2.99,2.99,2.88,2.88
1706,2013-11-06,3.16,3.16,3.16,3.16
1705,2013-11-05,3.49,3.49,3.43,3.49
1704,2013-11-04,3.77,3.77,3.77,3.77
1703,2013-11-01,3.77,3.77,3.77,3.77
1702,2013-10-31,3.43,3.43,3.43,3.43
1701,2013-10-30,3.43,3.43,3.43,3.43
1700,2013-10-29,3.43,3.43,3.43,3.43
1699,2013-10-28,3.43,3.43,3.43,3.43
1698,2013-10-25,3.43,3.43,3.43,3.43
1697,2013-10-24,3.43,3.43,3.43,3.43
1696,2013-10-23,3.43,3.43,3.43,3.43
1695,2013-10-22,3.49,3.49,3.43,3.43
1694,2013-10-21,3.6,3.6,3.6,3.6
1693,2013-10-18,3.43,3.6,3.38,3.6
1692,2013-10-17,3.6,3.6,3.6,3.6
1691,2013-10-16,3.6,3.6,3.6,3.6
1690,2013-10-15,3.6,3.6,3.6,3.6
1689,2013-10-14,3.6,3.6,3.6,3.6
1688,2013-10-11,3.6,3.6,3.6,3.6
1687,2013-10-10,3.6,3.6,3.6,3.6
1686,2013-10-09,3.66,3.66,3.66,3.66
1685,2013-10-08,3.32,3.32,3.32,3.32
1684,2013-10-07,3.05,3.05,3.05,3.05
1683,2013-10-04,3.05,3.05,3.05,3.05
1682,2013-10-03,3.05,3.05,3.05,3.05
1681,2013-10-02,3.05,3.05,3.05,3.05
1680,2013-10-01,3.05,3.05,3.05,3.05
1679,2013-09-30,3.05,3.05,3.05,3.05
1678,2013-09-27,3.05,3.05,3.05,3.05
1677,2013-09-26,2.94,3.05,2.94,3.05
1676,2013-09-25,2.94,2.94,2.94,2.94
1675,2013-09-24,2.88,2.88,2.88,2.88
1674,2013-09-23,2.88,2.88,2.88,2.88
1673,2013-09-20,2.83,2.83,2.83,2.83
1672,2013-09-19,2.83,2.83,2.83,2.83
1671,2013-09-18,2.83,2.83,2.77,2.77
1670,2013-09-17,2.88,2.88,2.88,2.88
1669,2013-09-16,2.88,3.05,2.88,2.88
1668,2013-09-13,3.05,3.05,3.05,3.05
1667,2013-09-12,3.05,3.05,3.05,3.05
1666,2013-09-11,3.32,3.32,3.32,3.32
1665,2013-09-10,3.6,3.6,3.6,3.6
1664,2013-09-09,3.6,3.6,3.6,3.6
1663,2013-09-06,3.6,3.6,3.6,3.6
1662,2013-09-05,3.6,3.6,3.6,3.6
1661,2013-09-04,3.6,3.6,3.6,3.6
1660,2013-09-03,3.6,3.6,3.6,3.6
1659,2013-08-30,3.6,3.6,3.6,3.6
1658,2013-08-29,3.6,3.6,3.6,3.6
1657,2013-08-28,3.6,3.6,3.6,3.6
1656,2013-08-27,3.6,3.6,3.6,3.6
1655,2013-08-26,3.6,3.6,3.6,3.6
1654,2013-08-23,3.6,3.6,3.6,3.6
1653,2013-08-22,3.6,3.6,3.6,3.6
1652,2013-08-21,3.6,3.6,3.6,3.6
1651,2013-08-20,3.6,3.6,3.6,3.6
1650,2013-08-19,3.6,3.6,3.6,3.6
1649,2013-08-16,3.6,3.6,3.6,3.6
1648,2013-08-15,3.66,3.66,3.66,3.66
1647,2013-08-14,3.6,3.6,3.6,3.6
1646,2013-08-13,3.6,3.6,3.6,3.6
1645,2013-08-12,3.6,3.6,3.6,3.6
1644,2013-08-09,3.6,3.6,3.6,3.6
1643,2013-08-08,3.6,3.6,3.6,3.6
1642,2013-08-07,3.6,3.6,3.6,3.6
1641,2013-08-06,3.66,3.66,3.66,3.66
1640,2013-08-05,3.66,3.66,3.66,3.66
1639,2013-08-02,3.66,3.66,3.66,3.66
1638,2013-08-01,3.66,3.66,3.66,3.66
1637,2013-07-31,3.66,3.66,3.66,3.66
1636,2013-07-30,3.71,3.71,3.66,3.66
1635,2013-07-29,3.66,3.66,3.66,3.66
1634,2013-07-26,3.66,3.66,3.66,3.66
1633,2013-07-25,3.66,3.66,3.66,3.66
1632,2013-07-24,3.77,3.77,3.77,3.77
1631,2013-07-23,3.93,3.93,3.93,3.93
1630,2013-07-22,3.93,3.93,3.93,3.93
1629,2013-07-19,3.99,3.99,3.93,3.93
1628,2013-07-18,3.99,3.99,3.93,3.93
1627,2013-07-17,3.93,3.93,3.93,3.93
1626,2013-07-16,3.99,3.99,3.99,3.99
1625,2013-07-15,3.99,3.99,3.99,3.99
1624,2013-07-12,3.99,3.99,3.99,3.99
1623,2013-07-11,4.27,4.27,3.99,3.99
1622,2013-07-10,4.27,4.27,4.27,4.27
1621,2013-07-09,4.27,4.27,4.27,4.27
1620,2013-07-08,4.04,4.04,4.04,4.04
1619,2013-07-05,4.04,4.04,4.04,4.04
1618,2013-07-04,4.04,4.04,4.04,4.04
1617,2013-07-03,4.43,4.43,4.43,4.43
1616,2013-07-02,4.43,4.43,4.43,4.43
1615,2013-07-01,4.43,4.43,4.43,4.43
1614,2013-06-28,4.43,4.43,4.43,4.43
1613,2013-06-27,4.43,4.43,4.43,4.43
1612,2013-06-26,4.93,4.93,4.43,4.43
1611,2013-06-25,4.87,4.87,4.87,4.87
1610,2013-06-24,4.87,4.87,4.87,4.87
1609,2013-06-21,4.43,4.43,4.43,4.43
1608,2013-06-20,4.43,4.43,4.43,4.43
1607,2013-06-19,4.43,4.43,4.43,4.43
1606,2013-06-18,4.43,4.43,4.43,4.43
1605,2013-06-17,5.1,5.1,4.27,4.27
1604,2013-06-14,4.71,4.71,4.71,4.71
1603,2013-06-13,4.71,4.71,4.71,4.71
1602,2013-06-12,4.71,4.71,4.71,4.71
1601,2013-06-11,4.71,4.71,4.71,4.71
1600,2013-06-10,4.54,5.21,4.54,5.21
1599,2013-06-07,4.54,4.93,4.54,4.93
1598,2013-06-06,4.99,4.99,4.99,4.99
1597,2013-06-05,4.54,4.99,4.54,4.99
1596,2013-06-04,5.04,5.04,5.04,5.04
1595,2013-06-03,5.04,5.04,5.04,5.04
1594,2013-05-31,5.04,5.04,5.04,5.04
1593,2013-05-30,4.54,5.04,4.54,5.04
1592,2013-05-29,4.6,4.93,4.6,4.93
1591,2013-05-28,4.87,4.87,4.87,4.87
1590,2013-05-27,4.87,4.87,4.87,4.87
1589,2013-05-24,4.87,4.87,4.87,4.87
1588,2013-05-23,4.87,4.87,4.87,4.87
1587,2013-05-22,4.87,4.87,4.87,4.87
1586,2013-05-21,4.87,4.87,4.87,4.87
1585,2013-05-20,4.43,4.43,4.43,4.43
1584,2013-05-17,4.43,4.43,4.43,4.43
1583,2013-05-16,4.43,4.43,4.43,4.43
1582,2013-05-15,4.43,4.43,4.43,4.43
1581,2013-05-14,4.65,4.65,4.65,4.65
1580,2013-05-13,4.65,4.65,4.65,4.65
1579,2013-05-10,4.43,4.65,4.27,4.65
1578,2013-05-09,4.65,4.65,4.65,4.65
1577,2013-05-08,4.15,4.65,4.15,4.65
1576,2013-05-07,5.1,5.1,5.1,5.1
1575,2013-05-06,4.94,4.94,4.34,4.54
1574,2013-05-03,4.59,4.59,4.49,4.49
1573,2013-05-02,4.59,4.69,4.25,4.44
1572,2013-04-26,4.44,4.44,4.25,4.44
1571,2013-04-25,4.54,4.54,4.54,4.54
1570,2013-04-24,4.44,5.04,4.44,5.04
1569,2013-04-23,4.84,4.84,4.69,4.69
1568,2013-04-22,4.69,4.69,4.69,4.69
1567,2013-04-18,4.3,4.3,4.3,4.3
1566,2013-04-17,4.3,4.3,4.3,4.3
1565,2013-04-16,4.69,4.69,4.69,4.69
1564,2013-04-15,4.99,4.99,4.99,4.99
1563,2013-04-12,4.99,4.99,4.99,4.99
1562,2013-04-11,4.99,4.99,4.99,4.99
1561,2013-04-10,4.99,4.99,4.99,4.99
1560,2013-04-09,4.99,4.99,4.99,4.99
1559,2013-04-08,5.04,5.04,5.04,5.04
1558,2013-04-05,5.04,5.04,5.04,5.04
1557,2013-04-04,5.04,5.04,5.04,5.04
1556,2013-04-03,5.04,5.04,5.04,5.04
1555,2013-04-02,4.89,4.89,4.89,4.89
1554,2013-04-01,4.44,4.89,4.44,4.89
1553,2013-03-29,4.44,4.44,4.44,4.44
1552,2013-03-28,4.49,4.49,4.49,4.49
1551,2013-03-27,4.49,4.49,4.49,4.49
1550,2013-03-26,4.49,4.49,4.49,4.49
1549,2013-03-25,4.44,4.44,4.44,4.44
1548,2013-03-22,4.44,4.44,4.44,4.44
1547,2013-03-21,4.44,4.44,4.44,4.44
1546,2013-03-20,4.44,4.44,4.44,4.44
1545,2013-03-19,4.39,4.39,4.39,4.39
1544,2013-03-18,4.39,4.39,4.39,4.39
1543,2013-03-15,4.39,4.39,4.39,4.39
1542,2013-03-14,4.2,4.2,4.2,4.2
1541,2013-03-13,4.2,4.2,4.2,4.2
1540,2013-03-12,4.2,4.2,4.2,4.2
1539,2013-03-11,4.2,4.2,4.2,4.2
1538,2013-03-08,4.44,4.44,4.44,4.44
1537,2013-03-07,4.34,4.34,4.34,4.34
1536,2013-03-06,4.34,4.34,4.34,4.34
1535,2013-03-05,4.34,4.34,4.34,4.34
1534,2013-03-04,4.34,4.34,4.34,4.34
1533,2013-03-01,4.34,4.44,4.25,4.44
1532,2013-02-28,4.3,4.3,4.3,4.3
1531,2013-02-27,4.25,4.25,4.25,4.25
1530,2013-02-26,4.94,4.94,4.44,4.44
1529,2013-02-25,4.94,4.94,4.94,4.94
1528,2013-02-22,4.94,4.94,4.94,4.94
1527,2013-02-21,4.94,4.94,4.94,4.94
1526,2013-02-20,4.74,4.94,4.74,4.94
1525,2013-02-19,4.74,4.84,4.69,4.74
1524,2013-02-18,4.69,4.69,4.69,4.69
1523,2013-02-08,4.59,4.59,4.59,4.59
1522,2013-02-07,4.59,4.59,4.59,4.59
1521,2013-02-06,5.09,5.09,5.09,5.09
1520,2013-02-05,5.09,5.09,5.09,5.09
1519,2013-02-04,5.09,5.09,5.09,5.09
1518,2013-02-01,5.09,5.09,5.09,5.09
1517,2013-01-31,5.09,5.09,5.09,5.09
1516,2013-01-30,5.09,5.09,5.09,5.09
1515,2013-01-29,5.09,5.09,5.09,5.09
1514,2013-01-28,5.09,5.09,5.09,5.09
1513,2013-01-25,5.58,5.58,5.58,5.58
1512,2013-01-24,5.58,5.58,5.58,5.58
1511,2013-01-23,5.58,5.58,5.58,5.58
1510,2013-01-22,5.58,5.58,5.58,5.58
1509,2013-01-21,5.58,5.58,5.58,5.58
1508,2013-01-18,5.13,5.13,5.13,5.13
1507,2013-01-17,5.13,5.13,5.13,5.13
1506,2013-01-16,5.58,5.68,5.58,5.68
1505,2013-01-15,5.18,5.18,5.18,5.18
1504,2013-01-14,4.74,4.74,4.74,4.74
1503,2013-01-11,4.74,4.74,4.74,4.74
1502,2013-01-10,4.74,4.74,4.74,4.74
1501,2013-01-09,4.74,4.74,4.74,4.74
1500,2013-01-08,4.44,4.44,4.44,4.44
1499,2013-01-07,4.49,4.49,4.49,4.49
1498,2013-01-04,4.49,4.49,4.49,4.49
1497,2013-01-03,4.74,4.74,4.74,4.74
1496,2013-01-02,4.74,4.74,4.74,4.74
1495,2012-12-28,4.74,4.74,4.74,4.74
1494,2012-12-27,4.74,4.74,4.74,4.74
1493,2012-12-26,4.74,4.74,4.74,4.74
1492,2012-12-25,4.74,4.74,4.74,4.74
1491,2012-12-24,4.74,4.74,4.74,4.74
1490,2012-12-21,4.74,4.74,4.74,4.74
1489,2012-12-20,4.44,4.44,4.44,4.44
1488,2012-12-19,4.44,4.44,4.44,4.44
1487,2012-12-18,4.44,4.44,4.44,4.44
1486,2012-12-17,4.44,4.44,4.44,4.44
1485,2012-12-14,4.44,4.44,4.44,4.44
1484,2012-12-13,4.44,4.44,4.44,4.44
1483,2012-12-12,4.49,4.49,4.44,4.44
1482,2012-12-11,4.44,4.44,4.44,4.44
1481,2012-12-10,4.44,4.44,4.44,4.44
1480,2012-12-07,4.44,4.44,4.44,4.44
1479,2012-12-06,4.44,4.44,4.44,4.44
1478,2012-12-05,4.44,4.44,4.44,4.44
1477,2012-12-04,4.39,4.44,4.39,4.44
1476,2012-12-03,4.49,4.49,4.49,4.49
1475,2012-11-30,4.44,4.49,4.44,4.49
1474,2012-11-29,4.49,4.49,4.49,4.49
1473,2012-11-28,4.79,4.79,4.79,4.79
1472,2012-11-27,4.79,4.79,4.79,4.79
1471,2012-11-26,4.54,4.54,4.54,4.54
1470,2012-11-23,4.54,4.54,4.54,4.54
1469,2012-11-22,4.54,4.54,4.54,4.54
1468,2012-11-21,4.25,4.3,4.25,4.3
1467,2012-11-20,4.3,4.3,4.3,4.3
1466,2012-11-19,4.3,4.3,4.3,4.3
1465,2012-11-16,4.3,4.3,4.3,4.3
1464,2012-11-15,4.3,4.3,4.3,4.3
1463,2012-11-14,4.3,4.3,4.3,4.3
1462,2012-11-13,4.3,4.3,4.3,4.3
1461,2012-11-12,4.3,4.3,4.3,4.3
1460,2012-11-09,4.2,4.3,4.1,4.3
1459,2012-11-08,4.3,4.3,4.3,4.3
1458,2012-11-07,4.3,4.3,4.3,4.3
1457,2012-11-06,4.59,4.59,4.59,4.59
1456,2012-11-05,4.84,4.84,4.84,4.84
1455,2012-11-02,4.84,4.84,4.84,4.84
1454,2012-11-01,4.84,4.84,4.84,4.84
1453,2012-10-31,4.84,4.84,4.84,4.84
1452,2012-10-30,4.84,4.94,4.84,4.94
1451,2012-10-29,4.69,4.94,4.69,4.94
1450,2012-10-26,4.44,4.69,4.44,4.69
1449,2012-10-25,4.3,4.59,4.3,4.59
1448,2012-10-24,4.3,4.3,4.3,4.3
1447,2012-10-23,4.59,4.59,4.59,4.59
1446,2012-10-22,4.89,4.89,4.89,4.89
1445,2012-10-19,4.59,4.59,4.59,4.59
1444,2012-10-18,4.59,4.59,4.59,4.59
1443,2012-10-17,4.59,4.59,4.59,4.59
1442,2012-10-16,4.25,4.59,4.25,4.59
1441,2012-10-15,4.44,4.44,4.44,4.44
1440,2012-10-12,4.44,4.44,4.44,4.44
1439,2012-10-11,4.44,4.44,4.44,4.44
1438,2012-10-10,4.44,4.44,4.44,4.44
1437,2012-10-09,4.44,4.44,4.44,4.44
1436,2012-10-08,4.44,4.44,4.44,4.44
1435,2012-10-05,4.44,4.44,4.44,4.44
1434,2012-10-04,4.44,4.44,4.44,4.44
1433,2012-10-03,4.49,4.49,4.44,4.44
1432,2012-10-02,4.2,4.59,4.2,4.49
1431,2012-10-01,4.05,4.3,4.0,4.3
1430,2012-09-28,4.3,4.3,4.3,4.3
1429,2012-09-27,4.2,4.59,4.2,4.59
1428,2012-09-26,4.39,4.39,4.39,4.39
1427,2012-09-25,4.39,4.39,4.39,4.39
1426,2012-09-24,4.44,4.44,4.44,4.44
1425,2012-09-21,4.74,4.74,4.44,4.44
1424,2012-09-20,4.44,4.44,4.44,4.44
1423,2012-09-19,4.34,4.54,4.34,4.54
1422,2012-09-18,4.59,4.59,4.59,4.59
1421,2012-09-17,4.84,4.84,4.39,4.59
1420,2012-09-14,4.74,4.74,4.39,4.54
1419,2012-09-13,4.39,4.44,4.39,4.44
1418,2012-09-12,4.54,4.54,4.54,4.54
1417,2012-09-11,4.44,4.44,4.44,4.44
1416,2012-09-10,4.49,4.49,4.49,4.49
1415,2012-09-07,4.54,4.54,4.49,4.54
1414,2012-09-06,4.54,4.54,4.54,4.54
1413,2012-09-05,4.54,4.54,4.54,4.54
1412,2012-09-04,4.54,4.54,4.54,4.54
1411,2012-08-31,4.54,4.54,4.54,4.54
1410,2012-08-30,4.69,4.69,4.54,4.54
1409,2012-08-29,5.33,5.33,4.64,4.64
1408,2012-08-28,4.99,4.99,4.99,4.99
1407,2012-08-27,4.44,4.69,4.44,4.69
1406,2012-08-24,4.69,4.69,4.69,4.69
1405,2012-08-23,5.09,5.09,4.49,4.99
1404,2012-08-22,4.79,4.79,4.79,4.79
1403,2012-08-21,4.59,4.59,4.49,4.49
1402,2012-08-20,5.18,5.18,4.69,4.79
1401,2012-08-17,4.89,4.89,4.89,4.89
1400,2012-08-16,4.59,4.59,4.59,4.59
1399,2012-08-15,4.64,4.64,4.64,4.64
1398,2012-08-14,4.54,4.54,4.54,4.54
1397,2012-08-13,4.99,4.99,4.54,4.54
1396,2012-08-10,4.49,4.89,4.49,4.69
1395,2012-08-09,4.74,4.89,4.74,4.79
1394,2012-08-08,4.69,4.69,4.69,4.69
1393,2012-08-07,5.43,5.43,4.94,4.94
1392,2012-08-06,5.38,5.38,5.13,5.13
1391,2012-08-03,5.13,5.13,5.13,5.13
1390,2012-08-02,5.13,5.28,5.13,5.28
1389,2012-08-01,5.48,5.48,5.48,5.48
