,Date,Open,High,Low,Close
1084,2015-01-16,5.59,5.59,5.59,5.59
1083,2015-01-15,5.59,5.59,5.59,5.59
1082,2015-01-14,5.67,5.75,5.67,5.75
1081,2015-01-13,5.11,6.07,5.11,5.99
1080,2015-01-12,5.99,6.23,5.67,5.67
1079,2015-01-09,5.67,6.23,5.67,5.99
1078,2015-01-08,5.67,5.67,5.67,5.67
1077,2015-01-07,5.59,5.59,5.59,5.59
1076,2015-01-06,6.31,6.31,5.59,5.75
1075,2015-01-05,5.91,5.91,4.95,5.75
1074,2014-12-31,5.43,5.75,5.43,5.43
1073,2014-12-30,5.67,5.99,5.67,5.99
1072,2014-12-29,6.23,6.23,6.23,6.23
1071,2014-12-26,6.23,6.23,6.23,6.23
1070,2014-12-25,5.67,6.23,5.67,6.23
1069,2014-12-24,5.51,6.23,5.51,6.23
1068,2014-12-23,5.11,5.83,5.11,5.83
1067,2014-12-22,5.51,5.51,5.51,5.51
1066,2014-12-19,5.51,5.51,5.51,5.51
1065,2014-12-18,5.51,5.51,5.51,5.51
1064,2014-12-17,5.59,5.59,5.59,5.59
1063,2014-12-16,5.59,5.59,5.59,5.59
1062,2014-12-15,5.91,5.91,5.59,5.59
1061,2014-12-12,5.43,5.43,5.43,5.43
1060,2014-12-11,5.19,5.43,5.19,5.43
1059,2014-12-10,5.59,5.59,5.59,5.59
1058,2014-12-09,5.51,5.59,5.51,5.59
1057,2014-12-08,4.95,5.51,4.95,5.51
1056,2014-12-05,5.27,5.43,5.27,5.43
1055,2014-12-04,5.19,5.43,5.19,5.43
1054,2014-12-03,4.95,5.43,4.95,5.19
1053,2014-12-02,5.19,5.43,5.19,5.19
1052,2014-12-01,5.11,5.11,5.11,5.11
1051,2014-11-28,5.19,5.43,5.19,5.43
1050,2014-11-27,5.43,5.43,5.43,5.43
1049,2014-11-26,5.11,5.43,5.11,5.43
1048,2014-11-25,5.51,5.51,5.11,5.27
1047,2014-11-24,5.27,5.27,5.27,5.27
1046,2014-11-21,5.11,5.51,5.11,5.11
1045,2014-11-20,5.51,5.51,5.51,5.51
1044,2014-11-19,5.11,5.51,5.11,5.19
1043,2014-11-18,5.51,5.51,5.51,5.51
1042,2014-11-17,5.51,5.51,5.27,5.27
1041,2014-11-14,5.43,5.51,5.43,5.51
1040,2014-11-13,5.51,5.51,5.27,5.43
1039,2014-11-12,5.11,5.51,5.11,5.51
1038,2014-11-11,5.43,5.51,5.11,5.51
1037,2014-11-10,5.19,5.19,5.19,5.19
1036,2014-11-07,5.51,5.51,5.51,5.51
1035,2014-11-06,5.11,5.51,5.11,5.51
1034,2014-11-05,5.51,5.51,5.51,5.51
1033,2014-11-04,5.51,5.51,5.51,5.51
1032,2014-11-03,5.11,5.51,5.11,5.51
1031,2014-10-31,5.59,5.59,5.59,5.59
1030,2014-10-30,5.51,5.59,5.51,5.59
1029,2014-10-29,5.43,5.51,5.43,5.51
1028,2014-10-28,4.95,5.43,4.95,5.43
1027,2014-10-27,5.43,5.43,5.43,5.43
1026,2014-10-24,5.43,5.43,5.43,5.43
1025,2014-10-23,5.43,5.43,5.43,5.43
1024,2014-10-22,5.27,5.43,5.19,5.43
1023,2014-10-21,5.27,5.27,5.19,5.27
1022,2014-10-20,5.27,5.27,5.27,5.27
1021,2014-10-17,5.43,5.43,5.43,5.43
1020,2014-10-16,5.43,5.51,5.43,5.43
1019,2014-10-15,5.51,5.51,5.03,5.43
1018,2014-10-14,5.19,5.43,5.03,5.43
1017,2014-10-13,5.11,5.43,5.11,5.43
1016,2014-10-10,5.43,5.43,5.11,5.43
1015,2014-10-09,5.51,5.51,5.51,5.51
1014,2014-10-08,5.51,5.51,5.51,5.51
1013,2014-10-07,5.51,5.51,5.51,5.51
1012,2014-10-06,5.51,5.51,5.51,5.51
1011,2014-10-03,5.43,5.51,5.43,5.51
1010,2014-10-02,5.19,5.43,5.19,5.43
1009,2014-10-01,5.35,5.43,5.35,5.43
1008,2014-09-30,5.11,5.43,5.11,5.43
1007,2014-09-29,5.11,5.51,5.11,5.51
1006,2014-09-26,5.35,5.59,5.35,5.59
1005,2014-09-25,4.87,5.43,4.87,5.43
1004,2014-09-24,4.87,5.19,4.87,5.19
1003,2014-09-23,4.87,5.19,4.87,5.19
1002,2014-09-22,5.03,5.27,5.03,5.03
1001,2014-09-19,5.27,5.27,5.27,5.27
1000,2014-09-18,5.03,5.27,5.03,5.27
999,2014-09-17,5.03,5.27,5.03,5.27
998,2014-09-16,5.03,5.27,5.03,5.27
997,2014-09-15,5.03,5.35,5.03,5.35
996,2014-09-12,5.11,5.35,5.11,5.35
995,2014-09-11,5.35,5.35,5.11,5.35
994,2014-09-10,5.35,5.35,5.03,5.03
993,2014-09-09,5.19,5.19,5.19,5.19
992,2014-09-08,5.43,5.43,5.43,5.43
991,2014-09-05,5.43,5.43,5.43,5.43
990,2014-09-04,5.43,5.43,5.43,5.43
989,2014-09-03,5.19,5.19,5.19,5.19
988,2014-08-29,5.03,5.03,5.03,5.03
987,2014-08-28,5.03,5.35,5.03,5.35
986,2014-08-27,5.35,5.35,5.35,5.35
985,2014-08-26,5.43,5.43,5.43,5.43
984,2014-08-25,5.43,5.43,5.43,5.43
983,2014-08-22,5.43,5.43,5.03,5.03
982,2014-08-21,5.19,5.19,5.03,5.03
981,2014-08-20,5.19,5.43,5.19,5.19
980,2014-08-19,5.03,5.03,5.03,5.03
979,2014-08-18,5.19,5.27,5.19,5.27
978,2014-08-15,5.19,5.51,5.19,5.19
977,2014-08-14,5.19,5.19,5.19,5.19
976,2014-08-13,5.43,5.51,5.43,5.51
975,2014-08-12,5.19,5.19,5.19,5.19
974,2014-08-11,5.67,5.67,5.67,5.67
973,2014-08-08,5.67,5.67,5.67,5.67
972,2014-08-07,5.43,5.67,5.43,5.67
971,2014-08-06,5.43,5.43,5.43,5.43
970,2014-08-05,5.19,5.19,5.19,5.19
969,2014-08-04,5.11,5.51,5.11,5.51
968,2014-08-01,5.51,5.51,5.51,5.51
967,2014-07-31,5.51,5.51,5.51,5.51
966,2014-07-30,5.11,5.43,5.11,5.43
965,2014-07-29,5.43,5.43,5.43,5.43
964,2014-07-28,5.27,5.43,5.27,5.43
963,2014-07-25,5.43,5.43,5.43,5.43
962,2014-07-24,5.11,5.43,5.11,5.43
961,2014-07-23,5.27,5.43,5.27,5.43
960,2014-07-22,5.11,5.59,5.11,5.59
959,2014-07-21,5.27,5.59,5.27,5.59
958,2014-07-18,5.19,5.59,5.19,5.59
957,2014-07-17,5.35,5.51,5.27,5.51
956,2014-07-16,5.11,5.43,5.11,5.43
955,2014-07-15,5.51,5.51,5.51,5.51
954,2014-07-14,5.51,5.51,5.51,5.51
953,2014-07-11,5.11,5.51,5.11,5.51
952,2014-07-10,5.11,5.19,5.11,5.11
951,2014-07-09,5.19,5.19,5.19,5.19
950,2014-07-08,5.11,5.59,5.11,5.59
949,2014-07-07,5.19,5.67,5.19,5.67
948,2014-07-04,5.75,5.75,5.75,5.75
947,2014-07-03,5.59,5.83,5.59,5.75
946,2014-07-02,5.03,5.59,5.03,5.59
945,2014-07-01,5.27,5.27,5.27,5.27
944,2014-06-30,5.67,5.67,5.27,5.27
943,2014-06-27,5.27,5.27,5.19,5.19
942,2014-06-26,5.03,5.03,5.03,5.03
941,2014-06-25,5.43,5.43,5.43,5.43
940,2014-06-24,5.11,5.11,5.11,5.11
939,2014-06-23,5.03,5.83,5.03,5.43
938,2014-06-20,5.35,5.35,5.35,5.35
937,2014-06-19,5.03,5.35,5.03,5.35
936,2014-06-18,5.11,5.51,5.11,5.51
935,2014-06-17,5.27,5.51,4.87,5.51
934,2014-06-16,5.11,5.59,5.11,5.11
933,2014-06-13,5.35,5.83,5.27,5.27
932,2014-06-12,5.27,5.35,4.79,5.35
931,2014-06-11,5.35,5.35,4.87,4.87
930,2014-06-10,5.43,5.43,4.95,5.03
929,2014-06-09,5.43,5.43,4.95,5.43
928,2014-06-06,5.51,5.51,4.95,4.95
927,2014-06-05,5.27,5.75,5.03,5.35
926,2014-06-04,4.87,5.27,4.87,5.27
925,2014-06-03,5.27,5.27,5.27,5.27
924,2014-06-02,5.27,5.35,5.27,5.27
923,2014-05-30,4.87,5.27,4.79,4.87
922,2014-05-29,5.19,5.27,5.19,5.27
921,2014-05-28,4.87,5.11,4.87,5.11
920,2014-05-27,5.03,5.03,5.03,5.03
919,2014-05-26,5.35,5.35,5.35,5.35
918,2014-05-23,5.27,5.35,5.27,5.35
917,2014-05-22,5.35,5.35,5.35,5.35
916,2014-05-21,4.87,5.35,4.87,4.87
915,2014-05-20,5.35,5.35,5.35,5.35
914,2014-05-19,5.11,5.11,5.11,5.11
913,2014-05-16,5.67,5.67,5.67,5.67
912,2014-05-15,5.67,5.67,5.67,5.67
911,2014-05-14,5.67,5.67,5.67,5.67
910,2014-05-13,5.67,5.67,5.67,5.67
909,2014-05-12,5.67,5.67,5.67,5.67
908,2014-05-09,5.67,5.67,5.67,5.67
907,2014-05-08,5.51,5.51,5.51,5.51
906,2014-05-07,5.51,5.51,5.51,5.51
905,2014-05-06,5.51,5.51,5.51,5.51
904,2014-05-05,5.51,5.51,5.51,5.51
903,2014-04-29,5.43,5.91,5.11,5.59
902,2014-04-28,5.43,5.43,5.43,5.43
901,2014-04-25,5.43,5.43,5.43,5.43
900,2014-04-24,5.11,5.43,5.03,5.43
899,2014-04-23,5.11,5.43,5.11,5.43
898,2014-04-22,5.51,5.51,5.51,5.51
897,2014-04-21,5.35,5.51,5.35,5.51
896,2014-04-18,5.03,5.03,5.03,5.03
895,2014-04-17,5.11,5.43,5.11,5.43
894,2014-04-16,5.51,5.51,5.51,5.51
893,2014-04-15,5.03,5.51,4.95,5.51
892,2014-04-14,5.19,5.19,5.03,5.03
891,2014-04-11,5.19,5.35,5.19,5.19
890,2014-04-10,5.35,5.43,5.35,5.43
889,2014-04-08,5.43,5.43,5.43,5.43
888,2014-04-07,5.43,5.43,5.43,5.43
887,2014-04-04,5.51,5.51,5.43,5.43
886,2014-04-03,5.51,5.51,5.43,5.43
885,2014-04-02,5.51,5.51,5.51,5.51
884,2014-04-01,5.35,5.51,5.35,5.51
883,2014-03-31,5.51,5.51,5.51,5.51
882,2014-03-28,5.59,5.59,5.51,5.51
881,2014-03-27,5.75,5.75,5.59,5.59
880,2014-03-26,5.67,5.67,5.51,5.51
879,2014-03-25,5.67,5.83,5.59,5.59
878,2014-03-24,5.59,5.59,5.59,5.59
877,2014-03-21,5.35,5.59,5.35,5.59
876,2014-03-20,5.35,5.51,5.35,5.51
875,2014-03-19,5.19,5.51,5.19,5.51
874,2014-03-18,5.51,5.51,5.51,5.51
873,2014-03-17,5.43,5.59,5.43,5.59
872,2014-03-14,5.35,5.35,5.35,5.35
871,2014-03-13,5.35,5.35,5.35,5.35
870,2014-03-12,5.35,5.35,5.19,5.19
869,2014-03-11,5.27,5.27,5.27,5.27
868,2014-03-10,5.27,5.27,5.27,5.27
867,2014-03-07,5.27,5.27,5.27,5.27
866,2014-03-06,5.43,5.43,5.43,5.43
865,2014-03-05,5.35,5.35,5.27,5.27
864,2014-03-04,5.27,5.27,5.27,5.27
863,2014-03-03,5.35,5.35,5.35,5.35
862,2014-02-28,5.43,5.43,5.43,5.43
861,2014-02-27,5.35,5.43,5.35,5.43
860,2014-02-26,5.43,5.43,5.43,5.43
859,2014-02-25,5.43,5.43,5.43,5.43
858,2014-02-24,5.27,5.43,5.27,5.43
857,2014-02-21,5.43,5.43,5.19,5.19
856,2014-02-20,5.59,5.59,5.35,5.35
855,2014-02-19,5.27,5.51,5.27,5.51
854,2014-02-18,5.03,5.51,5.03,5.43
853,2014-02-17,5.43,5.43,5.43,5.43
852,2014-02-14,5.59,5.59,5.59,5.59
851,2014-02-13,5.59,5.59,5.59,5.59
850,2014-02-12,5.51,5.51,5.51,5.51
849,2014-02-11,5.51,5.75,5.51,5.75
848,2014-02-10,5.27,5.59,5.19,5.59
847,2014-02-07,5.27,5.27,5.27,5.27
846,2014-02-06,5.59,5.59,5.59,5.59
845,2014-01-27,5.59,5.59,5.59,5.59
844,2014-01-24,5.59,5.59,5.59,5.59
843,2014-01-23,5.59,5.59,5.59,5.59
842,2014-01-22,5.59,5.59,5.59,5.59
841,2014-01-21,5.59,5.59,5.59,5.59
840,2014-01-20,5.59,5.59,5.59,5.59
839,2014-01-17,5.59,5.59,5.59,5.59
838,2014-01-16,5.59,5.59,5.59,5.59
837,2014-01-15,5.59,5.59,5.59,5.59
836,2014-01-14,5.03,5.59,5.03,5.59
835,2014-01-13,5.59,5.59,5.59,5.59
834,2014-01-10,5.51,5.51,5.51,5.51
833,2014-01-09,5.11,5.51,5.11,5.51
832,2014-01-08,5.59,5.59,5.59,5.59
831,2014-01-07,5.59,5.59,5.59,5.59
830,2014-01-06,5.59,5.59,5.59,5.59
829,2014-01-03,5.51,5.51,5.51,5.51
828,2014-01-02,5.59,5.59,5.59,5.59
827,2013-12-31,5.51,5.59,5.19,5.59
826,2013-12-30,5.03,5.51,5.03,5.11
825,2013-12-27,5.59,5.59,5.19,5.19
824,2013-12-26,5.51,5.59,5.51,5.59
823,2013-12-25,5.27,5.67,5.03,5.51
822,2013-12-24,5.43,5.43,5.35,5.35
821,2013-12-23,5.67,5.67,5.67,5.67
820,2013-12-20,5.67,5.67,5.67,5.67
819,2013-12-19,5.67,5.67,5.67,5.67
818,2013-12-18,5.75,5.75,5.75,5.75
817,2013-12-17,5.19,5.83,5.19,5.83
816,2013-12-16,5.27,5.83,5.27,5.75
815,2013-12-13,5.83,5.83,5.83,5.83
814,2013-12-12,5.27,5.83,5.27,5.83
813,2013-12-11,5.83,5.83,5.83,5.83
812,2013-12-10,5.27,5.59,5.27,5.59
811,2013-12-09,5.03,5.43,5.03,5.43
810,2013-12-06,4.87,5.35,4.87,5.35
809,2013-12-05,4.87,5.11,4.87,5.11
808,2013-12-04,4.95,5.03,4.79,5.03
807,2013-12-03,4.87,5.03,4.87,5.03
806,2013-12-02,4.87,5.11,4.87,5.11
805,2013-11-29,4.87,5.19,4.87,5.19
804,2013-11-28,4.79,5.19,4.79,5.19
803,2013-11-27,4.71,5.03,4.63,5.03
802,2013-11-26,4.71,5.03,4.63,5.03
801,2013-11-25,4.79,5.11,4.63,5.11
800,2013-11-22,4.87,4.95,4.71,5.03
799,2013-11-21,4.87,5.03,4.87,5.03
798,2013-11-20,4.87,5.11,4.87,5.11
797,2013-11-19,4.87,5.11,4.87,5.11
796,2013-11-18,4.79,5.11,4.79,5.11
795,2013-11-15,4.95,5.19,4.87,5.11
794,2013-11-14,5.03,5.19,5.03,5.19
793,2013-11-13,5.43,5.43,5.43,5.43
792,2013-11-12,5.03,5.43,4.95,5.43
791,2013-11-11,5.03,5.43,4.95,5.43
790,2013-11-08,5.11,5.35,5.11,5.35
789,2013-11-07,4.79,5.19,4.79,5.19
788,2013-11-06,4.79,5.19,4.79,5.19
787,2013-11-05,5.11,5.11,4.63,4.79
786,2013-11-04,4.79,5.59,4.79,4.79
785,2013-11-01,4.39,5.11,4.39,5.11
784,2013-10-31,5.19,5.19,4.71,4.71
783,2013-10-30,5.11,5.11,5.11,5.11
782,2013-10-29,5.11,5.19,4.79,4.79
781,2013-10-28,5.27,5.27,5.27,5.27
780,2013-10-25,5.43,5.43,5.35,5.35
779,2013-10-24,5.27,5.59,5.27,5.43
778,2013-10-23,4.95,5.19,4.95,5.19
777,2013-10-22,5.03,5.19,5.03,5.19
776,2013-10-21,5.27,5.35,5.19,5.19
775,2013-10-18,5.27,5.51,4.95,5.19
774,2013-10-17,5.11,5.27,4.95,5.27
773,2013-10-16,5.27,5.27,5.19,5.27
772,2013-10-15,5.35,5.51,5.11,5.27
771,2013-10-14,5.27,5.59,5.27,5.35
770,2013-10-11,4.95,5.35,4.95,5.35
769,2013-10-10,5.35,5.35,4.87,5.35
768,2013-10-09,5.27,5.43,5.03,5.35
767,2013-10-08,5.43,5.51,5.43,5.51
766,2013-10-07,5.51,5.51,5.51,5.51
765,2013-10-04,5.27,5.51,5.27,5.51
764,2013-10-03,5.11,5.51,5.11,5.51
763,2013-10-02,5.43,5.51,5.43,5.51
762,2013-10-01,5.43,5.59,5.43,5.59
761,2013-09-30,5.03,5.59,5.03,5.59
760,2013-09-27,5.59,5.59,5.59,5.59
759,2013-09-26,5.59,5.59,5.59,5.59
758,2013-09-25,5.51,5.59,5.51,5.59
757,2013-09-24,5.43,5.43,5.43,5.43
756,2013-09-23,5.59,5.59,5.59,5.59
755,2013-09-20,5.43,5.43,5.43,5.43
754,2013-09-19,5.51,5.51,5.51,5.51
753,2013-09-18,5.11,5.11,5.11,5.11
752,2013-09-17,5.59,5.59,5.59,5.59
751,2013-09-16,5.51,5.59,5.51,5.59
750,2013-09-13,4.87,5.59,4.87,5.51
749,2013-09-12,5.19,5.19,5.19,5.19
748,2013-09-11,5.67,5.67,5.67,5.67
747,2013-09-10,5.75,5.75,5.67,5.75
746,2013-09-09,5.19,5.75,4.87,5.75
745,2013-09-06,5.75,5.75,5.27,5.27
744,2013-09-05,5.35,5.91,5.35,5.75
743,2013-09-04,5.35,5.91,5.11,5.91
742,2013-09-03,5.59,5.59,5.59,5.59
741,2013-08-30,4.79,5.67,4.79,5.59
740,2013-08-29,5.11,5.59,4.95,5.27
739,2013-08-28,4.87,5.35,4.87,5.35
738,2013-08-27,5.03,5.03,5.03,5.03
737,2013-08-26,5.11,5.11,4.63,4.63
736,2013-08-23,4.47,5.27,4.47,4.79
735,2013-08-22,4.79,4.79,4.79,4.79
734,2013-08-21,4.87,5.11,4.87,5.11
733,2013-08-20,4.87,4.87,4.87,4.87
732,2013-08-19,5.11,5.11,5.11,5.11
731,2013-08-16,4.79,4.79,4.79,4.79
730,2013-08-15,5.11,5.19,5.11,5.19
729,2013-08-14,4.79,4.95,4.71,4.95
728,2013-08-13,4.95,4.95,4.79,4.79
727,2013-08-12,5.11,5.11,5.11,5.11
726,2013-08-09,5.03,5.11,5.03,5.11
725,2013-08-08,5.11,5.11,5.11,5.11
724,2013-08-07,5.11,5.11,5.11,5.11
723,2013-08-06,4.71,5.11,4.71,5.11
722,2013-08-05,4.71,5.11,4.71,4.71
721,2013-08-02,4.79,5.19,4.71,5.19
720,2013-08-01,4.87,5.19,4.71,5.19
719,2013-07-31,4.79,5.27,4.79,5.19
718,2013-07-30,5.27,5.27,5.27,5.27
717,2013-07-29,5.27,5.27,5.27,5.27
716,2013-07-26,5.27,5.27,5.27,5.27
715,2013-07-25,5.51,5.51,5.27,5.27
714,2013-07-24,5.51,5.51,5.51,5.51
713,2013-07-23,5.51,5.51,5.51,5.51
712,2013-07-22,5.19,5.19,5.11,5.19
711,2013-07-19,5.27,5.27,5.19,5.19
710,2013-07-18,5.59,5.59,5.11,5.43
709,2013-07-17,5.43,5.43,5.43,5.43
708,2013-07-16,5.43,5.43,5.43,5.43
707,2013-07-15,5.59,5.59,5.59,5.59
706,2013-07-12,5.59,5.59,5.59,5.59
705,2013-07-11,5.59,5.59,5.59,5.59
704,2013-07-10,5.59,5.59,5.59,5.59
703,2013-07-09,5.35,5.59,5.19,5.59
702,2013-07-08,5.35,5.75,5.35,5.75
701,2013-07-05,5.35,5.59,5.35,5.43
700,2013-07-04,5.83,5.83,5.83,5.83
699,2013-07-03,5.83,5.83,5.83,5.83
698,2013-07-02,5.35,5.59,5.35,5.59
697,2013-07-01,5.35,5.51,5.27,5.27
696,2013-06-28,5.59,5.59,5.59,5.59
695,2013-06-27,5.67,5.67,5.59,5.59
694,2013-06-26,5.43,5.51,5.35,5.51
693,2013-06-25,5.43,5.67,5.35,5.67
692,2013-06-24,5.67,5.67,5.67,5.67
691,2013-06-21,5.67,5.67,5.67,5.67
690,2013-06-20,5.35,5.67,5.35,5.67
689,2013-06-19,5.75,5.75,5.35,5.35
688,2013-06-18,5.75,5.75,5.67,5.67
687,2013-06-17,5.43,5.75,5.43,5.75
686,2013-06-14,5.43,5.75,5.43,5.75
685,2013-06-13,5.83,5.83,5.43,5.75
684,2013-06-12,5.51,5.75,5.51,5.75
683,2013-06-11,5.51,5.83,5.51,5.83
682,2013-06-10,5.91,5.91,5.91,5.91
681,2013-06-07,5.83,5.91,5.75,5.91
680,2013-06-06,5.59,5.83,5.59,5.83
679,2013-06-05,5.67,6.15,5.43,5.83
678,2013-06-04,5.67,5.67,5.67,5.67
677,2013-06-03,5.59,5.67,5.51,5.67
676,2013-05-31,5.59,5.67,5.43,5.43
675,2013-05-30,5.51,5.59,5.43,5.59
674,2013-05-29,5.59,5.59,5.59,5.59
673,2013-05-28,5.59,5.59,5.59,5.59
672,2013-05-27,5.27,5.67,5.27,5.67
671,2013-05-24,5.59,5.59,5.27,5.27
670,2013-05-23,5.59,5.59,5.19,5.27
669,2013-05-22,5.59,5.67,5.19,5.27
668,2013-05-21,5.43,5.67,5.43,5.67
667,2013-05-20,5.67,5.67,5.59,5.59
666,2013-05-17,5.19,5.99,5.03,5.67
665,2013-05-16,5.59,5.59,5.59,5.59
664,2013-05-15,5.83,5.83,5.11,5.67
663,2013-05-14,5.03,5.51,5.03,5.43
662,2013-05-13,5.51,5.59,5.19,5.59
661,2013-05-10,5.43,5.59,5.11,5.51
660,2013-05-09,5.03,5.91,5.03,5.59
659,2013-05-08,4.87,5.75,4.87,5.59
658,2013-05-07,5.11,5.59,4.95,5.59
657,2013-05-06,5.03,5.27,4.87,5.27
656,2013-05-03,4.87,5.19,4.79,5.11
655,2013-05-02,4.87,5.19,4.87,4.87
654,2013-04-26,5.19,5.35,5.19,5.19
653,2013-04-25,4.79,5.43,4.79,4.87
652,2013-04-24,5.11,5.11,5.11,5.11
651,2013-04-23,4.79,5.35,4.79,5.11
650,2013-04-22,4.95,5.35,4.95,5.27
649,2013-04-18,5.43,5.43,5.35,5.43
648,2013-04-17,4.87,5.35,4.87,5.35
647,2013-04-16,4.95,5.35,4.87,5.35
646,2013-04-15,5.35,5.35,5.03,5.03
645,2013-04-12,5.11,5.59,5.11,5.51
644,2013-04-11,5.43,5.59,5.43,5.51
643,2013-04-10,5.67,5.67,5.59,5.59
642,2013-04-09,5.83,5.83,5.51,5.59
641,2013-04-08,5.83,5.83,5.19,5.59
640,2013-04-05,5.35,5.83,5.27,5.75
639,2013-04-04,5.59,5.59,5.27,5.43
638,2013-04-03,5.51,5.59,5.19,5.59
637,2013-04-02,5.51,5.83,5.11,5.11
636,2013-04-01,5.43,5.43,5.43,5.43
635,2013-03-29,5.19,5.75,5.19,5.51
634,2013-03-28,5.11,5.75,5.03,5.75
633,2013-03-27,5.19,5.51,5.19,5.51
632,2013-03-26,5.59,5.59,5.19,5.59
631,2013-03-25,5.43,5.83,5.43,5.51
630,2013-03-22,4.95,5.35,4.87,5.35
629,2013-03-21,5.19,5.43,5.03,5.35
628,2013-03-20,5.51,5.59,5.03,5.51
627,2013-03-19,5.11,5.51,5.11,5.11
626,2013-03-18,5.59,5.59,5.59,5.59
625,2013-03-15,5.51,5.59,5.51,5.59
624,2013-03-14,5.11,5.67,5.11,5.67
623,2013-03-13,5.51,5.67,5.51,5.67
622,2013-03-12,5.11,5.59,5.03,5.59
621,2013-03-11,5.43,5.51,5.43,5.51
620,2013-03-08,5.59,5.59,5.59,5.59
619,2013-03-07,5.59,5.59,5.59,5.59
618,2013-03-06,5.35,5.59,5.35,5.59
617,2013-03-05,5.43,5.43,5.11,5.11
616,2013-03-04,5.67,5.67,5.67,5.67
615,2013-03-01,5.19,5.67,5.11,5.67
614,2013-02-28,5.19,5.67,5.19,5.67
613,2013-02-27,5.19,5.75,5.19,5.67
612,2013-02-26,5.83,5.83,5.75,5.75
611,2013-02-25,5.67,5.67,5.51,5.67
610,2013-02-22,5.27,5.75,5.27,5.59
609,2013-02-21,5.83,5.83,5.75,5.75
608,2013-02-20,5.43,5.75,5.43,5.75
607,2013-02-19,5.67,5.83,5.27,5.83
606,2013-02-18,5.67,5.83,5.67,5.83
605,2013-02-08,5.83,6.39,5.83,5.83
604,2013-02-07,5.83,5.83,5.83,5.83
603,2013-02-06,5.67,5.99,5.67,5.99
602,2013-02-05,5.83,6.23,5.83,6.23
601,2013-02-04,5.91,5.91,5.91,5.91
600,2013-02-01,5.83,5.91,5.59,5.91
599,2013-01-31,5.83,6.23,5.83,5.83
598,2013-01-30,5.59,5.67,5.59,5.67
597,2013-01-29,5.27,5.59,5.27,5.59
596,2013-01-28,5.27,5.27,5.27,5.27
595,2013-01-25,5.67,6.23,5.67,5.67
594,2013-01-24,6.55,6.55,6.23,6.23
593,2013-01-23,5.43,6.31,5.27,6.31
592,2013-01-22,5.75,5.75,5.75,5.75
591,2013-01-21,5.75,5.75,5.75,5.75
590,2013-01-18,5.59,5.75,5.03,5.75
589,2013-01-17,5.59,5.59,5.59,5.59
588,2013-01-16,5.35,5.59,5.27,5.59
587,2013-01-15,5.59,5.59,5.59,5.59
586,2013-01-14,5.59,5.59,5.19,5.19
585,2013-01-11,5.27,5.59,5.27,5.27
584,2013-01-10,5.43,5.83,5.19,5.27
583,2013-01-09,5.75,5.75,5.43,5.43
582,2013-01-08,5.43,5.83,5.43,5.43
581,2013-01-07,5.67,5.67,5.67,5.67
580,2013-01-04,6.15,6.15,5.35,5.35
579,2013-01-03,5.75,5.91,5.75,5.75
578,2013-01-02,6.15,6.15,6.15,6.15
577,2012-12-28,5.43,5.75,5.19,5.75
576,2012-12-27,5.43,5.43,5.11,5.43
575,2012-12-26,5.19,5.35,5.19,5.35
574,2012-12-25,5.27,5.27,5.27,5.27
573,2012-12-24,4.79,5.27,4.79,5.27
572,2012-12-21,5.03,5.11,5.03,5.11
571,2012-12-20,5.19,5.27,5.19,5.27
570,2012-12-19,5.19,5.19,4.79,5.19
569,2012-12-18,5.03,5.03,5.03,5.03
568,2012-12-17,5.19,5.35,5.03,5.03
567,2012-12-14,5.11,5.35,5.03,5.35
566,2012-12-13,5.11,5.11,5.11,5.11
565,2012-12-12,5.11,5.11,5.11,5.11
564,2012-12-11,5.11,5.11,5.03,5.11
563,2012-12-10,5.19,5.19,4.87,4.87
562,2012-12-07,5.19,5.27,5.03,5.11
561,2012-12-06,4.95,5.19,4.95,5.19
560,2012-12-05,4.87,5.19,4.87,5.19
559,2012-12-04,4.87,5.19,4.87,5.19
558,2012-12-03,5.19,5.19,5.19,5.19
557,2012-11-30,5.59,5.59,5.51,5.51
556,2012-11-29,5.43,5.43,5.43,5.43
555,2012-11-28,5.27,5.43,5.03,5.43
554,2012-11-27,5.35,5.35,5.03,5.35
553,2012-11-26,5.03,5.03,5.03,5.03
552,2012-11-23,5.35,5.35,5.35,5.35
551,2012-11-22,5.35,5.35,5.35,5.35
550,2012-11-21,5.59,5.59,5.59,5.59
549,2012-11-20,5.59,5.59,5.59,5.59
548,2012-11-19,5.27,5.51,5.19,5.51
547,2012-11-16,5.43,5.43,5.43,5.43
546,2012-11-15,5.27,5.59,5.27,5.27
545,2012-11-14,5.59,5.59,5.59,5.59
544,2012-11-13,5.51,5.59,5.51,5.59
543,2012-11-12,5.35,5.59,5.35,5.59
542,2012-11-09,5.75,5.75,5.75,5.75
541,2012-11-08,5.43,5.75,5.43,5.75
540,2012-11-07,5.59,5.75,5.59,5.75
539,2012-11-06,5.11,5.51,5.11,5.51
538,2012-11-05,5.35,5.43,5.35,5.43
537,2012-11-02,5.19,5.75,5.19,5.75
536,2012-11-01,5.27,5.59,5.19,5.51
535,2012-10-31,5.27,5.59,5.27,5.59
534,2012-10-30,5.43,5.59,5.35,5.59
533,2012-10-29,5.59,5.59,5.59,5.59
532,2012-10-26,5.35,5.67,5.27,5.59
531,2012-10-25,5.27,5.67,5.27,5.59
530,2012-10-24,5.43,5.67,5.19,5.59
529,2012-10-23,5.43,5.75,5.11,5.75
