,Date,Open,High,Low,Close
749,2014-08-21,3.26,3.26,3.26,3.26
748,2014-08-20,3.59,3.59,3.59,3.59
747,2014-08-19,3.59,3.59,3.59,3.59
746,2014-08-18,3.59,3.59,3.59,3.59
745,2014-08-15,3.59,3.59,3.59,3.59
744,2014-08-14,3.95,3.95,3.95,3.95
743,2014-08-13,3.95,3.95,3.95,3.95
742,2014-08-12,3.95,3.95,3.95,3.95
741,2014-08-11,3.95,3.95,3.95,3.95
740,2014-08-08,3.95,3.95,3.95,3.95
739,2014-08-07,3.95,3.95,3.95,3.95
738,2014-08-06,3.63,3.63,3.63,3.63
737,2014-08-05,3.31,3.31,3.31,3.31
736,2014-08-04,3.03,3.03,3.03,3.03
735,2014-08-01,3.03,3.03,3.03,3.03
734,2014-07-31,3.03,3.03,3.03,3.03
733,2014-07-30,3.03,3.03,3.03,3.03
732,2014-07-29,3.03,3.03,3.03,3.03
731,2014-07-28,3.03,3.03,3.03,3.03
730,2014-07-25,3.03,3.03,3.03,3.03
729,2014-07-24,3.03,3.03,3.03,3.03
728,2014-07-23,3.03,3.03,3.03,3.03
727,2014-07-22,3.03,3.03,3.03,3.03
726,2014-07-21,3.03,3.03,3.03,3.03
725,2014-07-18,3.03,3.03,3.03,3.03
724,2014-07-17,3.03,3.03,3.03,3.03
723,2014-07-16,3.03,3.03,3.03,3.03
722,2014-07-15,3.03,3.03,3.03,3.03
721,2014-07-14,3.03,3.03,3.03,3.03
720,2014-07-11,2.99,2.99,2.99,2.99
719,2014-07-10,2.99,2.99,2.99,2.99
718,2014-07-09,2.8,2.8,2.8,2.8
717,2014-07-08,2.8,2.8,2.8,2.8
716,2014-07-07,2.8,2.8,2.8,2.8
715,2014-07-04,3.03,3.03,3.03,3.03
714,2014-07-03,3.03,3.03,3.03,3.03
713,2014-07-02,3.03,3.03,3.03,3.03
712,2014-07-01,3.03,3.03,3.03,3.03
711,2014-06-30,3.03,3.03,3.03,3.03
710,2014-06-27,3.03,3.03,3.03,3.03
709,2014-06-26,2.99,2.99,2.99,2.99
708,2014-06-25,2.99,2.99,2.99,2.99
707,2014-06-24,2.99,2.99,2.99,2.99
706,2014-06-23,2.99,2.99,2.99,2.99
705,2014-06-20,2.99,2.99,2.99,2.99
704,2014-06-19,2.99,2.99,2.99,2.99
703,2014-06-18,2.99,2.99,2.99,2.99
702,2014-06-17,2.99,2.99,2.99,2.99
701,2014-06-16,2.99,2.99,2.99,2.99
700,2014-06-13,2.99,2.99,2.99,2.99
699,2014-06-12,2.9,2.9,2.9,2.9
698,2014-06-11,2.8,2.8,2.8,2.8
697,2014-06-10,2.8,2.8,2.8,2.8
696,2014-06-09,2.8,2.8,2.8,2.8
695,2014-06-06,2.8,2.8,2.8,2.8
694,2014-06-05,2.71,2.71,2.71,2.71
693,2014-06-04,2.71,2.71,2.71,2.71
692,2014-06-03,2.67,2.67,2.67,2.67
691,2014-06-02,2.67,2.67,2.67,2.67
690,2014-05-30,2.67,2.67,2.67,2.67
689,2014-05-29,2.67,2.67,2.67,2.67
688,2014-05-28,2.67,2.67,2.67,2.67
687,2014-05-27,2.67,2.67,2.67,2.67
686,2014-05-26,2.67,2.67,2.67,2.67
685,2014-05-23,2.67,2.67,2.67,2.67
684,2014-05-22,2.67,2.67,2.67,2.67
683,2014-05-21,2.67,2.67,2.67,2.67
682,2014-05-20,2.67,2.67,2.67,2.67
681,2014-05-19,2.76,2.76,2.76,2.76
680,2014-05-16,2.76,2.76,2.76,2.76
679,2014-05-15,2.85,2.85,2.85,2.85
678,2014-05-14,3.03,3.03,3.03,3.03
677,2014-05-13,3.03,3.03,3.03,3.03
676,2014-05-12,3.03,3.03,3.03,3.03
675,2014-05-09,3.36,3.36,3.36,3.36
674,2014-05-08,3.36,3.36,3.36,3.36
673,2014-05-07,3.36,3.36,3.36,3.36
672,2014-05-06,3.36,3.36,3.36,3.36
671,2014-05-05,3.36,3.36,3.36,3.36
670,2014-04-29,3.31,3.31,3.31,3.31
669,2014-04-28,3.31,3.31,3.31,3.31
668,2014-04-25,3.31,3.31,3.31,3.31
667,2014-04-24,3.03,3.03,3.03,3.03
666,2014-04-23,3.03,3.03,3.03,3.03
665,2014-04-22,3.03,3.03,3.03,3.03
664,2014-04-21,3.03,3.03,3.03,3.03
663,2014-04-18,3.03,3.03,3.03,3.03
662,2014-04-17,3.03,3.03,3.03,3.03
661,2014-04-16,3.03,3.03,3.03,3.03
660,2014-04-15,3.03,3.03,3.03,3.03
659,2014-04-14,3.03,3.03,3.03,3.03
658,2014-04-11,3.03,3.03,3.03,3.03
657,2014-04-10,3.03,3.03,3.03,3.03
656,2014-04-08,3.03,3.03,3.03,3.03
655,2014-04-07,3.03,3.03,3.03,3.03
654,2014-04-04,3.03,3.03,3.03,3.03
653,2014-04-03,3.03,3.03,3.03,3.03
652,2014-04-02,3.03,3.03,3.03,3.03
651,2014-04-01,3.03,3.03,3.03,3.03
650,2014-03-31,3.03,3.03,3.03,3.03
649,2014-03-28,3.03,3.03,3.03,3.03
648,2014-03-27,2.76,2.76,2.76,2.76
647,2014-03-26,2.76,2.76,2.76,2.76
646,2014-03-25,2.76,2.76,2.76,2.76
645,2014-03-24,2.76,2.76,2.76,2.76
644,2014-03-21,2.76,2.76,2.76,2.76
643,2014-03-20,2.76,2.76,2.76,2.76
642,2014-03-19,2.76,2.76,2.76,2.76
641,2014-03-18,2.76,2.76,2.76,2.76
640,2014-03-17,2.76,2.76,2.76,2.76
639,2014-03-14,2.53,2.53,2.53,2.53
638,2014-03-13,2.53,2.53,2.53,2.53
637,2014-03-12,2.53,2.53,2.53,2.53
636,2014-03-11,2.53,2.53,2.53,2.53
635,2014-03-10,2.53,2.53,2.53,2.53
634,2014-03-07,2.53,2.53,2.53,2.53
633,2014-03-06,2.53,2.53,2.53,2.53
632,2014-03-05,2.53,2.53,2.53,2.53
631,2014-03-04,2.53,2.53,2.53,2.53
630,2014-03-03,2.53,2.53,2.53,2.53
629,2014-02-28,2.53,2.53,2.53,2.53
628,2014-02-27,2.53,2.53,2.53,2.53
627,2014-02-26,2.53,2.53,2.53,2.53
626,2014-02-25,2.53,2.53,2.53,2.53
625,2014-02-24,2.53,2.53,2.53,2.53
624,2014-02-21,2.53,2.53,2.53,2.53
623,2014-02-20,2.53,2.53,2.53,2.53
622,2014-02-19,2.53,2.53,2.53,2.53
621,2014-02-18,2.53,2.53,2.53,2.53
620,2014-02-17,2.53,2.53,2.53,2.53
619,2014-02-14,2.53,2.53,2.53,2.53
618,2014-02-13,2.53,2.53,2.53,2.53
617,2014-02-12,2.53,2.53,2.53,2.53
616,2014-02-11,2.53,2.53,2.53,2.53
615,2014-02-10,2.53,2.53,2.53,2.53
614,2014-02-07,2.53,2.53,2.53,2.53
613,2014-02-06,2.53,2.53,2.53,2.53
612,2014-01-27,2.53,2.53,2.53,2.53
611,2014-01-24,2.53,2.53,2.53,2.53
610,2014-01-23,2.53,2.53,2.53,2.53
609,2014-01-22,2.53,2.53,2.53,2.53
608,2014-01-21,2.53,2.53,2.53,2.53
607,2014-01-20,2.53,2.53,2.53,2.53
606,2014-01-17,2.53,2.53,2.53,2.53
605,2014-01-16,2.53,2.53,2.53,2.53
604,2014-01-15,2.53,2.53,2.53,2.53
603,2014-01-14,2.3,2.3,2.3,2.3
602,2014-01-13,2.3,2.3,2.3,2.3
601,2014-01-10,2.3,2.3,2.3,2.3
600,2014-01-09,2.3,2.3,2.3,2.3
599,2014-01-08,2.3,2.3,2.3,2.3
598,2014-01-07,2.3,2.3,2.3,2.3
597,2014-01-06,2.3,2.3,2.3,2.3
596,2014-01-03,2.3,2.3,2.3,2.3
595,2014-01-02,2.3,2.3,2.3,2.3
594,2013-12-31,2.3,2.3,2.3,2.3
593,2013-12-30,2.3,2.3,2.3,2.3
592,2013-12-27,2.3,2.3,2.3,2.3
591,2013-12-26,2.3,2.3,2.3,2.3
590,2013-12-25,2.3,2.3,2.3,2.3
589,2013-12-24,2.3,2.3,2.3,2.3
588,2013-12-23,2.3,2.3,2.3,2.3
587,2013-12-20,2.3,2.3,2.3,2.3
586,2013-12-19,2.3,2.3,2.3,2.3
585,2013-12-18,2.3,2.3,2.3,2.3
584,2013-12-17,2.3,2.3,2.3,2.3
583,2013-12-16,2.3,2.3,2.3,2.3
582,2013-12-13,2.3,2.3,2.3,2.3
581,2013-12-12,2.3,2.3,2.3,2.3
580,2013-12-11,2.3,2.3,2.3,2.3
579,2013-12-10,2.3,2.3,2.3,2.3
578,2013-12-09,2.48,2.48,2.48,2.48
577,2013-12-06,2.48,2.48,2.48,2.48
576,2013-12-05,2.48,2.48,2.48,2.48
575,2013-12-04,2.76,2.76,2.76,2.76
574,2013-12-03,2.76,2.76,2.76,2.76
573,2013-12-02,2.76,2.76,2.76,2.76
572,2013-11-29,2.76,2.76,2.76,2.76
571,2013-11-28,2.76,2.76,2.76,2.76
570,2013-11-27,2.76,2.76,2.76,2.76
569,2013-11-26,4.5,4.5,4.5,4.5
568,2013-11-25,4.5,4.5,4.5,4.5
567,2013-11-22,4.5,4.5,4.5,4.5
566,2013-11-21,4.5,4.5,4.5,4.5
565,2013-11-20,4.5,4.5,4.5,4.5
564,2013-11-19,4.5,4.5,4.5,4.5
563,2013-11-18,4.5,4.5,4.5,4.5
562,2013-11-15,4.5,4.5,4.5,4.5
561,2013-11-14,4.5,4.5,4.5,4.5
560,2013-11-13,4.5,4.5,4.5,4.5
559,2013-11-12,4.5,4.5,4.5,4.5
558,2013-11-11,4.5,4.5,4.5,4.5
557,2013-11-08,4.5,4.5,4.5,4.5
556,2013-11-07,4.5,4.5,4.5,4.5
555,2013-11-06,4.5,4.5,4.5,4.5
554,2013-11-05,4.5,4.5,4.5,4.5
553,2013-11-04,4.5,4.5,4.5,4.5
552,2013-11-01,4.5,4.5,4.5,4.5
551,2013-10-31,4.5,4.5,4.5,4.5
550,2013-10-30,4.5,4.5,4.5,4.5
549,2013-10-29,4.5,4.5,4.5,4.5
548,2013-10-28,4.5,4.5,4.5,4.5
547,2013-10-25,4.5,4.5,4.5,4.5
546,2013-10-24,4.5,4.5,4.5,4.5
545,2013-10-23,4.5,4.5,4.5,4.5
544,2013-10-22,4.5,4.5,4.5,4.5
543,2013-10-21,4.5,4.5,4.5,4.5
542,2013-10-18,4.5,4.5,4.5,4.5
541,2013-10-17,4.5,4.5,4.5,4.5
540,2013-10-16,4.5,4.5,4.5,4.5
539,2013-10-15,4.5,4.5,4.5,4.5
538,2013-10-14,4.5,4.5,4.5,4.5
537,2013-10-11,4.5,4.5,4.5,4.5
536,2013-10-10,4.6,4.6,4.6,4.6
535,2013-10-09,4.6,4.6,4.6,4.6
534,2013-10-08,4.6,4.6,4.6,4.6
533,2013-10-07,4.6,4.6,4.6,4.6
532,2013-10-04,4.6,4.6,4.6,4.6
531,2013-10-03,4.6,4.6,4.6,4.6
530,2013-10-02,4.6,4.6,4.6,4.6
529,2013-10-01,4.6,4.6,4.6,4.6
528,2013-09-30,4.6,4.6,4.6,4.6
527,2013-09-27,4.6,4.6,4.6,4.6
526,2013-09-26,4.6,4.6,4.6,4.6
525,2013-09-25,4.6,4.6,4.6,4.6
524,2013-09-24,4.6,4.6,4.6,4.6
523,2013-09-23,4.6,4.6,4.6,4.6
522,2013-09-20,4.6,4.6,4.6,4.6
521,2013-09-19,4.6,4.6,4.6,4.6
520,2013-09-18,4.6,4.6,4.6,4.6
519,2013-09-17,4.6,4.6,4.6,4.6
518,2013-09-16,4.6,4.6,4.6,4.6
517,2013-09-13,4.6,4.6,4.6,4.6
516,2013-09-12,4.6,4.6,4.6,4.6
515,2013-09-11,4.6,4.6,4.6,4.6
514,2013-09-10,4.6,4.6,4.6,4.6
513,2013-09-09,4.6,4.6,4.6,4.6
512,2013-09-06,4.6,4.6,4.6,4.6
511,2013-09-05,4.6,4.6,4.6,4.6
510,2013-09-04,4.6,4.6,4.6,4.6
509,2013-09-03,4.6,4.6,4.6,4.6
508,2013-08-30,4.6,4.6,4.6,4.6
507,2013-08-29,4.6,4.6,4.6,4.6
506,2013-08-28,4.6,4.6,4.6,4.6
505,2013-08-27,4.6,4.6,4.6,4.6
504,2013-08-26,4.6,4.6,4.6,4.6
503,2013-08-23,4.6,4.6,4.6,4.6
502,2013-08-22,4.6,4.6,4.6,4.6
501,2013-08-21,4.6,4.6,4.6,4.6
500,2013-08-20,4.6,4.6,4.6,4.6
499,2013-08-19,4.6,4.6,4.6,4.6
498,2013-08-16,4.6,4.6,4.6,4.6
497,2013-08-15,4.6,4.6,4.6,4.6
496,2013-08-14,4.6,4.6,4.6,4.6
495,2013-08-13,4.6,4.6,4.6,4.6
494,2013-08-12,4.6,4.6,4.6,4.6
493,2013-08-09,4.6,4.6,4.6,4.6
492,2013-08-08,4.6,4.6,4.6,4.6
491,2013-08-07,4.6,4.6,4.6,4.6
490,2013-08-06,4.6,4.6,4.6,4.6
489,2013-08-05,4.6,4.6,4.6,4.6
488,2013-08-02,4.6,4.6,4.6,4.6
487,2013-08-01,4.6,4.6,4.6,4.6
486,2013-07-31,4.6,4.6,4.6,4.6
485,2013-07-30,4.6,4.6,4.6,4.6
484,2013-07-29,4.6,4.6,4.6,4.6
483,2013-07-26,4.6,4.6,4.6,4.6
482,2013-07-25,4.6,4.6,4.6,4.6
481,2013-07-24,4.6,4.6,4.6,4.6
480,2013-07-23,4.6,4.6,4.6,4.6
479,2013-07-22,4.6,4.6,4.6,4.6
478,2013-07-19,4.6,4.6,4.6,4.6
477,2013-07-18,4.6,4.6,4.6,4.6
476,2013-07-17,4.6,4.6,4.6,4.6
475,2013-07-16,4.6,4.6,4.6,4.6
474,2013-07-15,4.6,4.6,4.6,4.6
473,2013-07-12,4.6,4.6,4.6,4.6
472,2013-07-11,4.6,4.6,4.6,4.6
471,2013-07-10,4.6,4.6,4.6,4.6
470,2013-07-09,4.6,4.6,4.6,4.6
469,2013-07-08,4.78,0.0,0.0,0.0
468,2013-07-05,4.78,0.0,0.0,0.0
467,2013-07-04,4.78,0.0,0.0,0.0
466,2013-07-03,4.78,0.0,0.0,0.0
465,2013-07-02,4.78,0.0,0.0,0.0
464,2013-07-01,4.78,0.0,0.0,0.0
463,2013-06-28,4.78,0.0,0.0,0.0
462,2013-06-27,4.78,0.0,0.0,0.0
461,2013-06-26,4.78,0.0,0.0,0.0
460,2013-06-25,4.78,0.0,0.0,0.0
459,2013-06-24,4.78,0.0,0.0,0.0
458,2013-06-21,4.78,0.0,0.0,0.0
457,2013-06-20,4.78,0.0,0.0,0.0
456,2013-06-19,4.78,0.0,0.0,0.0
455,2013-06-18,4.78,0.0,0.0,0.0
454,2013-06-17,4.78,0.0,0.0,0.0
453,2013-06-14,4.78,0.0,0.0,0.0
452,2013-06-13,4.78,0.0,0.0,0.0
451,2013-06-12,4.78,0.0,0.0,0.0
450,2013-06-11,4.78,0.0,0.0,0.0
449,2013-06-10,4.78,0.0,0.0,0.0
448,2013-06-07,4.78,0.0,0.0,0.0
447,2013-06-06,4.78,0.0,0.0,0.0
446,2013-06-05,4.78,0.0,0.0,0.0
445,2013-06-04,4.78,0.0,0.0,0.0
444,2013-06-03,4.78,0.0,0.0,0.0
443,2013-05-31,4.78,0.0,0.0,0.0
442,2013-05-30,4.78,0.0,0.0,0.0
441,2013-05-29,4.78,0.0,0.0,0.0
440,2013-05-28,4.78,0.0,0.0,0.0
439,2013-05-27,4.78,0.0,0.0,0.0
438,2013-05-24,4.78,0.0,0.0,0.0
437,2013-05-23,4.78,0.0,0.0,0.0
436,2013-05-22,4.78,0.0,0.0,0.0
435,2013-05-21,4.78,0.0,0.0,0.0
434,2013-05-20,4.78,0.0,0.0,0.0
433,2013-05-17,4.78,0.0,0.0,0.0
432,2013-05-16,4.78,0.0,0.0,0.0
431,2013-05-15,4.78,0.0,0.0,0.0
430,2013-05-14,4.78,0.0,0.0,0.0
429,2013-05-13,4.78,0.0,0.0,0.0
428,2013-05-10,4.78,0.0,0.0,0.0
427,2013-05-09,4.78,0.0,0.0,0.0
426,2013-05-08,4.78,0.0,0.0,0.0
425,2013-05-07,4.78,0.0,0.0,0.0
424,2013-05-06,4.78,0.0,0.0,0.0
423,2013-05-03,4.78,0.0,0.0,0.0
422,2013-05-02,4.78,0.0,0.0,0.0
421,2013-04-26,4.78,0.0,0.0,0.0
420,2013-04-25,4.78,0.0,0.0,0.0
419,2013-04-24,4.78,0.0,0.0,0.0
418,2013-04-23,4.78,0.0,0.0,0.0
417,2013-04-22,4.78,0.0,0.0,0.0
416,2013-04-18,4.78,0.0,0.0,0.0
415,2013-04-17,4.78,0.0,0.0,0.0
414,2013-04-16,4.78,0.0,0.0,0.0
413,2013-04-15,4.78,0.0,0.0,0.0
412,2013-04-12,4.78,0.0,0.0,0.0
411,2013-04-11,4.78,0.0,0.0,0.0
410,2013-04-10,4.78,0.0,0.0,0.0
409,2013-04-09,4.78,0.0,0.0,0.0
408,2013-04-08,4.78,0.0,0.0,0.0
407,2013-04-05,4.78,0.0,0.0,0.0
406,2013-04-04,4.78,0.0,0.0,0.0
405,2013-04-03,4.78,0.0,0.0,0.0
404,2013-04-02,4.78,0.0,0.0,0.0
403,2013-04-01,4.78,0.0,0.0,0.0
402,2013-03-29,4.78,0.0,0.0,0.0
401,2013-03-28,4.78,0.0,0.0,0.0
400,2013-03-27,4.78,0.0,0.0,0.0
399,2013-03-26,4.78,0.0,0.0,0.0
398,2013-03-25,4.78,0.0,0.0,0.0
397,2013-03-22,4.78,0.0,0.0,0.0
396,2013-03-21,4.78,0.0,0.0,0.0
395,2013-03-20,4.78,0.0,0.0,0.0
394,2013-03-19,4.78,0.0,0.0,0.0
393,2013-03-18,4.78,0.0,0.0,0.0
392,2013-03-15,4.78,0.0,0.0,0.0
391,2013-03-14,4.78,0.0,0.0,0.0
390,2013-03-13,4.78,0.0,0.0,0.0
389,2013-03-12,4.78,0.0,0.0,0.0
388,2013-03-11,4.78,0.0,0.0,0.0
387,2013-03-08,4.78,0.0,0.0,0.0
386,2013-03-07,4.78,0.0,0.0,0.0
385,2013-03-06,4.78,0.0,0.0,0.0
384,2013-03-05,4.78,0.0,0.0,0.0
383,2013-03-04,4.78,0.0,0.0,0.0
382,2013-03-01,4.78,0.0,0.0,0.0
381,2013-02-28,4.78,0.0,0.0,0.0
380,2013-02-27,4.78,0.0,0.0,0.0
379,2013-02-26,4.78,0.0,0.0,0.0
378,2013-02-25,4.78,0.0,0.0,0.0
377,2013-02-22,4.78,0.0,0.0,0.0
376,2013-02-21,4.78,0.0,0.0,0.0
375,2013-02-20,4.78,0.0,0.0,0.0
374,2013-02-19,4.78,0.0,0.0,0.0
373,2013-02-18,4.78,0.0,0.0,0.0
372,2013-02-08,4.78,0.0,0.0,0.0
371,2013-02-07,4.78,0.0,0.0,0.0
370,2013-02-06,4.78,0.0,0.0,0.0
369,2013-02-05,4.78,0.0,0.0,0.0
368,2013-02-04,4.78,0.0,0.0,0.0
367,2013-02-01,4.78,0.0,0.0,0.0
366,2013-01-31,4.78,0.0,0.0,0.0
365,2013-01-30,4.78,0.0,0.0,0.0
364,2013-01-29,4.78,0.0,0.0,0.0
363,2013-01-28,4.78,0.0,0.0,0.0
362,2013-01-25,4.78,0.0,0.0,0.0
361,2013-01-24,4.78,0.0,0.0,0.0
360,2013-01-23,4.78,0.0,0.0,0.0
359,2013-01-22,4.78,0.0,0.0,0.0
358,2013-01-21,4.78,0.0,0.0,0.0
357,2013-01-18,4.78,0.0,0.0,0.0
356,2013-01-17,4.78,0.0,0.0,0.0
355,2013-01-16,4.78,0.0,0.0,0.0
354,2013-01-15,4.78,0.0,0.0,0.0
353,2013-01-14,4.78,0.0,0.0,0.0
352,2013-01-11,4.78,0.0,0.0,0.0
351,2013-01-10,4.78,0.0,0.0,0.0
350,2013-01-09,4.78,0.0,0.0,0.0
349,2013-01-08,4.78,0.0,0.0,0.0
348,2013-01-07,4.78,0.0,0.0,0.0
347,2013-01-04,4.78,0.0,0.0,0.0
346,2013-01-03,4.78,0.0,0.0,0.0
345,2013-01-02,4.78,0.0,0.0,0.0
344,2012-12-28,4.78,0.0,0.0,0.0
343,2012-12-27,4.78,0.0,0.0,0.0
342,2012-12-26,4.78,0.0,0.0,0.0
341,2012-12-25,4.78,0.0,0.0,0.0
340,2012-12-24,4.78,0.0,0.0,0.0
339,2012-12-21,4.78,0.0,0.0,0.0
338,2012-12-20,4.78,0.0,0.0,0.0
337,2012-12-19,4.78,0.0,0.0,0.0
336,2012-12-18,4.78,0.0,0.0,0.0
335,2012-12-17,4.78,0.0,0.0,0.0
334,2012-12-14,4.78,0.0,0.0,0.0
333,2012-12-13,4.78,0.0,0.0,0.0
332,2012-12-12,4.78,0.0,0.0,0.0
331,2012-12-11,4.78,0.0,0.0,0.0
330,2012-12-10,4.78,0.0,0.0,0.0
329,2012-12-07,4.78,0.0,0.0,0.0
328,2012-12-06,4.78,0.0,0.0,0.0
327,2012-12-05,4.78,0.0,0.0,0.0
326,2012-12-04,4.78,0.0,0.0,0.0
325,2012-12-03,4.78,0.0,0.0,0.0
324,2012-11-30,4.78,0.0,0.0,0.0
323,2012-11-29,4.78,0.0,0.0,0.0
322,2012-11-28,4.78,0.0,0.0,0.0
321,2012-11-27,4.78,0.0,0.0,0.0
320,2012-11-26,4.78,0.0,0.0,0.0
319,2012-11-23,4.78,0.0,0.0,0.0
318,2012-11-22,4.78,0.0,0.0,0.0
317,2012-11-21,4.78,0.0,0.0,0.0
316,2012-11-20,4.78,0.0,0.0,0.0
315,2012-11-19,4.78,0.0,0.0,0.0
314,2012-11-16,4.78,0.0,0.0,0.0
313,2012-11-15,4.78,0.0,0.0,0.0
312,2012-11-14,4.78,0.0,0.0,0.0
311,2012-11-13,4.78,0.0,0.0,0.0
310,2012-11-12,4.78,0.0,0.0,0.0
309,2012-11-09,4.78,0.0,0.0,0.0
308,2012-11-08,4.78,0.0,0.0,0.0
307,2012-11-07,4.78,0.0,0.0,0.0
306,2012-11-06,4.78,0.0,0.0,0.0
305,2012-11-05,4.78,0.0,0.0,0.0
304,2012-11-02,4.78,0.0,0.0,0.0
303,2012-11-01,4.78,0.0,0.0,0.0
302,2012-10-31,4.78,0.0,0.0,0.0
301,2012-10-30,4.78,0.0,0.0,0.0
300,2012-10-29,4.78,0.0,0.0,0.0
299,2012-10-26,4.78,0.0,0.0,0.0
298,2012-10-25,4.78,0.0,0.0,0.0
297,2012-10-24,4.78,0.0,0.0,0.0
296,2012-10-23,4.78,0.0,0.0,0.0
295,2012-10-22,4.78,0.0,0.0,0.0
294,2012-10-19,4.78,0.0,0.0,0.0
293,2012-10-18,4.78,0.0,0.0,0.0
292,2012-10-17,4.78,0.0,0.0,0.0
291,2012-10-16,4.78,0.0,0.0,0.0
290,2012-10-15,4.78,0.0,0.0,0.0
289,2012-10-12,4.78,0.0,0.0,0.0
288,2012-10-11,4.78,0.0,0.0,0.0
287,2012-10-10,4.78,0.0,0.0,0.0
286,2012-10-09,4.78,0.0,0.0,0.0
285,2012-10-08,4.78,0.0,0.0,0.0
284,2012-10-05,4.78,0.0,0.0,0.0
283,2012-10-04,4.78,0.0,0.0,0.0
282,2012-10-03,4.78,0.0,0.0,0.0
281,2012-10-02,4.78,0.0,0.0,0.0
280,2012-10-01,4.78,0.0,0.0,0.0
279,2012-09-28,4.78,0.0,0.0,0.0
278,2012-09-27,4.78,0.0,0.0,0.0
277,2012-09-26,4.78,0.0,0.0,0.0
276,2012-09-25,4.78,0.0,0.0,0.0
275,2012-09-24,4.78,0.0,0.0,0.0
274,2012-09-21,4.78,0.0,0.0,0.0
273,2012-09-20,4.78,0.0,0.0,0.0
272,2012-09-19,4.78,0.0,0.0,0.0
271,2012-09-18,4.78,0.0,0.0,0.0
270,2012-09-17,4.78,0.0,0.0,0.0
269,2012-09-14,4.78,0.0,0.0,0.0
268,2012-09-13,4.78,0.0,0.0,0.0
267,2012-09-12,4.78,0.0,0.0,0.0
266,2012-09-11,4.78,0.0,0.0,0.0
265,2012-09-10,4.78,0.0,0.0,0.0
264,2012-09-07,4.78,0.0,0.0,0.0
263,2012-09-06,4.78,0.0,0.0,0.0
262,2012-09-05,4.78,0.0,0.0,0.0
261,2012-09-04,4.78,0.0,0.0,0.0
260,2012-08-31,4.78,0.0,0.0,0.0
259,2012-08-30,4.78,0.0,0.0,0.0
258,2012-08-29,4.78,0.0,0.0,0.0
257,2012-08-28,4.78,0.0,0.0,0.0
256,2012-08-27,4.78,0.0,0.0,0.0
255,2012-08-24,4.78,0.0,0.0,0.0
254,2012-08-23,4.78,0.0,0.0,0.0
253,2012-08-22,4.78,0.0,0.0,0.0
252,2012-08-21,4.78,0.0,0.0,0.0
251,2012-08-20,4.78,0.0,0.0,0.0
250,2012-08-17,4.78,0.0,0.0,0.0
249,2012-08-16,4.78,0.0,0.0,0.0
248,2012-08-15,4.78,0.0,0.0,0.0
247,2012-08-14,4.78,0.0,0.0,0.0
246,2012-08-13,4.78,0.0,0.0,0.0
245,2012-08-10,4.78,0.0,0.0,0.0
244,2012-08-09,4.78,0.0,0.0,0.0
243,2012-08-08,4.78,0.0,0.0,0.0
242,2012-08-07,4.78,0.0,0.0,0.0
241,2012-08-06,4.78,0.0,0.0,0.0
240,2012-08-03,4.78,0.0,0.0,0.0
239,2012-08-02,4.78,0.0,0.0,0.0
238,2012-08-01,4.78,0.0,0.0,0.0
237,2012-07-31,4.78,0.0,0.0,0.0
236,2012-07-30,4.78,0.0,0.0,0.0
235,2012-07-27,4.78,0.0,0.0,0.0
234,2012-07-26,4.78,0.0,0.0,0.0
233,2012-07-25,4.78,0.0,0.0,0.0
232,2012-07-24,4.78,0.0,0.0,0.0
231,2012-07-23,4.78,0.0,0.0,0.0
230,2012-07-20,4.78,0.0,0.0,0.0
229,2012-07-19,4.78,0.0,0.0,0.0
228,2012-07-18,4.78,0.0,0.0,0.0
227,2012-07-17,4.78,0.0,0.0,0.0
226,2012-07-16,4.78,0.0,0.0,0.0
225,2012-07-13,4.78,0.0,0.0,0.0
224,2012-07-12,4.78,0.0,0.0,0.0
223,2012-07-11,4.78,0.0,0.0,0.0
222,2012-07-10,4.78,0.0,0.0,0.0
221,2012-07-09,4.78,0.0,0.0,0.0
220,2012-07-06,4.78,0.0,0.0,0.0
219,2012-07-05,4.78,0.0,0.0,0.0
218,2012-07-04,4.78,0.0,0.0,0.0
217,2012-07-03,4.78,0.0,0.0,0.0
216,2012-07-02,4.78,0.0,0.0,0.0
215,2012-06-29,4.78,0.0,0.0,0.0
214,2012-06-28,4.78,0.0,0.0,0.0
213,2012-06-27,4.78,0.0,0.0,0.0
212,2012-06-26,4.78,0.0,0.0,0.0
211,2012-06-25,4.78,0.0,0.0,0.0
210,2012-06-22,4.78,0.0,0.0,0.0
209,2012-06-21,4.78,0.0,0.0,0.0
208,2012-06-20,4.78,0.0,0.0,0.0
207,2012-06-19,4.78,0.0,0.0,0.0
206,2012-06-18,4.78,0.0,0.0,0.0
205,2012-06-15,4.78,0.0,0.0,0.0
204,2012-06-14,4.78,0.0,0.0,0.0
203,2012-06-13,4.78,0.0,0.0,0.0
202,2012-06-12,4.78,0.0,0.0,0.0
201,2012-06-11,4.78,0.0,0.0,0.0
200,2012-06-08,4.78,0.0,0.0,0.0
199,2012-06-07,4.78,0.0,0.0,0.0
198,2012-06-06,4.78,0.0,0.0,0.0
197,2012-06-05,4.78,0.0,0.0,0.0
196,2012-06-04,4.78,0.0,0.0,0.0
195,2012-06-01,4.78,0.0,0.0,0.0
194,2012-05-31,4.78,0.0,0.0,0.0
193,2012-05-30,4.78,0.0,0.0,0.0
192,2012-05-29,4.78,0.0,0.0,0.0
191,2012-05-28,4.78,0.0,0.0,0.0
