,Date,Open,High,Low,Close
741,2016-12-16,5.4,5.4,5.2,5.3
740,2016-12-15,5.4,5.4,5.2,5.2
739,2016-12-14,5.6,5.6,5.3,5.4
738,2016-12-13,5.8,5.8,5.4,5.5
737,2016-12-12,6.0,6.0,5.5,5.7
736,2016-12-09,6.0,6.3,5.9,5.9
735,2016-12-08,6.3,6.3,6.0,6.1
734,2016-12-07,6.4,6.4,6.1,6.2
733,2016-12-06,6.6,6.8,6.4,6.4
732,2016-12-05,6.5,6.5,6.4,6.4
731,2016-12-02,6.6,6.7,6.5,6.6
730,2016-12-01,6.6,6.7,6.6,6.6
729,2016-11-30,6.8,6.9,6.6,6.8
728,2016-11-29,6.8,6.8,6.6,6.6
727,2016-11-28,6.9,6.9,6.6,6.6
726,2016-11-25,6.7,7.0,6.7,7.0
725,2016-11-24,6.7,6.7,6.5,6.6
724,2016-11-23,6.8,6.8,6.6,6.6
723,2016-11-22,6.9,7.0,6.7,6.7
722,2016-11-21,6.9,7.0,6.6,6.8
721,2016-11-18,7.0,7.0,6.7,6.7
720,2016-11-17,7.0,7.0,6.8,7.0
719,2016-11-16,7.0,7.0,6.8,6.9
718,2016-11-15,7.1,7.1,6.8,7.0
717,2016-11-14,7.1,7.2,6.9,7.0
716,2016-11-11,7.0,7.1,6.8,7.0
715,2016-11-10,6.9,7.0,6.8,6.9
714,2016-11-09,7.5,7.5,6.7,6.9
713,2016-11-08,6.5,7.0,6.5,7.0
712,2016-11-07,7.0,7.0,6.5,6.5
711,2016-11-04,7.0,7.1,7.0,7.0
710,2016-11-03,7.7,7.7,7.0,7.2
709,2016-11-02,8.0,8.1,7.9,7.9
708,2016-11-01,7.9,8.1,7.7,8.1
707,2016-10-31,7.0,7.9,6.8,7.8
706,2016-10-28,8.1,8.2,7.9,8.1
705,2016-10-27,8.2,8.2,8.0,8.2
704,2016-10-26,8.4,8.4,8.0,8.2
703,2016-10-25,8.6,8.6,8.0,8.2
702,2016-10-24,8.8,8.8,8.5,8.6
701,2016-10-21,8.8,9.1,8.6,8.6
700,2016-10-20,9.0,9.0,8.6,8.7
699,2016-10-19,9.1,9.2,8.9,9.0
698,2016-10-18,9.0,9.3,8.9,9.3
697,2016-10-17,9.2,9.5,8.9,8.9
696,2016-10-14,8.6,8.6,8.3,8.4
695,2016-10-13,8.7,8.8,8.5,8.6
694,2016-10-12,9.0,9.0,8.6,8.7
693,2016-10-11,9.3,9.3,8.5,8.8
692,2016-10-10,9.5,9.7,8.7,9.0
691,2016-10-07,9.8,9.8,9.3,9.3
690,2016-10-06,10.2,10.2,9.8,10.0
689,2016-10-05,10.6,10.6,10.1,10.2
688,2016-10-04,10.79,10.79,10.41,10.6
687,2016-10-03,9.17,11.17,9.17,10.79
686,2016-09-30,10.5,11.17,10.5,10.89
685,2016-09-29,10.6,10.79,10.5,10.5
684,2016-09-28,10.7,10.89,10.5,10.6
683,2016-09-27,10.12,10.79,10.12,10.7
682,2016-09-26,10.12,10.7,10.03,10.31
681,2016-09-23,10.31,10.41,10.03,10.22
680,2016-09-22,10.5,11.08,10.31,10.31
679,2016-09-21,9.93,10.7,9.84,10.5
678,2016-09-20,9.17,9.93,9.17,9.74
677,2016-09-19,9.26,9.55,9.26,9.26
676,2016-09-16,9.17,9.55,9.17,9.55
675,2016-09-15,9.36,9.84,8.98,9.07
674,2016-09-14,9.07,10.31,8.88,8.98
673,2016-09-13,9.55,9.55,8.98,8.98
672,2016-09-12,9.65,9.65,9.07,9.26
671,2016-09-09,9.17,10.31,9.07,9.55
670,2016-09-08,7.93,9.07,7.93,9.07
669,2016-09-07,7.93,8.02,7.83,7.93
668,2016-09-06,7.74,8.21,7.64,8.02
667,2016-09-05,7.64,7.64,7.54,7.64
666,2016-09-01,7.64,7.74,7.54,7.64
665,2016-08-31,7.54,7.64,7.45,7.64
664,2016-08-30,7.93,7.93,7.45,7.54
663,2016-08-29,8.12,8.12,7.54,7.54
662,2016-08-26,7.83,8.12,7.83,8.02
661,2016-08-25,7.83,7.93,7.64,7.64
660,2016-08-24,7.45,7.93,7.45,7.74
659,2016-08-23,7.74,7.74,7.35,7.45
658,2016-08-22,7.74,7.74,7.45,7.45
657,2016-08-19,8.12,8.12,7.83,7.83
656,2016-08-18,7.64,8.12,7.64,8.12
655,2016-08-17,7.54,7.93,7.45,7.54
654,2016-08-16,7.54,7.64,7.45,7.45
653,2016-08-15,7.35,7.45,7.35,7.35
652,2016-08-12,7.45,7.45,7.35,0.0
651,2016-08-11,7.35,7.54,7.35,7.45
650,2016-08-10,7.64,7.64,7.07,7.07
649,2016-08-09,7.64,7.64,7.45,7.54
648,2016-08-08,8.02,8.02,7.35,7.64
647,2016-08-05,7.16,8.21,7.16,8.02
646,2016-08-04,6.97,7.26,6.97,7.26
645,2016-08-03,6.97,6.97,6.97,6.97
644,2016-08-02,7.07,7.07,6.11,7.07
643,2016-08-01,6.88,6.97,6.88,6.97
642,2016-07-29,6.11,7.07,6.11,7.07
641,2016-07-28,6.88,7.16,6.88,7.07
640,2016-07-27,6.97,7.07,6.88,6.97
639,2016-07-26,7.54,7.54,6.97,7.16
638,2016-07-25,6.97,7.07,6.02,7.07
637,2016-07-22,7.07,7.07,6.97,6.97
636,2016-07-21,7.16,7.16,6.78,7.07
635,2016-07-20,7.07,7.07,7.07,7.07
634,2016-07-19,7.16,7.16,7.07,7.07
633,2016-07-18,7.07,7.35,7.07,7.16
632,2016-07-15,7.07,7.16,7.07,7.07
631,2016-07-14,7.16,7.16,7.07,7.07
630,2016-07-13,7.26,7.26,7.16,7.16
629,2016-07-12,7.26,7.74,7.26,7.45
628,2016-07-11,7.16,7.93,7.16,7.26
627,2016-07-08,8.12,8.12,7.07,7.07
626,2016-07-07,7.26,7.54,6.59,7.45
625,2016-07-06,6.49,6.68,6.49,6.68
624,2016-07-05,6.49,6.59,6.49,6.59
623,2016-07-04,6.3,6.3,6.3,6.3
622,2016-07-01,7.35,7.35,7.35,7.35
621,2016-06-30,6.88,7.35,6.88,7.35
620,2016-06-29,6.78,6.78,6.78,6.78
619,2016-06-28,6.78,6.78,6.78,6.78
618,2016-06-27,6.78,6.78,6.78,6.78
617,2016-06-24,7.64,7.64,6.78,6.78
616,2016-06-23,7.07,7.07,6.78,6.78
615,2016-06-22,6.97,7.16,6.97,6.97
614,2016-06-21,7.64,7.64,6.97,6.97
613,2016-06-20,7.64,7.64,6.4,6.4
612,2016-06-17,7.54,7.54,6.97,7.16
611,2016-06-16,7.54,7.54,6.59,6.68
610,2016-06-15,6.3,6.88,6.3,6.78
609,2016-06-14,6.4,6.4,6.4,6.4
608,2016-06-13,6.59,6.59,5.83,5.92
607,2016-06-10,6.11,6.11,6.02,6.02
606,2016-06-09,6.49,6.49,6.21,6.21
605,2016-06-08,5.92,6.3,5.92,5.92
604,2016-06-07,5.83,6.02,5.83,6.02
603,2016-06-06,6.78,6.78,6.78,6.78
602,2016-06-03,5.92,5.92,5.92,5.92
601,2016-06-02,5.92,5.92,5.92,5.92
600,2016-06-01,6.11,6.11,5.92,5.92
599,2016-05-31,6.11,6.21,6.11,6.11
598,2016-05-30,6.59,6.59,6.59,6.59
597,2016-05-27,6.59,6.59,6.59,6.59
596,2016-05-26,5.92,5.92,5.92,5.92
595,2016-05-25,5.92,5.92,5.92,5.92
594,2016-05-24,6.68,6.68,6.68,6.68
593,2016-05-23,6.68,6.68,6.68,6.68
592,2016-05-20,6.88,6.88,6.02,6.02
591,2016-05-19,6.02,6.02,6.02,6.02
590,2016-05-18,6.02,6.02,6.02,6.02
589,2016-05-17,6.3,6.3,6.3,6.3
588,2016-05-16,6.88,6.88,6.88,6.88
587,2016-05-13,6.68,6.68,6.21,6.21
586,2016-05-12,6.3,6.3,6.21,6.21
585,2016-05-11,6.3,6.3,6.3,6.3
584,2016-05-10,6.68,6.68,6.68,6.68
583,2016-05-09,6.3,6.3,6.3,6.3
582,2016-05-06,5.54,5.54,5.54,5.54
581,2016-05-05,6.3,6.3,6.3,6.3
580,2016-05-04,5.73,5.83,5.73,5.83
579,2016-04-29,6.3,6.3,6.3,6.3
578,2016-04-28,6.3,6.3,6.3,6.3
577,2016-04-27,6.3,6.3,6.3,6.3
576,2016-04-26,6.49,6.49,5.16,5.16
575,2016-04-25,5.83,5.83,5.83,5.83
574,2016-04-22,6.3,6.3,5.73,5.83
573,2016-04-21,5.54,5.54,5.54,5.54
572,2016-04-20,6.49,6.49,6.49,6.49
571,2016-04-19,6.49,6.49,6.49,6.49
570,2016-04-15,6.49,6.49,6.49,6.49
569,2016-04-14,6.49,6.49,6.49,6.49
568,2016-04-13,6.59,6.59,6.59,6.59
567,2016-04-12,6.68,6.68,6.68,6.68
566,2016-04-11,6.49,6.49,6.02,6.02
565,2016-04-08,6.59,6.59,6.59,6.59
564,2016-04-07,6.59,6.59,6.59,6.59
563,2016-04-06,6.68,6.68,6.68,6.68
562,2016-04-05,6.68,6.68,6.68,6.68
561,2016-04-04,6.68,6.68,6.68,6.68
560,2016-04-01,7.16,7.16,7.16,7.16
559,2016-03-31,7.16,7.16,7.16,7.16
558,2016-03-30,6.78,6.78,6.4,6.4
557,2016-03-29,6.78,6.78,6.49,6.59
556,2016-03-28,6.88,6.88,6.59,6.59
555,2016-03-25,6.88,6.88,6.59,6.59
554,2016-03-24,6.78,6.78,6.78,6.78
553,2016-03-23,6.49,6.59,6.49,6.49
552,2016-03-22,6.49,6.59,6.49,6.59
551,2016-03-21,6.88,7.16,6.49,6.49
550,2016-03-18,6.59,6.59,6.59,6.59
549,2016-03-17,6.68,6.68,6.4,6.4
548,2016-03-16,6.49,6.88,6.49,6.88
547,2016-03-15,6.68,6.68,6.68,6.68
546,2016-03-14,6.4,6.4,6.4,6.4
545,2016-03-11,6.4,6.4,6.4,6.4
544,2016-03-10,6.4,7.16,6.21,7.16
543,2016-03-09,6.68,6.68,6.68,6.68
542,2016-03-08,6.68,6.68,6.68,6.68
541,2016-03-07,6.68,6.88,6.68,6.68
540,2016-03-04,6.68,6.68,6.68,6.68
539,2016-03-03,6.68,6.68,6.68,6.68
538,2016-03-02,6.68,6.68,6.21,6.21
537,2016-03-01,7.07,7.07,7.07,7.07
536,2016-02-29,7.16,7.16,7.16,7.16
535,2016-02-26,7.16,7.16,7.16,7.16
534,2016-02-25,6.21,6.78,6.21,6.78
533,2016-02-24,6.21,6.21,6.21,6.21
532,2016-02-23,7.54,7.54,6.59,7.35
531,2016-02-22,6.49,7.35,6.49,7.35
530,2016-02-19,7.45,7.45,7.45,7.45
529,2016-02-18,7.45,7.45,7.45,7.45
528,2016-02-17,7.45,7.45,7.45,7.45
527,2016-02-16,7.54,7.54,7.54,7.54
526,2016-02-15,7.54,7.54,7.54,7.54
525,2016-02-05,7.54,7.54,7.54,7.54
524,2016-02-04,6.49,7.54,6.49,0.0
523,2016-02-03,7.64,7.64,7.64,7.64
522,2016-02-02,6.88,6.88,6.78,6.78
521,2016-02-01,6.02,6.02,6.02,6.02
520,2016-01-29,7.07,7.07,7.07,7.07
519,2016-01-28,7.07,7.07,7.07,7.07
518,2016-01-27,7.07,7.07,7.07,7.07
517,2016-01-26,6.97,7.07,6.97,7.07
516,2016-01-25,6.97,7.07,6.97,7.07
515,2016-01-22,6.21,6.21,6.21,6.21
514,2016-01-21,6.11,6.4,6.11,6.21
513,2016-01-20,7.16,7.16,7.16,7.16
512,2016-01-19,8.4,8.4,8.4,8.4
511,2016-01-18,8.4,8.4,8.4,8.4
510,2016-01-15,8.4,8.4,8.4,8.4
509,2016-01-14,8.4,8.4,8.4,8.4
508,2016-01-13,8.4,8.4,8.4,8.4
507,2016-01-12,8.4,8.4,8.4,8.4
506,2016-01-11,8.4,8.4,8.4,8.4
505,2016-01-08,7.83,7.83,7.83,7.83
504,2016-01-07,7.16,7.16,6.88,6.88
503,2016-01-06,7.93,7.93,7.93,7.93
502,2016-01-05,7.93,7.93,7.93,7.93
501,2016-01-04,7.93,7.93,7.93,7.93
500,2015-12-31,7.93,7.93,7.93,7.93
499,2015-12-30,7.93,7.93,7.93,7.93
498,2015-12-29,7.93,7.93,7.93,7.93
497,2015-12-28,7.93,7.93,7.93,7.93
496,2015-12-25,7.93,7.93,7.93,7.93
495,2015-12-24,7.93,7.93,7.93,7.93
494,2015-12-23,7.74,7.74,7.74,7.74
493,2015-12-22,7.54,7.54,7.54,7.54
492,2015-12-21,7.54,7.54,7.54,7.54
491,2015-12-18,7.54,7.54,7.54,7.54
490,2015-12-17,7.54,7.54,7.54,7.54
489,2015-12-16,7.54,7.54,7.07,7.07
488,2015-12-15,6.78,6.97,6.78,6.97
487,2015-12-14,6.88,6.88,6.88,6.88
486,2015-12-11,6.88,6.88,6.88,6.88
485,2015-12-10,6.59,6.88,6.59,6.88
484,2015-12-09,6.59,6.59,6.49,6.49
483,2015-12-08,6.21,6.49,6.21,6.49
482,2015-12-07,6.4,6.4,6.4,6.4
481,2015-12-04,6.97,6.97,6.97,6.97
480,2015-12-03,6.97,6.97,6.21,6.97
479,2015-12-02,6.21,6.21,6.11,6.11
478,2015-12-01,7.16,7.16,7.16,7.16
477,2015-11-30,7.16,7.16,7.16,7.16
476,2015-11-27,6.88,6.88,6.68,6.68
475,2015-11-26,6.21,6.4,5.92,5.92
474,2015-11-25,5.54,6.11,5.54,6.11
473,2015-11-24,6.3,7.16,6.21,7.16
472,2015-11-23,7.26,7.26,7.26,7.26
471,2015-11-20,7.26,7.26,7.26,7.26
470,2015-11-19,7.26,7.26,7.26,7.26
469,2015-11-18,7.26,7.26,7.26,7.26
468,2015-11-17,7.26,7.26,7.26,7.26
467,2015-11-16,7.26,7.26,7.26,7.26
466,2015-11-13,7.26,7.26,7.26,7.26
465,2015-11-12,6.68,6.68,6.59,6.59
464,2015-11-11,6.68,7.16,6.68,7.16
463,2015-11-10,7.16,7.16,7.16,7.16
462,2015-11-09,7.16,7.16,7.16,7.16
461,2015-11-06,7.54,7.54,7.54,7.54
460,2015-11-05,7.54,7.54,7.54,7.54
459,2015-11-04,7.16,7.16,7.16,7.16
458,2015-11-03,7.16,7.16,7.16,7.16
457,2015-11-02,6.68,6.68,6.68,6.68
456,2015-10-30,7.16,7.16,7.16,7.16
455,2015-10-29,7.45,7.45,7.45,7.45
454,2015-10-28,7.16,7.16,7.16,7.16
453,2015-10-27,7.16,7.16,7.16,7.16
452,2015-10-26,7.16,7.16,7.16,7.16
451,2015-10-23,7.54,7.54,7.54,7.54
450,2015-10-22,6.59,6.59,6.59,6.59
449,2015-10-21,7.07,7.16,7.07,7.16
448,2015-10-20,7.07,7.07,7.07,7.07
447,2015-10-19,7.16,7.16,7.16,7.16
446,2015-10-16,7.16,7.16,7.16,7.16
445,2015-10-15,7.16,7.16,7.16,7.16
444,2015-10-14,7.64,7.64,7.64,7.64
443,2015-10-13,7.64,7.64,7.64,7.64
442,2015-10-12,7.16,7.26,7.16,7.26
441,2015-10-09,7.16,7.16,7.16,7.16
440,2015-10-08,7.16,7.16,7.16,7.16
439,2015-10-07,7.16,7.16,7.16,7.16
438,2015-10-06,7.74,7.74,7.74,7.74
437,2015-10-05,9.07,9.07,9.07,9.07
436,2015-10-02,9.07,9.07,9.07,9.07
435,2015-10-01,9.07,9.07,9.07,9.07
434,2015-09-30,9.07,9.07,9.07,9.07
433,2015-09-29,7.93,7.93,7.93,7.93
432,2015-09-28,7.93,7.93,7.93,7.93
431,2015-09-25,7.93,7.93,7.93,7.93
430,2015-09-24,7.16,7.16,7.16,7.16
429,2015-09-23,7.07,7.07,7.07,7.07
428,2015-09-22,7.07,7.07,7.07,7.07
427,2015-09-21,8.21,8.21,7.07,7.07
426,2015-09-18,7.16,7.16,7.16,7.16
425,2015-09-17,7.64,7.74,7.16,7.64
424,2015-09-16,6.78,7.07,6.68,7.07
423,2015-09-15,6.88,6.88,6.88,6.88
422,2015-09-14,6.68,6.68,6.68,6.68
421,2015-09-11,7.54,7.54,7.54,7.54
420,2015-09-10,7.54,7.54,7.54,7.54
419,2015-09-09,7.64,7.64,6.68,6.68
418,2015-09-08,6.78,6.78,6.02,6.78
417,2015-09-07,6.97,6.97,5.92,5.92
416,2015-09-04,6.88,6.88,6.88,6.88
415,2015-09-03,6.49,6.49,6.49,6.49
414,2015-09-01,6.49,6.49,6.49,6.49
413,2015-08-31,7.64,7.64,7.64,7.64
412,2015-08-28,6.4,7.07,6.4,7.07
411,2015-08-27,6.21,6.21,6.21,6.21
410,2015-08-26,6.21,6.4,5.92,6.4
409,2015-08-25,7.07,7.07,5.63,5.63
408,2015-08-24,6.59,6.59,5.83,6.59
407,2015-08-21,7.07,7.07,5.54,5.83
406,2015-08-20,7.16,7.16,6.4,6.4
405,2015-08-19,6.4,7.26,6.4,7.26
404,2015-08-18,7.16,7.16,7.16,7.16
403,2015-08-17,7.16,7.16,7.16,7.16
402,2015-08-14,7.07,7.35,7.07,7.16
401,2015-08-13,7.16,7.16,6.88,6.88
400,2015-08-12,7.07,7.16,6.3,7.16
399,2015-08-11,6.97,6.97,6.88,6.97
398,2015-08-10,6.78,7.26,6.21,7.26
397,2015-08-07,6.21,7.16,6.11,7.16
396,2015-08-06,6.49,7.16,6.4,7.16
395,2015-08-05,6.4,7.12,6.4,7.12
394,2015-08-04,6.32,6.32,6.23,6.23
393,2015-08-03,6.4,6.4,5.87,5.87
392,2015-07-31,6.32,6.49,6.32,6.49
391,2015-07-30,6.05,6.05,6.05,6.05
390,2015-07-29,6.4,6.4,6.32,6.32
389,2015-07-28,7.21,7.21,6.23,6.32
388,2015-07-27,6.32,6.32,6.32,6.32
387,2015-07-24,6.23,6.23,6.23,6.23
386,2015-07-23,6.32,6.32,6.23,6.23
385,2015-07-22,6.32,6.32,6.32,6.32
384,2015-07-21,6.32,6.32,6.32,6.32
383,2015-07-20,6.4,6.4,6.32,6.32
382,2015-07-17,6.4,6.4,6.4,6.4
381,2015-07-16,6.23,6.4,6.23,6.4
380,2015-07-15,6.32,6.32,6.23,6.23
379,2015-07-14,6.32,6.4,6.32,6.32
378,2015-07-13,6.85,6.85,6.85,6.85
377,2015-07-10,6.85,6.85,6.85,6.85
376,2015-07-09,6.49,6.58,6.14,6.58
375,2015-07-08,6.32,6.49,6.05,6.49
374,2015-07-07,6.32,6.58,6.32,6.58
373,2015-07-06,6.32,6.58,6.32,6.58
372,2015-07-03,6.32,6.4,6.32,6.4
371,2015-07-02,7.12,7.12,6.05,7.03
370,2015-07-01,6.94,6.94,6.94,6.94
369,2015-06-30,6.76,6.76,6.76,6.76
368,2015-06-29,6.32,6.32,6.32,6.32
367,2015-06-26,6.05,6.49,6.05,6.49
366,2015-06-25,6.76,6.76,6.67,6.67
365,2015-06-24,7.03,7.03,6.49,6.49
364,2015-06-23,7.03,7.03,6.4,6.4
363,2015-06-22,7.56,7.56,6.4,6.4
362,2015-06-19,6.94,6.94,6.94,6.94
361,2015-06-18,7.29,7.29,6.76,6.76
360,2015-06-17,6.67,6.67,6.67,6.67
359,2015-06-16,7.12,7.12,6.67,6.67
358,2015-06-15,7.38,7.38,7.38,7.38
357,2015-06-12,7.12,7.12,7.12,7.12
356,2015-06-11,6.94,6.94,6.23,6.67
355,2015-06-10,6.67,6.67,6.67,6.67
354,2015-06-09,7.12,7.12,7.12,7.12
353,2015-06-08,7.83,7.83,7.83,7.83
352,2015-06-05,7.83,7.83,7.83,7.83
351,2015-06-04,7.12,7.12,7.12,7.12
350,2015-06-03,7.47,7.47,6.76,6.76
349,2015-06-02,7.83,7.83,7.12,7.12
348,2015-06-01,7.12,7.12,7.12,7.12
347,2015-05-29,6.85,6.85,6.85,6.85
346,2015-05-28,7.38,7.38,6.85,6.85
345,2015-05-27,7.38,7.38,6.76,6.76
344,2015-05-26,6.67,7.03,6.67,7.03
343,2015-05-25,7.03,7.03,7.03,7.03
342,2015-05-22,6.4,6.58,6.4,6.4
341,2015-05-21,7.12,7.12,7.12,7.12
340,2015-05-20,7.03,7.03,7.03,7.03
339,2015-05-19,6.4,6.4,6.4,6.4
338,2015-05-18,7.12,7.12,7.12,7.12
337,2015-05-15,7.12,7.12,7.12,7.12
336,2015-05-14,6.58,6.67,6.58,6.67
335,2015-05-13,6.49,6.49,6.49,6.49
334,2015-05-12,6.67,6.67,6.58,6.67
333,2015-05-11,7.03,7.03,6.94,6.94
332,2015-05-08,7.03,7.03,7.03,7.03
331,2015-05-07,7.03,7.03,7.03,7.03
330,2015-05-06,7.56,7.56,6.67,6.67
329,2015-05-05,7.38,7.38,7.38,7.38
328,2015-05-04,7.12,7.38,7.12,7.38
327,2015-04-27,7.21,7.21,7.21,7.21
326,2015-04-24,7.21,7.21,7.21,7.21
325,2015-04-23,6.85,6.85,6.85,6.85
324,2015-04-22,7.03,7.03,7.03,7.03
323,2015-04-21,7.12,7.12,6.67,7.03
322,2015-04-20,6.85,7.21,6.67,6.67
321,2015-04-17,7.38,7.47,7.38,7.47
320,2015-04-16,7.38,7.38,7.38,7.38
319,2015-04-15,7.12,7.12,7.03,7.12
318,2015-04-14,7.21,7.21,7.12,7.12
317,2015-04-13,7.21,7.21,7.21,7.21
316,2015-04-10,7.21,7.21,7.21,7.21
315,2015-04-09,7.29,7.29,7.21,7.21
314,2015-04-08,7.12,7.29,7.12,7.29
313,2015-04-07,7.12,7.12,7.12,7.12
312,2015-04-06,7.21,7.21,7.03,7.03
311,2015-04-03,6.58,7.21,6.58,7.12
310,2015-04-02,7.29,7.29,7.29,7.29
309,2015-04-01,6.49,7.29,6.49,7.29
308,2015-03-31,6.4,7.29,6.4,7.11
307,2015-03-30,7.12,7.21,7.03,7.12
306,2015-03-27,7.12,7.12,6.76,6.76
305,2015-03-26,7.12,7.12,6.4,6.4
304,2015-03-25,7.12,7.21,7.12,7.12
303,2015-03-24,7.12,7.21,7.12,7.21
302,2015-03-23,7.21,7.21,7.21,7.21
301,2015-03-20,7.12,7.12,7.03,7.12
300,2015-03-19,7.29,7.29,7.29,7.29
299,2015-03-18,7.29,7.29,7.29,7.29
298,2015-03-17,7.12,7.12,7.12,7.12
297,2015-03-16,7.21,7.21,7.12,7.12
296,2015-03-13,7.29,7.29,7.29,7.29
295,2015-03-12,7.21,7.38,7.12,7.38
294,2015-03-11,7.21,7.21,7.21,7.21
293,2015-03-10,7.12,7.38,7.12,7.12
292,2015-03-09,7.29,7.29,7.12,7.12
291,2015-03-06,7.21,7.56,7.12,7.12
290,2015-03-05,7.21,7.21,7.21,7.21
289,2015-03-04,7.12,7.38,7.12,7.38
288,2015-03-03,7.12,7.38,7.12,7.29
287,2015-03-02,7.21,7.21,7.21,7.21
286,2015-02-27,7.03,7.21,7.03,7.21
285,2015-02-26,7.03,7.03,7.03,7.03
284,2015-02-25,7.03,7.03,7.03,7.03
283,2015-02-24,7.21,7.21,7.21,7.21
282,2015-02-13,7.12,7.12,7.03,7.03
281,2015-02-12,7.12,7.12,7.12,7.12
280,2015-02-11,7.21,7.21,7.21,7.21
279,2015-02-10,7.12,7.12,7.12,7.12
278,2015-02-09,7.03,7.03,7.03,7.03
277,2015-02-06,6.94,6.94,6.4,6.67
276,2015-02-05,7.03,7.21,7.03,7.21
275,2015-02-04,7.12,7.12,7.12,7.12
274,2015-02-03,7.21,7.21,7.21,7.21
273,2015-02-02,7.29,7.29,7.29,7.29
272,2015-01-30,6.76,6.85,6.76,6.85
271,2015-01-29,7.29,7.29,7.29,7.29
270,2015-01-28,6.76,7.29,6.76,7.29
269,2015-01-27,7.12,7.12,7.12,7.12
268,2015-01-26,7.12,7.12,7.12,7.12
267,2015-01-23,7.12,7.12,7.12,7.12
266,2015-01-22,7.29,7.29,6.85,7.12
265,2015-01-21,7.29,7.38,7.29,7.29
264,2015-01-20,7.21,7.21,7.12,7.12
263,2015-01-19,7.21,7.21,7.21,7.21
262,2015-01-16,7.21,7.38,7.21,7.38
261,2015-01-15,7.21,7.29,7.21,7.29
260,2015-01-14,7.12,7.21,7.12,7.21
259,2015-01-13,7.21,7.21,7.03,7.03
258,2015-01-12,7.21,7.21,7.12,7.12
257,2015-01-09,6.4,7.03,6.4,7.03
256,2015-01-08,7.12,7.12,7.12,7.12
255,2015-01-07,7.29,7.29,7.03,7.03
254,2015-01-06,7.03,7.03,7.03,7.03
253,2015-01-05,6.94,6.94,6.94,6.94
252,2014-12-31,7.03,7.03,7.03,7.03
251,2014-12-30,7.03,7.03,7.03,7.03
250,2014-12-29,7.21,7.21,6.94,6.94
249,2014-12-26,7.03,7.47,7.03,7.47
248,2014-12-25,6.94,7.03,6.94,7.03
247,2014-12-24,6.85,6.85,6.23,6.23
246,2014-12-23,6.85,6.85,6.85,6.85
245,2014-12-22,7.47,7.47,7.47,7.47
244,2014-12-19,7.21,7.21,7.21,7.21
243,2014-12-18,6.58,6.58,6.58,6.58
242,2014-12-17,7.03,7.03,7.03,7.03
241,2014-12-16,7.12,7.12,7.03,7.03
240,2014-12-15,7.38,7.38,7.12,7.21
239,2014-12-12,7.12,7.38,6.67,7.38
238,2014-12-11,7.38,7.47,7.29,7.29
237,2014-12-10,7.12,7.29,7.12,7.21
236,2014-12-09,7.12,7.29,6.4,7.21
235,2014-12-08,6.94,6.94,6.94,6.94
234,2014-12-05,7.12,7.12,6.94,6.94
233,2014-12-04,6.85,6.85,6.85,6.85
232,2014-12-03,7.03,7.03,7.03,7.03
231,2014-12-02,6.4,7.12,6.4,7.12
230,2014-12-01,7.12,7.12,7.12,7.12
229,2014-11-28,7.21,7.21,7.12,7.21
228,2014-11-27,6.94,7.12,6.58,7.12
227,2014-11-26,7.12,7.38,7.12,7.29
226,2014-11-25,7.29,7.29,7.29,7.29
225,2014-11-24,7.29,7.29,7.21,7.29
224,2014-11-21,7.12,7.21,7.12,7.21
223,2014-11-20,7.29,7.29,7.21,7.29
222,2014-11-19,7.29,7.38,7.21,7.21
221,2014-11-18,7.21,7.29,7.21,7.21
220,2014-11-17,7.56,7.56,7.21,7.21
219,2014-11-14,7.21,7.38,7.21,7.29
218,2014-11-13,7.21,7.21,7.21,7.21
217,2014-11-12,7.21,7.29,7.21,7.29
216,2014-11-11,7.21,7.29,7.12,7.29
215,2014-11-10,7.21,7.21,7.12,7.21
214,2014-11-07,7.03,7.21,7.03,7.21
213,2014-11-06,7.12,7.21,6.94,7.21
212,2014-11-05,7.12,7.12,7.12,7.12
211,2014-11-04,7.12,7.38,7.12,7.29
210,2014-11-03,7.21,7.21,7.21,7.21
209,2014-10-31,7.83,7.83,7.29,7.29
208,2014-10-30,7.29,7.38,7.29,7.38
207,2014-10-29,6.67,7.38,6.67,7.38
206,2014-10-28,8.01,8.01,7.38,7.38
205,2014-10-27,7.38,7.38,7.12,7.21
204,2014-10-24,7.92,7.92,7.38,7.38
203,2014-10-23,7.56,7.56,7.29,7.38
202,2014-10-22,7.56,7.56,7.12,7.12
201,2014-10-21,7.38,7.56,7.38,7.56
200,2014-10-20,6.76,7.29,6.76,6.85
199,2014-10-17,6.58,7.56,6.58,7.47
198,2014-10-16,6.32,7.12,6.32,6.67
197,2014-10-15,6.14,6.67,6.14,6.67
196,2014-10-14,6.14,6.4,6.05,6.4
195,2014-10-13,6.05,6.05,5.96,5.96
194,2014-10-10,6.05,6.14,6.05,6.05
193,2014-10-09,6.67,6.67,6.23,6.23
192,2014-10-08,6.76,6.94,6.49,6.67
191,2014-10-07,6.14,6.67,5.96,6.4
190,2014-10-06,5.78,6.23,5.78,6.05
189,2014-10-03,5.69,6.05,5.69,5.87
188,2014-10-02,5.6,5.87,5.6,5.6
187,2014-10-01,5.6,5.6,5.52,5.52
186,2014-09-30,5.52,5.69,5.52,5.52
185,2014-09-29,5.43,5.52,5.43,5.41
184,2014-09-26,5.78,5.78,5.34,5.34
183,2014-09-25,5.34,5.34,5.34,5.34
