,Date,Open,High,Low,Close,Volume
1600,2015-11-17,25.38,25.38,25.38,25.38,0
1599,2015-11-16,25.38,25.38,25.38,25.38,0
1598,2015-11-13,25.38,30.91,25.38,25.38,500
1597,2015-11-12,28.15,28.15,28.15,28.15,200
1596,2015-11-11,31.27,31.27,31.27,31.27,254
1595,2015-11-10,32.0,32.0,29.09,29.09,346
1594,2015-11-09,30.55,30.55,30.55,30.55,0
1593,2015-11-06,30.55,30.55,30.55,30.55,0
1592,2015-11-05,30.55,30.55,30.55,30.55,0
1591,2015-11-04,30.55,30.55,30.55,30.55,0
1590,2015-11-03,30.55,30.55,30.55,30.55,0
1589,2015-11-02,30.55,30.55,30.55,30.55,0
1588,2015-10-30,30.55,30.55,30.55,30.55,100
1587,2015-10-29,30.55,30.55,30.55,30.55,1500
1586,2015-10-28,31.27,31.27,31.27,31.27,0
1585,2015-10-27,31.27,31.27,31.27,31.27,200
1584,2015-10-26,31.64,31.64,31.64,31.64,600
1583,2015-10-23,33.38,33.38,33.38,33.38,0
1582,2015-10-22,33.38,33.38,33.38,33.38,0
1581,2015-10-21,33.38,33.38,33.38,33.38,0
1580,2015-10-20,33.38,33.38,33.38,33.38,0
1579,2015-10-19,33.38,33.38,33.38,33.38,0
1578,2015-10-16,33.38,33.38,33.38,33.38,100
1577,2015-10-15,37.09,37.09,37.09,37.09,0
1576,2015-10-14,37.09,37.09,37.09,37.09,0
1575,2015-10-13,37.09,37.09,37.09,37.09,0
1574,2015-10-12,37.09,37.09,37.09,37.09,0
1573,2015-10-09,37.09,37.09,37.09,37.09,8
1572,2015-10-08,37.09,37.09,37.09,37.09,0
1571,2015-10-07,37.09,37.09,37.09,37.09,0
1570,2015-10-06,37.09,37.09,37.09,37.09,0
1569,2015-10-05,37.09,37.09,37.09,37.09,13
1568,2015-10-02,37.09,37.09,37.09,37.09,0
1567,2015-10-01,37.09,37.09,37.09,37.09,0
1566,2015-09-30,37.09,37.09,37.09,37.09,0
1565,2015-09-29,37.09,37.09,37.09,37.09,0
1564,2015-09-28,37.09,37.09,37.09,37.09,0
1563,2015-09-25,37.09,37.09,37.09,37.09,60
1562,2015-09-24,37.09,37.09,37.09,37.09,0
1561,2015-09-23,37.09,37.09,37.09,37.09,0
1560,2015-09-22,37.09,37.09,37.09,37.09,0
1559,2015-09-21,37.09,37.09,37.09,37.09,0
1558,2015-09-18,37.09,37.09,37.09,37.09,0
1557,2015-09-17,37.09,37.09,37.09,37.09,0
1556,2015-09-16,37.09,37.09,37.09,37.09,0
1555,2015-09-15,37.09,37.09,37.09,37.09,0
1554,2015-09-14,37.09,37.09,37.09,37.09,0
1553,2015-09-11,37.09,37.09,37.09,37.09,0
1552,2015-09-10,37.09,37.09,37.09,37.09,0
1551,2015-09-09,37.09,37.09,37.09,37.09,0
1550,2015-09-08,37.09,37.09,37.09,37.09,0
1549,2015-09-07,37.09,37.09,37.09,37.09,0
1548,2015-09-04,37.09,37.09,37.09,37.09,0
1547,2015-09-03,37.09,37.09,37.09,37.09,0
1546,2015-09-01,37.09,37.09,37.09,37.09,0
1545,2015-08-31,37.09,37.09,37.09,37.09,0
1544,2015-08-28,37.09,37.09,37.09,37.09,0
1543,2015-08-27,37.09,37.09,37.09,37.09,0
1542,2015-08-26,37.09,37.09,37.09,37.09,0
1541,2015-08-25,37.09,37.09,37.09,37.09,0
1540,2015-08-24,37.09,37.09,37.09,37.09,0
1539,2015-08-21,37.09,37.09,37.09,37.09,0
1538,2015-08-20,37.09,37.09,37.09,37.09,0
1537,2015-08-19,37.09,37.09,37.09,37.09,0
1536,2015-08-18,37.09,37.09,37.09,37.09,0
1535,2015-08-17,37.09,37.09,37.09,37.09,0
1534,2015-08-14,37.09,37.09,37.09,37.09,0
1533,2015-08-13,34.18,37.09,34.18,37.09,300
1532,2015-08-12,37.82,37.82,37.82,37.82,0
1531,2015-08-11,34.18,37.82,34.18,37.82,600
1530,2015-08-10,35.64,35.64,34.91,34.91,800
1529,2015-08-07,36.36,36.36,36.36,36.36,0
1528,2015-08-06,36.36,36.36,36.36,36.36,0
1527,2015-08-05,36.36,36.36,36.36,36.36,6
1526,2015-08-04,32.73,36.36,32.73,36.36,200
1525,2015-08-03,34.91,34.91,34.91,34.91,0
1524,2015-07-31,34.91,34.91,34.91,34.91,0
1523,2015-07-30,34.91,34.91,34.91,34.91,0
1522,2015-07-29,34.91,34.91,34.91,34.91,0
1521,2015-07-28,34.91,34.91,34.91,34.91,0
1520,2015-07-27,34.91,34.91,34.91,34.91,0
1519,2015-07-24,34.91,34.91,34.91,34.91,0
1518,2015-07-23,34.91,34.91,34.91,34.91,0
1517,2015-07-22,34.91,34.91,34.91,34.91,0
1516,2015-07-21,34.91,34.91,34.91,34.91,0
1515,2015-07-20,34.91,34.91,34.91,34.91,0
1514,2015-07-17,34.91,34.91,34.91,34.91,0
1513,2015-07-16,34.91,34.91,34.91,34.91,0
1512,2015-07-15,34.91,34.91,34.91,34.91,0
1511,2015-07-14,34.91,34.91,34.91,34.91,307
1510,2015-07-13,35.64,35.64,35.64,35.64,0
1509,2015-07-10,35.64,35.64,35.64,35.64,0
1508,2015-07-09,35.64,35.64,35.64,35.64,0
1507,2015-07-08,35.64,35.64,35.64,35.64,0
1506,2015-07-07,35.64,35.64,35.64,35.64,114
1505,2015-07-06,36.65,36.65,35.27,35.27,200
1504,2015-07-03,33.45,33.45,33.45,33.45,0
1503,2015-07-02,33.45,33.45,33.45,33.45,100
1502,2015-07-01,30.47,30.47,30.47,30.47,100
1501,2015-06-30,27.71,27.71,27.71,27.71,100
1500,2015-06-29,25.24,25.24,25.24,25.24,0
1499,2015-06-26,25.24,25.24,25.24,25.24,0
1498,2015-06-25,25.24,25.24,25.24,25.24,0
1497,2015-06-24,25.24,25.24,25.24,25.24,0
1496,2015-06-23,25.24,25.24,25.24,25.24,0
1495,2015-06-22,25.24,25.24,25.24,25.24,0
1494,2015-06-19,25.24,25.24,25.24,25.24,0
1493,2015-06-18,25.24,25.24,25.24,25.24,0
1492,2015-06-17,25.24,25.24,25.24,25.24,0
1491,2015-06-16,25.24,25.24,25.24,25.24,0
1490,2015-06-15,25.24,25.24,25.24,25.24,200
1489,2015-06-12,25.16,25.16,25.16,25.16,500
1488,2015-06-11,25.09,25.09,25.09,25.09,1100
1487,2015-06-10,24.73,24.73,24.73,24.73,0
1486,2015-06-09,24.73,24.73,24.73,24.73,0
1485,2015-06-08,24.73,24.73,24.73,24.73,0
1484,2015-06-05,24.73,24.73,24.73,24.73,0
1483,2015-06-04,24.73,24.73,24.73,24.73,0
1482,2015-06-03,24.73,24.73,24.73,24.73,0
1481,2015-06-02,24.73,24.73,24.73,24.73,0
1480,2015-06-01,24.73,24.73,24.73,24.73,100
1479,2015-05-29,24.36,24.36,24.36,24.36,0
1478,2015-05-28,24.36,24.36,24.36,24.36,0
1477,2015-05-27,24.36,24.36,24.36,24.36,0
1476,2015-05-26,24.36,24.36,24.36,24.36,0
1475,2015-05-25,24.36,24.36,24.36,24.36,0
1474,2015-05-22,24.36,24.36,24.36,24.36,0
1473,2015-05-21,24.36,24.36,24.36,24.36,0
1472,2015-05-20,24.36,24.36,24.36,24.36,1000
1471,2015-05-19,24.73,24.73,24.73,24.73,0
1470,2015-05-18,24.73,24.73,24.73,24.73,51
1469,2015-05-15,24.73,24.73,24.73,24.73,400
1468,2015-05-14,25.09,25.09,25.09,25.09,0
1467,2015-05-13,25.09,25.09,25.09,25.09,0
1466,2015-05-12,25.09,25.09,25.09,25.09,0
1465,2015-05-11,25.09,25.09,25.09,25.09,0
1464,2015-05-08,25.09,25.09,25.09,25.09,0
1463,2015-05-07,25.09,25.09,25.09,25.09,0
1462,2015-05-06,25.09,25.09,25.09,25.09,0
1461,2015-05-05,25.09,25.09,25.09,25.09,0
1460,2015-05-04,25.09,25.09,25.09,25.09,0
1459,2015-04-27,25.09,25.09,25.09,25.09,100
1458,2015-04-24,24.73,24.73,24.73,24.73,0
1457,2015-04-23,24.73,24.73,24.73,24.73,0
1456,2015-04-22,24.73,24.73,24.73,24.73,0
1455,2015-04-21,24.73,24.73,24.73,24.73,0
1454,2015-04-20,24.73,24.73,24.73,24.73,100
1453,2015-04-17,24.36,24.36,24.36,24.36,0
1452,2015-04-16,24.36,24.36,24.36,24.36,0
1451,2015-04-15,24.36,24.36,24.36,24.36,0
1450,2015-04-14,24.36,24.36,24.36,24.36,0
1449,2015-04-13,24.36,24.36,24.36,24.36,0
1448,2015-04-10,24.36,24.36,24.36,24.36,100
1447,2015-04-09,24.36,24.36,24.36,24.36,0
1446,2015-04-08,24.36,24.36,24.36,24.36,0
1445,2015-04-07,24.36,24.36,24.36,24.36,87
1444,2015-04-06,24.36,24.36,24.36,24.36,1042
1443,2015-04-03,24.0,24.0,24.0,24.0,0
1442,2015-04-02,24.0,24.0,24.0,24.0,0
1441,2015-04-01,24.0,24.0,24.0,24.0,100
1440,2015-03-31,24.87,24.87,24.87,24.87,0
1439,2015-03-30,25.45,25.45,24.87,24.87,200
1438,2015-03-27,24.95,24.95,24.95,24.95,100
1437,2015-03-26,23.64,23.64,23.64,23.64,100
1436,2015-03-25,23.27,23.27,23.27,23.27,0
1435,2015-03-24,23.27,23.27,23.27,23.27,0
1434,2015-03-23,23.27,23.27,23.27,23.27,2000
1433,2015-03-20,25.09,25.09,25.09,25.09,1000
1432,2015-03-19,25.79,25.79,25.09,25.09,1000
1431,2015-03-18,25.09,25.09,25.09,25.09,741
1430,2015-03-17,23.56,23.56,23.56,23.56,0
1429,2015-03-16,23.56,23.56,23.56,23.56,0
1428,2015-03-13,23.56,23.56,23.56,23.56,700
1427,2015-03-12,26.14,26.14,26.14,26.14,30
1426,2015-03-11,26.14,26.14,26.14,26.14,100
1425,2015-03-10,24.39,24.39,24.39,24.39,0
1424,2015-03-09,24.39,24.39,24.39,24.39,0
1423,2015-03-06,24.39,24.39,24.39,24.39,0
1422,2015-03-05,24.39,24.39,24.39,24.39,0
1421,2015-03-04,24.39,24.39,24.39,24.39,0
1420,2015-03-03,24.39,24.39,24.39,24.39,100
1419,2015-03-02,23.42,23.42,23.42,23.42,0
1418,2015-02-27,23.42,23.42,23.42,23.42,0
1417,2015-02-26,23.42,23.42,23.42,23.42,300
1416,2015-02-25,21.33,21.33,21.33,21.33,600
1415,2015-02-24,23.7,23.7,23.7,23.7,1000
1414,2015-02-13,21.95,21.95,21.95,21.95,0
1413,2015-02-12,21.95,21.95,21.95,21.95,200
1412,2015-02-11,24.39,24.39,24.39,24.39,0
1411,2015-02-10,24.39,24.39,24.39,24.39,0
1410,2015-02-09,24.39,24.39,24.39,24.39,0
1409,2015-02-06,24.39,24.39,24.39,24.39,0
1408,2015-02-05,24.39,24.39,24.39,24.39,100
1407,2015-02-04,23.0,23.0,23.0,23.0,0
1406,2015-02-03,23.0,23.0,23.0,23.0,100
1405,2015-02-02,24.88,24.88,24.88,24.88,0
1404,2015-01-30,24.88,24.88,24.88,24.88,0
1403,2015-01-29,24.88,24.88,24.88,24.88,0
1402,2015-01-28,24.88,24.88,24.88,24.88,20
1401,2015-01-27,24.88,24.88,24.88,24.88,2200
1400,2015-01-26,24.88,24.88,24.88,24.88,0
1399,2015-01-23,24.88,24.88,24.88,24.88,0
1398,2015-01-22,24.88,24.88,24.88,24.88,0
1397,2015-01-21,24.88,24.88,24.88,24.88,0
1396,2015-01-20,24.88,24.88,24.88,24.88,600
1395,2015-01-19,22.65,22.65,22.65,22.65,0
1394,2015-01-16,22.65,22.65,22.65,22.65,0
1393,2015-01-15,22.65,22.65,22.65,22.65,0
1392,2015-01-14,22.65,22.65,22.65,22.65,0
1391,2015-01-13,22.65,22.65,22.65,22.65,0
1390,2015-01-12,22.65,22.65,22.65,22.65,0
1389,2015-01-09,22.65,22.65,22.65,22.65,0
1388,2015-01-08,22.65,22.65,22.65,22.65,0
1387,2015-01-07,22.65,22.65,22.65,22.65,0
1386,2015-01-06,22.65,22.65,22.65,22.65,100
1385,2015-01-05,24.04,24.04,24.04,24.04,0
1384,2014-12-31,24.04,24.04,24.04,24.04,0
1383,2014-12-30,24.04,24.04,24.04,24.04,103
1382,2014-12-29,21.88,21.88,21.88,21.88,19
1381,2014-12-26,21.88,21.88,21.88,21.88,0
1380,2014-12-25,21.88,21.88,21.88,21.88,13
1379,2014-12-24,21.88,21.88,21.88,21.88,65
1378,2014-12-23,21.88,21.88,21.88,21.88,0
1377,2014-12-22,21.88,21.88,21.88,21.88,0
1376,2014-12-19,21.88,21.88,21.88,21.88,0
1375,2014-12-18,21.88,21.88,21.88,21.88,0
1374,2014-12-17,21.88,21.88,21.88,21.88,0
1373,2014-12-16,21.88,21.88,21.88,21.88,100
1372,2014-12-15,24.25,24.25,24.25,24.25,0
1371,2014-12-12,24.25,24.25,24.25,24.25,200
1370,2014-12-11,24.95,24.95,24.95,24.95,0
1369,2014-12-10,24.95,24.95,24.95,24.95,0
1368,2014-12-09,24.95,24.95,24.95,24.95,100
1367,2014-12-08,24.95,24.95,24.95,24.95,0
1366,2014-12-05,24.95,24.95,24.95,24.95,31
1365,2014-12-04,24.95,24.95,24.95,24.95,0
1364,2014-12-03,24.95,24.95,24.95,24.95,0
1363,2014-12-02,24.25,24.25,24.25,24.25,20
1362,2014-12-01,24.25,24.25,24.25,24.25,0
1361,2014-11-28,24.25,24.25,24.25,24.25,0
1360,2014-11-27,24.25,24.25,24.25,24.25,900
1359,2014-11-26,22.36,22.36,22.36,22.36,100
1358,2014-11-25,20.32,20.32,20.32,20.32,0
1357,2014-11-24,20.32,20.32,20.32,20.32,103
1356,2014-11-21,22.36,22.36,22.36,22.36,0
1355,2014-11-20,22.36,22.36,22.36,22.36,0
1354,2014-11-19,22.36,22.36,22.36,22.36,0
1353,2014-11-18,22.36,22.36,22.36,22.36,1000
1352,2014-11-17,24.39,24.39,24.39,24.39,10
1351,2014-11-14,24.39,24.39,24.39,24.39,0
1350,2014-11-13,24.39,24.39,24.39,24.39,0
1349,2014-11-12,24.39,24.39,24.39,24.39,0
1348,2014-11-11,24.39,24.39,24.39,24.39,0
1347,2014-11-10,24.32,24.39,24.32,24.39,200
1346,2014-11-07,23.03,23.03,23.03,23.03,0
1345,2014-11-06,23.03,23.03,23.03,23.03,0
1344,2014-11-05,23.03,23.03,23.03,23.03,88
1343,2014-11-04,23.03,23.03,23.03,23.03,0
1342,2014-11-03,23.03,23.03,23.03,23.03,0
1341,2014-10-31,23.03,23.03,23.03,23.03,0
1340,2014-10-30,23.03,23.03,23.03,23.03,0
1339,2014-10-29,23.03,23.03,23.03,23.03,0
1338,2014-10-28,23.03,23.03,23.03,23.03,0
1337,2014-10-27,23.03,23.03,23.03,23.03,1368
1336,2014-10-24,25.41,25.41,25.41,25.41,0
1335,2014-10-23,25.41,25.41,25.41,25.41,100
1334,2014-10-22,26.22,26.22,26.22,26.22,0
1333,2014-10-21,26.22,26.22,26.22,26.22,0
1332,2014-10-20,26.22,26.22,26.22,26.22,100
1331,2014-10-17,23.85,23.85,23.85,23.85,0
1330,2014-10-16,23.85,23.85,23.85,23.85,0
1329,2014-10-15,23.85,23.85,23.85,23.85,0
1328,2014-10-14,23.85,23.85,23.85,23.85,0
1327,2014-10-13,23.85,23.85,23.85,23.85,0
1326,2014-10-10,23.85,23.85,23.85,23.85,0
1325,2014-10-09,23.85,23.85,23.85,23.85,0
1324,2014-10-08,23.85,23.85,23.85,23.85,0
1323,2014-10-07,23.85,23.85,23.85,23.85,0
1322,2014-10-06,23.85,23.85,23.85,23.85,0
1321,2014-10-03,23.85,23.85,23.85,23.85,0
1320,2014-10-02,23.85,23.85,23.85,23.85,0
1319,2014-10-01,23.85,23.85,23.85,23.85,19
1318,2014-09-30,23.85,23.85,23.85,23.85,0
1317,2014-09-29,23.85,23.85,23.85,23.85,6
1316,2014-09-26,23.85,23.85,23.85,23.85,175
1315,2014-09-25,21.68,21.68,21.68,21.68,0
1314,2014-09-24,21.68,21.68,21.68,21.68,0
1313,2014-09-23,21.68,21.68,21.68,21.68,28
1312,2014-09-22,21.68,21.68,21.68,21.68,12
1311,2014-09-19,21.68,21.68,21.68,21.68,60
1310,2014-09-18,21.68,21.68,21.68,21.68,0
1309,2014-09-17,21.68,21.68,21.68,21.68,0
1308,2014-09-16,21.68,21.68,21.68,21.68,0
1307,2014-09-15,21.68,21.68,21.68,21.68,100
1306,2014-09-12,23.37,23.37,23.37,23.37,0
1305,2014-09-11,23.37,23.37,23.37,23.37,0
1304,2014-09-10,23.37,23.37,23.37,23.37,0
1303,2014-09-09,23.37,23.37,23.37,23.37,100
1302,2014-09-08,23.03,23.03,23.03,23.03,0
1301,2014-09-05,23.03,23.03,23.03,23.03,0
1300,2014-09-04,23.03,23.03,23.03,23.03,900
1299,2014-09-03,25.07,25.07,25.07,25.07,1000
1298,2014-08-29,24.39,24.39,24.39,24.39,1500
1297,2014-08-28,22.83,22.83,22.83,22.83,900
1296,2014-08-27,23.51,23.51,23.51,23.51,0
1295,2014-08-26,23.51,23.51,23.51,23.51,0
1294,2014-08-25,23.51,23.51,23.51,23.51,0
1293,2014-08-22,23.51,23.51,23.51,23.51,0
1292,2014-08-21,23.51,23.51,23.51,23.51,0
1291,2014-08-20,23.51,23.51,23.51,23.51,0
1290,2014-08-19,23.51,23.51,23.51,23.51,100
1289,2014-08-18,23.51,23.51,23.51,23.51,1100
1288,2014-08-15,21.41,21.41,21.41,21.41,0
1287,2014-08-14,21.41,21.41,21.41,21.41,100
1286,2014-08-13,21.41,21.41,21.41,21.41,0
1285,2014-08-12,21.41,21.41,21.41,21.41,100
1284,2014-08-11,23.1,23.1,23.1,23.1,140
1283,2014-08-08,25.07,25.07,25.07,25.07,0
1282,2014-08-07,23.71,25.07,23.71,25.07,2251
1281,2014-08-06,23.37,23.37,23.37,23.37,0
1280,2014-08-05,23.37,23.37,23.37,23.37,0
1279,2014-08-04,23.37,23.37,23.37,23.37,0
1278,2014-08-01,23.37,23.37,23.37,23.37,0
1277,2014-07-31,23.37,23.37,23.37,23.37,0
1276,2014-07-30,23.37,23.37,23.37,23.37,0
1275,2014-07-29,23.37,23.37,23.37,23.37,0
1274,2014-07-28,23.37,23.37,23.37,23.37,0
1273,2014-07-25,23.37,23.37,23.37,23.37,200
1272,2014-07-24,23.03,23.03,23.03,23.03,600
1271,2014-07-23,23.71,23.71,23.71,23.71,0
1270,2014-07-22,23.71,23.71,23.71,23.71,0
1269,2014-07-21,23.71,23.71,23.71,23.71,0
1268,2014-07-18,23.71,23.71,23.71,23.71,0
1267,2014-07-17,23.71,23.71,23.71,23.71,0
1266,2014-07-16,23.71,23.71,23.71,23.71,0
1265,2014-07-15,23.71,23.71,23.71,23.71,0
1264,2014-07-14,23.71,23.71,23.71,23.71,0
1263,2014-07-11,23.71,23.71,23.71,23.71,0
1262,2014-07-10,25.74,25.74,23.71,23.71,500
1261,2014-07-09,25.74,25.74,25.74,25.74,0
1260,2014-07-08,25.74,25.74,25.74,25.74,0
1259,2014-07-07,25.74,25.74,25.74,25.74,5300
1258,2014-07-04,23.71,23.71,23.71,23.71,6
1257,2014-07-03,23.71,23.71,23.71,23.71,0
1256,2014-07-02,23.71,23.71,23.71,23.71,0
1255,2014-07-01,23.71,23.71,23.71,23.71,1000
1254,2014-06-30,21.61,21.61,21.61,21.61,0
1253,2014-06-27,21.61,21.61,21.61,21.61,20
1252,2014-06-26,21.34,21.61,21.34,21.61,3400
1251,2014-06-25,23.71,23.71,23.71,23.71,0
1250,2014-06-24,23.71,23.71,23.71,23.71,0
1249,2014-06-23,23.71,23.71,23.71,23.71,0
1248,2014-06-20,23.71,23.71,23.71,23.71,0
1247,2014-06-19,23.71,23.71,23.71,23.71,0
1246,2014-06-18,23.71,23.71,23.71,23.71,0
1245,2014-06-17,23.71,23.71,23.71,23.71,100
1244,2014-06-16,21.82,21.82,21.82,21.82,500
1243,2014-06-13,21.75,21.75,21.75,21.75,0
1242,2014-06-12,21.75,21.75,21.75,21.75,0
1241,2014-06-11,21.75,21.75,21.75,21.75,0
1240,2014-06-10,21.75,21.75,21.75,21.75,0
1239,2014-06-09,21.75,21.75,21.75,21.75,0
1238,2014-06-06,21.75,21.75,21.75,21.75,0
1237,2014-06-05,21.75,21.75,21.75,21.75,0
1236,2014-06-04,21.75,21.75,21.75,21.75,0
1235,2014-06-03,21.75,21.75,21.75,21.75,0
1234,2014-06-02,21.75,21.75,21.75,21.75,0
1233,2014-05-30,21.75,21.75,21.75,21.75,0
1232,2014-05-29,21.75,21.75,21.75,21.75,0
1231,2014-05-28,21.75,21.75,21.75,21.75,0
1230,2014-05-27,21.75,21.75,21.75,21.75,0
1229,2014-05-26,21.75,21.75,21.75,21.75,0
1228,2014-05-23,21.75,21.75,21.75,21.75,0
1227,2014-05-22,21.75,21.75,21.75,21.75,0
1226,2014-05-21,21.75,21.75,21.75,21.75,0
1225,2014-05-20,21.75,21.75,21.75,21.75,0
1224,2014-05-19,21.75,21.75,21.75,21.75,1400
1223,2014-05-16,19.78,19.78,19.78,19.78,100
1222,2014-05-15,19.04,19.04,19.04,19.04,3000
1221,2014-05-14,17.34,17.34,17.34,17.34,0
1220,2014-05-13,17.34,17.34,17.34,17.34,0
1219,2014-05-12,17.34,17.34,17.34,17.34,0
1218,2014-05-09,17.34,17.34,17.34,17.34,0
1217,2014-05-08,17.34,17.34,17.34,17.34,0
1216,2014-05-07,17.34,17.34,17.34,17.34,0
1215,2014-05-06,17.34,17.34,17.34,17.34,0
1214,2014-05-05,17.34,17.34,17.34,17.34,0
1213,2014-04-29,17.34,17.34,17.34,17.34,0
1212,2014-04-28,17.34,17.34,17.34,17.34,0
1211,2014-04-25,17.34,17.34,17.34,17.34,0
1210,2014-04-24,17.34,18.63,17.34,17.34,400
1209,2014-04-23,18.63,18.63,18.63,18.63,0
1208,2014-04-22,18.63,18.63,18.63,18.63,0
1207,2014-04-21,18.63,18.63,18.63,18.63,300
1206,2014-04-18,18.31,18.31,17.99,17.99,2100
1205,2014-04-17,18.18,18.18,18.18,18.18,0
1204,2014-04-16,18.18,18.18,18.18,18.18,0
1203,2014-04-15,18.18,18.18,18.18,18.18,100
1202,2014-04-14,16.57,16.57,16.57,16.57,100
1201,2014-04-11,17.99,17.99,17.99,17.99,0
1200,2014-04-10,17.99,17.99,17.99,17.99,100
1199,2014-04-08,19.91,19.91,19.91,19.91,0
1198,2014-04-07,19.91,19.91,19.91,19.91,0
1197,2014-04-04,19.98,19.98,19.91,19.91,2800
1196,2014-04-03,18.37,18.37,18.37,18.37,0
1195,2014-04-02,18.37,18.37,18.37,18.37,200
1194,2014-04-01,18.63,18.95,16.7,16.7,700
1193,2014-03-31,17.99,17.99,17.99,17.99,0
1192,2014-03-28,17.99,17.99,17.99,17.99,0
1191,2014-03-27,17.99,17.99,17.99,17.99,100
1190,2014-03-26,17.99,17.99,17.99,17.99,100
1189,2014-03-25,16.38,16.38,16.38,16.38,0
1188,2014-03-24,16.38,16.38,16.38,16.38,120
1187,2014-03-21,18.18,18.18,18.18,18.18,2400
1186,2014-03-20,16.57,16.57,16.57,16.57,1000
1185,2014-03-19,15.09,15.09,15.09,15.09,0
1184,2014-03-18,15.09,15.09,15.09,15.09,0
1183,2014-03-17,15.09,15.09,15.09,15.09,0
1182,2014-03-14,15.09,15.09,15.09,15.09,0
1181,2014-03-13,15.09,15.09,15.09,15.09,0
1180,2014-03-12,15.09,15.09,15.09,15.09,0
1179,2014-03-11,15.09,15.09,15.09,15.09,100
1178,2014-03-10,18.23,18.23,15.09,15.09,5100
1177,2014-03-07,19.93,19.93,16.6,16.6,300
1176,2014-03-06,18.42,18.42,18.42,18.42,2100
1175,2014-03-05,17.75,17.75,17.75,17.75,0
1174,2014-03-04,17.75,17.75,17.75,17.75,0
1173,2014-03-03,17.75,17.75,17.75,17.75,4
1172,2014-02-28,17.75,17.75,17.75,17.75,0
1171,2014-02-27,17.75,17.75,17.75,17.75,1200
1170,2014-02-26,17.75,17.75,17.75,17.75,510
1169,2014-02-25,16.54,16.54,16.54,16.54,100
1168,2014-02-24,16.18,16.18,16.18,16.18,0
1167,2014-02-21,16.18,16.18,16.18,16.18,0
1166,2014-02-20,16.0,16.18,16.0,16.18,200
1165,2014-02-19,16.0,16.0,16.0,16.0,0
1164,2014-02-18,16.12,16.12,16.0,16.0,1700
1163,2014-02-17,16.12,16.12,16.12,16.12,100
1162,2014-02-14,16.12,16.12,16.12,16.12,200
1161,2014-02-13,16.0,16.0,16.0,16.0,0
1160,2014-02-12,16.0,16.0,16.0,16.0,20
1159,2014-02-11,16.0,16.0,16.0,16.0,0
1158,2014-02-10,16.0,16.0,16.0,16.0,0
1157,2014-02-07,16.0,16.0,16.0,16.0,0
1156,2014-02-06,16.0,16.0,16.0,16.0,0
1155,2014-01-27,16.0,16.0,16.0,16.0,0
1154,2014-01-24,16.0,16.0,16.0,16.0,100
1153,2014-01-23,15.82,15.82,15.82,15.82,0
1152,2014-01-22,15.82,15.82,15.82,15.82,0
1151,2014-01-21,15.82,15.82,15.82,15.82,0
1150,2014-01-20,15.82,15.82,15.82,15.82,0
1149,2014-01-17,15.82,15.82,15.82,15.82,0
1148,2014-01-16,15.82,15.82,15.82,15.82,0
1147,2014-01-15,15.82,15.82,15.82,15.82,0
1146,2014-01-14,15.82,15.82,15.82,15.82,200
1145,2014-01-13,15.64,15.64,15.64,15.64,0
1144,2014-01-10,15.64,15.64,15.64,15.64,100
1143,2014-01-09,16.6,16.6,16.6,16.6,0
1142,2014-01-08,16.6,16.6,16.6,16.6,2200
1141,2014-01-07,15.16,15.16,15.16,15.16,100
1140,2014-01-06,16.6,16.6,16.6,16.6,200
1139,2014-01-03,16.3,16.3,16.3,16.3,300
1138,2014-01-02,16.3,16.3,16.3,16.3,599
1137,2013-12-31,15.7,15.7,15.7,15.7,200
1136,2013-12-30,16.3,16.3,15.09,15.09,1300
1135,2013-12-27,16.3,16.3,16.3,16.3,1900
1134,2013-12-26,15.7,15.7,15.7,15.7,0
1133,2013-12-25,15.7,15.7,15.7,15.7,0
1132,2013-12-24,15.7,15.7,15.7,15.7,200
1131,2013-12-23,15.7,15.7,15.7,15.7,0
1130,2013-12-20,15.7,15.7,15.7,15.7,400
1129,2013-12-19,15.7,15.7,15.09,15.09,400
1128,2013-12-18,15.4,15.4,15.4,15.4,0
1127,2013-12-17,15.4,15.4,15.4,15.4,200
1126,2013-12-16,15.09,15.09,15.09,15.09,0
1125,2013-12-13,15.09,15.09,15.09,15.09,0
1124,2013-12-12,15.09,15.09,15.09,15.09,14
1123,2013-12-11,15.09,15.09,15.09,15.09,0
1122,2013-12-10,15.09,15.09,15.09,15.09,100
1121,2013-12-09,15.09,15.09,15.09,15.09,200
1120,2013-12-06,15.7,15.7,15.7,15.7,100
1119,2013-12-05,15.7,15.7,15.7,15.7,0
1118,2013-12-04,15.7,15.7,15.7,15.7,0
1117,2013-12-03,15.7,15.7,15.7,15.7,0
1116,2013-12-02,15.7,15.7,15.7,15.7,0
1115,2013-11-29,15.09,15.09,15.09,15.09,0
1114,2013-11-28,15.09,15.09,15.09,15.09,0
1113,2013-11-27,15.09,15.09,15.09,15.09,300
1112,2013-11-26,14.51,14.51,14.51,14.51,0
1111,2013-11-25,14.51,14.51,14.51,14.51,0
1110,2013-11-22,14.51,14.51,14.51,14.51,3000
1109,2013-11-21,14.51,14.51,14.51,14.51,0
1108,2013-11-20,14.51,14.51,14.51,14.51,0
1107,2013-11-19,14.51,14.51,14.51,14.51,0
1106,2013-11-18,14.51,14.51,14.51,14.51,110
1105,2013-11-15,14.4,14.4,14.4,14.4,143
1104,2013-11-14,14.4,14.4,14.4,14.4,0
1103,2013-11-13,14.4,14.4,14.4,14.4,140
