,Date,Open,High,Low,Close,Volume
212,2015-12-04,5.79,5.83,5.79,5.83,25600
211,2015-12-03,5.54,5.87,5.54,5.87,6900
210,2015-12-02,5.83,5.83,5.83,5.83,600
209,2015-12-01,5.87,5.87,5.87,5.87,0
208,2015-11-30,5.87,5.87,5.87,5.87,1500
207,2015-11-27,5.83,5.87,5.79,5.87,2000
206,2015-11-26,5.83,5.94,5.83,5.94,2400
205,2015-11-25,5.83,5.94,5.83,5.9,6100
204,2015-11-24,5.83,5.83,5.79,5.83,10500
203,2015-11-23,5.94,5.94,5.79,5.83,25100
202,2015-11-20,5.87,5.94,5.87,5.94,1200
201,2015-11-19,5.87,5.87,5.83,5.83,3200
200,2015-11-18,5.87,5.87,5.87,5.87,600
199,2015-11-17,5.83,5.87,5.83,5.87,6000
198,2015-11-16,5.83,5.87,5.83,5.83,11900
197,2015-11-13,5.98,5.98,5.87,5.87,9400
196,2015-11-12,5.87,5.94,5.87,5.87,28500
195,2015-11-11,5.87,5.94,5.87,5.87,10700
194,2015-11-10,5.94,5.94,5.87,5.87,13700
193,2015-11-09,5.9,5.98,5.87,5.98,9600
192,2015-11-06,5.87,5.94,5.83,5.9,21600
191,2015-11-05,5.94,5.98,5.9,5.9,22800
190,2015-11-04,6.05,6.09,5.98,6.01,17300
189,2015-11-03,6.09,6.12,6.01,6.01,18400
188,2015-11-02,6.12,6.12,6.01,6.12,11900
187,2015-10-30,6.05,6.12,6.05,6.12,8400
186,2015-10-29,6.2,6.2,6.12,6.12,35100
185,2015-10-28,6.2,6.34,6.16,6.2,23100
184,2015-10-27,6.27,6.27,6.16,6.2,49400
183,2015-10-26,6.34,6.45,6.23,6.31,71500
182,2015-10-23,6.93,6.93,6.42,6.49,84600
181,2015-10-22,6.53,7.11,6.53,6.89,107600
180,2015-10-21,6.23,6.64,6.23,6.49,110400
179,2015-10-20,6.09,6.31,6.09,6.31,64000
178,2015-10-19,6.05,6.09,6.05,6.09,18900
177,2015-10-16,6.12,6.12,6.05,6.09,17600
176,2015-10-15,5.9,6.23,5.9,6.12,48300
175,2015-10-14,5.87,5.87,5.87,5.87,6400
174,2015-10-13,5.87,5.94,5.87,5.87,2100
173,2015-10-12,5.87,5.94,5.87,5.94,11000
172,2015-10-09,5.76,5.94,5.76,5.94,27600
171,2015-10-08,5.87,5.87,5.87,5.87,0
170,2015-10-07,5.87,5.87,5.87,5.87,1000
169,2015-10-06,6.05,6.05,6.05,6.05,100
168,2015-10-05,5.83,5.83,5.79,5.79,2000
167,2015-10-02,5.87,5.87,5.83,5.83,4200
166,2015-10-01,5.79,5.83,5.79,5.83,1800
165,2015-09-30,5.79,5.9,5.79,5.9,6500
164,2015-09-29,5.76,5.76,5.76,5.76,1000
163,2015-09-28,5.76,5.76,5.76,5.76,2200
162,2015-09-25,5.79,5.79,5.79,5.79,500
161,2015-09-24,5.83,5.83,5.79,5.79,2100
160,2015-09-23,5.79,5.79,5.72,5.79,9300
159,2015-09-22,5.79,5.79,5.79,5.79,200
158,2015-09-21,5.32,5.94,5.32,5.79,1400
157,2015-09-18,5.87,5.87,5.79,5.79,4000
156,2015-09-17,5.94,5.94,5.94,5.94,100
155,2015-09-16,5.76,5.83,5.76,5.83,1100
154,2015-09-15,5.83,5.83,5.83,5.83,500
153,2015-09-14,5.79,5.79,5.79,5.79,0
152,2015-09-11,5.94,5.94,5.65,5.79,1200
151,2015-09-10,5.79,5.79,5.79,5.79,1000
150,2015-09-09,5.83,5.83,5.79,5.79,1200
149,2015-09-08,5.9,5.9,5.9,5.9,100
148,2015-09-07,5.83,5.83,5.83,5.83,0
147,2015-09-04,5.9,5.9,5.83,5.83,2100
146,2015-09-03,5.79,5.9,5.79,5.79,5100
145,2015-09-01,5.87,5.87,5.83,5.83,7700
144,2015-08-31,5.87,5.87,5.79,5.83,4400
143,2015-08-28,5.87,5.87,5.87,5.87,1500
142,2015-08-27,6.23,6.23,6.23,6.23,100
141,2015-08-26,5.87,5.9,5.87,5.87,500
140,2015-08-25,5.35,5.83,5.35,5.76,9300
139,2015-08-24,5.79,5.83,5.35,5.35,4000
138,2015-08-21,5.79,5.94,5.79,5.87,17000
137,2015-08-20,5.87,5.87,5.83,5.83,1100
136,2015-08-19,5.87,5.87,5.83,5.87,8900
135,2015-08-18,5.87,5.87,5.83,5.83,14800
134,2015-08-17,5.87,5.87,5.87,5.87,1500
133,2015-08-14,5.87,5.87,5.79,5.79,1500
132,2015-08-13,5.9,5.9,5.87,5.87,1300
131,2015-08-12,6.01,6.01,6.01,6.01,400
130,2015-08-11,6.09,6.09,6.05,6.05,8500
129,2015-08-10,6.05,6.05,5.98,5.98,4200
128,2015-08-07,5.9,6.12,5.87,6.12,8200
127,2015-08-06,5.87,5.94,5.87,5.94,1500
126,2015-08-05,5.9,5.94,5.87,5.9,16500
125,2015-08-04,5.72,5.9,5.72,5.9,300
124,2015-08-03,5.94,5.94,5.94,5.94,1000
123,2015-07-31,5.9,5.98,5.9,5.98,2200
122,2015-07-30,5.98,5.98,5.87,5.87,19900
121,2015-07-29,6.05,6.05,5.9,5.98,6400
120,2015-07-28,6.05,6.12,6.01,6.01,25300
119,2015-07-27,5.9,6.16,5.87,6.05,45800
118,2015-07-24,5.79,5.79,5.76,5.79,7100
117,2015-07-23,5.87,5.87,5.79,5.79,10200
116,2015-07-22,5.83,5.83,5.83,5.83,1200
115,2015-07-21,5.87,5.87,5.83,5.83,16500
114,2015-07-20,5.83,5.87,5.83,5.83,13400
113,2015-07-17,5.79,5.79,5.79,5.79,200
112,2015-07-16,5.72,5.83,5.68,5.83,800
111,2015-07-15,5.72,5.76,5.68,5.76,3600
110,2015-07-14,5.79,5.79,5.79,5.79,0
109,2015-07-13,5.72,5.83,5.72,5.79,4900
108,2015-07-10,5.83,5.83,5.83,5.83,13800
107,2015-07-09,5.79,5.79,5.76,5.79,4900
106,2015-07-08,5.83,5.83,5.83,5.83,200
105,2015-07-07,5.76,5.79,5.61,5.79,6600
104,2015-07-06,5.83,5.83,5.83,5.83,5200
103,2015-07-03,5.83,5.83,5.83,5.83,200
102,2015-07-02,5.83,5.87,5.79,5.87,6000
101,2015-07-01,5.79,5.79,5.79,5.79,0
100,2015-06-30,5.87,5.87,5.79,5.79,800
99,2015-06-29,5.83,5.83,5.83,5.83,600
98,2015-06-26,5.87,5.87,5.87,5.87,6000
97,2015-06-25,5.87,5.87,5.87,5.87,2800
96,2015-06-24,5.87,5.9,5.87,5.9,4900
95,2015-06-23,5.9,5.9,5.87,5.9,14400
94,2015-06-22,5.87,5.9,5.87,5.9,5900
93,2015-06-19,5.87,5.94,5.87,5.9,10500
92,2015-06-18,5.87,5.87,5.87,5.87,2300
91,2015-06-17,5.87,5.94,5.79,5.94,9000
90,2015-06-16,5.87,5.87,5.87,5.87,1200
89,2015-06-15,5.87,5.87,5.87,5.87,3500
88,2015-06-12,5.87,5.87,5.87,5.87,1500
87,2015-06-11,5.87,5.87,5.87,5.87,1600
86,2015-06-10,5.87,5.94,5.87,5.94,5400
85,2015-06-09,6.01,6.01,5.72,5.87,5900
84,2015-06-08,5.87,6.01,5.87,5.87,9500
83,2015-06-05,5.83,6.2,5.83,6.2,8100
82,2015-06-04,5.83,5.83,5.83,5.83,100
81,2015-06-03,5.79,5.79,5.79,5.79,3500
80,2015-06-02,5.79,5.83,5.79,5.79,3100
79,2015-06-01,5.79,5.79,5.79,5.79,100
78,2015-05-29,5.87,5.87,5.68,5.68,24000
77,2015-05-28,5.76,5.83,5.76,5.83,8100
76,2015-05-27,5.83,5.83,5.65,5.83,7800
75,2015-05-26,5.76,5.87,5.61,5.83,36300
74,2015-05-25,5.83,5.83,5.76,5.76,23800
73,2015-05-22,5.79,5.83,5.76,5.83,12400
72,2015-05-21,5.9,5.9,5.79,5.9,11800
71,2015-05-20,5.79,5.9,5.79,5.9,5300
70,2015-05-19,5.79,5.79,5.79,5.79,1900
69,2015-05-18,5.61,5.61,5.57,5.61,5100
68,2015-05-15,5.72,5.72,5.72,5.72,2600
67,2015-05-14,5.93,5.93,5.9,5.9,5500
66,2015-05-13,5.93,5.93,5.9,5.9,5600
65,2015-05-12,5.97,5.97,5.93,5.93,11000
64,2015-05-11,5.97,5.97,5.93,5.97,20000
63,2015-05-08,6.03,6.03,5.9,5.9,4800
62,2015-05-07,6.1,6.1,6.1,6.1,100
61,2015-05-06,5.97,6.13,5.97,6.13,4100
60,2015-05-05,5.8,5.97,5.8,5.97,8700
59,2015-05-04,6.0,6.0,5.8,5.8,43200
58,2015-04-27,6.03,6.2,6.03,6.13,10600
57,2015-04-24,5.97,6.03,5.97,6.03,8500
56,2015-04-23,5.97,5.97,5.87,5.97,15400
55,2015-04-22,5.93,5.93,5.84,5.87,14800
54,2015-04-21,5.93,5.97,5.9,5.93,5000
53,2015-04-20,5.77,5.84,5.77,5.84,17200
52,2015-04-17,5.9,5.9,5.77,5.9,23700
51,2015-04-16,5.87,5.93,5.84,5.9,45400
50,2015-04-15,5.9,6.0,5.9,5.97,1700
49,2015-04-14,6.0,6.0,6.0,6.0,3000
48,2015-04-13,5.97,6.0,5.87,6.0,70300
47,2015-04-10,6.1,6.1,5.93,6.03,13113
46,2015-04-09,6.06,6.06,6.06,6.06,2400
45,2015-04-08,6.03,6.03,6.03,6.03,1000
44,2015-04-07,6.06,6.06,6.06,6.06,5000
43,2015-04-06,6.03,6.06,5.93,6.06,2500
42,2015-04-03,5.97,5.97,5.9,5.9,21600
41,2015-04-02,5.77,6.03,5.77,5.9,5100
40,2015-04-01,5.9,5.93,5.74,5.8,15800
39,2015-03-31,6.0,6.06,5.9,6.06,8800
38,2015-03-30,6.26,6.26,5.9,5.9,8100
37,2015-03-27,6.26,6.26,6.03,6.16,1400
36,2015-03-26,5.93,6.23,5.9,6.23,14000
35,2015-03-25,5.93,5.93,5.9,5.9,5300
34,2015-03-24,6.06,6.06,5.93,6.03,24800
33,2015-03-23,5.87,6.23,5.87,6.06,1900
32,2015-03-20,6.13,6.36,6.13,6.33,5700
31,2015-03-19,6.2,6.2,6.2,6.2,400
30,2015-03-18,6.26,6.39,6.26,6.26,8200
29,2015-03-17,6.13,6.39,6.13,6.39,25400
28,2015-03-16,6.2,6.29,6.2,6.2,21100
27,2015-03-13,6.36,6.39,6.2,6.26,1800
26,2015-03-12,6.2,6.36,6.13,6.36,9800
25,2015-03-11,6.36,6.36,6.23,6.33,16700
24,2015-03-10,6.72,6.85,6.52,6.59,22400
23,2015-03-09,6.46,7.04,6.39,6.85,78200
22,2015-03-06,5.8,6.46,5.64,6.46,92000
21,2015-03-05,5.8,5.9,5.8,5.87,16500
20,2015-03-04,5.9,5.93,5.77,5.93,20900
19,2015-03-03,5.74,5.9,5.74,5.9,18100
18,2015-03-02,5.87,5.87,5.74,5.77,25400
17,2015-02-27,5.67,6.2,5.64,6.2,17400
16,2015-02-26,5.64,5.71,5.64,5.67,17900
15,2015-02-25,5.8,5.87,5.71,5.84,55500
14,2015-02-24,6.0,6.0,5.8,5.87,11613
13,2015-02-13,6.03,6.03,5.93,5.97,8500
12,2015-02-12,6.03,6.1,5.9,6.1,30000
11,2015-02-11,5.87,6.16,5.87,6.03,99700
10,2015-02-10,5.58,5.8,5.54,5.61,28300
9,2015-02-09,5.8,5.84,5.58,5.84,32900
8,2015-02-06,6.06,6.13,6.0,6.03,22000
7,2015-02-05,6.2,6.49,6.06,6.06,13800
6,2015-02-04,6.49,6.72,6.2,6.72,19800
5,2015-02-03,6.33,6.72,6.03,6.72,36100
4,2015-02-02,7.01,7.01,6.33,6.33,29800
3,2015-01-30,7.04,7.27,7.01,7.01,191000
2,2015-01-29,8.41,8.41,7.6,7.76,149500
1,2015-01-28,7.66,7.66,7.6,7.66,22900
0,2015-01-27,6.98,6.98,6.98,6.98,273600
