,Date,Open,High,Low,Close
1333,2014-11-27,5.76,6.35,5.76,6.35
1332,2014-11-26,6.19,6.19,6.19,6.19
1331,2014-11-25,6.19,6.19,6.19,6.19
1330,2014-11-24,6.19,6.19,6.19,6.19
1329,2014-11-21,6.19,6.19,6.19,6.19
1328,2014-11-20,6.19,6.19,6.19,6.19
1327,2014-11-19,6.19,6.19,6.19,6.19
1326,2014-11-18,6.19,6.19,6.19,6.19
1325,2014-11-17,6.19,6.19,6.19,6.19
1324,2014-11-14,6.19,6.19,6.19,6.19
1323,2014-11-13,6.19,6.19,6.19,6.19
1322,2014-11-12,5.92,5.92,5.92,5.92
1321,2014-11-11,5.92,5.92,5.92,5.92
1320,2014-11-10,5.92,5.92,5.92,5.92
1319,2014-11-07,5.92,5.92,5.92,5.92
1318,2014-11-06,5.92,5.92,5.92,5.92
1317,2014-11-05,5.92,5.92,5.92,5.92
1316,2014-11-04,5.92,5.92,5.92,5.92
1315,2014-11-03,5.92,5.92,5.92,5.92
1314,2014-10-31,5.92,5.92,5.92,5.92
1313,2014-10-30,5.92,5.92,5.92,5.92
1312,2014-10-29,5.92,5.92,5.92,5.92
1311,2014-10-28,5.87,5.87,5.87,5.87
1310,2014-10-27,5.81,5.81,5.81,5.81
1309,2014-10-24,6.35,6.35,6.35,6.35
1308,2014-10-23,6.35,6.35,6.35,6.35
1307,2014-10-22,5.77,5.77,5.77,5.77
1306,2014-10-21,5.87,5.87,5.77,5.77
1305,2014-10-20,5.87,5.87,5.87,5.87
1304,2014-10-17,5.87,5.87,5.87,5.87
1303,2014-10-16,5.87,5.87,5.87,5.87
1302,2014-10-15,5.87,5.87,5.87,5.87
1301,2014-10-14,5.87,5.87,5.87,5.87
1300,2014-10-13,5.87,5.87,5.87,5.87
1299,2014-10-10,5.87,5.87,5.87,5.87
1298,2014-10-09,5.87,5.87,5.87,5.87
1297,2014-10-08,5.87,5.87,5.87,5.87
1296,2014-10-07,5.87,5.87,5.87,5.87
1295,2014-10-06,5.87,5.87,5.87,5.87
1294,2014-10-03,5.68,5.68,5.68,5.68
1293,2014-10-02,5.68,5.68,5.68,5.68
1292,2014-10-01,5.68,5.68,5.68,5.68
1291,2014-09-30,5.68,5.68,5.68,5.68
1290,2014-09-29,5.68,5.68,5.68,5.68
1289,2014-09-26,5.68,5.68,5.68,5.68
1288,2014-09-25,5.68,5.68,5.68,5.68
1287,2014-09-24,5.68,5.68,5.68,5.68
1286,2014-09-23,5.63,5.63,5.63,5.63
1285,2014-09-22,5.38,5.38,5.38,5.38
1284,2014-09-19,5.38,5.38,5.38,5.38
1283,2014-09-18,5.38,5.38,5.38,5.38
1282,2014-09-17,5.68,5.68,5.68,5.68
1281,2014-09-16,5.68,5.68,5.68,5.68
1280,2014-09-15,5.68,5.68,5.68,5.68
1279,2014-09-12,5.63,5.68,5.63,5.68
1278,2014-09-11,5.68,5.68,5.68,5.68
1277,2014-09-10,5.68,5.68,5.68,5.68
1276,2014-09-09,6.26,6.26,6.26,6.26
1275,2014-09-08,6.26,6.26,6.26,6.26
1274,2014-09-05,6.26,6.26,6.26,6.26
1273,2014-09-04,6.26,6.26,6.26,6.26
1272,2014-09-03,6.26,6.26,6.26,6.26
1271,2014-08-29,6.26,6.26,6.26,6.26
1270,2014-08-28,5.73,5.73,5.73,5.73
1269,2014-08-27,5.73,5.73,5.73,5.73
1268,2014-08-26,5.73,5.73,5.73,5.73
1267,2014-08-25,5.73,5.73,5.73,5.73
1266,2014-08-22,5.73,5.73,5.73,5.73
1265,2014-08-21,5.24,5.73,5.24,5.73
1264,2014-08-20,5.58,5.58,5.58,5.58
1263,2014-08-19,6.12,6.12,6.12,6.12
1262,2014-08-18,6.12,6.12,6.12,6.12
1261,2014-08-15,6.75,6.75,6.75,6.75
1260,2014-08-14,6.75,6.75,6.75,6.75
1259,2014-08-13,6.12,6.36,6.12,6.36
1258,2014-08-12,5.87,5.87,5.87,5.87
1257,2014-08-11,5.58,5.58,5.58,5.58
1256,2014-08-08,5.58,5.58,5.58,5.58
1255,2014-08-07,5.58,5.58,5.58,5.58
1254,2014-08-06,5.58,5.58,5.58,5.58
1253,2014-08-05,5.58,5.58,5.58,5.58
1252,2014-08-04,5.58,5.58,5.58,5.58
1251,2014-08-01,5.58,5.58,5.58,5.58
1250,2014-07-31,5.58,5.58,5.58,5.58
1249,2014-07-30,5.38,5.58,5.38,5.58
1248,2014-07-29,5.43,5.43,5.43,5.43
1247,2014-07-28,5.63,5.63,5.63,5.63
1246,2014-07-25,5.82,5.82,5.82,5.82
1245,2014-07-24,5.82,5.82,5.82,5.82
1244,2014-07-23,5.82,5.82,5.82,5.82
1243,2014-07-22,5.82,5.82,5.82,5.82
1242,2014-07-21,5.82,5.82,5.82,5.82
1241,2014-07-18,5.73,5.73,5.73,5.73
1240,2014-07-17,5.87,5.87,5.87,5.87
1239,2014-07-16,5.87,5.87,5.87,5.87
1238,2014-07-15,5.63,5.87,5.63,5.87
1237,2014-07-14,5.68,5.87,5.68,5.87
1236,2014-07-11,6.26,6.26,6.26,6.26
1235,2014-07-10,6.26,6.26,6.26,6.26
1234,2014-07-09,5.73,5.73,5.73,5.73
1233,2014-07-08,5.87,5.87,5.87,5.87
1232,2014-07-07,5.87,5.87,5.87,5.87
1231,2014-07-04,5.87,5.87,5.87,5.87
1230,2014-07-03,5.87,5.87,5.87,5.87
1229,2014-07-02,5.63,5.63,5.63,5.63
1228,2014-07-01,5.63,5.63,5.63,5.63
1227,2014-06-30,5.87,5.87,5.87,5.87
1226,2014-06-27,5.68,5.87,5.68,5.87
1225,2014-06-26,6.17,6.17,6.17,6.17
1224,2014-06-25,5.38,6.17,5.28,6.17
1223,2014-06-24,5.63,5.63,5.63,5.63
1222,2014-06-23,5.63,5.63,5.63,5.63
1221,2014-06-20,5.97,5.97,5.97,5.97
1220,2014-06-19,5.97,5.97,5.97,5.97
1219,2014-06-18,5.97,5.97,5.97,5.97
1218,2014-06-17,5.48,5.48,5.48,5.48
1217,2014-06-16,5.82,5.82,5.82,5.82
1216,2014-06-13,6.17,6.17,6.17,6.17
1215,2014-06-12,6.17,6.17,6.17,6.17
1214,2014-06-11,6.17,6.17,6.17,6.17
1213,2014-06-10,6.17,6.17,6.17,6.17
1212,2014-06-09,6.17,6.17,6.17,6.17
1211,2014-06-06,6.17,6.17,6.17,6.17
1210,2014-06-05,5.73,6.85,5.73,6.85
1209,2014-06-04,6.36,6.36,6.36,6.36
1208,2014-06-03,6.36,6.36,6.36,6.36
1207,2014-06-02,6.36,6.36,6.36,6.36
1206,2014-05-30,6.36,6.36,6.36,6.36
1205,2014-05-29,6.36,6.36,6.36,6.36
1204,2014-05-28,6.36,6.36,6.36,6.36
1203,2014-05-27,5.87,6.36,5.87,6.36
1202,2014-05-26,6.36,6.36,6.36,6.36
1201,2014-05-23,6.36,6.36,6.36,6.36
1200,2014-05-22,6.36,6.36,6.36,6.36
1199,2014-05-21,5.63,6.36,5.63,6.36
1198,2014-05-20,6.12,6.12,6.12,6.12
1197,2014-05-19,6.41,6.41,6.41,6.41
1196,2014-05-16,5.87,6.46,5.87,6.41
1195,2014-05-15,6.41,6.41,6.41,6.41
1194,2014-05-14,6.41,6.41,6.41,6.41
1193,2014-05-13,6.07,6.07,6.07,6.07
1192,2014-05-12,5.73,5.73,5.73,5.73
1191,2014-05-09,6.36,6.36,6.36,6.36
1190,2014-05-08,5.73,6.36,5.73,6.36
1189,2014-05-07,6.36,6.36,6.36,6.36
1188,2014-05-06,5.82,6.36,5.73,6.36
1187,2014-05-05,6.31,6.31,6.31,6.31
1186,2014-04-29,6.31,6.31,6.31,6.31
1185,2014-04-28,6.31,6.31,6.31,6.31
1184,2014-04-25,6.36,6.36,6.36,6.36
1183,2014-04-24,6.36,6.36,6.36,6.36
1182,2014-04-23,6.36,6.36,6.36,6.36
1181,2014-04-22,6.36,6.36,6.36,6.36
1180,2014-04-21,6.36,6.36,6.36,6.36
1179,2014-04-18,6.36,6.36,6.36,6.36
1178,2014-04-17,6.12,6.36,6.12,6.36
1177,2014-04-16,6.65,6.65,6.65,6.65
1176,2014-04-15,6.65,6.65,6.65,6.65
1175,2014-04-14,6.26,6.26,6.26,6.26
1174,2014-04-11,5.92,6.26,5.92,6.26
1173,2014-04-10,6.36,6.36,6.36,6.36
1172,2014-04-08,6.85,6.85,6.85,6.85
1171,2014-04-07,6.85,6.85,6.85,6.85
1170,2014-04-04,5.73,6.85,5.73,6.85
1169,2014-04-03,6.31,6.31,6.31,6.31
1168,2014-04-02,6.31,6.31,6.31,6.31
1167,2014-04-01,6.31,6.31,6.31,6.31
1166,2014-03-31,6.36,6.36,6.31,6.31
1165,2014-03-28,6.31,6.36,6.31,6.36
1164,2014-03-27,5.92,5.92,5.87,5.92
1163,2014-03-26,6.31,6.46,6.31,6.36
1162,2014-03-25,6.26,6.26,6.26,6.26
1161,2014-03-24,6.12,6.17,6.12,6.17
1160,2014-03-21,6.17,6.31,5.87,5.87
1159,2014-03-20,5.73,5.77,5.68,5.77
1158,2014-03-19,5.68,5.68,5.68,5.68
1157,2014-03-18,5.73,5.87,5.73,5.82
1156,2014-03-17,5.97,5.97,5.68,5.68
1155,2014-03-14,5.63,5.68,5.63,5.68
1154,2014-03-13,5.53,5.53,5.53,5.53
1153,2014-03-12,5.38,5.53,5.38,5.53
1152,2014-03-11,5.58,5.58,5.58,5.58
1151,2014-03-10,5.58,5.58,5.58,5.58
1150,2014-03-07,5.68,5.68,5.58,5.58
1149,2014-03-06,5.58,5.58,5.58,5.58
1148,2014-03-05,6.12,6.12,6.12,6.12
1147,2014-03-04,6.61,6.61,6.61,6.61
1146,2014-03-03,6.61,6.61,6.61,6.61
1145,2014-02-28,7.0,7.0,7.0,7.0
1144,2014-02-27,7.14,7.14,7.14,7.14
1143,2014-02-26,7.14,7.14,7.14,7.14
1142,2014-02-25,6.17,7.14,6.17,7.14
1141,2014-02-24,6.85,6.85,6.85,6.85
1140,2014-02-21,5.87,6.85,5.87,6.85
1139,2014-02-20,6.36,6.36,6.36,6.36
1138,2014-02-19,6.61,6.61,6.61,6.61
1137,2014-02-18,6.02,6.02,6.02,6.02
1136,2014-02-17,5.48,5.48,5.48,5.48
1135,2014-02-14,5.43,5.43,5.43,5.43
1134,2014-02-13,5.92,5.92,5.38,5.38
1133,2014-02-12,5.92,5.92,5.92,5.92
1132,2014-02-11,5.92,5.92,5.92,5.92
1131,2014-02-10,5.92,5.92,5.92,5.92
1130,2014-02-07,5.38,5.38,5.38,5.38
1129,2014-02-06,5.19,5.19,5.19,5.19
1128,2014-01-27,5.38,5.38,5.38,5.38
1127,2014-01-24,5.38,5.38,5.38,5.38
1126,2014-01-23,5.38,5.38,5.38,5.38
1125,2014-01-22,5.24,5.38,5.24,5.38
1124,2014-01-21,5.38,5.38,5.38,5.38
1123,2014-01-20,5.38,5.38,5.38,5.38
1122,2014-01-17,5.38,5.38,5.38,5.38
1121,2014-01-16,5.38,5.38,5.38,5.38
1120,2014-01-15,5.38,5.38,5.38,5.38
1119,2014-01-14,5.38,5.38,5.38,5.38
1118,2014-01-13,5.38,5.38,5.38,5.38
1117,2014-01-10,5.38,5.38,5.38,5.38
1116,2014-01-09,5.38,5.38,5.38,5.38
1115,2014-01-08,5.38,5.38,5.38,5.38
1114,2014-01-07,5.87,5.87,5.87,5.87
1113,2014-01-06,5.87,5.87,5.87,5.87
1112,2014-01-03,5.87,5.87,5.87,5.87
1111,2014-01-02,5.87,5.87,5.87,5.87
1110,2013-12-31,5.87,5.87,5.87,5.87
1109,2013-12-30,5.38,5.38,5.38,5.38
1108,2013-12-27,5.63,5.63,5.63,5.63
1107,2013-12-26,5.63,5.63,5.63,5.63
1106,2013-12-25,5.58,5.58,5.58,5.58
1105,2013-12-24,5.04,5.58,5.04,5.58
1104,2013-12-23,5.24,5.24,5.24,5.24
1103,2013-12-20,5.24,5.24,5.24,5.24
1102,2013-12-19,5.24,5.24,5.24,5.24
1101,2013-12-18,5.24,5.24,5.24,5.24
1100,2013-12-17,5.24,5.24,5.24,5.24
1099,2013-12-16,5.24,5.24,5.24,5.24
1098,2013-12-13,5.24,5.24,5.24,5.24
1097,2013-12-12,5.24,5.24,5.24,5.24
1096,2013-12-11,5.24,5.24,5.24,5.24
1095,2013-12-10,5.24,5.24,5.24,5.24
1094,2013-12-09,5.24,5.24,5.24,5.24
1093,2013-12-06,5.24,5.24,5.24,5.24
1092,2013-12-05,5.09,5.24,5.09,5.24
1091,2013-12-04,5.14,5.14,5.09,5.09
1090,2013-12-03,5.09,5.09,5.09,5.09
1089,2013-12-02,5.14,5.14,5.09,5.09
1088,2013-11-29,5.63,5.63,5.63,5.63
1087,2013-11-28,5.63,5.63,5.63,5.63
1086,2013-11-27,5.63,5.63,5.63,5.63
1085,2013-11-26,5.19,5.19,5.14,5.19
1084,2013-11-25,4.75,4.75,4.75,4.75
1083,2013-11-22,5.24,5.24,5.24,5.24
1082,2013-11-21,5.24,5.24,5.24,5.24
1081,2013-11-20,5.24,5.24,5.24,5.24
1080,2013-11-19,4.8,4.8,4.8,4.8
1079,2013-11-18,4.8,4.8,4.8,4.8
1078,2013-11-15,5.04,5.04,5.04,5.04
1077,2013-11-14,5.04,5.04,5.04,5.04
1076,2013-11-13,5.48,5.48,5.48,5.48
1075,2013-11-12,5.48,5.48,5.48,5.48
1074,2013-11-11,5.48,5.48,5.48,5.48
1073,2013-11-08,5.48,5.48,5.48,5.48
1072,2013-11-07,6.07,6.07,6.07,6.07
1071,2013-11-06,6.07,6.07,6.07,6.07
1070,2013-11-05,6.07,6.07,6.07,6.07
1069,2013-11-04,6.07,6.07,6.07,6.07
1068,2013-11-01,6.07,6.07,6.07,6.07
1067,2013-10-31,6.07,6.07,6.07,6.07
1066,2013-10-30,6.07,6.07,6.07,6.07
1065,2013-10-29,6.07,6.07,6.07,6.07
1064,2013-10-28,5.53,5.53,5.53,5.53
1063,2013-10-25,5.53,5.53,5.53,5.53
1062,2013-10-24,5.53,5.53,5.53,5.53
1061,2013-10-23,5.53,5.53,5.53,5.53
1060,2013-10-22,5.53,5.53,5.53,5.53
1059,2013-10-21,5.53,5.53,5.53,5.53
1058,2013-10-18,5.53,5.53,5.53,5.53
1057,2013-10-17,5.53,5.53,5.53,5.53
1056,2013-10-16,5.53,5.53,5.53,5.53
1055,2013-10-15,5.53,5.53,5.53,5.53
1054,2013-10-14,5.53,5.53,5.53,5.53
1053,2013-10-11,5.53,5.53,5.53,5.53
1052,2013-10-10,5.53,5.53,5.53,5.53
1051,2013-10-09,5.53,5.53,5.53,5.53
1050,2013-10-08,5.53,5.53,5.53,5.53
1049,2013-10-07,5.53,5.53,5.53,5.53
1048,2013-10-04,5.53,5.53,5.53,5.53
1047,2013-10-03,5.53,5.53,5.53,5.53
1046,2013-10-02,5.53,5.53,5.53,5.53
1045,2013-10-01,5.53,5.53,5.53,5.53
1044,2013-09-30,5.53,5.53,5.53,5.53
1043,2013-09-27,5.53,5.53,5.53,5.53
1042,2013-09-26,5.53,5.53,5.53,5.53
1041,2013-09-25,5.53,5.53,5.53,5.53
1040,2013-09-24,5.53,5.53,5.53,5.53
1039,2013-09-23,5.53,5.53,5.53,5.53
1038,2013-09-20,5.53,5.53,5.53,5.53
1037,2013-09-19,5.53,5.53,5.53,5.53
1036,2013-09-18,5.53,5.53,5.53,5.53
1035,2013-09-17,5.53,5.53,5.53,5.53
1034,2013-09-16,5.53,5.53,5.53,5.53
1033,2013-09-13,5.53,5.53,5.53,5.53
1032,2013-09-12,5.53,5.53,5.53,5.53
1031,2013-09-11,5.53,5.53,5.53,5.53
1030,2013-09-10,5.53,5.53,5.53,5.53
1029,2013-09-09,5.53,5.53,5.53,5.53
1028,2013-09-06,5.53,5.53,5.53,5.53
1027,2013-09-05,5.53,5.53,5.53,5.53
1026,2013-09-04,5.09,5.09,5.09,5.09
1025,2013-09-03,5.09,5.09,5.09,5.09
1024,2013-08-30,5.09,5.09,5.09,5.09
1023,2013-08-29,4.65,4.65,4.65,4.65
1022,2013-08-28,4.8,4.8,4.8,4.8
1021,2013-08-27,5.28,5.28,5.28,5.28
1020,2013-08-26,4.84,4.84,4.84,4.84
1019,2013-08-23,4.84,4.84,4.84,4.84
1018,2013-08-22,4.84,4.84,4.84,4.84
1017,2013-08-21,4.84,4.84,4.84,4.84
1016,2013-08-20,4.84,4.84,4.84,4.84
1015,2013-08-19,4.84,4.84,4.84,4.84
1014,2013-08-16,4.84,4.84,4.84,4.84
1013,2013-08-15,4.55,4.55,4.55,4.55
1012,2013-08-14,4.55,4.55,4.55,4.55
1011,2013-08-13,4.45,4.45,4.45,4.45
1010,2013-08-12,4.4,4.6,4.4,4.45
1009,2013-08-09,4.94,4.94,4.4,4.4
1008,2013-08-08,4.75,4.75,4.75,4.75
1007,2013-08-07,4.94,4.94,4.94,4.94
1006,2013-08-06,4.94,4.94,4.94,4.94
1005,2013-08-05,4.99,4.99,4.99,4.99
1004,2013-08-02,4.99,4.99,4.99,4.99
1003,2013-08-01,4.99,4.99,4.99,4.99
1002,2013-07-31,4.99,4.99,4.99,4.99
1001,2013-07-30,4.99,4.99,4.99,4.99
1000,2013-07-29,4.99,4.99,4.99,4.99
999,2013-07-26,5.04,5.04,5.04,5.04
998,2013-07-25,5.04,5.04,5.04,5.04
997,2013-07-24,5.04,5.04,5.04,5.04
996,2013-07-23,4.8,5.04,4.8,5.04
995,2013-07-22,5.04,5.04,5.04,5.04
994,2013-07-19,5.04,5.04,5.04,5.04
993,2013-07-18,5.04,5.04,5.04,5.04
992,2013-07-17,5.04,5.04,5.04,5.04
991,2013-07-16,5.04,5.04,5.04,5.04
990,2013-07-15,5.04,5.04,5.04,5.04
989,2013-07-12,5.04,5.04,5.04,5.04
988,2013-07-11,5.43,5.43,5.43,5.43
987,2013-07-10,5.43,5.43,5.43,5.43
986,2013-07-09,5.43,5.43,5.43,5.43
985,2013-07-08,5.24,5.24,5.24,5.24
984,2013-07-05,5.24,5.24,5.24,5.24
983,2013-07-04,5.24,5.24,5.24,5.24
982,2013-07-03,5.24,5.24,5.24,5.24
981,2013-07-02,5.24,5.24,5.24,5.24
980,2013-07-01,4.89,4.89,4.89,4.89
979,2013-06-28,5.43,5.43,5.43,5.43
978,2013-06-27,5.04,5.04,5.04,5.04
977,2013-06-26,5.04,5.04,5.04,5.04
976,2013-06-25,5.04,5.04,5.04,5.04
975,2013-06-24,5.04,5.04,5.04,5.04
974,2013-06-21,5.04,5.04,5.04,5.04
973,2013-06-20,5.04,5.04,5.04,5.04
972,2013-06-19,5.04,5.04,5.04,5.04
971,2013-06-18,4.6,4.6,4.6,4.6
970,2013-06-17,5.09,5.09,5.09,5.09
969,2013-06-14,5.28,5.28,5.09,5.09
968,2013-06-13,5.04,5.04,5.04,5.04
967,2013-06-12,4.99,4.99,4.99,4.99
966,2013-06-11,5.24,5.24,5.09,5.09
965,2013-06-10,5.09,5.09,5.09,5.09
964,2013-06-07,5.38,5.38,5.38,5.38
963,2013-06-06,5.28,5.28,5.28,5.28
962,2013-06-05,5.28,5.28,5.28,5.28
961,2013-06-04,5.28,5.28,5.28,5.28
960,2013-06-03,5.28,5.28,5.28,5.28
959,2013-05-31,5.14,5.14,5.09,5.09
958,2013-05-30,5.14,5.14,5.14,5.14
957,2013-05-29,5.14,5.14,5.14,5.14
956,2013-05-28,5.09,5.14,5.09,5.14
955,2013-05-27,5.09,5.09,5.09,5.09
954,2013-05-24,5.04,5.04,5.04,5.09
953,2013-05-23,5.09,5.14,4.99,5.09
952,2013-05-22,5.04,5.04,4.89,4.89
951,2013-05-21,5.04,5.04,5.04,5.04
950,2013-05-20,5.04,5.04,5.04,5.04
949,2013-05-17,5.04,5.04,5.04,5.04
948,2013-05-16,4.89,5.04,4.89,5.04
947,2013-05-15,4.94,4.94,4.94,4.94
946,2013-05-14,4.94,4.94,4.94,4.94
945,2013-05-13,5.04,5.09,4.94,4.94
944,2013-05-10,4.89,5.09,4.89,5.09
943,2013-05-09,4.99,4.99,4.99,4.99
942,2013-05-08,4.89,4.89,4.89,4.89
941,2013-05-07,4.89,4.89,4.89,4.89
940,2013-05-06,4.94,4.99,4.89,4.99
939,2013-05-03,4.89,4.89,4.89,4.89
938,2013-05-02,4.94,4.94,4.94,4.94
937,2013-04-26,4.94,4.94,4.94,4.94
936,2013-04-25,4.94,4.94,4.94,4.94
935,2013-04-24,4.94,4.94,4.94,4.94
934,2013-04-23,4.94,4.94,4.94,4.94
933,2013-04-22,4.84,4.99,4.84,4.99
932,2013-04-18,5.33,5.33,5.33,5.33
931,2013-04-17,5.33,5.33,5.33,5.33
930,2013-04-16,5.33,5.33,5.33,5.33
929,2013-04-15,5.33,5.33,5.33,5.33
928,2013-04-12,5.33,5.33,5.33,5.33
927,2013-04-11,5.33,5.33,5.33,5.33
926,2013-04-10,5.33,5.33,5.33,5.33
925,2013-04-09,5.33,5.33,5.33,5.33
924,2013-04-08,4.99,5.04,4.99,5.04
923,2013-04-05,4.99,4.99,4.99,4.99
922,2013-04-04,4.99,4.99,4.99,4.99
921,2013-04-03,4.84,4.94,4.84,4.94
920,2013-04-02,4.94,4.94,4.94,4.94
919,2013-04-01,4.94,4.99,4.84,4.99
918,2013-03-29,4.89,4.89,4.89,4.89
917,2013-03-28,4.89,4.89,4.89,4.89
916,2013-03-27,4.8,4.89,4.8,4.89
915,2013-03-26,4.84,4.89,4.84,4.89
914,2013-03-25,4.94,4.94,4.94,4.94
913,2013-03-22,4.99,5.04,4.94,4.94
912,2013-03-21,5.09,5.09,5.04,5.04
911,2013-03-20,4.89,5.04,4.89,4.99
910,2013-03-19,4.89,4.89,4.89,4.89
909,2013-03-18,4.89,4.89,4.89,4.89
908,2013-03-15,5.14,5.14,5.14,5.14
907,2013-03-14,5.09,5.14,5.09,5.14
906,2013-03-13,5.14,5.14,5.14,5.14
905,2013-03-12,5.14,5.14,5.14,5.14
904,2013-03-11,5.14,5.14,5.14,5.14
903,2013-03-08,5.14,5.14,5.14,5.14
902,2013-03-07,4.94,4.94,4.94,4.94
901,2013-03-06,4.89,4.94,4.89,4.94
900,2013-03-05,4.94,4.94,4.94,4.94
899,2013-03-04,4.94,4.94,4.94,4.94
898,2013-03-01,5.14,5.14,5.14,5.14
897,2013-02-28,5.14,5.14,5.14,5.14
896,2013-02-27,5.14,5.14,5.14,5.14
895,2013-02-26,5.14,5.14,5.14,5.14
894,2013-02-25,5.14,5.14,5.14,5.14
893,2013-02-22,5.14,5.14,4.94,4.94
892,2013-02-21,5.09,5.09,5.04,5.04
891,2013-02-20,5.09,5.09,5.04,5.09
890,2013-02-19,5.48,5.48,4.94,5.09
889,2013-02-18,5.53,5.53,5.04,5.04
888,2013-02-08,5.04,5.04,5.04,5.04
887,2013-02-07,5.04,5.04,5.04,5.04
886,2013-02-06,4.89,5.04,4.89,5.04
885,2013-02-05,4.8,5.04,4.8,5.04
884,2013-02-04,5.68,5.68,4.99,5.04
883,2013-02-01,5.43,5.43,5.19,5.19
882,2013-01-31,5.73,5.73,5.73,5.73
881,2013-01-30,6.36,6.36,6.36,6.36
880,2013-01-29,7.05,7.05,7.05,7.05
879,2013-01-28,7.83,7.83,7.83,7.83
878,2013-01-25,8.66,8.66,8.66,8.66
877,2013-01-24,8.66,8.66,8.66,8.66
876,2013-01-23,8.66,8.66,8.66,8.66
875,2013-01-22,8.66,8.66,8.66,8.66
874,2013-01-21,8.66,8.66,8.66,8.66
873,2013-01-18,8.66,8.66,8.66,8.66
872,2013-01-17,8.66,8.66,8.66,8.66
871,2013-01-16,8.66,8.66,8.66,8.66
870,2013-01-15,9.59,9.59,9.59,9.59
869,2013-01-14,9.59,9.59,9.59,9.59
868,2013-01-11,9.59,9.59,9.59,9.59
867,2013-01-10,9.59,9.59,9.59,9.59
866,2013-01-09,9.59,9.59,9.59,9.59
865,2013-01-08,9.59,9.59,9.59,9.59
864,2013-01-07,9.59,9.59,9.59,9.59
863,2013-01-04,9.59,9.59,9.59,9.59
862,2013-01-03,9.59,9.59,9.59,9.59
861,2013-01-02,9.59,9.59,9.59,9.59
860,2012-12-28,9.59,9.59,9.59,9.59
859,2012-12-27,9.59,9.59,9.59,9.59
858,2012-12-26,9.59,9.59,9.59,9.59
857,2012-12-25,9.59,9.59,9.59,9.59
856,2012-12-24,9.0,9.0,9.0,9.0
855,2012-12-21,8.81,8.81,8.81,8.81
854,2012-12-20,8.81,8.81,8.81,8.81
853,2012-12-19,8.27,8.27,8.27,8.27
852,2012-12-18,8.27,8.27,8.27,8.27
851,2012-12-17,8.27,8.27,8.27,8.27
850,2012-12-14,8.27,8.27,8.27,8.27
849,2012-12-13,8.27,8.27,8.27,8.27
848,2012-12-12,8.27,8.27,8.27,8.27
847,2012-12-11,8.27,8.27,8.27,8.27
846,2012-12-10,8.27,8.27,8.27,8.27
845,2012-12-07,8.27,8.27,8.27,8.27
844,2012-12-06,8.03,8.03,8.03,8.03
843,2012-12-05,8.03,8.03,8.03,8.03
842,2012-12-04,7.78,7.78,7.78,7.78
841,2012-12-03,7.78,7.78,7.78,7.78
840,2012-11-30,7.78,7.78,7.78,7.78
839,2012-11-29,7.78,7.78,7.78,7.78
838,2012-11-28,7.78,7.78,7.78,7.78
837,2012-11-27,7.29,7.29,7.29,7.29
836,2012-11-26,7.29,7.29,7.29,7.29
835,2012-11-23,7.29,7.29,7.29,7.29
834,2012-11-22,7.29,7.29,7.29,7.29
833,2012-11-21,7.29,7.29,7.29,7.29
832,2012-11-20,7.29,7.29,7.29,7.29
831,2012-11-19,7.29,7.29,7.29,7.29
830,2012-11-16,7.29,7.29,7.29,7.29
829,2012-11-15,7.29,7.29,7.29,7.29
828,2012-11-14,7.29,7.29,7.29,7.29
827,2012-11-13,7.29,7.29,7.29,7.29
826,2012-11-12,7.29,7.29,7.29,7.29
825,2012-11-09,7.29,7.29,7.29,7.29
824,2012-11-08,7.29,7.29,7.29,7.29
823,2012-11-07,7.29,7.29,7.29,7.29
822,2012-11-06,7.29,7.29,7.29,7.29
821,2012-11-05,7.29,7.29,7.29,7.29
820,2012-11-02,7.05,7.05,7.05,7.05
819,2012-11-01,7.05,7.05,7.05,7.05
818,2012-10-31,7.05,7.05,7.05,7.05
817,2012-10-30,7.05,7.05,7.05,7.05
816,2012-10-29,7.05,7.05,7.05,7.05
815,2012-10-26,7.05,7.05,7.05,7.05
814,2012-10-25,7.05,7.05,7.05,7.05
813,2012-10-24,7.05,7.05,7.05,7.05
812,2012-10-23,6.61,6.61,6.61,6.61
811,2012-10-22,6.61,6.61,6.61,6.61
810,2012-10-19,6.61,6.61,6.61,6.61
809,2012-10-18,6.61,6.61,6.61,6.61
808,2012-10-17,6.61,6.61,6.61,6.61
807,2012-10-16,6.61,6.61,6.61,6.61
806,2012-10-15,7.29,7.29,6.61,6.61
805,2012-10-12,7.05,7.05,7.05,7.05
804,2012-10-11,6.85,6.85,6.85,6.85
803,2012-10-10,6.85,6.85,6.85,6.85
802,2012-10-09,6.85,6.85,6.85,6.85
801,2012-10-08,6.85,6.85,6.85,6.85
800,2012-10-05,6.85,6.85,6.85,6.85
799,2012-10-04,6.8,6.8,6.8,6.8
798,2012-10-03,6.8,6.8,6.8,6.8
797,2012-10-02,6.8,6.8,6.8,6.8
796,2012-10-01,6.8,6.8,6.8,6.8
795,2012-09-28,6.8,6.8,6.8,6.8
794,2012-09-27,6.8,6.8,6.8,6.8
793,2012-09-26,6.8,6.8,6.8,6.8
792,2012-09-25,6.8,6.8,6.8,6.8
791,2012-09-24,6.61,6.61,6.61,6.61
790,2012-09-21,6.61,6.61,6.61,6.61
789,2012-09-20,6.61,6.61,6.61,6.61
788,2012-09-19,6.61,6.61,6.61,6.61
