,Date,Open,High,Low,Close
2008,2015-01-06,3.35,3.35,3.35,3.35
2007,2015-01-05,3.35,3.35,3.35,3.35
2006,2014-12-31,3.35,3.35,3.35,3.35
2005,2014-12-30,3.35,3.35,3.35,3.35
2004,2014-12-29,3.35,3.35,3.35,3.35
2003,2014-12-26,3.35,3.35,3.35,3.35
2002,2014-12-25,3.35,3.35,3.35,3.35
2001,2014-12-24,3.35,3.35,3.35,3.35
2000,2014-12-23,3.35,3.35,3.35,3.35
1999,2014-12-22,3.35,3.35,3.35,3.35
1998,2014-12-19,3.35,3.35,3.35,3.35
1997,2014-12-18,3.35,3.35,3.35,3.35
1996,2014-12-17,3.39,3.39,3.39,3.39
1995,2014-12-16,3.45,3.45,3.45,3.45
1994,2014-12-15,3.56,3.56,3.56,3.56
1993,2014-12-12,3.56,3.56,3.56,3.56
1992,2014-12-11,3.56,3.56,3.56,3.56
1991,2014-12-10,3.56,3.56,3.56,3.56
1990,2014-12-09,3.27,3.27,3.27,3.27
1989,2014-12-08,3.27,3.27,3.27,3.27
1988,2014-12-05,3.25,3.25,3.25,3.25
1987,2014-12-04,3.25,3.25,3.25,3.25
1986,2014-12-03,3.25,3.25,3.25,3.25
1985,2014-12-02,3.18,3.18,3.18,3.18
1984,2014-12-01,2.91,2.91,2.91,2.91
1983,2014-11-28,3.2,3.2,3.2,3.2
1982,2014-11-27,3.56,3.56,3.56,3.56
1981,2014-11-26,3.56,3.56,3.56,3.56
1980,2014-11-25,3.56,3.56,3.56,3.56
1979,2014-11-24,3.25,3.25,3.25,3.25
1978,2014-11-21,3.25,3.25,3.25,3.25
1977,2014-11-20,3.25,3.25,3.25,3.25
1976,2014-11-19,3.25,3.25,3.25,3.25
1975,2014-11-18,3.25,3.25,3.25,3.25
1974,2014-11-17,3.25,3.25,3.25,3.25
1973,2014-11-14,3.25,3.25,3.25,3.25
1972,2014-11-13,3.41,3.41,3.41,3.41
1971,2014-11-12,3.41,3.41,3.41,3.41
1970,2014-11-11,3.37,3.77,3.37,3.77
1969,2014-11-10,3.37,3.43,3.37,3.43
1968,2014-11-07,3.48,3.48,3.48,3.48
1967,2014-11-06,3.37,3.37,3.37,3.37
1966,2014-11-05,3.71,3.71,3.71,3.71
1965,2014-11-04,3.71,3.71,3.71,3.71
1964,2014-11-03,3.71,3.71,3.71,3.71
1963,2014-10-31,3.71,3.71,3.71,3.71
1962,2014-10-30,3.71,3.71,3.71,3.71
1961,2014-10-29,3.71,3.71,3.71,3.71
1960,2014-10-28,3.75,3.75,3.75,3.75
1959,2014-10-27,3.75,3.75,3.75,3.75
1958,2014-10-24,3.75,3.75,3.75,3.75
1957,2014-10-23,3.75,3.75,3.75,3.75
1956,2014-10-22,3.39,3.75,3.39,3.75
1955,2014-10-21,3.77,3.77,3.77,3.77
1954,2014-10-20,3.77,3.77,3.77,3.77
1953,2014-10-17,3.77,3.77,3.77,3.77
1952,2014-10-16,3.77,3.77,3.77,3.77
1951,2014-10-15,3.5,3.5,3.5,3.5
1950,2014-10-14,3.5,3.5,3.5,3.5
1949,2014-10-13,3.5,3.5,3.5,3.5
1948,2014-10-10,3.87,3.87,3.87,3.87
1947,2014-10-09,3.79,3.87,3.79,3.87
1946,2014-10-08,4.21,4.21,4.21,4.21
1945,2014-10-07,4.21,4.21,4.21,4.21
1944,2014-10-06,3.45,4.21,3.45,4.21
1943,2014-10-03,3.83,3.83,3.83,3.83
1942,2014-10-02,3.83,3.83,3.83,3.83
1941,2014-10-01,3.83,3.83,3.83,3.83
1940,2014-09-30,3.83,3.83,3.83,3.83
1939,2014-09-29,3.83,3.83,3.83,3.83
1938,2014-09-26,3.83,3.83,3.83,3.83
1937,2014-09-25,4.25,4.25,4.25,4.25
1936,2014-09-24,4.25,4.25,4.25,4.25
1935,2014-09-23,4.25,4.25,4.25,4.25
1934,2014-09-22,4.25,4.25,4.25,4.25
1933,2014-09-19,4.25,4.25,4.25,4.25
1932,2014-09-18,4.25,4.25,4.25,4.25
1931,2014-09-17,4.25,4.25,4.25,4.25
1930,2014-09-16,4.25,4.25,4.25,4.25
1929,2014-09-15,4.25,4.25,4.25,4.25
1928,2014-09-12,4.25,4.25,4.25,4.25
1927,2014-09-11,4.25,4.25,4.25,4.25
1926,2014-09-10,4.25,4.25,4.25,4.25
1925,2014-09-09,4.25,4.25,4.25,4.25
1924,2014-09-08,4.25,4.25,4.25,4.25
1923,2014-09-05,4.25,4.25,4.25,4.25
1922,2014-09-04,4.25,4.25,4.25,4.25
1921,2014-09-03,3.87,4.25,3.87,4.25
1920,2014-08-29,4.29,4.29,4.29,4.29
1919,2014-08-28,4.29,4.29,4.29,4.29
1918,2014-08-27,3.58,4.29,3.58,4.29
1917,2014-08-26,3.98,3.98,3.98,3.98
1916,2014-08-25,3.98,3.98,3.98,3.98
1915,2014-08-22,3.98,3.98,3.98,3.98
1914,2014-08-21,3.98,3.98,3.98,3.98
1913,2014-08-20,3.98,3.98,3.98,3.98
1912,2014-08-19,3.98,3.98,3.98,3.98
1911,2014-08-18,3.56,3.98,3.56,3.98
1910,2014-08-15,3.62,3.62,3.62,3.62
1909,2014-08-14,3.62,3.62,3.62,3.62
1908,2014-08-13,3.62,3.62,3.62,3.62
1907,2014-08-12,3.62,3.62,3.62,3.62
1906,2014-08-11,3.62,3.62,3.62,3.62
1905,2014-08-08,3.62,3.62,3.62,3.62
1904,2014-08-07,3.62,3.62,3.62,3.62
1903,2014-08-06,3.62,3.62,3.62,3.62
1902,2014-08-05,3.62,3.62,3.62,3.62
1901,2014-08-04,3.62,3.62,3.62,3.62
1900,2014-08-01,3.62,3.62,3.62,3.62
1899,2014-07-31,3.62,3.62,3.62,3.62
1898,2014-07-30,3.62,3.62,3.62,3.62
1897,2014-07-29,3.62,3.62,3.62,3.62
1896,2014-07-28,3.62,3.62,3.62,3.62
1895,2014-07-25,3.62,3.62,3.62,3.62
1894,2014-07-24,3.62,3.62,3.62,3.62
1893,2014-07-23,3.62,3.62,3.62,3.62
1892,2014-07-22,3.62,3.62,3.62,3.62
1891,2014-07-21,3.62,3.62,3.62,3.62
1890,2014-07-18,3.62,3.62,3.62,3.62
1889,2014-07-17,3.62,3.62,3.62,3.62
1888,2014-07-16,3.62,3.62,3.62,3.62
1887,2014-07-15,3.31,3.31,3.31,3.31
1886,2014-07-14,3.31,3.31,3.31,3.31
1885,2014-07-11,3.31,3.31,3.31,3.31
1884,2014-07-10,3.31,3.31,3.31,3.31
1883,2014-07-09,3.31,3.31,3.31,3.31
1882,2014-07-08,3.31,3.31,3.31,3.31
1881,2014-07-07,3.31,3.31,3.31,3.31
1880,2014-07-04,3.31,3.31,3.31,3.31
1879,2014-07-03,3.29,3.29,3.29,3.29
1878,2014-07-02,3.29,3.29,3.29,3.29
1877,2014-07-01,3.27,3.27,3.27,3.27
1876,2014-06-30,3.27,3.27,3.27,3.27
1875,2014-06-27,3.27,3.27,3.27,3.27
1874,2014-06-26,3.27,3.27,3.27,3.27
1873,2014-06-25,3.27,3.27,3.27,3.27
1872,2014-06-24,3.27,3.27,3.27,3.27
1871,2014-06-23,3.58,3.58,3.58,3.58
1870,2014-06-20,3.94,3.94,3.94,3.94
1869,2014-06-19,4.19,4.19,3.94,3.94
1868,2014-06-18,4.61,4.61,4.61,4.61
1867,2014-06-17,4.61,4.61,4.61,4.61
1866,2014-06-16,4.61,4.61,4.61,4.61
1865,2014-06-13,4.61,4.61,4.61,4.61
1864,2014-06-12,4.61,4.61,4.61,4.61
1863,2014-06-11,4.35,4.35,4.35,4.35
1862,2014-06-10,4.35,4.35,4.35,4.35
1861,2014-06-09,4.35,4.35,4.35,4.35
1860,2014-06-06,4.35,4.35,4.35,4.35
1859,2014-06-05,4.35,4.35,4.35,4.35
1858,2014-06-04,4.35,4.35,4.35,4.35
1857,2014-06-03,4.35,4.35,4.35,4.35
1856,2014-06-02,4.35,4.35,4.35,4.35
1855,2014-05-30,4.35,4.35,4.35,4.35
1854,2014-05-29,4.3,4.3,4.3,4.3
1853,2014-05-28,4.3,4.3,4.3,4.3
1852,2014-05-27,4.3,4.3,4.3,4.3
1851,2014-05-26,4.3,4.3,4.3,4.3
1850,2014-05-23,4.3,4.3,4.3,4.3
1849,2014-05-22,4.3,4.3,4.3,4.3
1848,2014-05-21,4.3,4.3,4.3,4.3
1847,2014-05-20,4.3,4.3,4.3,4.3
1846,2014-05-19,4.3,4.3,4.3,4.3
1845,2014-05-16,4.3,4.3,4.3,4.3
1844,2014-05-15,4.3,4.3,4.3,4.3
1843,2014-05-14,4.3,4.3,4.3,4.3
1842,2014-05-13,4.3,4.3,4.3,4.3
1841,2014-05-12,4.3,4.3,4.3,4.3
1840,2014-05-09,4.3,4.3,4.3,4.3
1839,2014-05-08,4.3,4.3,4.3,4.3
1838,2014-05-07,4.3,4.3,4.3,4.3
1837,2014-05-06,4.3,4.3,4.3,4.3
1836,2014-05-05,4.3,4.3,4.3,4.3
1835,2014-04-29,4.3,4.3,4.3,4.3
1834,2014-04-28,3.92,3.92,3.92,3.92
1833,2014-04-25,3.92,3.92,3.92,3.92
1832,2014-04-24,3.56,3.56,3.56,3.56
1831,2014-04-23,3.56,3.56,3.56,3.56
1830,2014-04-22,3.76,3.76,3.76,3.76
1829,2014-04-21,3.76,3.76,3.76,3.76
1828,2014-04-18,3.76,3.76,3.76,3.76
1827,2014-04-17,4.16,4.16,4.16,4.16
1826,2014-04-16,4.16,4.16,4.16,4.16
1825,2014-04-15,4.41,4.41,4.16,4.16
1824,2014-04-14,4.41,4.41,4.41,4.41
1823,2014-04-11,4.41,4.41,4.41,4.41
1822,2014-04-10,4.41,4.41,4.41,4.41
1821,2014-04-08,4.41,4.41,4.41,4.41
1820,2014-04-07,4.41,4.41,4.41,4.41
1819,2014-04-04,4.41,4.41,4.41,4.41
1818,2014-04-03,4.41,4.41,4.41,4.41
1817,2014-04-02,4.41,4.41,4.41,4.41
1816,2014-04-01,4.41,4.41,4.41,4.41
1815,2014-03-31,4.41,4.41,4.41,4.41
1814,2014-03-28,4.41,4.41,4.41,4.41
1813,2014-03-27,4.41,4.41,4.41,4.41
1812,2014-03-26,4.41,4.41,4.41,4.41
1811,2014-03-25,4.89,4.89,4.89,4.89
1810,2014-03-24,4.89,4.89,4.89,4.89
1809,2014-03-21,4.89,4.89,4.89,4.89
1808,2014-03-20,4.89,4.89,4.89,4.89
1807,2014-03-19,4.45,4.45,4.45,4.45
1806,2014-03-18,4.26,4.26,4.16,4.16
1805,2014-03-17,4.26,4.26,4.26,4.26
1804,2014-03-14,4.16,4.26,4.16,4.26
1803,2014-03-13,4.16,4.16,4.16,4.16
1802,2014-03-12,4.16,4.18,4.16,4.16
1801,2014-03-11,4.16,4.16,4.16,4.16
1800,2014-03-10,4.14,4.16,4.14,4.16
1799,2014-03-07,4.16,4.16,4.16,4.16
1798,2014-03-06,4.16,4.16,4.16,4.16
1797,2014-03-05,4.0,4.02,3.98,4.02
1796,2014-03-04,3.66,3.66,3.66,3.66
1795,2014-03-03,3.48,3.48,3.48,3.48
1794,2014-02-28,3.17,3.17,3.17,3.17
1793,2014-02-27,3.17,3.17,3.17,3.17
1792,2014-02-26,3.07,3.17,3.07,3.17
1791,2014-02-25,3.27,3.27,3.27,3.27
1790,2014-02-24,3.27,3.27,3.27,3.27
1789,2014-02-21,2.81,2.97,2.81,2.97
1788,2014-02-20,2.81,2.81,2.81,2.81
1787,2014-02-19,3.07,3.07,3.07,3.07
1786,2014-02-18,3.07,3.07,3.07,3.07
1785,2014-02-17,3.07,3.07,3.07,3.07
1784,2014-02-14,3.07,3.07,3.07,3.07
1783,2014-02-13,2.79,2.79,2.79,2.79
1782,2014-02-12,2.79,2.79,2.79,2.79
1781,2014-02-11,3.33,3.37,2.79,2.79
1780,2014-02-10,3.07,3.07,3.07,3.07
1779,2014-02-07,3.07,3.07,3.07,3.07
1778,2014-02-06,3.07,3.07,3.07,3.07
1777,2014-01-27,3.07,3.07,3.07,3.07
1776,2014-01-24,3.07,3.07,3.07,3.07
1775,2014-01-23,3.07,3.07,3.07,3.07
1774,2014-01-22,3.07,3.07,3.07,3.07
1773,2014-01-21,3.37,3.37,3.37,3.37
1772,2014-01-20,3.07,3.07,3.07,3.07
1771,2014-01-17,3.07,3.07,3.07,3.07
1770,2014-01-16,2.93,2.93,2.93,2.93
1769,2014-01-15,2.93,2.93,2.93,2.93
1768,2014-01-14,2.67,2.67,2.67,2.67
1767,2014-01-13,2.67,2.67,2.67,2.67
1766,2014-01-10,2.67,2.67,2.67,2.67
1765,2014-01-09,2.67,2.67,2.67,2.67
1764,2014-01-08,2.67,2.67,2.67,2.67
1763,2014-01-07,2.67,2.67,2.67,2.67
1762,2014-01-06,2.67,2.67,2.67,2.67
1761,2014-01-03,2.67,2.67,2.67,2.67
1760,2014-01-02,2.67,2.67,2.67,2.67
1759,2013-12-31,2.67,2.67,2.67,2.67
1758,2013-12-30,2.91,2.91,2.91,2.91
1757,2013-12-27,3.21,3.21,3.21,3.21
1756,2013-12-26,3.56,3.56,3.56,3.56
1755,2013-12-25,3.64,3.86,3.64,3.86
1754,2013-12-24,3.64,3.86,3.64,3.86
1753,2013-12-23,3.64,3.64,3.64,3.64
1752,2013-12-20,3.64,3.64,3.64,3.64
1751,2013-12-19,3.64,3.64,3.64,3.64
1750,2013-12-18,3.64,3.64,3.64,3.64
1749,2013-12-17,3.74,3.74,3.74,3.74
1748,2013-12-16,3.74,3.74,3.74,3.74
1747,2013-12-13,3.64,3.64,3.64,3.64
1746,2013-12-12,3.64,3.64,3.64,3.64
1745,2013-12-11,3.64,3.64,3.64,3.64
1744,2013-12-10,3.64,3.64,3.64,3.64
1743,2013-12-09,3.64,3.64,3.64,3.64
1742,2013-12-06,3.64,3.64,3.64,3.64
1741,2013-12-05,3.33,3.33,3.33,3.33
1740,2013-12-04,3.03,3.03,3.03,3.03
1739,2013-12-03,3.03,3.03,3.03,3.03
1738,2013-12-02,3.03,3.03,3.03,3.03
1737,2013-11-29,3.37,3.37,3.37,3.37
1736,2013-11-28,3.37,3.37,3.37,3.37
1735,2013-11-27,3.72,3.72,3.72,3.72
1734,2013-11-26,3.72,3.72,3.72,3.72
1733,2013-11-25,3.05,3.72,3.05,3.72
1732,2013-11-22,3.38,3.38,3.38,3.38
1731,2013-11-21,3.38,3.38,3.38,3.38
1730,2013-11-20,3.76,3.76,3.76,3.76
1729,2013-11-19,3.76,3.76,3.76,3.76
1728,2013-11-18,3.42,3.42,3.42,3.42
1727,2013-11-15,3.13,3.13,3.13,3.13
1726,2013-11-14,2.75,2.85,2.75,2.85
1725,2013-11-13,2.59,2.59,2.59,2.59
1724,2013-11-12,2.55,2.59,2.55,2.59
1723,2013-11-11,2.55,2.55,2.55,2.55
1722,2013-11-08,2.49,2.49,2.49,2.49
1721,2013-11-07,2.49,2.49,2.49,2.49
1720,2013-11-06,2.49,2.49,2.49,2.49
1719,2013-11-05,2.49,2.49,2.49,2.49
1718,2013-11-04,2.49,2.49,2.49,2.49
1717,2013-11-01,2.53,2.53,2.53,2.53
1716,2013-10-31,2.53,2.53,2.53,2.53
1715,2013-10-30,2.53,2.53,2.53,2.53
1714,2013-10-29,2.53,2.53,2.53,2.53
1713,2013-10-28,2.53,2.53,2.53,2.53
1712,2013-10-25,2.53,2.53,2.53,2.53
1711,2013-10-24,2.53,2.53,2.53,2.53
1710,2013-10-23,2.47,2.47,2.47,2.47
1709,2013-10-22,2.47,2.47,2.47,2.47
1708,2013-10-21,2.47,2.47,2.47,2.47
1707,2013-10-18,2.47,2.47,2.47,2.47
1706,2013-10-17,2.47,2.47,2.47,2.47
1705,2013-10-16,2.47,2.47,2.47,2.47
1704,2013-10-15,2.47,2.47,2.47,2.47
1703,2013-10-14,2.38,2.47,2.38,2.47
1702,2013-10-11,2.38,2.38,2.38,2.38
1701,2013-10-10,2.38,2.38,2.38,2.38
1700,2013-10-09,2.38,2.38,2.38,2.38
1699,2013-10-08,2.26,2.26,2.26,2.26
1698,2013-10-07,2.47,2.47,2.47,2.47
1697,2013-10-04,2.4,2.4,2.4,2.4
1696,2013-10-03,2.55,2.55,2.55,2.55
1695,2013-10-02,2.55,2.55,2.55,2.55
1694,2013-10-01,2.55,2.55,2.55,2.55
1693,2013-09-30,2.55,2.55,2.55,2.55
1692,2013-09-27,2.4,2.4,2.4,2.4
1691,2013-09-26,2.61,2.61,2.61,2.61
1690,2013-09-25,2.38,2.38,2.38,2.38
1689,2013-09-24,2.38,2.38,2.38,2.38
1688,2013-09-23,2.38,2.38,2.38,2.38
1687,2013-09-20,2.38,2.38,2.38,2.38
1686,2013-09-19,2.41,2.41,2.41,2.41
1685,2013-09-18,2.41,2.41,2.41,2.41
1684,2013-09-17,2.38,2.38,2.38,2.38
1683,2013-09-16,2.38,2.38,2.38,2.38
1682,2013-09-13,2.38,2.38,2.38,2.38
1681,2013-09-12,2.38,2.38,2.38,2.38
1680,2013-09-11,2.38,2.38,2.38,2.38
1679,2013-09-10,2.38,2.38,2.38,2.38
1678,2013-09-09,2.38,2.38,2.38,2.38
1677,2013-09-06,2.38,2.38,2.38,2.38
1676,2013-09-05,2.38,2.38,2.38,2.38
1675,2013-09-04,2.38,2.38,2.38,2.38
1674,2013-09-03,2.38,2.38,2.38,2.38
1673,2013-08-30,2.38,2.38,2.38,2.38
1672,2013-08-29,2.38,2.38,2.38,2.38
1671,2013-08-28,2.38,2.38,2.38,2.38
1670,2013-08-27,2.38,2.38,2.38,2.38
1669,2013-08-26,2.38,2.38,2.38,2.38
1668,2013-08-23,2.38,2.38,2.38,2.38
1667,2013-08-22,2.38,2.38,2.38,2.38
1666,2013-08-21,2.38,2.38,2.38,2.38
1665,2013-08-20,2.36,2.36,2.36,2.36
1664,2013-08-19,2.36,2.36,2.36,2.36
1663,2013-08-16,2.36,2.36,2.36,2.36
1662,2013-08-15,2.36,2.36,2.36,2.36
1661,2013-08-14,2.16,2.16,2.16,2.16
1660,2013-08-13,2.16,2.16,2.16,2.16
1659,2013-08-12,2.16,2.16,2.16,2.16
1658,2013-08-09,2.16,2.16,2.16,2.16
1657,2013-08-08,2.16,2.16,2.16,2.16
1656,2013-08-07,2.16,2.16,2.16,2.16
1655,2013-08-06,2.16,2.16,2.16,2.16
1654,2013-08-05,2.16,2.16,2.16,2.16
1653,2013-08-02,2.16,2.16,2.16,2.16
1652,2013-08-01,2.36,2.36,2.36,2.36
1651,2013-07-31,2.36,2.36,2.36,2.36
1650,2013-07-30,2.36,2.36,2.36,2.36
1649,2013-07-29,2.36,2.36,2.36,2.36
1648,2013-07-26,2.4,2.4,2.4,2.4
1647,2013-07-25,2.4,2.4,2.4,2.4
1646,2013-07-24,2.4,2.4,2.4,2.4
1645,2013-07-23,2.4,2.4,2.4,2.4
1644,2013-07-22,2.36,2.4,2.34,2.4
1643,2013-07-19,2.36,2.36,2.36,2.36
1642,2013-07-18,2.16,2.16,2.16,2.16
1641,2013-07-17,2.16,2.16,2.16,2.16
1640,2013-07-16,2.3,2.3,2.3,2.3
1639,2013-07-15,2.3,2.3,2.3,2.3
1638,2013-07-12,2.3,2.3,2.3,2.3
1637,2013-07-11,2.3,2.3,2.3,2.3
1636,2013-07-10,2.1,2.1,2.1,2.1
1635,2013-07-09,2.24,2.24,2.24,2.24
1634,2013-07-08,2.24,2.24,2.24,2.24
1633,2013-07-05,2.24,2.24,2.24,2.24
1632,2013-07-04,2.24,2.24,2.24,2.24
1631,2013-07-03,2.24,2.24,2.24,2.24
1630,2013-07-02,2.47,2.47,2.47,2.47
1629,2013-07-01,2.47,2.47,2.47,2.47
1628,2013-06-28,2.83,2.83,2.32,2.32
1627,2013-06-27,2.38,2.57,2.38,2.57
1626,2013-06-26,2.38,2.38,2.38,2.38
1625,2013-06-25,2.43,2.43,2.43,2.43
1624,2013-06-24,2.47,2.47,2.43,2.43
1623,2013-06-21,2.38,2.38,2.38,2.38
1622,2013-06-20,2.57,2.57,2.57,2.57
1621,2013-06-19,2.38,2.38,2.38,2.38
1620,2013-06-18,2.38,2.38,2.38,2.38
1619,2013-06-17,2.38,2.38,2.38,2.38
1618,2013-06-14,2.3,2.3,2.3,2.3
1617,2013-06-13,2.32,2.36,2.3,2.3
1616,2013-06-12,2.54,2.54,2.54,2.54
1615,2013-06-11,2.81,2.81,2.81,2.81
1614,2013-06-10,2.85,2.85,2.81,2.81
1613,2013-06-07,2.59,2.59,2.59,2.59
1612,2013-06-06,2.59,2.59,2.59,2.59
1611,2013-06-05,2.59,2.59,2.59,2.59
1610,2013-06-04,2.38,2.38,2.38,2.38
1609,2013-06-03,2.63,2.63,2.63,2.63
1608,2013-05-31,2.63,2.63,2.63,2.63
1607,2013-05-30,2.63,2.63,2.63,2.63
1606,2013-05-29,2.63,2.63,2.63,2.63
1605,2013-05-28,2.54,2.54,2.54,2.54
1604,2013-05-27,2.36,2.36,2.36,2.36
1603,2013-05-24,2.61,2.61,2.61,2.61
1602,2013-05-23,2.61,2.61,2.61,2.61
1601,2013-05-22,2.41,2.41,2.41,2.41
1600,2013-05-21,2.41,2.41,2.41,2.41
1599,2013-05-20,2.41,2.41,2.41,2.41
1598,2013-05-17,2.41,2.41,2.41,2.41
1597,2013-05-16,2.41,2.41,2.41,2.41
1596,2013-05-15,2.21,2.21,2.21,2.21
1595,2013-05-14,2.01,2.01,2.01,2.01
1594,2013-05-13,2.21,2.21,2.21,2.21
1593,2013-05-10,2.43,2.43,2.43,2.43
1592,2013-05-09,2.67,2.67,2.67,2.67
1591,2013-05-08,2.96,2.96,2.96,2.96
1590,2013-05-07,2.96,2.96,2.96,2.96
1589,2013-05-06,2.96,2.96,2.96,2.96
1588,2013-05-03,2.96,2.96,2.96,2.96
1587,2013-05-02,2.96,2.96,2.96,2.96
1586,2013-04-26,2.96,2.96,2.96,2.96
1585,2013-04-25,2.96,2.96,2.96,2.96
1584,2013-04-24,2.96,2.96,2.96,2.96
1583,2013-04-23,3.27,3.27,3.27,3.27
1582,2013-04-22,3.27,3.27,3.27,3.27
1581,2013-04-18,3.27,3.27,3.27,3.27
1580,2013-04-17,3.27,3.27,3.27,3.27
1579,2013-04-16,3.27,3.27,3.27,3.27
1578,2013-04-15,3.27,3.27,3.27,3.27
1577,2013-04-12,3.27,3.27,3.27,3.27
1576,2013-04-11,3.27,3.27,3.27,3.27
1575,2013-04-10,3.27,3.27,3.27,3.27
1574,2013-04-09,3.27,3.27,3.27,3.27
1573,2013-04-08,3.27,3.27,3.27,3.27
1572,2013-04-05,3.27,3.27,3.27,3.27
1571,2013-04-04,3.27,3.27,3.27,3.27
1570,2013-04-03,3.27,3.27,3.27,3.27
1569,2013-04-02,3.27,3.27,3.27,3.27
1568,2013-04-01,3.27,3.27,3.27,3.27
1567,2013-03-29,2.98,3.27,2.96,3.27
1566,2013-03-28,3.47,3.49,2.89,3.49
1565,2013-03-27,3.2,3.2,3.2,3.2
1564,2013-03-26,3.01,3.01,3.01,3.01
1563,2013-03-25,2.83,2.83,2.83,2.83
1562,2013-03-22,2.83,2.83,2.83,2.83
1561,2013-03-21,2.65,2.65,2.65,2.65
1560,2013-03-20,2.65,2.65,2.65,2.65
1559,2013-03-19,2.65,2.65,2.65,2.65
1558,2013-03-18,2.65,2.65,2.65,2.65
1557,2013-03-15,2.76,2.76,2.76,2.76
1556,2013-03-14,2.65,2.76,2.65,2.76
1555,2013-03-13,2.67,2.67,2.65,2.65
1554,2013-03-12,2.76,2.76,2.76,2.76
1553,2013-03-11,2.76,2.76,2.76,2.76
1552,2013-03-08,2.76,2.76,2.76,2.76
1551,2013-03-07,2.76,2.76,2.76,2.76
1550,2013-03-06,2.76,2.76,2.76,2.76
1549,2013-03-05,2.76,2.76,2.76,2.76
1548,2013-03-04,2.76,2.76,2.76,2.76
1547,2013-03-01,2.76,2.76,2.76,2.76
1546,2013-02-28,2.76,2.76,2.76,2.76
1545,2013-02-27,2.76,2.76,2.76,2.76
1544,2013-02-26,2.76,2.76,2.76,2.76
1543,2013-02-25,2.76,2.76,2.76,2.76
1542,2013-02-22,2.76,2.76,2.76,2.76
1541,2013-02-21,2.76,2.76,2.76,2.76
1540,2013-02-20,2.52,2.52,2.52,2.52
1539,2013-02-19,2.63,2.63,2.3,2.3
1538,2013-02-18,2.39,2.39,2.39,2.39
1537,2013-02-08,2.63,2.63,2.63,2.63
1536,2013-02-07,2.63,2.63,2.63,2.63
1535,2013-02-06,2.63,2.63,2.63,2.63
1534,2013-02-05,2.39,2.39,2.39,2.39
1533,2013-02-04,2.25,2.25,2.25,2.25
1532,2013-02-01,2.41,2.41,2.41,2.41
1531,2013-01-31,2.32,2.32,2.32,2.32
1530,2013-01-30,2.19,2.32,2.19,2.32
1529,2013-01-29,2.12,2.12,2.12,2.12
1528,2013-01-28,2.12,2.12,2.12,2.12
1527,2013-01-25,1.94,1.94,1.94,1.94
1526,2013-01-24,1.94,1.94,1.94,1.94
1525,2013-01-23,1.94,1.94,1.94,1.94
1524,2013-01-22,2.14,2.14,2.14,2.14
1523,2013-01-21,2.38,2.38,2.38,2.38
1522,2013-01-18,2.45,2.45,2.45,2.45
1521,2013-01-17,2.45,2.45,2.45,2.45
1520,2013-01-16,2.45,2.45,2.45,2.45
1519,2013-01-15,2.45,2.45,2.45,2.45
1518,2013-01-14,2.69,2.69,2.69,2.69
1517,2013-01-11,2.69,2.69,2.69,2.69
1516,2013-01-10,2.87,2.87,2.87,2.87
1515,2013-01-09,3.07,3.07,3.07,3.07
1514,2013-01-08,3.29,3.29,3.29,3.29
1513,2013-01-07,3.29,3.29,3.29,3.29
1512,2013-01-04,3.29,3.29,3.29,3.29
1511,2013-01-03,3.29,3.29,3.29,3.29
1510,2013-01-02,3.29,3.29,3.29,3.29
1509,2012-12-28,3.29,3.29,3.29,3.29
1508,2012-12-27,2.89,3.29,2.89,3.29
1507,2012-12-26,3.09,3.09,3.09,3.09
1506,2012-12-25,2.85,3.09,2.85,3.09
1505,2012-12-24,3.05,3.05,3.05,3.05
1504,2012-12-21,2.89,2.89,2.89,2.89
1503,2012-12-20,2.76,2.76,2.76,2.76
1502,2012-12-19,2.59,2.59,2.59,2.59
1501,2012-12-18,2.41,2.43,2.41,2.43
1500,2012-12-17,2.28,2.28,2.28,2.28
1499,2012-12-14,2.28,2.28,2.28,2.28
1498,2012-12-13,2.25,2.25,2.23,2.23
1497,2012-12-12,2.1,2.1,2.1,2.1
1496,2012-12-11,2.1,2.1,2.1,2.1
1495,2012-12-10,1.97,1.97,1.97,1.97
1494,2012-12-07,1.85,1.85,1.85,1.85
1493,2012-12-06,1.85,1.85,1.85,1.85
1492,2012-12-05,1.85,1.85,1.85,1.85
1491,2012-12-04,1.85,1.85,1.85,1.85
1490,2012-12-03,1.92,1.92,1.92,1.92
1489,2012-11-30,2.05,2.05,2.05,2.05
1488,2012-11-29,2.05,2.05,2.05,2.05
1487,2012-11-28,2.05,2.05,2.05,2.05
1486,2012-11-27,2.05,2.05,2.05,2.05
1485,2012-11-26,2.05,2.05,2.05,2.05
1484,2012-11-23,1.94,1.94,1.94,1.94
1483,2012-11-22,1.94,1.94,1.94,1.94
1482,2012-11-21,1.94,1.94,1.94,1.94
1481,2012-11-20,1.94,1.94,1.94,1.94
1480,2012-11-19,1.92,1.94,1.92,1.94
1479,2012-11-16,2.05,2.05,2.05,2.05
1478,2012-11-15,2.14,2.14,2.14,2.14
1477,2012-11-14,2.28,2.28,2.28,2.28
1476,2012-11-13,2.14,2.14,2.14,2.14
1475,2012-11-12,2.14,2.14,2.14,2.14
1474,2012-11-09,2.14,2.14,2.14,2.14
1473,2012-11-08,2.14,2.19,2.14,2.19
1472,2012-11-07,2.14,2.14,2.14,2.14
