,Date,Open,High,Low,Close
1527,2014-04-08,4.1,4.1,4.1,4.1
1526,2014-04-07,4.07,4.07,3.73,3.73
1525,2014-04-04,4.13,4.13,4.13,4.13
1524,2014-04-03,4.13,4.13,4.13,4.13
1523,2014-04-02,3.82,3.82,3.82,3.82
1522,2014-04-01,3.82,3.82,3.82,3.82
1521,2014-03-31,3.82,3.82,3.82,3.82
1520,2014-03-28,4.16,4.25,3.73,3.82
1519,2014-03-27,3.87,3.87,3.87,3.87
1518,2014-03-26,4.22,4.25,3.53,3.53
1517,2014-03-25,3.93,3.93,3.87,3.87
1516,2014-03-24,3.93,3.93,3.93,3.93
1515,2014-03-21,3.93,3.93,3.93,3.93
1514,2014-03-20,3.87,4.25,3.61,4.25
1513,2014-03-19,3.87,4.16,3.87,4.02
1512,2014-03-18,3.79,4.3,3.7,4.3
1511,2014-03-17,3.73,4.1,3.73,4.1
1510,2014-03-14,3.73,3.73,3.73,3.73
1509,2014-03-13,4.13,4.13,4.13,4.13
1508,2014-03-12,4.16,4.16,3.76,3.76
1507,2014-03-11,4.02,4.02,4.02,4.02
1506,2014-03-10,3.82,3.82,3.82,3.82
1505,2014-03-07,3.73,3.82,3.47,3.47
1504,2014-03-06,3.47,3.47,3.47,3.47
1503,2014-03-05,3.47,3.47,3.47,3.47
1502,2014-03-04,4.02,4.02,3.47,3.47
1501,2014-03-03,3.9,3.9,3.76,3.76
1500,2014-02-28,3.9,3.9,3.9,3.9
1499,2014-02-27,3.59,3.59,3.59,3.59
1498,2014-02-26,3.84,4.02,3.76,3.79
1497,2014-02-25,3.41,3.73,3.41,3.73
1496,2014-02-24,3.79,3.79,3.79,3.79
1495,2014-02-21,3.79,3.9,3.67,3.67
1494,2014-02-20,3.79,3.79,3.79,3.79
1493,2014-02-19,3.73,3.73,3.73,3.73
1492,2014-02-18,3.73,3.73,3.73,3.73
1491,2014-02-17,3.73,3.73,3.73,3.73
1490,2014-02-14,3.73,3.73,3.73,3.73
1489,2014-02-13,3.73,3.73,3.73,3.73
1488,2014-02-12,3.73,3.73,3.73,3.73
1487,2014-02-11,3.96,3.96,3.96,3.96
1486,2014-02-10,3.73,3.73,3.73,3.73
1485,2014-02-07,3.9,3.9,3.9,3.9
1484,2014-02-06,3.9,3.9,3.9,3.9
1483,2014-01-27,3.9,3.9,3.9,3.9
1482,2014-01-24,3.99,3.99,3.99,3.99
1481,2014-01-23,3.99,3.99,3.99,3.99
1480,2014-01-22,3.99,3.99,3.99,3.99
1479,2014-01-21,3.82,3.96,3.73,3.73
1478,2014-01-20,3.79,3.79,3.73,3.73
1477,2014-01-17,3.7,3.7,3.53,3.7
1476,2014-01-16,3.61,3.64,3.61,3.64
1475,2014-01-15,3.64,3.64,3.64,3.64
1474,2014-01-14,3.47,3.56,3.47,3.56
1473,2014-01-13,3.44,3.44,3.44,3.44
1472,2014-01-10,3.47,3.47,3.47,3.47
1471,2014-01-09,3.44,3.47,3.44,3.47
1470,2014-01-08,3.44,3.59,3.44,3.59
1469,2014-01-07,3.44,3.59,3.44,3.59
1468,2014-01-06,3.56,3.56,3.56,3.56
1467,2014-01-03,3.41,3.41,3.41,3.41
1466,2014-01-02,3.18,3.18,3.18,3.18
1465,2013-12-31,3.16,3.53,3.16,3.53
1464,2013-12-30,3.18,3.53,3.18,3.44
1463,2013-12-27,3.41,3.53,3.41,3.53
1462,2013-12-26,3.39,3.39,3.39,3.39
1461,2013-12-25,3.73,3.73,3.73,3.73
1460,2013-12-24,3.41,3.41,3.41,3.41
1459,2013-12-23,3.3,3.44,3.3,3.44
1458,2013-12-20,3.44,3.44,3.44,3.44
1457,2013-12-19,3.44,3.44,3.44,3.44
1456,2013-12-18,3.44,3.44,3.44,3.44
1455,2013-12-17,3.33,3.33,3.33,3.33
1454,2013-12-16,3.3,3.36,3.3,3.36
1453,2013-12-13,3.41,3.44,3.41,3.44
1452,2013-12-12,3.27,3.3,3.27,3.3
1451,2013-12-11,3.21,3.44,3.21,3.27
1450,2013-12-10,3.56,3.56,3.56,3.56
1449,2013-12-09,3.56,3.56,3.56,3.56
1448,2013-12-06,3.56,3.56,3.56,3.56
1447,2013-12-05,3.56,3.56,3.56,3.56
1446,2013-12-04,3.56,3.56,3.56,3.56
1445,2013-12-03,3.56,3.56,3.56,3.56
1444,2013-12-02,3.21,3.39,3.21,3.39
1443,2013-11-29,3.24,3.24,3.24,3.24
1442,2013-11-28,3.1,3.24,3.1,3.24
1441,2013-11-27,2.95,2.95,2.95,2.95
1440,2013-11-26,3.16,3.16,3.16,3.16
1439,2013-11-25,3.16,3.16,3.16,3.16
1438,2013-11-22,3.16,3.16,3.16,3.18
1437,2013-11-21,3.18,3.18,3.16,3.18
1436,2013-11-20,3.16,3.18,3.16,3.18
1435,2013-11-19,3.16,3.16,3.16,3.16
1434,2013-11-18,3.16,3.16,3.16,3.16
1433,2013-11-15,3.16,3.16,3.16,3.16
1432,2013-11-14,3.1,3.1,3.1,3.1
1431,2013-11-13,3.1,3.1,3.1,3.1
1430,2013-11-12,3.16,3.16,3.1,3.1
1429,2013-11-11,3.04,3.27,3.04,3.27
1428,2013-11-08,3.39,3.39,3.1,3.33
1427,2013-11-07,3.1,3.3,3.01,3.1
1426,2013-11-06,3.21,3.21,3.21,3.21
1425,2013-11-05,3.3,3.3,3.3,3.3
1424,2013-11-04,3.04,3.04,3.04,3.04
1423,2013-11-01,3.04,3.04,3.04,3.04
1422,2013-10-31,2.87,2.87,2.87,2.87
1421,2013-10-30,3.16,3.16,3.16,3.16
1420,2013-10-29,3.16,3.16,3.16,3.16
1419,2013-10-28,3.16,3.16,3.16,3.16
1418,2013-10-25,3.16,3.16,3.16,3.16
1417,2013-10-24,3.16,3.16,3.16,3.16
1416,2013-10-23,3.16,3.16,3.16,3.16
1415,2013-10-22,3.13,3.16,3.13,3.16
1414,2013-10-21,3.04,3.04,3.04,3.04
1413,2013-10-18,3.16,3.16,3.16,3.16
1412,2013-10-17,3.04,3.04,3.04,3.04
1411,2013-10-16,3.04,3.04,3.04,3.04
1410,2013-10-15,3.04,3.04,3.04,3.04
1409,2013-10-14,3.04,3.04,3.04,3.04
1408,2013-10-11,3.04,3.04,3.04,3.04
1407,2013-10-10,3.04,3.04,3.04,3.04
1406,2013-10-09,3.04,3.04,3.04,3.04
1405,2013-10-08,3.04,3.04,3.04,3.04
1404,2013-10-07,3.04,3.04,3.04,3.04
1403,2013-10-04,3.04,3.04,3.04,3.04
1402,2013-10-03,3.16,3.16,3.16,3.16
1401,2013-10-02,3.01,3.16,3.01,3.16
1400,2013-10-01,3.01,3.01,3.01,3.01
1399,2013-09-30,3.01,3.01,3.01,3.01
1398,2013-09-27,3.01,3.01,3.01,3.01
1397,2013-09-26,3.01,3.01,3.01,3.01
1396,2013-09-25,3.01,3.01,3.01,3.01
1395,2013-09-24,2.98,2.98,2.98,2.98
1394,2013-09-23,2.95,2.95,2.95,2.95
1393,2013-09-20,2.95,3.04,2.95,3.04
1392,2013-09-19,2.98,2.98,2.98,2.98
1391,2013-09-18,2.95,2.98,2.93,2.98
1390,2013-09-17,3.04,3.04,3.04,3.04
1389,2013-09-16,3.04,3.04,3.04,3.04
1388,2013-09-13,3.04,3.04,3.04,3.04
1387,2013-09-12,3.04,3.04,3.04,3.04
1386,2013-09-11,3.04,3.04,3.04,3.04
1385,2013-09-10,2.93,2.93,2.93,2.93
1384,2013-09-09,2.95,2.95,2.9,2.9
1383,2013-09-06,2.95,2.95,2.95,2.95
1382,2013-09-05,2.95,2.98,2.95,2.98
1381,2013-09-04,3.01,3.01,3.01,3.01
1380,2013-09-03,3.01,3.01,3.01,3.01
1379,2013-08-30,2.93,2.93,2.93,2.93
1378,2013-08-29,3.01,3.01,3.01,3.01
1377,2013-08-28,3.01,3.01,3.01,3.01
1376,2013-08-27,3.01,3.01,3.01,3.01
1375,2013-08-26,3.01,3.01,3.01,3.01
1374,2013-08-23,2.87,2.87,2.87,2.87
1373,2013-08-22,3.07,3.07,3.07,3.07
1372,2013-08-21,3.07,3.07,3.07,3.07
1371,2013-08-20,3.01,3.01,3.01,3.01
1370,2013-08-19,3.21,3.21,3.21,3.21
1369,2013-08-16,3.21,3.21,3.21,3.21
1368,2013-08-15,3.21,3.21,3.21,3.21
1367,2013-08-14,2.84,3.01,2.84,3.01
1366,2013-08-13,2.67,3.13,2.67,3.13
1365,2013-08-12,2.93,2.93,2.93,2.93
1364,2013-08-09,3.16,3.16,3.16,3.16
1363,2013-08-08,3.16,3.16,3.16,3.16
1362,2013-08-07,3.16,3.16,3.16,3.16
1361,2013-08-06,2.93,3.16,2.93,3.16
1360,2013-08-05,2.98,2.98,2.98,2.98
1359,2013-08-02,2.98,2.98,2.98,2.98
1358,2013-08-01,2.95,2.95,2.95,2.95
1357,2013-07-31,2.95,2.95,2.95,2.95
1356,2013-07-30,2.95,2.95,2.95,2.95
1355,2013-07-29,3.01,3.01,2.95,2.95
1354,2013-07-26,3.1,3.1,3.1,3.1
1353,2013-07-25,3.1,3.1,3.1,3.1
1352,2013-07-24,3.1,3.1,3.1,3.1
1351,2013-07-23,3.1,3.1,3.1,3.1
1350,2013-07-22,3.1,3.1,3.1,3.1
1349,2013-07-19,3.1,3.1,3.1,3.1
1348,2013-07-18,3.1,3.1,3.1,3.1
1347,2013-07-17,3.01,3.1,2.98,3.1
1346,2013-07-16,2.95,2.95,2.95,2.95
1345,2013-07-15,2.95,2.95,2.95,2.95
1344,2013-07-12,3.04,3.04,3.04,3.04
1343,2013-07-11,3.04,3.04,3.04,3.04
1342,2013-07-10,2.98,2.98,2.95,2.95
1341,2013-07-09,2.93,2.93,2.93,2.93
1340,2013-07-08,2.93,2.93,2.93,2.93
1339,2013-07-05,3.04,3.04,3.04,3.04
1338,2013-07-04,3.04,3.04,3.04,3.04
1337,2013-07-03,3.04,3.04,3.04,3.04
1336,2013-07-02,2.93,3.04,2.93,3.04
1335,2013-07-01,2.93,3.04,2.93,3.04
1334,2013-06-28,3.1,3.1,3.1,3.1
1333,2013-06-27,3.1,3.1,3.1,3.1
1332,2013-06-26,3.1,3.1,3.1,3.1
1331,2013-06-25,3.1,3.1,3.1,3.1
1330,2013-06-24,3.01,3.1,3.01,3.1
1329,2013-06-21,3.13,3.13,3.13,3.13
1328,2013-06-20,3.13,3.13,3.13,3.13
1327,2013-06-19,3.13,3.13,3.13,3.13
1326,2013-06-18,2.95,2.95,2.95,2.95
1325,2013-06-17,2.95,2.95,2.95,2.95
1324,2013-06-14,2.95,2.95,2.95,2.95
1323,2013-06-13,2.95,2.95,2.95,2.95
1322,2013-06-12,2.93,2.93,2.93,2.93
1321,2013-06-11,2.93,2.93,2.93,2.93
1320,2013-06-10,3.13,3.13,3.13,3.13
1319,2013-06-07,3.13,3.13,3.13,3.13
1318,2013-06-06,3.13,3.13,3.13,3.13
1317,2013-06-05,3.01,3.01,3.01,3.01
1316,2013-06-04,3.01,3.01,3.01,3.01
1315,2013-06-03,3.18,3.18,3.18,3.18
1314,2013-05-31,3.18,3.18,3.18,3.18
1313,2013-05-30,3.18,3.18,3.18,3.18
1312,2013-05-29,3.18,3.18,3.18,3.18
1311,2013-05-28,3.18,3.18,3.18,3.18
1310,2013-05-27,3.18,3.18,3.18,3.18
1309,2013-05-24,3.18,3.18,3.18,3.18
1308,2013-05-23,2.9,3.18,2.9,3.18
1307,2013-05-22,3.1,3.1,3.1,3.1
1306,2013-05-21,3.1,3.1,3.1,3.1
1305,2013-05-20,2.98,2.98,2.98,2.98
1304,2013-05-17,2.9,3.07,2.9,3.07
1303,2013-05-16,2.87,3.01,2.87,3.01
1302,2013-05-15,2.98,2.98,2.98,2.98
1301,2013-05-14,3.18,3.18,3.18,3.18
1300,2013-05-13,2.95,2.95,2.95,2.95
1299,2013-05-10,2.95,2.95,2.95,2.95
1298,2013-05-09,3.13,3.13,3.13,3.13
1297,2013-05-08,3.04,3.13,2.87,3.13
1296,2013-05-07,2.87,2.87,2.87,2.87
1295,2013-05-06,3.1,3.1,3.1,3.1
1294,2013-05-03,2.9,2.9,2.87,2.87
1293,2013-05-02,2.87,3.01,2.87,3.01
1292,2013-04-26,3.1,3.1,3.1,3.1
1291,2013-04-25,2.78,2.98,2.78,2.98
1290,2013-04-24,2.87,2.87,2.87,2.87
1289,2013-04-23,3.16,3.16,3.16,3.16
1288,2013-04-22,2.93,2.93,2.93,2.93
1287,2013-04-18,2.87,2.93,2.87,2.93
1286,2013-04-17,2.9,2.9,2.9,2.9
1285,2013-04-16,2.9,2.9,2.9,2.9
1284,2013-04-15,2.87,2.9,2.78,2.9
1283,2013-04-12,2.87,2.95,2.87,2.95
1282,2013-04-11,3.01,3.01,3.01,3.01
1281,2013-04-10,2.95,3.01,2.95,3.01
1280,2013-04-09,3.27,3.27,3.27,3.27
1279,2013-04-08,3.27,3.27,3.27,3.27
1278,2013-04-05,3.27,3.27,3.27,3.27
1277,2013-04-04,3.27,3.27,3.27,3.27
1276,2013-04-03,3.27,3.27,3.27,3.27
1275,2013-04-02,2.95,3.27,2.95,3.27
1274,2013-04-01,3.27,3.27,3.27,3.27
1273,2013-03-29,3.16,3.16,3.16,3.16
1272,2013-03-28,2.93,2.93,2.93,2.93
1271,2013-03-27,2.87,2.93,2.87,2.93
1270,2013-03-26,2.87,2.93,2.87,2.93
1269,2013-03-25,2.93,2.93,2.78,2.93
1268,2013-03-22,2.81,2.84,2.81,2.84
1267,2013-03-21,2.87,2.9,2.87,2.9
1266,2013-03-20,2.7,2.87,2.7,2.87
1265,2013-03-19,2.93,2.93,2.7,2.7
1264,2013-03-18,2.75,2.78,2.7,2.7
1263,2013-03-15,2.9,2.9,2.7,2.7
1262,2013-03-14,2.87,2.87,2.81,2.87
1261,2013-03-13,3.04,3.04,2.75,2.78
1260,2013-03-12,2.73,2.78,2.73,2.78
1259,2013-03-11,2.68,2.73,2.68,2.73
1258,2013-03-08,2.71,2.71,2.66,2.68
1257,2013-03-07,2.86,2.86,2.71,2.71
1256,2013-03-06,2.68,2.78,2.68,2.78
1255,2013-03-05,2.86,2.86,2.73,2.83
1254,2013-03-04,2.73,2.86,2.68,2.86
1253,2013-03-01,2.43,2.61,2.43,2.61
1252,2013-02-28,2.39,2.39,2.39,2.39
1251,2013-02-27,2.46,2.46,2.46,2.46
1250,2013-02-26,2.43,2.48,2.39,2.39
1249,2013-02-25,2.48,2.48,2.43,2.43
1248,2013-02-22,2.39,2.48,2.39,2.48
1247,2013-02-21,2.41,2.41,2.39,2.39
1246,2013-02-20,2.41,2.46,2.41,2.46
1245,2013-02-19,2.43,2.43,2.39,2.41
1244,2013-02-18,2.46,2.46,2.36,2.36
1243,2013-02-08,2.46,2.46,2.46,2.46
1242,2013-02-07,2.41,2.46,2.41,2.46
1241,2013-02-06,2.39,2.46,2.39,2.46
1240,2013-02-05,2.41,2.41,2.41,2.41
1239,2013-02-04,2.41,2.41,2.41,2.41
1238,2013-02-01,2.58,2.58,2.58,2.58
1237,2013-01-31,2.58,2.58,2.58,2.58
1236,2013-01-30,2.61,2.61,2.61,2.61
1235,2013-01-29,2.39,2.58,2.39,2.58
1234,2013-01-28,2.58,2.58,2.36,2.53
1233,2013-01-25,2.34,2.46,2.34,2.46
1232,2013-01-24,2.29,2.51,2.29,2.51
1231,2013-01-23,2.48,2.48,2.48,2.48
1230,2013-01-22,2.48,2.48,2.48,2.48
1229,2013-01-21,2.43,2.43,2.43,2.43
1228,2013-01-18,2.36,2.36,2.36,2.36
1227,2013-01-17,2.36,2.36,2.36,2.36
1226,2013-01-16,2.21,2.36,2.21,2.36
1225,2013-01-15,2.34,2.34,2.34,2.34
1224,2013-01-14,2.34,2.34,2.34,2.34
1223,2013-01-11,2.19,2.34,2.19,2.34
1222,2013-01-10,2.34,2.34,2.34,2.34
1221,2013-01-09,2.34,2.34,2.34,2.34
1220,2013-01-08,2.34,2.34,2.34,2.34
1219,2013-01-07,2.34,2.34,2.34,2.34
1218,2013-01-04,2.11,2.34,2.11,2.34
1217,2013-01-03,2.24,2.24,2.24,2.24
1216,2013-01-02,2.11,2.11,2.11,2.11
1215,2012-12-28,2.11,2.11,2.11,2.11
1214,2012-12-27,2.01,2.01,2.01,2.01
1213,2012-12-26,2.01,2.01,2.01,2.01
1212,2012-12-25,2.11,2.11,2.11,2.11
1211,2012-12-24,2.14,2.14,2.14,2.14
1210,2012-12-21,2.14,2.14,2.14,2.14
1209,2012-12-20,2.14,2.14,2.14,2.14
1208,2012-12-19,2.14,2.14,2.14,2.14
1207,2012-12-18,2.14,2.14,2.14,2.14
1206,2012-12-17,2.09,2.14,2.09,2.14
1205,2012-12-14,2.11,2.11,2.11,2.11
1204,2012-12-13,2.06,2.06,2.06,2.06
1203,2012-12-12,2.06,2.06,2.06,2.06
1202,2012-12-11,2.06,2.06,2.06,2.06
1201,2012-12-10,2.06,2.06,2.06,2.06
1200,2012-12-07,2.06,2.06,2.06,2.06
1199,2012-12-06,2.06,2.06,2.06,2.06
1198,2012-12-05,2.06,2.06,2.06,2.06
1197,2012-12-04,2.06,2.06,2.06,2.06
1196,2012-12-03,2.06,2.06,2.06,2.06
1195,2012-11-30,2.06,2.06,2.06,2.06
1194,2012-11-29,2.19,2.19,2.19,2.19
1193,2012-11-28,2.19,2.19,2.19,2.19
1192,2012-11-27,2.11,2.19,2.11,2.19
1191,2012-11-26,2.06,2.06,2.06,2.06
1190,2012-11-23,2.06,2.06,2.06,2.06
1189,2012-11-22,2.06,2.06,2.06,2.06
1188,2012-11-21,2.06,2.06,2.06,2.06
1187,2012-11-20,2.06,2.06,2.06,2.06
1186,2012-11-19,2.06,2.06,2.06,2.06
1185,2012-11-16,2.06,2.06,2.06,2.06
1184,2012-11-15,2.06,2.06,2.06,2.06
1183,2012-11-14,2.06,2.06,2.06,2.06
1182,2012-11-13,2.06,2.06,2.06,2.06
1181,2012-11-12,2.06,2.06,2.06,2.06
1180,2012-11-09,2.06,2.06,2.06,2.06
1179,2012-11-08,2.06,2.06,2.06,2.06
1178,2012-11-07,2.06,2.06,2.06,2.06
1177,2012-11-06,2.06,2.06,2.06,2.06
1176,2012-11-05,2.06,2.06,2.06,2.06
1175,2012-11-02,2.06,2.06,2.06,2.06
1174,2012-11-01,2.06,2.06,2.06,2.06
1173,2012-10-31,2.06,2.06,2.06,2.06
1172,2012-10-30,2.06,2.06,2.06,2.06
1171,2012-10-29,2.04,2.04,2.04,2.04
1170,2012-10-26,2.01,2.04,2.01,2.04
1169,2012-10-25,2.11,2.11,2.11,2.11
1168,2012-10-24,2.11,2.11,2.11,2.11
1167,2012-10-23,2.11,2.11,2.11,2.11
1166,2012-10-22,2.11,2.11,2.11,2.11
1165,2012-10-19,2.11,2.11,2.11,2.11
1164,2012-10-18,2.11,2.11,2.11,2.11
1163,2012-10-17,2.11,2.11,2.11,2.11
1162,2012-10-16,2.14,2.19,2.11,2.11
1161,2012-10-15,2.09,2.09,2.09,2.09
1160,2012-10-12,2.09,2.09,2.09,2.09
1159,2012-10-11,2.09,2.09,2.09,2.09
1158,2012-10-10,2.09,2.09,2.09,2.09
1157,2012-10-09,2.09,2.09,2.09,2.09
1156,2012-10-08,2.09,2.09,2.09,2.09
1155,2012-10-05,2.09,2.09,2.09,2.09
1154,2012-10-04,2.19,2.19,2.19,2.19
1153,2012-10-03,2.19,2.19,2.19,2.19
1152,2012-10-02,2.19,2.19,2.19,2.19
1151,2012-10-01,2.19,2.19,2.19,2.19
1150,2012-09-28,2.19,2.19,2.19,2.19
1149,2012-09-27,2.19,2.19,2.19,2.19
1148,2012-09-26,2.19,2.19,2.19,2.19
1147,2012-09-25,2.19,2.19,2.19,2.19
1146,2012-09-24,2.11,2.29,2.11,2.29
1145,2012-09-21,2.24,2.24,2.24,2.24
1144,2012-09-20,2.24,2.24,2.24,2.24
1143,2012-09-19,2.24,2.24,2.24,2.24
1142,2012-09-18,2.24,2.34,2.24,2.34
1141,2012-09-17,2.29,2.29,2.29,2.29
1140,2012-09-14,2.29,2.29,2.29,2.29
1139,2012-09-13,2.16,2.16,2.14,2.14
1138,2012-09-12,2.39,2.39,2.29,2.29
1137,2012-09-11,2.29,2.29,2.29,2.29
1136,2012-09-10,2.41,2.41,2.41,2.41
1135,2012-09-07,2.41,2.41,2.41,2.41
1134,2012-09-06,2.41,2.41,2.41,2.41
1133,2012-09-05,2.41,2.41,2.41,2.41
1132,2012-09-04,2.41,2.41,2.41,2.41
1131,2012-08-31,2.41,2.41,2.41,2.41
1130,2012-08-30,2.41,2.41,2.41,2.41
1129,2012-08-29,2.41,2.41,2.41,2.41
1128,2012-08-28,2.31,2.43,2.31,2.43
1127,2012-08-27,2.31,2.31,2.31,2.31
1126,2012-08-24,2.43,2.43,2.43,2.43
1125,2012-08-23,2.43,2.43,2.43,2.43
1124,2012-08-22,2.43,2.43,2.43,2.43
1123,2012-08-21,2.43,2.43,2.43,2.43
1122,2012-08-20,2.34,2.34,2.34,2.34
1121,2012-08-17,2.34,2.34,2.34,2.34
1120,2012-08-16,2.34,2.34,2.34,2.34
1119,2012-08-15,2.34,2.34,2.34,2.34
1118,2012-08-14,2.34,2.34,2.34,2.34
1117,2012-08-13,2.34,2.34,2.34,2.34
1116,2012-08-10,2.34,2.34,2.34,2.34
1115,2012-08-09,2.36,2.36,2.34,2.34
1114,2012-08-08,2.48,2.48,2.48,2.48
1113,2012-08-07,2.34,2.48,2.34,2.48
1112,2012-08-06,2.48,2.48,2.48,2.48
1111,2012-08-03,2.48,2.48,2.48,2.48
1110,2012-08-02,2.41,2.41,2.41,2.41
1109,2012-08-01,2.31,2.31,2.31,2.31
1108,2012-07-31,2.31,2.31,2.31,2.31
1107,2012-07-30,2.31,2.31,2.31,2.31
1106,2012-07-27,2.31,2.31,2.31,2.31
1105,2012-07-26,2.31,2.31,2.31,2.31
1104,2012-07-25,2.31,2.31,2.31,2.31
1103,2012-07-24,2.31,2.31,2.31,2.31
1102,2012-07-23,2.31,2.31,2.31,2.31
1101,2012-07-20,2.48,2.48,2.48,2.48
1100,2012-07-19,2.43,2.48,2.43,2.48
1099,2012-07-18,2.34,2.34,2.34,2.34
1098,2012-07-17,2.34,2.34,2.34,2.34
1097,2012-07-16,2.34,2.34,2.34,2.34
1096,2012-07-13,2.34,2.34,2.34,2.34
1095,2012-07-12,2.19,2.19,2.19,2.19
1094,2012-07-11,2.06,2.06,2.06,2.06
1093,2012-07-10,2.16,2.16,2.16,2.16
1092,2012-07-09,2.04,2.04,2.04,2.04
1091,2012-07-06,2.11,2.11,2.11,2.11
1090,2012-07-05,2.19,2.19,2.19,2.19
1089,2012-07-04,2.06,2.06,2.06,2.06
1088,2012-07-03,2.11,2.11,2.11,2.11
1087,2012-07-02,2.24,2.24,2.24,2.24
1086,2012-06-29,2.24,2.24,2.24,2.24
1085,2012-06-28,2.24,2.24,2.24,2.24
1084,2012-06-27,2.24,2.24,2.24,2.24
1083,2012-06-26,2.24,2.24,2.24,2.24
1082,2012-06-25,2.24,2.24,2.24,2.24
1081,2012-06-22,2.24,2.24,2.24,2.24
1080,2012-06-21,2.39,2.39,2.39,2.39
1079,2012-06-20,2.34,2.34,2.34,2.34
1078,2012-06-19,2.24,2.24,2.24,2.24
1077,2012-06-18,2.24,2.24,2.24,2.24
1076,2012-06-15,2.11,2.11,2.11,2.11
1075,2012-06-14,1.99,1.99,1.99,1.99
1074,2012-06-13,2.09,2.09,2.09,2.09
1073,2012-06-12,2.09,2.09,2.09,2.09
1072,2012-06-11,2.09,2.09,2.09,2.09
1071,2012-06-08,2.09,2.09,2.09,2.09
1070,2012-06-07,2.09,2.09,2.09,2.09
1069,2012-06-06,1.94,2.19,1.94,1.96
1068,2012-06-05,1.99,2.19,1.99,1.99
1067,2012-06-04,2.09,2.09,2.09,2.09
1066,2012-06-01,2.11,2.11,2.11,2.11
1065,2012-05-31,2.11,2.11,2.11,2.11
1064,2012-05-30,2.11,2.11,2.11,2.11
1063,2012-05-29,2.11,2.11,2.11,2.11
1062,2012-05-28,2.11,2.11,2.11,2.11
1061,2012-05-25,2.21,2.21,2.21,2.21
1060,2012-05-24,2.21,2.21,2.21,2.21
1059,2012-05-23,2.21,2.21,2.21,2.21
1058,2012-05-22,2.09,2.21,2.09,2.21
1057,2012-05-21,2.09,2.09,2.09,2.09
1056,2012-05-18,2.06,2.21,2.06,2.21
1055,2012-05-17,2.09,2.09,2.09,2.09
1054,2012-05-16,2.24,2.24,2.24,2.24
1053,2012-05-15,2.34,2.36,2.31,2.36
1052,2012-05-14,2.46,2.46,2.46,2.46
1051,2012-05-11,2.31,2.46,2.31,2.46
1050,2012-05-10,2.29,2.46,2.21,2.46
1049,2012-05-09,2.34,2.36,2.34,2.36
1048,2012-05-08,2.31,2.36,2.31,2.36
1047,2012-05-07,2.24,2.24,2.24,2.24
1046,2012-05-04,2.24,2.24,2.24,2.24
1045,2012-05-03,2.14,2.24,2.14,2.24
1044,2012-05-02,2.24,2.24,2.24,2.24
1043,2012-04-27,2.24,2.24,2.24,2.24
1042,2012-04-26,2.24,2.24,2.24,2.24
1041,2012-04-25,2.09,2.24,2.09,2.24
1040,2012-04-24,2.06,2.21,2.06,2.21
1039,2012-04-23,1.99,2.19,1.99,2.19
1038,2012-04-20,2.09,2.09,2.09,2.09
1037,2012-04-19,2.01,2.19,2.01,2.19
1036,2012-04-18,2.09,2.09,2.06,2.06
1035,2012-04-17,2.24,2.24,2.09,2.21
1034,2012-04-16,2.11,2.11,2.11,2.11
1033,2012-04-13,2.26,2.26,2.26,2.26
1032,2012-04-12,2.26,2.31,2.26,2.26
1031,2012-04-11,2.41,2.41,2.41,2.41
1030,2012-04-10,2.58,2.58,2.58,2.58
1029,2012-04-09,2.58,2.58,2.58,2.58
1028,2012-04-06,2.48,2.48,2.48,2.48
1027,2012-04-05,2.48,2.48,2.48,2.48
1026,2012-04-04,2.41,2.41,2.41,2.41
1025,2012-04-03,2.58,2.58,2.58,2.58
1024,2012-03-30,2.58,2.58,2.58,2.58
1023,2012-03-29,2.58,2.58,2.58,2.58
1022,2012-03-28,2.58,2.58,2.58,2.58
1021,2012-03-27,2.58,2.58,2.58,2.58
1020,2012-03-26,2.58,2.58,2.58,2.58
1019,2012-03-23,2.36,2.53,2.36,2.53
1018,2012-03-22,2.48,2.58,2.48,2.58
1017,2012-03-21,2.48,2.48,2.48,2.48
1016,2012-03-20,2.25,2.38,2.25,2.36
1015,2012-03-19,2.23,2.23,2.23,2.23
1014,2012-03-16,2.34,2.34,2.19,2.19
1013,2012-03-15,2.25,2.25,2.21,2.21
1012,2012-03-14,2.25,2.25,2.21,2.21
1011,2012-03-13,2.23,2.23,2.16,2.16
1010,2012-03-12,2.34,2.34,2.29,2.29
1009,2012-03-09,2.23,2.23,2.23,2.23
1008,2012-03-08,2.29,2.31,2.23,2.23
1007,2012-03-07,2.14,2.29,2.14,2.29
1006,2012-03-06,2.19,2.19,2.14,2.14
1005,2012-03-05,2.19,2.19,2.14,2.16
1004,2012-03-02,2.1,2.1,2.1,2.1
1003,2012-03-01,2.12,2.12,2.12,2.12
1002,2012-02-29,2.1,2.12,2.1,2.12
1001,2012-02-28,1.99,1.99,1.99,1.99
1000,2012-02-27,1.99,1.99,1.99,1.99
999,2012-02-24,2.12,2.12,2.12,2.12
998,2012-02-23,2.1,2.12,2.1,2.12
997,2012-02-22,2.12,2.12,2.12,2.12
996,2012-02-21,2.21,2.21,1.97,1.97
995,2012-02-20,2.08,2.12,2.08,2.12
994,2012-02-17,2.12,2.12,2.12,2.12
993,2012-02-16,2.12,2.12,2.12,2.12
992,2012-02-15,2.12,2.12,2.12,2.12
991,2012-02-14,2.12,2.12,2.12,2.12
990,2012-02-13,2.12,2.12,2.12,2.12
