,Date,Open,High,Low,Close,Volume
759,2011-12-13,3.9,3.9,3.9,3.9,100
758,2011-12-12,3.7,3.7,3.7,3.7,2000
757,2011-12-09,3.6,3.6,3.6,3.6,600
756,2011-12-08,3.7,3.9,3.7,3.9,1500
755,2011-12-07,3.5,3.7,3.5,3.7,3500
754,2011-12-06,3.7,3.7,3.7,3.7,100
753,2011-12-05,3.9,3.9,3.9,3.9,500
752,2011-12-02,4.0,4.0,4.0,4.0,600
751,2011-12-01,4.3,4.3,4.3,4.3,100
750,2011-11-30,4.5,4.5,4.5,4.5,200
749,2011-11-29,4.8,4.8,4.8,4.8,300
748,2011-11-28,5.1,5.1,5.1,5.1,100
747,2011-11-25,5.0,5.6,5.0,5.6,300
746,2011-11-24,5.3,5.3,5.3,5.3,0
745,2011-11-23,5.3,5.3,5.3,5.3,100
744,2011-11-22,5.6,5.6,5.6,5.6,100
743,2011-11-21,6.0,6.0,6.0,6.0,100
742,2011-11-18,6.9,6.9,6.1,6.1,1100
741,2011-11-17,7.0,7.0,6.2,6.2,300
740,2011-11-16,7.4,7.4,6.6,6.6,2100
739,2011-11-15,7.0,7.0,7.0,7.0,100
738,2011-11-14,6.6,6.6,6.6,6.6,200
737,2011-11-11,6.2,6.2,6.2,6.2,100
736,2011-11-10,5.8,5.8,5.8,5.8,100
735,2011-11-09,5.8,5.8,5.6,5.6,200
734,2011-11-08,5.5,5.5,5.5,5.5,100
733,2011-11-07,5.5,5.5,5.5,5.5,0
732,2011-11-04,5.5,5.5,5.5,5.5,600
731,2011-11-03,5.3,5.3,5.3,5.3,100
730,2011-11-02,5.1,5.1,5.1,5.1,1100
729,2011-11-01,5.4,5.4,5.4,5.4,900
728,2011-10-31,5.2,5.2,5.2,5.2,0
727,2011-10-28,5.2,5.2,5.2,5.2,1300
726,2011-10-27,5.5,5.5,5.5,5.5,200
725,2011-10-26,5.9,5.9,5.9,5.9,0
724,2011-10-25,5.9,5.9,5.9,5.9,0
723,2011-10-24,5.9,5.9,5.9,5.9,100
722,2011-10-21,5.6,5.6,5.6,5.6,200
721,2011-10-20,5.5,5.5,5.5,5.5,100
720,2011-10-19,5.2,5.2,5.2,5.2,0
719,2011-10-18,5.2,5.2,5.2,5.2,0
718,2011-10-17,5.2,5.2,5.2,5.2,0
717,2011-10-14,5.2,5.2,5.2,5.2,0
716,2011-10-13,5.2,5.2,5.2,5.2,0
715,2011-10-12,5.2,5.2,5.2,5.2,0
714,2011-10-11,5.1,5.2,5.1,5.2,700
713,2011-10-10,5.5,5.5,5.5,5.5,0
712,2011-10-07,5.5,5.5,5.5,5.5,0
711,2011-10-06,5.0,5.5,5.0,5.5,300
710,2011-10-05,5.3,5.3,5.3,5.3,0
709,2011-10-04,5.3,5.3,5.3,5.3,600
708,2011-10-03,5.6,5.6,5.6,5.6,0
707,2011-09-30,5.6,5.6,5.6,5.6,2100
706,2011-09-29,5.7,5.7,5.7,5.7,0
705,2011-09-28,5.3,5.7,5.3,5.7,1300
704,2011-09-27,5.6,5.6,5.4,5.4,2200
703,2011-09-26,5.8,5.8,5.8,5.8,500
702,2011-09-23,5.7,5.7,5.5,5.5,4800
701,2011-09-22,5.5,5.5,5.1,5.5,900
700,2011-09-21,5.4,5.4,5.4,5.4,0
699,2011-09-20,5.4,5.5,5.4,5.4,2200
698,2011-09-19,5.2,5.5,5.2,5.5,2200
697,2011-09-16,5.5,5.5,5.5,5.5,4500
696,2011-09-15,5.7,5.7,5.7,5.7,8000
695,2011-09-14,6.2,6.3,6.0,6.3,10600
694,2011-09-13,6.0,6.0,5.9,6.0,15000
693,2011-09-12,5.7,5.7,5.6,5.7,6400
692,2011-09-09,5.3,5.5,5.3,5.3,3600
691,2011-09-08,5.6,5.7,5.5,5.7,2800
690,2011-09-07,5.4,5.4,5.3,5.4,3500
689,2011-09-06,5.1,5.4,5.1,5.4,1800
688,2011-09-05,5.8,5.8,5.3,5.3,1300
687,2011-09-01,5.9,5.9,5.3,5.5,2000
686,2011-08-31,5.7,5.7,5.5,5.5,3000
685,2011-08-30,5.6,5.9,5.6,5.9,1300
684,2011-08-29,5.6,5.6,5.6,5.6,100
683,2011-08-26,5.8,5.8,5.3,5.3,3300
682,2011-08-25,6.3,6.3,5.5,5.5,2100
681,2011-08-24,5.9,5.9,5.9,5.9,1500
680,2011-08-23,7.0,7.0,6.2,6.2,2600
679,2011-08-22,6.6,6.6,6.6,6.6,6800
678,2011-08-19,7.0,7.0,7.0,7.0,0
677,2011-08-18,7.0,7.0,7.0,7.0,200
676,2011-08-17,6.6,6.6,6.6,6.6,300
675,2011-08-16,7.0,7.0,7.0,7.0,0
674,2011-08-15,7.0,7.0,7.0,7.0,100
673,2011-08-12,6.7,6.7,6.7,6.7,0
672,2011-08-11,6.7,6.7,6.7,6.7,0
671,2011-08-10,6.6,6.7,6.6,6.7,500
670,2011-08-09,6.3,6.3,6.3,6.3,100
669,2011-08-08,6.0,6.0,6.0,6.0,100
668,2011-08-05,5.7,5.7,5.6,5.6,200
667,2011-08-04,5.4,5.4,5.3,5.4,3800
666,2011-08-03,5.1,5.1,5.1,5.1,3900
665,2011-08-02,5.4,5.4,5.4,5.4,0
664,2011-08-01,5.4,5.4,5.4,5.4,100
663,2011-07-29,4.8,5.1,4.8,5.1,1400
662,2011-07-28,5.1,5.1,5.1,5.1,100
661,2011-07-27,5.2,5.6,5.0,5.0,2100
660,2011-07-26,5.3,5.3,5.3,5.3,400
659,2011-07-25,5.0,5.1,4.9,4.9,3800
658,2011-07-22,4.9,4.9,4.8,4.8,1600
657,2011-07-21,5.0,5.0,4.6,4.6,600
656,2011-07-20,4.8,4.8,4.8,4.8,0
655,2011-07-19,4.8,4.8,4.8,4.8,300
654,2011-07-18,4.8,4.8,4.8,4.8,1000
653,2011-07-15,5.0,5.0,4.8,4.8,1600
652,2011-07-14,5.0,5.1,5.0,5.1,1200
651,2011-07-13,5.2,5.2,5.2,5.2,100
650,2011-07-12,5.1,5.2,5.0,5.2,1900
649,2011-07-11,5.3,5.3,5.3,5.3,0
648,2011-07-08,5.3,5.3,5.3,5.3,2900
647,2011-07-07,5.4,5.4,5.4,5.4,0
646,2011-07-06,5.4,5.4,5.4,5.4,0
645,2011-07-05,5.5,5.5,5.4,5.4,200
644,2011-07-04,5.3,5.3,5.3,5.3,0
643,2011-07-01,5.3,5.3,5.1,5.3,500
642,2011-06-30,5.3,5.3,5.3,5.3,0
641,2011-06-29,5.3,5.3,5.3,5.3,3000
640,2011-06-28,5.1,5.1,5.1,5.1,4500
639,2011-06-27,5.0,5.0,5.0,5.0,700
638,2011-06-24,5.2,5.2,5.2,5.2,4000
637,2011-06-23,5.2,5.2,5.2,5.2,200
636,2011-06-22,5.2,5.2,5.2,5.2,200
635,2011-06-21,5.4,5.4,5.4,5.4,400
634,2011-06-20,5.8,5.8,5.8,5.8,1000
633,2011-06-17,6.2,6.2,6.0,6.0,2500
632,2011-06-16,6.2,6.6,6.2,6.6,1400
631,2011-06-15,7.0,7.0,6.2,6.2,3700
630,2011-06-14,6.6,6.6,6.4,6.5,4100
629,2011-06-13,6.1,6.2,6.1,6.2,3300
628,2011-06-10,5.8,5.8,5.8,5.8,3000
627,2011-06-09,5.5,5.6,5.4,5.6,3100
626,2011-06-08,5.4,5.4,5.3,5.3,1300
625,2011-06-07,5.0,5.3,5.0,5.3,2700
624,2011-06-06,5.0,5.0,5.0,5.0,200
623,2011-06-03,5.0,5.0,4.7,5.0,1700
622,2011-06-02,4.9,4.9,4.4,4.9,5300
621,2011-06-01,4.6,4.7,4.6,4.6,2400
620,2011-05-31,4.9,4.9,4.9,4.9,700
619,2011-05-30,5.2,5.2,5.2,5.2,1300
618,2011-05-27,5.4,5.4,5.4,5.4,100
617,2011-05-26,5.4,5.4,5.4,5.4,7100
616,2011-05-25,5.7,5.7,5.7,5.7,100
615,2011-05-24,5.9,5.9,5.9,5.9,2600
614,2011-05-23,6.3,6.3,6.3,6.3,100
613,2011-05-20,6.5,6.5,6.5,6.5,0
612,2011-05-19,6.5,6.5,6.5,6.5,100
611,2011-05-18,6.5,6.5,6.4,6.4,200
610,2011-05-17,7.0,7.0,6.2,6.4,2400
609,2011-05-16,6.6,6.6,6.6,6.6,100
608,2011-05-13,6.5,7.0,6.5,6.5,11800
607,2011-05-12,6.9,6.9,6.9,6.9,1700
606,2011-05-11,7.5,7.5,7.3,7.3,1600
605,2011-05-10,7.8,7.8,7.8,7.8,200
604,2011-05-09,8.7,8.7,7.9,7.9,2100
603,2011-05-06,8.4,8.4,8.4,8.4,300
602,2011-05-05,8.0,8.0,8.0,8.0,400
601,2011-05-04,8.5,8.5,8.5,8.5,0
600,2011-04-29,8.5,8.5,8.5,8.5,0
599,2011-04-28,8.5,8.5,8.5,8.5,0
598,2011-04-27,8.5,8.5,8.5,8.5,0
597,2011-04-26,8.5,8.5,8.5,8.5,100
596,2011-04-25,8.0,8.0,8.0,8.0,200
595,2011-04-22,8.0,8.0,8.0,8.0,100
594,2011-04-21,7.6,7.6,7.6,7.6,0
593,2011-04-20,7.6,7.6,7.6,7.6,100
592,2011-04-19,7.5,7.5,7.2,7.2,1700
591,2011-04-18,7.7,7.7,7.7,7.7,200
590,2011-04-15,8.0,8.0,8.0,8.0,0
589,2011-04-14,8.0,8.0,8.0,8.0,0
588,2011-04-13,8.0,8.0,8.0,8.0,0
587,2011-04-08,8.0,8.0,8.0,8.0,11500
586,2011-04-07,8.1,8.2,8.0,8.2,600
585,2011-04-06,7.9,8.0,7.9,8.0,2600
584,2011-04-05,8.4,8.4,8.4,8.4,2900
583,2011-04-04,9.0,9.0,9.0,9.0,0
582,2011-04-01,9.0,9.0,9.0,9.0,100
581,2011-03-31,8.6,8.6,8.5,8.6,900
580,2011-03-30,9.3,9.3,9.3,9.3,0
579,2011-03-29,9.3,9.3,9.3,9.3,0
578,2011-03-28,8.6,9.3,8.5,9.3,5600
577,2011-03-25,8.8,8.8,8.8,8.8,0
576,2011-03-24,8.8,8.8,8.8,8.8,200
575,2011-03-23,8.3,8.3,8.3,8.3,100
574,2011-03-22,8.4,8.4,8.4,8.4,1200
573,2011-03-21,8.5,8.5,8.5,8.5,0
572,2011-03-18,8.0,8.5,8.0,8.5,7500
571,2011-03-17,8.0,8.0,8.0,8.0,1000
570,2011-03-16,8.4,8.4,8.4,8.4,1100
569,2011-03-15,9.5,9.5,8.8,8.8,2000
568,2011-03-14,9.6,9.6,9.2,9.2,1200
567,2011-03-11,9.8,9.8,9.8,9.8,2200
566,2011-03-10,9.1,9.3,9.1,9.3,1500
565,2011-03-09,8.2,8.2,8.2,8.2,0
564,2011-03-08,8.2,8.2,8.2,8.2,0
563,2011-03-07,8.8,8.8,8.2,8.2,2300
562,2011-03-04,8.9,8.9,8.7,8.7,200
561,2011-03-03,8.8,8.8,8.2,8.2,6600
560,2011-03-02,8.8,8.8,8.8,8.8,200
559,2011-03-01,9.4,9.4,9.4,9.4,2600
558,2011-02-28,9.6,9.6,9.6,9.6,2000
557,2011-02-25,9.8,9.8,9.8,9.8,1500
556,2011-02-24,10.0,10.0,10.0,10.0,0
555,2011-02-23,9.6,10.0,9.6,10.0,300
554,2011-02-22,9.6,9.6,9.3,9.3,2400
553,2011-02-21,9.9,9.9,9.9,9.9,1600
552,2011-02-18,10.6,10.6,10.6,10.6,200
551,2011-02-17,10.8,10.8,10.8,10.8,400
550,2011-02-16,11.8,11.8,11.8,11.8,0
549,2011-02-15,11.8,11.8,11.8,11.8,0
548,2011-02-14,10.5,11.8,10.5,11.8,400
547,2011-02-11,11.2,11.2,11.1,11.1,900
546,2011-02-10,11.2,11.2,11.0,11.0,1000
545,2011-02-09,11.0,11.5,11.0,11.5,1200
544,2011-02-08,11.0,11.0,11.0,11.0,1800
543,2011-01-28,10.9,10.9,10.8,10.8,6700
542,2011-01-27,10.2,10.2,10.2,10.2,500
541,2011-01-26,11.0,11.0,10.9,10.9,1000
540,2011-01-25,10.5,10.5,10.5,10.5,0
539,2011-01-24,10.5,10.5,10.4,10.5,5900
538,2011-01-21,11.0,11.2,11.0,11.2,6000
537,2011-01-20,11.6,11.6,11.5,11.5,2100
536,2011-01-19,12.9,12.9,12.9,12.9,0
535,2011-01-18,11.9,12.9,11.9,12.9,500
534,2011-01-17,12.5,12.5,12.5,12.5,4300
533,2011-01-14,12.4,12.4,12.4,12.4,3000
532,2011-01-13,13.0,13.0,13.0,13.0,0
531,2011-01-12,13.0,13.0,13.0,13.0,1100
530,2011-01-11,13.8,13.8,13.8,13.8,0
529,2011-01-10,13.8,13.8,13.8,13.8,0
528,2011-01-07,13.5,13.8,13.5,13.8,200
527,2011-01-06,13.0,13.0,13.0,13.0,500
526,2011-01-05,12.9,12.9,12.9,12.9,500
525,2011-01-04,13.3,13.3,13.3,13.3,0
524,2010-12-31,14.2,14.2,13.2,13.3,5300
523,2010-12-30,14.6,14.6,13.4,14.0,5000
522,2010-12-29,14.6,14.6,13.4,13.4,1500
521,2010-12-28,14.0,14.0,13.8,13.8,6200
520,2010-12-27,14.4,14.4,14.4,14.4,1500
519,2010-12-24,15.1,15.1,13.6,13.6,6200
518,2010-12-23,14.9,14.9,13.7,13.7,1400
517,2010-12-22,14.7,14.8,14.7,14.7,900
516,2010-12-21,15.1,15.3,13.6,13.6,6900
515,2010-12-20,15.1,15.1,13.7,13.7,3000
514,2010-12-17,14.2,14.9,14.2,14.9,4100
513,2010-12-16,15.3,15.3,14.0,14.0,2100
512,2010-12-15,14.8,14.8,14.8,14.8,2300
511,2010-12-14,16.0,16.0,14.3,14.3,2200
510,2010-12-13,14.5,15.5,14.5,15.5,15300
509,2010-12-10,14.6,14.6,14.5,14.6,16200
508,2010-12-09,13.7,14.0,13.7,13.8,10000
507,2010-12-08,15.0,15.0,14.2,14.2,2000
506,2010-12-07,15.2,15.2,15.0,15.2,5300
505,2010-12-06,15.3,15.3,15.0,15.1,10600
504,2010-12-03,14.0,14.4,14.0,14.4,12900
503,2010-12-02,12.4,14.1,12.4,13.7,7900
502,2010-12-01,14.0,14.0,13.0,13.0,2500
501,2010-11-30,13.9,13.9,13.8,13.9,3200
500,2010-11-29,12.9,13.1,12.9,13.1,10000
499,2010-11-26,12.0,12.5,12.0,12.5,1700
498,2010-11-25,11.6,12.0,11.6,12.0,3700
497,2010-11-24,11.3,11.5,11.3,11.5,3200
496,2010-11-23,11.0,11.0,10.7,10.9,5800
495,2010-11-22,10.5,10.6,10.5,10.6,5000
494,2010-11-19,11.2,11.5,11.1,11.1,1900
493,2010-11-18,10.5,11.1,10.5,11.1,3800
492,2010-11-17,10.3,10.4,10.3,10.4,4900
491,2010-11-16,9.8,10.0,9.8,10.0,8200
490,2010-11-15,10.7,10.8,10.0,10.0,2200
489,2010-11-12,10.8,10.8,10.8,10.8,0
488,2010-11-11,10.6,10.8,10.6,10.8,800
487,2010-11-10,11.1,11.2,11.0,11.1,1900
486,2010-11-09,11.3,11.4,11.3,11.4,3500
485,2010-11-08,12.5,12.5,11.5,11.6,3300
484,2010-11-05,11.9,11.9,11.5,11.9,5200
483,2010-11-04,12.0,12.0,11.2,11.2,8700
482,2010-11-03,12.2,12.2,11.8,11.8,200
481,2010-11-02,12.5,12.5,12.5,12.5,100
480,2010-11-01,12.9,12.9,12.9,12.9,1000
479,2010-10-29,13.0,13.0,13.0,13.0,1100
478,2010-10-28,12.7,12.7,12.7,12.7,0
477,2010-10-27,14.0,14.0,12.7,12.7,11500
476,2010-10-26,13.4,13.5,13.4,13.4,6800
475,2010-10-25,12.7,12.7,12.7,12.7,100
474,2010-10-22,12.3,12.3,11.9,11.9,2300
473,2010-10-21,12.5,12.5,12.0,12.0,3600
472,2010-10-20,13.0,13.0,12.5,12.5,13000
471,2010-10-19,13.9,14.0,13.3,13.5,4400
470,2010-10-18,14.9,14.9,14.0,14.0,5700
469,2010-10-15,14.7,14.7,14.0,14.0,300
468,2010-10-14,14.8,14.8,14.5,14.7,1800
467,2010-10-13,14.0,14.0,14.0,14.0,100
466,2010-10-12,14.2,14.2,14.0,14.0,2800
465,2010-10-11,14.2,14.2,14.2,14.2,200
464,2010-10-08,14.1,14.3,14.1,14.2,1100
463,2010-10-07,15.0,15.0,15.0,15.0,1300
462,2010-10-06,15.3,15.7,15.0,15.0,2600
461,2010-10-05,14.9,15.1,14.9,15.1,200
460,2010-10-04,15.2,15.2,14.9,14.9,2900
459,2010-10-01,16.0,16.0,16.0,16.0,1000
458,2010-09-30,16.0,16.0,16.0,16.0,0
457,2010-09-29,16.1,16.1,16.0,16.0,6600
456,2010-09-28,17.7,17.7,16.4,16.4,1300
455,2010-09-27,17.3,17.3,17.2,17.2,400
454,2010-09-24,17.4,17.4,16.0,16.0,600
453,2010-09-23,16.3,17.2,16.3,16.4,1900
452,2010-09-22,17.5,17.5,15.5,17.2,2900
451,2010-09-21,17.3,17.3,16.3,16.3,2400
450,2010-09-20,16.9,17.9,16.9,17.0,4900
449,2010-09-17,16.8,17.5,15.9,17.1,7500
448,2010-09-16,17.5,17.5,17.0,17.1,5800
447,2010-09-15,17.5,17.5,17.5,17.5,100
446,2010-09-14,16.7,16.7,16.7,16.7,6000
445,2010-09-13,16.6,16.6,16.5,16.5,2500
444,2010-09-10,18.0,18.0,17.6,17.7,4400
443,2010-09-09,18.9,19.0,18.8,19.0,4500
442,2010-09-08,18.2,18.2,18.2,18.2,3400
441,2010-09-07,20.0,20.0,18.7,19.0,7200
440,2010-09-06,19.0,20.2,19.0,20.2,24200
439,2010-09-01,19.0,19.0,18.7,18.9,3400
438,2010-08-31,17.5,18.1,17.4,18.0,10200
437,2010-08-30,17.0,17.0,17.0,17.0,1100
436,2010-08-27,16.0,16.0,16.0,16.0,2100
435,2010-08-26,16.0,16.0,15.9,15.9,3500
434,2010-08-25,17.2,17.3,15.1,16.0,4900
433,2010-08-24,16.5,16.5,16.1,16.5,2500
432,2010-08-23,17.0,18.3,16.4,18.2,10600
431,2010-08-20,17.5,17.7,17.1,17.7,4100
430,2010-08-19,18.8,18.8,17.5,18.0,4500
429,2010-08-18,18.5,19.0,18.5,18.5,700
428,2010-08-17,18.5,19.0,18.5,19.0,2800
427,2010-08-16,19.8,19.9,18.9,19.9,15100
426,2010-08-13,18.6,18.6,18.5,18.6,13000
425,2010-08-12,18.0,18.0,17.2,17.2,3800
424,2010-08-11,18.0,18.7,18.0,18.7,6300
423,2010-08-10,18.4,18.4,17.3,18.2,8100
422,2010-08-09,19.0,19.0,18.4,18.4,13600
421,2010-08-06,20.0,20.6,19.3,19.6,3600
420,2010-08-05,20.1,20.1,18.9,19.1,4500
419,2010-08-04,20.0,20.1,20.0,20.0,5000
418,2010-08-03,21.0,21.0,20.8,20.9,3900
417,2010-08-02,22.5,22.5,20.0,21.0,7300
416,2010-07-30,22.7,22.7,21.2,21.2,3100
415,2010-07-29,22.7,22.8,22.0,22.0,3100
414,2010-07-28,23.5,23.7,21.0,22.0,12700
413,2010-07-27,22.7,22.8,21.5,21.5,5800
412,2010-07-26,22.8,23.2,22.7,22.7,3200
411,2010-07-23,23.2,23.2,22.1,23.0,14100
410,2010-07-22,22.6,22.8,22.2,22.6,4700
409,2010-07-21,22.7,22.8,22.5,22.7,11900
408,2010-07-20,22.0,23.0,22.0,22.5,6000
407,2010-07-19,22.9,22.9,22.2,22.5,4500
406,2010-07-16,21.6,23.0,21.5,22.0,6100
405,2010-07-15,23.0,23.0,22.9,22.9,4900
404,2010-07-14,23.2,23.2,22.7,22.7,11100
403,2010-07-13,22.5,23.0,22.4,22.9,10700
402,2010-07-12,21.9,22.1,21.9,22.1,2000
401,2010-07-09,22.6,22.6,22.0,22.0,3700
400,2010-07-08,22.7,22.7,21.6,22.0,2100
399,2010-07-07,22.3,22.3,21.9,21.9,5500
398,2010-07-06,23.0,23.0,21.5,21.5,1800
397,2010-07-05,21.9,23.0,21.9,22.7,15000
396,2010-07-02,22.2,22.2,21.7,21.8,7300
395,2010-07-01,21.2,22.8,21.2,21.5,10400
394,2010-06-30,21.9,22.0,21.0,22.0,6500
393,2010-06-29,22.5,22.8,22.3,22.8,9400
392,2010-06-28,22.0,22.8,22.0,22.1,3900
391,2010-06-25,22.9,23.0,21.7,22.6,14900
390,2010-06-24,22.8,24.5,22.8,23.1,12500
389,2010-06-23,22.5,23.1,22.3,22.9,13900
388,2010-06-22,24.5,24.5,22.9,22.9,15600
387,2010-06-21,22.0,23.2,22.0,23.2,56600
386,2010-06-18,21.5,21.8,21.5,21.8,7000
385,2010-06-17,21.1,21.8,21.1,21.8,11400
384,2010-06-16,22.1,22.1,21.2,21.3,4200
383,2010-06-15,22.5,22.5,20.3,21.6,500
382,2010-06-14,21.9,21.9,21.2,21.8,5000
381,2010-06-11,21.4,21.9,21.0,21.5,9800
380,2010-06-10,21.0,21.4,21.0,21.0,8200
379,2010-06-09,22.0,22.0,20.1,21.0,9100
378,2010-06-08,21.0,22.0,21.0,21.5,5600
377,2010-06-07,21.0,21.2,20.9,20.9,10200
376,2010-06-04,23.0,23.0,21.0,21.0,8300
375,2010-06-03,22.3,22.3,21.0,21.0,16200
374,2010-06-02,22.0,22.5,22.0,22.2,4900
373,2010-06-01,22.0,22.9,21.9,22.0,4000
372,2010-05-31,21.7,22.0,21.7,22.0,5200
371,2010-05-28,22.0,23.5,22.0,23.5,17600
370,2010-05-27,22.0,22.0,22.0,22.0,4400
369,2010-05-26,21.5,22.8,21.5,22.3,2500
368,2010-05-25,22.2,22.2,21.5,21.5,4000
367,2010-05-24,22.0,22.3,19.7,22.2,12800
366,2010-05-21,21.0,21.0,20.6,21.0,16500
365,2010-05-20,19.9,22.7,19.9,22.7,8900
364,2010-05-19,22.3,22.3,21.1,21.1,15200
363,2010-05-18,22.2,23.1,22.2,22.7,8500
362,2010-05-17,24.0,24.0,23.0,23.2,13900
361,2010-05-14,24.0,24.0,23.0,23.6,5400
360,2010-05-13,21.7,24.0,21.7,23.5,15900
359,2010-05-12,24.5,24.5,22.6,22.9,48000
358,2010-05-11,25.0,25.0,23.7,24.3,21300
357,2010-05-10,23.7,24.3,23.5,23.7,29400
356,2010-05-07,27.0,27.0,23.8,23.8,52400
355,2010-05-06,24.8,26.4,24.0,26.4,100800
354,2010-05-05,25.4,25.4,24.4,24.4,28300
353,2010-05-04,24.5,25.3,24.5,25.0,56300
352,2010-04-29,23.5,24.0,23.3,23.8,27600
351,2010-04-28,23.0,23.5,22.8,23.4,15000
350,2010-04-27,23.3,24.0,23.0,23.7,12100
349,2010-04-26,24.5,25.7,24.0,24.0,3500
348,2010-04-22,26.0,26.1,24.0,24.5,37100
347,2010-04-21,23.3,24.9,23.3,24.9,63800
346,2010-04-20,23.9,23.9,23.1,23.3,7800
345,2010-04-19,23.5,23.7,23.0,23.7,22600
344,2010-04-16,23.5,24.0,23.5,23.5,59500
343,2010-04-15,23.0,23.3,22.7,23.0,28100
342,2010-04-14,22.0,22.8,22.0,22.6,15900
341,2010-04-13,22.7,22.7,22.0,22.2,18700
340,2010-04-12,23.0,23.0,22.4,22.9,21300
339,2010-04-09,24.7,24.7,22.9,23.0,21100
338,2010-04-08,22.0,23.3,22.0,23.3,74000
337,2010-04-07,22.0,22.5,21.5,22.0,8400
336,2010-04-06,22.9,22.9,21.8,21.8,21300
335,2010-04-05,21.6,22.1,21.6,22.1,25700
334,2010-04-02,21.2,22.4,21.0,22.0,8700
333,2010-04-01,21.3,22.7,21.3,22.3,14700
332,2010-03-31,21.5,21.5,21.1,21.2,9200
331,2010-03-30,22.8,22.8,20.8,21.6,9300
330,2010-03-29,22.0,22.5,22.0,22.5,10000
329,2010-03-26,22.0,22.7,22.0,22.7,7400
328,2010-03-25,23.7,23.7,22.2,22.5,22100
327,2010-03-24,21.0,22.5,21.0,22.5,21500
326,2010-03-23,20.8,21.6,20.7,21.2,30200
325,2010-03-22,22.2,23.0,22.2,22.2,95400
324,2010-03-19,25.5,25.5,23.0,23.1,30700
323,2010-03-18,23.4,25.0,23.4,24.9,25400
322,2010-03-17,23.6,24.0,22.4,23.5,16400
321,2010-03-16,25.4,25.4,23.9,23.9,30000
320,2010-03-15,26.2,26.3,25.0,25.1,19000
319,2010-03-12,25.9,25.9,24.8,25.0,19000
318,2010-03-11,24.0,25.4,24.0,24.9,39600
317,2010-03-10,23.3,24.6,23.3,23.7,15300
316,2010-03-09,26.0,26.0,24.0,24.5,23500
315,2010-03-08,25.5,25.6,25.0,25.0,27700
314,2010-03-05,24.0,24.4,23.8,24.4,40700
313,2010-03-04,23.8,23.9,23.0,23.5,37400
312,2010-03-03,22.0,22.7,22.0,22.7,26900
311,2010-03-02,21.5,21.5,21.0,21.3,10800
310,2010-03-01,20.3,21.0,20.3,21.0,22000
309,2010-02-26,20.5,20.9,20.2,20.2,2100
308,2010-02-25,21.3,21.3,20.7,21.0,5100
307,2010-02-24,20.8,21.1,20.4,21.1,3100
306,2010-02-23,21.6,21.6,21.3,21.3,3400
305,2010-02-22,22.5,22.5,21.6,21.6,3500
304,2010-02-12,21.5,22.0,21.5,21.7,9900
303,2010-02-11,22.1,22.1,20.5,21.5,7900
302,2010-02-10,22.4,22.4,22.0,22.0,900
301,2010-02-09,22.4,22.4,22.4,22.4,100
300,2010-02-08,21.6,22.0,21.6,22.0,3700
299,2010-02-05,23.5,23.5,21.2,21.5,4000
298,2010-02-04,22.8,22.8,22.2,22.2,2700
297,2010-02-03,22.3,22.4,20.5,21.2,4700
296,2010-02-02,21.4,21.4,20.9,21.2,12700
295,2010-02-01,20.1,21.5,20.0,21.4,6300
294,2010-01-29,20.4,22.0,20.4,21.5,8900
293,2010-01-28,22.0,22.7,21.7,21.7,19600
292,2010-01-27,24.6,24.6,22.8,22.8,27900
291,2010-01-26,24.3,24.6,24.3,24.6,10000
290,2010-01-25,23.0,23.1,22.9,23.1,11000
289,2010-01-22,22.0,22.5,22.0,22.5,12000
288,2010-01-21,23.7,23.7,22.1,22.1,15900
287,2010-01-20,25.0,25.0,23.0,23.0,20700
286,2010-01-19,23.7,25.5,23.7,24.6,19700
285,2010-01-18,27.0,27.0,25.1,25.1,17600
284,2010-01-15,28.0,28.0,26.0,26.6,8800
283,2010-01-14,27.6,27.6,27.0,27.6,51100
282,2010-01-13,24.9,27.5,24.0,27.5,46200
281,2010-01-12,26.5,27.5,25.6,25.6,24700
280,2010-01-11,25.4,29.0,25.4,27.2,10700
279,2010-01-08,26.0,28.4,26.0,27.5,56000
278,2010-01-07,26.3,27.8,26.1,26.1,39200
277,2010-01-06,30.0,30.0,27.3,27.3,75200
276,2010-01-05,29.7,29.7,27.9,29.0,46300
275,2010-01-04,27.8,27.8,27.8,27.8,2800
274,2009-12-31,25.5,26.0,25.5,26.0,36500
273,2009-12-30,24.5,24.8,23.2,24.8,27300
272,2009-12-29,23.1,23.3,22.9,23.3,48200
271,2009-12-28,21.8,21.8,21.0,21.8,43200
270,2009-12-25,20.4,20.4,20.4,20.4,4300
269,2009-12-24,19.0,19.5,18.1,19.5,29700
268,2009-12-23,17.4,18.9,17.4,18.6,18400
267,2009-12-22,18.6,18.6,18.0,18.0,56400
266,2009-12-21,17.4,17.4,17.0,17.4,5700
265,2009-12-18,16.3,16.4,16.0,16.4,16900
264,2009-12-17,15.4,16.3,15.4,16.3,14500
263,2009-12-16,16.7,16.7,16.5,16.5,3800
262,2009-12-15,19.2,19.2,17.2,17.2,18200
261,2009-12-14,18.8,18.9,17.6,18.3,35000
260,2009-12-11,21.4,21.4,18.8,18.8,5600
259,2009-12-10,21.0,21.0,20.0,20.0,6700
258,2009-12-09,20.0,22.5,19.7,20.0,19200
257,2009-12-08,21.0,22.8,20.5,20.5,8100
256,2009-12-07,23.0,23.0,21.0,22.9,4600
