,Date,Open,High,Low,Close
972,2015-01-05,5.71,5.71,5.71,5.71
971,2014-12-31,5.56,5.86,5.29,5.71
970,2014-12-30,5.86,5.86,5.86,5.86
969,2014-12-29,5.86,5.86,5.86,5.86
968,2014-12-26,5.56,5.86,5.56,5.86
967,2014-12-25,5.56,5.56,5.56,5.56
966,2014-12-24,5.41,5.56,5.41,5.56
965,2014-12-23,5.8,5.8,5.8,5.8
964,2014-12-22,5.8,5.8,5.8,5.8
963,2014-12-19,5.8,5.8,5.8,5.8
962,2014-12-18,5.53,5.53,5.53,5.53
961,2014-12-17,5.8,5.8,5.8,5.8
960,2014-12-16,5.53,5.8,5.53,5.8
959,2014-12-15,5.29,5.29,5.29,5.29
958,2014-12-12,5.86,5.86,5.86,5.86
957,2014-12-11,5.86,5.86,5.86,5.86
956,2014-12-10,5.86,5.86,5.86,5.86
955,2014-12-09,5.86,5.86,5.86,5.86
954,2014-12-08,5.86,5.86,5.86,5.86
953,2014-12-05,5.29,6.01,5.29,5.86
952,2014-12-04,5.86,5.86,5.86,5.86
951,2014-12-03,5.56,5.86,5.14,5.86
950,2014-12-02,5.71,5.71,5.71,5.71
949,2014-12-01,5.38,5.71,5.38,5.71
948,2014-11-28,5.41,5.41,5.41,5.41
947,2014-11-27,5.41,5.41,5.41,5.41
946,2014-11-26,5.56,5.56,5.17,5.41
945,2014-11-25,5.74,5.74,5.74,5.74
944,2014-11-24,5.77,6.46,5.68,6.37
943,2014-11-21,5.98,6.31,5.98,6.31
942,2014-11-20,5.98,5.98,5.98,5.98
941,2014-11-19,5.98,5.98,5.98,5.98
940,2014-11-18,5.98,5.98,5.98,5.98
939,2014-11-17,5.98,5.98,5.98,5.98
938,2014-11-14,5.98,5.98,5.98,5.98
937,2014-11-13,5.98,5.98,5.98,5.98
936,2014-11-12,5.71,5.98,5.71,5.98
935,2014-11-11,5.26,5.68,5.26,5.68
934,2014-11-10,5.08,5.47,5.08,5.47
933,2014-11-07,4.99,4.99,4.99,4.99
932,2014-11-06,5.41,5.41,5.41,5.41
931,2014-11-05,5.41,5.41,5.41,5.41
930,2014-11-04,5.05,5.98,5.05,5.98
929,2014-11-03,5.44,5.44,5.44,5.44
928,2014-10-31,5.08,5.44,5.05,5.44
927,2014-10-30,5.08,5.08,5.08,5.08
926,2014-10-29,5.11,5.11,5.11,5.11
925,2014-10-28,4.81,5.11,4.81,5.11
924,2014-10-27,5.26,5.26,4.69,4.69
923,2014-10-24,5.2,5.2,4.6,5.2
922,2014-10-23,5.14,5.86,4.87,5.11
921,2014-10-22,5.41,6.01,4.96,5.38
920,2014-10-21,5.5,5.5,5.5,5.5
919,2014-10-20,4.96,5.41,4.96,5.41
918,2014-10-17,4.96,4.96,4.96,4.96
917,2014-10-16,4.96,4.96,4.96,4.96
916,2014-10-15,4.81,4.81,4.81,4.81
915,2014-10-14,4.78,4.81,4.78,4.81
914,2014-10-13,4.93,4.93,4.93,4.93
913,2014-10-10,4.93,4.93,4.42,4.81
912,2014-10-09,4.81,4.81,4.81,4.81
911,2014-10-08,4.81,4.81,4.81,4.81
910,2014-10-07,4.96,4.96,4.72,4.72
909,2014-10-06,4.75,4.75,4.75,4.75
908,2014-10-03,4.75,4.75,4.75,4.75
907,2014-10-02,5.11,5.11,5.11,5.11
906,2014-10-01,5.11,5.11,5.11,5.11
905,2014-09-30,4.75,5.11,4.75,5.11
904,2014-09-29,5.26,5.26,5.26,5.26
903,2014-09-26,5.11,5.11,5.11,5.11
902,2014-09-25,4.54,4.99,4.54,4.99
901,2014-09-24,4.6,4.6,4.6,4.6
900,2014-09-23,4.51,4.6,4.51,4.6
899,2014-09-22,4.51,4.51,4.51,4.51
898,2014-09-19,4.51,4.51,4.51,4.51
897,2014-09-18,4.51,4.51,4.51,4.51
896,2014-09-17,4.63,4.63,4.51,4.51
895,2014-09-16,4.42,4.54,4.39,4.51
894,2014-09-15,4.87,4.87,4.87,4.87
893,2014-09-12,5.41,5.41,5.41,5.41
892,2014-09-11,5.41,5.41,5.41,5.41
891,2014-09-10,4.81,5.41,4.81,5.41
890,2014-09-09,4.36,5.32,4.36,5.32
889,2014-09-08,4.45,4.84,4.42,4.84
888,2014-09-05,4.42,5.26,4.42,4.9
887,2014-09-04,5.11,5.11,4.42,4.9
886,2014-09-03,4.9,4.9,4.9,4.9
885,2014-08-29,4.66,4.9,4.66,4.9
884,2014-08-28,4.57,4.57,4.57,4.57
883,2014-08-27,4.57,4.57,4.57,4.57
882,2014-08-26,4.39,4.39,4.39,4.39
881,2014-08-25,4.48,4.75,4.39,4.39
880,2014-08-22,4.48,4.48,4.48,4.48
879,2014-08-21,4.48,4.48,4.48,4.48
878,2014-08-20,4.09,4.36,4.09,4.36
877,2014-08-19,4.48,4.48,4.48,4.48
876,2014-08-18,4.15,4.39,4.15,4.39
875,2014-08-15,4.42,4.42,4.42,4.42
874,2014-08-14,4.42,4.42,4.42,4.42
873,2014-08-13,4.15,4.42,4.15,4.42
872,2014-08-12,4.36,4.36,4.36,4.36
871,2014-08-11,4.36,4.36,4.36,4.36
870,2014-08-08,4.12,4.39,4.09,4.36
869,2014-08-07,4.21,4.39,4.12,4.39
868,2014-08-06,4.42,4.42,4.42,4.42
867,2014-08-05,4.42,4.42,4.42,4.42
866,2014-08-04,4.45,4.45,4.45,4.45
865,2014-08-01,4.45,4.45,4.45,4.45
864,2014-07-31,4.45,4.45,4.45,4.45
863,2014-07-30,4.45,4.45,4.45,4.45
862,2014-07-29,4.45,4.45,4.45,4.45
861,2014-07-28,4.45,4.45,4.45,4.45
860,2014-07-25,4.45,4.45,4.45,4.45
859,2014-07-24,4.21,4.45,4.12,4.45
858,2014-07-23,4.51,4.51,4.51,4.51
857,2014-07-22,4.51,4.51,4.51,4.51
856,2014-07-21,4.51,4.51,4.51,4.51
855,2014-07-18,4.51,4.51,4.51,4.51
854,2014-07-17,4.51,4.51,4.51,4.51
853,2014-07-16,4.51,4.51,4.51,4.51
852,2014-07-15,4.21,4.51,4.21,4.51
851,2014-07-14,4.66,4.66,4.66,4.66
850,2014-07-11,4.66,4.66,4.66,4.66
849,2014-07-10,4.45,4.66,4.45,4.66
848,2014-07-09,4.09,4.39,4.09,4.39
847,2014-07-08,4.09,4.42,4.09,4.42
846,2014-07-07,4.96,4.96,4.21,4.45
845,2014-07-04,4.21,4.57,4.18,4.57
844,2014-07-03,4.33,4.6,4.3,4.6
843,2014-07-02,4.75,4.75,4.75,4.75
842,2014-07-01,4.75,4.75,4.75,4.75
841,2014-06-30,4.75,4.75,4.75,4.75
840,2014-06-27,4.75,4.75,4.75,4.75
839,2014-06-26,4.75,4.75,4.75,4.75
838,2014-06-25,4.75,4.75,4.75,4.75
837,2014-06-24,4.75,4.75,4.75,4.75
836,2014-06-23,4.75,4.75,4.75,4.75
835,2014-06-20,4.75,4.75,4.75,4.75
834,2014-06-19,4.75,4.75,4.75,4.75
833,2014-06-18,4.75,4.75,4.75,4.75
832,2014-06-17,4.54,4.75,4.54,4.75
831,2014-06-16,4.54,4.54,4.54,4.54
830,2014-06-13,4.54,4.54,4.54,4.54
829,2014-06-12,4.54,4.54,4.54,4.54
828,2014-06-11,4.54,4.54,4.54,4.54
827,2014-06-10,4.54,4.54,4.54,4.54
826,2014-06-09,4.54,4.54,4.54,4.54
825,2014-06-06,4.42,4.42,4.42,4.42
824,2014-06-05,4.09,4.09,4.09,4.09
823,2014-06-04,4.09,4.09,4.09,4.09
822,2014-06-03,4.21,4.57,4.21,4.51
821,2014-06-02,4.21,4.57,4.21,4.21
820,2014-05-30,4.36,4.66,4.36,4.66
819,2014-05-29,4.21,4.75,4.21,4.75
818,2014-05-28,4.03,4.36,3.94,4.36
817,2014-05-27,4.21,4.36,4.21,4.36
816,2014-05-26,4.21,4.21,4.21,4.21
815,2014-05-23,4.18,4.21,4.06,4.21
814,2014-05-22,4.36,4.36,4.15,4.15
813,2014-05-21,4.18,4.18,4.15,4.15
812,2014-05-20,4.06,4.21,4.06,4.21
811,2014-05-19,4.48,4.48,4.48,4.48
810,2014-05-16,4.48,4.48,4.48,4.48
809,2014-05-15,4.51,4.51,4.03,4.48
808,2014-05-14,4.03,4.45,4.03,4.45
807,2014-05-13,4.09,4.45,4.09,4.45
806,2014-05-12,4.06,4.51,4.06,4.51
805,2014-05-09,4.06,4.48,4.06,4.48
804,2014-05-08,4.48,4.48,4.48,4.48
803,2014-05-07,4.33,4.51,4.33,4.48
802,2014-05-06,4.78,4.78,4.78,4.78
801,2014-05-05,5.29,5.29,5.29,5.29
800,2014-04-29,4.51,5.29,4.51,5.29
799,2014-04-28,4.81,4.81,4.81,4.81
798,2014-04-25,4.81,4.81,4.81,4.81
797,2014-04-24,4.81,4.81,4.81,4.81
796,2014-04-23,4.81,4.81,4.81,4.81
795,2014-04-22,4.66,4.81,4.66,4.81
794,2014-04-21,4.63,4.63,4.63,4.63
793,2014-04-18,4.63,4.63,4.63,4.63
792,2014-04-17,4.48,4.63,4.48,4.63
791,2014-04-16,4.81,4.81,4.09,4.48
790,2014-04-15,4.54,4.54,4.54,4.54
789,2014-04-14,4.54,4.54,4.54,4.54
788,2014-04-11,4.3,4.45,4.3,4.45
787,2014-04-10,4.51,4.51,4.51,4.51
786,2014-04-08,4.51,4.51,4.51,4.51
785,2014-04-07,4.51,4.51,4.51,4.51
784,2014-04-04,4.63,4.63,4.63,4.63
783,2014-04-03,4.48,4.57,4.48,4.57
782,2014-04-02,4.72,4.72,4.72,4.72
781,2014-04-01,4.6,4.81,4.6,4.72
780,2014-03-31,4.66,4.69,4.6,4.6
779,2014-03-28,4.51,4.51,4.51,4.51
778,2014-03-27,4.54,4.78,4.54,4.75
777,2014-03-26,4.54,4.6,4.51,4.6
776,2014-03-25,4.39,5.05,4.39,4.54
775,2014-03-24,4.36,4.63,4.3,4.63
774,2014-03-21,4.39,4.39,4.36,4.36
773,2014-03-20,4.42,4.42,4.42,4.42
772,2014-03-19,4.06,4.45,4.06,4.45
771,2014-03-18,4.51,4.51,4.51,4.51
770,2014-03-17,4.51,4.51,4.51,4.51
769,2014-03-14,4.27,4.63,4.24,4.27
768,2014-03-13,4.69,4.69,4.69,4.69
767,2014-03-12,4.66,4.78,4.66,4.69
766,2014-03-11,4.32,4.78,4.32,4.59
765,2014-03-10,4.35,4.35,4.21,4.35
764,2014-03-07,4.62,4.62,4.21,4.35
763,2014-03-06,4.62,4.62,4.62,4.62
762,2014-03-05,4.62,4.81,4.62,4.81
761,2014-03-04,4.89,4.89,4.89,4.89
760,2014-03-03,4.62,5.03,4.62,4.89
759,2014-02-28,4.87,5.03,4.87,5.03
758,2014-02-27,5.38,5.38,5.38,5.38
757,2014-02-26,5.38,5.38,5.38,5.38
756,2014-02-25,5.38,5.38,5.38,5.38
755,2014-02-24,4.89,5.44,4.89,5.38
754,2014-02-21,4.97,4.97,4.97,4.97
753,2014-02-20,4.97,4.97,4.97,4.97
752,2014-02-19,4.97,4.97,4.97,4.97
751,2014-02-18,4.97,4.97,4.97,4.97
750,2014-02-17,4.57,4.97,4.57,4.97
749,2014-02-14,4.89,5.03,4.89,5.03
748,2014-02-13,5.03,5.44,5.03,5.44
747,2014-02-12,4.49,5.08,4.49,5.08
746,2014-02-11,4.51,5.11,4.51,4.97
745,2014-02-10,4.65,5.14,4.65,5.0
744,2014-02-07,5.14,5.14,5.14,5.14
743,2014-02-06,5.14,5.14,5.14,5.14
742,2014-01-27,4.89,5.14,4.89,5.14
741,2014-01-24,4.16,5.08,4.16,5.08
740,2014-01-23,4.19,4.62,4.19,4.62
739,2014-01-22,4.0,4.21,4.0,4.21
738,2014-01-21,3.89,4.24,3.89,4.24
737,2014-01-20,4.27,4.27,4.27,4.27
736,2014-01-17,3.94,4.27,3.94,4.27
735,2014-01-16,4.3,4.3,4.3,4.3
734,2014-01-15,4.3,4.3,4.3,4.3
733,2014-01-14,4.19,4.3,4.19,4.3
732,2014-01-13,3.94,4.32,3.94,4.19
731,2014-01-10,4.35,4.35,4.35,4.35
730,2014-01-09,4.35,4.35,4.35,4.35
729,2014-01-08,4.35,4.35,4.35,4.35
728,2014-01-07,4.35,4.35,4.35,4.35
727,2014-01-06,4.21,4.21,4.21,4.21
726,2014-01-03,4.1,4.3,4.1,4.21
725,2014-01-02,4.08,4.49,4.08,4.43
724,2013-12-31,4.08,4.08,4.08,4.08
723,2013-12-30,4.08,4.08,4.08,4.08
722,2013-12-27,3.94,4.08,3.94,4.08
721,2013-12-26,4.02,4.08,4.02,4.08
720,2013-12-25,4.05,4.08,4.05,4.08
719,2013-12-24,4.08,4.08,3.97,4.08
718,2013-12-23,3.81,3.94,3.81,3.94
717,2013-12-20,3.86,3.86,3.86,3.86
716,2013-12-19,3.86,3.86,3.86,3.86
715,2013-12-18,3.86,3.86,3.86,3.86
714,2013-12-17,3.91,3.91,3.91,3.91
713,2013-12-16,3.91,3.91,3.91,3.91
712,2013-12-13,3.91,3.91,3.91,3.91
711,2013-12-12,3.7,3.91,3.7,3.91
710,2013-12-11,3.91,3.91,3.91,3.91
709,2013-12-10,3.72,3.91,3.72,3.91
708,2013-12-09,3.72,3.94,3.67,3.94
707,2013-12-06,4.0,4.0,4.0,4.0
706,2013-12-05,3.7,4.0,3.7,4.0
705,2013-12-04,4.0,4.0,4.0,4.0
704,2013-12-03,3.97,3.97,3.97,3.97
703,2013-12-02,3.97,3.97,3.97,3.97
702,2013-11-29,3.97,3.97,3.97,3.97
701,2013-11-28,3.64,4.0,3.64,3.97
700,2013-11-27,3.64,3.64,3.64,3.64
699,2013-11-26,3.62,3.64,3.62,3.64
698,2013-11-25,3.67,3.67,3.67,3.67
697,2013-11-22,3.67,3.67,3.67,3.67
696,2013-11-21,3.59,3.67,3.59,3.67
695,2013-11-20,3.53,3.7,3.53,3.7
694,2013-11-19,3.67,3.7,3.59,3.7
693,2013-11-18,3.67,3.67,3.67,3.67
692,2013-11-15,3.67,3.67,3.67,3.67
691,2013-11-14,3.67,3.67,3.67,3.67
690,2013-11-13,3.72,3.72,3.72,3.72
689,2013-11-12,3.75,3.75,3.75,3.75
688,2013-11-11,3.75,3.75,3.75,3.75
687,2013-11-08,3.7,3.83,3.7,3.83
686,2013-11-07,3.86,3.86,3.86,3.86
685,2013-11-06,3.7,3.7,3.7,3.7
684,2013-11-05,3.7,3.7,3.7,3.7
683,2013-11-04,3.7,3.7,3.7,3.7
682,2013-11-01,3.7,3.7,3.7,3.7
681,2013-10-31,3.7,3.7,3.7,3.7
680,2013-10-30,3.7,3.7,3.7,3.7
679,2013-10-29,3.7,3.7,3.7,3.7
678,2013-10-28,3.7,3.7,3.7,3.7
677,2013-10-25,3.7,3.7,3.7,3.7
676,2013-10-24,3.7,3.7,3.64,3.64
675,2013-10-23,4.02,4.02,4.02,4.02
674,2013-10-22,4.02,4.02,4.02,4.02
673,2013-10-21,4.02,4.02,4.02,4.02
672,2013-10-18,4.02,4.02,4.02,4.02
671,2013-10-17,4.02,4.02,4.02,4.02
670,2013-10-16,4.02,4.02,4.02,4.02
669,2013-10-15,4.02,4.02,4.02,4.02
668,2013-10-14,4.02,4.02,4.02,4.02
667,2013-10-11,4.02,4.02,4.02,4.02
666,2013-10-10,4.02,4.02,4.02,4.02
665,2013-10-09,4.02,4.02,4.02,4.02
664,2013-10-08,3.67,4.02,3.67,4.02
663,2013-10-07,3.67,3.67,3.67,3.67
662,2013-10-04,3.78,3.78,3.78,3.78
661,2013-10-03,3.78,3.78,3.78,3.78
660,2013-10-02,3.78,3.78,3.78,3.78
659,2013-10-01,3.78,3.78,3.78,3.78
658,2013-09-30,4.19,4.19,4.19,4.19
657,2013-09-27,3.81,3.81,3.81,3.81
656,2013-09-26,3.75,3.81,3.75,3.81
655,2013-09-25,4.49,4.89,4.16,4.16
654,2013-09-24,4.62,4.62,4.62,4.62
653,2013-09-23,4.35,4.35,4.35,4.35
652,2013-09-20,4.35,4.35,4.35,4.35
651,2013-09-19,4.35,4.35,4.35,4.35
650,2013-09-18,4.35,4.35,4.35,4.35
649,2013-09-17,4.35,4.35,4.35,4.35
648,2013-09-16,4.35,4.35,4.35,4.35
647,2013-09-13,4.1,4.1,4.1,4.1
646,2013-09-12,4.1,4.1,4.1,4.1
645,2013-09-11,4.1,4.1,4.1,4.1
644,2013-09-10,4.1,4.1,4.1,4.1
643,2013-09-09,4.1,4.1,4.1,4.1
642,2013-09-06,4.1,4.1,4.1,4.1
641,2013-09-05,4.1,4.1,4.1,4.1
640,2013-09-04,4.1,4.1,4.1,4.1
639,2013-09-03,3.94,4.1,3.94,4.1
638,2013-08-30,3.75,3.75,3.75,3.75
637,2013-08-29,3.75,3.75,3.75,3.75
636,2013-08-28,3.75,3.75,3.75,3.75
635,2013-08-27,3.75,3.75,3.75,3.75
634,2013-08-26,3.62,3.75,3.62,3.75
633,2013-08-23,4.0,4.0,4.0,4.0
632,2013-08-22,4.0,4.0,4.0,4.0
631,2013-08-21,4.0,4.0,4.0,4.0
630,2013-08-20,4.0,4.0,4.0,4.0
629,2013-08-19,4.0,4.0,4.0,4.0
628,2013-08-16,4.0,4.0,4.0,4.0
627,2013-08-15,4.0,4.0,4.0,4.0
626,2013-08-14,4.0,4.0,4.0,4.0
625,2013-08-13,4.0,4.0,4.0,4.0
624,2013-08-12,4.0,4.0,4.0,4.0
623,2013-08-09,4.0,4.0,4.0,4.0
622,2013-08-08,4.0,4.0,4.0,4.0
621,2013-08-07,4.0,4.0,4.0,4.0
620,2013-08-06,3.81,3.81,3.81,3.81
619,2013-08-05,3.81,3.81,3.81,3.81
618,2013-08-02,3.81,3.81,3.81,3.81
617,2013-08-01,3.62,3.62,3.62,3.62
616,2013-07-31,4.0,4.0,4.0,4.0
615,2013-07-30,3.64,4.0,3.64,4.0
614,2013-07-29,4.02,4.02,4.02,4.02
613,2013-07-26,3.64,4.02,3.64,4.02
612,2013-07-25,3.64,3.97,3.64,3.97
611,2013-07-24,3.67,4.0,3.67,4.0
610,2013-07-23,3.48,4.02,3.48,4.02
609,2013-07-22,3.75,3.78,3.75,3.78
608,2013-07-19,4.16,4.16,4.16,4.16
607,2013-07-18,4.08,4.62,4.08,4.16
606,2013-07-17,4.21,4.21,4.21,4.21
605,2013-07-16,4.16,4.21,4.16,4.21
604,2013-07-15,4.62,4.62,4.62,4.62
603,2013-07-12,4.35,4.62,4.35,4.62
602,2013-07-11,4.35,4.35,4.35,4.35
601,2013-07-10,4.35,4.35,4.35,4.35
600,2013-07-09,4.35,4.35,4.35,4.35
599,2013-07-08,4.35,4.35,4.35,4.35
598,2013-07-05,4.35,4.35,4.35,4.35
597,2013-07-04,4.35,4.35,4.35,4.35
596,2013-07-03,4.35,4.35,4.35,4.35
595,2013-07-02,4.35,4.35,4.35,4.35
594,2013-07-01,4.35,4.35,4.35,4.35
593,2013-06-28,4.35,4.35,4.35,4.35
592,2013-06-27,4.35,4.35,4.35,4.35
591,2013-06-26,4.35,4.35,4.35,4.35
590,2013-06-25,4.35,4.35,4.35,4.35
589,2013-06-24,4.32,4.35,4.32,4.35
588,2013-06-21,4.32,4.32,4.32,4.32
587,2013-06-20,4.3,4.32,4.08,4.32
586,2013-06-19,4.4,4.4,4.4,4.4
585,2013-06-18,4.4,4.4,4.4,4.4
584,2013-06-17,4.16,4.4,4.16,4.4
583,2013-06-14,4.16,4.16,4.16,4.16
582,2013-06-13,4.16,4.16,4.16,4.16
581,2013-06-12,3.94,3.94,3.94,3.94
580,2013-06-11,3.94,3.94,3.94,3.94
579,2013-06-10,3.94,3.94,3.94,3.94
578,2013-06-07,3.94,3.94,3.94,3.94
577,2013-06-06,3.91,3.94,3.91,3.94
576,2013-06-05,3.83,3.94,3.83,3.94
575,2013-06-04,3.91,3.91,3.91,3.91
574,2013-06-03,3.91,3.91,3.91,3.91
573,2013-05-31,3.97,3.97,3.97,3.97
572,2013-05-30,3.97,3.97,3.97,3.97
571,2013-05-29,3.97,3.97,3.97,3.97
570,2013-05-28,3.86,3.97,3.86,3.97
569,2013-05-27,3.94,3.94,3.86,3.94
568,2013-05-24,4.0,4.0,4.0,4.0
567,2013-05-23,4.0,4.0,4.0,4.0
566,2013-05-22,3.91,4.0,3.86,4.0
565,2013-05-21,3.86,3.89,3.86,3.89
564,2013-05-20,3.89,3.89,3.89,3.89
563,2013-05-17,3.89,3.89,3.89,3.89
562,2013-05-16,3.83,3.89,3.83,3.89
561,2013-05-15,3.91,3.91,3.91,3.91
560,2013-05-14,3.83,3.91,3.83,3.91
559,2013-05-13,3.83,3.91,3.83,3.91
558,2013-05-10,3.89,3.89,3.89,3.89
557,2013-05-09,3.91,3.91,3.89,3.89
556,2013-05-08,3.83,3.89,3.83,3.89
555,2013-05-07,3.86,3.86,3.86,3.86
554,2013-05-06,4.08,4.08,4.08,4.08
553,2013-05-03,3.81,4.21,3.81,4.08
552,2013-05-02,3.83,3.86,3.83,3.83
551,2013-04-26,3.89,3.89,3.89,3.89
550,2013-04-25,3.89,3.89,3.89,3.89
549,2013-04-24,3.89,3.89,3.89,3.89
548,2013-04-23,3.89,3.89,3.89,3.89
547,2013-04-22,3.89,3.89,3.89,3.89
546,2013-04-18,3.86,3.86,3.83,3.83
545,2013-04-17,3.86,3.94,3.86,3.94
544,2013-04-16,3.86,3.94,3.86,3.94
543,2013-04-15,3.94,3.94,3.86,3.86
542,2013-04-12,3.86,3.97,3.86,3.97
541,2013-04-11,3.89,3.89,3.89,3.89
540,2013-04-10,3.91,3.91,3.86,3.89
539,2013-04-09,3.86,3.94,3.86,3.94
538,2013-04-08,3.86,3.86,3.75,3.86
537,2013-04-05,3.72,3.86,3.67,3.86
536,2013-04-04,3.81,3.81,3.81,3.81
535,2013-04-03,3.81,3.81,3.81,3.81
534,2013-04-02,3.81,3.91,3.81,3.91
533,2013-04-01,3.72,3.78,3.72,3.78
532,2013-03-29,3.75,3.81,3.72,3.81
531,2013-03-28,3.72,3.94,3.72,3.94
530,2013-03-27,3.7,4.02,3.7,4.02
529,2013-03-26,3.81,3.81,3.81,3.81
528,2013-03-25,3.81,3.81,3.7,3.81
527,2013-03-22,3.81,3.86,3.81,3.83
526,2013-03-21,3.81,3.91,3.7,3.91
525,2013-03-20,4.08,4.08,4.08,4.08
524,2013-03-19,3.75,3.78,3.72,3.78
523,2013-03-18,3.67,3.72,3.4,3.7
522,2013-03-15,3.72,3.72,3.72,3.72
521,2013-03-14,3.72,3.72,3.72,3.72
520,2013-03-13,3.81,3.81,3.81,3.81
519,2013-03-12,3.81,3.81,3.72,3.81
518,2013-03-11,3.81,3.83,3.75,3.81
517,2013-03-08,4.05,4.05,4.05,4.05
516,2013-03-07,3.97,3.97,3.81,3.91
515,2013-03-06,3.94,3.94,3.94,3.94
514,2013-03-05,4.05,4.05,3.91,4.05
513,2013-03-04,3.72,4.02,3.62,4.02
512,2013-03-01,3.59,3.67,3.59,3.67
511,2013-02-28,3.53,3.59,3.43,3.59
510,2013-02-27,3.59,3.59,3.59,3.59
509,2013-02-26,3.59,3.59,3.59,3.59
508,2013-02-25,3.53,3.62,3.53,3.62
507,2013-02-22,3.43,3.53,3.43,3.45
506,2013-02-21,3.5,3.5,3.37,3.37
505,2013-02-20,3.45,3.45,3.45,3.45
504,2013-02-19,3.43,3.43,3.37,3.43
503,2013-02-18,3.27,3.37,3.27,3.37
502,2013-02-08,3.24,3.27,3.24,3.27
501,2013-02-07,3.21,3.21,3.21,3.21
500,2013-02-06,3.19,3.21,3.16,3.21
499,2013-02-05,3.21,3.21,3.16,3.19
498,2013-02-04,3.27,3.27,3.27,3.27
497,2013-02-01,3.48,3.48,3.14,3.24
496,2013-01-31,3.06,3.16,3.06,3.16
495,2013-01-30,3.16,3.16,3.16,3.16
494,2013-01-29,3.08,3.11,3.08,3.11
493,2013-01-28,2.98,3.08,2.98,3.06
492,2013-01-25,2.92,3.06,2.92,3.0
491,2013-01-24,2.85,2.9,2.85,2.9
490,2013-01-23,2.85,2.85,2.85,2.85
489,2013-01-22,2.85,2.85,2.85,2.85
488,2013-01-21,2.85,2.85,2.85,2.85
487,2013-01-18,2.85,2.85,2.85,2.85
486,2013-01-17,2.85,2.85,2.85,2.85
485,2013-01-16,2.85,2.85,2.85,2.85
484,2013-01-15,2.85,2.85,2.85,2.85
483,2013-01-14,2.77,2.77,2.77,2.77
482,2013-01-11,2.77,2.77,2.77,2.77
481,2013-01-10,2.87,2.87,2.87,2.87
480,2013-01-09,2.9,2.9,2.9,2.9
479,2013-01-08,2.9,2.9,2.9,2.9
478,2013-01-07,2.82,2.9,2.79,2.9
477,2013-01-04,2.74,2.92,2.74,2.92
476,2013-01-03,2.74,2.98,2.74,2.98
475,2013-01-02,2.87,2.87,2.77,2.87
474,2012-12-28,2.74,2.74,2.74,2.74
473,2012-12-27,2.77,2.77,2.74,2.74
472,2012-12-26,2.71,2.85,2.69,2.85
471,2012-12-25,2.69,2.71,2.69,2.69
470,2012-12-24,2.82,2.82,2.71,2.71
469,2012-12-21,2.9,2.9,2.9,2.9
468,2012-12-20,2.85,2.9,2.85,2.9
467,2012-12-19,2.79,2.9,2.79,2.9
466,2012-12-18,2.8,2.82,2.75,2.8
465,2012-12-17,2.82,2.84,2.82,2.82
464,2012-12-14,2.84,2.84,2.8,2.82
463,2012-12-13,2.86,2.86,2.86,2.86
462,2012-12-12,2.77,2.91,2.77,2.86
461,2012-12-11,2.75,2.77,2.75,2.75
460,2012-12-10,2.75,2.75,2.75,2.75
459,2012-12-07,2.73,2.73,2.73,2.73
458,2012-12-06,2.73,2.73,2.73,2.73
457,2012-12-05,2.64,2.64,2.64,2.64
456,2012-12-04,2.64,2.64,2.64,2.64
455,2012-12-03,2.64,2.64,2.64,2.64
454,2012-11-30,2.64,2.64,2.64,2.64
453,2012-11-29,2.64,2.64,2.64,2.64
452,2012-11-28,2.64,2.64,2.64,2.64
451,2012-11-27,2.64,2.64,2.64,2.64
450,2012-11-26,2.64,2.64,2.64,2.64
449,2012-11-23,2.7,2.7,2.7,2.7
448,2012-11-22,2.7,2.7,2.7,2.7
447,2012-11-21,2.7,2.7,2.7,2.7
446,2012-11-20,2.7,2.7,2.7,2.7
445,2012-11-19,2.7,2.7,2.7,2.7
444,2012-11-16,2.68,2.68,2.68,2.68
443,2012-11-15,2.68,2.68,2.68,2.68
442,2012-11-14,2.68,2.68,2.68,2.68
441,2012-11-13,2.7,2.7,2.7,2.7
440,2012-11-12,2.7,2.7,2.7,2.7
439,2012-11-09,2.7,2.7,2.7,2.7
438,2012-11-08,2.7,2.7,2.7,2.7
437,2012-11-07,2.7,2.7,2.7,2.7
436,2012-11-06,2.7,2.7,2.7,2.7
435,2012-11-05,2.68,2.7,2.68,2.7
434,2012-11-02,2.66,2.66,2.66,2.66
433,2012-11-01,2.61,2.61,2.61,2.61
432,2012-10-31,2.59,2.64,2.59,2.59
431,2012-10-30,2.66,2.66,2.66,2.66
430,2012-10-29,2.66,2.66,2.66,2.66
429,2012-10-26,2.7,2.7,2.7,2.7
428,2012-10-25,2.7,2.7,2.7,2.7
427,2012-10-24,2.7,2.7,2.7,2.7
426,2012-10-23,2.57,2.7,2.57,2.7
425,2012-10-22,2.7,2.7,2.7,2.7
424,2012-10-19,2.7,2.7,2.7,2.7
423,2012-10-18,2.66,2.7,2.66,2.7
422,2012-10-17,2.61,2.61,2.61,2.61
421,2012-10-16,2.61,2.61,2.61,2.61
420,2012-10-15,2.61,2.61,2.61,2.61
419,2012-10-12,2.61,2.61,2.61,2.61
418,2012-10-11,2.61,2.61,2.61,2.61
417,2012-10-10,2.61,2.61,2.61,2.61
416,2012-10-09,2.61,2.61,2.61,2.61
415,2012-10-08,2.61,2.61,2.61,2.61
414,2012-10-05,2.47,2.47,2.47,2.47
