,Date,Open,High,Low,Close,Volume
1720,2014-11-12,4.52,4.52,4.52,4.52,100
1719,2014-11-11,4.52,4.52,4.52,4.52,0
1718,2014-11-10,4.62,4.62,4.52,4.52,300
1717,2014-11-07,4.43,4.43,4.43,4.43,4800
1716,2014-11-06,4.24,4.43,4.24,4.43,1100
1715,2014-11-05,4.33,4.33,4.33,4.33,0
1714,2014-11-04,4.43,4.43,4.33,4.33,12200
1713,2014-11-03,4.14,4.14,4.14,4.14,100
1712,2014-10-31,4.43,4.43,4.43,4.43,0
1711,2014-10-30,4.33,4.43,4.33,4.43,1500
1710,2014-10-29,4.24,4.33,4.24,4.33,8200
1709,2014-10-28,4.24,4.24,4.24,4.24,0
1708,2014-10-27,4.33,4.33,4.24,4.24,8800
1707,2014-10-24,4.33,4.43,4.33,4.43,300
1706,2014-10-23,4.33,4.33,4.33,4.33,900
1705,2014-10-22,4.43,4.43,4.33,4.33,4500
1704,2014-10-21,4.33,4.52,4.33,4.52,200
1703,2014-10-20,4.71,4.71,4.71,4.71,100
1702,2014-10-17,4.52,4.52,4.52,4.52,500
1701,2014-10-16,4.62,4.62,4.43,4.62,14700
1700,2014-10-15,4.8,4.8,4.8,4.8,100
1699,2014-10-14,4.71,4.71,4.71,4.71,16000
1698,2014-10-13,4.8,4.8,4.8,4.8,0
1697,2014-10-10,4.8,4.8,4.71,4.8,3100
1696,2014-10-09,4.99,4.99,4.62,4.9,32600
1695,2014-10-08,4.62,4.62,4.62,4.62,7500
1694,2014-10-07,4.52,4.62,4.52,4.62,6500
1693,2014-10-06,4.43,4.43,4.43,4.43,100
1692,2014-10-03,4.33,4.52,4.33,4.52,6200
1691,2014-10-02,4.52,4.62,4.43,4.43,8600
1690,2014-10-01,4.52,4.52,4.52,4.52,100
1689,2014-09-30,4.43,4.43,4.43,4.43,2200
1688,2014-09-29,4.33,4.33,4.33,4.33,100
1687,2014-09-26,4.43,4.43,4.43,4.43,400
1686,2014-09-25,4.52,4.52,4.52,4.52,1000
1685,2014-09-24,4.52,4.52,4.52,4.52,2000
1684,2014-09-23,4.62,4.62,4.62,4.62,0
1683,2014-09-22,4.52,4.62,4.52,4.62,9000
1682,2014-09-19,4.52,4.52,4.52,4.52,3300
1681,2014-09-18,4.71,4.71,4.52,4.62,3800
1680,2014-09-17,4.8,4.8,4.8,4.8,100
1679,2014-09-16,4.71,4.71,4.52,4.71,5900
1678,2014-09-15,4.62,4.71,4.52,4.71,26700
1677,2014-09-12,4.52,4.52,4.43,4.52,28600
1676,2014-09-11,4.52,4.52,4.52,4.52,11000
1675,2014-09-10,4.33,4.62,4.33,4.62,5600
1674,2014-09-09,4.52,4.62,4.52,4.52,5600
1673,2014-09-08,4.52,4.8,4.52,4.71,14600
1672,2014-09-05,4.52,4.62,4.52,4.62,12000
1671,2014-09-04,4.52,4.62,4.52,4.62,5100
1670,2014-09-03,4.43,4.62,4.43,4.62,39700
1669,2014-08-29,4.43,4.52,4.24,4.43,6800
1668,2014-08-28,4.33,4.52,4.33,4.43,5800
1667,2014-08-27,4.33,4.43,4.33,4.43,8700
1666,2014-08-26,4.43,4.43,4.43,4.43,0
1665,2014-08-25,4.43,4.43,4.43,4.43,0
1664,2014-08-22,4.33,4.43,4.33,4.43,6000
1663,2014-08-21,4.52,4.52,4.52,4.52,1000
1662,2014-08-20,4.52,4.52,4.52,4.52,100
1661,2014-08-19,4.43,4.43,4.43,4.43,0
1660,2014-08-18,4.43,4.62,4.43,4.43,10800
1659,2014-08-15,4.43,4.43,4.33,4.43,2400
1658,2014-08-14,4.43,4.52,4.43,4.52,4000
1657,2014-08-13,4.33,4.33,4.33,4.33,6200
1656,2014-08-12,4.43,4.52,4.24,4.43,8300
1655,2014-08-11,4.33,4.33,4.33,4.33,5900
1654,2014-08-08,4.43,4.43,4.33,4.33,8400
1653,2014-08-07,4.43,4.43,4.33,4.33,6500
1652,2014-08-06,4.33,4.52,4.33,4.52,3600
1651,2014-08-05,4.24,4.24,4.24,4.24,1400
1650,2014-08-04,4.52,4.52,4.52,4.52,100
1649,2014-08-01,4.33,4.52,4.33,4.52,8100
1648,2014-07-31,4.33,4.52,4.24,4.52,7300
1647,2014-07-30,4.33,4.62,4.24,4.62,11100
1646,2014-07-29,4.71,4.71,4.71,4.71,0
1645,2014-07-28,4.52,4.71,4.43,4.71,14800
1644,2014-07-25,4.33,4.33,4.24,4.33,12100
1643,2014-07-24,4.24,4.33,4.24,4.24,32400
1642,2014-07-23,4.24,4.33,4.24,4.33,23100
1641,2014-07-22,4.24,4.33,4.24,4.24,35200
1640,2014-07-21,4.33,4.33,4.24,4.24,20000
1639,2014-07-18,4.33,4.33,4.33,4.33,0
1638,2014-07-17,4.33,4.33,4.33,4.33,100
1637,2014-07-16,4.24,4.24,4.24,4.24,2000
1636,2014-07-15,4.52,4.62,4.33,4.62,2100
1635,2014-07-14,4.71,4.71,4.71,4.71,100
1634,2014-07-11,4.52,4.52,4.52,4.52,0
1633,2014-07-10,4.52,4.52,4.52,4.52,100
1632,2014-07-09,4.33,4.43,4.33,4.43,400
1631,2014-07-08,4.62,4.62,4.62,4.62,0
1630,2014-07-07,4.62,4.62,4.62,4.62,400
1629,2014-07-04,4.52,4.52,4.52,4.52,0
1628,2014-07-03,4.52,4.52,4.52,4.52,2000
1627,2014-07-02,4.71,4.71,4.71,4.71,0
1626,2014-07-01,4.71,4.71,4.71,4.71,600
1625,2014-06-30,4.62,4.62,4.62,4.62,700
1624,2014-06-27,5.09,5.09,5.09,5.09,100
1623,2014-06-26,4.71,4.71,4.71,4.71,3000
1622,2014-06-25,4.71,4.71,4.71,4.71,0
1621,2014-06-24,4.71,4.71,4.71,4.71,0
1620,2014-06-23,4.71,4.71,4.71,4.71,0
1619,2014-06-20,4.33,4.71,4.33,4.71,3500
1618,2014-06-19,4.52,4.52,4.52,4.52,3000
1617,2014-06-18,4.71,4.71,4.71,4.71,0
1616,2014-06-17,4.71,4.71,4.71,4.71,0
1615,2014-06-16,4.43,4.71,4.43,4.71,5600
1614,2014-06-13,4.62,4.62,4.62,4.62,100
1613,2014-06-12,4.62,4.62,4.62,4.62,0
1612,2014-06-11,4.33,4.62,4.33,4.62,1600
1611,2014-06-10,4.33,4.33,4.24,4.24,4000
1610,2014-06-09,4.71,4.71,4.71,4.71,0
1609,2014-06-06,4.71,4.71,4.71,4.71,0
1608,2014-06-05,4.71,4.71,4.71,4.71,0
1607,2014-06-04,4.52,4.71,4.52,4.71,400
1606,2014-06-03,4.71,4.71,4.71,4.71,0
1605,2014-06-02,4.71,4.71,4.71,4.71,500
1604,2014-05-30,4.43,4.43,4.43,4.43,6200
1603,2014-05-29,4.62,4.9,4.52,4.9,10000
1602,2014-05-28,4.52,4.99,4.52,4.99,12300
1601,2014-05-27,4.99,4.99,4.99,4.99,300
1600,2014-05-26,4.14,4.62,4.14,4.62,11100
1599,2014-05-23,4.52,4.52,4.52,4.52,2200
1598,2014-05-22,4.71,4.71,4.71,4.71,0
1597,2014-05-21,4.43,4.71,4.43,4.71,1200
1596,2014-05-20,4.43,4.43,4.43,4.43,1400
1595,2014-05-19,4.14,4.43,3.86,4.43,42100
1594,2014-05-16,3.86,4.14,3.86,4.14,2200
1593,2014-05-15,3.86,3.86,3.77,3.86,46600
1592,2014-05-14,3.3,3.58,3.3,3.58,14600
1591,2014-05-13,3.48,3.48,3.3,3.3,20000
1590,2014-05-12,3.96,3.96,3.58,3.58,12600
1589,2014-05-09,4.05,4.05,3.96,3.96,5400
1588,2014-05-08,4.24,4.33,4.05,4.14,2900
1587,2014-05-07,4.8,4.8,4.33,4.43,2700
1586,2014-05-06,4.43,4.43,4.43,4.43,1000
1585,2014-05-05,4.99,4.99,4.52,4.62,1800
1584,2014-04-29,4.62,4.71,4.52,4.71,5300
1583,2014-04-28,4.33,4.71,4.33,4.71,900
1582,2014-04-25,4.52,4.8,4.52,4.71,1100
1581,2014-04-24,4.71,4.8,4.62,4.62,8000
1580,2014-04-23,4.71,4.99,4.71,4.9,5900
1579,2014-04-22,4.71,5.09,4.71,4.9,4300
1578,2014-04-21,4.99,4.99,4.9,4.9,64500
1577,2014-04-18,5.09,5.37,5.09,5.37,15300
1576,2014-04-17,5.37,5.56,5.37,5.46,3100
1575,2014-04-16,5.18,5.46,5.18,5.46,20600
1574,2014-04-15,5.75,5.75,5.27,5.46,44700
1573,2014-04-14,5.37,5.56,5.37,5.37,4400
1572,2014-04-11,5.46,5.65,5.46,5.56,4900
1571,2014-04-10,5.65,5.65,5.56,5.65,11800
1570,2014-04-08,5.65,5.65,5.46,5.65,4100
1569,2014-04-07,5.65,5.75,5.56,5.65,15600
1568,2014-04-04,5.65,5.84,5.56,5.84,13000
1567,2014-04-03,5.65,6.03,5.65,5.93,6500
1566,2014-04-02,5.65,5.65,5.37,5.56,35000
1565,2014-04-01,6.03,6.12,5.75,5.75,92700
1564,2014-03-31,6.12,6.22,6.03,6.22,34300
1563,2014-03-28,6.12,6.31,6.03,6.22,44200
1562,2014-03-27,6.12,6.22,5.84,5.84,27100
1561,2014-03-26,6.69,6.69,6.03,6.4,62200
1560,2014-03-25,7.06,7.06,6.5,6.59,74200
1559,2014-03-24,6.12,6.5,6.12,6.5,135500
1558,2014-03-21,5.46,5.93,5.37,5.93,53200
1557,2014-03-20,5.27,5.65,5.27,5.46,29700
1556,2014-03-19,5.46,5.56,5.37,5.46,39300
1555,2014-03-18,5.46,5.65,5.37,5.56,46600
1554,2014-03-17,5.09,5.46,5.09,5.46,43900
1553,2014-03-14,5.09,5.27,4.99,4.99,9700
1552,2014-03-13,5.18,5.18,4.99,5.18,14400
1551,2014-03-12,5.09,5.18,4.8,5.18,14200
1550,2014-03-11,5.27,5.27,4.99,5.27,30500
1549,2014-03-10,4.9,5.27,4.8,5.27,54000
1548,2014-03-07,4.99,4.99,4.8,4.99,14900
1547,2014-03-06,4.8,4.99,4.8,4.99,38402
1546,2014-03-05,4.9,5.09,4.9,5.09,4100
1545,2014-03-04,4.99,4.99,4.71,4.9,6600
1544,2014-03-03,4.9,4.99,4.8,4.99,23900
1543,2014-02-28,4.99,5.18,4.99,5.18,7500
1542,2014-02-27,5.37,5.46,5.18,5.37,44000
1541,2014-02-26,4.99,5.37,4.9,5.27,44600
1540,2014-02-25,4.99,4.99,4.8,4.99,17500
1539,2014-02-24,4.8,4.99,4.8,4.99,2200
1538,2014-02-21,4.71,5.09,4.71,4.8,31301
1537,2014-02-20,4.9,5.27,4.8,5.09,68400
1536,2014-02-19,4.52,4.8,4.52,4.8,105600
1535,2014-02-18,4.43,4.43,4.24,4.43,15900
1534,2014-02-17,4.33,4.62,4.24,4.33,19600
1533,2014-02-14,4.24,4.52,4.24,4.52,19900
1532,2014-02-13,4.05,4.24,4.05,4.24,36600
1531,2014-02-12,4.05,4.14,4.05,4.14,18400
1530,2014-02-11,4.05,4.14,4.05,4.14,20200
1529,2014-02-10,3.96,4.14,3.96,4.14,5300
1528,2014-02-07,4.05,4.05,4.05,4.05,6000
1527,2014-02-06,4.05,4.14,4.05,4.05,7200
1526,2014-01-27,4.24,4.24,4.24,4.24,0
1525,2014-01-24,4.05,4.24,4.05,4.24,1100
1524,2014-01-23,4.24,4.24,4.14,4.14,4100
1523,2014-01-22,4.14,4.24,3.96,4.24,8600
1522,2014-01-21,3.86,4.14,3.86,4.14,1139
1521,2014-01-20,3.86,3.86,3.86,3.86,3000
1520,2014-01-17,4.05,4.05,3.96,3.96,14200
1519,2014-01-16,4.14,4.14,4.14,4.14,5900
1518,2014-01-15,4.24,4.24,4.14,4.24,2300
1517,2014-01-14,4.14,4.43,4.14,4.24,11600
1516,2014-01-13,3.96,4.24,3.96,4.24,4000
1515,2014-01-10,4.24,4.24,4.05,4.24,8601
1514,2014-01-09,4.24,4.24,4.24,4.24,500
1513,2014-01-08,4.43,4.43,4.14,4.24,1400
1512,2014-01-07,4.33,4.33,4.33,4.33,100
1511,2014-01-06,4.05,4.14,3.96,4.14,1400
1510,2014-01-03,4.14,4.33,4.05,4.14,15300
1509,2014-01-02,4.43,4.43,4.43,4.43,100
1508,2013-12-31,4.43,4.43,4.33,4.33,300
1507,2013-12-30,4.43,4.43,4.43,4.43,100
1506,2013-12-27,4.24,4.24,4.24,4.24,13000
1505,2013-12-26,4.43,4.43,4.43,4.43,100
1504,2013-12-25,4.43,4.43,4.33,4.33,10100
1503,2013-12-24,4.43,4.43,4.33,4.43,2200
1502,2013-12-23,4.24,4.43,4.24,4.43,11300
1501,2013-12-20,4.52,4.52,4.52,4.52,0
1500,2013-12-19,4.24,4.52,4.24,4.52,3600
1499,2013-12-18,4.14,4.24,4.14,4.24,12600
1498,2013-12-17,4.14,4.24,4.05,4.24,9700
1497,2013-12-16,4.24,4.43,4.05,4.14,14700
1496,2013-12-13,4.52,4.52,4.24,4.24,1100
1495,2013-12-12,4.24,4.24,4.14,4.14,600
1494,2013-12-11,4.05,4.24,3.96,4.24,12900
1493,2013-12-10,4.33,4.33,4.24,4.24,8000
1492,2013-12-09,4.33,4.52,4.33,4.52,10900
1491,2013-12-06,4.33,4.52,4.33,4.52,9700
1490,2013-12-05,4.71,4.71,4.43,4.52,29000
1489,2013-12-04,4.43,4.71,4.43,4.71,20600
1488,2013-12-03,4.43,4.71,4.43,4.52,29000
1487,2013-12-02,4.52,4.71,4.52,4.71,66500
1486,2013-11-29,4.8,5.18,4.8,4.99,29300
1485,2013-11-28,5.46,5.75,4.9,5.27,100340
1484,2013-11-27,5.37,5.37,5.37,5.37,125300
1483,2013-11-26,4.9,4.9,4.9,4.9,20900
1482,2013-11-25,4.24,4.52,4.24,4.52,17400
1481,2013-11-22,3.77,4.14,3.77,3.77,46700
1480,2013-11-21,3.48,3.77,3.48,3.77,75100
1479,2013-11-20,3.58,3.58,3.39,3.48,27900
1478,2013-11-19,3.2,3.48,3.2,3.48,37700
1477,2013-11-18,3.2,3.2,3.01,3.2,36100
1476,2013-11-15,3.2,3.48,3.11,3.2,23700
1475,2013-11-14,3.2,3.3,3.2,3.2,8200
1474,2013-11-13,3.48,3.58,3.2,3.3,37700
1473,2013-11-12,3.2,3.48,3.11,3.48,7800
1472,2013-11-11,3.3,3.39,3.2,3.3,4000
1471,2013-11-08,3.3,3.3,3.01,3.11,37000
1470,2013-11-07,3.11,3.3,3.11,3.11,10900
1469,2013-11-06,3.2,3.2,3.2,3.2,0
1468,2013-11-05,2.83,3.2,2.83,3.2,10300
1467,2013-11-04,2.92,2.92,2.92,2.92,157700
1466,2013-11-01,2.92,2.92,2.92,2.92,10000
1465,2013-10-31,3.01,3.01,3.01,3.01,100
1464,2013-10-30,2.92,2.92,2.92,2.92,500
1463,2013-10-29,2.92,2.92,2.92,2.92,100
1462,2013-10-28,2.83,2.83,2.83,2.83,3700
1461,2013-10-25,2.83,2.92,2.83,2.92,6100
1460,2013-10-24,3.01,3.01,3.01,3.01,100
1459,2013-10-23,2.92,2.92,2.92,2.92,0
1458,2013-10-22,2.92,2.92,2.92,2.92,0
1457,2013-10-21,2.83,2.92,2.73,2.92,7300
1456,2013-10-18,2.83,2.92,2.83,2.92,2900
1455,2013-10-17,2.92,2.92,2.92,2.92,600
1454,2013-10-16,3.11,3.11,2.83,3.11,8400
1453,2013-10-15,2.83,3.01,2.83,3.01,10600
1452,2013-10-14,2.92,2.92,2.83,2.83,4800
1451,2013-10-11,3.11,3.11,3.01,3.11,5700
1450,2013-10-10,2.92,2.92,2.92,2.92,39700
1449,2013-10-09,2.64,2.73,2.64,2.73,16600
1448,2013-10-08,2.54,2.54,2.54,2.54,2000
1447,2013-10-07,2.54,2.54,2.54,2.54,1000
1446,2013-10-04,2.45,2.45,2.45,2.45,0
1445,2013-10-03,2.45,2.45,2.45,2.45,0
1444,2013-10-02,2.35,2.45,2.35,2.45,1100
1443,2013-10-01,2.45,2.45,2.45,2.45,2000
1442,2013-09-30,2.35,2.54,2.35,2.54,1800
1441,2013-09-27,2.54,2.54,2.54,2.54,500
1440,2013-09-26,2.54,2.54,2.54,2.54,500
1439,2013-09-25,2.54,2.54,2.54,2.54,0
1438,2013-09-24,2.54,2.54,2.54,2.54,1000
1437,2013-09-23,2.54,2.54,2.54,2.54,0
1436,2013-09-20,2.54,2.54,2.54,2.54,0
1435,2013-09-19,2.54,2.54,2.54,2.54,0
1434,2013-09-18,2.54,2.54,2.54,2.54,0
1433,2013-09-17,2.54,2.54,2.54,2.54,0
1432,2013-09-16,2.54,2.54,2.54,2.54,0
1431,2013-09-13,2.54,2.54,2.54,2.54,0
1430,2013-09-12,2.54,2.54,2.54,2.54,0
1429,2013-09-11,2.54,2.54,2.54,2.54,0
1428,2013-09-10,2.54,2.54,2.54,2.54,0
1427,2013-09-09,2.54,2.54,2.54,2.54,0
1426,2013-09-06,2.54,2.54,2.54,2.54,0
1425,2013-09-05,2.54,2.54,2.54,2.54,100
1424,2013-09-04,2.35,2.35,2.35,2.35,100
1423,2013-09-03,2.35,2.35,2.35,2.35,1000
1422,2013-08-30,2.45,2.45,2.45,2.45,100
1421,2013-08-29,2.54,2.54,2.54,2.54,100
1420,2013-08-28,2.54,2.54,2.54,2.54,100
1419,2013-08-27,2.45,2.73,2.45,2.73,1100
1418,2013-08-26,2.54,2.54,2.54,2.54,100
1417,2013-08-23,2.73,2.73,2.73,2.73,0
1416,2013-08-22,2.73,2.73,2.73,2.73,0
1415,2013-08-21,2.73,2.73,2.73,2.73,0
1414,2013-08-20,2.45,2.73,2.45,2.73,1300
1413,2013-08-19,2.54,2.54,2.54,2.54,0
1412,2013-08-16,2.45,2.54,2.45,2.54,2300
1411,2013-08-15,2.45,2.45,2.45,2.45,100
1410,2013-08-14,2.35,2.64,2.35,2.64,14000
1409,2013-08-13,2.45,2.45,2.45,2.45,0
1408,2013-08-12,2.45,2.45,2.45,2.45,200
1407,2013-08-09,2.64,2.64,2.64,2.64,2000
1406,2013-08-08,2.64,2.64,2.64,2.64,0
1405,2013-08-07,2.64,2.64,2.64,2.64,1000
1404,2013-08-06,2.92,2.92,2.92,2.92,0
1403,2013-08-05,2.92,2.92,2.92,2.92,100
1402,2013-08-02,2.73,2.73,2.73,2.73,4600
1401,2013-08-01,2.54,2.54,2.54,2.54,0
1400,2013-07-31,2.54,2.54,2.54,2.54,500
1399,2013-07-30,2.64,2.64,2.54,2.54,2000
1398,2013-07-29,2.64,2.64,2.64,2.64,0
1397,2013-07-26,2.64,2.64,2.64,2.64,100
1396,2013-07-25,2.64,2.83,2.54,2.83,2000
1395,2013-07-24,2.54,2.73,2.54,2.73,66300
1394,2013-07-23,2.83,2.83,2.83,2.83,100
1393,2013-07-22,2.64,2.64,2.64,2.64,16600
1392,2013-07-19,2.73,2.92,2.73,2.92,900
1391,2013-07-18,2.64,3.01,2.64,3.01,8300
1390,2013-07-17,2.73,2.92,2.64,2.92,3600
1389,2013-07-16,2.92,2.92,2.92,2.92,300
1388,2013-07-15,3.11,3.11,3.11,3.11,100
1387,2013-07-12,2.83,3.01,2.83,3.01,500
1386,2013-07-11,2.83,3.11,2.83,3.11,900
1385,2013-07-10,3.11,3.11,3.11,3.11,0
1384,2013-07-09,2.83,3.11,2.83,3.11,1300
1383,2013-07-08,2.83,2.83,2.83,2.83,0
1382,2013-07-05,2.83,2.83,2.83,2.83,1300
1381,2013-07-04,3.11,3.11,3.11,3.11,0
1380,2013-07-03,3.11,3.11,3.11,3.11,0
1379,2013-07-02,3.01,3.11,3.01,3.11,300
1378,2013-07-01,2.83,2.83,2.83,2.83,5800
1377,2013-06-28,2.83,3.11,2.83,3.11,9700
1376,2013-06-27,3.48,3.48,3.01,3.11,900
1375,2013-06-26,3.58,3.58,3.01,3.3,1700
1374,2013-06-25,3.67,3.67,3.11,3.3,3700
1373,2013-06-24,3.2,3.39,3.2,3.39,1800
1372,2013-06-21,3.58,3.77,3.48,3.48,700
1371,2013-06-20,3.48,3.48,3.48,3.48,0
1370,2013-06-19,3.48,3.48,3.3,3.48,10500
1369,2013-06-18,3.67,3.67,3.48,3.58,2300
1368,2013-06-17,3.67,3.67,3.39,3.58,11000
1367,2013-06-14,3.11,3.39,3.11,3.39,42400
1366,2013-06-13,2.92,3.11,2.92,3.11,500
1365,2013-06-12,3.11,3.11,3.01,3.01,800
1364,2013-06-11,3.01,3.11,3.01,3.11,1200
1363,2013-06-10,3.11,3.11,3.11,3.11,0
1362,2013-06-07,2.83,3.11,2.83,3.11,1000
1361,2013-06-06,2.83,3.01,2.83,3.01,600
1360,2013-06-05,3.01,3.01,3.01,3.01,600
1359,2013-06-04,2.83,3.3,2.83,3.11,1500
1358,2013-06-03,3.11,3.11,3.11,3.11,400
1357,2013-05-31,2.83,3.39,2.83,2.83,10000
1356,2013-05-30,3.01,3.11,3.01,3.11,1200
1355,2013-05-29,3.11,3.2,3.11,3.11,400
1354,2013-05-28,3.11,3.11,3.11,3.11,200
1353,2013-05-27,3.2,3.2,3.11,3.11,1100
1352,2013-05-24,3.2,3.2,3.2,2.92,100
1351,2013-05-23,2.92,2.92,2.83,2.92,5400
1350,2013-05-22,2.73,2.73,2.73,2.73,500
1349,2013-05-21,2.54,2.64,2.54,2.54,2300
1348,2013-05-20,2.73,2.73,2.73,2.73,26700
1347,2013-05-17,2.83,3.01,2.83,3.01,200
1346,2013-05-16,2.73,2.83,2.54,2.83,12900
1345,2013-05-15,2.83,2.83,2.83,2.83,0
1344,2013-05-14,2.83,2.83,2.83,2.83,0
1343,2013-05-13,2.83,2.83,2.83,2.83,1000
1342,2013-05-10,2.92,2.92,2.92,2.92,200
1341,2013-05-09,2.73,2.73,2.73,2.73,0
1340,2013-05-08,2.73,2.73,2.73,2.73,0
1339,2013-05-07,2.73,2.73,2.73,2.73,2000
1338,2013-05-06,2.83,2.83,2.83,2.83,500
1337,2013-05-03,2.92,2.92,2.92,2.92,3000
1336,2013-05-02,2.83,2.83,2.83,2.83,700
1335,2013-04-26,2.73,2.83,2.73,2.83,2000
1334,2013-04-25,2.83,2.83,2.64,2.83,6000
1333,2013-04-24,2.83,2.83,2.83,2.83,7000
1332,2013-04-23,2.92,2.92,2.92,2.92,0
1331,2013-04-22,2.92,2.92,2.92,2.92,1200
1330,2013-04-18,2.83,2.83,2.83,2.83,7600
1329,2013-04-17,2.83,2.83,2.83,2.83,200
1328,2013-04-16,3.01,3.01,3.01,3.01,6000
1327,2013-04-15,3.3,3.3,3.3,3.3,0
1326,2013-04-12,3.3,3.3,3.3,3.3,100
1325,2013-04-11,3.39,3.39,3.39,3.39,100
1324,2013-04-10,3.11,3.11,3.11,3.11,4000
1323,2013-04-09,3.2,3.2,3.2,3.2,0
1322,2013-04-08,3.2,3.2,3.2,3.2,4100
1321,2013-04-05,3.11,3.11,3.11,3.11,0
1320,2013-04-04,3.2,3.2,3.11,3.11,5900
1319,2013-04-03,3.01,3.11,3.01,3.11,29600
1318,2013-04-02,3.11,3.11,3.11,3.11,1000
1317,2013-04-01,3.2,3.2,3.2,3.2,0
1316,2013-03-29,3.2,3.2,3.2,3.2,17000
1315,2013-03-28,3.2,3.2,3.2,3.2,20300
1314,2013-03-27,3.2,3.2,3.2,3.2,0
1313,2013-03-26,3.2,3.2,3.2,3.2,1500
1312,2013-03-25,3.2,3.2,3.2,3.2,0
1311,2013-03-22,3.2,3.2,3.2,3.2,2000
1310,2013-03-21,3.3,3.3,3.2,3.2,11000
1309,2013-03-20,3.3,3.3,3.3,3.3,2000
1308,2013-03-19,3.11,3.11,3.11,3.11,0
1307,2013-03-18,3.11,3.11,3.11,3.11,2000
1306,2013-03-15,3.39,3.39,3.2,3.39,5600
1305,2013-03-14,3.2,3.2,3.2,3.2,0
1304,2013-03-13,3.2,3.2,3.2,3.2,0
1303,2013-03-12,3.2,3.2,3.2,3.2,0
1302,2013-03-11,3.11,3.2,3.11,3.2,10800
1301,2013-03-08,3.39,3.39,3.39,3.39,100
1300,2013-03-07,3.39,3.39,3.39,3.39,1000
1299,2013-03-06,3.11,3.11,3.11,3.11,1000
1298,2013-03-05,3.01,3.3,3.01,3.3,4400
1297,2013-03-04,3.01,3.01,3.01,3.01,100
1296,2013-03-01,3.2,3.2,3.2,3.2,1000
1295,2013-02-28,3.11,3.11,3.11,3.11,100
1294,2013-02-27,3.2,3.3,3.2,3.3,3700
1293,2013-02-26,3.48,3.48,3.2,3.48,5700
1292,2013-02-25,3.39,3.39,3.39,3.39,5000
1291,2013-02-22,3.48,3.48,3.3,3.3,900
1290,2013-02-21,3.39,3.48,3.3,3.48,7900
1289,2013-02-20,3.67,3.67,3.48,3.48,2300
1288,2013-02-19,3.67,3.67,3.58,3.67,4600
1287,2013-02-18,3.48,3.48,3.48,3.48,100
1286,2013-02-08,3.77,3.77,3.77,3.77,300
1285,2013-02-07,3.67,3.67,3.67,3.67,0
1284,2013-02-06,3.67,3.67,3.67,3.67,100
1283,2013-02-05,3.39,3.39,3.39,3.39,2000
1282,2013-02-04,3.48,3.48,3.48,3.48,600
1281,2013-02-01,3.48,3.48,3.48,3.48,1500
1280,2013-01-31,3.77,3.77,3.77,3.77,0
1279,2013-01-30,3.67,3.77,3.58,3.77,13500
1278,2013-01-29,3.58,3.58,3.58,3.58,5100
1277,2013-01-28,3.58,3.77,3.58,3.77,16000
1276,2013-01-25,3.77,3.77,3.77,3.77,100
1275,2013-01-24,3.77,3.86,3.77,3.86,1100
1274,2013-01-23,3.77,3.77,3.58,3.58,30300
1273,2013-01-22,3.77,3.86,3.77,3.77,11200
1272,2013-01-21,3.96,4.05,3.96,3.96,22800
1271,2013-01-18,3.96,3.96,3.86,3.86,6000
1270,2013-01-17,3.77,3.96,3.77,3.96,2100
1269,2013-01-16,4.05,4.14,3.67,4.05,13400
1268,2013-01-15,3.86,3.96,3.67,3.96,14500
1267,2013-01-14,3.96,3.96,3.77,3.86,12000
1266,2013-01-11,3.96,4.05,3.96,4.05,1600
1265,2013-01-10,3.77,3.96,3.77,3.96,1200
1264,2013-01-09,3.86,3.96,3.77,3.96,20100
1263,2013-01-08,3.77,4.05,3.77,3.77,5900
1262,2013-01-07,4.05,4.05,4.05,4.05,100
1261,2013-01-04,3.58,3.96,3.58,3.58,12400
1260,2013-01-03,4.14,4.14,3.77,3.77,20100
1259,2013-01-02,3.96,4.05,3.77,4.05,17700
1258,2012-12-28,3.77,3.96,3.77,3.96,11400
1257,2012-12-27,3.86,3.96,3.67,3.96,10900
1256,2012-12-26,3.86,3.86,3.77,3.77,9400
1255,2012-12-25,3.67,3.86,3.67,3.67,17800
1254,2012-12-24,3.77,3.86,3.67,3.86,8600
1253,2012-12-21,3.67,3.86,3.58,3.86,22300
1252,2012-12-20,3.67,3.77,3.67,3.77,6800
1251,2012-12-19,3.67,3.77,3.67,3.77,11700
1250,2012-12-18,3.67,3.86,3.58,3.86,9600
1249,2012-12-17,3.77,3.86,3.67,3.67,7200
1248,2012-12-14,3.77,3.86,3.77,3.86,26000
1247,2012-12-13,3.86,4.05,3.67,3.77,13200
1246,2012-12-12,3.86,3.86,3.58,3.86,10100
1245,2012-12-11,3.58,3.86,3.48,3.86,8000
1244,2012-12-10,3.58,3.67,3.48,3.67,37100
1243,2012-12-07,3.39,3.58,3.39,3.48,10800
1242,2012-12-06,3.48,3.48,3.48,3.48,0
1241,2012-12-05,3.48,3.67,3.48,3.48,3300
1240,2012-12-04,3.48,3.67,3.39,3.67,15600
1239,2012-12-03,3.48,3.67,3.48,3.48,7200
1238,2012-11-30,3.67,3.67,3.67,3.67,0
1237,2012-11-29,3.67,3.67,3.67,3.67,0
1236,2012-11-28,3.3,3.67,3.3,3.67,8500
1235,2012-11-27,3.48,3.48,3.48,3.48,0
1234,2012-11-26,3.48,3.48,3.48,3.48,100
1233,2012-11-23,3.48,3.48,3.48,3.48,0
