,Date,Open,High,Low,Close
1075,2015-01-09,4.25,4.25,3.94,3.94
1074,2015-01-08,3.89,3.89,3.78,3.89
1073,2015-01-07,3.32,3.58,3.26,3.58
1072,2015-01-06,3.11,3.32,3.11,3.26
1071,2015-01-05,2.95,3.11,2.95,3.11
1070,2014-12-31,2.9,2.95,2.9,2.95
1069,2014-12-30,2.9,2.9,2.9,2.9
1068,2014-12-29,2.9,2.9,2.9,2.9
1067,2014-12-26,2.9,2.95,2.9,2.95
1066,2014-12-25,2.9,2.95,2.9,2.95
1065,2014-12-24,2.85,2.9,2.85,2.9
1064,2014-12-23,2.85,2.9,2.85,2.85
1063,2014-12-22,2.9,2.95,2.9,2.95
1062,2014-12-19,2.85,2.85,2.85,2.85
1061,2014-12-18,2.95,2.95,2.95,2.95
1060,2014-12-17,2.8,2.9,2.8,2.9
1059,2014-12-16,2.95,2.95,2.8,2.8
1058,2014-12-15,2.95,2.95,2.9,2.95
1057,2014-12-12,2.95,2.95,2.95,2.95
1056,2014-12-11,2.9,2.9,2.9,2.9
1055,2014-12-10,2.9,2.9,2.9,2.9
1054,2014-12-09,2.9,2.95,2.85,2.85
1053,2014-12-08,3.16,3.16,3.06,3.06
1052,2014-12-05,3.06,3.06,3.06,3.06
1051,2014-12-04,3.11,3.11,3.11,3.11
1050,2014-12-03,3.01,3.11,3.01,3.11
1049,2014-12-02,2.95,2.95,2.9,2.9
1048,2014-12-01,3.11,3.11,2.95,2.95
1047,2014-11-28,3.06,3.06,2.9,2.9
1046,2014-11-27,3.11,3.11,3.11,3.11
1045,2014-11-26,3.11,3.11,3.11,3.11
1044,2014-11-25,3.11,3.16,3.11,3.11
1043,2014-11-24,3.11,3.11,2.95,3.11
1042,2014-11-21,3.16,3.16,2.95,3.01
1041,2014-11-20,3.01,3.11,3.01,3.06
1040,2014-11-19,3.06,3.06,3.06,3.06
1039,2014-11-18,3.06,3.06,3.06,3.06
1038,2014-11-17,3.16,3.16,3.16,3.16
1037,2014-11-14,3.16,3.16,3.11,3.16
1036,2014-11-13,3.11,3.11,3.11,3.11
1035,2014-11-12,3.11,3.16,3.06,3.16
1034,2014-11-11,3.16,3.16,3.11,3.16
1033,2014-11-10,3.11,3.11,3.06,3.11
1032,2014-11-07,3.06,3.11,3.01,3.11
1031,2014-11-06,3.32,3.32,3.11,3.26
1030,2014-11-05,3.37,3.37,3.32,3.32
1029,2014-11-04,3.21,3.37,3.16,3.37
1028,2014-11-03,3.47,3.47,3.47,3.47
1027,2014-10-31,3.21,3.32,3.21,3.32
1026,2014-10-30,3.06,3.16,3.06,3.16
1025,2014-10-29,3.01,3.26,3.01,3.21
1024,2014-10-28,2.9,3.11,2.9,3.11
1023,2014-10-27,3.42,3.42,2.95,2.95
1022,2014-10-24,3.26,3.52,3.26,3.26
1021,2014-10-23,3.47,3.52,3.47,3.52
1020,2014-10-22,3.73,3.73,3.42,3.47
1019,2014-10-21,3.32,3.73,3.26,3.73
1018,2014-10-20,3.83,3.83,3.42,3.63
1017,2014-10-17,3.58,3.78,3.58,3.78
1016,2014-10-16,3.63,3.94,3.63,3.94
1015,2014-10-15,3.73,3.99,3.73,3.99
1014,2014-10-14,3.83,4.15,3.83,4.15
1013,2014-10-13,4.2,4.2,3.78,4.2
1012,2014-10-10,4.2,4.2,4.09,4.2
1011,2014-10-09,3.83,3.83,3.83,3.83
1010,2014-10-08,3.26,3.52,3.26,3.52
1009,2014-10-07,3.16,3.26,3.11,3.21
1008,2014-10-06,3.01,3.21,3.01,3.16
1007,2014-10-03,2.95,3.16,2.85,3.16
1006,2014-10-02,2.95,3.16,2.95,3.16
1005,2014-10-01,3.16,3.16,2.95,3.16
1004,2014-09-30,3.11,3.11,3.11,3.11
1003,2014-09-29,3.21,3.21,3.01,3.01
1002,2014-09-26,3.21,3.21,3.16,3.21
1001,2014-09-25,3.11,3.16,2.9,3.16
1000,2014-09-24,3.16,3.16,3.16,3.16
999,2014-09-23,3.16,3.16,2.9,3.16
998,2014-09-22,3.11,3.21,3.11,3.21
997,2014-09-19,2.95,2.95,2.95,2.95
996,2014-09-18,3.11,3.26,3.11,3.26
995,2014-09-17,3.42,3.42,3.42,3.42
994,2014-09-16,3.01,3.37,3.01,3.37
993,2014-09-15,3.26,3.32,3.16,3.32
992,2014-09-12,3.32,3.47,3.32,3.47
991,2014-09-11,3.32,3.58,3.26,3.42
990,2014-09-10,3.26,3.58,3.26,3.58
989,2014-09-09,3.83,3.83,3.52,3.63
988,2014-09-08,3.26,3.63,3.26,3.63
987,2014-09-05,3.32,3.32,3.21,3.32
986,2014-09-04,3.26,3.32,3.26,3.32
985,2014-09-03,3.42,3.42,3.26,3.42
984,2014-08-29,3.42,3.58,3.26,3.47
983,2014-08-28,3.01,3.42,2.95,3.42
982,2014-08-27,3.11,3.11,3.11,3.11
981,2014-08-26,2.85,2.95,2.8,2.95
980,2014-08-25,2.9,2.9,2.75,2.8
979,2014-08-22,2.8,2.8,2.8,2.8
978,2014-08-21,2.75,2.75,2.64,2.75
977,2014-08-20,2.85,2.85,2.85,2.85
976,2014-08-19,2.85,2.85,2.85,2.85
975,2014-08-18,2.85,2.85,2.85,2.85
974,2014-08-15,2.69,2.85,2.69,2.85
973,2014-08-14,2.64,2.69,2.64,2.69
972,2014-08-13,2.54,2.69,2.54,2.64
971,2014-08-12,2.75,2.75,2.59,2.75
970,2014-08-11,2.64,2.64,2.64,2.64
969,2014-08-08,2.8,2.8,2.8,2.8
968,2014-08-07,2.8,2.8,2.8,2.8
967,2014-08-06,2.75,2.8,2.64,2.8
966,2014-08-05,2.69,2.75,2.69,2.75
965,2014-08-04,2.75,2.75,2.64,2.64
964,2014-08-01,2.69,2.75,2.59,2.75
963,2014-07-31,2.69,2.69,2.69,2.69
962,2014-07-30,2.59,2.8,2.59,2.8
961,2014-07-29,2.59,2.8,2.59,2.8
960,2014-07-28,2.75,2.8,2.75,2.8
959,2014-07-25,2.8,2.85,2.8,2.8
958,2014-07-24,2.85,2.85,2.8,2.8
957,2014-07-23,2.85,2.9,2.85,2.9
956,2014-07-22,2.95,2.95,2.95,2.95
955,2014-07-21,2.9,2.95,2.9,2.95
954,2014-07-18,2.95,2.95,2.95,2.95
953,2014-07-17,2.95,2.95,2.95,2.95
952,2014-07-16,2.8,2.95,2.8,2.95
951,2014-07-15,2.64,2.68,2.64,2.68
950,2014-07-14,2.59,2.64,2.59,2.64
949,2014-07-11,2.45,2.45,2.41,2.41
948,2014-07-10,2.59,2.64,2.59,2.59
947,2014-07-09,2.59,2.68,2.59,2.59
946,2014-07-08,2.59,2.64,2.59,2.59
945,2014-07-07,2.78,2.78,2.78,2.78
944,2014-07-04,2.78,2.78,2.78,2.78
943,2014-07-03,2.68,2.78,2.68,2.78
942,2014-07-02,2.68,2.68,2.68,2.68
941,2014-07-01,2.68,2.68,2.68,2.68
940,2014-06-30,2.64,2.68,2.64,2.68
939,2014-06-27,2.68,2.68,2.68,2.68
938,2014-06-26,2.68,2.68,2.64,2.68
937,2014-06-25,2.68,2.68,2.68,2.68
936,2014-06-24,2.73,2.73,2.64,2.68
935,2014-06-23,2.45,2.64,2.45,2.64
934,2014-06-20,2.73,2.73,2.41,2.41
933,2014-06-19,2.5,2.5,2.5,2.5
932,2014-06-18,2.5,2.73,2.5,2.73
931,2014-06-17,2.73,2.73,2.73,2.73
930,2014-06-16,2.73,2.73,2.73,2.73
929,2014-06-13,2.68,2.73,2.68,2.73
928,2014-06-12,2.68,2.68,2.68,2.68
927,2014-06-11,2.73,2.73,2.68,2.73
926,2014-06-10,2.73,2.73,2.73,2.73
925,2014-06-09,2.68,2.68,2.5,2.68
924,2014-06-06,2.78,2.78,2.78,2.78
923,2014-06-05,2.73,2.78,2.73,2.78
922,2014-06-04,2.68,2.73,2.68,2.68
921,2014-06-03,2.78,2.96,2.68,2.96
920,2014-06-02,2.78,2.78,2.68,2.73
919,2014-05-30,2.78,2.78,2.68,2.78
918,2014-05-29,2.87,2.87,2.73,2.82
917,2014-05-28,2.87,2.87,2.68,2.82
916,2014-05-27,2.78,2.82,2.78,2.82
915,2014-05-26,2.92,2.92,2.78,2.82
914,2014-05-23,2.87,2.92,2.73,2.92
913,2014-05-22,2.87,2.87,2.82,2.82
912,2014-05-21,2.73,2.92,2.68,2.87
911,2014-05-20,2.41,2.68,2.31,2.68
910,2014-05-19,2.13,2.45,2.13,2.45
909,2014-05-16,2.13,2.31,2.13,2.27
908,2014-05-15,2.27,2.31,2.13,2.31
907,2014-05-14,1.9,2.27,1.9,2.27
906,2014-05-13,2.08,2.17,2.08,2.08
905,2014-05-12,2.13,2.27,2.08,2.27
904,2014-05-09,2.27,2.27,2.27,2.27
903,2014-05-08,2.41,2.41,2.27,2.27
902,2014-05-07,2.41,2.41,2.41,2.41
901,2014-05-06,2.64,2.64,2.45,2.45
900,2014-05-05,2.54,2.64,2.45,2.64
899,2014-04-29,2.59,2.59,2.5,2.54
898,2014-04-28,2.45,2.59,2.45,2.59
897,2014-04-25,2.54,2.59,2.54,2.54
896,2014-04-24,2.54,2.54,2.54,2.54
895,2014-04-23,2.59,2.59,2.54,2.54
894,2014-04-22,2.45,2.59,2.45,2.59
893,2014-04-21,2.41,2.5,2.36,2.5
892,2014-04-18,2.73,2.73,2.54,2.54
891,2014-04-17,2.5,2.73,2.45,2.73
890,2014-04-16,2.54,2.59,2.5,2.5
889,2014-04-15,2.64,2.64,2.59,2.59
888,2014-04-14,2.78,2.87,2.68,2.73
887,2014-04-11,2.73,2.73,2.68,2.68
886,2014-04-10,2.73,2.73,2.73,2.73
885,2014-04-08,2.73,2.73,2.73,2.73
884,2014-04-07,2.82,2.82,2.73,2.73
883,2014-04-04,2.78,2.78,2.68,2.78
882,2014-04-03,2.64,2.78,2.64,2.78
881,2014-04-02,2.68,2.68,2.54,2.54
880,2014-04-01,2.64,2.78,2.64,2.68
879,2014-03-31,2.87,2.92,2.64,2.64
878,2014-03-28,2.92,2.92,2.82,2.92
877,2014-03-27,2.78,2.92,2.73,2.82
876,2014-03-26,3.1,3.1,2.92,2.92
875,2014-03-25,3.15,3.19,3.1,3.1
874,2014-03-24,2.92,3.15,2.87,3.15
873,2014-03-21,2.78,2.87,2.78,2.87
872,2014-03-20,2.92,3.01,2.78,2.78
871,2014-03-19,2.78,2.92,2.64,2.92
870,2014-03-18,2.78,2.78,2.68,2.78
869,2014-03-17,2.5,2.54,2.5,2.54
868,2014-03-14,2.31,2.36,2.31,2.31
867,2014-03-13,2.27,2.31,2.27,2.31
866,2014-03-12,2.31,2.36,2.27,2.27
865,2014-03-11,2.22,2.36,2.22,2.36
864,2014-03-10,2.31,2.31,2.31,2.31
863,2014-03-07,2.41,2.41,2.17,2.31
862,2014-03-06,2.22,2.31,2.22,2.31
861,2014-03-05,2.17,2.22,2.17,2.22
860,2014-03-04,2.22,2.22,2.13,2.17
859,2014-03-03,2.17,2.17,2.17,2.17
858,2014-02-28,2.17,2.22,2.17,2.22
857,2014-02-27,2.13,2.31,2.08,2.22
856,2014-02-26,2.08,2.13,2.04,2.13
855,2014-02-25,2.13,2.13,2.08,2.08
854,2014-02-24,2.08,2.08,2.08,2.08
853,2014-02-21,2.08,2.08,2.08,2.08
852,2014-02-20,2.08,2.13,2.04,2.13
851,2014-02-19,2.08,2.13,2.08,2.13
850,2014-02-18,2.13,2.13,2.08,2.13
849,2014-02-17,2.08,2.13,2.08,2.13
848,2014-02-14,2.13,2.13,2.08,2.08
847,2014-02-13,2.08,2.08,2.08,2.08
846,2014-02-12,2.08,2.08,2.08,2.08
845,2014-02-11,2.08,2.08,2.08,2.08
844,2014-02-10,2.08,2.13,2.08,2.13
843,2014-02-07,2.13,2.13,2.08,2.08
842,2014-02-06,2.13,2.13,2.13,2.13
841,2014-01-27,2.13,2.13,2.13,2.13
840,2014-01-24,2.13,2.13,2.13,2.13
839,2014-01-23,2.13,2.13,2.13,2.13
838,2014-01-22,2.13,2.13,2.13,2.13
837,2014-01-21,2.13,2.13,2.13,2.13
836,2014-01-20,2.13,2.13,2.13,2.13
835,2014-01-17,2.04,2.13,1.99,2.13
834,2014-01-16,1.99,2.08,1.99,2.08
833,2014-01-15,1.99,2.08,1.99,2.08
832,2014-01-14,2.04,2.04,2.04,2.04
831,2014-01-13,2.04,2.08,2.04,2.08
830,2014-01-10,2.17,2.17,2.04,2.08
829,2014-01-09,2.04,2.08,2.04,2.08
828,2014-01-08,2.04,2.13,2.04,2.13
827,2014-01-07,2.08,2.13,2.04,2.13
826,2014-01-06,2.17,2.17,2.08,2.08
825,2014-01-03,2.13,2.17,2.13,2.17
824,2014-01-02,2.04,2.08,2.04,2.08
823,2013-12-31,1.94,2.08,1.94,2.08
822,2013-12-30,2.08,2.08,2.08,2.08
821,2013-12-27,2.17,2.22,2.13,2.13
820,2013-12-26,2.27,2.31,2.22,2.22
819,2013-12-25,2.31,2.36,2.22,2.31
818,2013-12-24,2.04,2.22,2.04,2.22
817,2013-12-23,2.04,2.13,1.94,2.13
816,2013-12-20,2.08,2.13,2.04,2.04
815,2013-12-19,2.17,2.27,2.08,2.08
814,2013-12-18,2.22,2.22,2.17,2.17
813,2013-12-17,2.27,2.27,2.22,2.27
812,2013-12-16,2.08,2.08,2.08,2.08
811,2013-12-13,1.9,2.08,1.9,1.9
810,2013-12-12,1.9,1.94,1.85,1.9
809,2013-12-11,2.04,2.08,1.9,1.9
808,2013-12-10,1.94,1.99,1.85,1.99
807,2013-12-09,1.94,1.94,1.94,1.94
806,2013-12-06,1.9,1.99,1.85,1.94
805,2013-12-05,1.9,1.94,1.9,1.9
804,2013-12-04,1.85,1.9,1.85,1.9
803,2013-12-03,1.9,1.94,1.9,1.9
802,2013-12-02,1.85,1.94,1.85,1.94
801,2013-11-29,1.85,1.9,1.85,1.85
800,2013-11-28,1.9,1.94,1.85,1.85
799,2013-11-27,1.85,1.99,1.85,1.99
798,2013-11-26,1.85,1.85,1.85,1.85
797,2013-11-25,1.85,1.85,1.85,1.85
796,2013-11-22,1.85,1.85,1.8,1.85
795,2013-11-21,1.94,1.94,1.85,1.85
794,2013-11-20,1.71,1.85,1.71,1.85
793,2013-11-19,1.71,1.71,1.71,1.71
792,2013-11-18,1.67,1.76,1.67,1.76
791,2013-11-15,1.62,1.67,1.57,1.67
790,2013-11-14,1.62,1.62,1.62,1.62
789,2013-11-13,1.57,1.62,1.57,1.62
788,2013-11-12,1.62,1.62,1.62,1.62
787,2013-11-11,1.67,1.67,1.62,1.67
786,2013-11-08,1.57,1.62,1.57,1.62
785,2013-11-07,1.62,1.67,1.62,1.67
784,2013-11-06,1.71,1.71,1.62,1.71
783,2013-11-05,1.71,1.71,1.62,1.71
782,2013-11-04,1.57,1.67,1.57,1.67
781,2013-11-01,1.62,1.62,1.62,1.62
780,2013-10-31,1.62,1.62,1.57,1.62
779,2013-10-30,1.53,1.57,1.53,1.57
778,2013-10-29,1.53,1.53,1.53,1.53
777,2013-10-28,1.53,1.57,1.53,1.57
776,2013-10-25,1.53,1.53,1.53,1.53
775,2013-10-24,1.48,1.53,1.48,1.53
774,2013-10-23,1.48,1.53,1.48,1.53
773,2013-10-22,1.48,1.48,1.48,1.48
772,2013-10-21,1.48,1.53,1.48,1.48
771,2013-10-18,1.43,1.43,1.43,1.43
770,2013-10-17,1.43,1.43,1.43,1.43
769,2013-10-16,1.39,1.43,1.39,1.43
768,2013-10-15,1.43,1.43,1.39,1.43
767,2013-10-14,1.43,1.43,1.43,1.43
766,2013-10-11,1.39,1.43,1.39,1.43
765,2013-10-10,1.57,1.57,1.39,1.43
764,2013-10-09,1.43,1.43,1.43,1.43
763,2013-10-08,1.43,1.43,1.43,1.43
762,2013-10-07,1.43,1.43,1.43,1.43
761,2013-10-04,1.39,1.43,1.39,1.43
760,2013-10-03,1.39,1.43,1.39,1.43
759,2013-10-02,1.43,1.48,1.39,1.43
758,2013-10-01,1.39,1.43,1.39,1.43
757,2013-09-30,1.39,1.43,1.39,1.39
756,2013-09-27,1.39,1.39,1.39,1.39
755,2013-09-26,1.39,1.39,1.39,1.39
754,2013-09-25,1.34,1.39,1.34,1.39
753,2013-09-24,1.34,1.34,1.34,1.34
752,2013-09-23,1.3,1.34,1.3,1.34
751,2013-09-20,1.34,1.34,1.25,1.3
750,2013-09-19,1.3,1.34,1.3,1.34
749,2013-09-18,1.3,1.39,1.3,1.39
748,2013-09-17,1.39,1.39,1.39,1.39
747,2013-09-16,1.39,1.39,1.39,1.39
746,2013-09-13,1.39,1.39,1.39,1.39
745,2013-09-12,1.34,1.39,1.34,1.39
744,2013-09-11,1.34,1.39,1.3,1.34
743,2013-09-10,1.34,1.34,1.34,1.34
742,2013-09-09,1.34,1.34,1.34,1.34
741,2013-09-06,1.39,1.39,1.39,1.39
740,2013-09-05,1.43,1.43,1.43,1.43
739,2013-09-04,1.39,1.48,1.39,1.48
738,2013-09-03,1.48,1.48,1.48,1.48
737,2013-08-30,1.48,1.48,1.39,1.48
736,2013-08-29,1.48,1.48,1.48,1.48
735,2013-08-28,1.43,1.43,1.43,1.43
734,2013-08-27,1.43,1.43,1.39,1.43
733,2013-08-26,1.48,1.48,1.48,1.48
732,2013-08-23,1.43,1.43,1.43,1.43
731,2013-08-22,1.43,1.48,1.43,1.48
730,2013-08-21,1.48,1.48,1.48,1.48
729,2013-08-20,1.48,1.48,1.48,1.48
728,2013-08-19,1.48,1.48,1.48,1.48
727,2013-08-16,1.48,1.48,1.48,1.48
726,2013-08-15,1.48,1.48,1.48,1.48
725,2013-08-14,1.43,1.43,1.39,1.43
724,2013-08-13,1.48,1.53,1.43,1.48
723,2013-08-12,1.57,1.57,1.57,1.57
722,2013-08-09,1.53,1.57,1.53,1.57
721,2013-08-08,1.57,1.57,1.53,1.57
720,2013-08-07,1.57,1.62,1.53,1.62
719,2013-08-06,1.62,1.62,1.62,1.62
718,2013-08-05,1.57,1.62,1.57,1.62
717,2013-08-02,1.53,1.53,1.53,1.53
716,2013-08-01,1.57,1.57,1.53,1.53
715,2013-07-31,1.53,1.53,1.53,1.53
714,2013-07-30,1.57,1.57,1.53,1.53
713,2013-07-29,1.53,1.57,1.53,1.57
712,2013-07-26,1.57,1.57,1.53,1.57
711,2013-07-25,1.57,1.57,1.57,1.57
710,2013-07-24,1.57,1.62,1.53,1.62
709,2013-07-23,1.57,1.57,1.57,1.57
708,2013-07-22,1.57,1.62,1.57,1.62
707,2013-07-19,1.62,1.67,1.62,1.67
706,2013-07-18,1.67,1.67,1.67,1.67
705,2013-07-17,1.67,1.67,1.67,1.67
704,2013-07-16,1.67,1.67,1.67,1.67
703,2013-07-15,1.67,1.67,1.67,1.67
702,2013-07-12,1.62,1.62,1.62,1.62
701,2013-07-11,1.57,1.62,1.57,1.62
700,2013-07-10,1.62,1.62,1.57,1.57
699,2013-07-09,1.62,1.62,1.62,1.62
698,2013-07-08,1.62,1.62,1.62,1.62
697,2013-07-05,1.57,1.62,1.57,1.62
696,2013-07-04,1.62,1.62,1.62,1.62
695,2013-07-03,1.62,1.62,1.57,1.62
694,2013-07-02,1.57,1.62,1.57,1.62
693,2013-07-01,1.57,1.57,1.53,1.57
692,2013-06-28,1.67,1.67,1.57,1.57
691,2013-06-27,1.57,1.57,1.57,1.57
690,2013-06-26,1.62,1.67,1.62,1.67
689,2013-06-25,1.62,1.62,1.53,1.62
688,2013-06-24,1.62,1.67,1.57,1.67
687,2013-06-21,1.67,1.67,1.67,1.67
686,2013-06-20,1.67,1.67,1.62,1.67
685,2013-06-19,1.62,1.71,1.62,1.71
684,2013-06-18,1.71,1.71,1.62,1.67
683,2013-06-17,1.71,1.71,1.71,1.71
682,2013-06-14,1.71,1.71,1.67,1.71
681,2013-06-13,1.67,1.71,1.62,1.71
680,2013-06-12,1.71,1.71,1.71,1.71
679,2013-06-11,1.62,1.62,1.62,1.62
678,2013-06-10,1.62,1.71,1.57,1.71
677,2013-06-07,1.71,1.71,1.71,1.71
676,2013-06-06,1.67,1.71,1.67,1.71
675,2013-06-05,1.67,1.71,1.57,1.57
674,2013-06-04,1.76,1.76,1.71,1.71
673,2013-06-03,1.71,1.71,1.71,1.71
672,2013-05-31,1.71,1.71,1.71,1.71
671,2013-05-30,1.67,1.8,1.67,1.8
670,2013-05-29,1.67,1.67,1.67,1.67
669,2013-05-28,1.85,1.85,1.85,1.85
668,2013-05-27,1.76,1.85,1.76,1.85
667,2013-05-24,1.76,1.76,1.76,1.76
666,2013-05-23,1.71,1.76,1.71,1.76
665,2013-05-22,1.85,1.85,1.85,1.85
664,2013-05-21,1.85,1.85,1.85,1.85
663,2013-05-20,1.67,1.85,1.67,1.85
662,2013-05-17,1.71,1.71,1.71,1.71
661,2013-05-16,1.71,1.71,1.71,1.71
660,2013-05-15,1.67,1.67,1.67,1.67
659,2013-05-14,1.62,1.62,1.57,1.57
658,2013-05-13,1.71,1.71,1.71,1.71
657,2013-05-10,1.67,1.71,1.67,1.71
656,2013-05-09,1.85,1.85,1.85,1.85
655,2013-05-08,1.76,1.76,1.76,1.76
654,2013-05-07,1.67,1.76,1.67,1.76
653,2013-05-06,1.76,1.76,1.76,1.76
652,2013-05-03,1.71,1.71,1.71,1.71
651,2013-05-02,1.71,1.71,1.71,1.71
650,2013-04-26,1.71,1.71,1.71,1.71
649,2013-04-25,1.71,1.76,1.71,1.71
648,2013-04-24,1.71,1.76,1.71,1.76
647,2013-04-23,1.62,1.71,1.62,1.71
646,2013-04-22,1.53,1.62,1.48,1.62
645,2013-04-18,1.62,1.62,1.62,1.62
644,2013-04-17,1.62,1.62,1.57,1.62
643,2013-04-16,1.57,1.67,1.57,1.62
642,2013-04-15,1.67,1.67,1.62,1.62
641,2013-04-12,1.62,1.71,1.62,1.71
640,2013-04-11,1.67,1.71,1.62,1.71
639,2013-04-10,1.76,1.76,1.62,1.62
638,2013-04-09,1.62,1.71,1.62,1.71
637,2013-04-08,1.71,1.71,1.71,1.71
636,2013-04-05,1.62,1.62,1.62,1.62
635,2013-04-04,1.67,1.76,1.67,1.76
634,2013-04-03,1.8,1.8,1.8,1.8
633,2013-04-02,1.67,1.8,1.67,1.8
632,2013-04-01,1.67,1.76,1.62,1.76
631,2013-03-29,1.67,1.71,1.67,1.71
630,2013-03-28,1.71,1.71,1.62,1.71
629,2013-03-27,1.71,1.76,1.71,1.71
628,2013-03-26,1.71,1.76,1.71,1.76
627,2013-03-25,1.76,1.76,1.76,1.76
626,2013-03-22,1.8,1.8,1.76,1.76
625,2013-03-21,1.8,1.85,1.8,1.8
624,2013-03-20,1.71,1.8,1.67,1.8
623,2013-03-19,1.67,1.76,1.67,1.76
622,2013-03-18,1.8,1.8,1.76,1.76
621,2013-03-15,1.76,1.8,1.67,1.8
620,2013-03-14,1.71,1.8,1.67,1.71
619,2013-03-13,1.71,1.85,1.71,1.85
618,2013-03-12,1.9,1.9,1.85,1.85
617,2013-03-11,1.85,1.9,1.85,1.9
616,2013-03-08,1.71,1.85,1.71,1.8
615,2013-03-07,1.8,1.8,1.71,1.76
614,2013-03-06,1.76,1.85,1.76,1.85
613,2013-03-05,1.71,1.8,1.71,1.8
612,2013-03-04,1.76,1.8,1.71,1.8
611,2013-03-01,1.8,1.85,1.8,1.85
610,2013-02-28,1.85,1.94,1.8,1.8
609,2013-02-27,1.99,1.99,1.8,1.94
608,2013-02-26,1.99,1.99,1.9,1.9
607,2013-02-25,2.04,2.04,1.94,2.04
606,2013-02-22,1.99,2.08,1.9,1.99
605,2013-02-21,1.99,2.08,1.9,1.9
604,2013-02-20,2.04,2.08,1.9,2.08
603,2013-02-19,2.08,2.13,2.04,2.04
602,2013-02-18,2.17,2.27,2.04,2.22
601,2013-02-08,1.99,2.17,1.99,2.17
600,2013-02-07,1.99,2.17,1.9,2.17
599,2013-02-06,1.85,2.04,1.8,1.99
598,2013-02-05,1.99,1.99,1.99,1.99
597,2013-02-04,1.9,1.99,1.9,1.99
596,2013-02-01,1.8,1.99,1.8,1.99
595,2013-01-31,1.99,1.99,1.8,1.94
594,2013-01-30,1.8,1.9,1.8,1.9
593,2013-01-29,1.76,1.76,1.67,1.76
592,2013-01-28,1.76,1.8,1.76,1.76
591,2013-01-25,1.71,1.76,1.71,1.76
590,2013-01-24,1.67,1.67,1.67,1.67
589,2013-01-23,1.67,1.67,1.67,1.67
588,2013-01-22,1.8,1.8,1.8,1.8
587,2013-01-21,1.76,1.85,1.76,1.85
586,2013-01-18,1.76,1.85,1.76,1.85
585,2013-01-17,1.85,1.9,1.8,1.9
584,2013-01-16,1.85,1.94,1.85,1.9
583,2013-01-15,1.76,1.85,1.76,1.85
582,2013-01-14,1.85,1.85,1.76,1.8
581,2013-01-11,1.85,1.85,1.85,1.85
580,2013-01-10,1.71,1.8,1.71,1.8
579,2013-01-09,1.85,1.85,1.71,1.71
578,2013-01-08,1.76,1.85,1.76,1.85
577,2013-01-07,1.94,1.94,1.8,1.85
576,2013-01-04,1.8,1.9,1.8,1.9
575,2013-01-03,1.8,1.85,1.76,1.8
574,2013-01-02,1.8,1.85,1.76,1.85
573,2012-12-28,1.67,1.76,1.67,1.76
572,2012-12-27,1.62,1.67,1.62,1.67
571,2012-12-26,1.53,1.57,1.53,1.57
570,2012-12-25,1.53,1.53,1.48,1.48
569,2012-12-24,1.48,1.48,1.43,1.48
568,2012-12-21,1.43,1.43,1.43,1.43
567,2012-12-20,1.53,1.53,1.53,1.53
566,2012-12-19,1.53,1.57,1.48,1.57
565,2012-12-18,1.53,1.53,1.48,1.48
564,2012-12-17,1.48,1.53,1.48,1.53
563,2012-12-14,1.48,1.48,1.48,1.48
562,2012-12-13,1.57,1.62,1.53,1.53
561,2012-12-12,1.57,1.62,1.57,1.62
560,2012-12-11,1.57,1.57,1.57,1.57
559,2012-12-10,1.53,1.57,1.53,1.57
558,2012-12-07,1.48,1.48,1.48,1.48
557,2012-12-06,1.48,1.48,1.48,1.48
556,2012-12-05,1.43,1.48,1.43,1.48
555,2012-12-04,1.39,1.43,1.39,1.43
554,2012-12-03,1.43,1.43,1.43,1.43
553,2012-11-30,1.43,1.43,1.43,1.43
552,2012-11-29,1.43,1.43,1.43,1.43
551,2012-11-28,1.39,1.39,1.39,1.39
550,2012-11-27,1.39,1.39,1.39,1.39
549,2012-11-26,1.43,1.43,1.39,1.39
548,2012-11-23,1.48,1.48,1.48,1.48
547,2012-11-22,1.39,1.48,1.39,1.48
546,2012-11-21,1.48,1.48,1.39,1.39
545,2012-11-20,1.48,1.48,1.39,1.43
544,2012-11-19,1.48,1.48,1.39,1.39
543,2012-11-16,1.48,1.48,1.48,1.48
542,2012-11-15,1.53,1.53,1.43,1.43
541,2012-11-14,1.43,1.48,1.43,1.48
540,2012-11-13,1.53,1.57,1.48,1.48
539,2012-11-12,1.48,1.57,1.48,1.57
538,2012-11-09,1.43,1.48,1.43,1.48
537,2012-11-08,1.39,1.43,1.34,1.43
536,2012-11-07,1.39,1.39,1.39,1.39
535,2012-11-06,1.34,1.34,1.34,1.34
534,2012-11-05,1.3,1.34,1.3,1.34
533,2012-11-02,1.39,1.39,1.39,1.39
532,2012-11-01,1.48,1.48,1.48,1.48
531,2012-10-31,1.43,1.43,1.43,1.43
530,2012-10-30,1.53,1.53,1.43,1.43
529,2012-10-29,1.57,1.57,1.48,1.53
528,2012-10-26,1.53,1.57,1.48,1.48
527,2012-10-25,1.62,1.62,1.48,1.57
526,2012-10-24,1.39,1.53,1.39,1.53
525,2012-10-23,1.39,1.48,1.39,1.43
524,2012-10-22,1.43,1.43,1.34,1.43
523,2012-10-19,1.43,1.43,1.43,1.43
522,2012-10-18,1.43,1.48,1.43,1.43
521,2012-10-17,1.57,1.57,1.43,1.53
520,2012-10-16,1.48,1.53,1.48,1.53
