,Date,Open,High,Low,Close
370,2014-03-12,18.1,19.0,17.8,19.0
369,2014-03-11,19.0,19.0,19.0,19.0
368,2014-03-10,18.4,19.4,18.2,19.4
367,2014-03-07,19.5,19.5,18.0,19.4
366,2014-03-06,19.4,19.4,18.5,19.3
365,2014-03-05,19.8,19.8,18.2,19.0
364,2014-03-04,17.9,19.4,17.8,19.4
363,2014-03-03,20.0,20.0,19.0,19.0
362,2014-02-28,20.8,20.8,19.0,20.4
361,2014-02-27,20.9,21.0,19.0,20.4
360,2014-02-26,19.6,20.8,19.5,20.4
359,2014-02-25,19.6,21.0,19.6,20.9
358,2014-02-24,20.1,21.0,20.0,21.0
357,2014-02-21,20.3,21.5,20.0,21.5
356,2014-02-20,20.5,21.6,20.4,21.5
355,2014-02-19,21.5,21.7,21.0,21.7
354,2014-02-18,20.0,21.9,19.6,21.8
353,2014-02-17,21.4,22.0,20.8,20.8
352,2014-02-14,21.2,22.4,20.9,22.2
351,2014-02-13,22.4,24.0,22.4,22.4
350,2014-02-12,22.4,24.0,22.4,24.0
349,2014-02-11,22.5,25.3,22.1,24.0
348,2014-02-10,22.4,23.7,22.4,23.7
347,2014-02-07,24.6,24.6,21.4,24.0
346,2014-02-06,23.0,23.0,23.0,23.0
345,2014-01-27,21.9,22.0,21.9,21.9
344,2014-01-24,21.3,21.3,21.3,21.3
343,2014-01-23,18.6,20.0,18.6,20.0
342,2014-01-22,18.2,19.0,18.0,19.0
341,2014-01-21,19.0,19.0,17.8,19.0
340,2014-01-20,18.2,19.1,18.2,19.0
339,2014-01-17,17.7,19.0,17.7,19.0
338,2014-01-16,18.3,18.6,17.5,18.6
337,2014-01-15,18.7,18.7,17.3,18.3
336,2014-01-14,18.3,18.7,17.5,18.3
335,2014-01-13,17.9,18.3,17.9,18.3
334,2014-01-10,18.1,18.2,18.1,18.2
333,2014-01-09,15.1,17.1,15.1,17.1
332,2014-01-08,17.4,17.4,16.0,16.0
331,2014-01-07,17.0,17.0,17.0,17.0
330,2014-01-06,17.0,17.0,17.0,17.0
329,2014-01-03,17.0,17.0,17.0,17.0
328,2014-01-02,17.7,17.7,16.5,17.2
327,2013-12-31,17.0,17.0,17.0,17.0
326,2013-12-30,16.5,17.0,16.5,16.9
325,2013-12-27,17.2,17.2,17.2,17.2
324,2013-12-26,16.6,17.0,16.6,17.0
323,2013-12-25,16.5,17.0,16.5,17.0
322,2013-12-24,17.4,18.0,17.4,17.6
321,2013-12-23,16.4,17.1,16.4,17.1
320,2013-12-20,16.1,17.1,16.1,17.1
319,2013-12-19,17.0,17.0,17.0,17.0
318,2013-12-18,16.9,16.9,16.8,16.8
317,2013-12-17,16.1,16.1,16.1,16.1
316,2013-12-16,16.2,16.8,16.2,16.8
315,2013-12-13,16.0,16.9,15.6,16.9
314,2013-12-12,16.5,16.5,16.0,16.5
313,2013-12-11,16.6,17.5,16.3,16.4
312,2013-12-10,16.4,16.4,16.4,16.4
311,2013-12-09,16.1,16.4,16.1,16.4
310,2013-12-06,17.0,17.0,16.0,16.1
309,2013-12-05,16.5,17.1,16.5,17.1
308,2013-12-04,16.5,17.1,16.5,17.1
307,2013-12-03,16.6,17.2,16.5,17.2
306,2013-12-02,16.2,17.2,16.2,17.1
305,2013-11-29,16.5,17.0,16.5,17.0
304,2013-11-28,17.0,17.0,17.0,17.0
303,2013-11-27,17.0,17.0,17.0,17.0
302,2013-11-26,16.6,17.0,16.5,17.0
301,2013-11-25,16.4,17.1,16.4,17.0
300,2013-11-22,16.3,17.0,16.3,17.0
299,2013-11-21,16.5,17.1,16.4,17.0
298,2013-11-20,16.9,17.1,16.9,17.1
297,2013-11-19,16.5,17.1,16.5,17.1
296,2013-11-18,16.0,16.5,15.4,16.4
295,2013-11-15,16.5,16.5,16.5,16.5
294,2013-11-14,16.8,17.0,16.1,16.3
293,2013-11-13,16.0,16.3,15.4,16.3
292,2013-11-12,16.2,16.3,16.0,16.3
291,2013-11-11,16.0,16.3,16.0,16.3
290,2013-11-08,16.5,16.6,15.7,15.7
289,2013-11-07,17.0,17.0,16.4,16.6
288,2013-11-06,16.3,16.5,16.2,16.5
287,2013-11-05,16.5,16.5,15.9,16.4
286,2013-11-04,16.1,16.5,15.9,16.5
285,2013-11-01,16.2,16.8,16.1,16.8
284,2013-10-31,17.0,17.2,16.0,16.9
283,2013-10-30,17.0,17.5,17.0,17.2
282,2013-10-29,16.2,17.1,15.9,17.0
281,2013-10-28,16.0,16.2,16.0,16.0
280,2013-10-25,16.2,16.3,16.2,16.2
279,2013-10-24,15.9,16.5,15.9,16.2
278,2013-10-23,15.6,15.9,15.6,15.9
277,2013-10-22,15.3,15.5,15.3,15.5
276,2013-10-21,15.4,15.4,15.2,15.2
275,2013-10-18,15.0,15.1,15.0,15.1
274,2013-10-17,15.2,15.5,15.2,15.3
273,2013-10-16,15.5,15.6,15.4,15.5
272,2013-10-15,15.1,15.5,15.1,15.4
271,2013-10-14,14.7,15.0,14.7,15.0
270,2013-10-11,15.2,15.2,14.6,14.7
269,2013-10-10,15.2,15.2,15.2,15.2
268,2013-10-09,15.3,15.3,15.0,15.0
267,2013-10-08,15.4,15.5,15.2,15.3
266,2013-10-07,15.0,15.2,15.0,15.2
265,2013-10-04,15.1,15.3,15.1,15.2
264,2013-10-03,15.1,15.2,15.0,15.2
263,2013-10-02,15.0,15.4,15.0,15.0
262,2013-10-01,14.7,15.0,14.7,15.0
261,2013-09-30,14.8,15.0,14.7,15.0
260,2013-09-27,14.6,14.8,14.3,14.8
259,2013-09-26,14.6,15.0,14.6,15.0
258,2013-09-25,14.7,14.8,14.6,14.8
257,2013-09-24,14.7,14.8,14.7,14.8
256,2013-09-23,14.7,15.5,14.7,14.8
255,2013-09-20,14.6,14.7,14.4,14.7
254,2013-09-19,14.7,14.7,14.6,14.7
253,2013-09-18,14.6,14.7,14.5,14.6
252,2013-09-17,14.7,14.7,14.6,14.7
251,2013-09-16,14.7,15.0,14.7,14.7
250,2013-09-13,14.7,14.8,14.7,14.8
249,2013-09-12,14.9,14.9,14.5,14.8
248,2013-09-11,14.5,14.9,14.5,14.9
247,2013-09-10,14.5,15.0,14.2,14.4
246,2013-09-09,14.0,15.4,14.0,15.0
245,2013-09-06,14.9,15.0,14.9,15.0
244,2013-09-05,15.0,15.0,14.9,15.0
243,2013-09-04,15.0,15.0,14.6,14.9
242,2013-09-03,15.3,15.3,14.7,14.9
241,2013-08-30,14.5,15.4,14.3,15.4
240,2013-08-29,13.6,14.6,13.6,14.5
239,2013-08-28,14.3,14.8,13.7,14.6
238,2013-08-27,14.8,14.8,14.5,14.6
237,2013-08-26,14.8,14.9,14.5,14.9
236,2013-08-23,14.5,14.9,14.5,14.9
235,2013-08-22,14.9,15.0,14.7,15.0
234,2013-08-21,14.8,15.0,14.8,15.0
233,2013-08-20,15.0,15.2,15.0,15.0
232,2013-08-19,14.8,15.3,14.8,15.1
231,2013-08-16,15.0,15.2,14.8,15.1
230,2013-08-15,14.8,15.3,14.8,15.0
229,2013-08-14,15.3,15.3,15.0,15.3
228,2013-08-13,15.2,15.3,15.0,15.3
227,2013-08-12,15.2,15.3,15.0,15.3
226,2013-08-09,15.4,15.5,15.4,15.4
225,2013-08-08,15.3,15.4,15.0,15.4
224,2013-08-07,15.2,15.2,15.0,15.2
223,2013-08-06,15.2,15.3,15.1,15.2
222,2013-08-05,15.3,15.3,14.9,14.9
221,2013-08-02,15.1,15.3,15.1,15.3
220,2013-08-01,15.1,15.3,15.1,15.1
219,2013-07-31,15.0,15.0,14.7,14.7
218,2013-07-30,15.1,15.2,14.9,14.9
217,2013-07-29,15.0,15.1,14.8,15.0
216,2013-07-26,15.4,15.4,15.0,15.3
215,2013-07-25,15.4,15.5,15.3,15.4
214,2013-07-24,15.8,15.8,15.4,15.4
213,2013-07-23,15.3,15.4,15.2,15.4
212,2013-07-22,15.3,15.5,15.2,15.3
211,2013-07-19,15.5,15.5,15.3,15.3
210,2013-07-18,15.4,15.4,15.3,15.3
209,2013-07-17,15.4,15.5,15.4,15.4
208,2013-07-16,15.6,15.6,15.5,15.5
207,2013-07-15,15.5,15.7,15.3,15.5
206,2013-07-12,15.7,15.7,15.5,15.6
205,2013-07-11,15.8,15.8,15.5,15.5
204,2013-07-10,15.7,15.9,15.6,15.7
203,2013-07-09,15.8,15.8,15.5,15.6
202,2013-07-08,15.4,15.9,15.2,15.9
201,2013-07-05,15.2,15.3,15.0,15.2
200,2013-07-04,14.9,15.5,14.9,15.2
199,2013-07-03,15.1,15.1,14.9,14.9
198,2013-07-02,14.8,15.1,14.7,15.0
197,2013-07-01,14.7,14.9,14.6,14.7
196,2013-06-28,15.3,15.3,14.9,14.9
195,2013-06-27,14.4,15.2,14.4,15.2
194,2013-06-26,14.3,14.5,14.1,14.4
193,2013-06-25,14.3,14.7,13.9,14.2
192,2013-06-24,14.7,14.9,14.4,14.5
191,2013-06-21,14.7,14.9,14.3,14.9
190,2013-06-20,15.2,15.2,14.9,14.9
189,2013-06-19,14.9,15.1,14.8,15.1
188,2013-06-18,14.3,14.7,14.3,14.7
187,2013-06-17,14.3,14.5,14.2,14.2
186,2013-06-14,14.3,14.4,14.1,14.3
185,2013-06-13,14.1,14.2,14.0,14.1
184,2013-06-12,14.0,14.3,14.0,14.2
183,2013-06-11,14.1,14.4,14.0,14.3
182,2013-06-10,14.0,14.6,14.0,14.3
181,2013-06-07,14.2,14.6,13.9,13.9
180,2013-06-06,13.9,14.1,13.8,13.9
179,2013-06-05,13.9,14.0,13.8,13.9
178,2013-06-04,14.1,14.2,13.8,13.8
177,2013-06-03,14.2,14.5,14.0,14.2
176,2013-05-31,14.4,14.8,14.4,14.4
175,2013-05-30,14.6,14.6,14.3,14.4
174,2013-05-29,13.7,14.6,13.3,14.6
173,2013-05-28,13.7,13.7,13.3,13.7
172,2013-05-27,13.6,13.9,13.6,13.7
171,2013-05-24,13.8,13.9,13.5,13.6
170,2013-05-23,13.8,14.0,13.6,13.8
169,2013-05-22,14.0,14.1,13.8,13.8
168,2013-05-21,13.9,14.0,13.7,13.8
167,2013-05-20,13.7,13.9,13.7,13.8
166,2013-05-17,13.8,13.9,13.7,13.9
165,2013-05-16,13.8,14.0,13.7,13.8
164,2013-05-15,13.8,14.0,13.6,13.7
163,2013-05-14,14.2,14.2,13.7,13.8
162,2013-05-13,14.2,14.3,14.0,14.2
161,2013-05-10,14.4,15.0,14.1,14.3
160,2013-05-09,13.3,14.4,13.3,14.4
159,2013-05-08,13.8,13.8,13.5,13.5
158,2013-05-07,13.8,13.9,13.7,13.7
157,2013-05-06,14.2,14.2,13.7,13.9
156,2013-05-03,13.6,14.0,13.6,14.0
155,2013-05-02,13.9,13.9,13.6,13.6
154,2013-04-26,14.2,14.2,13.9,13.9
153,2013-04-25,14.2,14.3,14.1,14.1
152,2013-04-24,13.8,14.2,13.8,14.1
151,2013-04-23,14.0,14.2,13.8,13.8
150,2013-04-22,14.0,14.4,14.0,14.0
149,2013-04-18,14.1,14.5,14.1,14.3
148,2013-04-17,14.7,14.7,14.4,14.5
147,2013-04-16,13.9,14.8,13.8,14.7
146,2013-04-15,14.1,14.6,13.9,13.9
145,2013-04-12,14.9,15.2,14.1,14.1
144,2013-04-11,15.2,15.2,15.0,15.0
143,2013-04-10,15.5,15.5,14.9,15.0
142,2013-04-09,15.0,15.5,14.9,15.4
141,2013-04-08,14.7,14.9,14.6,14.6
140,2013-04-05,14.7,14.8,14.6,14.8
139,2013-04-04,14.8,14.8,14.5,14.5
138,2013-04-03,14.8,14.9,14.5,14.8
137,2013-04-02,14.9,15.1,14.8,14.9
136,2013-04-01,14.6,15.0,14.4,14.9
135,2013-03-29,14.6,14.8,14.5,14.6
134,2013-03-28,14.9,15.0,14.8,14.9
133,2013-03-27,14.7,15.4,14.7,14.9
132,2013-03-26,15.1,15.2,14.8,14.8
131,2013-03-25,14.2,15.1,14.2,15.0
130,2013-03-22,14.0,14.2,13.9,14.2
129,2013-03-21,14.1,14.1,13.9,13.9
128,2013-03-20,13.9,14.2,13.8,13.9
127,2013-03-19,13.8,13.9,13.6,13.9
126,2013-03-18,13.8,14.1,13.7,13.9
125,2013-03-15,13.5,14.2,13.5,13.8
124,2013-03-14,13.6,13.6,13.4,13.5
123,2013-03-13,13.6,13.7,13.4,13.5
122,2013-03-12,13.8,13.8,13.4,13.7
121,2013-03-11,13.2,13.8,13.1,13.7
120,2013-03-08,13.3,13.4,13.0,13.1
119,2013-03-07,13.2,13.3,13.0,13.0
118,2013-03-06,12.5,13.2,12.5,13.2
117,2013-03-05,13.2,13.2,12.5,12.5
116,2013-03-04,13.4,13.8,13.2,13.2
115,2013-03-01,13.7,13.8,13.5,13.6
114,2013-02-28,13.6,13.7,13.4,13.6
113,2013-02-27,13.2,13.5,13.1,13.4
112,2013-02-26,13.7,13.7,13.0,13.2
111,2013-02-25,13.5,13.8,13.5,13.6
110,2013-02-22,14.0,14.0,13.2,13.5
109,2013-02-21,14.2,14.2,13.6,13.7
108,2013-02-20,14.2,14.2,14.0,14.0
107,2013-02-19,14.2,14.4,14.0,14.4
106,2013-02-18,14.3,14.4,14.0,14.2
105,2013-02-08,14.4,14.4,14.0,14.0
104,2013-02-07,14.4,14.4,14.0,14.4
103,2013-02-06,14.0,14.4,14.0,14.4
102,2013-02-05,13.8,13.9,13.7,13.7
101,2013-02-04,14.4,14.4,13.8,13.8
100,2013-02-01,13.9,14.1,13.7,13.9
99,2013-01-31,14.3,14.4,13.9,14.0
98,2013-01-30,14.2,14.5,13.9,14.5
97,2013-01-29,14.0,14.2,13.9,14.2
96,2013-01-28,13.7,14.3,13.2,14.2
95,2013-01-25,13.6,13.8,13.4,13.5
94,2013-01-24,12.8,13.4,12.7,13.4
93,2013-01-23,12.5,12.8,12.4,12.6
92,2013-01-22,12.7,13.0,12.6,12.6
91,2013-01-21,12.7,13.1,12.5,12.9
90,2013-01-18,12.0,12.9,12.0,12.8
89,2013-01-17,12.3,12.6,12.1,12.1
88,2013-01-16,12.0,12.6,12.0,12.5
87,2013-01-15,12.0,12.0,11.7,11.8
86,2013-01-14,12.0,12.2,11.8,11.8
85,2013-01-11,13.0,13.0,12.4,12.4
84,2013-01-10,12.5,12.68,12.32,12.5
83,2013-01-09,12.95,13.21,12.23,12.32
82,2013-01-08,12.32,12.77,12.23,12.77
81,2013-01-07,11.96,12.5,11.96,12.23
80,2013-01-04,11.88,12.14,11.88,11.96
79,2013-01-03,12.59,12.59,11.88,11.88
78,2013-01-02,12.14,12.5,11.61,12.5
77,2012-12-28,12.14,12.14,11.61,12.14
76,2012-12-27,12.41,12.41,12.05,12.14
75,2012-12-26,11.96,12.05,11.79,12.05
74,2012-12-25,11.88,12.14,11.79,11.96
73,2012-12-24,11.16,11.7,11.16,11.7
72,2012-12-21,10.63,11.34,10.63,11.16
71,2012-12-20,11.16,11.16,10.8,10.89
70,2012-12-19,10.45,10.89,10.36,10.89
69,2012-12-18,10.89,10.89,10.45,10.45
68,2012-12-17,10.63,10.89,10.54,10.8
67,2012-12-14,10.18,10.63,10.0,10.63
66,2012-12-13,10.18,10.18,10.09,10.18
65,2012-12-12,10.09,10.27,10.09,10.27
64,2012-12-11,10.27,10.27,10.09,10.18
63,2012-12-10,10.27,10.36,10.18,10.27
62,2012-12-07,10.27,10.36,10.27,10.36
61,2012-12-06,10.45,10.45,10.27,10.27
60,2012-12-05,10.45,10.45,10.18,10.45
59,2012-12-04,10.27,10.27,10.09,10.09
58,2012-12-03,10.36,10.36,10.18,10.27
57,2012-11-30,10.27,10.45,10.27,10.45
56,2012-11-29,10.27,10.36,10.27,10.36
55,2012-11-28,10.18,10.27,10.18,10.27
54,2012-11-27,10.27,10.27,10.18,10.27
53,2012-11-26,10.36,10.36,10.18,10.27
52,2012-11-23,10.54,10.54,10.36,10.36
51,2012-11-22,10.45,10.54,10.45,10.54
50,2012-11-21,10.45,10.45,10.36,10.45
49,2012-11-20,10.45,10.54,10.36,10.45
48,2012-11-19,10.63,10.63,10.45,10.45
47,2012-11-16,10.63,10.63,10.54,10.54
46,2012-11-15,10.89,10.89,10.54,10.54
45,2012-11-14,10.54,10.8,10.54,10.71
44,2012-11-13,10.54,10.54,10.45,10.54
43,2012-11-12,10.45,10.54,10.27,10.54
42,2012-11-09,10.54,10.71,10.45,10.45
41,2012-11-08,10.63,10.71,10.36,10.36
40,2012-11-07,10.27,10.54,10.27,10.54
39,2012-11-06,10.18,10.36,10.0,10.09
38,2012-11-05,10.18,10.27,10.0,10.0
37,2012-11-02,10.09,10.36,10.09,10.18
36,2012-11-01,10.89,10.89,10.54,10.54
35,2012-10-31,10.89,11.07,10.63,10.63
34,2012-10-30,10.89,11.16,10.89,11.07
33,2012-10-29,11.16,11.34,10.89,10.89
32,2012-10-26,11.16,11.43,11.16,11.34
31,2012-10-25,10.8,11.34,10.71,11.34
30,2012-10-24,10.45,10.8,10.45,10.8
29,2012-10-23,10.45,10.63,10.36,10.45
28,2012-10-22,10.63,10.63,10.36,10.45
27,2012-10-19,10.27,10.71,10.09,10.71
26,2012-10-18,10.36,10.45,10.27,10.45
25,2012-10-17,10.36,10.36,10.0,10.0
24,2012-10-16,10.18,10.36,9.55,10.36
23,2012-10-15,10.36,10.54,9.91,9.91
22,2012-10-12,10.27,10.71,10.27,10.36
21,2012-10-11,11.16,11.16,10.71,10.71
20,2012-10-10,10.71,11.25,10.71,11.25
19,2012-10-09,10.27,10.98,10.09,10.98
18,2012-10-08,10.63,10.8,10.18,10.54
17,2012-10-05,10.27,10.54,10.27,10.54
16,2012-10-04,9.82,10.09,9.73,10.09
15,2012-10-03,9.55,9.73,9.55,9.64
14,2012-10-02,9.82,9.82,9.46,9.46
13,2012-10-01,9.55,9.73,9.2,9.73
12,2012-09-28,9.29,9.55,9.29,9.55
11,2012-09-27,8.75,9.11,8.75,9.11
10,2012-09-26,8.93,8.93,8.75,8.75
9,2012-09-25,8.66,8.84,8.66,8.75
8,2012-09-24,8.93,8.93,8.57,8.57
7,2012-09-21,8.66,8.84,8.57,8.84
6,2012-09-20,8.13,8.75,8.13,8.66
5,2012-09-19,8.48,8.48,7.95,8.39
4,2012-09-18,8.48,8.84,8.13,8.21
3,2012-09-17,8.75,8.93,8.48,8.48
2,2012-09-14,8.66,8.84,8.66,8.84
1,2012-09-13,8.48,8.75,8.48,8.48
0,2012-09-12,8.93,9.73,8.93,8.93
