,Date,Open,High,Low,Close
831,2014-08-27,10.75,10.75,10.75,10.75
830,2014-08-26,10.75,10.75,10.75,10.75
829,2014-08-25,10.75,10.75,10.75,10.75
828,2014-08-22,10.75,10.75,10.75,10.75
827,2014-08-21,10.75,10.75,10.75,10.75
826,2014-08-20,10.75,10.75,10.75,10.75
825,2014-08-19,10.75,10.75,10.75,10.75
824,2014-08-18,10.75,10.75,10.75,10.75
823,2014-08-15,10.75,10.75,10.75,10.75
822,2014-08-14,10.75,10.75,10.75,10.75
821,2014-08-13,10.75,10.75,10.75,10.75
820,2014-08-12,10.75,10.75,10.75,10.75
819,2014-08-11,10.75,10.75,10.75,10.75
818,2014-08-08,10.75,10.75,10.75,10.75
817,2014-08-07,10.26,10.26,10.26,10.26
816,2014-08-06,10.26,10.26,10.26,10.26
815,2014-08-05,10.26,10.26,10.26,10.26
814,2014-08-04,10.26,10.26,10.26,10.26
813,2014-08-01,10.26,10.26,10.26,10.26
812,2014-07-31,10.26,10.26,10.26,10.26
811,2014-07-30,10.26,10.26,10.26,10.26
810,2014-07-29,10.26,10.26,10.26,10.26
809,2014-07-28,10.26,10.26,10.26,10.26
808,2014-07-25,10.26,10.26,10.26,10.26
807,2014-07-24,10.26,10.26,10.26,10.26
806,2014-07-23,10.26,10.26,10.26,10.26
805,2014-07-22,10.26,10.26,10.26,10.26
804,2014-07-21,10.26,10.26,10.26,10.26
803,2014-07-18,10.26,10.26,10.26,10.26
802,2014-07-17,10.26,10.26,10.26,10.26
801,2014-07-16,10.26,10.26,10.26,10.26
800,2014-07-15,10.26,10.26,10.26,10.26
799,2014-07-14,10.26,10.26,10.26,10.26
798,2014-07-11,10.26,10.26,10.26,10.26
797,2014-07-10,10.26,10.26,10.26,10.26
796,2014-07-09,10.26,10.26,10.26,10.26
795,2014-07-08,9.57,9.57,9.57,9.57
794,2014-07-07,9.57,9.57,9.57,9.57
793,2014-07-04,9.57,9.57,9.57,9.57
792,2014-07-03,9.57,9.57,9.57,9.57
791,2014-07-02,9.57,9.57,9.57,9.57
790,2014-07-01,9.57,9.57,9.57,9.57
789,2014-06-30,9.57,9.57,9.57,9.57
788,2014-06-27,9.57,9.57,9.57,9.57
787,2014-06-26,9.57,9.57,9.57,9.57
786,2014-06-25,9.57,9.57,9.57,9.57
785,2014-06-24,9.57,9.57,9.57,9.57
784,2014-06-23,9.57,9.57,9.57,9.57
783,2014-06-20,9.57,9.57,9.57,9.57
782,2014-06-19,9.57,9.57,9.57,9.57
781,2014-06-18,9.57,9.57,9.57,9.57
780,2014-06-17,9.57,9.57,9.57,9.57
779,2014-06-16,9.57,9.57,9.57,9.57
778,2014-06-13,9.57,9.57,9.57,9.57
777,2014-06-12,8.79,8.79,8.79,8.79
776,2014-06-11,8.79,8.79,8.79,8.79
775,2014-06-10,8.79,8.79,8.79,8.79
774,2014-06-09,8.79,8.79,8.79,8.79
773,2014-06-06,8.4,8.4,8.4,8.4
772,2014-06-05,8.4,8.4,8.4,8.4
771,2014-06-04,8.4,8.4,8.4,8.4
770,2014-06-03,8.4,8.4,8.4,8.4
769,2014-06-02,8.4,8.4,8.4,8.4
768,2014-05-30,8.4,8.4,8.4,8.4
767,2014-05-29,8.4,8.4,8.4,8.4
766,2014-05-28,8.4,8.4,8.4,8.4
765,2014-05-27,8.4,8.4,8.4,8.4
764,2014-05-26,8.4,8.4,8.4,8.4
763,2014-05-23,8.4,8.4,8.4,8.4
762,2014-05-22,8.4,8.4,8.4,8.4
761,2014-05-21,8.4,8.4,8.4,8.4
760,2014-05-20,8.4,8.4,8.4,8.4
759,2014-05-19,8.4,8.4,8.4,8.4
758,2014-05-16,8.4,8.4,8.4,8.4
757,2014-05-15,8.4,8.4,8.4,8.4
756,2014-05-14,8.4,8.4,8.4,8.4
755,2014-05-13,8.4,8.4,8.4,8.4
754,2014-05-12,8.4,8.4,8.4,8.4
753,2014-05-09,8.4,8.4,8.4,8.4
752,2014-05-08,8.4,8.4,8.4,8.4
751,2014-05-07,8.4,8.4,8.4,8.4
750,2014-05-06,8.4,8.4,8.4,8.4
749,2014-05-05,8.4,8.4,8.4,8.4
748,2014-04-29,7.82,7.82,7.82,7.82
747,2014-04-28,7.82,7.82,7.82,7.82
746,2014-04-25,7.23,7.23,7.23,7.23
745,2014-04-24,7.23,7.23,7.23,7.23
744,2014-04-23,7.23,7.23,7.23,7.23
743,2014-04-22,7.23,7.23,7.23,7.23
742,2014-04-21,7.23,7.23,7.23,7.23
741,2014-04-18,8.01,8.01,8.01,8.01
740,2014-04-17,8.01,8.01,8.01,8.01
739,2014-04-16,8.01,8.01,8.01,8.01
738,2014-04-15,8.01,8.01,8.01,8.01
737,2014-04-14,8.01,8.01,8.01,8.01
736,2014-04-11,8.01,8.01,8.01,8.01
735,2014-04-10,8.01,8.01,8.01,8.01
734,2014-04-08,8.01,8.01,8.01,8.01
733,2014-04-07,7.42,7.42,7.42,7.42
732,2014-04-04,7.42,7.42,7.42,7.42
731,2014-04-03,7.42,7.42,7.42,7.42
730,2014-04-02,8.21,8.21,8.21,8.21
729,2014-04-01,8.21,8.21,8.21,8.21
728,2014-03-31,8.21,8.21,8.21,8.21
727,2014-03-28,8.21,8.21,8.21,8.21
726,2014-03-27,8.21,8.21,8.21,8.21
725,2014-03-26,7.62,7.62,7.62,7.62
724,2014-03-25,7.13,7.13,7.13,7.13
723,2014-03-24,7.91,7.91,7.91,7.91
722,2014-03-21,7.91,7.91,7.91,7.91
721,2014-03-20,8.69,8.69,8.69,8.69
720,2014-03-19,8.69,8.69,8.69,8.69
719,2014-03-18,8.69,8.69,8.69,8.69
718,2014-03-17,8.69,8.69,8.69,8.69
717,2014-03-14,8.4,8.4,8.4,8.4
716,2014-03-13,9.18,9.18,9.18,9.18
715,2014-03-12,9.18,9.18,9.18,9.18
714,2014-03-11,9.28,9.28,9.18,9.18
713,2014-03-10,8.6,8.6,8.6,8.6
712,2014-03-07,8.6,8.6,8.6,8.6
711,2014-03-06,8.6,8.6,8.6,8.6
710,2014-03-05,8.6,8.6,8.6,8.6
709,2014-03-04,8.6,8.6,8.6,8.6
708,2014-03-03,8.6,8.6,8.6,8.6
707,2014-02-28,8.6,8.6,8.6,8.6
706,2014-02-27,8.6,8.6,8.6,8.6
705,2014-02-26,9.67,9.67,9.67,9.67
704,2014-02-25,9.67,9.67,9.67,9.67
703,2014-02-24,9.67,9.67,9.67,9.67
702,2014-02-21,9.67,9.67,9.67,9.67
701,2014-02-20,9.67,9.67,9.67,9.67
700,2014-02-19,9.67,9.67,9.67,9.67
699,2014-02-18,9.67,9.67,9.67,9.67
698,2014-02-17,9.67,9.67,9.67,9.67
697,2014-02-14,9.67,9.67,9.67,9.67
696,2014-02-13,9.67,9.67,9.67,9.67
695,2014-02-12,9.67,9.67,9.67,9.67
694,2014-02-11,9.67,9.67,9.67,9.67
693,2014-02-10,9.67,9.67,9.67,9.67
692,2014-02-07,9.67,9.67,9.67,9.67
691,2014-02-06,9.67,9.67,9.67,9.67
690,2014-01-27,9.67,9.67,9.67,9.67
689,2014-01-24,9.67,9.67,9.67,9.67
688,2014-01-23,9.67,9.67,9.67,9.67
687,2014-01-22,9.67,9.67,9.67,9.67
686,2014-01-21,9.67,9.67,9.67,9.67
685,2014-01-20,9.67,9.67,9.67,9.67
684,2014-01-17,9.67,9.67,9.67,9.67
683,2014-01-16,9.67,9.67,9.67,9.67
682,2014-01-15,9.67,9.67,9.67,9.67
681,2014-01-14,9.67,9.67,9.67,9.67
680,2014-01-13,9.67,9.67,9.67,9.67
679,2014-01-10,9.67,9.67,9.67,9.67
678,2014-01-09,9.67,9.67,9.67,9.67
677,2014-01-08,9.67,9.67,9.67,9.67
676,2014-01-07,9.38,9.38,9.38,9.38
675,2014-01-06,9.38,9.38,9.38,9.38
674,2014-01-03,9.38,9.38,9.38,9.38
673,2014-01-02,9.38,9.38,9.38,9.38
672,2013-12-31,9.38,9.38,9.38,9.38
671,2013-12-30,9.38,9.38,9.38,9.38
670,2013-12-27,9.38,9.38,9.38,9.38
669,2013-12-26,9.38,9.38,9.38,9.38
668,2013-12-25,9.38,9.38,9.38,9.38
667,2013-12-24,9.38,9.38,9.38,9.38
666,2013-12-23,9.38,9.38,9.38,9.38
665,2013-12-20,9.38,9.38,9.38,9.38
664,2013-12-19,9.38,9.38,9.38,9.38
663,2013-12-18,9.38,9.38,9.38,9.38
662,2013-12-17,9.38,9.38,9.38,9.38
661,2013-12-16,9.38,9.38,9.38,9.38
660,2013-12-13,9.38,9.38,9.38,9.38
659,2013-12-12,9.38,9.38,9.38,9.38
658,2013-12-11,9.38,9.38,9.38,9.38
657,2013-12-10,9.38,9.38,9.38,9.38
656,2013-12-09,9.38,9.38,9.38,9.38
655,2013-12-06,8.69,8.69,8.69,8.69
654,2013-12-05,8.69,8.69,8.69,8.69
653,2013-12-04,8.69,8.69,8.69,8.69
652,2013-12-03,8.69,8.69,8.69,8.69
651,2013-12-02,8.69,8.69,8.69,8.69
650,2013-11-29,8.69,8.69,8.69,8.69
649,2013-11-28,8.69,8.69,8.69,8.69
648,2013-11-27,8.69,8.69,8.69,8.69
647,2013-11-26,8.69,8.69,8.69,8.69
646,2013-11-25,8.69,8.69,8.69,8.69
645,2013-11-22,8.01,8.01,8.01,8.01
644,2013-11-21,8.01,8.01,8.01,8.01
643,2013-11-20,8.01,8.01,8.01,8.01
642,2013-11-19,8.01,8.01,8.01,8.01
641,2013-11-18,8.01,8.01,8.01,8.01
640,2013-11-15,7.62,7.62,7.62,7.62
639,2013-11-14,6.94,6.94,6.94,6.94
638,2013-11-13,7.23,7.23,7.23,7.23
637,2013-11-12,7.23,7.23,7.23,7.23
636,2013-11-11,7.23,7.23,7.23,7.23
635,2013-11-08,7.23,7.23,7.23,7.23
634,2013-11-07,7.23,7.23,7.23,7.23
633,2013-11-06,7.23,7.23,7.23,7.23
632,2013-11-05,7.23,7.23,7.23,7.23
631,2013-11-04,7.23,7.23,7.23,7.23
630,2013-11-01,7.23,7.23,7.23,7.23
629,2013-10-31,7.23,7.23,7.23,7.23
628,2013-10-30,7.23,7.23,7.23,7.23
627,2013-10-29,7.23,7.23,7.23,7.23
626,2013-10-28,7.23,7.23,7.23,7.23
625,2013-10-25,7.23,7.23,7.23,7.23
624,2013-10-24,7.23,7.23,7.23,7.23
623,2013-10-23,7.23,7.23,7.23,7.23
622,2013-10-22,7.23,7.23,7.23,7.23
621,2013-10-21,7.23,7.23,7.23,7.23
620,2013-10-18,7.23,7.23,7.23,7.23
619,2013-10-17,7.23,7.23,7.23,7.23
618,2013-10-16,7.23,7.23,7.23,7.23
617,2013-10-15,7.23,7.23,7.23,7.23
616,2013-10-14,7.23,7.23,7.23,7.23
615,2013-10-11,7.23,7.23,7.23,7.23
614,2013-10-10,7.23,7.23,7.23,7.23
613,2013-10-09,7.23,7.23,7.23,7.23
612,2013-10-08,7.23,7.23,7.23,7.23
611,2013-10-07,7.23,7.23,7.23,7.23
610,2013-10-04,7.23,7.23,7.23,7.23
609,2013-10-03,7.23,7.23,7.23,7.23
608,2013-10-02,7.23,7.23,7.23,7.23
607,2013-10-01,7.23,7.23,7.23,7.23
606,2013-09-30,7.23,7.23,7.23,7.23
605,2013-09-27,7.23,7.23,7.23,7.23
604,2013-09-26,7.23,7.23,7.23,7.23
603,2013-09-25,7.23,7.23,7.23,7.23
602,2013-09-24,7.23,7.23,7.23,7.23
601,2013-09-23,7.23,7.23,7.23,7.23
600,2013-09-20,7.23,7.23,7.23,7.23
599,2013-09-19,7.23,7.23,7.23,7.23
598,2013-09-18,7.23,7.23,7.23,7.23
597,2013-09-17,7.23,7.23,7.23,7.23
596,2013-09-16,7.23,7.23,7.23,7.23
595,2013-09-13,7.23,7.23,7.23,7.23
594,2013-09-12,7.23,7.23,7.23,7.23
593,2013-09-11,7.23,7.23,7.23,7.23
592,2013-09-10,7.23,7.23,7.23,7.23
591,2013-09-09,7.23,7.23,7.23,7.23
590,2013-09-06,7.23,7.23,7.23,7.23
589,2013-09-05,7.23,7.23,7.23,7.23
588,2013-09-04,7.23,7.23,7.23,7.23
587,2013-09-03,7.23,7.23,7.23,7.23
586,2013-08-30,7.23,7.23,7.23,7.23
585,2013-08-29,7.23,7.23,7.23,7.23
584,2013-08-28,7.23,7.23,7.23,7.23
583,2013-08-27,7.23,7.23,7.23,7.23
582,2013-08-26,7.23,7.23,7.23,7.23
581,2013-08-23,7.23,7.23,7.23,7.23
580,2013-08-22,7.23,7.23,7.23,7.23
579,2013-08-21,7.23,7.23,7.23,7.23
578,2013-08-20,7.23,7.23,7.23,7.23
577,2013-08-19,7.23,7.23,7.23,7.23
576,2013-08-16,7.23,7.23,7.23,7.23
575,2013-08-15,7.23,7.23,7.23,7.23
574,2013-08-14,7.23,7.23,7.23,7.23
573,2013-08-13,7.23,7.23,7.23,7.23
572,2013-08-12,7.23,7.23,7.23,7.23
571,2013-08-09,7.23,7.23,7.23,7.23
570,2013-08-08,7.23,7.23,7.23,7.23
569,2013-08-07,7.23,7.23,7.23,7.23
568,2013-08-06,7.23,7.23,7.23,7.23
567,2013-08-05,7.23,7.23,7.23,7.23
566,2013-08-02,7.23,7.23,7.23,7.23
565,2013-08-01,7.23,7.23,7.23,7.23
564,2013-07-31,7.23,7.23,7.23,7.23
563,2013-07-30,7.23,7.23,7.23,7.23
562,2013-07-29,7.23,7.23,7.23,7.23
561,2013-07-26,7.23,7.23,7.23,7.23
560,2013-07-25,7.23,7.23,7.23,7.23
559,2013-07-24,7.23,7.23,7.23,7.23
558,2013-07-23,7.23,7.23,7.23,7.23
557,2013-07-22,7.23,7.23,7.23,7.23
556,2013-07-19,7.23,7.23,7.23,7.23
555,2013-07-18,7.23,7.23,7.23,7.23
554,2013-07-17,7.23,7.23,7.23,7.23
553,2013-07-16,7.23,7.23,7.23,7.23
552,2013-07-15,7.23,7.23,7.23,7.23
551,2013-07-12,7.23,7.23,7.23,7.23
550,2013-07-11,7.23,7.23,7.23,7.23
549,2013-07-10,7.23,7.23,7.23,7.23
548,2013-07-09,7.23,7.23,7.23,7.23
547,2013-07-08,7.23,7.23,7.23,7.23
546,2013-07-05,7.23,7.23,7.23,7.23
545,2013-07-04,7.23,7.23,7.23,7.23
544,2013-07-03,7.23,7.23,7.23,7.23
543,2013-07-02,7.23,7.23,7.23,7.23
542,2013-07-01,7.23,7.23,7.23,7.23
541,2013-06-28,7.23,7.23,7.23,7.23
540,2013-06-27,7.23,7.23,7.23,7.23
539,2013-06-26,7.23,7.23,7.23,7.23
538,2013-06-25,7.23,7.23,7.23,7.23
537,2013-06-24,7.23,7.23,7.23,7.23
536,2013-06-21,7.23,7.23,7.23,7.23
535,2013-06-20,7.23,7.23,7.23,7.23
534,2013-06-19,7.23,7.23,7.23,7.23
533,2013-06-18,7.23,7.23,7.23,7.23
532,2013-06-17,7.23,7.23,7.23,7.23
531,2013-06-14,7.23,7.23,7.23,7.23
530,2013-06-13,7.23,7.23,7.23,7.23
529,2013-06-12,7.23,7.23,7.23,7.23
528,2013-06-11,7.23,7.23,7.23,7.23
527,2013-06-10,7.23,7.23,7.23,7.23
526,2013-06-07,7.23,7.23,7.23,7.23
525,2013-06-06,6.84,6.84,6.84,6.84
524,2013-06-05,6.84,6.84,6.84,6.84
523,2013-06-04,6.84,6.84,6.84,6.84
522,2013-06-03,6.84,6.84,6.84,6.84
521,2013-05-31,6.84,6.84,6.84,6.84
520,2013-05-30,6.84,6.84,6.84,6.84
519,2013-05-29,6.84,6.84,6.84,6.84
518,2013-05-28,6.84,6.84,6.84,6.84
517,2013-05-27,6.84,6.84,6.84,6.84
516,2013-05-24,6.84,6.84,6.84,6.84
515,2013-05-23,6.84,6.84,6.84,6.84
514,2013-05-22,6.35,6.35,6.35,6.35
513,2013-05-21,5.86,5.86,5.86,5.86
512,2013-05-20,5.47,5.47,5.47,5.47
511,2013-05-17,4.98,4.98,4.98,4.98
510,2013-05-16,3.61,3.61,3.61,3.61
509,2013-05-15,3.61,3.61,3.61,3.61
508,2013-05-14,3.61,3.61,3.61,3.61
507,2013-05-13,3.61,3.61,3.61,3.61
506,2013-05-10,3.61,3.61,3.61,3.61
505,2013-05-09,3.61,3.61,3.61,3.61
504,2013-05-08,3.61,3.61,3.61,3.61
503,2013-05-07,3.61,3.61,3.61,3.61
502,2013-05-06,3.61,3.61,3.61,3.61
501,2013-05-03,3.61,3.61,3.61,3.61
500,2013-05-02,3.61,3.61,3.61,3.61
499,2013-04-26,3.61,3.61,3.61,3.61
498,2013-04-25,3.61,3.61,3.61,3.61
497,2013-04-24,3.61,3.61,3.61,3.61
496,2013-04-23,3.61,3.61,3.61,3.61
495,2013-04-22,3.61,3.61,3.61,3.61
494,2013-04-18,3.61,3.61,3.61,3.61
493,2013-04-17,3.61,3.61,3.61,3.61
492,2013-04-16,3.61,3.61,3.61,3.61
491,2013-04-15,3.61,3.61,3.61,3.61
490,2013-04-12,3.61,3.61,3.61,3.61
489,2013-04-11,3.61,3.61,3.61,3.61
488,2013-04-10,3.61,3.61,3.61,3.61
487,2013-04-09,3.61,3.61,3.61,3.61
486,2013-04-08,3.61,3.61,3.61,3.61
485,2013-04-05,3.61,3.61,3.61,3.61
484,2013-04-04,3.61,3.61,3.61,3.61
483,2013-04-03,3.61,3.61,3.61,3.61
482,2013-04-02,3.61,3.61,3.61,3.61
481,2013-04-01,3.61,3.61,3.61,3.61
480,2013-03-29,3.61,3.61,3.61,3.61
479,2013-03-28,3.61,3.61,3.61,3.61
478,2013-03-27,3.61,3.61,3.61,3.61
477,2013-03-26,3.61,3.61,3.61,3.61
476,2013-03-25,3.61,3.61,3.61,3.61
475,2013-03-22,3.61,3.61,3.61,3.61
474,2013-03-21,3.61,3.61,3.61,3.61
473,2013-03-20,3.61,3.61,3.61,3.61
472,2013-03-19,3.61,3.61,3.61,3.61
471,2013-03-18,3.61,3.61,3.61,3.61
470,2013-03-15,3.61,3.61,3.61,3.61
469,2013-03-14,3.61,3.61,3.61,3.61
468,2013-03-13,3.61,3.61,3.61,3.61
467,2013-03-12,3.61,3.61,3.61,3.61
466,2013-03-11,3.61,3.61,3.61,3.61
465,2013-03-08,3.61,3.61,3.61,3.61
464,2013-03-07,3.61,3.61,3.61,3.61
463,2013-03-06,3.61,3.61,3.61,3.61
462,2013-03-05,3.61,3.61,3.61,3.61
461,2013-03-04,3.61,3.61,3.61,3.61
460,2013-03-01,3.61,3.61,3.61,3.61
459,2013-02-28,3.61,3.61,3.61,3.61
458,2013-02-27,3.61,3.61,3.61,3.61
457,2013-02-26,3.61,3.61,3.61,3.61
456,2013-02-25,3.32,3.32,3.32,3.32
455,2013-02-22,3.32,3.32,3.32,3.32
454,2013-02-21,3.32,3.32,3.32,3.32
453,2013-02-20,3.32,3.32,3.32,3.32
452,2013-02-19,3.32,3.32,3.32,3.32
451,2013-02-18,3.32,3.32,3.32,3.32
450,2013-02-08,3.32,3.32,3.32,3.32
449,2013-02-07,3.32,3.32,3.32,3.32
448,2013-02-06,3.32,3.32,3.32,3.32
447,2013-02-05,3.32,3.32,3.32,3.32
446,2013-02-04,3.32,3.32,3.32,3.32
445,2013-02-01,3.32,3.32,3.32,3.32
444,2013-01-31,3.03,3.03,3.03,3.03
443,2013-01-30,3.03,3.03,3.03,3.03
442,2013-01-29,3.03,3.03,3.03,3.03
441,2013-01-28,3.03,3.03,3.03,3.03
440,2013-01-25,3.03,3.03,3.03,3.03
439,2013-01-24,3.03,3.03,3.03,3.03
438,2013-01-23,3.03,3.03,3.03,3.03
437,2013-01-22,3.03,3.03,3.03,3.03
436,2013-01-21,3.03,3.03,3.03,3.03
435,2013-01-18,3.03,3.03,3.03,3.03
434,2013-01-17,3.03,3.03,3.03,3.03
433,2013-01-16,3.32,3.32,3.32,3.32
432,2013-01-15,3.03,3.03,3.03,3.03
431,2013-01-14,3.03,3.03,3.03,3.03
430,2013-01-11,3.03,3.03,3.03,3.03
429,2013-01-10,3.03,3.03,3.03,3.03
428,2013-01-09,3.32,3.32,3.32,3.32
427,2013-01-08,3.32,3.32,3.32,3.32
426,2013-01-07,3.03,3.03,3.03,3.03
425,2013-01-04,3.03,3.03,3.03,3.03
424,2013-01-03,2.83,2.83,2.83,2.83
423,2013-01-02,2.64,2.64,2.64,2.64
422,2012-12-28,2.64,2.64,2.64,2.64
421,2012-12-27,2.64,2.64,2.64,2.64
420,2012-12-26,2.64,2.64,2.64,2.64
419,2012-12-25,2.64,2.64,2.64,2.64
418,2012-12-24,2.64,2.64,2.64,2.64
417,2012-12-21,2.64,2.64,2.64,2.64
416,2012-12-20,2.64,2.64,2.64,2.64
415,2012-12-19,2.64,2.64,2.64,2.64
414,2012-12-18,2.64,2.64,2.64,2.64
413,2012-12-17,2.64,2.64,2.64,2.64
412,2012-12-14,2.64,2.64,2.64,2.64
411,2012-12-13,2.64,2.64,2.64,2.64
410,2012-12-12,2.64,2.64,2.64,2.64
409,2012-12-11,2.64,2.64,2.64,2.64
408,2012-12-10,2.64,2.64,2.64,2.64
407,2012-12-07,2.64,2.64,2.64,2.64
406,2012-12-06,2.64,2.64,2.64,2.64
405,2012-12-05,2.64,2.64,2.64,2.64
404,2012-12-04,2.64,2.64,2.64,2.64
403,2012-12-03,2.64,2.64,2.64,2.64
402,2012-11-30,2.64,2.64,2.64,2.64
401,2012-11-29,2.64,2.64,2.64,2.64
400,2012-11-28,2.64,2.64,2.64,2.64
399,2012-11-27,2.64,2.64,2.64,2.64
398,2012-11-26,2.64,2.64,2.64,2.64
397,2012-11-23,2.64,2.64,2.64,2.64
396,2012-11-22,2.64,2.64,2.64,2.64
395,2012-11-21,2.64,2.64,2.64,2.64
394,2012-11-20,2.64,2.64,2.64,2.64
393,2012-11-19,2.64,2.64,2.64,2.64
392,2012-11-16,2.64,2.64,2.64,2.64
391,2012-11-15,2.64,2.64,2.64,2.64
390,2012-11-14,2.64,2.64,2.64,2.64
389,2012-11-13,2.64,2.64,2.64,2.64
388,2012-11-12,2.64,2.64,2.64,2.64
387,2012-11-09,2.64,2.64,2.64,2.64
386,2012-11-08,2.64,2.64,2.64,2.64
385,2012-11-07,2.64,2.64,2.64,2.64
384,2012-11-06,2.64,2.64,2.64,2.64
383,2012-11-05,2.64,2.64,2.64,2.64
382,2012-11-02,2.64,2.64,2.64,2.64
381,2012-11-01,2.64,2.64,2.64,2.64
380,2012-10-31,2.64,2.64,2.64,2.64
379,2012-10-30,2.64,2.64,2.64,2.64
378,2012-10-29,2.64,2.64,2.64,2.64
377,2012-10-26,2.64,2.64,2.64,2.64
376,2012-10-25,2.64,2.64,2.64,2.64
375,2012-10-24,2.64,2.64,2.64,2.64
374,2012-10-23,2.64,2.64,2.64,2.64
373,2012-10-22,2.64,2.64,2.64,2.64
372,2012-10-19,2.93,2.74,2.74,2.74
371,2012-10-18,3.03,3.03,2.74,2.74
370,2012-10-17,2.83,2.83,2.83,2.83
369,2012-10-16,3.03,3.03,3.03,3.03
368,2012-10-15,2.83,2.83,2.83,2.83
367,2012-10-12,2.83,2.83,2.83,2.83
366,2012-10-11,2.64,2.64,2.64,2.64
365,2012-10-10,2.64,2.64,2.64,2.64
364,2012-10-09,2.83,2.83,2.83,2.83
363,2012-10-08,2.83,2.83,2.83,2.83
362,2012-10-05,2.64,2.64,2.64,2.64
361,2012-10-04,2.64,2.64,2.64,2.64
360,2012-10-03,2.64,2.64,2.64,2.64
359,2012-10-02,2.64,2.64,2.64,2.64
358,2012-10-01,2.44,2.44,2.44,2.44
357,2012-09-28,2.44,2.44,2.44,2.44
356,2012-09-27,2.44,2.44,2.44,2.44
355,2012-09-26,2.44,2.44,2.44,2.44
354,2012-09-25,2.44,2.44,2.44,2.44
353,2012-09-24,2.44,2.44,2.44,2.44
352,2012-09-21,2.44,2.44,2.44,2.44
351,2012-09-20,2.44,2.44,2.44,2.44
350,2012-09-19,2.44,2.44,2.44,2.44
349,2012-09-18,2.44,2.44,2.44,2.44
348,2012-09-17,2.44,2.44,2.44,2.44
347,2012-09-14,2.44,2.44,2.44,2.44
346,2012-09-13,2.44,2.44,2.44,2.44
345,2012-09-12,2.44,2.44,2.44,2.44
344,2012-09-11,2.44,2.44,2.44,2.44
343,2012-09-10,2.44,2.44,2.44,2.44
342,2012-09-07,2.44,2.44,2.44,2.44
341,2012-09-06,2.44,2.44,2.44,2.44
340,2012-09-05,2.44,2.44,2.44,2.44
339,2012-09-04,2.44,2.44,2.44,2.44
338,2012-08-31,2.44,2.44,2.44,2.44
337,2012-08-30,2.44,2.44,2.44,2.44
336,2012-08-29,2.44,2.44,2.44,2.44
335,2012-08-28,2.44,2.44,2.44,2.44
334,2012-08-27,2.44,2.44,2.44,2.44
333,2012-08-24,2.44,2.44,2.44,2.44
332,2012-08-23,2.64,2.64,2.64,2.64
331,2012-08-22,2.83,2.83,2.83,2.83
330,2012-08-21,3.13,3.13,3.13,3.13
329,2012-08-20,3.32,3.32,3.32,3.32
328,2012-08-17,3.03,3.03,3.03,3.03
327,2012-08-16,2.83,2.83,2.83,2.83
326,2012-08-15,2.64,2.64,2.64,2.64
325,2012-08-14,2.64,2.64,2.64,2.64
324,2012-08-13,2.44,2.44,2.44,2.44
323,2012-08-10,2.44,2.44,2.44,2.44
322,2012-08-09,2.44,2.44,2.44,2.44
321,2012-08-08,2.44,2.44,2.44,2.44
320,2012-08-07,2.44,2.44,2.44,2.44
319,2012-08-06,2.44,2.44,2.44,2.44
318,2012-08-03,2.44,2.44,2.44,2.44
317,2012-08-02,2.44,2.44,2.44,2.44
316,2012-08-01,2.44,2.44,2.44,2.44
315,2012-07-31,2.64,2.64,2.64,2.64
314,2012-07-30,2.64,2.64,2.64,2.64
313,2012-07-27,2.74,3.32,2.74,3.32
312,2012-07-26,3.03,3.03,3.03,3.03
311,2012-07-25,2.83,2.83,2.83,2.83
310,2012-07-24,2.64,2.64,2.64,2.64
309,2012-07-23,2.44,2.44,2.44,2.44
308,2012-07-20,2.64,2.64,2.64,2.64
307,2012-07-19,2.83,2.83,2.83,2.83
306,2012-07-18,2.64,2.64,2.64,2.64
305,2012-07-17,2.64,2.64,2.64,2.64
304,2012-07-16,2.64,2.64,2.64,2.64
303,2012-07-13,2.64,2.64,2.64,2.64
302,2012-07-12,2.64,2.64,2.64,2.64
301,2012-07-11,2.93,2.93,2.93,2.93
300,2012-07-10,2.74,2.74,2.74,2.74
299,2012-07-09,3.03,3.03,3.03,3.03
298,2012-07-06,3.03,3.03,3.03,3.03
297,2012-07-05,3.03,3.03,3.03,3.03
296,2012-07-04,3.03,3.03,3.03,3.03
295,2012-07-03,3.03,3.03,3.03,3.03
294,2012-07-02,3.03,3.03,3.03,3.03
293,2012-06-29,3.03,3.03,3.03,3.03
292,2012-06-28,3.03,3.03,3.03,3.03
291,2012-06-27,3.32,3.32,3.32,3.32
290,2012-06-26,3.32,3.32,3.32,3.32
289,2012-06-25,3.32,3.32,3.32,3.32
288,2012-06-22,3.03,3.03,3.03,3.03
287,2012-06-21,3.32,3.32,3.32,3.32
286,2012-06-20,3.32,3.32,3.32,3.32
285,2012-06-19,3.32,3.32,3.32,3.32
284,2012-06-18,3.32,3.32,3.32,3.32
283,2012-06-15,3.32,3.32,3.32,3.32
282,2012-06-14,3.32,3.32,3.32,3.32
281,2012-06-13,3.32,3.32,3.32,3.32
280,2012-06-12,3.32,3.32,3.32,3.32
279,2012-06-11,3.32,3.32,3.32,3.32
278,2012-06-08,3.61,3.61,3.61,3.61
277,2012-06-07,3.61,3.61,3.61,3.61
276,2012-06-06,3.61,3.61,3.61,3.61
275,2012-06-05,3.32,3.32,3.32,3.32
274,2012-06-04,3.91,3.91,3.32,3.32
273,2012-06-01,3.61,3.61,3.61,3.61
