,Date,Open,High,Low,Close,Volume
1291,2015-11-24,66.9,66.9,66.02,66.02,500
1290,2015-11-23,66.02,70.42,66.02,66.02,1600
1289,2015-11-20,66.02,66.02,66.02,66.02,400
1288,2015-11-19,66.02,66.02,66.02,66.02,0
1287,2015-11-18,66.02,66.02,66.02,66.02,0
1286,2015-11-17,66.02,66.02,66.02,66.02,200
1285,2015-11-16,64.7,64.7,64.7,64.7,1600
1284,2015-11-13,64.7,64.7,64.7,64.7,100
1283,2015-11-12,63.82,63.82,59.42,59.42,1900
1282,2015-11-11,65.14,65.14,63.82,63.82,400
1281,2015-11-10,65.58,65.58,65.58,65.58,0
1280,2015-11-09,63.82,65.58,63.82,65.58,400
1279,2015-11-06,64.7,64.7,64.7,64.7,500
1278,2015-11-05,65.58,65.58,65.58,65.58,100
1277,2015-11-04,65.58,65.58,65.58,65.58,100
1276,2015-11-03,63.82,63.82,63.82,63.82,1000
1275,2015-11-02,63.82,63.82,63.82,63.82,1900
1274,2015-10-30,63.82,63.82,63.82,63.82,700
1273,2015-10-29,63.82,63.82,63.82,63.82,0
1272,2015-10-28,63.82,63.82,63.82,63.82,600
1271,2015-10-27,63.82,63.82,63.82,63.82,0
1270,2015-10-26,63.82,63.82,63.82,63.82,1500
1269,2015-10-23,63.82,63.82,63.82,63.82,700
1268,2015-10-22,63.82,63.82,63.82,63.82,0
1267,2015-10-21,63.82,63.82,63.82,63.82,0
1266,2015-10-20,63.38,63.82,63.38,63.82,1400
1265,2015-10-19,59.86,59.86,59.86,59.86,0
1264,2015-10-16,61.62,61.62,59.64,59.86,2800
1263,2015-10-15,66.02,66.02,66.02,66.02,100
1262,2015-10-14,61.62,61.62,61.62,61.62,1000
1261,2015-10-13,63.82,63.82,63.82,63.82,0
1260,2015-10-12,63.82,63.82,63.82,63.82,0
1259,2015-10-09,63.82,63.82,63.82,63.82,0
1258,2015-10-08,63.82,63.82,63.82,63.82,0
1257,2015-10-07,63.82,63.82,63.82,63.82,520
1256,2015-10-06,66.02,66.02,66.02,66.02,1200
1255,2015-10-05,66.02,66.02,66.02,66.02,0
1254,2015-10-02,66.02,66.02,66.02,66.02,300
1253,2015-10-01,63.82,66.02,63.82,66.02,3602
1252,2015-09-30,63.82,63.82,63.82,63.82,200
1251,2015-09-29,63.82,63.82,63.82,63.82,1306
1250,2015-09-28,62.5,63.82,62.5,63.82,1500
1249,2015-09-25,63.82,63.82,63.82,63.82,300
1248,2015-09-24,63.82,63.82,63.82,63.82,100
1247,2015-09-23,61.62,62.94,61.62,62.94,400
1246,2015-09-22,62.5,62.5,62.5,62.5,0
1245,2015-09-21,62.5,62.5,62.5,62.5,400
1244,2015-09-18,62.5,62.5,62.5,62.5,400
1243,2015-09-17,62.06,62.06,62.06,62.06,300
1242,2015-09-16,61.62,61.62,61.62,61.62,10
1241,2015-09-15,61.62,61.62,61.62,61.62,0
1240,2015-09-14,61.62,61.62,61.62,61.62,500
1239,2015-09-11,61.62,61.62,61.62,61.62,200
1238,2015-09-10,61.62,61.62,61.62,61.62,100
1237,2015-09-09,61.62,61.62,61.62,61.62,100
1236,2015-09-08,61.62,61.62,61.62,61.62,300
1235,2015-09-07,60.74,60.74,60.74,60.74,300
1234,2015-09-04,60.74,60.74,60.74,60.74,500
1233,2015-09-03,61.57,61.62,61.57,61.62,200
1232,2015-09-01,61.62,61.62,61.62,61.62,110
1231,2015-08-31,61.57,61.62,61.57,61.62,600
1230,2015-08-28,58.63,58.63,57.44,57.44,200
1229,2015-08-27,58.1,63.82,57.22,63.82,1300
1228,2015-08-26,62.01,62.06,62.01,62.06,200
1227,2015-08-25,62.89,62.89,58.54,61.13,4400
1226,2015-08-24,58.1,58.1,58.1,58.1,600
1225,2015-08-21,62.06,62.06,58.1,58.1,3460
1224,2015-08-20,61.62,61.62,61.4,61.4,6400
1223,2015-08-19,68.22,68.22,68.22,68.22,0
1222,2015-08-18,68.22,68.22,68.22,68.22,0
1221,2015-08-17,68.22,68.22,68.22,68.22,0
1220,2015-08-14,68.22,68.22,68.22,68.22,0
1219,2015-08-13,69.5,69.5,64.7,68.22,900
1218,2015-08-12,63.82,63.82,63.82,63.82,0
1217,2015-08-11,63.82,63.82,63.82,63.82,2000
1216,2015-08-10,63.38,69.54,63.38,69.54,2500
1215,2015-08-07,63.38,63.38,63.38,63.38,500
1214,2015-08-06,61.62,62.5,61.62,62.06,3700
1213,2015-08-05,63.82,63.82,59.77,59.77,3100
1212,2015-08-04,65.54,65.54,65.14,65.14,500
1211,2015-08-03,66.02,66.02,66.02,66.02,500
1210,2015-07-31,66.02,66.02,66.02,66.02,100
1209,2015-07-30,66.02,66.02,66.02,66.02,0
1208,2015-07-29,66.02,66.02,66.02,66.02,400
1207,2015-07-28,64.26,64.26,64.26,64.26,0
1206,2015-07-27,64.26,64.7,64.26,64.26,700
1205,2015-07-24,65.58,65.58,65.14,65.14,600
1204,2015-07-23,65.14,65.14,65.14,65.14,0
1203,2015-07-22,64.26,65.14,64.26,65.14,500
1202,2015-07-21,66.02,66.02,59.68,59.68,900
1201,2015-07-20,66.02,66.02,66.02,66.02,200
1200,2015-07-17,65.14,65.14,65.14,65.14,400
1199,2015-07-16,65.14,65.14,65.14,65.14,0
1198,2015-07-15,65.14,65.14,65.14,65.14,0
1197,2015-07-14,65.14,65.14,65.14,65.14,4
1196,2015-07-13,65.14,65.14,65.14,65.14,100
1195,2015-07-10,66.02,66.02,65.58,65.58,300
1194,2015-07-09,66.02,66.02,66.02,66.02,100
1193,2015-07-08,60.74,66.02,60.74,66.02,700
1192,2015-07-07,66.02,66.02,66.02,66.02,0
1191,2015-07-06,66.02,66.02,66.02,66.02,0
1190,2015-07-03,66.02,66.02,66.02,66.02,700
1189,2015-07-02,63.82,63.82,63.82,63.82,300
1188,2015-07-01,62.06,62.06,62.06,62.06,100
1187,2015-06-30,63.82,63.82,63.82,63.82,1900
1186,2015-06-29,62.5,62.5,62.5,62.5,300
1185,2015-06-26,66.02,66.02,66.02,66.02,12
1184,2015-06-25,66.02,66.02,66.02,66.02,400
1183,2015-06-24,68.22,68.22,68.22,68.22,0
1182,2015-06-23,68.22,68.22,68.22,68.22,0
1181,2015-06-22,66.02,68.22,66.02,68.22,500
1180,2015-06-19,63.38,63.38,63.38,63.38,0
1179,2015-06-18,62.94,63.38,62.94,63.38,1000
1178,2015-06-17,62.94,62.94,62.94,62.94,0
1177,2015-06-16,62.94,62.94,62.94,62.94,1000
1176,2015-06-15,62.5,62.5,62.5,62.5,0
1175,2015-06-12,62.5,62.5,62.5,62.5,200
1174,2015-06-11,61.62,61.62,61.62,61.62,0
1173,2015-06-10,61.62,61.62,61.62,61.62,3700
1172,2015-06-09,61.62,61.62,61.57,61.57,11100
1171,2015-06-08,61.62,61.62,61.62,61.62,0
1170,2015-06-05,61.62,61.62,61.62,61.62,800
1169,2015-06-04,61.62,61.62,61.62,61.62,8100
1168,2015-06-03,60.74,60.74,60.3,60.74,8000
1167,2015-06-02,59.42,60.74,59.42,59.42,2400
1166,2015-06-01,61.18,61.18,59.42,59.42,1500
1165,2015-05-29,60.74,60.74,60.74,60.74,0
1164,2015-05-28,60.74,60.74,60.74,60.74,5400
1163,2015-05-27,60.3,60.74,60.3,60.3,1500
1162,2015-05-26,60.74,60.74,60.74,60.74,800
1161,2015-05-25,61.62,61.62,61.62,61.62,400
1160,2015-05-22,57.0,57.0,57.0,57.0,100
1159,2015-05-21,58.1,58.1,57.22,57.22,700
1158,2015-05-20,58.1,58.54,58.1,58.54,4000
1157,2015-05-19,57.22,57.66,57.22,57.66,400
1156,2015-05-18,57.22,57.66,57.22,57.66,1810
1155,2015-05-15,57.22,57.22,57.22,57.22,1300
1154,2015-05-14,55.02,55.02,55.02,55.02,300
1153,2015-05-13,56.78,56.78,56.78,56.78,0
1152,2015-05-12,56.78,56.78,56.78,56.78,2
1151,2015-05-11,56.78,56.78,56.78,56.78,3500
1150,2015-05-08,56.78,56.78,56.56,56.56,300
1149,2015-05-07,56.78,57.66,56.78,57.22,800
1148,2015-05-06,56.34,56.78,56.34,56.78,2200
1147,2015-05-05,56.34,56.34,56.34,56.34,200
1146,2015-05-04,56.34,56.56,56.34,56.34,4704
1145,2015-04-27,56.34,56.34,56.34,56.34,100
1144,2015-04-24,56.78,56.78,56.78,56.78,100
1143,2015-04-23,56.78,56.78,56.78,56.78,1300
1142,2015-04-22,55.59,56.78,55.59,56.78,1300
1141,2015-04-21,55.46,55.46,55.46,55.46,200
1140,2015-04-20,55.02,55.24,55.02,55.24,200
1139,2015-04-17,55.02,55.02,55.02,55.02,1100
1138,2015-04-16,54.81,54.81,54.81,54.81,900
1137,2015-04-15,55.24,55.24,54.81,54.81,2500
1136,2015-04-14,55.46,55.46,55.46,55.46,300
1135,2015-04-13,55.46,55.67,55.46,55.67,2100
1134,2015-04-10,55.46,55.89,55.46,55.89,1000
1133,2015-04-09,55.02,55.02,55.02,55.02,2500
1132,2015-04-08,55.46,55.46,55.46,55.46,0
1131,2015-04-07,55.02,56.24,55.02,55.46,4700
1130,2015-04-06,53.72,53.72,53.72,53.72,0
1129,2015-04-03,53.72,53.72,53.72,53.72,500
1128,2015-04-02,55.02,55.02,55.02,55.02,0
1127,2015-04-01,55.02,55.02,55.02,55.02,1100
1126,2015-03-31,55.02,55.02,55.02,55.02,1400
1125,2015-03-30,54.16,54.16,54.16,54.16,500
1124,2015-03-27,54.59,54.59,54.16,54.16,986
1123,2015-03-26,55.24,55.24,54.16,54.16,3000
1122,2015-03-25,54.16,55.02,54.16,55.02,2400
1121,2015-03-24,56.32,56.32,54.16,56.32,3200
1120,2015-03-23,56.76,56.76,56.76,56.76,0
1119,2015-03-20,56.76,56.76,56.32,56.76,1006
1118,2015-03-19,56.76,56.76,56.32,56.32,500
1117,2015-03-18,56.8,56.8,56.8,56.8,100
1116,2015-03-17,56.8,56.8,56.8,56.8,0
1115,2015-03-16,56.32,56.8,56.32,56.8,2739
1114,2015-03-13,56.32,56.8,56.32,56.8,676
1113,2015-03-12,56.32,56.32,56.32,56.32,900
1112,2015-03-11,56.32,56.32,56.32,56.32,152
1111,2015-03-10,56.32,56.32,55.07,55.07,486
1110,2015-03-09,55.02,56.32,55.02,56.32,3500
1109,2015-03-06,56.32,56.32,56.32,56.32,100
1108,2015-03-05,56.32,56.76,56.32,56.32,1600
1107,2015-03-04,56.32,56.32,56.32,56.32,0
1106,2015-03-03,58.49,58.49,56.32,56.32,1800
1105,2015-03-02,58.49,58.49,58.49,58.49,500
1104,2015-02-27,58.06,58.49,55.02,55.02,2100
1103,2015-02-26,58.06,58.06,58.06,58.06,700
1102,2015-02-25,58.49,58.49,58.06,58.06,700
1101,2015-02-24,58.06,59.36,58.06,59.36,600
1100,2015-02-13,56.32,57.84,56.32,57.84,600
1099,2015-02-12,55.46,56.74,55.46,55.46,1100
1098,2015-02-11,53.71,55.03,53.71,55.03,1900
1097,2015-02-10,54.18,54.18,53.32,53.32,1600
1096,2015-02-09,54.18,54.18,53.96,53.96,700
1095,2015-02-06,53.32,53.32,53.32,53.32,300
1094,2015-02-05,52.98,53.32,52.98,53.32,300
1093,2015-02-04,52.9,54.52,52.9,53.96,600
1092,2015-02-03,52.9,54.39,52.9,54.39,2100
1091,2015-02-02,54.39,54.39,53.75,53.75,1000
1090,2015-01-30,56.31,57.12,54.82,57.12,1600
1089,2015-01-29,58.44,58.44,58.44,58.44,0
1088,2015-01-28,57.59,58.44,53.32,58.44,1300
1087,2015-01-27,56.74,57.55,55.46,57.55,2600
1086,2015-01-26,60.96,60.96,60.96,60.96,0
1085,2015-01-23,61.86,61.86,60.58,60.96,2200
1084,2015-01-22,63.52,63.52,61.86,61.86,400
1083,2015-01-21,56.74,61.47,56.31,61.47,7400
1082,2015-01-20,54.6,55.88,54.6,55.88,700
1081,2015-01-19,54.6,54.6,54.6,54.6,500
1080,2015-01-16,54.82,54.82,54.6,54.6,400
1079,2015-01-15,57.12,57.12,54.6,55.37,1200
1078,2015-01-14,56.31,56.69,54.18,56.69,300
1077,2015-01-13,55.03,55.03,55.03,55.03,500
1076,2015-01-12,54.6,54.6,54.6,54.6,800
1075,2015-01-09,58.44,58.44,55.41,55.41,400
1074,2015-01-08,59.72,59.72,55.46,55.46,300
1073,2015-01-07,55.46,55.46,55.46,55.46,100
1072,2015-01-06,55.97,57.59,55.97,57.59,2700
1071,2015-01-05,62.15,62.15,62.15,62.15,0
1070,2014-12-31,57.59,62.15,57.59,62.15,200
1069,2014-12-30,57.38,57.38,52.47,56.52,5900
1068,2014-12-29,58.02,58.02,53.75,57.46,1300
1067,2014-12-26,58.02,58.02,58.02,58.02,0
1066,2014-12-25,58.02,58.02,58.02,58.02,0
1065,2014-12-24,57.8,58.44,53.32,58.02,2400
1064,2014-12-23,57.8,57.8,57.8,57.8,200
1063,2014-12-22,58.02,64.2,58.02,64.2,300
1062,2014-12-19,58.4,58.4,58.4,58.4,0
1061,2014-12-18,58.4,58.4,58.4,58.4,0
1060,2014-12-17,58.4,58.4,58.4,58.4,1000
1059,2014-12-16,59.25,59.25,59.25,59.25,800
1058,2014-12-15,59.68,59.68,59.68,59.68,100
1057,2014-12-12,59.72,59.72,56.74,59.72,600
1056,2014-12-11,56.74,56.78,56.74,56.78,300
1055,2014-12-10,60.15,60.15,60.15,60.15,0
1054,2014-12-09,60.15,60.15,60.15,60.15,0
1053,2014-12-08,61.43,61.43,57.16,60.15,600
1052,2014-12-05,61.0,61.0,61.0,61.0,100
1051,2014-12-04,61.86,61.86,61.86,61.86,0
1050,2014-12-03,61.86,61.86,61.86,61.86,100
1049,2014-12-02,59.64,59.64,59.64,59.64,100
1048,2014-12-01,59.72,59.72,57.59,59.3,1100
1047,2014-11-28,62.71,62.71,58.44,59.68,700
1046,2014-11-27,58.87,61.13,58.87,61.13,200
1045,2014-11-26,63.14,63.14,63.14,63.14,100
1044,2014-11-25,59.72,59.72,59.68,59.68,1200
1043,2014-11-24,59.72,62.5,59.72,62.5,500
1042,2014-11-21,63.14,63.14,63.14,63.14,0
1041,2014-11-20,59.72,63.14,59.72,63.14,600
1040,2014-11-19,63.56,63.56,63.56,63.56,100
1039,2014-11-18,64.42,68.25,59.72,59.72,1600
1038,2014-11-17,64.42,64.42,64.42,64.42,0
1037,2014-11-14,64.42,64.42,64.42,64.42,0
1036,2014-11-13,63.99,64.42,63.14,64.42,600
1035,2014-11-12,59.51,62.28,59.3,60.92,900
1034,2014-11-11,60.58,62.24,59.72,62.24,3600
1033,2014-11-10,59.72,59.72,59.72,59.72,100
1032,2014-11-07,63.99,63.99,63.99,63.99,0
1031,2014-11-06,61.0,63.99,60.58,63.99,2300
1030,2014-11-05,66.12,66.12,66.12,66.12,0
1029,2014-11-04,66.12,66.12,66.12,66.12,100
1028,2014-11-03,61.86,61.86,61.86,61.86,100
1027,2014-10-31,63.14,63.14,63.14,63.14,0
1026,2014-10-30,63.99,67.15,63.14,63.14,300
1025,2014-10-29,61.05,61.05,61.05,61.05,100
1024,2014-10-28,65.7,65.7,65.7,65.7,0
1023,2014-10-27,67.4,67.4,61.86,65.7,400
1022,2014-10-24,69.92,69.92,64.84,64.84,200
1021,2014-10-23,63.56,63.56,63.56,63.56,0
1020,2014-10-22,60.58,63.56,60.58,63.56,300
1019,2014-10-21,67.4,67.4,60.15,60.15,4300
1018,2014-10-20,63.14,64.42,61.86,64.42,1300
1017,2014-10-17,60.58,61.81,60.58,61.81,400
1016,2014-10-16,59.72,60.58,59.13,60.58,2000
1015,2014-10-15,59.3,60.58,59.3,59.3,400
1014,2014-10-14,60.58,60.58,58.87,60.58,1200
1013,2014-10-13,61.0,61.0,58.44,58.44,700
1012,2014-10-10,58.87,58.87,58.87,58.87,1200
1011,2014-10-09,58.02,60.58,58.02,59.3,600
1010,2014-10-08,58.87,58.87,58.87,58.87,0
1009,2014-10-07,55.46,61.43,55.46,58.87,700
1008,2014-10-06,55.46,56.27,55.46,56.27,300
1007,2014-10-03,55.03,55.88,54.6,55.88,1200
1006,2014-10-02,55.88,55.88,55.41,55.41,2600
1005,2014-10-01,55.46,57.12,55.46,57.12,1200
1004,2014-09-30,55.46,57.55,55.46,57.55,2300
1003,2014-09-29,56.78,59.3,56.78,59.3,2400
1002,2014-09-26,63.05,63.05,63.05,63.05,100
1001,2014-09-25,55.46,57.33,55.46,57.33,700
1000,2014-09-24,55.03,55.03,55.03,55.03,200
999,2014-09-23,57.55,57.55,57.55,57.55,0
998,2014-09-22,55.46,57.55,55.46,57.55,2100
997,2014-09-19,59.3,59.3,55.46,55.46,300
996,2014-09-18,57.16,57.16,57.16,57.16,0
995,2014-09-17,61.86,61.86,57.16,57.16,2600
994,2014-09-16,59.68,63.14,55.46,59.04,1400
993,2014-09-15,57.59,57.59,57.59,57.59,100
992,2014-09-12,55.46,55.46,52.17,55.46,1700
991,2014-09-11,55.46,55.46,51.83,55.46,1200
990,2014-09-10,54.86,54.86,51.19,54.56,1400
989,2014-09-09,55.03,57.59,54.9,54.9,600
988,2014-09-08,56.31,60.96,56.31,60.96,400
987,2014-09-05,61.86,61.86,61.86,61.86,100
986,2014-09-04,58.87,60.15,50.76,59.3,6500
985,2014-09-03,51.19,56.31,49.91,56.31,6900
984,2014-08-29,51.19,51.19,49.91,51.19,4600
983,2014-08-28,49.48,51.19,49.48,51.19,1900
982,2014-08-27,49.91,50.34,45.3,50.34,4600
981,2014-08-26,49.91,50.34,49.48,50.34,3700
980,2014-08-25,51.19,51.19,49.91,49.91,4200
979,2014-08-22,50.34,50.34,49.91,49.91,4100
978,2014-08-21,50.34,50.34,49.91,50.34,3300
977,2014-08-20,51.19,51.19,50.34,50.34,3200
976,2014-08-19,51.19,51.19,51.19,51.19,3000
975,2014-08-18,50.34,51.19,50.34,51.19,300
974,2014-08-15,52.9,52.9,51.19,51.23,1800
973,2014-08-14,51.62,52.9,51.19,51.19,1300
972,2014-08-13,51.19,56.31,50.34,51.19,4700
971,2014-08-12,49.48,51.19,49.48,51.19,1800
970,2014-08-11,51.19,51.19,47.14,47.14,1900
969,2014-08-08,46.93,49.48,46.93,49.48,2000
968,2014-08-07,46.93,48.63,46.93,48.63,8500
967,2014-08-06,46.93,46.93,46.07,46.07,1100
966,2014-08-05,44.79,47.35,44.79,46.93,3500
965,2014-08-04,43.09,43.09,43.09,43.09,0
964,2014-08-01,45.22,45.22,43.09,43.09,500
963,2014-07-31,45.22,45.22,45.22,45.22,500
962,2014-07-30,45.01,45.01,44.79,44.79,700
961,2014-07-29,40.95,45.22,40.95,45.22,6100
960,2014-07-28,41.38,41.38,40.1,41.17,2700
959,2014-07-25,42.66,45.05,42.66,42.66,2300
958,2014-07-24,40.95,40.95,40.95,40.95,300
957,2014-07-23,39.67,40.1,39.67,40.1,1800
956,2014-07-22,38.82,38.82,38.82,38.82,1100
955,2014-07-21,37.97,37.97,35.88,35.88,800
954,2014-07-18,36.69,37.54,36.69,37.54,800
953,2014-07-17,35.02,36.26,34.98,36.26,3300
952,2014-07-16,34.55,34.55,34.55,34.55,500
951,2014-07-15,34.55,34.55,34.55,34.55,300
950,2014-07-14,34.55,34.55,34.55,34.55,300
949,2014-07-11,34.98,34.98,31.53,31.53,500
948,2014-07-10,34.98,34.98,34.98,34.98,300
947,2014-07-09,34.98,34.98,34.98,34.98,0
946,2014-07-08,34.55,34.98,34.55,34.98,600
945,2014-07-07,34.55,34.55,34.55,34.55,0
944,2014-07-04,29.86,34.55,29.86,34.55,200
943,2014-07-03,32.81,32.81,32.81,32.81,0
942,2014-07-02,32.81,32.81,32.81,32.81,0
941,2014-07-01,32.81,32.81,32.81,32.81,0
940,2014-06-30,32.81,32.81,32.81,32.81,0
939,2014-06-27,32.81,32.81,32.81,32.81,0
938,2014-06-26,32.81,32.81,32.81,32.81,0
937,2014-06-25,32.81,32.81,32.81,32.81,400
936,2014-06-24,32.85,32.85,32.85,32.85,200
935,2014-06-23,32.85,32.85,32.85,32.85,0
934,2014-06-20,32.85,32.85,32.85,32.85,0
933,2014-06-19,32.85,32.85,32.85,32.85,200
932,2014-06-18,32.89,32.89,32.89,32.89,500
931,2014-06-17,34.13,34.13,34.13,34.13,0
930,2014-06-16,34.13,34.13,34.13,34.13,100
929,2014-06-13,31.4,31.4,31.4,31.4,0
928,2014-06-12,31.4,31.4,31.4,31.4,100
927,2014-06-11,31.99,31.99,31.99,31.99,0
926,2014-06-10,31.99,31.99,31.99,31.99,500
925,2014-06-09,31.99,31.99,31.99,31.99,0
924,2014-06-06,31.99,31.99,31.99,31.99,0
923,2014-06-05,31.99,31.99,31.99,31.99,0
922,2014-06-04,31.99,31.99,31.99,31.99,0
921,2014-06-03,34.3,34.3,31.99,31.99,6800
920,2014-06-02,31.18,31.18,31.18,31.18,100
919,2014-05-30,31.99,31.99,31.99,31.99,10000
918,2014-05-29,33.7,33.7,33.7,33.7,0
917,2014-05-28,33.7,33.7,33.7,33.7,500
916,2014-05-27,34.13,34.13,34.13,34.13,0
915,2014-05-26,34.13,34.13,34.13,34.13,0
914,2014-05-23,34.13,34.13,34.13,34.13,1000
913,2014-05-22,34.55,34.55,34.55,34.55,0
912,2014-05-21,34.55,34.55,34.55,34.55,0
911,2014-05-20,34.55,34.55,34.55,34.55,200
910,2014-05-19,34.55,34.55,34.55,34.55,0
909,2014-05-16,34.55,34.55,34.55,34.55,1500
908,2014-05-15,34.55,34.55,34.55,34.55,0
907,2014-05-14,34.51,34.55,34.51,34.55,700
906,2014-05-13,34.55,34.55,34.55,34.55,300
905,2014-05-12,33.49,33.49,33.49,33.49,0
904,2014-05-09,33.49,33.49,33.49,33.49,0
903,2014-05-08,33.49,33.49,33.49,33.49,500
902,2014-05-07,34.13,34.13,34.13,34.13,0
901,2014-05-06,34.13,34.13,34.13,34.13,100
900,2014-05-05,34.55,34.55,34.55,34.55,0
899,2014-04-29,34.55,34.55,34.55,34.55,0
898,2014-04-28,34.55,34.55,34.55,34.55,300
897,2014-04-25,34.13,34.13,34.13,34.13,600
896,2014-04-24,34.13,34.13,34.13,34.13,0
895,2014-04-23,34.13,34.13,34.13,34.13,0
894,2014-04-22,34.13,34.13,34.13,34.13,0
893,2014-04-21,34.13,34.54,34.13,34.13,3300
892,2014-04-18,34.13,34.13,34.13,34.13,2000
891,2014-04-17,34.13,34.13,34.13,34.13,0
890,2014-04-16,34.13,34.17,34.13,34.13,2100
889,2014-04-15,34.96,34.96,34.96,34.96,0
888,2014-04-14,34.96,34.96,34.96,34.96,0
887,2014-04-11,33.29,34.96,33.29,34.96,2800
886,2014-04-10,33.29,33.29,33.29,33.29,2700
885,2014-04-08,30.59,30.59,30.38,30.38,400
884,2014-04-07,33.29,33.29,33.29,33.29,0
883,2014-04-04,33.21,33.29,33.21,33.29,200
882,2014-04-03,33.21,33.21,33.21,33.21,0
881,2014-04-02,33.21,33.21,33.21,33.21,0
880,2014-04-01,33.21,33.21,33.21,33.21,100
879,2014-03-31,33.13,33.21,33.13,33.21,900
878,2014-03-28,33.13,33.13,33.13,33.13,0
877,2014-03-27,33.13,33.13,33.13,33.13,0
876,2014-03-26,29.34,33.13,29.34,33.13,200
875,2014-03-25,31.63,31.63,31.63,31.63,0
874,2014-03-24,31.63,31.63,31.63,31.63,0
873,2014-03-21,31.63,31.63,31.63,31.63,0
872,2014-03-20,31.63,31.63,31.63,31.63,400
871,2014-03-19,30.42,30.42,30.42,30.42,0
870,2014-03-18,30.42,30.42,30.42,30.42,0
869,2014-03-17,30.42,30.42,30.42,30.42,0
868,2014-03-14,30.42,30.42,30.42,30.42,100
867,2014-03-13,33.29,33.29,32.88,32.92,400
866,2014-03-12,36.21,36.21,36.21,36.21,0
865,2014-03-11,36.21,36.21,36.21,36.21,0
864,2014-03-10,36.21,36.21,36.21,36.21,0
863,2014-03-07,32.09,36.21,32.09,36.21,200
862,2014-03-06,34.83,34.83,34.83,34.83,0
861,2014-03-05,34.83,34.83,34.83,34.83,900
860,2014-03-04,34.79,34.79,34.79,34.79,100
859,2014-03-03,31.63,31.63,31.63,31.63,0
858,2014-02-28,31.63,31.63,31.63,31.63,0
857,2014-02-27,31.71,31.75,31.63,31.63,4000
856,2014-02-26,32.05,32.05,32.05,32.05,1000
855,2014-02-25,35.17,35.17,31.67,32.05,1400
854,2014-02-24,32.09,32.09,32.09,32.09,200
853,2014-02-21,33.29,33.29,31.92,31.92,700
852,2014-02-20,33.71,33.71,31.92,31.92,500
851,2014-02-19,35.38,35.38,35.38,35.38,0
850,2014-02-18,33.29,35.38,33.29,35.38,1300
849,2014-02-17,33.29,33.29,33.29,33.29,0
848,2014-02-14,33.29,33.29,33.29,33.29,0
847,2014-02-13,33.29,33.29,33.29,33.29,0
846,2014-02-12,33.42,33.42,29.55,33.29,700
845,2014-02-11,32.46,32.46,30.38,30.38,700
844,2014-02-10,29.55,29.55,29.55,29.55,0
843,2014-02-07,29.55,29.55,29.55,29.55,0
842,2014-02-06,31.63,31.63,29.55,29.55,1000
841,2014-01-27,32.46,32.46,32.46,32.46,0
840,2014-01-24,32.46,32.46,32.46,32.46,500
839,2014-01-23,27.47,30.8,27.47,30.8,2900
838,2014-01-22,28.13,28.13,28.13,28.13,100
837,2014-01-21,31.21,32.46,31.21,31.21,2100
836,2014-01-20,32.46,32.46,32.46,32.46,100
835,2014-01-17,31.17,31.17,31.17,31.17,200
834,2014-01-16,31.21,31.21,31.21,31.21,0
833,2014-01-15,29.09,31.21,29.09,31.21,500
832,2014-01-14,29.09,29.09,29.09,29.09,100
831,2014-01-13,27.05,27.05,27.05,27.05,3000
830,2014-01-10,27.05,27.05,27.05,27.05,0
829,2014-01-09,27.05,27.05,27.05,27.05,0
828,2014-01-08,27.05,27.05,27.05,27.05,0
827,2014-01-07,27.05,27.05,27.05,27.05,0
826,2014-01-06,27.05,27.05,27.05,27.05,200
825,2014-01-03,27.05,27.05,27.05,27.05,0
824,2014-01-02,27.05,27.05,27.05,27.05,100
823,2013-12-31,27.05,27.05,27.05,27.05,200
822,2013-12-30,25.8,25.8,25.8,25.8,0
821,2013-12-27,25.8,25.8,25.8,25.8,0
820,2013-12-26,25.8,25.8,25.8,25.8,0
819,2013-12-25,25.8,25.8,25.8,25.8,0
818,2013-12-24,25.8,25.8,25.8,25.8,400
817,2013-12-23,27.05,27.05,27.05,27.05,100
816,2013-12-20,27.05,27.05,27.05,27.05,0
815,2013-12-19,27.05,27.05,27.05,27.05,200
814,2013-12-18,27.05,27.05,27.05,27.05,200
813,2013-12-17,26.64,26.64,26.64,26.64,0
812,2013-12-16,26.64,26.64,26.64,26.64,0
811,2013-12-13,25.8,25.8,25.8,25.8,0
810,2013-12-12,25.8,25.8,25.8,25.8,0
809,2013-12-11,25.8,25.8,25.8,25.8,0
808,2013-12-10,25.8,25.8,25.8,25.8,0
807,2013-12-09,25.8,25.8,25.8,25.8,0
806,2013-12-06,25.8,25.8,25.8,25.8,0
805,2013-12-05,25.8,25.8,25.8,25.8,0
804,2013-12-04,25.8,25.8,25.8,25.8,1000
803,2013-12-03,26.21,26.21,25.8,25.8,2900
802,2013-12-02,25.8,25.8,25.8,25.8,200
801,2013-11-29,25.8,25.8,25.8,25.8,0
800,2013-11-28,25.8,25.8,25.8,25.8,0
799,2013-11-27,25.8,25.8,25.8,25.8,100
798,2013-11-26,25.6,25.6,25.6,25.6,200
797,2013-11-25,25.4,25.4,25.4,25.4,200
796,2013-11-22,24.39,24.39,24.39,24.39,100
795,2013-11-21,24.35,24.39,24.35,24.39,1300
794,2013-11-20,27.01,27.01,27.01,27.01,0
793,2013-11-19,27.01,27.01,27.01,27.01,200
792,2013-11-18,26.61,26.61,26.61,26.61,0
791,2013-11-15,26.61,26.61,26.61,26.61,100
