,Date,Open,High,Low,Close
953,2014-11-11,10.26,10.26,10.26,10.26
952,2014-11-10,10.26,10.26,10.26,10.26
951,2014-11-07,10.26,10.26,10.26,10.26
950,2014-11-06,10.26,10.26,10.26,10.26
949,2014-11-05,10.26,10.26,10.26,10.26
948,2014-11-04,10.26,10.26,10.26,10.26
947,2014-11-03,10.26,10.26,10.26,10.26
946,2014-10-31,10.88,10.88,10.2,10.26
945,2014-10-30,10.2,10.2,10.2,10.2
944,2014-10-29,10.2,10.2,10.2,10.2
943,2014-10-28,10.2,10.2,10.2,10.2
942,2014-10-27,10.2,10.26,10.2,10.2
941,2014-10-24,10.08,10.26,9.65,10.2
940,2014-10-23,9.65,9.65,9.65,9.65
939,2014-10-22,9.65,9.65,9.65,9.65
938,2014-10-21,9.9,9.9,9.29,9.29
937,2014-10-20,9.78,9.78,9.78,9.78
936,2014-10-17,9.78,9.84,9.78,9.78
935,2014-10-16,10.08,10.08,9.78,9.78
934,2014-10-15,9.84,9.84,9.84,9.84
933,2014-10-14,9.47,9.47,9.47,9.47
932,2014-10-13,9.65,9.65,9.65,9.65
931,2014-10-10,9.65,9.65,9.65,9.65
930,2014-10-09,9.9,9.9,9.65,9.65
929,2014-10-08,9.47,9.47,9.47,9.47
928,2014-10-07,9.53,9.53,9.53,9.53
927,2014-10-06,9.53,9.53,9.53,9.53
926,2014-10-03,9.59,9.59,9.53,9.59
925,2014-10-02,9.59,9.59,9.59,9.59
924,2014-10-01,9.59,9.59,9.59,9.59
923,2014-09-30,9.65,9.65,9.59,9.59
922,2014-09-29,9.78,9.78,9.78,9.78
921,2014-09-26,9.41,9.53,9.41,9.53
920,2014-09-25,9.71,9.71,9.53,9.53
919,2014-09-24,9.47,9.47,9.47,9.47
918,2014-09-23,9.71,9.71,9.47,9.47
917,2014-09-22,9.53,9.71,9.53,9.71
916,2014-09-19,9.65,9.65,9.65,9.65
915,2014-09-18,9.71,9.71,9.53,9.59
914,2014-09-17,9.47,9.71,9.47,9.71
913,2014-09-16,9.71,9.71,9.71,9.71
912,2014-09-15,9.16,9.78,9.1,9.71
911,2014-09-12,9.59,9.59,9.59,9.59
910,2014-09-11,9.65,9.78,9.59,9.78
909,2014-09-10,9.71,9.71,9.71,9.71
908,2014-09-09,10.02,10.02,9.65,9.71
907,2014-09-08,9.9,9.96,9.9,9.96
906,2014-09-05,9.47,9.9,9.47,9.9
905,2014-09-04,9.78,9.78,9.78,9.78
904,2014-09-03,9.78,9.78,9.78,9.78
903,2014-08-29,9.9,10.02,9.78,9.78
902,2014-08-28,9.78,9.78,9.78,9.78
901,2014-08-27,9.78,9.78,9.78,9.78
900,2014-08-26,9.78,9.78,9.78,9.78
899,2014-08-25,9.71,9.78,9.71,9.78
898,2014-08-22,9.71,9.71,9.71,9.71
897,2014-08-21,9.96,9.96,9.71,9.71
896,2014-08-20,9.96,9.96,9.96,9.96
895,2014-08-19,9.96,9.96,9.96,9.96
894,2014-08-18,9.47,10.08,9.47,10.08
893,2014-08-15,9.96,9.96,9.96,9.96
892,2014-08-14,9.96,9.96,9.96,9.96
891,2014-08-13,9.96,9.96,9.96,9.96
890,2014-08-12,9.9,9.9,9.9,9.9
889,2014-08-11,9.84,9.84,9.84,9.84
888,2014-08-08,9.9,9.9,9.78,9.84
887,2014-08-07,9.47,9.9,9.47,9.9
886,2014-08-06,9.9,9.9,9.47,9.47
885,2014-08-05,9.9,9.9,9.9,9.9
884,2014-08-04,9.29,9.29,9.29,9.29
883,2014-08-01,9.29,9.29,9.29,9.29
882,2014-07-31,9.41,9.41,9.41,9.41
881,2014-07-30,9.41,9.41,9.41,9.41
880,2014-07-29,9.78,9.78,9.29,9.29
879,2014-07-28,9.78,9.78,9.78,9.78
878,2014-07-25,10.02,10.02,10.02,10.02
877,2014-07-24,9.96,9.96,9.96,9.96
876,2014-07-23,9.96,9.96,9.96,9.96
875,2014-07-22,9.96,9.96,9.96,9.96
874,2014-07-21,9.96,9.96,9.96,9.96
873,2014-07-18,9.96,9.96,9.96,9.96
872,2014-07-17,9.96,9.96,9.96,9.96
871,2014-07-16,9.96,9.96,9.96,9.96
870,2014-07-15,9.96,9.96,9.96,9.96
869,2014-07-14,9.96,9.96,9.96,9.96
868,2014-07-11,9.78,9.96,9.78,9.96
867,2014-07-10,9.84,9.84,9.78,9.84
866,2014-07-09,10.08,10.08,10.08,10.08
865,2014-07-08,9.78,10.08,9.04,10.08
864,2014-07-07,10.02,10.2,9.41,9.71
863,2014-07-04,10.08,10.08,10.08,10.08
862,2014-07-03,9.78,10.08,9.78,10.08
861,2014-07-02,9.78,10.08,9.78,10.08
860,2014-07-01,10.33,10.33,9.78,9.78
859,2014-06-30,10.45,10.45,10.45,10.45
858,2014-06-27,9.78,9.78,9.78,9.78
857,2014-06-26,9.84,9.84,9.84,9.84
856,2014-06-25,9.35,9.84,9.35,9.84
855,2014-06-24,10.02,10.02,9.96,10.02
854,2014-06-23,10.33,10.33,10.33,10.33
853,2014-06-20,9.96,9.96,9.96,9.96
852,2014-06-19,9.96,9.96,9.96,9.96
851,2014-06-18,9.78,10.02,9.78,9.96
850,2014-06-17,9.78,9.96,9.78,9.9
849,2014-06-16,9.78,9.78,9.78,9.78
848,2014-06-13,9.47,9.47,9.47,9.47
847,2014-06-12,9.47,9.47,9.47,9.47
846,2014-06-11,9.9,9.96,9.9,9.96
845,2014-06-10,9.9,9.9,9.9,9.9
844,2014-06-09,9.41,9.9,9.41,9.9
843,2014-06-06,9.41,9.41,9.41,9.41
842,2014-06-05,9.41,9.41,9.41,9.41
841,2014-06-04,9.29,9.41,9.29,9.41
840,2014-06-03,9.53,9.53,9.53,9.53
839,2014-06-02,9.47,9.53,9.47,9.53
838,2014-05-30,9.78,9.78,9.78,9.78
837,2014-05-29,9.78,9.78,9.78,9.78
836,2014-05-28,9.78,9.78,9.78,9.78
835,2014-05-27,9.78,9.84,9.78,9.78
834,2014-05-26,10.39,10.39,9.23,9.23
833,2014-05-23,9.84,9.84,9.84,9.84
832,2014-05-22,9.29,9.29,9.29,9.29
831,2014-05-21,9.29,9.29,9.29,9.29
830,2014-05-20,9.29,9.29,9.29,9.29
829,2014-05-19,10.39,10.39,9.23,9.29
828,2014-05-16,9.16,9.71,9.16,9.71
827,2014-05-15,9.16,9.16,9.16,9.16
826,2014-05-14,9.47,9.47,9.41,9.41
825,2014-05-13,9.78,9.78,9.41,9.41
824,2014-05-12,9.9,9.9,9.05,9.16
823,2014-05-09,9.28,9.33,9.28,9.33
822,2014-05-08,8.77,9.28,8.77,8.77
821,2014-05-07,9.11,9.11,8.77,8.77
820,2014-05-06,8.43,9.0,8.43,8.55
819,2014-05-05,8.94,9.56,8.94,8.94
818,2014-04-29,9.11,9.5,9.11,9.16
817,2014-04-28,9.56,9.56,8.88,8.88
816,2014-04-25,8.71,9.0,8.71,8.94
815,2014-04-24,9.0,9.0,9.0,9.0
814,2014-04-23,8.55,9.0,8.43,9.0
813,2014-04-22,9.0,9.0,9.0,9.0
812,2014-04-21,8.71,9.0,8.6,9.0
811,2014-04-18,9.28,9.28,9.0,9.22
810,2014-04-17,9.0,9.22,9.0,9.22
809,2014-04-16,9.28,9.28,8.94,9.11
808,2014-04-15,9.28,9.28,9.11,9.22
807,2014-04-14,9.33,9.39,9.11,9.22
806,2014-04-11,9.39,9.39,9.16,9.22
805,2014-04-10,9.11,9.5,9.11,9.16
804,2014-04-08,9.05,9.11,9.05,9.11
803,2014-04-07,9.11,9.11,8.94,9.05
802,2014-04-04,9.11,9.11,9.05,9.05
801,2014-04-03,9.11,9.16,9.11,9.16
800,2014-04-02,9.11,9.11,9.11,9.11
799,2014-04-01,9.11,9.11,9.11,9.11
798,2014-03-31,9.28,9.28,9.16,9.22
797,2014-03-28,9.56,9.56,9.11,9.16
796,2014-03-27,9.5,9.5,9.5,9.5
795,2014-03-26,9.11,9.5,9.11,9.5
794,2014-03-25,9.11,9.11,9.0,9.11
793,2014-03-24,9.05,9.11,9.05,9.11
792,2014-03-21,9.0,9.0,9.0,9.0
791,2014-03-20,9.16,9.22,9.0,9.0
790,2014-03-19,9.11,9.22,9.11,9.16
789,2014-03-18,9.28,9.28,9.22,9.22
788,2014-03-17,8.71,9.28,8.71,9.22
787,2014-03-14,8.94,9.22,8.88,9.22
786,2014-03-13,8.77,9.11,8.77,9.0
785,2014-03-12,8.77,9.33,8.77,9.28
784,2014-03-11,9.16,9.22,8.77,8.77
783,2014-03-10,9.0,9.22,8.71,9.16
782,2014-03-07,9.05,9.16,9.0,9.11
781,2014-03-06,9.45,9.61,9.0,9.05
780,2014-03-05,9.0,9.67,9.0,9.67
779,2014-03-04,9.0,9.11,8.71,9.05
778,2014-03-03,8.83,9.0,8.83,9.0
777,2014-02-28,8.6,9.0,8.6,8.83
776,2014-02-27,8.94,8.94,8.94,8.94
775,2014-02-26,9.0,9.0,8.94,8.94
774,2014-02-25,8.88,8.88,8.88,8.88
773,2014-02-24,8.43,8.71,8.43,8.55
772,2014-02-21,8.32,8.32,8.32,8.32
771,2014-02-20,8.77,8.83,8.43,8.43
770,2014-02-19,8.77,9.11,8.55,9.0
769,2014-02-18,8.21,9.0,8.21,8.77
768,2014-02-17,8.04,8.43,8.04,8.43
767,2014-02-14,8.38,8.55,8.38,8.43
766,2014-02-13,8.26,8.43,8.26,8.38
765,2014-02-12,8.21,8.21,8.21,8.21
764,2014-02-11,8.21,8.21,8.21,8.21
763,2014-02-10,7.87,8.15,7.87,8.15
762,2014-02-07,8.26,8.26,8.21,8.26
761,2014-02-06,8.21,8.21,8.21,8.21
760,2014-01-27,8.15,8.15,8.15,8.15
759,2014-01-24,8.1,8.15,8.1,8.15
758,2014-01-23,8.21,8.26,8.21,8.26
757,2014-01-22,8.26,8.26,8.26,8.26
756,2014-01-21,8.38,8.38,8.26,8.26
755,2014-01-20,7.98,7.98,7.98,7.98
754,2014-01-17,7.93,8.43,7.93,8.43
753,2014-01-16,8.15,8.15,8.15,8.15
752,2014-01-15,8.26,8.26,8.04,8.15
751,2014-01-14,7.98,8.15,7.98,8.15
750,2014-01-13,7.98,8.04,7.98,7.98
749,2014-01-10,8.32,8.32,7.93,7.98
748,2014-01-09,7.87,8.43,7.87,8.1
747,2014-01-08,7.53,8.38,7.53,8.15
746,2014-01-07,8.15,8.15,7.93,8.1
745,2014-01-06,8.1,8.1,7.93,8.1
744,2014-01-03,8.04,8.15,7.87,8.04
743,2014-01-02,7.87,8.15,7.87,8.1
742,2013-12-31,7.82,8.04,7.42,8.04
741,2013-12-30,7.87,7.87,7.87,7.87
740,2013-12-27,7.87,7.87,7.87,7.87
739,2013-12-26,7.87,7.87,7.82,7.87
738,2013-12-25,7.82,7.82,7.82,7.82
737,2013-12-24,7.82,7.87,7.82,7.82
736,2013-12-23,7.82,7.82,7.82,7.82
735,2013-12-20,7.82,8.04,7.82,7.93
734,2013-12-19,7.87,8.04,7.82,8.04
733,2013-12-18,7.98,8.04,7.76,7.98
732,2013-12-17,7.98,8.04,7.65,7.98
731,2013-12-16,7.87,7.98,7.87,7.98
730,2013-12-13,8.43,8.43,7.65,8.32
729,2013-12-12,7.87,8.15,7.76,8.1
728,2013-12-11,7.93,8.38,7.82,7.93
727,2013-12-10,7.7,7.87,7.7,7.87
726,2013-12-09,7.59,7.76,7.59,7.76
725,2013-12-06,7.65,7.65,7.65,7.65
724,2013-12-05,7.31,7.53,7.2,7.53
723,2013-12-04,7.48,7.65,7.25,7.65
722,2013-12-03,7.65,7.87,7.37,7.76
721,2013-12-02,7.42,8.04,7.37,7.87
720,2013-11-29,7.98,7.98,7.48,7.87
719,2013-11-28,7.87,8.15,7.48,7.87
718,2013-11-27,7.31,8.1,7.31,7.87
717,2013-11-26,7.53,7.59,7.42,7.59
716,2013-11-25,7.08,7.53,7.08,7.31
715,2013-11-22,6.97,7.59,6.97,7.59
714,2013-11-21,7.25,7.25,7.25,7.25
713,2013-11-20,7.25,7.25,6.92,7.08
712,2013-11-19,7.25,7.25,7.25,7.25
711,2013-11-18,7.25,7.25,7.25,7.25
710,2013-11-15,7.14,7.14,7.14,7.14
709,2013-11-14,7.25,7.25,7.25,7.25
708,2013-11-13,7.59,7.59,7.25,7.25
707,2013-11-12,7.42,7.53,7.25,7.31
706,2013-11-11,7.08,7.25,7.03,7.25
705,2013-11-08,7.08,7.31,7.03,7.31
704,2013-11-07,7.25,7.59,7.2,7.2
703,2013-11-06,7.2,7.2,7.2,7.2
702,2013-11-05,7.25,7.25,7.25,7.25
701,2013-11-04,6.92,7.53,6.92,7.53
700,2013-11-01,7.14,7.31,7.14,7.31
699,2013-10-31,7.31,7.31,7.03,7.14
698,2013-10-30,7.25,7.25,7.2,7.2
697,2013-10-29,7.2,7.2,7.03,7.03
696,2013-10-28,7.25,7.25,7.25,7.25
695,2013-10-25,7.25,7.25,7.25,7.25
694,2013-10-24,7.25,7.25,7.25,7.25
693,2013-10-23,7.25,7.25,7.25,7.25
692,2013-10-22,7.03,7.14,7.03,7.14
691,2013-10-21,7.08,7.2,7.08,7.2
690,2013-10-18,7.14,7.14,7.08,7.08
689,2013-10-17,7.87,7.87,7.2,7.53
688,2013-10-16,7.7,7.7,7.7,7.7
687,2013-10-15,7.2,7.25,7.2,7.25
686,2013-10-14,7.31,7.31,7.31,7.31
685,2013-10-11,7.08,7.08,7.08,7.08
684,2013-10-10,7.14,7.14,7.03,7.03
683,2013-10-09,7.31,7.31,6.97,6.97
682,2013-10-08,6.86,7.03,6.75,6.86
681,2013-10-07,6.86,6.97,6.86,6.86
680,2013-10-04,7.08,7.08,7.08,7.08
679,2013-10-03,6.92,6.92,6.92,6.92
678,2013-10-02,7.08,7.08,6.92,6.92
677,2013-10-01,7.14,7.14,7.14,7.14
676,2013-09-30,7.03,7.03,7.03,7.03
675,2013-09-27,7.03,7.03,7.03,7.03
674,2013-09-26,7.08,7.08,6.86,6.86
673,2013-09-25,7.08,7.08,6.8,7.08
672,2013-09-24,6.75,6.86,6.75,6.86
671,2013-09-23,7.14,7.31,6.8,6.8
670,2013-09-20,6.75,7.14,6.75,7.14
669,2013-09-19,7.14,7.14,7.14,7.14
668,2013-09-18,7.03,7.03,7.03,7.03
667,2013-09-17,7.08,7.08,7.08,7.08
666,2013-09-16,7.08,7.08,7.08,7.08
665,2013-09-13,7.08,7.08,7.08,7.08
664,2013-09-12,7.08,7.08,7.08,7.08
663,2013-09-11,7.31,7.31,6.86,6.86
662,2013-09-10,6.86,6.86,6.86,6.86
661,2013-09-09,7.08,7.08,7.08,7.08
660,2013-09-06,7.08,7.08,7.08,7.08
659,2013-09-05,6.86,7.08,6.8,7.08
658,2013-09-04,7.53,7.53,6.86,6.86
657,2013-09-03,7.31,7.31,7.25,7.25
656,2013-08-30,7.08,7.08,7.08,7.08
655,2013-08-29,7.08,7.08,7.08,7.08
654,2013-08-28,6.8,6.97,6.75,6.97
653,2013-08-27,6.97,6.97,6.97,6.97
652,2013-08-26,6.97,6.97,6.97,6.97
651,2013-08-23,7.03,7.03,7.03,7.03
650,2013-08-22,6.8,6.8,6.75,6.75
649,2013-08-21,6.8,6.8,6.8,6.8
648,2013-08-20,7.03,7.03,7.03,7.03
647,2013-08-19,7.14,7.14,6.86,7.03
646,2013-08-16,7.14,7.14,7.14,7.14
645,2013-08-15,6.8,6.8,6.8,6.8
644,2013-08-14,6.8,6.8,6.8,6.8
643,2013-08-13,7.03,7.03,6.8,6.8
642,2013-08-12,6.86,6.86,6.86,6.86
641,2013-08-09,6.86,6.86,6.86,6.86
640,2013-08-08,6.86,6.86,6.86,6.86
639,2013-08-07,6.86,6.86,6.86,6.86
638,2013-08-06,6.8,6.8,6.8,6.8
637,2013-08-05,6.8,6.8,6.8,6.8
636,2013-08-02,7.03,7.08,7.03,7.08
635,2013-08-01,6.86,6.86,6.86,6.86
634,2013-07-31,6.86,6.86,6.86,6.86
633,2013-07-30,6.75,6.86,6.75,6.86
632,2013-07-29,6.75,6.75,6.75,6.75
631,2013-07-26,6.86,6.86,6.86,6.86
630,2013-07-25,7.2,7.2,6.86,6.86
629,2013-07-24,6.97,7.08,6.86,7.08
628,2013-07-23,6.92,6.92,6.92,6.92
627,2013-07-22,7.03,7.31,7.03,7.31
626,2013-07-19,7.03,7.03,6.86,7.03
625,2013-07-18,6.92,6.92,6.92,6.92
624,2013-07-17,6.86,6.86,6.86,6.86
623,2013-07-16,7.03,7.03,6.8,6.86
622,2013-07-15,6.8,6.8,6.8,6.8
621,2013-07-12,6.69,7.03,6.69,7.03
620,2013-07-11,6.69,6.69,6.69,6.69
619,2013-07-10,6.69,6.69,6.69,6.69
618,2013-07-09,6.69,6.86,6.69,6.69
617,2013-07-08,6.86,6.86,6.86,6.86
616,2013-07-05,6.86,6.86,6.86,6.86
615,2013-07-04,6.86,6.86,6.86,6.86
614,2013-07-03,6.8,6.8,6.8,6.8
613,2013-07-02,6.92,6.92,6.8,6.8
612,2013-07-01,6.69,6.69,6.69,6.69
611,2013-06-28,7.03,7.03,6.75,6.97
610,2013-06-27,7.03,7.03,6.63,6.63
609,2013-06-26,6.92,6.92,6.63,6.69
608,2013-06-25,7.03,7.03,6.58,7.03
607,2013-06-24,6.92,6.92,6.92,6.92
606,2013-06-21,6.92,6.92,6.92,6.92
605,2013-06-20,7.03,7.03,6.92,6.92
604,2013-06-19,7.03,7.03,6.8,7.03
603,2013-06-18,6.69,7.31,6.63,7.31
602,2013-06-17,6.86,6.97,6.8,6.97
601,2013-06-14,6.86,6.92,6.8,6.92
600,2013-06-13,7.25,7.25,6.8,6.86
599,2013-06-12,7.31,7.31,7.31,7.31
598,2013-06-11,7.31,7.31,7.31,7.31
597,2013-06-10,7.14,7.2,7.14,7.2
596,2013-06-07,6.97,7.03,6.75,7.03
595,2013-06-06,6.92,7.37,6.69,6.69
594,2013-06-05,6.69,6.92,6.69,6.92
593,2013-06-04,6.92,6.92,6.69,6.92
592,2013-06-03,6.75,6.97,6.69,6.69
591,2013-05-31,6.63,6.97,6.63,6.69
590,2013-05-30,6.69,6.69,6.63,6.63
589,2013-05-29,6.52,6.75,6.52,6.75
588,2013-05-28,6.52,6.63,6.52,6.52
587,2013-05-27,6.63,6.69,6.52,6.52
586,2013-05-24,6.52,6.63,6.3,6.3
585,2013-05-23,6.3,6.3,6.3,6.3
584,2013-05-22,6.3,6.3,6.3,6.3
583,2013-05-21,6.69,6.86,6.3,6.3
582,2013-05-20,6.41,6.69,6.41,6.47
581,2013-05-17,6.52,6.52,6.3,6.3
580,2013-05-16,6.63,6.92,6.58,6.58
579,2013-05-15,6.8,6.86,6.18,6.8
578,2013-05-14,7.0,7.0,6.5,6.55
577,2013-05-13,7.0,7.0,6.95,6.95
576,2013-05-10,7.21,7.21,6.7,6.95
575,2013-05-09,7.05,7.21,7.0,7.05
574,2013-05-08,6.9,7.16,6.9,6.9
573,2013-05-07,6.8,6.8,6.8,6.8
572,2013-05-06,7.05,7.16,6.65,7.05
571,2013-05-03,6.9,7.16,6.75,7.05
570,2013-05-02,6.6,7.05,6.6,6.8
569,2013-04-26,6.45,6.6,6.45,6.6
568,2013-04-25,6.3,6.7,6.0,6.45
567,2013-04-24,5.69,6.3,5.69,6.3
566,2013-04-23,6.1,6.1,6.1,6.1
565,2013-04-22,6.1,6.25,5.95,6.2
564,2013-04-18,6.4,6.4,6.15,6.3
563,2013-04-17,6.2,6.4,6.2,6.2
562,2013-04-16,6.2,6.25,6.05,6.1
561,2013-04-15,6.2,6.2,6.1,6.2
560,2013-04-12,6.25,6.25,6.05,6.2
559,2013-04-11,6.4,6.5,5.9,6.5
558,2013-04-10,6.25,6.4,6.25,6.3
557,2013-04-09,6.25,6.25,6.25,6.25
556,2013-04-08,6.15,6.65,6.15,6.25
555,2013-04-05,6.45,6.45,6.45,6.45
554,2013-04-04,6.5,6.5,6.3,6.3
553,2013-04-03,6.3,6.75,6.3,6.35
552,2013-04-02,6.3,6.55,6.3,6.55
551,2013-04-01,6.55,6.55,6.25,6.25
550,2013-03-29,6.3,6.6,6.05,6.55
549,2013-03-28,6.35,6.45,6.35,6.35
548,2013-03-27,6.25,6.8,6.25,6.8
547,2013-03-26,6.3,6.4,6.2,6.4
546,2013-03-25,6.9,6.9,6.4,6.4
545,2013-03-22,6.55,6.85,6.55,6.85
544,2013-03-21,7.05,7.05,6.95,6.95
543,2013-03-20,6.7,6.7,6.3,6.7
542,2013-03-19,6.85,7.05,6.3,6.3
541,2013-03-18,6.7,6.7,6.45,6.7
540,2013-03-15,6.8,6.8,6.8,6.8
539,2013-03-14,6.9,6.95,6.45,6.8
538,2013-03-13,6.3,7.05,6.3,6.85
537,2013-03-12,6.7,6.7,6.7,6.7
536,2013-03-11,7.05,7.51,7.05,7.21
535,2013-03-08,7.05,7.05,7.05,7.05
534,2013-03-07,7.1,7.1,7.05,7.05
533,2013-03-06,6.7,6.7,6.7,6.7
532,2013-03-05,6.85,6.85,6.55,6.55
531,2013-03-04,7.26,7.26,6.4,6.45
530,2013-03-01,7.26,7.26,6.8,6.8
529,2013-02-28,6.8,6.8,6.8,6.8
528,2013-02-27,6.55,6.75,6.3,6.75
527,2013-02-26,7.0,7.05,6.55,6.75
526,2013-02-25,7.05,7.05,6.6,7.0
525,2013-02-22,6.8,6.95,6.55,6.8
524,2013-02-21,6.6,7.16,6.55,6.55
523,2013-02-20,6.55,7.0,6.55,7.0
522,2013-02-19,6.2,6.55,6.0,6.55
521,2013-02-18,6.15,6.25,6.15,6.25
520,2013-02-08,6.55,6.65,6.55,6.55
519,2013-02-07,6.85,6.85,6.8,6.8
518,2013-02-06,6.45,6.45,6.45,6.45
517,2013-02-05,6.05,6.05,6.05,6.05
516,2013-02-04,5.69,5.69,5.69,5.69
515,2013-02-01,5.69,5.79,5.64,5.79
514,2013-01-31,6.05,6.05,5.69,5.95
513,2013-01-30,5.79,5.79,5.69,5.69
512,2013-01-29,5.64,5.79,5.64,5.79
511,2013-01-28,5.84,5.84,5.69,5.69
510,2013-01-25,5.84,5.84,5.64,5.84
509,2013-01-24,5.49,5.49,5.49,5.49
508,2013-01-23,5.84,5.9,5.49,5.49
507,2013-01-22,5.69,5.79,5.54,5.54
506,2013-01-21,5.44,5.44,5.44,5.44
505,2013-01-18,5.44,5.44,5.44,5.44
504,2013-01-17,5.44,5.44,5.44,5.44
503,2013-01-16,5.49,5.49,5.39,5.39
502,2013-01-15,5.69,5.69,5.69,5.69
501,2013-01-14,5.69,5.69,5.69,5.69
500,2013-01-11,5.69,5.69,5.69,5.69
499,2013-01-10,5.54,5.69,5.54,5.69
498,2013-01-09,5.69,5.69,5.54,5.54
497,2013-01-08,5.64,5.69,5.64,5.64
496,2013-01-07,5.54,5.59,5.54,5.59
495,2013-01-04,5.59,5.69,5.54,5.54
494,2013-01-03,5.54,5.59,5.54,5.59
493,2013-01-02,5.54,5.54,5.54,5.54
492,2012-12-28,5.39,5.54,5.39,5.54
491,2012-12-27,5.59,5.59,5.59,5.59
490,2012-12-26,5.24,5.34,5.24,5.34
489,2012-12-25,5.19,5.19,5.19,5.19
488,2012-12-24,5.19,5.19,5.19,5.19
487,2012-12-21,5.14,5.14,5.14,5.14
486,2012-12-20,5.14,5.14,5.14,5.14
485,2012-12-19,4.94,5.29,4.94,5.29
484,2012-12-18,5.09,5.09,5.09,5.09
483,2012-12-17,5.09,5.09,5.09,5.09
482,2012-12-14,4.89,4.89,4.89,4.89
481,2012-12-13,4.89,4.89,4.89,4.89
480,2012-12-12,4.94,4.94,4.94,4.94
479,2012-12-11,4.94,4.94,4.94,4.94
478,2012-12-10,4.89,4.89,4.89,4.89
477,2012-12-07,5.09,5.09,5.09,5.09
476,2012-12-06,5.14,5.14,5.09,5.09
475,2012-12-05,5.34,5.34,5.34,5.34
474,2012-12-04,5.34,5.34,5.34,5.34
473,2012-12-03,5.34,5.34,5.34,5.34
472,2012-11-30,5.34,5.34,5.34,5.34
471,2012-11-29,5.34,5.34,5.34,5.34
470,2012-11-28,5.34,5.34,5.34,5.34
469,2012-11-27,5.34,5.34,5.34,5.34
468,2012-11-26,5.34,5.34,5.34,5.34
467,2012-11-23,5.59,5.59,5.59,5.59
466,2012-11-22,5.59,5.59,5.59,5.59
465,2012-11-21,5.84,5.84,5.84,5.84
464,2012-11-20,5.59,5.59,5.59,5.59
463,2012-11-19,5.59,5.59,5.59,5.59
462,2012-11-16,5.39,5.39,5.39,5.39
461,2012-11-15,5.39,5.39,5.39,5.39
460,2012-11-14,5.39,5.39,5.39,5.39
459,2012-11-13,5.39,5.39,5.39,5.39
458,2012-11-12,5.39,5.39,5.39,5.39
457,2012-11-09,5.39,5.39,5.39,5.39
456,2012-11-08,5.29,5.29,5.29,5.29
455,2012-11-07,5.29,5.29,5.29,5.29
454,2012-11-06,5.09,5.09,5.09,5.09
453,2012-11-05,5.09,5.14,5.09,5.09
452,2012-11-02,5.64,5.64,5.14,5.14
451,2012-11-01,5.39,5.39,5.39,5.39
450,2012-10-31,5.24,5.24,5.14,5.14
449,2012-10-30,5.24,5.24,5.24,5.24
448,2012-10-29,5.24,5.24,5.24,5.24
447,2012-10-26,5.49,5.49,5.49,5.49
446,2012-10-25,5.74,5.74,5.74,5.74
445,2012-10-24,5.59,5.59,5.59,5.59
444,2012-10-23,5.59,5.59,5.59,5.59
443,2012-10-22,5.59,5.59,5.59,5.59
442,2012-10-19,5.59,5.59,5.59,5.59
441,2012-10-18,5.84,5.84,5.84,5.84
440,2012-10-17,5.69,5.69,5.59,5.59
439,2012-10-16,5.84,5.84,5.84,5.84
438,2012-10-15,5.84,5.84,5.59,5.59
437,2012-10-12,5.84,5.84,5.84,5.84
436,2012-10-11,5.59,5.59,5.59,5.59
435,2012-10-10,5.59,5.59,5.59,5.59
434,2012-10-09,5.34,5.34,5.34,5.34
433,2012-10-08,5.14,5.14,5.14,5.14
432,2012-10-05,5.14,5.14,5.14,5.14
431,2012-10-04,5.19,5.19,5.14,5.14
430,2012-10-03,5.14,5.14,5.14,5.14
429,2012-10-02,5.19,5.19,5.19,5.19
428,2012-10-01,5.19,5.19,5.19,5.19
427,2012-09-28,5.19,5.19,5.19,5.19
426,2012-09-27,5.19,5.19,5.19,5.19
425,2012-09-26,5.19,5.19,5.19,5.19
424,2012-09-25,5.19,5.19,5.19,5.19
423,2012-09-24,5.19,5.19,5.19,5.19
422,2012-09-21,5.19,5.19,5.19,5.19
421,2012-09-20,5.34,5.34,5.19,5.19
420,2012-09-19,5.14,5.14,5.14,5.14
419,2012-09-18,5.29,5.34,5.14,5.14
418,2012-09-17,5.14,5.14,5.14,5.14
417,2012-09-14,5.14,5.14,5.14,5.14
416,2012-09-13,5.14,5.14,5.14,5.14
415,2012-09-12,5.24,5.24,5.24,5.24
414,2012-09-11,5.24,5.24,5.24,5.24
413,2012-09-10,5.29,5.29,5.24,5.24
412,2012-09-07,5.29,5.29,5.29,5.29
411,2012-09-06,5.29,5.29,5.29,5.29
410,2012-09-05,5.39,5.39,5.39,5.39
409,2012-09-04,5.24,5.24,5.24,5.24
408,2012-08-31,5.24,5.24,5.24,5.24
407,2012-08-30,5.24,5.24,5.24,5.24
406,2012-08-29,5.24,5.24,5.24,5.24
405,2012-08-28,5.24,5.24,5.19,5.19
404,2012-08-27,5.29,5.29,5.29,5.29
403,2012-08-24,5.24,5.29,5.24,5.29
402,2012-08-23,5.39,5.49,5.24,5.24
401,2012-08-22,5.49,5.49,5.49,5.49
400,2012-08-21,5.54,5.54,5.49,5.49
399,2012-08-20,5.74,5.74,5.74,5.74
398,2012-08-17,5.9,5.9,5.9,5.9
397,2012-08-16,5.9,5.9,5.9,5.9
396,2012-08-15,5.9,5.9,5.9,5.9
395,2012-08-14,5.9,5.9,5.9,5.9
