,Date,Open,High,Low,Close,Volume
3130,2019-07-24,4.51,4.59,4.51,4.59,7300
3129,2019-07-23,4.51,4.51,4.51,4.51,37600
3128,2019-07-22,4.51,4.51,4.51,4.51,15105
3127,2019-07-19,4.51,4.59,4.51,4.51,20200
3126,2019-07-18,4.51,4.59,4.51,4.59,9100
3125,2019-07-17,4.51,4.51,4.51,4.51,5400
3124,2019-07-16,4.51,4.59,4.51,4.59,7300
3123,2019-07-15,4.51,4.59,4.51,4.59,15600
3122,2019-07-12,4.51,4.51,4.51,4.51,300
3121,2019-07-11,4.51,4.51,4.51,4.51,14510
3120,2019-07-10,4.51,4.51,4.51,4.51,11802
3119,2019-07-09,4.44,4.51,4.44,4.51,1805
3118,2019-07-08,4.51,4.51,4.51,4.51,2600
3117,2019-07-05,4.51,4.51,4.51,4.51,32504
3116,2019-07-04,4.51,4.59,4.51,4.59,11900
3115,2019-07-03,4.51,4.59,4.44,4.59,15610
3114,2019-07-02,4.51,4.51,4.51,4.51,11500
3113,2019-07-01,4.51,4.59,4.51,4.51,83000
3112,2019-06-28,4.37,4.51,4.37,4.51,27082
3111,2019-06-27,4.37,4.37,4.37,4.37,1000
3110,2019-06-26,4.44,4.44,4.37,4.37,25100
3109,2019-06-25,4.44,4.44,4.44,4.44,1017
3108,2019-06-24,4.51,4.51,4.44,4.44,14900
3107,2019-06-21,4.51,4.51,4.51,4.51,28900
3106,2019-06-20,4.51,4.51,4.51,4.51,8266
3105,2019-06-19,4.51,4.59,4.51,4.59,25513
3104,2019-06-18,4.44,4.44,4.44,4.44,509
3103,2019-06-17,4.44,4.51,4.44,4.51,43900
3102,2019-06-14,4.51,4.51,4.51,4.51,21800
3101,2019-06-13,4.44,4.51,4.44,4.51,29000
3100,2019-06-12,4.51,4.51,4.44,4.51,61300
3099,2019-06-11,4.37,4.51,4.37,4.51,119700
3098,2019-06-10,4.29,4.37,4.29,4.37,12000
3097,2019-06-07,4.37,4.37,4.37,4.37,16800
3096,2019-06-06,4.37,4.44,4.29,4.37,46600
3095,2019-06-05,4.29,4.37,4.29,4.37,52200
3094,2019-06-04,4.29,4.29,4.22,4.22,7940
3093,2019-06-03,4.29,4.29,4.29,4.29,20300
3092,2019-05-31,4.37,4.37,4.22,4.37,31800
3091,2019-05-30,4.37,4.37,4.29,4.37,48914
3090,2019-05-29,4.37,4.37,4.29,4.37,31300
3089,2019-05-28,4.37,4.37,4.29,4.37,59701
3088,2019-05-27,4.59,4.59,4.37,4.37,46900
3087,2019-05-24,4.51,4.51,4.45,4.51,132000
3086,2019-05-23,4.58,4.58,4.51,4.58,26415
3085,2019-05-22,4.58,4.64,4.51,4.51,140100
3084,2019-05-21,4.58,4.7,4.58,4.64,141400
3083,2019-05-20,4.58,4.58,4.51,4.58,125300
3082,2019-05-17,4.58,4.58,4.45,4.51,28000
3081,2019-05-16,4.58,4.58,4.51,4.51,35700
3080,2019-05-15,4.58,4.58,4.51,4.51,13805
3079,2019-05-14,4.45,4.64,4.45,4.64,113700
3078,2019-05-13,4.51,4.51,4.45,4.51,7115
3077,2019-05-10,4.51,4.51,4.45,4.51,19900
3076,2019-05-09,4.51,4.51,4.45,4.51,76600
3075,2019-05-08,4.45,4.51,4.39,4.51,19600
3074,2019-05-07,4.39,4.51,4.39,4.45,29900
3073,2019-05-06,4.45,4.45,4.39,4.45,30000
3072,2019-05-03,4.51,4.51,4.45,4.51,24300
3071,2019-05-02,4.51,4.58,4.45,4.45,51500
3070,2019-04-26,4.39,4.45,4.39,4.45,30800
3069,2019-04-25,4.39,4.39,4.39,4.39,40962
3068,2019-04-24,4.39,4.45,4.39,4.39,42200
3067,2019-04-23,4.39,4.39,4.33,4.39,20910
3066,2019-04-22,4.39,4.39,4.33,4.39,18410
3065,2019-04-19,4.39,4.39,4.33,4.39,25833
3064,2019-04-18,4.39,4.39,4.33,4.39,50000
3063,2019-04-17,4.39,4.45,4.33,4.39,86072
3062,2019-04-16,4.45,4.45,4.39,4.45,22700
3061,2019-04-12,4.39,4.45,4.39,4.45,5907
3060,2019-04-11,4.33,4.39,4.33,4.39,74720
3059,2019-04-10,4.33,4.39,4.33,4.33,94804
3058,2019-04-09,4.33,4.39,4.33,4.33,27930
3057,2019-04-08,4.39,4.39,4.39,4.39,57300
3056,2019-04-05,4.39,4.39,4.33,4.33,56700
3055,2019-04-04,4.39,4.39,4.39,4.39,10600
3054,2019-04-03,4.39,4.39,4.33,4.39,8600
3053,2019-04-02,4.39,4.45,4.33,4.39,78800
3052,2019-04-01,4.45,4.45,4.33,4.33,30643
3051,2019-03-29,4.45,4.58,4.45,4.45,43573
3050,2019-03-28,4.45,4.51,4.39,4.45,91200
3049,2019-03-27,4.26,4.45,4.26,4.45,209024
3048,2019-03-26,4.26,4.26,4.2,4.2,27597
3047,2019-03-25,4.33,4.33,4.2,4.33,58100
3046,2019-03-22,4.33,4.33,4.26,4.33,17000
3045,2019-03-21,4.33,4.33,4.26,4.33,13100
3044,2019-03-20,4.26,4.33,4.26,4.26,97803
3043,2019-03-19,4.2,4.33,4.2,4.33,39100
3042,2019-03-18,4.2,4.26,4.2,4.26,24900
3041,2019-03-15,4.2,4.2,4.2,4.2,11400
3040,2019-03-14,4.2,4.26,4.14,4.26,22733
3039,2019-03-13,4.2,4.2,4.14,4.2,19400
3038,2019-03-12,4.2,4.2,4.14,4.2,24800
3037,2019-03-11,4.2,4.26,4.2,4.2,11400
3036,2019-03-08,4.2,4.26,4.2,4.2,79500
3035,2019-03-07,4.2,4.26,4.2,4.26,10500
3034,2019-03-06,4.2,4.26,4.2,4.26,60500
3033,2019-03-05,4.14,4.2,4.14,4.2,62300
3032,2019-03-04,4.14,4.26,4.14,4.2,51990
3031,2019-03-01,4.2,4.2,4.14,4.14,2210
3030,2019-02-28,4.14,4.2,4.14,4.14,32400
3029,2019-02-27,4.14,4.2,4.14,4.2,40710
3028,2019-02-26,4.2,4.2,4.07,4.14,43500
3027,2019-02-25,4.2,4.2,4.14,4.14,20700
3026,2019-02-22,4.2,4.2,4.2,4.2,8335
3025,2019-02-21,4.2,4.26,4.2,4.2,47800
3024,2019-02-20,4.2,4.2,4.2,4.2,92817
3023,2019-02-19,4.2,4.2,4.14,4.2,45400
3022,2019-02-18,4.2,4.2,4.14,4.2,64400
3021,2019-02-15,4.2,4.2,4.2,4.2,11758
3020,2019-02-14,4.2,4.26,4.2,4.2,32700
3019,2019-02-13,4.26,4.26,4.2,4.26,55799
3018,2019-02-12,4.2,4.26,4.2,4.2,64800
3017,2019-02-11,4.2,4.26,4.2,4.2,44400
3016,2019-02-01,4.14,4.2,4.14,4.2,6110
3015,2019-01-31,4.14,4.14,4.14,4.14,40900
3014,2019-01-30,4.2,4.2,4.07,4.2,55250
3013,2019-01-29,4.2,4.26,4.2,4.2,10400
3012,2019-01-28,4.26,4.26,4.07,4.2,34500
3011,2019-01-25,4.39,4.39,4.39,4.39,100
3010,2019-01-24,4.2,4.2,4.14,4.2,4500
3009,2019-01-23,4.26,4.26,4.2,4.2,14500
3008,2019-01-22,4.26,4.26,4.26,4.26,10500
3007,2019-01-21,4.2,4.26,4.2,4.26,93000
3006,2019-01-18,4.2,4.26,4.14,4.26,24820
3005,2019-01-17,4.2,4.26,4.2,4.2,18400
3004,2019-01-16,4.2,4.2,4.2,4.2,2000
3003,2019-01-15,4.14,4.14,4.14,4.14,47200
3002,2019-01-14,4.2,4.2,4.14,4.14,13000
3001,2019-01-11,4.2,4.2,4.2,4.2,37100
3000,2019-01-10,4.26,4.33,4.2,4.2,23000
2999,2019-01-09,4.26,4.26,4.2,4.26,33600
2998,2019-01-08,4.2,4.26,4.2,4.26,5100
2997,2019-01-07,4.26,4.26,4.2,4.2,9200
2996,2019-01-04,4.2,4.26,4.14,4.26,74400
2995,2019-01-03,4.2,4.2,4.2,4.2,65000
2994,2019-01-02,4.2,4.2,4.14,4.2,33400
2993,2018-12-28,4.2,4.26,4.2,4.26,27100
2992,2018-12-27,4.14,4.2,4.14,4.2,34720
2991,2018-12-26,4.14,4.14,4.14,4.14,3000
2990,2018-12-25,4.14,4.14,4.07,4.14,82100
2989,2018-12-24,4.14,4.14,4.07,4.07,20800
2988,2018-12-21,4.14,4.14,4.07,4.14,1500
2987,2018-12-20,4.07,4.14,4.07,4.14,26600
2986,2018-12-19,4.2,4.2,4.07,4.07,26747
2985,2018-12-18,4.2,4.2,4.07,4.2,25100
2984,2018-12-17,4.2,4.2,4.14,4.2,19300
2983,2018-12-14,4.26,4.26,4.2,4.2,9920
2982,2018-12-13,4.2,4.26,4.2,4.26,12220
2981,2018-12-12,4.2,4.26,4.2,4.2,16600
2980,2018-12-11,4.2,4.26,4.2,4.2,56700
2979,2018-12-10,4.33,4.33,4.2,4.2,22400
2978,2018-12-07,4.2,4.33,4.2,4.33,60963
2977,2018-12-06,4.33,4.39,4.2,4.26,80800
2976,2018-12-05,4.33,4.39,4.26,4.39,75720
2975,2018-12-04,4.14,4.33,4.14,4.33,97600
2974,2018-12-03,4.07,4.2,4.07,4.14,92800
2973,2018-11-30,4.01,4.07,4.01,4.07,102120
2972,2018-11-29,4.01,4.07,4.01,4.01,24000
2971,2018-11-28,3.95,4.01,3.95,4.01,44900
2970,2018-11-27,4.01,4.01,3.95,3.95,22600
2969,2018-11-26,4.01,4.01,3.95,4.01,22000
2968,2018-11-23,3.95,4.01,3.95,3.95,11700
2967,2018-11-22,4.01,4.07,4.01,4.01,19700
2966,2018-11-21,3.95,4.01,3.95,3.95,9700
2965,2018-11-20,3.95,4.01,3.95,3.95,92200
2964,2018-11-19,3.95,3.95,3.89,3.95,157877
2963,2018-11-16,4.01,4.01,4.01,4.01,22800
2962,2018-11-15,4.01,4.07,3.95,4.01,69500
2961,2018-11-14,3.95,4.14,3.95,4.01,61100
2960,2018-11-13,3.95,3.95,3.89,3.95,29500
2959,2018-11-12,3.89,3.95,3.89,3.95,18400
2958,2018-11-09,3.95,3.95,3.89,3.89,64400
2957,2018-11-08,3.95,4.01,3.95,3.95,7900
2956,2018-11-07,3.95,3.95,3.89,3.95,25000
2955,2018-11-06,3.95,3.95,3.89,3.89,32002
2954,2018-11-05,4.01,4.01,3.89,3.95,82000
2953,2018-11-02,3.95,4.07,3.95,4.07,92358
2952,2018-11-01,4.07,4.07,3.95,3.95,95002
2951,2018-10-31,4.01,4.14,4.01,4.14,63800
2950,2018-10-30,4.01,4.01,3.89,4.01,14066
2949,2018-10-29,4.07,4.07,3.89,3.95,145002
2948,2018-10-26,4.2,4.2,4.07,4.07,225800
2947,2018-10-25,4.2,4.2,3.95,4.2,37100
2946,2018-10-24,4.26,4.33,4.2,4.26,31450
2945,2018-10-23,4.2,4.33,4.2,4.26,214300
2944,2018-10-22,4.33,4.33,4.2,4.2,119310
2943,2018-10-19,4.26,4.33,4.14,4.33,79700
2942,2018-10-18,4.58,4.58,4.26,4.33,136800
2941,2018-10-17,4.01,4.33,4.01,4.33,452608
2940,2018-10-16,3.82,4.07,3.82,4.01,112000
2939,2018-10-15,3.89,3.89,3.82,3.89,45700
2938,2018-10-12,3.82,3.89,3.82,3.89,90657
2937,2018-10-11,3.95,3.95,3.82,3.82,192114
2936,2018-10-10,4.01,4.14,4.01,4.01,117380
2935,2018-10-09,3.95,4.01,3.89,4.01,40300
2934,2018-10-08,3.89,3.95,3.89,3.95,16400
2933,2018-10-05,3.89,3.95,3.89,3.89,51300
2932,2018-10-04,3.82,3.89,3.82,3.82,14400
2931,2018-10-03,3.82,3.89,3.82,3.89,54700
2930,2018-10-02,3.89,3.89,3.82,3.89,37610
2929,2018-10-01,3.82,3.95,3.82,3.89,57400
2928,2018-09-28,3.89,3.95,3.89,3.89,46700
2927,2018-09-27,3.76,3.89,3.76,3.82,66900
2926,2018-09-26,3.76,3.82,3.76,3.82,64900
2925,2018-09-25,3.76,3.82,3.7,3.76,31805
2924,2018-09-24,3.76,3.76,3.7,3.76,76382
2923,2018-09-21,3.76,3.76,3.7,3.76,21700
2922,2018-09-20,3.7,3.89,3.7,3.82,61500
2921,2018-09-19,3.76,3.82,3.7,3.7,44999
2920,2018-09-18,3.76,3.89,3.76,3.89,34000
2919,2018-09-17,3.76,3.76,3.7,3.76,73720
2918,2018-09-14,3.82,3.82,3.76,3.82,51143
2917,2018-09-13,3.89,3.89,3.76,3.89,77100
2916,2018-09-12,3.82,3.89,3.76,3.89,136300
2915,2018-09-11,3.89,3.89,3.82,3.82,85221
2914,2018-09-10,4.07,4.14,3.76,3.89,280580
2913,2018-09-07,3.89,4.14,3.82,4.07,367781
2912,2018-09-06,3.7,3.89,3.7,3.76,474600
2911,2018-09-05,3.7,3.7,3.7,3.7,5110
2910,2018-09-04,3.64,3.7,3.64,3.7,31620
2909,2018-08-31,3.64,3.64,3.64,3.64,26796
2908,2018-08-30,3.7,3.7,3.64,3.64,95400
2907,2018-08-29,3.7,3.7,3.64,3.7,112710
2906,2018-08-28,3.76,3.76,3.7,3.7,77000
2905,2018-08-27,3.76,3.76,3.7,3.7,58500
2904,2018-08-24,3.7,3.76,3.64,3.64,25100
2903,2018-08-23,3.7,3.7,3.7,3.7,3700
2902,2018-08-22,3.7,3.82,3.7,3.76,60102
2901,2018-08-21,3.64,3.76,3.64,3.64,26900
2900,2018-08-20,3.64,3.7,3.57,3.7,16300
2899,2018-08-17,3.64,3.7,3.64,3.64,9300
2898,2018-08-16,3.7,3.7,3.64,3.7,18900
2897,2018-08-15,3.7,3.7,3.64,3.7,16900
2896,2018-08-14,3.7,3.7,3.64,3.64,7100
2895,2018-08-13,3.7,3.7,3.7,3.7,17500
2894,2018-08-10,3.7,3.7,3.7,3.7,27800
2893,2018-08-09,3.76,3.76,3.7,3.7,20846
2892,2018-08-08,3.7,3.76,3.7,3.76,14400
2891,2018-08-07,3.76,3.76,3.7,3.76,25900
2890,2018-08-06,3.76,3.76,3.7,3.76,24800
2889,2018-08-03,3.76,3.76,3.76,3.76,9100
2888,2018-08-02,3.7,3.76,3.7,3.76,26400
2887,2018-08-01,3.76,3.76,3.7,3.76,48860
2886,2018-07-31,3.7,3.76,3.7,3.76,34059
2885,2018-07-30,3.76,3.82,3.76,3.76,46400
2884,2018-07-27,3.82,4.07,3.76,3.82,196800
2883,2018-07-26,3.76,3.82,3.76,3.82,68960
2882,2018-07-25,3.82,3.82,3.76,3.82,77230
2881,2018-07-24,3.89,3.95,3.76,3.89,209510
2880,2018-07-23,3.82,3.82,3.82,3.82,106600
2879,2018-07-20,3.82,3.89,3.76,3.82,65990
2878,2018-07-19,3.89,3.89,3.76,3.82,59600
2877,2018-07-18,3.76,3.95,3.76,3.82,6300
2876,2018-07-17,3.76,3.76,3.76,3.76,13800
2875,2018-07-16,3.82,3.82,3.76,3.76,2800
2874,2018-07-13,3.76,3.82,3.76,3.76,10400
2873,2018-07-12,3.7,3.76,3.7,3.76,25100
2872,2018-07-11,3.76,3.76,3.76,3.76,3100
2871,2018-07-10,3.76,3.82,3.76,3.82,7800
2870,2018-07-09,3.82,3.82,3.82,3.82,200
2869,2018-07-06,3.76,3.82,3.76,3.82,6090
2868,2018-07-05,3.82,3.82,3.7,3.76,13400
2867,2018-07-04,3.76,3.89,3.76,3.89,6900
2866,2018-07-03,3.89,3.89,3.57,3.89,72659
2865,2018-07-02,3.76,4.01,3.76,3.95,49900
2864,2018-06-29,3.89,3.89,3.89,3.89,1400
2863,2018-06-28,3.89,4.01,3.82,3.89,19100
2862,2018-06-27,3.82,3.89,3.82,3.89,6200
2861,2018-06-26,3.76,3.82,3.76,3.76,4600
2860,2018-06-25,3.76,3.82,3.76,3.82,2950
2859,2018-06-22,3.76,3.82,3.76,3.82,9503
2858,2018-06-21,3.76,3.76,3.76,3.76,400
2857,2018-06-20,3.76,3.82,3.76,3.76,2400
2856,2018-06-19,3.76,3.76,3.7,3.76,25300
2855,2018-06-18,3.76,3.89,3.76,3.89,2200
2854,2018-06-15,3.82,3.82,3.76,3.82,5000
2853,2018-06-14,3.76,3.89,3.76,3.89,37000
2852,2018-06-13,3.76,3.76,3.76,3.76,2600
2851,2018-06-12,3.76,3.82,3.7,3.82,30500
2850,2018-06-11,3.82,3.82,3.82,3.82,2600
2849,2018-06-08,3.82,3.82,3.76,3.82,36080
2848,2018-06-07,3.82,3.82,3.76,3.82,135600
2847,2018-06-06,3.82,3.82,3.76,3.82,22350
2846,2018-06-05,3.82,3.89,3.76,3.89,49000
2845,2018-06-04,3.89,3.89,3.82,3.82,16985
2844,2018-06-01,3.89,3.95,3.76,3.95,51000
2843,2018-05-31,3.76,4.01,3.7,4.01,56600
2842,2018-05-30,3.76,3.82,3.7,3.76,36400
2841,2018-05-29,3.7,3.82,3.7,3.76,6100
2840,2018-05-28,3.82,3.89,3.76,3.82,16510
2839,2018-05-25,3.89,4.14,3.89,3.95,32600
2838,2018-05-24,3.88,3.93,3.82,3.82,153500
2837,2018-05-23,3.82,3.93,3.82,3.88,174033
2836,2018-05-22,3.88,3.93,3.72,3.82,66231
2835,2018-05-21,3.99,3.99,3.88,3.88,92421
2834,2018-05-18,3.93,3.93,3.88,3.93,92134
2833,2018-05-17,4.04,4.04,3.93,3.93,301500
2832,2018-05-16,4.04,4.09,3.93,4.04,133600
2831,2018-05-15,4.04,4.04,3.93,3.99,27800
2830,2018-05-14,3.93,4.15,3.93,4.09,21800
2829,2018-05-11,3.93,3.99,3.93,3.99,13100
2828,2018-05-10,3.99,3.99,3.93,3.99,58600
2827,2018-05-09,3.93,3.99,3.93,3.99,19000
2826,2018-05-08,3.99,3.99,3.88,3.99,6321
2825,2018-05-07,3.93,4.04,3.88,3.99,20400
2824,2018-05-04,3.93,4.04,3.93,4.04,6800
2823,2018-05-03,3.93,3.99,3.93,3.93,14810
2822,2018-05-02,3.99,4.09,3.93,3.99,84300
2821,2018-04-27,3.99,4.04,3.93,3.99,20200
2820,2018-04-26,4.04,4.2,3.99,3.99,85200
2819,2018-04-24,3.99,4.04,3.99,4.04,8800
2818,2018-04-23,4.04,4.04,3.99,4.04,10500
2817,2018-04-20,3.99,4.04,3.99,4.04,47600
2816,2018-04-19,3.99,3.99,3.93,3.99,34700
2815,2018-04-18,3.99,4.09,3.99,3.99,41229
2814,2018-04-17,4.04,4.04,3.99,4.04,103274
2813,2018-04-16,4.04,4.2,4.04,4.04,102500
2812,2018-04-13,4.04,4.2,4.04,4.04,130200
2811,2018-04-12,3.99,4.04,3.99,4.04,22000
2810,2018-04-11,4.04,4.09,3.93,4.04,114110
2809,2018-04-10,3.99,4.04,3.88,4.04,62810
2808,2018-04-09,3.88,4.04,3.88,3.99,323054
2807,2018-04-06,3.72,3.88,3.72,3.88,162700
2806,2018-04-05,3.77,3.77,3.77,3.77,8700
2805,2018-04-04,3.77,3.77,3.66,3.77,23300
2804,2018-04-03,3.77,3.82,3.77,3.82,19200
2803,2018-04-02,3.77,3.77,3.77,3.77,13500
2802,2018-03-30,3.72,3.77,3.72,3.77,56800
2801,2018-03-29,3.77,3.77,3.66,3.77,38300
2800,2018-03-28,3.82,3.82,3.72,3.77,15121
2799,2018-03-27,3.77,3.77,3.72,3.77,42300
2798,2018-03-26,3.77,3.88,3.77,3.88,26600
2797,2018-03-23,3.77,3.88,3.77,3.88,14700
2796,2018-03-22,3.88,3.93,3.82,3.82,54700
2795,2018-03-21,3.88,3.93,3.88,3.88,18900
2794,2018-03-20,3.88,3.93,3.82,3.93,59100
2793,2018-03-19,3.93,3.93,3.88,3.93,83600
2792,2018-03-16,3.99,3.99,3.88,3.88,86829
2791,2018-03-15,3.99,3.99,3.93,3.99,12400
2790,2018-03-14,3.99,3.99,3.93,3.99,33000
2789,2018-03-13,4.04,4.04,3.99,4.04,2200
2788,2018-03-12,3.88,4.09,3.88,4.09,238600
2787,2018-03-09,3.93,3.93,3.88,3.93,28300
2786,2018-03-08,3.99,3.99,3.93,3.93,18800
2785,2018-03-07,3.99,3.99,3.93,3.99,12800
2784,2018-03-06,3.93,4.04,3.88,3.99,116800
2783,2018-03-05,4.15,4.15,3.93,3.99,314621
2782,2018-03-02,4.25,4.31,4.15,4.2,47115
2781,2018-03-01,4.74,4.85,4.31,4.31,5026614
2780,2018-02-28,4.42,4.74,4.36,4.74,217520
2779,2018-02-27,4.31,4.36,4.25,4.36,26200
2778,2018-02-26,4.31,4.31,4.25,4.31,23800
2777,2018-02-23,4.25,4.31,4.09,4.31,24300
2776,2018-02-22,4.25,4.25,4.25,4.25,499
2775,2018-02-21,4.04,4.31,4.04,4.25,18210
2774,2018-02-13,4.2,4.2,4.15,4.2,7600
2773,2018-02-12,4.15,4.15,3.99,4.15,19400
2772,2018-02-09,4.04,4.15,3.88,4.15,42326
2771,2018-02-08,4.2,4.2,4.09,4.15,32700
2770,2018-02-07,4.25,4.42,4.04,4.2,19050
2769,2018-02-06,4.04,4.2,3.99,4.04,55438
2768,2018-02-05,4.25,4.25,4.09,4.2,18454
2767,2018-02-02,4.2,4.25,4.2,4.25,14673
2766,2018-02-01,4.25,4.31,4.15,4.31,30500
2765,2018-01-31,4.31,4.31,4.15,4.31,24900
2764,2018-01-30,4.25,4.31,4.2,4.31,15200
2763,2018-01-29,4.31,4.36,4.2,4.31,18600
2762,2018-01-26,4.31,4.42,4.25,4.25,81005
2761,2018-01-25,4.36,4.58,4.31,4.36,179200
2760,2018-01-24,4.31,4.36,4.25,4.36,104638
2759,2018-01-23,4.04,4.31,3.99,4.31,292400
2758,2018-01-22,3.72,4.04,3.72,4.04,277719
2757,2018-01-19,3.66,3.72,3.66,3.72,41800
2756,2018-01-18,3.66,3.72,3.66,3.72,27008
2755,2018-01-17,3.66,3.77,3.66,3.77,26100
2754,2018-01-16,3.66,3.66,3.66,3.66,19000
2753,2018-01-15,3.82,3.82,3.72,3.77,59200
2752,2018-01-12,3.66,3.77,3.66,3.77,2600
2751,2018-01-11,3.66,3.77,3.66,3.77,10100
2750,2018-01-10,3.82,3.82,3.66,3.66,21500
2749,2018-01-09,3.55,3.82,3.55,3.82,35900
2748,2018-01-08,3.72,3.72,3.55,3.66,5421
2747,2018-01-05,3.5,3.72,3.45,3.72,43400
2746,2018-01-04,3.5,3.77,3.45,3.72,44360
2745,2018-01-03,3.82,3.93,3.82,3.82,60100
2744,2018-01-02,3.72,4.2,3.72,4.2,99335
2743,2017-12-29,4.15,4.15,3.88,4.09,87200
2742,2017-12-28,3.45,3.77,3.45,3.77,295260
2741,2017-12-27,3.39,3.45,3.39,3.45,5193
2740,2017-12-26,3.39,3.45,3.29,3.45,39000
2739,2017-12-25,3.39,3.45,3.39,3.45,1700
2738,2017-12-22,3.39,3.45,3.39,3.45,11500
2737,2017-12-21,3.45,3.45,3.45,3.45,700
2736,2017-12-20,3.39,3.39,3.39,3.39,15000
2735,2017-12-19,3.39,3.55,3.39,3.55,13900
2734,2017-12-18,3.45,3.55,3.39,3.55,37121
2733,2017-12-15,3.39,3.39,3.39,3.39,2000
2732,2017-12-14,3.39,3.39,3.39,3.39,500
2731,2017-12-13,3.39,3.39,3.34,3.39,14900
2730,2017-12-12,3.39,3.39,3.34,3.39,6149
2729,2017-12-11,3.34,3.45,3.23,3.45,13400
2728,2017-12-08,3.39,3.45,3.34,3.45,18047
2727,2017-12-07,3.39,3.45,3.34,3.39,19900
2726,2017-12-06,3.39,3.45,3.39,3.45,12530
2725,2017-12-05,3.39,3.39,3.34,3.34,1100
2724,2017-12-04,3.34,3.45,3.34,3.45,42120
2723,2017-12-01,3.39,3.39,3.29,3.29,14366
2722,2017-11-30,3.34,3.34,3.34,3.34,5600
2721,2017-11-29,3.34,3.39,3.29,3.39,5300
2720,2017-11-28,3.34,3.34,3.34,3.34,6100
2719,2017-11-27,3.39,3.39,3.29,3.39,21600
2718,2017-11-24,3.34,3.34,3.29,3.34,12800
2717,2017-11-23,3.34,3.34,3.34,3.34,565
2716,2017-11-22,3.34,3.45,3.34,3.45,30500
2715,2017-11-21,3.39,3.39,3.34,3.39,9300
2714,2017-11-20,3.39,3.45,3.39,3.45,1600
2713,2017-11-17,3.39,3.39,3.29,3.39,12038
2712,2017-11-16,3.5,3.5,3.39,3.45,12300
2711,2017-11-15,3.45,3.45,3.39,3.45,5866
2710,2017-11-14,3.45,3.45,3.45,3.45,2260
2709,2017-11-13,3.66,3.66,3.39,3.5,2900
2708,2017-11-10,3.45,3.55,3.39,3.55,13237
2707,2017-11-09,3.45,3.61,3.45,3.61,4600
2706,2017-11-08,3.66,3.77,3.66,3.77,1200
2705,2017-11-07,3.45,3.66,3.39,3.66,7570
2704,2017-11-06,3.39,3.45,3.39,3.39,8500
2703,2017-11-03,3.5,3.5,3.5,3.5,600
2702,2017-11-02,3.55,3.55,3.45,3.45,1000
2701,2017-11-01,3.72,3.72,3.45,3.45,3824
2700,2017-10-31,3.55,3.61,3.45,3.61,8300
2699,2017-10-30,3.45,3.5,3.45,3.5,41800
2698,2017-10-27,3.45,3.5,3.45,3.5,4100
2697,2017-10-26,3.45,3.45,3.45,3.45,1040
2696,2017-10-25,3.45,3.55,3.45,3.55,26900
2695,2017-10-24,3.5,3.5,3.5,3.5,5800
2694,2017-10-23,3.5,3.5,3.45,3.5,15900
2693,2017-10-20,3.55,3.55,3.45,3.45,1400
2692,2017-10-19,3.45,3.45,3.45,3.45,8772
2691,2017-10-18,3.5,3.55,3.5,3.55,9780
2690,2017-10-17,3.5,3.5,3.5,3.5,8521
2689,2017-10-16,3.45,3.55,3.45,3.5,20200
2688,2017-10-13,3.45,3.45,3.45,3.45,5080
2687,2017-10-12,3.45,3.5,3.45,3.5,6100
2686,2017-10-11,3.55,3.55,3.5,3.55,36137
2685,2017-10-10,3.45,3.45,3.45,3.45,8800
2684,2017-10-09,3.55,3.61,3.55,3.61,1600
2683,2017-10-06,3.5,3.5,3.5,3.5,100
2682,2017-10-05,3.55,3.55,3.45,3.45,5165
2681,2017-10-04,3.45,3.45,3.45,3.45,700
2680,2017-10-03,3.5,3.5,3.45,3.45,13200
2679,2017-10-02,3.55,3.72,3.45,3.5,10700
2678,2017-09-29,3.45,3.5,3.39,3.5,15400
2677,2017-09-28,3.55,3.55,3.39,3.45,13900
2676,2017-09-27,3.61,3.61,3.5,3.5,3900
2675,2017-09-26,3.61,3.61,3.34,3.5,5503
2674,2017-09-25,3.72,3.72,3.55,3.61,17130
2673,2017-09-22,3.5,3.82,3.5,3.72,61007
2672,2017-09-21,3.45,3.5,3.45,3.5,43500
2671,2017-09-20,3.34,3.55,3.34,3.45,47681
2670,2017-09-19,3.34,3.34,3.34,3.34,0
2669,2017-09-18,3.34,3.34,3.29,3.34,60114
2668,2017-09-15,3.29,3.29,3.29,3.29,200
2667,2017-09-14,3.23,3.29,3.23,3.23,3400
2666,2017-09-13,3.23,3.34,3.23,3.34,4600
2665,2017-09-12,3.34,3.34,3.34,3.34,100
2664,2017-09-11,3.34,3.34,3.34,3.34,42
2663,2017-09-08,3.34,3.34,3.34,3.34,3630
2662,2017-09-07,3.29,3.29,3.29,3.29,1000
2661,2017-09-06,3.34,3.39,3.29,3.29,12200
2660,2017-09-05,3.34,3.39,3.34,3.39,12324
2659,2017-09-01,3.34,3.34,3.29,3.29,5700
2658,2017-08-31,3.34,3.39,3.34,3.39,20600
2657,2017-08-30,3.23,3.39,3.23,3.34,51000
2656,2017-08-29,3.34,3.34,3.34,3.34,0
2655,2017-08-28,3.39,3.39,3.34,3.34,6400
2654,2017-08-25,3.45,3.45,3.29,3.34,10300
2653,2017-08-24,3.34,3.39,3.34,3.34,5800
2652,2017-08-23,3.23,3.34,3.23,3.34,1600
2651,2017-08-22,3.29,3.29,3.23,3.23,20500
2650,2017-08-21,3.39,3.39,3.34,3.39,17500
2649,2017-08-18,3.34,3.39,3.34,3.39,35800
