,Date,Open,High,Low,Close,Volume
1164,2015-08-25,3.95,3.95,3.95,3.95,0
1163,2015-08-24,3.95,3.95,3.95,3.95,0
1162,2015-08-21,3.95,3.95,3.95,3.95,0
1161,2015-08-20,3.95,3.95,3.95,3.95,0
1160,2015-08-19,3.95,3.95,3.95,3.95,0
1159,2015-08-18,3.95,3.95,3.95,3.95,0
1158,2015-08-17,3.95,3.95,3.95,3.95,0
1157,2015-08-14,3.95,3.95,3.95,3.95,0
1156,2015-08-13,3.95,3.95,3.95,3.95,0
1155,2015-08-12,3.95,3.95,3.95,3.95,0
1154,2015-08-11,3.95,3.95,3.95,3.95,0
1153,2015-08-10,3.95,3.95,3.95,3.95,0
1152,2015-08-07,3.95,3.95,3.95,3.95,0
1151,2015-08-06,3.95,3.95,3.95,3.95,0
1150,2015-08-05,3.95,3.95,3.95,3.95,0
1149,2015-08-04,3.95,3.95,3.95,3.95,0
1148,2015-08-03,3.95,3.95,3.95,3.95,0
1147,2015-07-31,3.95,3.95,3.95,3.95,0
1146,2015-07-30,3.95,3.95,3.95,3.95,0
1145,2015-07-29,3.95,3.95,3.95,3.95,0
1144,2015-07-28,3.95,3.95,3.95,3.95,0
1143,2015-07-27,3.95,3.95,3.95,3.95,0
1142,2015-07-24,4.25,4.25,3.95,3.95,2100
1141,2015-07-23,3.9,3.9,3.9,3.9,0
1140,2015-07-22,3.9,3.9,3.9,3.9,0
1139,2015-07-21,3.9,3.9,3.9,3.9,0
1138,2015-07-20,3.9,3.9,3.9,3.9,0
1137,2015-07-17,3.9,3.9,3.9,3.9,0
1136,2015-07-16,3.9,3.9,3.9,3.9,0
1135,2015-07-15,3.9,3.9,3.9,3.9,0
1134,2015-07-14,3.9,3.9,3.9,3.9,0
1133,2015-07-13,3.9,3.9,3.9,3.9,0
1132,2015-07-10,3.9,3.9,3.9,3.9,0
1131,2015-07-09,3.7,3.9,3.7,3.9,300
1130,2015-07-08,3.55,3.55,3.55,3.55,900
1129,2015-07-07,3.85,3.85,3.85,3.85,0
1128,2015-07-06,3.85,3.85,3.85,3.85,100
1127,2015-07-03,3.5,3.5,3.5,3.5,0
1126,2015-07-02,3.5,3.5,3.5,3.5,100
1125,2015-07-01,3.21,3.21,3.21,3.21,0
1124,2015-06-30,3.21,3.21,3.21,3.21,1000
1123,2015-06-29,3.55,3.55,3.01,3.01,1100
1122,2015-06-26,3.26,3.26,3.26,3.26,100
1121,2015-06-25,2.96,2.96,2.96,2.96,0
1120,2015-06-24,2.96,2.96,2.96,2.96,0
1119,2015-06-23,2.96,2.96,2.96,2.96,0
1118,2015-06-22,2.96,2.96,2.96,2.96,900
1117,2015-06-19,2.81,2.81,2.81,2.81,0
1116,2015-06-18,2.81,2.81,2.81,2.81,0
1115,2015-06-17,2.81,2.81,2.81,2.81,0
1114,2015-06-16,2.81,2.81,2.81,2.81,0
1113,2015-06-15,2.67,2.81,2.57,2.81,3100
1112,2015-06-12,2.81,2.81,2.81,2.81,0
1111,2015-06-11,2.81,2.81,2.81,2.81,1000
1110,2015-06-10,2.67,2.67,2.67,2.67,0
1109,2015-06-09,2.67,2.67,2.67,2.67,0
1108,2015-06-08,2.67,2.67,2.67,2.67,0
1107,2015-06-05,2.58,2.58,2.58,2.58,0
1106,2015-06-04,2.58,2.58,2.58,2.58,0
1105,2015-06-03,2.58,2.58,2.58,2.58,0
1104,2015-06-02,2.58,2.58,2.58,2.58,2000
1103,2015-06-01,2.82,2.82,2.82,2.82,0
1102,2015-05-29,2.82,2.82,2.82,2.82,0
1101,2015-05-28,2.82,2.82,2.82,2.82,0
1100,2015-05-27,2.82,2.82,2.82,2.82,0
1099,2015-05-26,2.82,2.82,2.82,2.82,0
1098,2015-05-25,2.82,2.82,2.82,2.82,0
1097,2015-05-22,2.82,2.82,2.82,2.82,0
1096,2015-05-21,2.82,2.82,2.82,2.82,0
1095,2015-05-20,2.82,2.82,2.82,2.82,0
1094,2015-05-19,2.82,2.82,2.82,2.82,0
1093,2015-05-18,2.82,2.82,2.82,2.82,0
1092,2015-05-15,2.82,2.82,2.82,2.82,0
1091,2015-05-14,2.82,2.82,2.82,2.82,0
1090,2015-05-13,2.82,2.82,2.82,2.82,0
1089,2015-05-12,2.82,2.82,2.82,2.82,0
1088,2015-05-11,2.82,2.82,2.82,2.82,100
1087,2015-05-08,2.72,2.72,2.72,2.72,0
1086,2015-05-07,2.72,2.72,2.72,2.72,0
1085,2015-05-06,2.72,2.72,2.72,2.72,0
1084,2015-05-05,2.72,2.72,2.72,2.72,0
1083,2015-05-04,2.72,2.72,2.72,2.72,0
1082,2015-04-27,2.72,2.72,2.72,2.72,0
1081,2015-04-24,2.72,2.72,2.72,2.72,0
1080,2015-04-23,2.72,2.72,2.72,2.72,0
1079,2015-04-22,2.72,2.72,2.72,2.72,0
1078,2015-04-21,2.72,2.72,2.72,2.72,0
1077,2015-04-20,2.72,2.72,2.72,2.72,0
1076,2015-04-17,2.72,2.72,2.72,2.72,0
1075,2015-04-16,2.72,2.72,2.72,2.72,0
1074,2015-04-15,2.72,2.72,2.72,2.72,0
1073,2015-04-14,2.72,2.72,2.72,2.72,0
1072,2015-04-13,2.72,2.72,2.72,2.72,0
1071,2015-04-10,2.72,2.72,2.72,2.72,0
1070,2015-04-09,2.72,2.72,2.72,2.72,0
1069,2015-04-08,2.72,2.72,2.72,2.72,0
1068,2015-04-07,2.72,2.72,2.72,2.72,0
1067,2015-04-06,2.72,2.72,2.72,2.72,0
1066,2015-04-03,2.72,2.72,2.72,2.72,0
1065,2015-04-02,2.72,2.72,2.72,2.72,0
1064,2015-04-01,2.72,2.72,2.72,2.72,0
1063,2015-03-31,2.72,2.72,2.72,2.72,0
1062,2015-03-30,2.72,2.72,2.72,2.72,100
1061,2015-03-27,3.01,3.01,3.01,3.01,0
1060,2015-03-26,3.01,3.01,3.01,3.01,200
1059,2015-03-25,2.86,2.86,2.86,2.86,0
1058,2015-03-24,2.86,2.86,2.86,2.86,0
1057,2015-03-23,2.86,2.86,2.86,2.86,0
1056,2015-03-20,2.86,2.86,2.86,2.86,0
1055,2015-03-19,2.86,2.86,2.86,2.86,0
1054,2015-03-18,2.86,2.86,2.86,2.86,0
1053,2015-03-17,2.86,2.86,2.86,2.86,0
1052,2015-03-16,2.86,2.86,2.86,2.86,0
1051,2015-03-13,2.86,2.86,2.86,2.86,0
1050,2015-03-12,2.86,2.86,2.86,2.86,5000
1049,2015-03-11,2.77,2.77,2.77,2.77,0
1048,2015-03-10,2.77,2.77,2.77,2.77,0
1047,2015-03-09,2.77,2.77,2.77,2.77,0
1046,2015-03-06,2.77,2.77,2.77,2.77,500
1045,2015-03-05,3.05,3.05,3.05,3.05,7100
1044,2015-03-04,3.01,3.01,3.01,3.01,0
1043,2015-03-03,3.01,3.01,3.01,3.01,0
1042,2015-03-02,3.01,3.01,3.01,3.01,0
1041,2015-02-27,3.01,3.01,3.01,3.01,0
1040,2015-02-26,3.01,3.01,3.01,3.01,0
1039,2015-02-25,3.01,3.01,3.01,3.01,300
1038,2015-02-24,2.77,2.77,2.77,2.77,0
1037,2015-02-13,2.77,2.77,2.77,2.77,0
1036,2015-02-12,2.77,2.77,2.77,2.77,0
1035,2015-02-11,2.77,2.77,2.77,2.77,0
1034,2015-02-10,2.77,2.77,2.77,2.77,0
1033,2015-02-09,2.77,2.77,2.77,2.77,0
1032,2015-02-06,2.77,2.77,2.77,2.77,0
1031,2015-02-05,2.77,2.77,2.77,2.77,0
1030,2015-02-04,2.77,2.77,2.77,2.77,0
1029,2015-02-03,2.77,2.77,2.77,2.77,0
1028,2015-02-02,2.77,2.77,2.77,2.77,0
1027,2015-01-30,2.77,2.77,2.77,2.77,0
1026,2015-01-29,2.77,2.77,2.77,2.77,0
1025,2015-01-28,2.77,2.77,2.77,2.77,0
1024,2015-01-27,2.77,2.77,2.77,2.77,0
1023,2015-01-26,2.77,2.77,2.77,2.77,0
1022,2015-01-23,2.77,2.77,2.77,2.77,0
1021,2015-01-22,2.77,2.77,2.77,2.77,0
1020,2015-01-21,2.77,2.77,2.77,2.77,0
1019,2015-01-20,2.77,2.77,2.77,2.77,0
1018,2015-01-19,2.77,2.77,2.77,2.77,0
1017,2015-01-16,2.77,2.77,2.77,2.77,0
1016,2015-01-15,2.77,2.77,2.77,2.77,0
1015,2015-01-14,2.77,2.77,2.77,2.77,0
1014,2015-01-13,2.77,2.77,2.77,2.77,0
1013,2015-01-12,2.77,2.77,2.77,2.77,0
1012,2015-01-09,2.77,2.77,2.77,2.77,0
1011,2015-01-08,2.77,2.77,2.77,2.77,0
1010,2015-01-07,2.77,2.77,2.77,2.77,0
1009,2015-01-06,2.77,2.77,2.77,2.77,0
1008,2015-01-05,2.77,2.77,2.77,2.77,0
1007,2014-12-31,2.77,2.77,2.77,2.77,0
1006,2014-12-30,2.77,2.77,2.77,2.77,0
1005,2014-12-29,2.77,2.77,2.77,2.77,0
1004,2014-12-26,2.77,2.77,2.77,2.77,0
1003,2014-12-25,2.77,2.77,2.77,2.77,0
1002,2014-12-24,2.77,2.77,2.77,2.77,0
1001,2014-12-23,2.77,2.77,2.77,2.77,0
1000,2014-12-22,2.77,2.77,2.77,2.77,0
999,2014-12-19,2.77,2.77,2.77,2.77,0
998,2014-12-18,2.77,2.77,2.77,2.77,0
997,2014-12-17,2.77,2.77,2.77,2.77,0
996,2014-12-16,2.77,2.77,2.77,2.77,0
995,2014-12-15,2.77,2.77,2.77,2.77,0
994,2014-12-12,2.77,2.77,2.77,2.77,0
993,2014-12-11,2.77,2.77,2.77,2.77,0
992,2014-12-10,2.77,2.77,2.77,2.77,0
991,2014-12-09,2.77,2.77,2.77,2.77,0
990,2014-12-08,2.77,2.77,2.77,2.77,0
989,2014-12-05,2.77,2.77,2.77,2.77,0
988,2014-12-04,2.77,2.77,2.77,2.77,0
987,2014-12-03,2.77,2.77,2.77,2.77,200
986,2014-12-02,2.77,2.77,2.77,2.77,0
985,2014-12-01,2.77,2.77,2.77,2.77,0
984,2014-11-28,2.77,2.77,2.77,2.77,0
983,2014-11-27,2.77,2.77,2.77,2.77,0
982,2014-11-26,2.77,2.77,2.77,2.77,0
981,2014-11-25,2.77,2.77,2.77,2.77,0
980,2014-11-24,2.77,2.77,2.77,2.77,0
979,2014-11-21,2.77,2.77,2.77,2.77,0
978,2014-11-20,2.77,2.77,2.77,2.77,0
977,2014-11-19,2.77,2.77,2.77,2.77,0
976,2014-11-18,2.77,2.77,2.77,2.77,0
975,2014-11-17,2.77,2.77,2.77,2.77,0
974,2014-11-14,2.77,2.77,2.77,2.77,0
973,2014-11-13,2.77,2.77,2.77,2.77,0
972,2014-11-12,2.77,2.77,2.77,2.77,0
971,2014-11-11,2.77,2.77,2.77,2.77,0
970,2014-11-10,2.77,2.77,2.77,2.77,0
969,2014-11-07,2.77,2.77,2.77,2.77,0
968,2014-11-06,2.77,2.77,2.77,2.77,0
967,2014-11-05,2.77,2.77,2.77,2.77,0
966,2014-11-04,2.77,2.77,2.77,2.77,0
965,2014-11-03,2.77,2.77,2.77,2.77,0
964,2014-10-31,2.77,2.77,2.77,2.77,0
963,2014-10-30,2.77,2.77,2.77,2.77,0
962,2014-10-29,2.77,2.77,2.77,2.77,0
961,2014-10-28,2.77,2.77,2.77,2.77,0
960,2014-10-27,2.77,2.77,2.77,2.77,0
959,2014-10-24,2.77,2.77,2.77,2.77,0
958,2014-10-23,2.77,2.77,2.77,2.77,0
957,2014-10-22,2.77,2.77,2.77,2.77,0
956,2014-10-21,2.77,2.77,2.77,2.77,900
955,2014-10-20,3.01,3.01,3.01,3.01,100
954,2014-10-17,2.77,2.77,2.77,2.77,0
953,2014-10-16,2.77,2.77,2.77,2.77,0
952,2014-10-15,2.77,2.77,2.77,2.77,2400
951,2014-10-14,2.86,2.86,2.86,2.86,0
950,2014-10-13,2.86,2.86,2.86,2.86,0
949,2014-10-10,2.86,2.86,2.86,2.86,0
948,2014-10-09,2.86,2.86,2.86,2.86,1300
947,2014-10-08,3.1,3.1,3.1,3.1,0
946,2014-10-07,3.1,3.1,3.1,3.1,0
945,2014-10-06,3.1,3.1,3.1,3.1,0
944,2014-10-03,3.1,3.1,3.1,3.1,0
943,2014-10-02,3.1,3.1,3.1,3.1,2500
942,2014-10-01,3.44,3.44,3.44,3.44,0
941,2014-09-30,3.44,3.44,3.44,3.44,0
940,2014-09-29,3.44,3.44,3.44,3.44,0
939,2014-09-26,3.44,3.44,3.44,3.44,0
938,2014-09-25,3.44,3.44,3.44,3.44,0
937,2014-09-24,3.44,3.44,3.44,3.44,0
936,2014-09-23,3.44,3.44,3.44,3.44,0
935,2014-09-22,3.44,3.44,3.44,3.44,0
934,2014-09-19,3.44,3.44,3.44,3.44,0
933,2014-09-18,3.44,3.44,3.44,3.44,0
932,2014-09-17,3.44,3.44,3.44,3.44,0
931,2014-09-16,3.44,3.44,3.44,3.44,0
930,2014-09-15,3.44,3.44,3.44,3.44,0
929,2014-09-12,3.44,3.44,3.44,3.44,0
928,2014-09-11,3.44,3.44,3.44,3.44,0
927,2014-09-10,3.44,3.44,3.44,3.44,0
926,2014-09-09,3.44,3.44,3.44,3.44,0
925,2014-09-08,3.44,3.44,3.44,3.44,0
924,2014-09-05,3.44,3.44,3.44,3.44,0
923,2014-09-04,3.44,3.44,3.44,3.44,0
922,2014-09-03,3.44,3.44,3.44,3.44,100
921,2014-08-29,3.34,3.34,3.34,3.34,0
920,2014-08-28,3.34,3.34,3.34,3.34,100
919,2014-08-27,3.15,3.15,3.15,3.15,0
918,2014-08-26,3.15,3.15,3.15,3.15,0
917,2014-08-25,3.15,3.15,3.15,3.15,0
916,2014-08-22,3.15,3.15,3.15,3.15,0
915,2014-08-21,3.15,3.15,3.15,3.15,0
914,2014-08-20,3.15,3.15,3.15,3.15,0
913,2014-08-19,3.15,3.15,3.15,3.15,0
912,2014-08-18,3.15,3.15,3.15,3.15,0
911,2014-08-15,3.15,3.15,3.15,3.15,0
910,2014-08-14,3.15,3.15,3.15,3.15,0
909,2014-08-13,3.15,3.15,3.15,3.15,0
908,2014-08-12,3.15,3.15,3.15,3.15,0
907,2014-08-11,3.15,3.15,3.15,3.15,0
906,2014-08-08,3.15,3.15,3.15,3.15,0
905,2014-08-07,3.15,3.15,3.15,3.15,0
904,2014-08-06,3.15,3.15,3.15,3.15,0
903,2014-08-05,3.15,3.15,3.15,3.15,0
902,2014-08-04,3.15,3.15,3.15,3.15,0
901,2014-08-01,3.15,3.15,3.15,3.15,0
900,2014-07-31,3.15,3.15,3.15,3.15,0
899,2014-07-30,3.15,3.15,3.15,3.15,0
898,2014-07-29,3.15,3.15,3.15,3.15,0
897,2014-07-28,3.15,3.15,3.15,3.15,0
896,2014-07-25,3.15,3.15,3.15,3.15,0
895,2014-07-24,3.15,3.15,3.15,3.15,0
894,2014-07-23,3.15,3.15,3.15,3.15,0
893,2014-07-22,3.15,3.15,3.15,3.15,0
892,2014-07-21,3.15,3.15,3.15,3.15,0
891,2014-07-18,3.15,3.15,3.15,3.15,0
890,2014-07-17,3.15,3.15,3.15,3.15,0
889,2014-07-16,3.15,3.15,3.15,3.15,0
888,2014-07-15,3.15,3.15,3.15,3.15,0
887,2014-07-14,3.15,3.15,3.15,3.15,0
886,2014-07-11,3.15,3.15,3.15,3.15,0
885,2014-07-10,3.15,3.15,3.15,3.15,0
884,2014-07-09,3.15,3.15,3.15,3.15,0
883,2014-07-08,3.15,3.15,3.15,3.15,0
882,2014-07-07,3.15,3.15,3.15,3.15,100
881,2014-07-04,2.53,2.86,2.53,2.86,5000
880,2014-07-03,2.62,2.62,2.62,2.62,0
879,2014-07-02,2.62,2.62,2.62,2.62,0
878,2014-07-01,2.62,2.62,2.62,2.62,0
877,2014-06-30,2.62,2.62,2.62,2.62,0
876,2014-06-27,2.62,2.62,2.62,2.62,0
875,2014-06-26,2.62,2.62,2.62,2.62,0
874,2014-06-25,2.62,2.62,2.62,2.62,2600
873,2014-06-24,2.82,2.82,2.82,2.82,0
872,2014-06-23,2.82,2.82,2.82,2.82,0
871,2014-06-20,2.82,2.82,2.82,2.82,0
870,2014-06-19,2.82,2.82,2.82,2.82,0
869,2014-06-18,2.82,2.82,2.82,2.82,0
868,2014-06-17,2.82,2.82,2.82,2.82,0
867,2014-06-16,2.82,2.82,2.82,2.82,0
866,2014-06-13,2.82,2.82,2.82,2.82,0
865,2014-06-12,2.82,2.82,2.82,2.82,0
864,2014-06-11,2.82,2.82,2.82,2.82,0
863,2014-06-10,2.82,2.82,2.82,2.82,0
862,2014-06-09,2.82,2.82,2.82,2.82,500
861,2014-06-06,3.15,3.15,3.15,3.15,0
860,2014-06-05,3.15,3.15,3.15,3.15,0
859,2014-06-04,3.15,3.15,3.15,3.15,0
858,2014-06-03,3.15,3.15,3.15,3.15,0
857,2014-06-02,3.15,3.15,3.15,3.15,0
856,2014-05-30,3.07,3.07,3.07,3.07,0
855,2014-05-29,3.07,3.07,3.07,3.07,0
854,2014-05-28,3.03,3.07,3.03,3.07,3100
853,2014-05-27,3.03,3.03,3.03,3.03,200
852,2014-05-26,3.21,3.21,3.21,3.21,0
851,2014-05-23,3.21,3.21,3.21,3.21,0
850,2014-05-22,3.21,3.21,3.21,3.21,0
849,2014-05-21,3.21,3.21,3.21,3.21,0
848,2014-05-20,3.21,3.21,3.21,3.21,100
847,2014-05-19,3.03,3.03,3.03,3.03,0
846,2014-05-16,3.03,3.03,3.03,3.03,0
845,2014-05-15,3.03,3.03,3.03,3.03,0
844,2014-05-14,3.03,3.03,3.03,3.03,0
843,2014-05-13,3.03,3.03,3.03,3.03,0
842,2014-05-12,3.03,3.03,3.03,3.03,100
841,2014-05-09,2.79,2.79,2.79,2.79,0
840,2014-05-08,2.79,2.79,2.79,2.79,0
839,2014-05-07,2.79,2.79,2.79,2.79,0
838,2014-05-06,2.79,2.79,2.79,2.79,100
837,2014-05-05,2.56,2.56,2.56,2.56,0
836,2014-04-29,2.56,2.56,2.56,2.56,100
835,2014-04-28,2.75,2.75,2.75,2.75,0
834,2014-04-25,2.75,2.75,2.75,2.75,0
833,2014-04-24,2.75,2.75,2.75,2.75,0
832,2014-04-23,2.56,2.75,2.56,2.75,900
831,2014-04-22,2.51,2.51,2.51,2.51,100
830,2014-04-21,2.75,2.75,2.75,2.75,0
829,2014-04-18,2.75,2.75,2.75,2.75,0
828,2014-04-17,2.75,2.75,2.75,2.75,200
827,2014-04-16,2.61,2.61,2.61,2.61,0
826,2014-04-15,2.61,2.61,2.61,2.61,100
825,2014-04-14,2.89,2.89,2.89,2.89,0
824,2014-04-11,2.89,2.89,2.89,2.89,0
823,2014-04-10,2.89,2.89,2.89,2.89,100
822,2014-04-08,3.17,3.17,3.17,3.17,400
821,2014-04-07,3.49,3.49,3.49,3.49,0
820,2014-04-04,3.49,3.49,3.49,3.49,0
819,2014-04-03,2.93,3.49,2.93,3.49,200
818,2014-04-02,3.26,3.26,3.26,3.26,100
817,2014-04-01,3.59,3.59,3.59,3.59,0
816,2014-03-31,3.59,3.59,3.59,3.59,0
815,2014-03-28,3.59,3.59,3.59,3.59,0
814,2014-03-27,3.54,3.59,3.26,3.59,300
813,2014-03-26,3.59,3.59,3.59,3.59,0
812,2014-03-25,3.26,3.59,3.26,3.59,3100
811,2014-03-24,3.4,3.4,3.4,3.4,100
810,2014-03-21,3.68,3.68,3.68,3.68,0
809,2014-03-20,3.68,3.68,3.68,3.68,0
808,2014-03-19,3.35,3.68,3.35,3.68,600
807,2014-03-18,3.73,3.73,3.73,3.73,2000
806,2014-03-17,3.63,3.73,3.63,3.73,1200
805,2014-03-14,3.68,3.68,3.03,3.63,1300
804,2014-03-13,3.17,3.35,3.17,3.35,700
803,2014-03-12,3.07,3.07,3.07,3.07,1000
802,2014-03-11,3.07,3.07,3.07,3.07,1100
801,2014-03-10,3.17,3.17,2.98,3.07,4500
800,2014-03-07,2.79,2.89,2.79,2.89,3000
799,2014-03-06,2.65,2.65,2.65,2.65,500
798,2014-03-05,2.42,2.42,2.42,2.42,100
797,2014-03-04,2.24,2.24,2.24,2.24,100
796,2014-03-03,2.05,2.05,2.05,2.05,100
795,2014-02-28,1.86,1.86,1.86,1.86,100
794,2014-02-27,1.72,1.72,1.72,1.72,0
793,2014-02-26,1.72,1.72,1.72,1.72,300
792,2014-02-25,2.1,2.1,1.77,1.77,200
791,2014-02-24,1.91,1.91,1.91,1.91,0
790,2014-02-21,1.91,1.91,1.91,1.91,0
789,2014-02-20,1.91,1.91,1.91,1.91,0
788,2014-02-19,1.91,1.91,1.91,1.91,0
787,2014-02-18,1.91,1.91,1.91,1.91,0
786,2014-02-17,1.91,1.91,1.91,1.91,0
785,2014-02-14,1.91,1.91,1.91,1.91,0
784,2014-02-13,1.91,1.91,1.91,1.91,0
783,2014-02-12,1.91,1.91,1.91,1.91,0
782,2014-02-11,1.91,1.91,1.91,1.91,0
781,2014-02-10,1.91,1.91,1.91,1.91,0
780,2014-02-07,1.91,1.91,1.91,1.91,0
779,2014-02-06,1.91,1.91,1.91,1.91,0
778,2014-01-27,1.91,1.91,1.91,1.91,0
777,2014-01-24,1.91,1.91,1.91,1.91,0
776,2014-01-23,1.91,1.91,1.91,1.91,500
775,2014-01-22,1.77,1.77,1.77,1.77,100
774,2014-01-21,1.91,1.91,1.91,1.91,100
773,2014-01-20,1.77,1.77,1.77,1.77,0
772,2014-01-17,1.77,1.77,1.77,1.77,0
771,2014-01-16,1.77,1.77,1.77,1.77,0
770,2014-01-15,1.77,1.77,1.77,1.77,0
769,2014-01-14,1.77,1.77,1.77,1.77,0
768,2014-01-13,1.77,1.77,1.77,1.77,0
767,2014-01-10,1.77,1.77,1.77,1.77,0
766,2014-01-09,1.77,1.77,1.77,1.77,0
765,2014-01-08,1.77,1.77,1.77,1.77,0
764,2014-01-07,1.77,1.77,1.77,1.77,0
763,2014-01-06,1.77,1.77,1.77,1.77,0
762,2014-01-03,1.77,1.77,1.77,1.77,0
761,2014-01-02,1.77,1.77,1.77,1.77,0
760,2013-12-31,1.77,1.77,1.77,1.77,0
759,2013-12-30,1.77,1.77,1.77,1.77,0
758,2013-12-27,1.77,1.77,1.77,1.77,0
757,2013-12-26,1.77,1.77,1.77,1.77,0
756,2013-12-25,1.77,1.77,1.77,1.77,100
755,2013-12-24,1.96,1.96,1.96,1.96,0
754,2013-12-23,1.96,1.96,1.96,1.96,0
753,2013-12-20,1.96,1.96,1.96,1.96,0
752,2013-12-19,1.96,1.96,1.96,1.96,0
751,2013-12-18,1.96,1.96,1.96,1.96,0
750,2013-12-17,1.96,1.96,1.96,1.96,0
749,2013-12-16,1.96,1.96,1.96,1.96,0
748,2013-12-13,1.96,1.96,1.96,1.96,0
747,2013-12-12,1.96,1.96,1.96,1.96,0
746,2013-12-11,1.96,1.96,1.96,1.96,0
745,2013-12-10,1.96,1.96,1.96,1.96,0
744,2013-12-09,1.96,1.96,1.96,1.96,100
743,2013-12-06,2.14,2.14,2.14,2.14,0
742,2013-12-05,2.14,2.14,2.14,2.14,0
741,2013-12-04,2.14,2.14,2.14,2.14,0
740,2013-12-03,2.61,2.61,2.14,2.14,200
739,2013-12-02,2.37,2.37,2.37,2.37,0
738,2013-11-29,2.37,2.37,2.37,2.37,0
737,2013-11-28,2.37,2.37,2.37,2.37,0
736,2013-11-27,2.37,2.37,2.37,2.37,0
735,2013-11-26,2.37,2.37,2.37,2.37,0
734,2013-11-25,2.37,2.37,2.37,2.37,0
733,2013-11-22,2.37,2.37,2.37,2.37,0
732,2013-11-21,2.37,2.37,2.37,2.37,500
731,2013-11-20,2.19,2.19,2.19,2.19,0
730,2013-11-19,2.19,2.19,2.19,2.19,0
729,2013-11-18,2.19,2.19,2.19,2.19,0
728,2013-11-15,2.65,2.65,2.19,2.19,200
727,2013-11-14,2.89,2.89,2.42,2.42,400
726,2013-11-13,2.65,2.65,2.65,2.65,0
725,2013-11-12,2.65,2.65,2.65,2.65,200
724,2013-11-11,2.42,2.42,2.42,2.42,100
723,2013-11-08,2.24,2.24,2.24,2.24,0
722,2013-11-07,2.24,2.24,2.24,2.24,0
721,2013-11-06,2.24,2.24,2.24,2.24,0
720,2013-11-05,2.24,2.24,2.24,2.24,0
719,2013-11-04,2.24,2.24,2.24,2.24,0
718,2013-11-01,2.24,2.24,2.24,2.24,0
717,2013-10-31,2.24,2.24,2.24,2.24,200
716,2013-10-30,2.1,2.1,2.1,2.1,0
715,2013-10-29,2.1,2.1,2.1,2.1,400
714,2013-10-28,1.91,1.91,1.91,1.91,200
713,2013-10-25,2.1,2.1,2.1,2.1,0
712,2013-10-24,2.1,2.1,2.1,2.1,0
711,2013-10-23,2.1,2.1,2.1,2.1,0
710,2013-10-22,2.1,2.1,2.1,2.1,0
709,2013-10-21,2.1,2.1,2.1,2.1,0
708,2013-10-18,2.1,2.1,2.1,2.1,0
707,2013-10-17,2.1,2.1,2.1,2.1,300
706,2013-10-16,2.05,2.05,2.05,2.05,0
705,2013-10-15,2.05,2.05,2.05,2.05,0
704,2013-10-14,2.05,2.05,2.05,2.05,0
703,2013-10-11,2.05,2.05,2.05,2.05,0
702,2013-10-10,2.05,2.05,2.05,2.05,100
701,2013-10-09,2.24,2.24,2.24,2.24,0
700,2013-10-08,2.24,2.24,2.24,2.24,0
699,2013-10-07,2.24,2.24,2.24,2.24,0
698,2013-10-04,2.24,2.24,2.24,2.24,0
697,2013-10-03,2.24,2.24,2.24,2.24,100
696,2013-10-02,2.47,2.47,2.47,2.47,0
695,2013-10-01,2.47,2.47,2.47,2.47,0
694,2013-09-30,2.47,2.47,2.47,2.47,0
693,2013-09-27,2.47,2.47,2.47,2.47,100
692,2013-09-26,2.7,2.7,2.7,2.7,0
691,2013-09-25,2.7,2.7,2.7,2.7,0
690,2013-09-24,2.7,2.7,2.7,2.7,100
689,2013-09-23,2.47,2.47,2.47,2.47,0
688,2013-09-20,2.47,2.47,2.47,2.47,0
687,2013-09-19,2.24,2.47,2.24,2.47,700
686,2013-09-18,2.47,2.47,2.47,2.47,0
685,2013-09-17,2.47,2.47,2.47,2.47,0
684,2013-09-16,2.47,2.47,2.47,2.47,0
683,2013-09-13,2.47,2.47,2.47,2.47,0
682,2013-09-12,2.47,2.47,2.47,2.47,0
681,2013-09-11,2.47,2.47,2.47,2.47,0
680,2013-09-10,2.47,2.47,2.47,2.47,0
679,2013-09-09,2.47,2.47,2.47,2.47,0
678,2013-09-06,2.47,2.47,2.47,2.47,0
677,2013-09-05,2.47,2.47,2.47,2.47,0
676,2013-09-04,2.47,2.47,2.47,2.47,0
675,2013-09-03,2.47,2.47,2.47,2.47,400
674,2013-08-30,2.37,2.37,2.37,2.37,100
673,2013-08-29,2.19,2.19,2.19,2.19,0
672,2013-08-28,2.19,2.19,2.19,2.19,0
671,2013-08-27,2.19,2.19,2.19,2.19,0
670,2013-08-26,2.19,2.19,2.19,2.19,0
669,2013-08-23,2.19,2.19,2.19,2.19,0
668,2013-08-22,2.19,2.19,2.19,2.19,100
667,2013-08-21,2.42,2.42,2.42,2.42,0
666,2013-08-20,2.42,2.42,2.42,2.42,0
665,2013-08-19,2.42,2.42,2.42,2.42,0
664,2013-08-16,2.42,2.42,2.42,2.42,500
663,2013-08-15,2.24,2.24,2.24,2.24,100
662,2013-08-14,2.42,2.42,2.42,2.42,400
661,2013-08-13,2.28,2.28,2.28,2.28,0
660,2013-08-12,2.28,2.28,2.28,2.28,0
659,2013-08-09,2.28,2.28,2.28,2.28,0
658,2013-08-08,2.28,2.28,2.28,2.28,100
657,2013-08-07,2.51,2.51,2.51,2.51,100
656,2013-08-06,2.42,2.42,2.42,2.42,0
655,2013-08-05,2.42,2.42,2.42,2.42,1300
