,Date,Open,High,Low,Close,Volume
3246,2019-04-18,10.0,10.0,10.0,10.0,0
3245,2019-04-17,9.11,10.0,9.11,10.0,5600
3244,2019-04-16,9.37,9.37,9.24,9.24,600
3243,2019-04-12,9.37,9.37,9.37,9.37,3300
3242,2019-04-11,9.33,9.37,9.33,9.37,1800
3241,2019-04-10,9.15,9.33,9.15,9.33,600
3240,2019-04-09,9.33,9.33,9.33,9.33,100
3239,2019-04-08,9.33,9.33,8.93,8.93,800
3238,2019-04-05,9.37,9.37,9.37,9.37,200
3237,2019-04-04,9.37,9.37,9.37,9.37,0
3236,2019-04-03,9.37,9.37,9.37,9.37,0
3235,2019-04-02,9.37,9.37,9.37,9.37,0
3234,2019-04-01,9.37,9.37,9.37,9.37,100
3233,2019-03-29,9.37,9.37,9.37,9.37,20000
3232,2019-03-28,9.33,9.33,9.33,9.33,0
3231,2019-03-27,8.89,9.33,8.89,9.33,4800
3230,2019-03-26,8.89,8.93,8.89,8.89,3350
3229,2019-03-25,8.93,9.33,8.89,8.89,3625
3228,2019-03-22,9.33,9.33,9.33,9.33,400
3227,2019-03-21,9.11,9.11,9.11,9.11,0
3226,2019-03-20,9.11,9.11,9.11,9.11,120
3225,2019-03-19,9.33,9.33,9.33,9.33,25
3224,2019-03-18,8.97,9.33,8.97,9.33,300
3223,2019-03-15,8.97,9.29,8.97,9.29,200
3222,2019-03-14,9.11,9.11,9.11,9.11,200
3221,2019-03-13,9.11,9.11,9.11,9.11,900
3220,2019-03-12,9.24,9.24,9.24,9.24,0
3219,2019-03-11,9.24,9.24,9.24,9.24,0
3218,2019-03-08,9.2,9.24,9.2,9.24,300
3217,2019-03-07,8.93,8.93,8.93,8.93,30000
3216,2019-03-06,8.93,8.93,8.93,8.93,300
3215,2019-03-05,8.97,8.97,8.97,8.97,0
3214,2019-03-04,8.97,8.97,8.97,8.97,200
3213,2019-03-01,8.89,9.11,8.89,9.11,3185
3212,2019-02-28,9.2,9.29,8.89,8.89,7100
3211,2019-02-27,8.93,8.93,8.93,8.93,0
3210,2019-02-26,8.89,8.93,8.89,8.93,13800
3209,2019-02-25,9.29,9.29,8.89,8.89,10500
3208,2019-02-22,8.89,9.24,8.89,9.24,200
3207,2019-02-21,8.89,9.37,8.84,9.37,8900
3206,2019-02-20,8.89,9.37,8.89,9.37,5500
3205,2019-02-19,8.84,9.37,8.84,9.37,4000
3204,2019-02-18,8.89,8.89,8.84,8.89,66000
3203,2019-02-15,8.93,8.93,8.93,8.93,1300
3202,2019-02-14,9.02,9.02,8.97,9.02,7600
3201,2019-02-13,9.06,9.06,9.06,9.06,900
3200,2019-02-12,8.93,9.06,8.89,9.06,34500
3199,2019-02-11,9.11,9.2,8.53,9.2,11400
3198,2019-02-01,9.11,9.37,9.11,9.37,2200
3197,2019-01-31,9.73,9.73,9.73,9.73,1110
3196,2019-01-30,9.64,9.95,9.15,9.15,6300
3195,2019-01-29,9.11,9.77,8.89,9.73,82300
3194,2019-01-28,9.73,9.77,9.73,9.77,1100
3193,2019-01-25,9.15,9.15,9.15,9.15,6200
3192,2019-01-24,9.33,10.0,9.06,10.0,600
3191,2019-01-23,9.51,9.51,9.51,9.51,100
3190,2019-01-22,9.55,9.55,9.55,9.55,500
3189,2019-01-21,9.55,9.55,9.55,9.55,100
3188,2019-01-18,9.51,9.64,9.33,9.64,8800
3187,2019-01-17,9.55,9.55,9.55,9.55,0
3186,2019-01-16,9.55,9.55,9.55,9.55,500
3185,2019-01-15,9.64,9.91,9.64,9.91,6800
3184,2019-01-14,9.69,9.69,9.69,9.69,0
3183,2019-01-11,9.69,9.69,9.69,9.69,0
3182,2019-01-10,9.24,9.69,9.2,9.69,7700
3181,2019-01-09,9.37,9.37,9.37,9.37,5000
3180,2019-01-08,9.33,9.33,9.33,9.33,275
3179,2019-01-07,9.69,9.69,9.69,9.69,0
3178,2019-01-04,9.69,9.69,9.69,9.69,5800
3177,2019-01-03,9.69,9.69,9.69,9.69,200
3176,2019-01-02,10.57,10.57,10.57,10.57,0
3175,2018-12-28,10.57,10.57,10.57,10.57,33370
3174,2018-12-27,9.37,10.17,9.33,10.17,490
3173,2018-12-26,10.09,10.09,10.09,10.09,0
3172,2018-12-25,10.09,10.09,10.09,10.09,0
3171,2018-12-24,10.09,10.09,10.09,10.09,0
3170,2018-12-21,9.77,10.09,9.77,10.09,300
3169,2018-12-20,9.77,9.77,9.77,9.77,0
3168,2018-12-19,10.09,10.09,9.55,9.77,3400
3167,2018-12-18,9.77,9.77,9.77,9.77,49400
3166,2018-12-17,9.77,9.77,9.77,9.77,100
3165,2018-12-14,10.71,10.71,10.71,10.71,0
3164,2018-12-13,10.71,10.71,10.71,10.71,0
3163,2018-12-12,10.71,10.71,10.71,10.71,100
3162,2018-12-11,10.0,10.0,10.0,10.0,9
3161,2018-12-10,10.0,10.0,10.0,10.0,0
3160,2018-12-07,9.77,10.0,9.77,10.0,200
3159,2018-12-06,9.77,9.77,9.77,9.77,50
3158,2018-12-05,9.77,9.77,9.77,9.77,400
3157,2018-12-04,9.73,9.91,9.73,9.91,600
3156,2018-12-03,10.44,10.44,10.44,10.44,0
3155,2018-11-30,10.0,10.44,10.0,10.44,26700
3154,2018-11-29,9.29,9.95,9.24,9.95,1000
3153,2018-11-28,10.22,10.22,10.22,10.22,0
3152,2018-11-27,10.22,10.22,10.22,10.22,100
3151,2018-11-26,9.77,9.77,9.77,9.77,1000
3150,2018-11-23,9.77,9.77,9.77,9.77,0
3149,2018-11-22,9.77,9.77,9.77,9.77,0
3148,2018-11-21,9.55,9.77,9.33,9.77,9700
3147,2018-11-20,9.91,10.0,9.55,10.0,13831
3146,2018-11-19,10.13,10.17,10.13,10.17,3500
3145,2018-11-16,9.55,10.22,9.55,10.22,400
3144,2018-11-15,9.77,9.77,9.77,9.77,0
3143,2018-11-14,9.69,9.77,9.69,9.77,300
3142,2018-11-13,9.33,9.77,9.33,9.77,16400
3141,2018-11-12,9.33,9.33,9.33,9.33,510
3140,2018-11-09,9.06,9.77,9.06,9.73,5300
3139,2018-11-08,9.73,9.73,9.69,9.69,500
3138,2018-11-07,9.77,9.77,9.77,9.77,0
3137,2018-11-06,9.77,9.77,9.77,9.77,100
3136,2018-11-05,9.15,9.77,9.02,9.37,3110
3135,2018-11-02,9.73,9.77,9.73,9.77,1700
3134,2018-11-01,9.73,9.77,9.73,9.77,1400
3133,2018-10-31,9.73,9.77,9.73,9.77,1400
3132,2018-10-30,9.6,9.73,9.51,9.73,3000
3131,2018-10-29,9.55,9.73,9.55,9.73,4200
3130,2018-10-26,9.77,9.77,9.77,9.77,0
3129,2018-10-25,9.15,9.77,9.15,9.77,2900
3128,2018-10-24,9.69,9.77,9.55,9.77,14901
3127,2018-10-23,9.73,9.73,9.73,9.73,199
3126,2018-10-22,9.73,9.73,9.6,9.6,2010
3125,2018-10-19,9.77,10.04,9.64,9.64,11100
3124,2018-10-18,9.77,9.77,9.77,9.77,0
3123,2018-10-17,9.77,9.77,9.77,9.77,0
3122,2018-10-16,9.69,9.77,9.69,9.77,5600
3121,2018-10-15,9.77,9.77,9.77,9.77,5000
3120,2018-10-12,9.77,9.77,9.77,9.77,1900
3119,2018-10-11,9.82,9.95,9.55,9.77,7500
3118,2018-10-10,9.82,10.09,9.77,10.09,2600
3117,2018-10-09,9.77,9.77,9.77,9.77,0
3116,2018-10-08,9.77,9.77,9.77,9.77,2000
3115,2018-10-05,9.73,9.86,9.73,9.86,610
3114,2018-10-04,9.86,9.86,9.77,9.77,200
3113,2018-10-03,9.95,9.95,9.95,9.95,2000
3112,2018-10-02,9.77,9.77,9.77,9.77,900
3111,2018-10-01,10.17,10.17,10.17,10.17,100
3110,2018-09-28,10.04,10.22,10.04,10.22,39100
3109,2018-09-27,9.77,10.13,9.77,10.13,770
3108,2018-09-26,10.04,10.04,10.04,10.04,0
3107,2018-09-25,10.04,10.04,10.04,10.04,300
3106,2018-09-24,10.09,10.13,10.09,10.13,7800
3105,2018-09-21,10.0,10.13,10.0,10.13,1700
3104,2018-09-20,9.77,9.82,9.77,9.77,13710
3103,2018-09-19,9.77,9.82,9.77,9.82,2100
3102,2018-09-18,9.69,10.13,9.69,9.77,10700
3101,2018-09-17,9.73,9.77,9.73,9.77,1500
3100,2018-09-14,10.0,10.0,10.0,10.0,105
3099,2018-09-13,9.77,9.77,9.77,9.77,0
3098,2018-09-12,9.77,9.77,9.77,9.77,0
3097,2018-09-11,9.77,9.77,9.77,9.77,4400
3096,2018-09-10,9.77,9.77,9.77,9.77,4600
3095,2018-09-07,9.77,9.77,9.77,9.77,300
3094,2018-09-06,9.86,9.86,9.77,9.77,2600
3093,2018-09-05,9.69,9.86,9.69,9.86,3800
3092,2018-09-04,9.73,9.73,9.73,9.73,1560
3091,2018-08-31,9.73,10.22,9.73,10.22,30300
3090,2018-08-30,9.69,9.77,9.69,9.77,14100
3089,2018-08-29,9.69,9.77,9.69,9.69,15800
3088,2018-08-28,9.77,9.77,9.77,9.77,300
3087,2018-08-27,9.82,9.82,9.73,9.77,7910
3086,2018-08-24,9.77,9.77,9.77,9.77,11000
3085,2018-08-23,9.64,9.64,9.64,9.64,0
3084,2018-08-22,9.69,9.77,9.64,9.64,2100
3083,2018-08-21,9.73,9.73,9.64,9.64,3100
3082,2018-08-20,9.77,9.77,9.73,9.73,8700
3081,2018-08-17,9.86,9.95,9.77,9.77,29950
3080,2018-08-16,9.77,9.95,9.77,9.95,1100
3079,2018-08-15,10.0,10.0,9.95,9.95,600
3078,2018-08-14,9.91,9.91,9.91,9.91,1000
3077,2018-08-13,9.91,9.95,9.91,9.95,1300
3076,2018-08-10,10.0,10.0,10.0,10.0,10
3075,2018-08-09,9.77,10.0,9.77,10.0,4000
3074,2018-08-08,10.17,10.17,9.77,10.13,49500
3073,2018-08-07,9.86,10.17,9.82,10.17,500
3072,2018-08-06,10.17,10.17,10.17,10.17,100
3071,2018-08-03,10.13,10.13,10.13,10.13,100
3070,2018-08-02,10.0,10.0,10.0,10.0,0
3069,2018-08-01,10.17,10.17,10.0,10.0,3100
3068,2018-07-31,10.0,10.22,10.0,10.22,49500
3067,2018-07-30,10.13,10.13,10.13,10.13,6000
3066,2018-07-27,10.0,10.13,10.0,10.13,7100
3065,2018-07-26,10.13,10.13,9.77,10.13,22100
3064,2018-07-25,10.0,10.13,10.0,10.13,800
3063,2018-07-24,10.13,10.13,10.13,10.13,400
3062,2018-07-23,10.0,10.13,9.77,10.13,1500
3061,2018-07-20,9.91,10.17,9.77,9.86,11200
3060,2018-07-19,10.17,10.17,9.95,9.95,900
3059,2018-07-18,9.91,10.17,9.91,10.17,200
3058,2018-07-17,10.04,10.04,10.04,10.04,3000
3057,2018-07-16,10.22,10.22,10.22,10.22,2000
3056,2018-07-13,10.22,10.31,10.22,10.31,1300
3055,2018-07-12,10.04,10.4,10.04,10.4,300
3054,2018-07-11,10.04,10.04,10.04,10.04,1300
3053,2018-07-10,10.09,10.09,10.09,10.09,70
3052,2018-07-09,10.4,10.4,10.09,10.09,300
3051,2018-07-06,10.13,10.13,10.13,10.13,0
3050,2018-07-05,9.77,10.13,9.77,10.13,4000
3049,2018-07-04,9.86,9.86,9.86,9.86,500
3048,2018-07-03,10.22,10.22,10.17,10.22,5800
3047,2018-07-02,11.24,11.24,10.31,10.31,4000
3046,2018-06-29,10.31,11.33,10.26,11.33,30475
3045,2018-06-28,11.11,11.11,11.11,11.11,12200
3044,2018-06-27,10.13,10.22,10.13,10.22,14200
3043,2018-06-26,10.09,10.17,10.09,10.17,800
3042,2018-06-25,10.17,10.17,10.17,10.17,3000
3041,2018-06-22,10.17,10.22,10.17,10.22,2500
3040,2018-06-21,9.82,10.22,9.77,10.22,7900
3039,2018-06-20,9.6,10.57,9.6,10.57,7805
3038,2018-06-19,10.22,10.22,9.86,9.86,10100
3037,2018-06-18,10.4,10.4,10.4,10.4,0
3036,2018-06-15,10.22,10.4,10.22,10.4,7300
3035,2018-06-14,10.22,10.26,10.22,10.26,5500
3034,2018-06-13,10.22,10.22,10.22,10.22,16000
3033,2018-06-12,10.22,10.44,10.22,10.44,1200
3032,2018-06-11,10.53,10.53,10.53,10.53,0
3031,2018-06-08,10.53,10.53,10.53,10.53,30
3030,2018-06-07,10.53,10.53,10.53,10.53,190
3029,2018-06-06,10.26,10.26,10.22,10.22,4103
3028,2018-06-05,10.26,10.26,10.26,10.26,100
3027,2018-06-04,10.66,10.66,10.66,10.66,100
3026,2018-06-01,11.06,11.11,10.66,10.66,5900
3025,2018-05-31,10.14,11.02,10.14,11.02,226000
3024,2018-05-30,10.14,10.18,10.14,10.14,91000
3023,2018-05-29,10.14,10.18,10.14,10.14,133000
3022,2018-05-28,10.14,10.14,10.14,10.14,52000
3021,2018-05-25,10.14,10.14,10.14,10.14,6000
3020,2018-05-24,10.23,10.23,10.14,10.23,19000
3019,2018-05-23,10.23,10.23,10.14,10.14,602
3018,2018-05-22,10.18,10.27,9.7,10.27,60200
3017,2018-05-21,10.18,10.18,10.14,10.14,23230
3016,2018-05-18,10.14,10.45,10.14,10.45,26100
3015,2018-05-17,10.45,10.45,10.45,10.45,0
3014,2018-05-16,10.45,10.45,10.45,10.45,10100
3013,2018-05-15,10.14,10.45,10.14,10.45,12100
3012,2018-05-14,10.14,10.27,10.14,10.27,10100
3011,2018-05-11,10.14,10.14,9.96,10.14,44000
3010,2018-05-10,10.14,10.14,10.14,10.14,10000
3009,2018-05-09,9.83,10.31,9.83,10.31,200
3008,2018-05-08,10.36,10.36,10.36,10.36,0
3007,2018-05-07,10.09,10.36,10.05,10.36,5500
3006,2018-05-04,10.09,10.09,9.74,10.05,2900
3005,2018-05-03,9.7,10.0,9.7,10.0,5600
3004,2018-05-02,10.58,10.58,9.92,9.92,57703
3003,2018-04-27,10.36,11.02,9.7,11.02,38100
3002,2018-04-26,9.78,10.36,9.7,10.36,12600
3001,2018-04-24,9.74,10.36,9.74,10.36,7100
3000,2018-04-23,10.53,10.8,10.53,10.8,2003
2999,2018-04-20,10.14,10.53,10.14,10.53,1600
2998,2018-04-19,10.58,10.58,10.58,10.58,0
2997,2018-04-18,10.58,10.58,10.58,10.58,100
2996,2018-04-17,10.23,10.23,10.23,10.23,21200
2995,2018-04-16,10.58,10.58,10.58,10.58,100
2994,2018-04-13,10.49,10.49,10.49,10.49,11600
2993,2018-04-12,10.71,10.71,10.71,10.71,0
2992,2018-04-11,10.58,10.71,10.58,10.71,4300
2991,2018-04-10,10.71,10.71,10.71,10.71,100
2990,2018-04-09,10.75,10.75,10.36,10.71,4100
2989,2018-04-06,11.02,11.02,10.75,10.75,400
2988,2018-04-05,11.02,11.02,10.8,10.97,2300
2987,2018-04-04,10.8,11.11,10.62,10.93,16700
2986,2018-04-03,10.58,10.58,10.36,10.49,15200
2985,2018-04-02,10.67,10.67,10.58,10.58,4800
2984,2018-03-30,10.36,10.4,10.36,10.4,15200
2983,2018-03-29,10.36,10.36,10.36,10.36,0
2982,2018-03-28,10.36,10.36,10.36,10.36,68
2981,2018-03-27,10.05,10.36,10.05,10.36,46705
2980,2018-03-26,10.36,10.36,10.36,10.36,2500
2979,2018-03-23,10.36,10.36,10.36,10.36,48700
2978,2018-03-22,10.45,10.45,10.31,10.36,24300
2977,2018-03-21,10.49,10.49,10.31,10.45,3500
2976,2018-03-20,10.36,10.45,10.36,10.45,108300
2975,2018-03-19,10.49,10.49,10.36,10.4,88100
2974,2018-03-16,10.49,10.49,10.36,10.49,25500
2973,2018-03-15,10.23,10.49,10.23,10.49,40500
2972,2018-03-14,10.49,10.49,10.36,10.4,4500
2971,2018-03-13,10.53,10.53,10.53,10.53,500
2970,2018-03-12,11.15,11.15,10.75,10.75,2340
2969,2018-03-09,10.62,10.62,10.36,10.58,4200
2968,2018-03-08,10.45,10.67,10.36,10.36,26100
2967,2018-03-07,10.58,10.62,10.4,10.4,23500
2966,2018-03-06,10.58,10.8,10.58,10.62,133300
2965,2018-03-05,10.67,10.67,10.49,10.53,145300
2964,2018-03-02,10.36,10.67,10.36,10.67,71255
2963,2018-03-01,10.36,10.49,10.36,10.36,60700
2962,2018-02-28,10.58,11.02,10.36,10.58,140200
2961,2018-02-27,11.11,11.11,10.18,10.75,62400
2960,2018-02-26,10.14,11.15,10.14,10.67,353400
2959,2018-02-23,10.0,10.14,10.0,10.14,504340
2958,2018-02-22,10.09,10.09,10.09,10.09,5710
2957,2018-02-21,10.09,10.09,9.96,10.09,2200
2956,2018-02-13,10.14,10.14,9.7,10.09,16865
2955,2018-02-12,10.0,10.05,10.0,10.05,4300
2954,2018-02-09,10.05,10.05,10.05,10.05,0
2953,2018-02-08,10.05,10.05,10.05,10.05,100
2952,2018-02-07,10.27,10.27,9.52,10.14,525
2951,2018-02-06,9.92,9.92,9.34,9.34,13500
2950,2018-02-05,10.09,10.09,9.92,9.92,15300
2949,2018-02-02,9.96,10.09,9.96,10.09,200
2948,2018-02-01,9.92,9.96,9.92,9.96,13700
2947,2018-01-31,10.09,10.09,10.0,10.09,13000
2946,2018-01-30,10.09,10.14,9.92,10.09,50100
2945,2018-01-29,10.14,10.36,10.0,10.09,66300
2944,2018-01-26,9.96,9.96,9.92,9.92,14000
2943,2018-01-25,9.96,10.05,9.65,10.05,3300
2942,2018-01-24,10.0,10.0,9.92,9.96,2700
2941,2018-01-23,9.96,9.96,9.96,9.96,400
2940,2018-01-22,10.05,10.05,9.92,9.96,1310
2939,2018-01-19,9.78,9.96,9.78,9.96,1800
2938,2018-01-18,9.78,9.92,9.7,9.92,9100
2937,2018-01-17,9.92,9.92,9.78,9.83,6100
2936,2018-01-16,9.96,10.05,9.92,10.05,7700
2935,2018-01-15,9.92,10.09,9.92,10.05,8500
2934,2018-01-12,10.05,10.09,10.05,10.09,6400
2933,2018-01-11,10.14,10.14,10.09,10.09,34823
2932,2018-01-10,10.14,10.14,10.14,10.14,88600
2931,2018-01-09,10.05,10.14,10.05,10.14,76310
2930,2018-01-08,10.14,10.14,10.0,10.0,20900
2929,2018-01-05,10.09,10.09,9.74,10.05,27600
2928,2018-01-04,9.87,10.14,9.87,10.14,83500
2927,2018-01-03,9.87,9.92,9.87,9.87,13953
2926,2018-01-02,10.05,10.05,9.65,9.7,2700
2925,2017-12-29,10.05,10.05,10.05,10.05,5008
2924,2017-12-28,9.87,10.14,9.61,10.09,7047
2923,2017-12-27,9.65,9.69,9.65,9.65,50400
2922,2017-12-26,9.69,9.69,9.61,9.61,6600
2921,2017-12-25,9.69,9.69,9.48,9.69,30535
2920,2017-12-22,9.69,9.69,9.69,9.69,18100
2919,2017-12-21,9.69,9.9,9.69,9.69,141600
2918,2017-12-20,9.65,9.65,9.53,9.65,7300
2917,2017-12-19,9.69,9.69,9.65,9.65,37630
2916,2017-12-18,9.69,9.69,9.65,9.69,18700
2915,2017-12-15,9.69,9.69,9.65,9.69,42040
2914,2017-12-14,9.65,9.65,9.65,9.65,3710
2913,2017-12-13,9.65,9.65,9.65,9.65,9560
2912,2017-12-12,9.48,9.65,9.48,9.65,7320
2911,2017-12-11,9.65,9.69,9.65,9.69,56600
2910,2017-12-08,9.65,9.65,9.65,9.65,1500
2909,2017-12-07,9.69,9.69,9.69,9.69,32310
2908,2017-12-06,9.69,9.69,9.69,9.69,31700
2907,2017-12-05,9.69,9.69,9.69,9.69,10900
2906,2017-12-04,9.69,9.69,9.65,9.69,12500
2905,2017-12-01,9.69,9.69,9.69,9.69,725
2904,2017-11-30,9.69,9.69,9.69,9.69,8500
2903,2017-11-29,9.61,9.69,9.61,9.69,118300
2902,2017-11-28,9.4,9.61,9.27,9.61,7800
2901,2017-11-27,9.61,9.65,9.61,9.65,1100
2900,2017-11-24,9.65,9.65,9.65,9.65,110
2899,2017-11-23,9.57,9.69,9.57,9.69,11700
2898,2017-11-22,9.65,9.65,9.61,9.65,12100
2897,2017-11-21,9.65,9.65,9.65,9.65,2864
2896,2017-11-20,9.69,9.69,9.69,9.69,38700
2895,2017-11-17,9.69,9.69,9.69,9.69,76242
2894,2017-11-16,9.99,9.99,9.69,9.69,51100
2893,2017-11-15,9.74,10.03,9.74,10.03,6400
2892,2017-11-14,9.74,9.74,9.69,9.69,400
2891,2017-11-13,9.69,9.69,9.69,9.69,3192
2890,2017-11-10,9.69,9.74,9.69,9.69,6200
2889,2017-11-09,10.12,10.12,9.69,9.69,19600
2888,2017-11-08,10.12,10.12,10.07,10.12,3900
2887,2017-11-07,10.12,10.12,10.12,10.12,5000
2886,2017-11-06,10.12,10.12,10.12,10.12,16000
2885,2017-11-03,10.12,10.12,10.12,10.12,5000
2884,2017-11-02,10.12,10.12,10.12,10.12,9000
2883,2017-11-01,10.12,10.2,10.12,10.12,17800
2882,2017-10-31,10.2,10.87,10.2,10.87,28500
2881,2017-10-30,10.96,10.96,10.96,10.96,14051
2880,2017-10-27,10.12,10.16,10.12,10.16,56600
2879,2017-10-26,10.12,10.12,10.07,10.12,13500
2878,2017-10-25,10.12,10.12,10.12,10.12,9100
2877,2017-10-24,10.12,10.16,10.12,10.12,3700
2876,2017-10-23,10.12,10.12,10.12,10.12,3100
2875,2017-10-20,10.12,10.12,10.12,10.12,3900
2874,2017-10-19,10.28,10.28,10.12,10.12,9000
2873,2017-10-18,10.12,10.12,10.12,10.12,2085
2872,2017-10-17,10.24,10.28,10.12,10.12,7300
2871,2017-10-16,10.12,10.28,10.12,10.12,7800
2870,2017-10-13,10.12,10.12,10.12,10.12,1000
2869,2017-10-12,10.12,10.28,10.12,10.16,2500
2868,2017-10-11,10.33,10.33,10.33,10.33,0
2867,2017-10-10,10.33,10.33,10.33,10.33,0
2866,2017-10-09,10.2,10.33,10.2,10.33,500
2865,2017-10-06,10.37,10.37,10.33,10.33,900
2864,2017-10-05,10.37,10.37,10.37,10.37,500
2863,2017-10-04,10.58,10.58,10.58,10.58,530
2862,2017-10-03,10.75,10.75,10.75,10.75,0
2861,2017-10-02,10.87,10.87,10.75,10.75,400
2860,2017-09-29,10.07,11.08,10.07,11.08,8400
2859,2017-09-28,10.49,10.49,10.49,10.49,100
2858,2017-09-27,10.49,10.49,10.49,10.49,2000
2857,2017-09-26,10.49,10.49,10.49,10.49,40
2856,2017-09-25,10.07,10.49,10.07,10.49,300
2855,2017-09-22,10.54,10.54,10.54,10.54,106
2854,2017-09-21,10.12,10.54,10.12,10.54,3100
2853,2017-09-20,10.07,10.07,10.07,10.07,0
2852,2017-09-19,10.16,10.16,10.07,10.07,1900
2851,2017-09-18,10.54,10.54,10.54,10.54,600
2850,2017-09-15,9.9,9.9,9.9,9.9,500
2849,2017-09-14,10.96,10.96,10.96,10.96,240
2848,2017-09-13,10.33,11.17,10.33,11.17,290
2847,2017-09-12,11.13,11.13,11.13,11.13,0
2846,2017-09-11,11.13,11.13,11.13,11.13,0
2845,2017-09-08,11.13,11.13,11.13,11.13,0
2844,2017-09-07,11.13,11.13,11.13,11.13,400
2843,2017-09-06,11.34,11.34,11.34,11.34,0
2842,2017-09-05,11.34,11.34,11.34,11.34,0
2841,2017-09-01,11.34,11.34,11.34,11.34,0
2840,2017-08-31,11.34,11.34,11.34,11.34,5000
2839,2017-08-30,10.96,10.96,10.83,10.96,36900
2838,2017-08-29,10.54,11.17,10.54,11.17,5140
2837,2017-08-28,10.79,10.79,10.79,10.79,107
2836,2017-08-25,9.99,10.07,9.99,10.03,800
2835,2017-08-24,10.03,10.03,10.03,10.03,100
2834,2017-08-23,9.99,9.99,9.99,9.99,100
2833,2017-08-22,9.86,9.86,9.86,9.86,0
2832,2017-08-21,9.86,9.95,9.86,9.86,15467
2831,2017-08-18,9.9,9.9,9.86,9.86,430
2830,2017-08-17,10.45,10.45,9.61,9.61,200
2829,2017-08-16,9.74,9.74,9.74,9.74,0
2828,2017-08-15,9.74,9.74,9.74,9.74,10
2827,2017-08-14,9.74,9.74,9.74,9.74,100
2826,2017-08-11,9.69,9.69,9.48,9.48,1500
2825,2017-08-10,9.9,9.9,9.65,9.65,1110
2824,2017-08-09,9.69,9.69,9.65,9.65,500
2823,2017-08-08,9.95,10.03,9.69,9.69,4210
2822,2017-08-07,9.95,9.95,9.95,9.95,160
2821,2017-08-04,9.95,9.95,9.95,9.95,0
2820,2017-08-03,10.07,10.07,9.95,9.95,4410
2819,2017-08-02,10.37,10.37,10.37,10.37,0
2818,2017-08-01,10.37,10.37,10.37,10.37,1000
2817,2017-07-31,10.49,10.49,10.49,10.49,1010
2816,2017-07-28,10.12,10.54,10.12,10.54,1010
2815,2017-07-27,10.07,10.2,9.27,10.16,48100
2814,2017-07-26,10.07,10.12,10.03,10.12,1720
2813,2017-07-25,10.2,10.2,10.2,10.2,100
2812,2017-07-24,9.48,10.16,9.48,9.53,4900
2811,2017-07-21,10.16,10.16,9.48,9.48,1877
2810,2017-07-20,9.99,9.99,9.69,9.69,905
2809,2017-07-19,9.69,9.69,9.57,9.57,2700
2808,2017-07-18,9.57,9.57,9.57,9.57,510
2807,2017-07-17,9.69,9.69,9.69,9.69,210
2806,2017-07-14,10.16,10.16,10.16,10.16,100
2805,2017-07-13,9.4,9.4,9.4,9.4,0
2804,2017-07-12,9.4,9.4,9.4,9.4,0
2803,2017-07-11,9.27,9.4,9.27,9.4,2100
2802,2017-07-10,10.2,10.2,10.2,10.2,178
2801,2017-07-07,10.2,10.2,10.2,10.2,0
2800,2017-07-06,10.2,10.2,10.2,10.2,10120
2799,2017-07-05,10.03,10.28,10.03,10.2,22300
2798,2017-07-04,10.12,10.12,10.12,10.12,0
2797,2017-07-03,10.12,10.12,10.12,10.12,0
2796,2017-06-30,10.12,10.12,10.12,10.12,2636
2795,2017-06-29,11.13,11.13,9.74,10.12,17100
2794,2017-06-28,9.9,10.12,9.69,10.12,2264
2793,2017-06-27,9.9,9.9,9.9,9.9,200
2792,2017-06-26,10.07,10.07,10.07,10.07,0
2791,2017-06-23,10.07,10.07,10.07,10.07,3050
2790,2017-06-22,10.07,10.07,10.07,10.07,300
2789,2017-06-21,10.12,10.12,9.27,10.07,500
2788,2017-06-20,10.07,10.12,10.07,10.12,1110
2787,2017-06-19,10.2,10.2,10.2,10.2,0
2786,2017-06-16,10.2,10.2,10.2,10.2,1100
2785,2017-06-15,10.12,10.12,10.12,10.12,10
2784,2017-06-14,10.12,10.24,10.12,10.12,6300
2783,2017-06-13,10.28,10.33,10.12,10.2,8200
2782,2017-06-12,10.12,10.12,10.12,10.12,1000
2781,2017-06-09,10.12,10.16,10.12,10.16,10000
2780,2017-06-08,9.4,10.12,9.4,10.12,18300
2779,2017-06-07,10.12,10.12,10.12,10.12,2000
2778,2017-06-06,10.33,10.33,10.33,10.33,0
2777,2017-06-05,10.33,10.33,10.33,10.33,0
2776,2017-06-02,9.99,10.33,9.99,10.33,2700
2775,2017-06-01,9.99,9.99,9.99,9.99,300
2774,2017-05-31,10.54,10.54,10.33,10.33,400
2773,2017-05-30,9.95,10.03,9.95,9.95,400
2772,2017-05-29,10.03,10.03,10.03,10.03,100
2771,2017-05-26,9.75,10.03,9.75,10.03,200
2770,2017-05-25,10.15,10.15,10.15,10.15,200
2769,2017-05-24,10.07,10.07,10.07,10.07,0
2768,2017-05-23,10.07,10.07,10.07,10.07,0
2767,2017-05-22,10.11,10.11,10.07,10.07,6500
2766,2017-05-19,10.23,10.23,10.23,10.23,5500
2765,2017-05-18,10.07,10.27,10.07,10.27,6100
2764,2017-05-17,10.27,10.31,10.27,10.31,6000
2763,2017-05-16,10.23,10.31,10.23,10.31,6700
2762,2017-05-15,10.23,10.31,10.23,10.31,25740
2761,2017-05-12,10.31,10.35,10.23,10.31,36700
2760,2017-05-11,10.23,10.35,10.23,10.35,22020
2759,2017-05-10,10.23,10.35,10.23,10.35,28500
