,Date,Open,High,Low,Close
828,2013-12-30,2.8,3.0,2.7,3.0
827,2013-12-27,3.1,3.1,2.9,2.9
826,2013-12-26,3.1,3.1,3.0,3.1
825,2013-12-25,3.1,3.2,3.1,3.1
824,2013-12-24,3.2,3.3,3.1,3.3
823,2013-12-23,2.8,3.1,2.8,3.1
822,2013-12-20,2.9,3.0,2.8,2.9
821,2013-12-19,2.7,2.9,2.7,2.9
820,2013-12-18,2.9,2.9,2.8,2.8
819,2013-12-17,2.9,2.9,2.7,2.9
818,2013-12-16,2.7,2.9,2.7,2.9
817,2013-12-13,2.9,2.9,2.7,2.9
816,2013-12-12,2.8,2.9,2.7,2.9
815,2013-12-11,2.8,2.8,2.7,2.7
814,2013-12-10,2.8,2.9,2.8,2.8
813,2013-12-09,2.8,2.9,2.7,2.8
812,2013-12-06,2.8,2.9,2.8,2.9
811,2013-12-05,2.8,2.9,2.8,2.9
810,2013-12-04,2.8,2.9,2.8,2.9
809,2013-12-03,2.7,2.9,2.7,2.9
808,2013-12-02,2.7,2.8,2.6,2.8
807,2013-11-29,2.8,2.9,2.7,2.8
806,2013-11-28,2.9,2.9,2.9,2.9
805,2013-11-27,2.8,2.9,2.7,2.9
804,2013-11-26,2.8,2.9,2.8,2.8
803,2013-11-25,2.8,2.9,2.7,2.8
802,2013-11-22,2.9,2.9,2.8,2.9
801,2013-11-21,2.9,3.0,2.9,2.9
800,2013-11-20,2.7,2.9,2.7,2.9
799,2013-11-19,2.8,2.8,2.7,2.8
798,2013-11-18,2.7,2.9,2.7,2.9
797,2013-11-15,2.6,2.8,2.6,2.7
796,2013-11-14,2.5,2.8,2.5,2.8
795,2013-11-13,2.8,2.8,2.7,2.7
794,2013-11-12,2.9,2.9,2.8,2.9
793,2013-11-11,2.9,2.9,2.8,2.9
792,2013-11-08,2.9,3.0,2.8,3.0
791,2013-11-07,3.1,3.1,2.8,3.0
790,2013-11-06,2.9,2.9,2.9,2.9
789,2013-11-05,2.6,2.7,2.6,2.7
788,2013-11-04,2.3,2.5,2.3,2.5
787,2013-11-01,2.4,2.4,2.4,2.4
786,2013-10-31,2.4,2.4,2.4,2.4
785,2013-10-30,2.3,2.4,2.3,2.4
784,2013-10-29,2.3,2.3,2.2,2.3
783,2013-10-28,2.3,2.3,2.3,2.3
782,2013-10-25,2.1,2.3,2.1,2.3
781,2013-10-24,2.3,2.4,2.2,2.2
780,2013-10-23,2.4,2.4,2.3,2.4
779,2013-10-22,2.4,2.4,2.3,2.4
778,2013-10-21,2.2,2.5,2.2,2.5
777,2013-10-18,2.4,2.4,2.3,2.3
776,2013-10-17,2.4,2.4,2.4,2.4
775,2013-10-16,2.2,2.3,1.9,2.3
774,2013-10-15,2.1,2.1,2.1,2.1
773,2013-10-14,2.1,2.1,2.1,2.1
772,2013-10-11,2.1,2.2,1.9,2.2
771,2013-10-10,2.2,2.2,2.1,2.1
770,2013-10-09,2.2,2.2,2.1,2.2
769,2013-10-08,2.2,2.3,2.2,2.3
768,2013-10-07,2.2,2.3,2.2,2.3
767,2013-10-04,2.2,2.2,2.2,2.2
766,2013-10-03,2.1,2.2,2.1,2.2
765,2013-10-02,2.1,2.2,2.1,2.2
764,2013-10-01,2.3,2.5,2.3,2.3
763,2013-09-30,2.4,2.5,2.4,2.5
762,2013-09-27,2.3,2.4,2.3,2.4
761,2013-09-26,2.3,2.4,2.2,2.4
760,2013-09-25,2.4,2.4,2.3,2.4
759,2013-09-24,2.2,2.4,2.2,2.4
758,2013-09-23,2.2,2.2,2.2,2.2
757,2013-09-20,2.2,2.2,2.1,2.2
756,2013-09-19,2.1,2.2,2.0,2.2
755,2013-09-18,2.2,2.2,2.1,2.2
754,2013-09-17,2.2,2.3,2.2,2.3
753,2013-09-16,2.2,2.3,2.1,2.3
752,2013-09-13,2.5,2.5,2.3,2.3
751,2013-09-12,2.5,2.5,2.3,2.5
750,2013-09-11,2.5,2.5,2.4,2.5
749,2013-09-10,2.5,2.6,2.5,2.5
748,2013-09-09,2.6,2.6,2.4,2.5
747,2013-09-06,2.6,2.6,2.5,2.6
746,2013-09-05,2.6,2.6,2.5,2.6
745,2013-09-04,2.6,2.6,2.5,2.6
744,2013-09-03,2.6,2.6,2.5,2.6
743,2013-08-30,2.6,2.6,2.5,2.6
742,2013-08-29,2.5,2.6,2.4,2.6
741,2013-08-28,2.6,2.6,2.4,2.5
740,2013-08-27,2.6,2.6,2.6,2.6
739,2013-08-26,2.5,2.6,2.5,2.6
738,2013-08-23,2.7,2.7,2.6,2.6
737,2013-08-22,2.6,2.7,2.6,2.7
736,2013-08-21,2.8,2.8,2.6,2.7
735,2013-08-20,2.7,2.8,2.6,2.8
734,2013-08-19,2.7,2.8,2.6,2.8
733,2013-08-16,2.7,2.8,2.7,2.7
732,2013-08-15,2.6,2.8,2.6,2.8
731,2013-08-14,2.7,2.7,2.5,2.6
730,2013-08-13,2.9,2.9,2.6,2.6
729,2013-08-12,2.7,2.7,2.6,2.7
728,2013-08-09,2.7,2.7,2.5,2.7
727,2013-08-08,2.8,2.8,2.7,2.7
726,2013-08-07,2.7,2.8,2.6,2.8
725,2013-08-06,2.7,2.7,2.6,2.7
724,2013-08-05,2.8,2.8,2.7,2.7
723,2013-08-02,2.7,2.8,2.7,2.8
722,2013-08-01,2.7,2.8,2.7,2.8
721,2013-07-31,2.7,2.8,2.7,2.8
720,2013-07-30,2.9,2.9,2.8,2.8
719,2013-07-29,2.7,2.9,2.6,2.9
718,2013-07-26,2.9,2.9,2.7,2.7
717,2013-07-25,3.0,3.0,2.9,2.9
716,2013-07-24,3.2,3.2,3.0,3.0
715,2013-07-23,3.2,3.2,3.1,3.2
714,2013-07-22,3.3,3.3,3.2,3.2
713,2013-07-19,3.2,3.5,3.2,3.3
712,2013-07-18,3.2,3.2,3.1,3.2
711,2013-07-17,3.2,3.2,3.1,3.2
710,2013-07-16,3.2,3.2,3.1,3.2
709,2013-07-15,3.2,3.3,3.1,3.3
708,2013-07-12,3.1,3.2,3.1,3.2
707,2013-07-11,3.3,3.3,3.0,3.3
706,2013-07-10,3.4,3.4,3.2,3.4
705,2013-07-09,3.4,3.4,3.4,3.4
704,2013-07-08,3.4,3.4,3.4,3.4
703,2013-07-05,3.4,3.4,3.3,3.4
702,2013-07-04,3.4,3.4,3.3,3.4
701,2013-07-03,3.5,3.5,3.4,3.4
700,2013-07-02,3.6,3.6,3.5,3.5
699,2013-07-01,3.6,3.6,3.5,3.6
698,2013-06-28,3.5,3.6,3.5,3.6
697,2013-06-27,3.3,3.5,3.3,3.5
696,2013-06-26,3.3,3.3,3.2,3.3
695,2013-06-25,3.4,3.4,3.2,3.3
694,2013-06-24,3.6,3.6,3.3,3.4
693,2013-06-21,3.7,3.7,3.6,3.7
692,2013-06-20,3.8,3.9,3.7,3.7
691,2013-06-19,3.7,3.8,3.7,3.8
690,2013-06-18,3.6,3.7,3.6,3.7
689,2013-06-17,3.9,4.1,3.6,3.7
688,2013-06-14,3.9,4.1,3.9,4.0
687,2013-06-13,4.0,4.0,3.9,4.0
686,2013-06-12,3.7,4.0,3.7,4.0
685,2013-06-11,3.9,4.0,3.7,3.8
684,2013-06-10,3.8,4.0,3.8,3.9
683,2013-06-07,3.9,4.1,3.9,4.0
682,2013-06-06,3.9,4.0,3.8,4.0
681,2013-06-05,3.8,4.0,3.8,3.9
680,2013-06-04,4.0,4.0,3.9,3.9
679,2013-06-03,3.7,4.0,3.7,4.0
678,2013-05-31,3.8,4.0,3.8,3.8
677,2013-05-30,3.8,3.9,3.7,3.9
676,2013-05-29,3.6,3.8,3.5,3.8
675,2013-05-28,3.5,3.6,3.4,3.6
674,2013-05-27,3.2,3.5,3.2,3.5
673,2013-05-24,3.2,3.3,3.2,3.2
672,2013-05-23,3.3,3.4,3.1,3.2
671,2013-05-22,3.0,3.3,3.0,3.3
670,2013-05-21,2.9,3.1,2.9,2.9
669,2013-05-20,2.9,3.0,2.8,2.9
668,2013-05-17,2.8,3.0,2.7,2.9
667,2013-05-16,2.7,2.8,2.6,2.8
666,2013-05-15,2.7,2.7,2.6,2.7
665,2013-05-14,2.8,2.8,2.6,2.6
664,2013-05-13,2.7,2.8,2.6,2.7
663,2013-05-10,2.9,2.9,2.7,2.7
662,2013-05-09,2.9,2.9,2.7,2.9
661,2013-05-08,3.0,3.1,2.7,2.9
660,2013-05-07,2.9,2.9,2.8,2.9
659,2013-05-06,2.6,2.8,2.6,2.8
658,2013-05-03,2.4,2.6,2.4,2.6
657,2013-05-02,2.4,2.5,2.4,2.5
656,2013-04-26,2.5,2.5,2.4,2.5
655,2013-04-25,2.4,2.5,2.4,2.5
654,2013-04-24,2.5,2.5,2.4,2.5
653,2013-04-23,2.4,2.5,2.3,2.5
652,2013-04-22,2.3,2.5,2.3,2.5
651,2013-04-18,2.4,2.5,2.4,2.5
650,2013-04-17,2.5,2.5,2.4,2.5
649,2013-04-16,2.4,2.5,2.3,2.5
648,2013-04-15,2.6,2.6,2.4,2.5
647,2013-04-12,2.7,2.7,2.4,2.6
646,2013-04-11,2.6,2.7,2.4,2.6
645,2013-04-10,2.7,2.7,2.5,2.5
644,2013-04-09,2.8,2.8,2.6,2.6
643,2013-04-08,2.4,2.7,2.4,2.7
642,2013-04-05,2.6,2.8,2.5,2.5
641,2013-04-04,2.8,2.9,2.7,2.7
640,2013-04-03,2.7,3.0,2.7,3.0
639,2013-04-02,3.0,3.0,2.8,3.0
638,2013-04-01,2.8,3.0,2.8,3.0
637,2013-03-29,2.8,3.0,2.7,3.0
636,2013-03-28,2.9,3.0,2.8,3.0
635,2013-03-27,2.9,3.0,2.8,3.0
634,2013-03-26,3.0,3.0,2.8,3.0
633,2013-03-25,3.1,3.1,2.9,3.0
632,2013-03-22,3.0,3.0,2.9,3.0
631,2013-03-21,3.1,3.1,3.0,3.1
630,2013-03-20,3.1,3.1,3.1,3.1
629,2013-03-19,3.1,3.1,2.9,3.1
628,2013-03-18,3.1,3.2,3.0,3.2
627,2013-03-15,3.1,3.2,3.1,3.2
626,2013-03-14,3.2,3.2,3.0,3.1
625,2013-03-13,3.1,3.2,2.9,3.2
624,2013-03-12,3.3,3.3,3.1,3.2
623,2013-03-11,3.2,3.4,3.1,3.3
622,2013-03-08,3.1,3.2,3.1,3.2
621,2013-03-07,3.2,3.2,3.0,3.1
620,2013-03-06,3.0,3.0,2.9,3.0
619,2013-03-05,3.0,3.0,2.7,2.8
618,2013-03-04,3.3,3.3,3.0,3.0
617,2013-03-01,3.5,3.5,3.3,3.3
616,2013-02-28,3.6,3.6,3.4,3.5
615,2013-02-27,3.5,3.5,3.2,3.4
614,2013-02-26,3.7,3.8,3.5,3.6
613,2013-02-25,3.7,3.8,3.7,3.8
612,2013-02-22,3.8,4.0,3.6,3.6
611,2013-02-21,4.0,4.2,3.8,3.8
610,2013-02-20,4.0,4.2,3.9,4.2
609,2013-02-19,4.2,4.2,4.0,4.1
608,2013-02-18,4.3,4.4,4.1,4.2
607,2013-02-08,4.1,4.3,4.1,4.2
606,2013-02-07,4.1,4.2,3.8,4.2
605,2013-02-06,3.9,4.0,3.8,4.0
604,2013-02-05,3.9,3.9,3.7,3.9
603,2013-02-04,4.2,4.2,3.8,3.9
602,2013-02-01,4.0,4.1,3.9,4.1
601,2013-01-31,4.0,4.1,3.7,4.1
600,2013-01-30,3.9,4.0,3.7,3.8
599,2013-01-29,3.9,4.0,3.7,3.9
598,2013-01-28,3.9,4.0,3.6,3.9
597,2013-01-25,3.9,3.9,3.6,3.8
596,2013-01-24,3.5,3.7,3.4,3.7
595,2013-01-23,3.7,3.7,3.3,3.5
594,2013-01-22,3.7,3.7,3.5,3.6
593,2013-01-21,4.0,4.1,3.8,3.8
592,2013-01-18,4.1,4.2,3.8,4.0
591,2013-01-17,4.4,4.5,3.9,4.0
590,2013-01-16,4.2,4.2,4.1,4.2
589,2013-01-15,3.7,3.9,3.7,3.9
588,2013-01-14,3.4,3.6,3.4,3.6
587,2013-01-11,3.7,3.7,3.5,3.5
586,2013-01-10,3.6,3.7,3.4,3.7
585,2013-01-09,3.8,4.0,3.6,3.6
584,2013-01-08,3.9,4.0,3.8,3.8
583,2013-01-07,4.0,4.0,3.9,4.0
582,2013-01-04,3.7,3.8,3.6,3.8
581,2013-01-03,3.6,3.6,3.6,3.6
580,2013-01-02,3.4,3.4,3.4,3.4
579,2012-12-28,3.0,3.2,3.0,3.2
578,2012-12-27,3.2,3.2,3.0,3.1
577,2012-12-26,2.9,3.1,2.9,3.1
576,2012-12-25,3.0,3.1,2.8,2.8
575,2012-12-24,3.0,3.0,2.9,3.0
574,2012-12-21,2.9,3.0,2.8,2.9
573,2012-12-20,3.0,3.0,2.9,3.0
572,2012-12-19,2.8,3.1,2.8,3.0
571,2012-12-18,3.0,3.0,2.9,2.9
570,2012-12-17,2.9,3.1,2.8,3.1
569,2012-12-14,3.0,3.0,2.9,3.0
568,2012-12-13,3.1,3.1,3.0,3.1
567,2012-12-12,2.9,2.9,2.9,2.9
566,2012-12-11,2.8,2.8,2.8,2.8
565,2012-12-10,2.7,2.7,2.7,2.7
564,2012-12-07,2.5,2.7,2.5,2.6
563,2012-12-06,2.6,2.6,2.5,2.6
562,2012-12-05,2.6,2.7,2.5,2.6
561,2012-12-04,2.5,2.6,2.5,2.6
560,2012-12-03,2.6,2.6,2.4,2.5
559,2012-11-30,2.6,2.6,2.5,2.5
558,2012-11-29,2.5,2.6,2.5,2.6
557,2012-11-28,2.5,2.6,2.5,2.6
556,2012-11-27,2.6,2.6,2.6,2.6
555,2012-11-26,2.4,2.5,2.4,2.5
554,2012-11-23,2.4,2.6,2.4,2.4
553,2012-11-22,2.5,2.6,2.5,2.5
552,2012-11-21,2.5,2.6,2.5,2.6
551,2012-11-20,2.6,2.6,2.5,2.6
550,2012-11-19,2.6,2.7,2.5,2.6
549,2012-11-16,2.6,2.7,2.5,2.6
548,2012-11-15,2.6,2.7,2.5,2.6
547,2012-11-14,2.7,2.8,2.6,2.6
546,2012-11-13,2.7,2.7,2.6,2.7
545,2012-11-12,2.6,2.7,2.5,2.7
544,2012-11-09,2.6,2.6,2.5,2.6
543,2012-11-08,2.6,2.6,2.5,2.6
542,2012-11-07,2.5,2.6,2.5,2.6
541,2012-11-06,2.6,2.6,2.4,2.4
540,2012-11-05,2.4,2.5,2.4,2.5
539,2012-11-02,2.5,2.5,2.5,2.5
538,2012-11-01,2.7,2.7,2.6,2.6
537,2012-10-31,2.7,2.7,2.7,2.7
536,2012-10-30,2.7,2.9,2.7,2.7
535,2012-10-29,3.0,3.0,2.8,2.9
534,2012-10-26,3.1,3.1,2.8,3.0
533,2012-10-25,2.9,2.9,2.9,2.9
532,2012-10-24,2.8,2.8,2.8,2.8
531,2012-10-23,2.5,2.7,2.5,2.7
530,2012-10-22,2.6,2.6,2.6,2.6
529,2012-10-19,2.8,2.8,2.7,2.7
528,2012-10-18,2.7,2.8,2.7,2.8
527,2012-10-17,2.7,2.7,2.7,2.7
526,2012-10-16,2.5,2.6,2.5,2.6
525,2012-10-15,2.6,2.6,2.4,2.5
524,2012-10-12,2.5,2.5,2.5,2.5
523,2012-10-11,2.4,2.4,2.4,2.4
522,2012-10-10,2.2,2.3,2.1,2.3
521,2012-10-09,2.2,2.3,2.2,2.3
520,2012-10-08,2.0,2.2,2.0,2.2
519,2012-10-05,2.1,2.2,2.1,2.1
518,2012-10-04,2.2,2.2,2.2,2.2
517,2012-10-03,2.2,2.3,2.2,2.3
516,2012-10-02,2.3,2.3,2.3,2.3
515,2012-10-01,2.5,2.5,2.4,2.4
514,2012-09-28,2.4,2.5,2.4,2.5
513,2012-09-27,2.6,2.6,2.5,2.5
512,2012-09-26,2.5,2.6,2.5,2.6
511,2012-09-25,2.5,2.6,2.5,2.6
510,2012-09-24,2.7,2.7,2.6,2.6
509,2012-09-21,2.6,2.7,2.5,2.7
508,2012-09-20,2.8,2.8,2.6,2.6
507,2012-09-19,2.8,2.8,2.7,2.7
506,2012-09-18,2.9,2.9,2.9,2.9
505,2012-09-17,3.3,3.3,2.9,3.1
504,2012-09-14,3.0,3.1,2.9,3.1
503,2012-09-13,2.7,2.9,2.7,2.9
502,2012-09-12,3.0,3.0,2.7,2.9
501,2012-09-11,2.8,3.0,2.8,2.9
500,2012-09-10,3.0,3.0,3.0,3.0
499,2012-09-07,3.3,3.3,3.2,3.2
498,2012-09-06,3.4,3.4,3.4,3.4
497,2012-09-05,3.8,3.8,3.6,3.6
496,2012-09-04,4.1,4.1,3.8,3.8
495,2012-08-31,3.9,4.0,3.8,4.0
494,2012-08-30,4.1,4.1,4.0,4.0
493,2012-08-29,4.0,4.1,4.0,4.1
492,2012-08-28,3.9,4.0,3.9,4.0
491,2012-08-27,4.3,4.3,4.1,4.1
490,2012-08-24,4.0,4.5,4.0,4.4
489,2012-08-23,4.4,4.4,4.3,4.3
488,2012-08-22,4.6,4.8,4.6,4.6
487,2012-08-21,5.1,5.1,4.9,4.9
486,2012-08-20,5.1,5.2,5.1,5.2
485,2012-08-17,4.9,5.1,4.9,5.1
484,2012-08-16,5.0,5.0,4.9,5.0
483,2012-08-15,5.0,5.0,4.8,5.0
482,2012-08-14,5.0,5.2,5.0,5.1
481,2012-08-13,4.9,5.1,4.8,5.1
480,2012-08-10,5.2,5.3,4.9,5.1
479,2012-08-09,5.2,5.3,5.0,5.2
478,2012-08-08,5.2,5.2,5.0,5.2
477,2012-08-07,5.1,5.2,5.0,5.0
476,2012-08-06,4.8,5.1,4.8,5.1
475,2012-08-03,5.0,5.0,4.8,4.8
474,2012-08-02,5.0,5.0,4.8,4.8
473,2012-08-01,4.8,4.9,4.7,4.7
472,2012-07-31,5.0,5.1,4.8,4.8
471,2012-07-30,4.6,5.1,4.6,5.1
470,2012-07-27,5.1,5.1,4.8,4.8
469,2012-07-26,4.9,5.2,4.9,5.0
468,2012-07-25,5.1,5.3,4.9,5.2
467,2012-07-24,5.4,5.5,5.2,5.2
466,2012-07-23,5.5,5.9,5.5,5.5
465,2012-07-20,6.0,6.2,5.9,5.9
464,2012-07-19,5.8,6.0,5.6,6.0
463,2012-07-18,5.4,5.7,5.3,5.7
462,2012-07-17,5.0,5.4,4.9,5.4
461,2012-07-16,5.1,5.5,5.0,5.1
460,2012-07-13,5.0,5.3,5.0,5.3
459,2012-07-12,4.8,5.0,4.7,5.0
458,2012-07-11,4.6,4.8,4.6,4.7
457,2012-07-10,4.7,4.8,4.6,4.7
456,2012-07-09,4.8,4.8,4.8,4.8
455,2012-07-06,5.1,5.2,4.9,5.1
454,2012-07-05,4.8,5.1,4.5,5.1
453,2012-07-04,5.1,5.1,4.8,4.8
452,2012-07-03,5.1,5.2,5.1,5.2
451,2012-07-02,5.6,5.8,5.4,5.4
450,2012-06-29,5.8,5.8,5.5,5.6
449,2012-06-28,5.4,5.8,5.3,5.8
448,2012-06-27,5.7,5.8,5.5,5.7
447,2012-06-26,5.8,5.8,5.6,5.6
446,2012-06-25,6.2,6.4,6.0,6.0
445,2012-06-22,6.6,6.6,6.2,6.4
444,2012-06-21,6.8,6.8,6.5,6.6
443,2012-06-20,6.7,6.8,6.6,6.7
442,2012-06-19,6.7,6.8,6.5,6.5
441,2012-06-18,7.1,7.1,6.8,6.9
440,2012-06-15,6.8,7.0,6.6,6.9
439,2012-06-14,6.6,6.7,6.5,6.7
438,2012-06-13,6.3,6.7,6.3,6.5
437,2012-06-12,7.1,7.1,6.7,6.7
436,2012-06-11,7.1,7.3,7.0,7.1
435,2012-06-08,7.8,7.8,7.0,7.0
434,2012-06-07,7.1,7.4,7.1,7.4
433,2012-06-06,7.0,7.1,6.5,6.9
432,2012-06-05,6.5,6.9,6.4,6.8
431,2012-06-04,7.1,7.1,6.3,6.4
430,2012-06-01,6.6,6.7,6.4,6.7
429,2012-05-31,6.5,6.7,6.3,6.3
428,2012-05-30,6.9,7.0,6.5,6.7
427,2012-05-29,6.9,7.0,6.7,6.9
426,2012-05-28,7.3,7.3,7.1,7.2
425,2012-05-25,6.8,6.9,6.8,6.9
424,2012-05-24,6.8,6.8,6.3,6.6
423,2012-05-23,7.1,7.1,6.7,6.7
422,2012-05-22,7.0,7.1,7.0,7.1
421,2012-05-21,6.3,6.7,6.3,6.7
420,2012-05-18,6.7,6.7,6.3,6.3
419,2012-05-17,7.2,7.4,6.7,6.7
418,2012-05-16,7.2,7.3,6.7,7.3
417,2012-05-15,7.7,7.7,7.2,7.2
416,2012-05-14,8.2,8.3,7.7,7.7
415,2012-05-11,8.6,8.6,8.1,8.1
414,2012-05-10,9.0,9.1,8.5,8.6
413,2012-05-09,8.8,9.2,8.6,9.0
412,2012-05-08,9.9,9.9,8.9,8.9
411,2012-05-07,9.5,9.5,9.3,9.5
410,2012-05-04,8.8,8.9,8.8,8.9
409,2012-05-03,8.2,8.6,8.1,8.4
408,2012-05-02,9.1,9.3,8.5,8.7
407,2012-04-27,9.3,9.3,8.5,9.0
406,2012-04-26,8.7,8.7,8.7,8.7
405,2012-04-25,8.2,8.2,8.2,8.2
404,2012-04-24,7.7,7.7,7.7,7.7
403,2012-04-23,6.8,7.2,6.8,7.2
402,2012-04-20,7.3,7.3,6.8,6.8
401,2012-04-19,7.6,7.6,7.3,7.3
400,2012-04-18,7.3,7.8,7.0,7.8
399,2012-04-17,7.4,7.8,7.3,7.4
398,2012-04-16,7.6,8.2,7.2,7.7
397,2012-04-13,7.7,7.7,7.4,7.7
396,2012-04-12,7.2,7.2,7.2,7.2
395,2012-04-11,6.8,6.8,6.7,6.8
394,2012-04-10,6.0,6.4,6.0,6.4
393,2012-04-09,5.9,6.0,5.8,6.0
392,2012-04-06,5.5,5.7,5.5,5.7
391,2012-04-05,5.1,5.5,5.1,5.4
390,2012-04-04,5.6,5.7,5.4,5.4
389,2012-04-03,5.6,5.8,5.3,5.6
388,2012-03-30,5.7,5.7,5.6,5.6
387,2012-03-29,6.2,6.5,5.8,6.2
386,2012-03-28,6.0,6.2,5.6,6.1
385,2012-03-27,6.0,6.0,5.9,6.0
384,2012-03-26,5.7,5.7,5.7,5.7
383,2012-03-23,5.1,5.4,5.1,5.4
382,2012-03-22,5.0,5.2,4.9,5.1
381,2012-03-21,4.7,4.9,4.7,4.9
380,2012-03-20,4.8,4.8,4.4,4.6
379,2012-03-19,4.7,4.9,4.6,4.7
378,2012-03-16,5.0,5.0,4.7,4.8
377,2012-03-15,4.4,4.9,4.3,4.8
376,2012-03-14,4.6,4.7,4.4,4.4
375,2012-03-13,4.5,4.7,4.4,4.5
374,2012-03-12,4.7,4.7,4.4,4.4
373,2012-03-09,4.8,4.9,4.6,4.7
372,2012-03-08,5.1,5.1,4.8,4.8
371,2012-03-07,5.1,5.2,5.0,5.1
370,2012-03-06,5.4,5.4,4.9,5.0
369,2012-03-05,5.1,5.1,5.1,5.1
368,2012-03-02,5.0,5.0,4.7,4.9
367,2012-03-01,5.1,5.1,4.9,4.9
366,2012-02-29,5.2,5.2,5.0,5.1
365,2012-02-28,5.5,5.5,5.0,5.1
364,2012-02-27,5.0,5.3,5.0,5.3
363,2012-02-24,5.0,5.0,4.8,4.9
362,2012-02-23,4.6,4.7,4.5,4.7
361,2012-02-22,4.2,4.4,4.2,4.4
360,2012-02-21,4.2,4.3,4.1,4.2
359,2012-02-20,4.1,4.1,4.1,4.1
358,2012-02-17,3.9,4.0,3.8,4.0
357,2012-02-16,3.7,3.8,3.7,3.8
356,2012-02-15,4.1,4.1,3.8,3.9
355,2012-02-14,4.1,4.2,3.9,4.0
354,2012-02-13,4.0,4.1,4.0,4.0
353,2012-02-10,4.3,4.3,4.1,4.3
352,2012-02-09,4.6,4.6,4.3,4.4
351,2012-02-08,4.3,4.4,4.3,4.4
350,2012-02-07,4.3,4.3,4.1,4.2
349,2012-02-06,4.3,4.3,4.1,4.1
348,2012-02-03,4.8,4.8,4.3,4.4
347,2012-02-02,4.4,4.7,4.1,4.7
346,2012-02-01,4.5,4.6,4.4,4.5
345,2012-01-31,4.7,4.8,4.5,4.7
344,2012-01-30,4.6,4.6,4.4,4.5
343,2012-01-20,4.4,4.4,4.4,4.4
342,2012-01-19,4.2,4.2,4.2,4.2
341,2012-01-18,3.9,4.0,3.9,4.0
340,2012-01-17,3.8,3.9,3.8,3.8
339,2012-01-16,3.7,3.8,3.7,3.8
338,2012-01-13,3.5,3.6,3.5,3.6
337,2012-01-12,3.5,3.5,3.5,3.5
336,2012-01-11,3.8,3.8,3.6,3.6
335,2012-01-10,3.6,3.8,3.6,3.7
334,2012-01-09,3.8,3.8,3.6,3.8
333,2012-01-06,3.7,3.8,3.7,3.8
332,2012-01-05,3.8,3.9,3.8,3.8
331,2012-01-04,3.8,3.8,3.8,3.8
330,2012-01-03,3.5,3.7,3.5,3.7
329,2011-12-30,3.3,3.5,3.3,3.5
328,2011-12-29,3.4,3.5,3.3,3.3
327,2011-12-28,3.5,3.6,3.5,3.6
326,2011-12-27,3.6,3.6,3.5,3.5
325,2011-12-26,4.0,4.0,3.6,3.6
324,2011-12-23,3.8,3.8,3.7,3.8
323,2011-12-22,4.1,4.2,3.9,3.9
322,2011-12-21,4.1,4.1,4.0,4.0
321,2011-12-20,4.7,4.7,4.1,4.2
320,2011-12-19,4.6,4.8,4.4,4.4
319,2011-12-16,4.5,4.6,4.5,4.6
318,2011-12-15,4.5,4.5,4.3,4.4
317,2011-12-14,4.6,4.7,4.6,4.7
316,2011-12-13,4.9,5.0,4.8,4.8
315,2011-12-12,5.0,5.3,4.9,4.9
314,2011-12-09,5.6,5.6,5.1,5.1
313,2011-12-08,5.3,5.3,5.3,5.3
312,2011-12-07,5.6,5.7,5.4,5.4
311,2011-12-06,5.6,5.8,5.6,5.6
310,2011-12-05,5.3,5.5,5.3,5.5
309,2011-12-02,5.1,5.4,5.1,5.3
308,2011-12-01,5.1,5.2,5.1,5.2
307,2011-11-30,5.1,5.2,5.1,5.1
306,2011-11-29,5.4,5.4,5.3,5.3
305,2011-11-28,5.3,5.5,5.3,5.4
304,2011-11-25,5.2,5.3,5.1,5.2
303,2011-11-24,5.6,5.6,5.3,5.3
302,2011-11-23,5.4,5.4,5.3,5.4
301,2011-11-22,5.1,5.3,5.1,5.2
300,2011-11-21,5.6,5.6,5.3,5.4
299,2011-11-18,5.6,5.7,5.5,5.6
298,2011-11-17,6.0,6.0,5.7,5.8
297,2011-11-16,6.1,6.2,5.8,6.1
296,2011-11-15,6.0,6.0,5.8,5.9
295,2011-11-14,6.0,6.0,5.9,5.9
294,2011-11-11,6.5,6.5,6.1,6.2
293,2011-11-10,6.5,6.5,6.2,6.3
292,2011-11-09,6.8,6.8,6.6,6.6
291,2011-11-08,7.0,7.0,6.5,7.0
290,2011-11-07,6.8,6.8,6.6,6.7
289,2011-11-04,6.9,6.9,6.7,6.8
288,2011-11-03,7.0,7.0,6.8,6.8
287,2011-11-02,6.9,7.0,6.8,6.9
286,2011-11-01,7.3,7.3,7.0,7.1
285,2011-10-31,7.7,7.8,7.3,7.4
284,2011-10-28,7.2,7.3,7.0,7.3
283,2011-10-27,7.4,7.4,6.9,6.9
282,2011-10-26,7.0,7.1,6.9,7.1
281,2011-10-25,7.2,7.2,7.0,7.0
280,2011-10-24,7.5,7.7,7.2,7.2
279,2011-10-21,6.9,7.4,6.9,7.4
278,2011-10-20,6.8,7.0,6.8,6.9
277,2011-10-19,6.8,6.9,6.7,6.9
276,2011-10-18,7.0,7.0,6.6,6.8
275,2011-10-17,7.1,7.1,6.9,7.0
274,2011-10-14,7.2,7.2,7.0,7.1
273,2011-10-13,7.0,7.0,6.8,6.9
272,2011-10-12,7.1,7.2,6.9,6.9
271,2011-10-11,7.5,7.5,7.4,7.4
270,2011-10-10,7.6,7.6,7.3,7.3
