,Date,Open,High,Low,Close
542,2014-12-19,8.16,8.16,8.16,8.16
541,2014-12-18,7.93,8.16,7.93,8.16
540,2014-12-17,8.05,8.05,8.05,8.05
539,2014-12-16,8.7,8.7,8.7,8.7
538,2014-12-15,8.22,8.22,8.22,8.22
537,2014-12-12,8.08,8.22,8.08,8.22
536,2014-12-11,7.93,8.22,7.93,8.16
535,2014-12-10,8.19,8.19,8.19,8.19
534,2014-12-09,7.65,8.19,7.54,8.19
533,2014-12-08,8.16,8.16,8.16,8.16
532,2014-12-05,7.93,8.16,7.93,8.16
531,2014-12-04,8.19,8.19,8.19,8.19
530,2014-12-03,7.54,7.54,7.54,7.54
529,2014-12-02,8.27,8.27,8.27,8.27
528,2014-12-01,7.79,7.79,7.79,7.79
527,2014-11-28,8.36,8.36,7.79,7.79
526,2014-11-27,8.25,8.25,7.37,8.25
525,2014-11-26,7.65,7.65,7.65,7.65
524,2014-11-25,7.59,8.27,7.59,7.65
523,2014-11-24,8.22,8.78,7.99,7.99
522,2014-11-21,8.87,8.87,8.87,8.87
521,2014-11-20,8.87,8.87,8.87,8.87
520,2014-11-19,8.19,8.19,8.19,8.19
519,2014-11-18,8.19,8.19,8.19,8.19
518,2014-11-17,7.51,8.22,7.51,8.19
517,2014-11-14,8.16,8.16,8.16,8.16
516,2014-11-13,7.54,7.57,7.54,7.57
515,2014-11-12,7.59,8.19,7.59,8.19
514,2014-11-11,8.22,8.22,8.22,8.22
513,2014-11-10,8.08,8.16,8.08,8.16
512,2014-11-07,8.1,8.19,8.1,8.16
511,2014-11-06,8.19,8.19,7.57,8.13
510,2014-11-05,8.22,8.22,8.16,8.22
509,2014-11-04,8.93,8.93,8.16,8.44
508,2014-11-03,8.16,8.16,8.16,8.16
507,2014-10-31,7.42,7.42,7.37,7.42
506,2014-10-30,7.31,7.37,7.31,7.37
505,2014-10-29,7.14,7.31,7.14,7.31
504,2014-10-28,7.37,7.37,7.37,7.37
503,2014-10-27,7.14,7.37,7.14,7.37
502,2014-10-24,7.48,7.48,7.25,7.42
501,2014-10-23,7.25,7.25,7.25,7.25
500,2014-10-22,7.42,7.42,7.42,7.42
499,2014-10-21,7.42,7.42,7.42,7.42
498,2014-10-20,7.14,7.42,7.14,7.42
497,2014-10-17,7.14,7.34,7.14,7.34
496,2014-10-16,7.14,7.37,7.14,7.37
495,2014-10-15,7.14,7.37,7.14,7.37
494,2014-10-14,7.4,7.4,7.4,7.4
493,2014-10-13,7.14,7.4,7.14,7.4
492,2014-10-10,7.65,7.65,7.14,7.23
491,2014-10-09,7.48,7.48,7.48,7.48
490,2014-10-08,7.48,7.48,7.48,7.48
489,2014-10-07,7.34,7.51,7.34,7.51
488,2014-10-06,7.14,7.25,7.14,7.25
487,2014-10-03,7.03,7.2,7.03,7.14
486,2014-10-02,7.03,7.03,7.03,7.03
485,2014-10-01,7.0,7.03,6.8,7.03
484,2014-09-30,7.06,7.06,6.6,7.06
483,2014-09-29,7.2,7.2,7.2,7.2
482,2014-09-26,6.83,6.86,6.8,6.83
481,2014-09-25,6.75,6.86,6.7,6.86
480,2014-09-24,6.7,6.88,6.7,6.86
479,2014-09-23,6.86,6.88,6.67,6.67
478,2014-09-22,6.88,6.88,6.86,6.86
477,2014-09-19,6.54,6.86,6.54,6.86
476,2014-09-18,6.23,6.54,6.23,6.25
475,2014-09-17,6.57,6.57,6.57,6.57
474,2014-09-16,6.57,6.57,6.57,6.57
473,2014-09-15,6.57,6.57,6.57,6.57
472,2014-09-12,6.57,6.57,6.57,6.57
471,2014-09-11,6.49,6.49,6.49,6.49
470,2014-09-10,6.49,6.49,6.49,6.49
469,2014-09-09,6.2,6.72,6.2,6.23
468,2014-09-08,6.72,6.72,6.72,6.72
467,2014-09-05,6.54,6.72,6.54,6.72
466,2014-09-04,6.75,6.75,6.75,6.75
465,2014-09-03,6.54,6.78,6.54,6.54
464,2014-08-29,7.2,7.2,7.2,7.2
463,2014-08-28,6.54,6.78,6.54,6.78
462,2014-08-27,6.78,6.83,6.75,6.83
461,2014-08-26,6.78,6.78,6.78,6.78
460,2014-08-25,6.8,6.8,6.54,6.54
459,2014-08-22,6.54,6.93,6.54,6.86
458,2014-08-21,7.06,7.06,7.06,7.06
457,2014-08-20,6.44,7.06,6.44,7.06
456,2014-08-19,7.06,7.06,7.06,7.06
455,2014-08-18,6.54,7.06,6.49,7.06
454,2014-08-15,7.17,7.17,7.17,7.17
453,2014-08-14,7.06,7.06,7.06,7.06
452,2014-08-13,7.01,7.01,7.01,7.01
451,2014-08-12,7.01,7.01,7.01,7.01
450,2014-08-11,6.36,6.91,6.36,6.91
449,2014-08-08,6.54,6.93,6.54,6.93
448,2014-08-07,7.04,7.04,7.04,7.04
447,2014-08-06,6.59,7.04,6.59,7.04
446,2014-08-05,7.17,7.17,7.17,7.17
445,2014-08-04,7.17,7.17,7.17,7.17
444,2014-08-01,7.17,7.17,7.17,7.17
443,2014-07-31,7.17,7.17,7.17,7.17
442,2014-07-30,7.01,7.01,7.01,7.01
441,2014-07-29,7.01,7.01,7.01,7.01
440,2014-07-28,7.01,7.01,7.01,7.01
439,2014-07-25,6.86,7.01,6.86,7.01
438,2014-07-24,7.27,7.27,7.01,7.01
437,2014-07-23,6.93,7.3,6.93,7.3
436,2014-07-22,7.3,7.3,7.3,7.3
435,2014-07-21,7.3,7.3,7.3,7.3
434,2014-07-18,7.12,7.3,7.12,7.3
433,2014-07-17,7.12,7.43,7.12,7.43
432,2014-07-16,7.06,7.59,7.06,7.59
431,2014-07-15,7.4,7.4,7.4,7.4
430,2014-07-14,7.4,7.4,7.4,7.4
429,2014-07-11,7.2,7.4,7.2,7.4
428,2014-07-10,7.33,7.46,7.33,7.46
427,2014-07-09,7.2,7.46,7.2,7.46
426,2014-07-08,7.51,7.51,7.51,7.51
425,2014-07-07,7.51,7.51,7.51,7.51
424,2014-07-04,7.12,7.3,7.12,7.3
423,2014-07-03,7.12,7.12,7.12,7.12
422,2014-07-02,7.48,7.72,7.48,7.56
421,2014-07-01,7.17,7.48,7.06,7.48
420,2014-06-30,7.2,7.72,7.17,7.64
419,2014-06-27,7.14,7.14,7.14,7.14
418,2014-06-26,6.93,7.14,6.93,7.14
417,2014-06-25,6.93,7.14,6.93,7.14
416,2014-06-24,6.93,7.06,6.93,7.06
415,2014-06-23,7.04,7.04,7.04,7.04
414,2014-06-20,6.93,7.04,6.93,7.04
413,2014-06-19,6.93,7.06,6.8,7.06
412,2014-06-18,7.14,7.14,7.14,7.14
411,2014-06-17,6.91,7.14,6.91,7.14
410,2014-06-16,7.04,7.04,7.04,7.04
409,2014-06-13,6.83,6.83,6.83,6.83
408,2014-06-12,6.93,6.93,6.93,6.93
407,2014-06-11,7.12,7.12,7.12,7.12
406,2014-06-10,7.12,7.12,7.12,7.12
405,2014-06-09,6.91,7.01,6.86,6.86
404,2014-06-06,7.01,7.01,7.01,7.01
403,2014-06-05,6.83,7.01,6.83,7.01
402,2014-06-04,6.93,7.06,6.83,7.06
401,2014-06-03,7.2,7.2,7.2,7.2
400,2014-06-02,7.2,7.2,6.93,7.2
399,2014-05-30,6.75,7.25,6.62,7.2
398,2014-05-29,6.62,6.7,6.62,6.62
397,2014-05-28,6.57,6.93,6.57,6.93
396,2014-05-27,6.67,7.17,6.65,7.17
395,2014-05-26,6.8,6.8,6.8,6.8
394,2014-05-23,7.27,7.27,6.93,7.25
393,2014-05-22,7.33,7.33,7.33,7.33
392,2014-05-21,6.68,6.8,6.68,6.8
391,2014-05-20,6.61,6.61,6.61,6.61
390,2014-05-19,6.61,6.61,6.61,6.61
389,2014-05-16,6.68,6.68,6.56,6.64
388,2014-05-15,6.68,6.68,6.68,6.68
387,2014-05-14,6.64,6.68,6.44,6.68
386,2014-05-13,6.23,6.64,6.23,6.64
385,2014-05-12,6.61,6.61,6.61,6.61
384,2014-05-09,6.61,6.61,6.61,6.61
383,2014-05-08,6.21,6.68,6.21,6.61
382,2014-05-07,6.71,6.71,6.71,6.71
381,2014-05-06,6.71,6.71,6.71,6.71
380,2014-05-05,6.59,6.71,6.59,6.71
379,2014-04-29,6.54,6.92,6.52,6.92
378,2014-04-28,6.8,6.8,6.8,6.8
377,2014-04-25,6.78,6.78,6.78,6.78
376,2014-04-24,6.44,6.71,6.44,6.71
375,2014-04-23,6.66,6.66,6.59,6.59
374,2014-04-22,6.11,6.11,6.11,6.11
373,2014-04-21,6.49,6.66,6.49,6.66
372,2014-04-18,6.73,6.73,6.73,6.73
371,2014-04-17,6.73,6.73,6.73,6.73
370,2014-04-16,6.68,6.87,6.47,6.66
369,2014-04-15,6.9,6.99,6.9,6.99
368,2014-04-14,6.9,6.9,6.9,6.9
367,2014-04-11,6.59,6.9,6.56,6.9
366,2014-04-10,6.99,6.99,6.99,6.99
365,2014-04-08,6.83,6.85,6.78,6.85
364,2014-04-07,6.85,6.9,6.8,6.9
363,2014-04-04,6.83,7.02,6.83,6.97
362,2014-04-03,6.54,6.83,6.54,6.78
361,2014-04-02,6.68,6.78,6.68,6.78
360,2014-04-01,6.85,6.85,6.85,6.85
359,2014-03-31,6.87,6.87,6.8,6.85
358,2014-03-28,6.68,6.87,6.68,6.87
357,2014-03-27,7.02,7.02,6.64,6.99
356,2014-03-26,6.73,6.8,6.68,6.8
355,2014-03-25,6.99,6.99,6.76,6.78
354,2014-03-24,6.9,6.99,6.9,6.99
353,2014-03-21,6.64,6.9,6.49,6.9
352,2014-03-20,6.92,7.02,6.68,6.85
351,2014-03-19,7.02,7.02,6.64,6.87
350,2014-03-18,6.64,7.04,6.61,7.04
349,2014-03-17,6.66,6.66,6.66,6.66
348,2014-03-14,6.64,6.66,6.59,6.66
347,2014-03-13,6.71,6.71,6.59,6.64
346,2014-03-12,6.59,6.68,6.59,6.66
345,2014-03-11,6.52,6.73,6.49,6.68
344,2014-03-10,6.56,6.56,6.49,6.52
343,2014-03-07,6.68,6.68,6.59,6.66
342,2014-03-06,6.78,6.85,6.68,6.68
341,2014-03-05,6.59,6.76,6.59,6.76
340,2014-03-04,6.54,6.78,6.54,6.78
339,2014-03-03,6.68,6.68,6.56,6.64
338,2014-02-28,6.68,7.04,6.68,7.02
337,2014-02-27,6.52,6.73,6.44,6.68
336,2014-02-26,6.54,6.76,6.52,6.76
335,2014-02-25,6.44,6.8,6.44,6.8
334,2014-02-24,6.76,6.92,6.64,6.8
333,2014-02-21,6.76,6.76,6.76,6.76
332,2014-02-20,6.8,6.8,6.44,6.76
331,2014-02-19,6.68,6.85,6.68,6.8
330,2014-02-18,6.92,6.92,6.68,6.87
329,2014-02-17,7.04,7.04,6.68,6.78
328,2014-02-14,6.9,7.11,6.61,6.8
327,2014-02-13,6.9,6.9,6.64,6.66
326,2014-02-12,6.66,6.68,6.64,6.66
325,2014-02-11,6.71,6.83,6.61,6.61
324,2014-02-10,6.8,7.18,6.61,6.71
323,2014-02-07,7.04,7.11,6.83,7.11
322,2014-02-06,7.23,7.4,6.92,7.04
321,2014-01-27,7.16,7.4,6.8,7.38
320,2014-01-24,6.52,6.92,6.49,6.92
319,2014-01-23,6.44,6.66,6.44,6.66
318,2014-01-22,6.56,6.78,6.56,6.78
317,2014-01-21,6.4,6.49,6.37,6.49
316,2014-01-20,6.44,6.54,6.42,6.44
315,2014-01-17,6.56,6.56,6.56,6.56
314,2014-01-16,6.49,6.8,6.47,6.8
313,2014-01-15,7.04,7.04,7.04,7.04
312,2014-01-14,6.37,6.92,6.37,6.85
311,2014-01-13,6.4,6.4,6.28,6.33
310,2014-01-10,6.44,6.44,6.33,6.4
309,2014-01-09,6.33,6.42,6.33,6.4
308,2014-01-08,6.44,6.44,6.44,6.44
307,2014-01-07,6.44,6.68,6.35,6.44
306,2014-01-06,6.21,6.42,6.21,6.37
305,2014-01-03,6.28,6.44,6.28,6.44
304,2014-01-02,6.44,6.44,6.44,6.44
303,2013-12-31,5.87,6.44,5.87,6.4
302,2013-12-30,5.97,5.97,5.87,5.87
301,2013-12-27,6.06,6.06,5.97,6.02
300,2013-12-26,6.28,6.28,6.11,6.11
299,2013-12-25,6.3,6.3,6.23,6.25
298,2013-12-24,6.35,6.68,6.35,6.35
297,2013-12-23,6.66,6.66,6.33,6.35
296,2013-12-20,6.56,6.56,6.56,6.56
295,2013-12-19,6.56,6.56,6.56,6.56
294,2013-12-18,6.87,6.87,6.54,6.54
293,2013-12-17,6.37,6.44,6.37,6.44
292,2013-12-16,6.33,6.4,6.33,6.37
291,2013-12-13,6.49,6.49,6.49,6.49
290,2013-12-12,6.54,6.54,6.54,6.54
289,2013-12-11,6.66,6.66,6.56,6.66
288,2013-12-10,6.68,6.68,6.44,6.66
287,2013-12-09,6.8,6.8,6.44,6.44
286,2013-12-06,6.83,6.83,6.8,6.8
285,2013-12-05,6.9,6.9,6.83,6.83
284,2013-12-04,6.9,6.9,6.9,6.9
283,2013-12-03,6.92,6.92,6.9,6.9
282,2013-12-02,6.85,6.92,6.85,6.9
281,2013-11-29,6.8,6.83,6.8,6.83
280,2013-11-28,6.76,6.83,6.76,6.76
279,2013-11-27,6.76,6.78,6.76,6.76
278,2013-11-26,6.9,6.92,6.78,6.87
277,2013-11-25,6.78,6.9,6.78,6.78
276,2013-11-22,6.11,6.78,6.11,6.78
275,2013-11-21,6.68,6.8,6.44,6.78
274,2013-11-20,6.8,6.8,6.8,6.8
273,2013-11-19,6.8,6.8,6.8,6.8
272,2013-11-18,6.68,6.68,6.68,6.68
271,2013-11-15,6.59,6.73,6.59,6.64
270,2013-11-14,6.56,6.8,6.4,6.78
269,2013-11-13,6.85,6.99,6.71,6.85
268,2013-11-12,6.83,7.11,6.76,7.11
267,2013-11-11,6.92,7.15,6.83,6.97
266,2013-11-08,6.69,7.2,6.6,7.2
265,2013-11-07,6.49,6.69,6.49,6.6
264,2013-11-06,6.55,6.65,6.49,6.49
263,2013-11-05,6.58,6.58,6.51,6.55
262,2013-11-04,6.37,6.92,6.37,6.67
261,2013-11-01,6.32,6.37,6.32,6.37
260,2013-10-31,6.12,6.32,6.12,6.32
259,2013-10-30,6.12,6.21,6.12,6.21
258,2013-10-29,6.0,6.16,6.0,6.16
257,2013-10-28,6.09,6.19,6.0,6.19
256,2013-10-25,6.0,6.09,6.0,6.09
255,2013-10-24,6.0,6.32,5.77,6.0
254,2013-10-23,5.54,6.12,5.54,6.12
253,2013-10-22,6.12,6.12,5.61,6.12
252,2013-10-21,6.23,6.23,6.19,6.21
251,2013-10-18,6.23,6.23,6.19,6.23
250,2013-10-17,6.0,6.0,6.0,6.0
249,2013-10-16,6.02,6.02,6.0,6.0
248,2013-10-15,6.0,6.0,6.0,6.0
247,2013-10-14,6.0,6.0,6.0,6.0
246,2013-10-11,6.35,6.92,6.35,6.46
245,2013-10-10,6.35,6.35,6.35,6.35
244,2013-10-09,6.46,6.49,6.35,6.35
243,2013-10-08,6.46,6.46,6.28,6.28
242,2013-10-07,6.21,6.21,5.89,6.14
241,2013-10-04,5.59,5.65,5.59,5.65
240,2013-10-03,5.22,5.22,5.22,5.22
239,2013-10-02,5.22,5.22,5.22,5.22
238,2013-10-01,5.22,5.22,5.22,5.22
237,2013-09-30,5.22,5.22,5.22,5.22
236,2013-09-27,5.12,5.22,5.12,5.22
235,2013-09-26,5.65,5.65,5.65,5.65
234,2013-09-25,5.54,5.65,5.54,5.65
233,2013-09-24,5.77,5.77,5.54,5.77
232,2013-09-23,5.82,5.82,5.82,5.82
231,2013-09-20,5.89,5.89,5.82,5.82
230,2013-09-19,6.46,6.46,6.46,6.46
229,2013-09-18,6.46,6.46,6.46,6.46
228,2013-09-17,6.46,6.46,6.46,6.46
227,2013-09-16,6.02,6.46,6.02,6.46
226,2013-09-13,6.69,6.69,6.69,6.69
225,2013-09-12,6.69,6.69,6.69,6.69
224,2013-09-11,6.69,6.69,6.69,6.69
223,2013-09-10,6.69,6.69,6.69,6.69
222,2013-09-09,6.69,6.69,6.69,6.69
221,2013-09-06,6.69,6.69,6.69,6.69
220,2013-09-05,6.69,6.69,6.69,6.69
219,2013-09-04,6.69,6.69,6.69,6.69
218,2013-09-03,6.79,6.79,6.79,6.79
217,2013-08-30,6.79,6.79,6.79,6.79
216,2013-08-29,6.79,6.79,6.79,6.79
215,2013-08-28,6.79,6.79,6.79,6.79
214,2013-08-27,6.83,6.83,6.35,6.79
213,2013-08-26,6.23,6.23,6.23,6.23
212,2013-08-23,6.23,6.23,6.23,6.23
211,2013-08-22,6.21,6.23,6.21,6.23
210,2013-08-21,6.23,6.23,6.23,6.23
209,2013-08-20,6.23,6.23,6.23,6.23
208,2013-08-19,6.0,6.12,6.0,6.12
207,2013-08-16,6.12,6.12,6.12,6.12
206,2013-08-15,6.12,6.12,6.12,6.12
205,2013-08-14,6.12,6.12,6.12,6.12
204,2013-08-13,6.12,6.12,6.12,6.12
203,2013-08-12,5.77,5.77,5.77,5.77
202,2013-08-09,5.77,5.77,5.77,5.77
201,2013-08-08,5.77,5.77,5.77,5.77
200,2013-08-07,4.99,5.85,4.97,5.85
199,2013-08-06,5.36,5.36,5.36,5.36
198,2013-08-05,5.36,5.36,5.36,5.36
197,2013-08-02,5.36,5.36,5.36,5.36
196,2013-08-01,5.36,5.36,5.36,5.36
195,2013-07-31,5.36,5.36,5.36,5.36
194,2013-07-30,5.96,5.96,5.96,5.96
193,2013-07-29,6.2,6.2,6.2,6.2
192,2013-07-26,6.2,6.2,6.2,6.2
191,2013-07-25,6.2,6.2,6.2,6.2
190,2013-07-24,6.0,6.0,6.0,6.0
189,2013-07-23,6.0,6.0,6.0,6.0
188,2013-07-22,6.0,6.0,6.0,6.0
187,2013-07-19,6.0,6.0,6.0,6.0
186,2013-07-18,6.0,6.0,6.0,6.0
185,2013-07-17,6.0,6.0,6.0,6.0
184,2013-07-16,6.0,6.0,6.0,6.0
183,2013-07-15,6.0,6.0,6.0,6.0
182,2013-07-12,6.0,6.0,6.0,6.0
181,2013-07-11,6.0,6.0,6.0,6.0
180,2013-07-10,6.0,6.0,6.0,6.0
179,2013-07-09,6.0,6.0,6.0,6.0
178,2013-07-08,6.0,6.0,6.0,6.0
177,2013-07-05,6.0,6.0,6.0,6.0
176,2013-07-04,6.0,6.0,6.0,6.0
175,2013-07-03,6.0,6.0,6.0,6.0
174,2013-07-02,6.0,6.0,6.0,6.0
173,2013-07-01,6.0,6.0,6.0,6.0
172,2013-06-28,6.0,6.0,6.0,6.0
171,2013-06-27,6.0,6.0,6.0,6.0
170,2013-06-26,6.0,6.0,6.0,6.0
169,2013-06-25,5.67,5.67,5.67,5.67
168,2013-06-24,5.67,5.67,5.67,5.67
167,2013-06-21,5.67,5.67,5.67,5.67
166,2013-06-20,5.67,5.67,5.67,5.67
165,2013-06-19,5.67,5.67,5.67,5.67
164,2013-06-18,5.63,5.67,5.63,5.67
163,2013-06-17,5.42,5.42,5.42,5.42
162,2013-06-14,5.42,5.42,5.42,5.42
161,2013-06-13,5.32,5.32,5.32,5.32
160,2013-06-12,5.32,5.32,5.32,5.32
159,2013-06-11,5.32,5.32,5.32,5.32
158,2013-06-10,5.32,5.32,5.32,5.32
157,2013-06-07,5.32,5.32,5.32,5.32
156,2013-06-06,5.32,5.32,5.32,5.32
155,2013-06-05,5.32,5.32,5.32,5.32
154,2013-06-04,5.32,5.32,5.32,5.32
153,2013-06-03,5.32,5.32,5.32,5.32
152,2013-05-31,5.32,5.32,5.32,5.32
151,2013-05-30,5.32,5.32,5.32,5.32
150,2013-05-29,5.32,5.32,5.32,5.32
149,2013-05-28,5.32,5.32,5.32,5.32
148,2013-05-27,5.32,5.32,5.32,5.32
147,2013-05-24,5.32,5.32,5.32,5.32
146,2013-05-23,5.32,5.32,5.32,5.32
145,2013-05-22,5.32,5.32,5.32,5.32
144,2013-05-21,5.32,5.32,5.32,5.32
143,2013-05-20,5.32,5.32,5.32,5.32
142,2013-05-17,5.32,5.32,5.32,5.32
141,2013-05-16,5.32,5.32,5.32,5.32
140,2013-05-15,5.32,5.32,5.32,5.32
139,2013-05-14,5.67,5.67,5.67,5.67
138,2013-05-13,5.67,5.67,5.67,5.67
137,2013-05-10,5.67,5.67,5.67,5.67
136,2013-05-09,5.67,5.67,5.67,5.67
135,2013-05-08,5.67,5.67,5.67,5.67
134,2013-05-07,5.67,5.67,5.67,5.67
133,2013-05-06,5.65,5.67,5.65,5.67
132,2013-05-03,5.42,5.42,5.42,5.42
131,2013-05-02,5.42,5.42,5.42,5.42
130,2013-04-26,5.42,5.42,5.42,5.42
129,2013-04-25,5.67,5.67,5.67,5.67
128,2013-04-24,5.67,5.67,5.67,5.67
127,2013-04-23,5.23,5.23,5.23,5.23
126,2013-04-22,5.67,5.67,5.67,5.67
125,2013-04-18,5.21,5.21,5.21,5.21
124,2013-04-17,5.21,5.21,5.21,5.21
123,2013-04-16,5.21,5.21,5.21,5.21
122,2013-04-15,5.21,5.21,5.21,5.21
121,2013-04-12,5.42,5.42,5.21,5.21
120,2013-04-11,5.32,5.32,5.32,5.32
119,2013-04-10,5.32,5.32,5.32,5.32
118,2013-04-09,5.32,5.32,5.32,5.32
117,2013-04-08,5.42,5.42,5.32,5.32
116,2013-04-05,5.32,5.32,5.32,5.32
115,2013-04-04,5.32,5.32,5.32,5.32
114,2013-04-03,5.32,5.32,5.32,5.32
113,2013-04-02,5.32,5.32,5.32,5.32
112,2013-04-01,5.32,5.32,5.32,5.32
111,2013-03-29,5.63,5.63,5.63,5.63
110,2013-03-28,5.26,5.26,5.26,5.26
109,2013-03-27,5.26,5.26,5.26,5.26
108,2013-03-26,5.21,5.28,5.21,5.26
107,2013-03-25,4.8,4.8,4.8,4.8
106,2013-03-22,4.8,4.8,4.8,4.8
105,2013-03-21,4.98,4.98,4.98,4.98
104,2013-03-20,4.98,4.98,4.98,4.98
103,2013-03-19,5.01,5.01,5.01,5.01
102,2013-03-18,5.03,5.03,5.01,5.01
101,2013-03-15,5.42,5.42,5.42,5.42
100,2013-03-14,5.42,5.42,5.42,5.42
99,2013-03-13,5.42,5.42,5.42,5.42
98,2013-03-12,5.42,5.42,5.42,5.42
97,2013-03-11,5.42,5.42,5.42,5.42
96,2013-03-08,5.42,5.42,5.42,5.42
95,2013-03-07,5.42,5.42,5.42,5.42
94,2013-03-06,5.42,5.42,5.42,5.42
93,2013-03-05,5.42,5.42,5.42,5.42
92,2013-03-04,5.42,5.42,5.42,5.42
91,2013-03-01,4.96,5.05,4.96,5.05
90,2013-02-28,4.59,4.59,4.59,4.59
89,2013-02-27,4.8,4.8,4.8,4.8
88,2013-02-26,4.8,4.8,4.8,4.8
87,2013-02-25,4.8,4.8,4.8,4.8
86,2013-02-22,4.8,4.8,4.8,4.8
85,2013-02-21,4.8,4.8,4.8,4.8
84,2013-02-20,4.8,4.8,4.8,4.8
83,2013-02-19,4.8,4.8,4.8,4.8
82,2013-02-18,4.61,4.61,4.61,4.61
81,2013-02-08,4.59,4.59,4.59,4.59
80,2013-02-07,4.59,4.59,4.59,4.59
79,2013-02-06,4.59,4.59,4.59,4.59
78,2013-02-05,4.59,4.59,4.59,4.59
77,2013-02-04,4.59,4.59,4.59,4.59
76,2013-02-01,4.59,4.59,4.59,4.59
75,2013-01-31,4.59,4.59,4.59,4.59
74,2013-01-30,4.59,4.59,4.59,4.59
73,2013-01-29,5.07,5.07,5.07,5.07
72,2013-01-28,5.07,5.07,5.07,5.07
71,2013-01-25,5.07,5.07,5.07,5.07
70,2013-01-24,5.07,5.07,5.07,5.07
69,2013-01-23,5.07,5.07,5.07,5.07
68,2013-01-22,5.07,5.07,5.07,5.07
67,2013-01-21,5.07,5.07,5.07,5.07
66,2013-01-18,5.63,5.63,5.63,5.63
65,2013-01-17,5.63,5.63,5.63,5.63
64,2013-01-16,5.63,5.63,5.63,5.63
63,2013-01-15,5.63,5.63,5.63,5.63
62,2013-01-14,5.63,5.63,5.63,5.63
61,2013-01-11,5.63,5.63,5.63,5.63
60,2013-01-10,5.63,5.63,5.63,5.63
59,2013-01-09,5.63,5.63,5.63,5.63
58,2013-01-08,5.63,5.63,5.63,5.63
57,2013-01-07,5.63,5.63,5.63,5.63
56,2013-01-04,5.63,5.63,5.63,5.63
55,2013-01-03,5.63,5.63,5.63,5.63
54,2013-01-02,5.63,5.63,5.63,5.63
53,2012-12-28,5.63,5.63,5.63,5.63
52,2012-12-27,5.63,5.63,5.63,5.63
51,2012-12-26,5.63,5.63,5.63,5.63
50,2012-12-25,5.63,5.63,5.63,5.63
49,2012-12-24,5.63,5.63,5.63,5.63
48,2012-12-21,5.63,5.63,5.63,5.63
47,2012-12-20,5.63,5.63,5.63,5.63
46,2012-12-19,5.28,5.28,5.28,5.28
45,2012-12-18,5.67,5.67,5.67,5.67
44,2012-12-17,5.67,5.67,5.67,5.67
43,2012-12-14,5.67,5.67,5.67,5.67
42,2012-12-13,5.67,5.67,5.67,5.67
41,2012-12-12,5.67,5.67,5.67,5.67
40,2012-12-11,5.67,5.67,5.67,5.67
39,2012-12-10,5.67,5.67,5.67,5.67
38,2012-12-07,5.67,5.67,5.67,5.67
37,2012-12-06,5.67,5.67,5.67,5.67
36,2012-12-05,5.67,5.67,5.67,5.67
35,2012-12-04,5.53,5.53,5.53,5.53
34,2012-12-03,5.53,5.53,5.53,5.53
33,2012-11-30,5.32,5.32,5.32,5.32
32,2012-11-29,5.7,5.7,5.7,5.7
31,2012-11-28,6.12,6.12,6.12,6.12
30,2012-11-27,6.12,6.12,6.12,6.12
29,2012-11-26,6.12,6.12,6.12,6.12
28,2012-11-23,6.12,6.12,6.12,6.12
27,2012-11-22,6.12,6.12,6.12,6.12
26,2012-11-21,6.12,6.12,6.12,6.12
25,2012-11-20,6.12,6.12,6.12,6.12
24,2012-11-19,6.12,6.12,6.12,6.12
23,2012-11-16,6.12,6.12,6.12,6.12
22,2012-11-15,6.12,6.12,6.12,6.12
21,2012-11-14,5.8,6.12,5.8,6.12
20,2012-11-13,5.8,5.8,5.8,5.8
19,2012-11-12,5.44,5.44,5.44,5.44
18,2012-11-09,5.1,5.1,5.1,5.1
17,2012-11-08,4.8,4.8,4.8,4.8
16,2012-11-07,4.8,4.8,4.8,4.8
15,2012-11-06,4.8,4.8,4.8,4.8
14,2012-11-05,4.7,4.7,4.7,4.7
13,2012-11-02,5.02,5.02,5.02,5.02
12,2012-11-01,5.38,5.38,5.38,5.38
11,2012-10-31,5.38,5.38,5.38,5.38
10,2012-10-30,5.38,5.38,5.38,5.38
9,2012-10-29,5.38,5.38,5.38,5.38
8,2012-10-26,5.52,5.52,5.38,5.38
7,2012-10-25,5.42,5.42,5.38,5.38
6,2012-10-24,5.76,5.76,5.76,5.76
5,2012-10-23,6.14,6.14,6.14,6.14
4,2012-10-22,6.58,6.58,6.42,6.58
3,2012-10-19,6.16,6.16,6.16,6.16
2,2012-10-18,5.76,5.76,5.76,5.76
1,2012-10-17,5.4,5.4,5.4,5.4
0,2012-10-16,4.42,5.4,4.42,5.4
