,Date,Open,High,Low,Close
1899,2014-08-14,4.86,4.86,4.86,4.86
1898,2014-08-13,4.86,4.86,4.86,4.86
1897,2014-08-12,5.37,5.37,5.37,5.37
1896,2014-08-11,5.37,5.37,5.37,5.37
1895,2014-08-08,5.42,5.42,5.37,5.37
1894,2014-08-07,5.62,5.67,5.62,5.62
1893,2014-08-06,5.67,5.67,5.67,5.67
1892,2014-08-05,6.29,6.29,6.29,6.29
1891,2014-08-04,6.29,6.29,6.29,6.29
1890,2014-08-01,6.29,6.29,6.29,6.29
1889,2014-07-31,6.29,6.29,6.29,6.29
1888,2014-07-30,6.29,6.29,6.29,6.29
1887,2014-07-29,6.29,6.29,6.29,6.29
1886,2014-07-28,6.29,6.29,6.29,6.29
1885,2014-07-25,6.29,6.29,6.29,6.29
1884,2014-07-24,6.29,6.29,6.29,6.29
1883,2014-07-23,6.29,6.29,6.29,6.29
1882,2014-07-22,6.29,6.29,6.29,6.29
1881,2014-07-21,6.29,6.29,6.29,6.29
1880,2014-07-18,6.29,6.29,6.29,6.29
1879,2014-07-17,6.29,6.29,6.29,6.29
1878,2014-07-16,6.29,6.29,6.29,6.29
1877,2014-07-15,6.64,6.64,6.29,6.29
1876,2014-07-14,6.95,6.95,6.95,6.95
1875,2014-07-11,6.95,6.95,6.95,6.95
1874,2014-07-10,6.95,6.95,6.95,6.95
1873,2014-07-09,6.95,6.95,6.95,6.95
1872,2014-07-08,6.95,6.95,6.95,6.95
1871,2014-07-07,6.95,6.95,6.95,6.95
1870,2014-07-04,6.95,6.95,6.95,6.95
1869,2014-07-03,6.95,6.95,6.95,6.95
1868,2014-07-02,6.95,6.95,6.95,6.95
1867,2014-07-01,6.95,6.95,6.95,6.95
1866,2014-06-30,6.95,6.95,6.95,6.95
1865,2014-06-27,6.34,6.95,6.34,6.95
1864,2014-06-26,6.34,6.34,6.34,6.34
1863,2014-06-25,6.34,6.34,6.34,6.34
1862,2014-06-24,6.34,6.34,6.34,6.34
1861,2014-06-23,6.34,6.34,6.34,6.34
1860,2014-06-20,6.34,6.34,6.34,6.34
1859,2014-06-19,6.34,6.34,6.34,6.34
1858,2014-06-18,6.34,6.34,6.34,6.34
1857,2014-06-17,6.34,6.34,6.34,6.34
1856,2014-06-16,6.34,6.34,6.34,6.34
1855,2014-06-13,6.34,6.34,6.34,6.34
1854,2014-06-12,6.34,6.34,6.34,6.34
1853,2014-06-11,6.34,6.34,6.34,6.34
1852,2014-06-10,5.78,5.78,5.78,5.78
1851,2014-06-09,5.78,5.78,5.78,5.78
1850,2014-06-06,5.47,5.47,5.47,5.47
1849,2014-06-05,5.47,5.47,5.47,5.47
1848,2014-06-04,5.47,5.47,5.47,5.47
1847,2014-06-03,6.03,6.03,6.03,6.03
1846,2014-06-02,6.03,6.03,6.03,6.03
1845,2014-05-30,5.52,5.52,5.52,5.52
1844,2014-05-29,5.06,5.06,5.06,5.06
1843,2014-05-28,4.6,4.6,4.6,4.6
1842,2014-05-27,4.6,4.6,4.6,4.6
1841,2014-05-26,4.6,4.6,4.6,4.6
1840,2014-05-23,4.6,4.6,4.6,4.6
1839,2014-05-22,4.6,4.6,4.6,4.6
1838,2014-05-21,4.6,4.6,4.6,4.6
1837,2014-05-20,4.86,4.86,4.6,4.6
1836,2014-05-19,5.11,5.11,5.11,5.11
1835,2014-05-16,5.11,5.11,5.11,5.11
1834,2014-05-15,5.11,5.11,5.11,5.11
1833,2014-05-14,5.11,5.11,5.11,5.11
1832,2014-05-13,5.11,5.11,5.11,5.11
1831,2014-05-12,5.67,5.67,5.67,5.67
1830,2014-05-09,6.29,6.29,6.29,6.29
1829,2014-05-08,6.29,6.29,6.29,6.29
1828,2014-05-07,6.29,6.29,6.29,6.29
1827,2014-05-06,6.29,6.29,6.29,6.29
1826,2014-05-05,6.29,6.29,6.29,6.29
1825,2014-04-29,6.29,6.29,6.29,6.29
1824,2014-04-28,6.29,6.29,6.29,6.29
1823,2014-04-25,5.72,5.72,5.72,5.72
1822,2014-04-24,5.72,5.72,5.72,5.72
1821,2014-04-23,5.72,5.72,5.72,5.72
1820,2014-04-22,5.72,5.72,5.72,5.72
1819,2014-04-21,5.72,5.72,5.72,5.72
1818,2014-04-18,5.72,5.72,5.72,5.72
1817,2014-04-17,5.72,5.72,5.72,5.72
1816,2014-04-16,5.21,5.21,5.21,5.21
1815,2014-04-15,5.21,5.21,5.21,5.21
1814,2014-04-14,5.21,5.21,5.21,5.21
1813,2014-04-11,5.21,5.21,5.21,5.21
1812,2014-04-10,5.42,5.42,5.42,5.42
1811,2014-04-08,5.42,5.42,5.42,5.42
1810,2014-04-07,5.42,5.42,5.42,5.42
1809,2014-04-04,5.42,5.42,5.42,5.42
1808,2014-04-03,5.42,5.42,5.42,5.42
1807,2014-04-02,5.42,5.42,5.42,5.42
1806,2014-04-01,5.42,5.42,5.42,5.42
1805,2014-03-31,5.88,5.88,5.88,5.88
1804,2014-03-28,5.52,5.52,5.52,5.52
1803,2014-03-27,5.52,5.52,5.52,5.52
1802,2014-03-26,5.62,5.62,5.62,5.62
1801,2014-03-25,6.13,6.13,6.13,6.13
1800,2014-03-24,6.13,6.13,6.13,6.13
1799,2014-03-21,6.13,6.13,6.13,6.13
1798,2014-03-20,6.13,6.13,6.13,6.13
1797,2014-03-19,6.13,6.13,6.13,6.13
1796,2014-03-18,6.13,6.13,6.13,6.13
1795,2014-03-17,6.13,6.13,6.13,6.13
1794,2014-03-14,6.13,6.13,6.13,6.13
1793,2014-03-13,6.13,6.13,6.13,6.13
1792,2014-03-12,6.13,6.13,6.13,6.13
1791,2014-03-11,6.13,6.13,6.13,6.13
1790,2014-03-10,6.44,6.44,6.44,6.44
1789,2014-03-07,6.44,6.44,6.44,6.44
1788,2014-03-06,5.88,5.88,5.88,5.88
1787,2014-03-05,5.88,5.88,5.88,5.88
1786,2014-03-04,5.62,5.62,5.37,5.37
1785,2014-03-03,4.86,5.16,4.86,5.16
1784,2014-02-28,4.7,4.7,4.7,4.7
1783,2014-02-27,4.29,4.29,4.29,4.29
1782,2014-02-26,4.34,4.6,4.34,4.6
1781,2014-02-25,4.34,4.34,4.29,4.29
1780,2014-02-24,4.29,4.29,4.29,4.29
1779,2014-02-21,4.29,4.29,4.29,4.29
1778,2014-02-20,4.29,4.29,4.29,4.29
1777,2014-02-19,4.29,4.29,4.29,4.29
1776,2014-02-18,4.29,4.29,4.29,4.29
1775,2014-02-17,4.29,4.29,4.29,4.29
1774,2014-02-14,4.29,4.29,4.29,4.29
1773,2014-02-13,4.29,4.29,4.29,4.29
1772,2014-02-12,4.29,4.29,4.29,4.29
1771,2014-02-11,4.29,4.29,4.29,4.29
1770,2014-02-10,4.29,4.29,4.29,4.29
1769,2014-02-07,4.29,4.29,4.29,4.29
1768,2014-02-06,4.29,4.29,4.29,4.29
1767,2014-01-27,4.29,4.29,4.29,4.29
1766,2014-01-24,4.29,4.29,4.29,4.29
1765,2014-01-23,4.24,4.29,4.24,4.29
1764,2014-01-22,3.88,3.94,3.88,3.94
1763,2014-01-21,3.58,3.58,3.58,3.58
1762,2014-01-20,3.78,3.78,3.78,3.78
1761,2014-01-17,3.78,3.78,3.78,3.78
1760,2014-01-16,3.27,3.27,3.27,3.27
1759,2014-01-15,3.78,3.78,3.78,3.78
1758,2014-01-14,3.78,3.78,3.78,3.78
1757,2014-01-13,3.78,3.78,3.78,3.78
1756,2014-01-10,3.78,3.78,3.78,3.78
1755,2014-01-09,3.78,3.78,3.78,3.78
1754,2014-01-08,3.78,3.78,3.78,3.78
1753,2014-01-07,3.78,3.78,3.78,3.78
1752,2014-01-06,3.78,3.78,3.78,3.78
1751,2014-01-03,3.78,3.78,3.78,3.78
1750,2014-01-02,3.78,3.78,3.78,3.78
1749,2013-12-31,3.78,3.78,3.78,3.78
1748,2013-12-30,3.78,3.78,3.78,3.78
1747,2013-12-27,3.78,3.78,3.78,3.78
1746,2013-12-26,3.78,3.78,3.78,3.78
1745,2013-12-25,3.78,3.78,3.78,3.78
1744,2013-12-24,3.78,3.78,3.78,3.78
1743,2013-12-23,3.27,3.54,3.27,3.27
1742,2013-12-20,3.27,3.27,3.27,3.27
1741,2013-12-19,3.27,3.27,3.27,3.27
1740,2013-12-18,3.27,3.27,3.27,3.27
1739,2013-12-17,3.18,3.27,3.18,3.27
1738,2013-12-16,3.01,3.01,3.01,3.01
1737,2013-12-13,2.74,2.74,2.74,2.74
1736,2013-12-12,2.74,2.74,2.74,2.74
1735,2013-12-11,2.74,2.74,2.74,2.74
1734,2013-12-10,2.74,2.74,2.74,2.74
1733,2013-12-09,2.74,2.74,2.74,2.74
1732,2013-12-06,2.74,2.74,2.74,2.74
1731,2013-12-05,2.74,2.74,2.74,2.74
1730,2013-12-04,2.78,2.78,2.74,2.74
1729,2013-12-03,2.96,2.96,2.96,2.96
1728,2013-12-02,2.96,2.96,2.96,2.96
1727,2013-11-29,3.23,3.23,3.23,3.23
1726,2013-11-28,3.23,3.23,3.23,3.23
1725,2013-11-27,3.23,3.23,3.23,3.23
1724,2013-11-26,3.58,3.58,3.58,3.58
1723,2013-11-25,3.27,3.27,3.27,3.27
1722,2013-11-22,3.62,3.62,3.62,3.62
1721,2013-11-21,3.4,3.67,3.09,3.62
1720,2013-11-20,3.4,3.4,3.4,3.4
1719,2013-11-19,3.4,3.4,3.4,3.4
1718,2013-11-18,3.14,3.14,3.14,3.14
1717,2013-11-15,3.14,3.14,3.14,3.14
1716,2013-11-14,2.96,2.96,2.96,2.96
1715,2013-11-13,2.96,2.96,2.96,2.96
1714,2013-11-12,2.96,2.96,2.96,2.96
1713,2013-11-11,2.96,2.96,2.96,2.96
1712,2013-11-08,3.45,3.45,2.96,2.96
1711,2013-11-07,3.23,3.23,3.23,3.23
1710,2013-11-06,3.23,3.23,3.23,3.23
1709,2013-11-05,2.96,3.23,2.96,3.23
1708,2013-11-04,2.96,2.96,2.96,2.96
1707,2013-11-01,2.96,2.96,2.96,2.96
1706,2013-10-31,2.96,2.96,2.96,2.96
1705,2013-10-30,2.7,2.7,2.7,2.7
1704,2013-10-29,2.48,2.48,2.48,2.48
1703,2013-10-28,2.25,2.25,2.25,2.25
1702,2013-10-25,2.25,2.25,2.25,2.25
1701,2013-10-24,2.25,2.25,2.25,2.25
1700,2013-10-23,2.25,2.25,2.25,2.25
1699,2013-10-22,2.43,2.43,2.43,2.43
1698,2013-10-21,2.65,2.65,2.43,2.43
1697,2013-10-18,2.65,2.65,2.65,2.65
1696,2013-10-17,2.65,2.65,2.65,2.65
1695,2013-10-16,2.87,2.87,2.87,2.87
1694,2013-10-15,2.87,2.87,2.87,2.87
1693,2013-10-14,2.87,2.87,2.87,2.87
1692,2013-10-11,2.87,2.87,2.87,2.87
1691,2013-10-10,2.87,2.87,2.87,2.87
1690,2013-10-09,2.87,2.87,2.87,2.87
1689,2013-10-08,2.87,2.87,2.87,2.87
1688,2013-10-07,2.87,2.87,2.87,2.87
1687,2013-10-04,2.87,2.87,2.87,2.87
1686,2013-10-03,2.87,2.87,2.87,2.87
1685,2013-10-02,2.87,2.87,2.87,2.87
1684,2013-10-01,2.87,2.87,2.87,2.87
1683,2013-09-30,2.87,2.87,2.87,2.87
1682,2013-09-27,3.09,3.09,2.87,2.87
1681,2013-09-26,2.83,2.83,2.83,2.83
1680,2013-09-25,2.83,2.83,2.83,2.83
1679,2013-09-24,3.14,3.14,3.14,3.14
1678,2013-09-23,3.14,3.14,3.14,3.14
1677,2013-09-20,3.14,3.14,3.14,3.14
1676,2013-09-19,3.14,3.14,3.14,3.14
1675,2013-09-18,3.14,3.14,3.14,3.14
1674,2013-09-17,3.14,3.14,3.14,3.14
1673,2013-09-16,3.14,3.14,3.14,3.14
1672,2013-09-13,3.14,3.14,3.14,3.14
1671,2013-09-12,3.14,3.14,3.14,3.14
1670,2013-09-11,3.14,3.14,3.14,3.14
1669,2013-09-10,3.14,3.14,3.14,3.14
1668,2013-09-09,3.14,3.14,3.14,3.14
1667,2013-09-06,3.14,3.14,3.14,3.14
1666,2013-09-05,3.14,3.14,3.14,3.14
1665,2013-09-04,3.14,3.14,3.14,3.14
1664,2013-09-03,3.14,3.14,3.14,3.14
1663,2013-08-30,3.14,3.14,3.14,3.14
1662,2013-08-29,3.14,3.14,3.14,3.14
1661,2013-08-28,3.14,3.14,3.14,3.14
1660,2013-08-27,3.14,3.14,3.14,3.14
1659,2013-08-26,3.14,3.14,3.14,3.14
1658,2013-08-23,3.14,3.14,3.14,3.14
1657,2013-08-22,3.18,3.18,3.18,3.18
1656,2013-08-21,3.54,3.54,3.54,3.54
1655,2013-08-20,3.54,3.54,3.54,3.54
1654,2013-08-19,3.54,3.54,3.54,3.54
1653,2013-08-16,3.54,3.54,3.54,3.54
1652,2013-08-15,3.54,3.54,3.54,3.54
1651,2013-08-14,3.54,3.54,3.54,3.54
1650,2013-08-13,3.54,3.54,3.54,3.54
1649,2013-08-12,3.54,3.54,3.54,3.54
1648,2013-08-09,3.54,3.54,3.54,3.54
1647,2013-08-08,3.54,3.54,3.54,3.54
1646,2013-08-07,3.98,3.98,3.98,3.98
1645,2013-08-06,3.54,3.54,3.54,3.54
1644,2013-08-05,3.98,3.98,3.98,3.98
1643,2013-08-02,3.54,3.54,3.54,3.54
1642,2013-08-01,3.54,3.54,3.54,3.54
1641,2013-07-31,3.54,3.54,3.54,3.54
1640,2013-07-30,3.54,3.54,3.54,3.54
1639,2013-07-29,3.54,3.54,3.54,3.54
1638,2013-07-26,3.54,3.54,3.54,3.54
1637,2013-07-25,3.54,3.54,3.54,3.54
1636,2013-07-24,3.54,3.54,3.54,3.54
1635,2013-07-23,3.54,3.54,3.54,3.54
1634,2013-07-22,3.54,3.54,3.54,3.54
1633,2013-07-19,3.54,3.54,3.54,3.54
1632,2013-07-18,3.54,3.54,3.54,3.54
1631,2013-07-17,3.54,3.54,3.54,3.54
1630,2013-07-16,3.54,3.54,3.54,3.54
1629,2013-07-15,3.54,3.54,3.54,3.54
1628,2013-07-12,3.54,3.54,3.54,3.54
1627,2013-07-11,3.54,3.54,3.54,3.54
1626,2013-07-10,3.22,3.22,3.22,3.22
1625,2013-07-09,3.22,3.22,3.22,3.22
1624,2013-07-08,3.22,3.22,3.22,3.22
1623,2013-07-05,3.22,3.22,3.22,3.22
1622,2013-07-04,3.22,3.22,3.22,3.22
1621,2013-07-03,3.22,3.22,3.22,3.22
1620,2013-07-02,3.22,3.22,3.22,3.22
1619,2013-07-01,3.22,3.22,3.22,3.22
1618,2013-06-28,3.22,3.22,3.22,3.22
1617,2013-06-27,3.26,3.26,3.26,3.26
1616,2013-06-26,3.26,3.26,3.26,3.26
1615,2013-06-25,3.61,3.61,3.61,3.61
1614,2013-06-24,3.3,4.01,3.3,4.01
1613,2013-06-21,3.65,3.65,3.65,3.34
1612,2013-06-20,2.79,3.34,2.79,3.34
1611,2013-06-19,3.06,3.06,3.06,3.06
1610,2013-06-18,3.06,3.06,3.06,3.06
1609,2013-06-17,2.79,2.79,2.79,2.79
1608,2013-06-14,2.79,2.79,2.79,2.79
1607,2013-06-13,2.55,2.55,2.55,2.55
1606,2013-06-12,2.55,2.55,2.55,2.55
1605,2013-06-11,2.55,2.55,2.55,2.55
1604,2013-06-10,2.55,2.55,2.55,2.55
1603,2013-06-07,2.36,2.55,2.36,2.55
1602,2013-06-06,2.55,2.55,2.55,2.55
1601,2013-06-05,2.55,2.55,2.55,2.55
1600,2013-06-04,2.55,2.55,2.55,2.55
1599,2013-06-03,2.55,2.55,2.55,2.55
1598,2013-05-31,2.55,2.55,2.55,2.55
1597,2013-05-30,2.55,2.55,2.55,2.55
1596,2013-05-29,2.32,2.55,2.32,2.55
1595,2013-05-28,2.55,2.55,2.55,2.55
1594,2013-05-27,2.55,2.55,2.55,2.55
1593,2013-05-24,2.55,2.55,2.55,2.55
1592,2013-05-23,2.55,2.55,2.55,2.55
1591,2013-05-22,2.44,2.44,2.44,2.44
1590,2013-05-21,2.44,2.44,2.44,2.44
1589,2013-05-20,2.44,2.44,2.44,2.44
1588,2013-05-17,2.44,2.44,2.44,2.44
1587,2013-05-16,2.44,2.44,2.44,2.44
1586,2013-05-15,2.44,2.44,2.44,2.44
1585,2013-05-14,2.44,2.44,2.44,2.44
1584,2013-05-13,2.44,2.44,2.44,2.44
1583,2013-05-10,2.44,2.44,2.44,2.44
1582,2013-05-09,2.44,2.44,2.44,2.44
1581,2013-05-08,2.44,2.44,2.44,2.44
1580,2013-05-07,2.44,2.44,2.44,2.44
1579,2013-05-06,2.44,2.44,2.44,2.44
1578,2013-05-03,2.44,2.44,2.44,2.44
1577,2013-05-02,2.36,2.36,2.36,2.36
1576,2013-04-26,2.36,2.36,2.36,2.36
1575,2013-04-25,2.36,2.36,2.36,2.36
1574,2013-04-24,2.36,2.36,2.36,2.36
1573,2013-04-23,2.36,2.36,2.36,2.36
1572,2013-04-22,2.36,2.36,2.36,2.36
1571,2013-04-18,2.36,2.36,2.36,2.36
1570,2013-04-17,2.32,2.32,2.32,2.32
1569,2013-04-16,2.36,2.36,2.36,2.36
1568,2013-04-15,2.36,2.36,2.36,2.36
1567,2013-04-12,2.36,2.36,2.36,2.36
1566,2013-04-11,2.36,2.36,2.36,2.36
1565,2013-04-10,2.36,2.36,2.36,2.36
1564,2013-04-09,2.36,2.36,2.36,2.36
1563,2013-04-08,2.28,2.36,2.28,2.36
1562,2013-04-05,2.32,2.32,2.32,2.32
1561,2013-04-04,2.32,2.32,2.32,2.32
1560,2013-04-03,2.32,2.32,2.32,2.32
1559,2013-04-02,2.55,2.55,2.55,2.55
1558,2013-04-01,2.55,2.55,2.55,2.55
1557,2013-03-29,2.55,2.55,2.55,2.55
1556,2013-03-28,2.55,2.55,2.55,2.55
1555,2013-03-27,2.55,2.55,2.55,2.55
1554,2013-03-26,2.55,2.55,2.55,2.55
1553,2013-03-25,2.55,2.55,2.55,2.55
1552,2013-03-22,2.55,2.55,2.55,2.55
1551,2013-03-21,2.55,2.55,2.55,2.55
1550,2013-03-20,2.55,2.55,2.55,2.55
1549,2013-03-19,2.55,2.55,2.55,2.55
1548,2013-03-18,2.55,2.55,2.55,2.55
1547,2013-03-15,2.55,2.55,2.55,2.55
1546,2013-03-14,2.55,2.55,2.55,2.55
1545,2013-03-13,2.55,2.55,2.55,2.55
1544,2013-03-12,2.55,2.55,2.55,2.55
1543,2013-03-11,2.55,2.55,2.55,2.55
1542,2013-03-08,2.55,2.55,2.55,2.55
1541,2013-03-07,2.55,2.55,2.55,2.55
1540,2013-03-06,2.55,2.55,2.55,2.55
1539,2013-03-05,2.55,2.55,2.55,2.55
1538,2013-03-04,2.55,2.55,2.55,2.55
1537,2013-03-01,2.55,2.55,2.55,2.55
1536,2013-02-28,2.55,2.55,2.55,2.55
1535,2013-02-27,2.55,2.55,2.55,2.55
1534,2013-02-26,2.55,2.55,2.55,2.55
1533,2013-02-25,2.55,2.55,2.55,2.55
1532,2013-02-22,2.55,2.55,2.55,2.55
1531,2013-02-21,2.55,2.55,2.55,2.55
1530,2013-02-20,2.55,2.55,2.55,2.55
1529,2013-02-19,2.55,2.55,2.55,2.55
1528,2013-02-18,2.55,2.55,2.55,2.55
1527,2013-02-08,2.55,2.55,2.55,2.55
1526,2013-02-07,2.55,2.55,2.55,2.55
1525,2013-02-06,2.55,2.55,2.55,2.55
1524,2013-02-05,2.55,2.55,2.55,2.55
1523,2013-02-04,2.55,2.55,2.55,2.55
1522,2013-02-01,2.75,2.75,2.75,2.75
1521,2013-01-31,2.75,2.75,2.75,2.75
1520,2013-01-30,2.75,2.75,2.75,2.75
1519,2013-01-29,2.75,2.75,2.75,2.75
1518,2013-01-28,2.75,2.75,2.75,2.75
1517,2013-01-25,2.75,2.75,2.75,2.75
1516,2013-01-24,2.55,2.55,2.55,2.55
1515,2013-01-23,2.55,2.55,2.55,2.55
1514,2013-01-22,2.55,2.55,2.55,2.55
1513,2013-01-21,2.55,2.55,2.55,2.55
1512,2013-01-18,2.55,2.55,2.55,2.55
1511,2013-01-17,2.55,2.55,2.55,2.55
1510,2013-01-16,2.55,2.55,2.55,2.55
1509,2013-01-15,2.71,2.71,2.71,2.71
1508,2013-01-14,2.75,2.75,2.75,2.75
1507,2013-01-11,2.95,2.95,2.95,2.95
1506,2013-01-10,2.95,2.95,2.95,2.95
1505,2013-01-09,2.95,2.95,2.95,2.95
1504,2013-01-08,2.95,2.95,2.95,2.95
1503,2013-01-07,2.95,2.95,2.95,2.95
1502,2013-01-04,2.95,2.95,2.95,2.95
1501,2013-01-03,2.95,2.95,2.95,2.95
1500,2013-01-02,2.95,2.95,2.95,2.95
1499,2012-12-28,2.95,2.95,2.95,2.95
1498,2012-12-27,2.95,2.95,2.95,2.95
1497,2012-12-26,2.95,2.95,2.95,2.95
1496,2012-12-25,2.95,2.95,2.95,2.95
1495,2012-12-24,2.95,2.95,2.95,2.95
1494,2012-12-21,2.95,2.95,2.95,2.95
1493,2012-12-20,2.95,2.95,2.95,2.95
1492,2012-12-19,2.95,2.95,2.95,2.95
1491,2012-12-18,2.95,2.95,2.95,2.95
1490,2012-12-17,2.95,2.95,2.95,2.95
1489,2012-12-14,2.95,2.95,2.95,2.95
1488,2012-12-13,2.95,2.95,2.95,2.95
1487,2012-12-12,2.95,2.95,2.95,2.95
1486,2012-12-11,2.95,2.95,2.95,2.95
1485,2012-12-10,2.95,2.95,2.95,2.95
1484,2012-12-07,2.95,2.95,2.95,2.95
1483,2012-12-06,2.95,2.95,2.95,2.95
1482,2012-12-05,2.95,2.95,2.95,2.95
1481,2012-12-04,2.95,2.95,2.95,2.95
1480,2012-12-03,2.95,2.95,2.95,2.95
1479,2012-11-30,2.95,2.95,2.95,2.95
1478,2012-11-29,2.95,2.95,2.95,2.95
1477,2012-11-28,2.95,2.95,2.95,2.95
1476,2012-11-27,2.95,2.95,2.95,2.95
1475,2012-11-26,2.95,2.95,2.95,2.95
1474,2012-11-23,2.95,2.95,2.95,2.95
1473,2012-11-22,2.95,2.95,2.95,2.95
1472,2012-11-21,2.95,2.95,2.95,2.95
1471,2012-11-20,2.95,2.95,2.95,2.95
1470,2012-11-19,2.95,2.95,2.95,2.95
1469,2012-11-16,2.95,2.95,2.95,2.95
1468,2012-11-15,2.95,2.95,2.95,2.95
1467,2012-11-14,2.95,2.95,2.95,2.95
1466,2012-11-13,2.95,2.95,2.95,2.95
1465,2012-11-12,2.95,2.95,2.95,2.95
1464,2012-11-09,2.95,2.95,2.95,2.95
1463,2012-11-08,2.95,2.95,2.95,2.95
1462,2012-11-07,2.95,2.95,2.95,2.95
1461,2012-11-06,2.95,2.95,2.95,2.95
1460,2012-11-05,2.95,2.95,2.95,2.95
1459,2012-11-02,2.95,2.95,2.95,2.95
1458,2012-11-01,2.95,2.95,2.95,2.95
1457,2012-10-31,2.95,2.95,2.95,2.95
1456,2012-10-30,2.95,2.95,2.95,2.95
1455,2012-10-29,2.95,2.95,2.95,2.95
1454,2012-10-26,2.95,2.95,2.95,2.95
1453,2012-10-25,2.95,2.95,2.95,2.95
1452,2012-10-24,2.95,2.95,2.95,2.95
1451,2012-10-23,2.95,2.95,2.95,2.95
1450,2012-10-22,2.95,2.95,2.95,2.95
1449,2012-10-19,2.95,2.95,2.95,2.95
1448,2012-10-18,2.95,2.95,2.95,2.95
1447,2012-10-17,2.95,2.95,2.95,2.95
1446,2012-10-16,2.95,2.95,2.95,2.95
1445,2012-10-15,2.95,2.95,2.95,2.95
1444,2012-10-12,2.95,2.95,2.95,2.95
1443,2012-10-11,2.95,2.95,2.95,2.95
1442,2012-10-10,2.95,2.95,2.95,2.95
1441,2012-10-09,2.95,2.95,2.95,2.95
1440,2012-10-08,2.95,2.95,2.95,2.95
1439,2012-10-05,2.95,2.95,2.95,2.95
1438,2012-10-04,2.95,2.95,2.95,2.95
1437,2012-10-03,2.95,2.95,2.95,2.95
1436,2012-10-02,2.95,2.95,2.95,2.95
1435,2012-10-01,3.14,3.14,3.14,3.14
1434,2012-09-28,2.95,2.95,2.95,2.95
1433,2012-09-27,2.95,2.95,2.95,2.95
1432,2012-09-26,2.95,2.95,2.95,2.95
1431,2012-09-25,2.95,2.95,2.95,2.95
1430,2012-09-24,2.95,2.95,2.95,2.95
1429,2012-09-21,2.79,2.79,2.79,2.79
1428,2012-09-20,2.79,2.79,2.79,2.79
1427,2012-09-19,2.63,2.63,2.63,2.63
1426,2012-09-18,2.63,2.63,2.63,2.63
1425,2012-09-17,2.63,2.63,2.63,2.63
1424,2012-09-14,2.63,2.63,2.63,2.63
1423,2012-09-13,2.63,2.63,2.63,2.63
1422,2012-09-12,2.63,2.63,2.63,2.63
1421,2012-09-11,2.48,2.48,2.48,2.48
1420,2012-09-10,2.48,2.48,2.48,2.48
1419,2012-09-07,2.48,2.48,2.48,2.48
1418,2012-09-06,2.63,2.63,2.63,2.63
1417,2012-09-05,2.63,2.63,2.63,2.63
1416,2012-09-04,2.63,2.63,2.63,2.63
1415,2012-08-31,2.63,2.63,2.63,2.63
1414,2012-08-30,2.63,2.63,2.63,2.63
1413,2012-08-29,2.63,2.63,2.63,2.63
1412,2012-08-28,2.79,2.79,2.79,2.79
1411,2012-08-27,2.79,2.79,2.79,2.79
1410,2012-08-24,2.79,2.79,2.79,2.79
1409,2012-08-23,2.99,2.99,2.99,2.99
1408,2012-08-22,2.99,2.99,2.99,2.99
1407,2012-08-21,3.18,3.18,3.18,3.18
1406,2012-08-20,3.42,3.42,3.42,3.42
1405,2012-08-17,3.65,3.65,3.65,3.65
1404,2012-08-16,3.89,3.89,3.89,3.89
1403,2012-08-15,4.05,4.05,4.05,4.05
1402,2012-08-14,4.05,4.05,4.05,4.05
1401,2012-08-13,4.32,4.32,4.32,4.32
1400,2012-08-10,4.64,4.64,4.64,4.64
1399,2012-08-09,4.95,4.95,4.95,4.95
1398,2012-08-08,5.3,5.3,5.3,5.3
1397,2012-08-07,5.3,5.3,5.3,5.3
1396,2012-08-06,5.3,5.3,5.3,5.3
1395,2012-08-03,5.3,5.3,5.3,5.3
1394,2012-08-02,5.3,5.3,5.3,5.3
1393,2012-08-01,5.3,5.3,5.3,5.3
1392,2012-07-31,5.3,5.3,5.3,5.3
1391,2012-07-30,5.3,5.3,5.3,5.3
1390,2012-07-27,5.3,5.3,5.3,5.3
1389,2012-07-26,5.3,5.3,5.3,5.3
1388,2012-07-25,5.3,5.3,5.3,5.3
1387,2012-07-24,5.3,5.3,5.3,5.3
1386,2012-07-23,5.3,5.3,5.3,5.3
1385,2012-07-20,5.3,5.3,5.3,5.3
1384,2012-07-19,5.3,5.3,5.3,5.3
1383,2012-07-18,5.3,5.3,5.3,5.3
1382,2012-07-17,5.3,5.3,5.3,5.3
1381,2012-07-16,5.3,5.3,5.3,5.3
1380,2012-07-13,5.3,5.3,5.3,5.3
1379,2012-07-12,4.99,4.99,4.99,4.99
1378,2012-07-11,4.68,4.68,4.68,4.68
1377,2012-07-10,4.68,4.68,4.68,4.68
1376,2012-07-09,4.71,4.71,4.68,4.68
1375,2012-07-06,4.48,4.48,4.48,4.48
1374,2012-07-05,4.2,4.2,4.2,4.2
1373,2012-07-04,3.93,3.93,3.93,3.93
1372,2012-07-03,3.93,3.93,3.93,3.93
1371,2012-07-02,3.93,3.93,3.93,3.93
1370,2012-06-29,3.93,3.93,3.93,3.93
1369,2012-06-28,3.93,3.93,3.93,3.93
1368,2012-06-27,3.93,3.93,3.93,3.93
1367,2012-06-26,3.93,3.93,3.93,3.93
1366,2012-06-25,3.93,3.93,3.93,3.93
1365,2012-06-22,3.93,3.93,3.93,3.93
1364,2012-06-21,3.93,3.93,3.93,3.93
1363,2012-06-20,3.93,3.93,3.93,3.93
