,Date,Open,High,Low,Close,Volume
1567,2015-09-22,6.88,6.88,6.88,6.88,300
1566,2015-09-21,6.6,6.6,6.6,6.6,5000
1565,2015-09-18,6.6,6.6,6.6,6.6,0
1564,2015-09-17,6.6,6.6,6.6,6.6,1000
1563,2015-09-16,6.6,6.6,6.6,6.6,8300
1562,2015-09-15,7.15,7.15,7.15,7.15,2200
1561,2015-09-14,6.6,6.6,6.6,6.6,600
1560,2015-09-11,6.88,6.88,6.88,6.88,0
1559,2015-09-10,6.88,6.88,6.88,6.88,0
1558,2015-09-09,6.88,6.88,6.88,6.88,1000
1557,2015-09-08,6.88,6.88,6.88,6.88,0
1556,2015-09-07,6.88,6.88,6.88,6.88,0
1555,2015-09-04,6.88,6.88,6.88,6.88,0
1554,2015-09-03,6.88,6.88,6.88,6.88,0
1553,2015-09-01,6.88,6.88,6.88,6.88,0
1552,2015-08-31,6.88,6.88,6.88,6.88,0
1551,2015-08-28,6.88,6.88,6.88,6.88,0
1550,2015-08-27,6.88,6.88,6.88,6.88,0
1549,2015-08-26,6.88,6.88,6.88,6.88,0
1548,2015-08-25,6.88,6.88,6.88,6.88,0
1547,2015-08-24,6.88,6.88,6.88,6.88,0
1546,2015-08-21,6.88,6.88,6.88,6.88,500
1545,2015-08-20,6.05,7.1,6.05,7.1,1600
1544,2015-08-19,6.55,6.55,6.55,6.55,0
1543,2015-08-18,6.55,6.55,6.55,6.55,0
1542,2015-08-17,6.55,6.55,6.55,6.55,0
1541,2015-08-14,6.55,6.55,6.55,6.55,0
1540,2015-08-13,6.55,6.55,6.55,6.55,3000
1539,2015-08-12,6.55,6.55,6.55,6.55,0
1538,2015-08-11,6.55,6.55,6.55,6.55,0
1537,2015-08-10,6.6,6.6,6.55,6.55,3000
1536,2015-08-07,6.82,6.82,6.82,6.82,1000
1535,2015-08-06,6.82,6.82,6.82,6.82,0
1534,2015-08-05,6.88,6.88,6.82,6.82,4600
1533,2015-08-04,6.33,6.33,6.33,6.33,0
1532,2015-08-03,6.33,6.33,6.33,6.33,500
1531,2015-07-31,6.6,6.6,6.6,6.6,1000
1530,2015-07-30,6.38,6.38,6.38,6.38,1004
1529,2015-07-29,6.6,6.6,6.55,6.6,3500
1528,2015-07-28,6.6,6.6,6.6,6.6,2600
1527,2015-07-27,6.6,6.6,6.6,6.6,0
1526,2015-07-24,6.05,6.6,6.05,6.6,500
1525,2015-07-23,6.33,6.33,6.33,6.33,1000
1524,2015-07-22,6.6,6.6,6.6,6.6,0
1523,2015-07-21,6.6,6.6,6.6,6.6,200
1522,2015-07-20,6.33,6.33,6.33,6.33,0
1521,2015-07-17,6.33,6.33,6.33,6.33,0
1520,2015-07-16,6.33,6.33,6.33,6.33,100
1519,2015-07-15,6.55,6.55,6.55,6.55,0
1518,2015-07-14,6.55,6.55,6.55,6.55,0
1517,2015-07-13,6.55,6.55,6.55,6.55,0
1516,2015-07-10,6.55,6.55,6.55,6.55,1200
1515,2015-07-09,6.27,6.27,6.27,6.27,0
1514,2015-07-08,6.27,6.27,6.27,6.27,0
1513,2015-07-07,6.27,6.27,6.27,6.27,50
1512,2015-07-06,6.27,6.27,6.27,6.27,100
1511,2015-07-03,6.22,6.22,6.22,6.22,0
1510,2015-07-02,6.22,6.22,6.22,6.22,0
1509,2015-07-01,6.22,6.22,6.22,6.22,2800
1508,2015-06-30,6.88,6.88,6.88,6.88,0
1507,2015-06-29,6.88,6.88,6.88,6.88,0
1506,2015-06-26,6.88,6.88,6.88,6.88,0
1505,2015-06-25,6.88,6.88,6.88,6.88,0
1504,2015-06-24,6.88,6.88,6.88,6.88,100
1503,2015-06-23,6.33,6.33,6.33,6.33,100
1502,2015-06-22,6.88,6.88,6.88,6.88,0
1501,2015-06-19,6.88,6.88,6.88,6.88,0
1500,2015-06-18,6.88,6.88,6.88,6.88,200
1499,2015-06-17,7.37,7.37,7.37,7.37,0
1498,2015-06-16,7.37,7.37,7.37,7.37,0
1497,2015-06-15,7.37,7.37,7.37,7.37,0
1496,2015-06-12,7.37,7.37,7.37,7.37,50
1495,2015-06-11,7.37,7.37,7.37,7.37,0
1494,2015-06-10,7.37,7.37,7.37,7.37,500
1493,2015-06-09,7.37,7.37,7.37,7.37,0
1492,2015-06-08,7.37,7.37,7.37,7.37,200
1491,2015-06-05,6.88,6.88,6.88,6.88,100
1490,2015-06-04,6.55,6.55,6.55,6.55,0
1489,2015-06-03,5.72,6.55,5.72,6.55,200
1488,2015-06-02,6.33,6.33,6.33,6.33,0
1487,2015-06-01,6.33,6.33,6.33,6.33,10
1486,2015-05-29,6.05,6.33,5.78,6.33,4200
1485,2015-05-28,6.05,6.05,6.05,6.05,128
1484,2015-05-27,6.05,6.05,6.05,6.05,0
1483,2015-05-26,6.05,6.05,6.05,6.05,1000
1482,2015-05-25,6.05,6.05,6.05,6.05,0
1481,2015-05-22,6.05,6.05,6.05,6.05,0
1480,2015-05-21,6.05,6.05,6.05,6.05,0
1479,2015-05-20,6.05,6.05,6.05,6.05,0
1478,2015-05-19,5.5,6.05,5.5,6.05,500
1477,2015-05-18,5.5,5.5,5.5,5.5,2700
1476,2015-05-15,5.56,5.56,5.56,5.56,5000
1475,2015-05-14,5.94,5.94,5.94,5.94,0
1474,2015-05-13,5.94,5.94,5.94,5.94,0
1473,2015-05-12,5.94,5.94,5.94,5.94,23000
1472,2015-05-11,6.01,6.16,6.01,6.16,3700
1471,2015-05-08,5.75,6.01,5.75,6.01,15700
1470,2015-05-07,6.01,6.01,6.01,6.01,1000
1469,2015-05-06,6.22,6.22,6.22,6.22,0
1468,2015-05-05,5.38,6.22,5.38,6.22,29800
1467,2015-05-04,5.96,5.96,5.96,5.96,0
1466,2015-04-27,5.59,5.96,5.59,5.96,200
1465,2015-04-24,5.49,5.54,5.49,5.54,8600
1464,2015-04-23,6.01,6.01,6.01,6.01,0
1463,2015-04-22,6.01,6.01,6.01,6.01,0
1462,2015-04-21,5.43,6.01,5.43,6.01,23500
1461,2015-04-20,5.38,6.01,5.38,6.01,2700
1460,2015-04-17,5.96,5.96,5.96,5.96,0
1459,2015-04-16,5.96,5.96,5.96,5.96,0
1458,2015-04-15,5.43,5.96,5.43,5.96,2700
1457,2015-04-14,6.01,6.01,6.01,6.01,1000
1456,2015-04-13,5.75,5.75,5.75,5.75,0
1455,2015-04-10,5.75,5.75,5.75,5.75,600
1454,2015-04-09,6.01,6.01,6.01,6.01,0
1453,2015-04-08,6.01,6.01,6.01,6.01,0
1452,2015-04-07,6.01,6.01,6.01,6.01,1000
1451,2015-04-06,6.01,6.01,6.01,6.01,0
1450,2015-04-03,6.01,6.01,6.01,6.01,0
1449,2015-04-02,6.01,6.01,6.01,6.01,900
1448,2015-04-01,6.01,6.01,6.01,6.01,0
1447,2015-03-31,6.01,6.01,6.01,6.01,300
1446,2015-03-30,6.01,6.01,6.01,6.01,0
1445,2015-03-27,6.01,6.01,6.01,6.01,0
1444,2015-03-26,6.01,6.01,6.01,6.01,800
1443,2015-03-25,6.01,6.01,6.01,6.01,200
1442,2015-03-24,5.59,5.59,5.59,5.59,0
1441,2015-03-23,5.59,5.59,5.59,5.59,100
1440,2015-03-20,5.59,5.59,5.59,5.59,2000
1439,2015-03-19,6.01,6.01,6.01,6.01,0
1438,2015-03-18,6.01,6.01,6.01,6.01,2300
1437,2015-03-17,6.01,6.01,6.01,6.01,0
1436,2015-03-16,6.01,6.01,6.01,6.01,0
1435,2015-03-13,6.01,6.01,6.01,6.01,0
1434,2015-03-12,6.01,6.01,6.01,6.01,0
1433,2015-03-11,6.01,6.01,6.01,6.01,100
1432,2015-03-10,6.01,6.01,6.01,6.01,0
1431,2015-03-09,6.01,6.01,6.01,6.01,0
1430,2015-03-06,6.01,6.01,6.01,6.01,0
1429,2015-03-05,6.01,6.01,6.01,6.01,0
1428,2015-03-04,6.01,6.01,6.01,6.01,0
1427,2015-03-03,6.01,6.01,6.01,6.01,0
1426,2015-03-02,6.01,6.01,6.01,6.01,0
1425,2015-02-27,6.01,6.01,6.01,6.01,104
1424,2015-02-26,5.75,5.75,5.75,5.75,200
1423,2015-02-25,5.59,5.59,5.22,5.22,1600
1422,2015-02-24,5.8,5.8,5.8,5.8,0
1421,2015-02-13,5.8,5.8,5.8,5.8,1000
1420,2015-02-12,5.85,5.85,5.85,5.85,4
1419,2015-02-11,5.85,5.85,5.85,5.85,0
1418,2015-02-10,5.85,5.85,5.85,5.85,200
1417,2015-02-09,6.01,6.01,6.01,6.01,0
1416,2015-02-06,6.01,6.01,6.01,6.01,500
1415,2015-02-05,6.01,6.01,5.75,5.75,1804
1414,2015-02-04,6.16,6.16,6.16,6.16,320
1413,2015-02-03,6.16,6.16,6.16,6.16,4
1412,2015-02-02,6.16,6.27,6.16,6.16,4530
1411,2015-01-30,6.16,6.16,6.16,6.16,200
1410,2015-01-29,6.16,6.16,6.16,6.16,1840
1409,2015-01-28,6.16,6.16,6.16,6.16,550
1408,2015-01-27,6.16,6.16,6.16,6.16,1100
1407,2015-01-26,6.16,6.16,6.16,6.16,100
1406,2015-01-23,5.69,6.16,5.69,6.16,840
1405,2015-01-22,6.01,6.01,6.01,6.01,0
1404,2015-01-21,6.01,6.01,6.01,6.01,0
1403,2015-01-20,6.01,6.01,6.01,6.01,300
1402,2015-01-19,5.75,5.75,5.75,5.75,0
1401,2015-01-16,5.75,5.75,5.75,5.75,320
1400,2015-01-15,5.75,5.75,5.75,5.75,0
1399,2015-01-14,5.75,5.75,5.75,5.75,0
1398,2015-01-13,5.75,5.75,5.75,5.75,0
1397,2015-01-12,5.75,5.75,5.75,5.75,1100
1396,2015-01-09,5.75,5.75,5.75,5.75,0
1395,2015-01-08,5.75,5.75,5.75,5.75,2000
1394,2015-01-07,5.75,5.75,5.75,5.75,0
1393,2015-01-06,5.75,5.75,5.75,5.75,0
1392,2015-01-05,5.43,5.75,5.43,5.75,2200
1391,2014-12-31,6.01,6.01,6.01,6.01,1000
1390,2014-12-30,6.01,6.01,6.01,6.01,0
1389,2014-12-29,6.01,6.01,6.01,6.01,0
1388,2014-12-26,5.17,6.01,5.17,6.01,13100
1387,2014-12-25,4.75,5.75,4.75,5.75,8900
1386,2014-12-24,5.28,5.28,5.28,5.28,0
1385,2014-12-23,5.28,5.28,5.28,5.28,0
1384,2014-12-22,5.28,5.28,5.28,5.28,100
1383,2014-12-19,5.85,5.85,5.85,5.85,0
1382,2014-12-18,5.85,5.85,5.85,5.85,0
1381,2014-12-17,5.43,5.85,5.43,5.85,1100
1380,2014-12-16,6.01,6.01,6.01,6.01,854
1379,2014-12-15,6.01,6.01,6.01,6.01,0
1378,2014-12-12,6.01,6.01,6.01,6.01,46
1377,2014-12-11,6.01,6.01,6.01,6.01,0
1376,2014-12-10,5.96,6.01,5.96,6.01,3500
1375,2014-12-09,6.01,6.01,6.01,6.01,0
1374,2014-12-08,6.01,6.01,6.01,6.01,90
1373,2014-12-05,6.01,6.01,6.01,6.01,0
1372,2014-12-04,6.01,6.01,6.01,6.01,5100
1371,2014-12-03,6.27,6.27,6.27,6.27,0
1370,2014-12-02,6.27,6.27,6.27,6.27,0
1369,2014-12-01,6.27,6.27,6.27,6.27,80
1368,2014-11-28,6.27,6.27,6.27,6.27,0
1367,2014-11-27,6.27,6.27,6.27,6.27,0
1366,2014-11-26,6.01,6.27,6.01,6.27,4400
1365,2014-11-25,6.16,6.16,6.16,6.16,0
1364,2014-11-24,6.01,6.16,5.96,6.16,3100
1363,2014-11-21,6.01,6.01,6.01,6.01,4000
1362,2014-11-20,6.01,6.11,5.96,6.11,4800
1361,2014-11-19,6.01,6.01,6.01,6.01,7920
1360,2014-11-18,6.01,6.01,6.01,6.01,1200
1359,2014-11-17,6.01,6.06,5.96,6.06,8420
1358,2014-11-14,6.01,6.01,6.01,6.01,100
1357,2014-11-13,6.01,6.01,6.01,6.01,1000
1356,2014-11-12,5.75,5.75,5.75,5.75,0
1355,2014-11-11,5.75,5.75,5.75,5.75,1300
1354,2014-11-10,5.75,5.75,5.75,5.75,4700
1353,2014-11-07,5.75,5.75,5.75,5.75,1100
1352,2014-11-06,5.75,5.75,5.75,5.75,500
1351,2014-11-05,5.64,5.74,5.64,5.69,5200
1350,2014-11-04,5.59,5.74,5.54,5.74,3100
1349,2014-11-03,5.64,5.64,5.64,5.64,500
1348,2014-10-31,5.49,5.49,5.49,5.49,200
1347,2014-10-30,5.24,5.64,5.19,5.64,2000
1346,2014-10-29,5.74,5.74,5.74,5.74,0
1345,2014-10-28,5.74,5.74,5.74,5.74,0
1344,2014-10-27,5.74,5.74,5.74,5.74,0
1343,2014-10-24,5.49,5.74,5.49,5.74,1400
1342,2014-10-23,5.49,5.49,5.49,5.49,1000
1341,2014-10-22,5.74,5.74,5.74,5.74,1000
1340,2014-10-21,5.64,5.64,5.64,5.64,0
1339,2014-10-20,5.64,5.64,5.64,5.64,0
1338,2014-10-17,5.64,5.64,5.64,5.64,104
1337,2014-10-16,5.24,5.24,5.24,5.24,4400
1336,2014-10-15,5.74,5.74,5.74,5.74,0
1335,2014-10-14,5.74,5.74,5.74,5.74,1600
1334,2014-10-13,5.74,5.74,5.74,5.74,0
1333,2014-10-10,5.74,5.74,5.74,5.74,0
1332,2014-10-09,5.69,5.74,5.69,5.74,500
1331,2014-10-08,5.64,5.74,5.64,5.74,700
1330,2014-10-07,5.64,5.74,5.64,5.74,1400
1329,2014-10-06,5.74,5.74,5.74,5.74,100
1328,2014-10-03,5.74,5.74,5.74,5.74,0
1327,2014-10-02,5.74,5.74,5.74,5.74,0
1326,2014-10-01,5.29,5.74,5.29,5.74,2100
1325,2014-09-30,5.39,5.39,5.39,5.39,0
1324,2014-09-29,5.39,5.39,5.39,5.39,0
1323,2014-09-26,5.29,5.39,5.24,5.39,1200
1322,2014-09-25,5.29,5.34,5.29,5.34,12200
1321,2014-09-24,5.29,5.29,5.29,5.29,1000
1320,2014-09-23,5.49,5.49,5.49,5.49,0
1319,2014-09-22,5.49,5.49,5.49,5.49,0
1318,2014-09-19,5.49,5.49,5.49,5.49,200
1317,2014-09-18,5.19,5.19,5.19,5.19,0
1316,2014-09-17,5.19,5.19,5.19,5.19,1800
1315,2014-09-16,5.49,5.49,5.49,5.49,1000
1314,2014-09-15,5.49,5.49,5.49,5.49,0
1313,2014-09-12,5.49,5.49,5.49,5.49,200
1312,2014-09-11,5.14,5.14,5.09,5.09,2100
1311,2014-09-10,5.39,5.39,5.39,5.39,0
1310,2014-09-09,5.39,5.39,5.39,5.39,0
1309,2014-09-08,5.39,5.39,5.39,5.39,0
1308,2014-09-05,5.39,5.39,5.39,5.39,100
1307,2014-09-04,5.14,5.29,5.14,5.29,2500
1306,2014-09-03,5.29,5.29,5.29,5.29,0
1305,2014-08-29,5.29,5.29,5.29,5.29,0
1304,2014-08-28,4.74,5.29,4.74,5.29,2200
1303,2014-08-27,5.19,5.19,5.19,5.19,200
1302,2014-08-26,5.74,5.74,5.74,5.74,0
1301,2014-08-25,5.74,5.74,5.74,5.74,1400
1300,2014-08-22,5.74,5.74,5.74,5.74,3600
1299,2014-08-21,5.59,5.59,5.49,5.49,4000
1298,2014-08-20,5.49,5.49,5.49,5.49,100
1297,2014-08-19,5.49,5.49,5.49,5.49,0
1296,2014-08-18,5.49,5.49,5.49,5.49,0
1295,2014-08-15,5.49,5.49,5.49,5.49,0
1294,2014-08-14,5.49,5.49,5.49,5.49,0
1293,2014-08-13,5.49,5.49,5.49,5.49,0
1292,2014-08-12,5.49,5.49,5.49,5.49,0
1291,2014-08-11,5.49,5.49,5.49,5.49,0
1290,2014-08-08,5.49,5.49,5.49,5.49,200
1289,2014-08-07,5.24,5.24,5.24,5.24,2400
1288,2014-08-06,5.14,5.14,5.14,5.14,0
1287,2014-08-05,5.14,5.14,5.14,5.14,4900
1286,2014-08-04,4.99,4.99,4.99,4.99,0
1285,2014-08-01,4.99,4.99,4.99,4.99,0
1284,2014-07-31,4.99,4.99,4.99,4.99,0
1283,2014-07-30,4.99,4.99,4.99,4.99,2100
1282,2014-07-29,5.24,5.24,5.24,5.24,0
1281,2014-07-28,5.24,5.24,5.24,5.24,1000
1280,2014-07-25,5.59,5.59,5.44,5.44,10500
1279,2014-07-24,5.39,5.54,5.39,5.54,800
1278,2014-07-23,5.39,5.39,5.39,5.39,1900
1277,2014-07-22,5.39,5.39,5.39,5.39,2500
1276,2014-07-21,5.39,5.39,5.39,5.39,0
1275,2014-07-18,5.39,5.39,5.39,5.39,0
1274,2014-07-17,5.39,5.39,5.39,5.39,100
1273,2014-07-16,5.44,5.44,5.44,5.44,0
1272,2014-07-15,5.24,5.44,5.24,5.44,1200
1271,2014-07-14,5.39,5.39,5.39,5.39,0
1270,2014-07-11,5.39,5.39,5.39,5.39,0
1269,2014-07-10,5.39,5.39,5.39,5.39,100
1268,2014-07-09,5.24,5.24,5.24,5.24,0
1267,2014-07-08,5.24,5.24,5.24,5.24,0
1266,2014-07-07,5.24,5.24,5.24,5.24,0
1265,2014-07-04,5.24,5.24,5.24,5.24,0
1264,2014-07-03,5.24,5.24,5.24,5.24,3000
1263,2014-07-02,5.49,5.49,5.49,5.49,3400
1262,2014-07-01,4.79,5.24,4.79,5.24,1100
1261,2014-06-30,5.24,5.24,5.24,5.24,0
1260,2014-06-27,5.24,5.24,5.24,5.24,0
1259,2014-06-26,5.24,5.24,5.24,5.24,0
1258,2014-06-25,5.24,5.24,5.24,5.24,0
1257,2014-06-24,5.29,5.29,5.24,5.24,2700
1256,2014-06-23,5.49,5.49,5.49,5.49,0
1255,2014-06-20,5.49,5.49,5.49,5.49,3000
1254,2014-06-19,5.19,5.19,5.19,5.19,4500
1253,2014-06-18,5.19,5.19,5.19,5.19,1000
1252,2014-06-17,5.14,5.14,5.14,5.14,600
1251,2014-06-16,5.14,5.14,5.14,5.14,2800
1250,2014-06-13,5.14,5.14,5.14,5.14,1000
1249,2014-06-12,5.09,5.09,5.09,5.09,500
1248,2014-06-11,5.09,5.09,5.09,5.09,0
1247,2014-06-10,5.09,5.09,5.04,5.09,4000
1246,2014-06-09,4.99,4.99,4.99,4.99,2500
1245,2014-06-06,4.99,4.99,4.99,4.99,0
1244,2014-06-05,4.99,4.99,4.99,4.99,4900
1243,2014-06-04,4.94,4.94,4.94,4.94,0
1242,2014-06-03,4.99,4.99,4.94,4.94,3200
1241,2014-06-02,5.29,5.29,5.29,5.29,0
1240,2014-05-30,5.29,5.29,5.29,5.29,0
1239,2014-05-29,5.29,5.29,5.29,5.29,100
1238,2014-05-28,4.99,4.99,4.99,4.99,3209
1237,2014-05-27,4.99,5.29,4.99,5.29,400
1236,2014-05-26,5.29,5.29,5.29,5.29,0
1235,2014-05-23,5.29,5.29,5.29,5.29,200
1234,2014-05-22,5.24,5.24,5.24,5.24,200
1233,2014-05-21,5.24,5.24,5.24,5.24,100
1232,2014-05-20,5.24,5.24,5.24,5.24,100
1231,2014-05-19,4.94,4.94,4.94,4.94,0
1230,2014-05-16,4.94,4.94,4.94,4.94,200
1229,2014-05-15,4.5,4.5,4.5,4.5,100
1228,2014-05-14,4.5,4.5,4.5,4.5,1000
1227,2014-05-13,4.1,4.1,4.1,4.1,500
1226,2014-05-12,4.5,4.5,4.5,4.5,500
1225,2014-05-09,4.5,4.5,4.5,4.5,0
1224,2014-05-08,4.5,4.5,4.5,4.5,100
1223,2014-05-07,4.79,4.79,4.79,4.79,0
1222,2014-05-06,4.94,4.94,4.79,4.79,4000
1221,2014-05-05,5.49,5.49,5.49,5.49,0
1220,2014-04-29,5.49,5.49,5.49,5.49,0
1219,2014-04-28,5.49,5.49,5.49,5.49,0
1218,2014-04-25,5.49,5.49,5.49,5.49,0
1217,2014-04-24,5.49,5.49,5.49,5.49,0
1216,2014-04-23,5.49,5.49,5.49,5.49,0
1215,2014-04-22,4.96,5.24,4.96,5.24,9900
1214,2014-04-21,5.24,5.24,5.24,5.24,200
1213,2014-04-18,5.2,5.24,5.2,5.24,1000
1212,2014-04-17,5.24,5.24,5.24,5.24,2100
1211,2014-04-16,4.77,4.77,4.77,4.77,1500
1210,2014-04-15,4.82,5.2,4.82,5.2,11300
1209,2014-04-14,5.01,5.01,5.01,5.01,0
1208,2014-04-11,5.01,5.01,5.01,5.01,600
1207,2014-04-10,5.15,5.15,5.15,5.15,400
1206,2014-04-08,5.15,5.24,5.15,5.24,6000
1205,2014-04-07,5.15,5.15,5.15,5.15,300
1204,2014-04-04,5.24,5.24,4.77,4.77,4200
1203,2014-04-03,5.24,5.24,5.24,5.24,100
1202,2014-04-02,4.77,5.24,4.77,5.24,18800
1201,2014-04-01,5.24,5.24,5.24,5.24,1000
1200,2014-03-31,5.34,5.34,5.34,5.34,4000
1199,2014-03-28,5.43,5.43,5.43,5.43,200
1198,2014-03-27,5.43,5.43,5.43,5.43,300
1197,2014-03-26,5.1,5.63,4.91,5.24,2400
1196,2014-03-25,5.63,5.63,5.34,5.34,700
1195,2014-03-24,5.34,5.48,5.29,5.48,36600
1194,2014-03-21,5.2,5.34,5.2,5.34,4500
1193,2014-03-20,5.15,5.43,5.15,5.2,8600
1192,2014-03-19,5.15,5.24,5.1,5.1,5500
1191,2014-03-18,5.05,5.1,5.01,5.01,910
1190,2014-03-17,4.86,5.05,4.86,5.05,500
1189,2014-03-14,5.01,5.05,5.01,5.05,900
1188,2014-03-13,5.01,5.01,5.01,5.01,100
1187,2014-03-12,5.05,5.15,5.05,5.15,1100
1186,2014-03-11,4.91,5.05,4.91,5.05,205
1185,2014-03-10,5.05,5.1,5.01,5.01,2400
1184,2014-03-07,5.05,5.05,5.01,5.01,1200
1183,2014-03-06,5.01,5.15,5.01,5.15,5000
1182,2014-03-05,5.01,5.1,5.01,5.1,4100
1181,2014-03-04,5.01,5.01,5.01,5.01,0
1180,2014-03-03,5.01,5.01,5.01,5.01,3000
1179,2014-02-28,4.86,5.01,4.86,5.01,2000
1178,2014-02-27,4.86,5.15,4.86,5.15,6920
1177,2014-02-26,4.86,4.91,4.86,4.91,2300
1176,2014-02-25,4.86,4.86,4.77,4.77,2400
1175,2014-02-24,4.91,4.91,4.91,4.91,20
1174,2014-02-21,4.91,4.91,4.91,4.91,2209
1173,2014-02-20,4.82,4.91,4.82,4.86,3000
1172,2014-02-19,4.82,5.01,4.82,4.82,2976
1171,2014-02-18,4.82,4.86,4.82,4.86,1500
1170,2014-02-17,4.86,4.86,4.86,4.86,500
1169,2014-02-14,4.82,4.86,4.82,4.86,3000
1168,2014-02-13,4.82,4.86,4.82,4.82,1460
1167,2014-02-12,4.77,4.86,4.77,4.82,10700
1166,2014-02-11,5.01,5.01,5.01,5.01,1600
1165,2014-02-10,4.72,4.72,4.72,4.72,300
1164,2014-02-07,4.77,5.01,4.77,5.01,700
1163,2014-02-06,5.05,5.05,5.05,5.05,100
1162,2014-01-27,4.82,5.1,4.82,5.1,500
1161,2014-01-24,4.72,4.77,4.67,4.77,1600
1160,2014-01-23,4.62,4.72,4.62,4.72,9300
1159,2014-01-22,4.53,4.67,4.53,4.67,3200
1158,2014-01-21,4.62,4.62,4.62,4.62,500
1157,2014-01-20,4.67,4.67,4.67,4.67,0
1156,2014-01-17,4.67,4.67,4.67,4.67,5000
1155,2014-01-16,4.58,4.67,4.58,4.62,21100
1154,2014-01-15,4.62,4.62,4.62,4.62,0
1153,2014-01-14,4.72,4.77,4.62,4.62,2900
1152,2014-01-13,4.58,4.58,4.58,4.58,2300
1151,2014-01-10,4.53,4.58,4.53,4.58,3000
1150,2014-01-09,4.62,4.62,4.62,4.62,0
1149,2014-01-08,4.62,4.62,4.62,4.62,200
1148,2014-01-07,4.48,4.53,4.48,4.53,800
1147,2014-01-06,4.48,4.58,4.48,4.58,1900
1146,2014-01-03,4.72,4.72,4.72,4.72,0
1145,2014-01-02,4.29,4.72,4.29,4.72,600
1144,2013-12-31,4.72,4.86,4.58,4.58,1600
1143,2013-12-30,5.05,5.05,5.05,5.05,0
1142,2013-12-27,5.05,5.05,5.05,5.05,0
1141,2013-12-26,4.68,4.86,4.36,4.86,1300
1140,2013-12-25,4.63,4.82,4.63,4.82,622
1139,2013-12-24,4.59,4.59,4.59,4.59,0
1138,2013-12-23,4.59,4.59,4.59,4.59,200
1137,2013-12-20,4.77,4.77,4.68,4.68,620
1136,2013-12-19,4.54,4.54,4.54,4.54,0
1135,2013-12-18,4.5,4.54,4.5,4.54,1500
1134,2013-12-17,4.31,4.31,4.31,4.31,0
1133,2013-12-16,4.31,4.31,4.31,4.31,0
1132,2013-12-13,4.31,4.31,4.31,4.31,0
1131,2013-12-12,4.31,4.31,4.31,4.31,100
1130,2013-12-11,4.45,4.45,4.4,4.4,2100
1129,2013-12-10,4.4,4.4,4.4,4.4,1400
1128,2013-12-09,4.4,4.4,4.4,4.4,800
1127,2013-12-06,4.59,4.59,4.59,4.59,200
1126,2013-12-05,4.36,4.59,4.36,4.59,3200
1125,2013-12-04,4.36,4.36,4.36,4.36,800
1124,2013-12-03,4.36,4.36,4.36,4.36,0
1123,2013-12-02,4.36,4.36,4.36,4.36,0
1122,2013-11-29,4.36,4.36,4.36,4.36,0
1121,2013-11-28,4.68,4.68,4.36,4.36,900
1120,2013-11-27,4.31,4.31,4.31,4.31,1000
1119,2013-11-26,4.27,4.36,4.27,4.36,1100
1118,2013-11-25,4.4,4.4,4.4,4.4,0
1117,2013-11-22,4.4,4.4,4.4,4.4,900
1116,2013-11-21,4.45,4.45,4.4,4.4,3200
1115,2013-11-20,4.45,4.45,4.45,4.45,100
1114,2013-11-19,4.17,4.17,4.17,4.17,0
1113,2013-11-18,4.17,4.17,4.17,4.17,0
1112,2013-11-15,4.17,4.17,4.17,4.17,200
1111,2013-11-14,4.13,4.17,4.13,4.17,1600
1110,2013-11-13,4.45,4.45,4.45,4.45,0
1109,2013-11-12,4.54,4.54,4.45,4.45,200
1108,2013-11-11,4.54,4.54,4.54,4.54,100
1107,2013-11-08,4.36,4.36,4.36,4.36,100
1106,2013-11-07,4.22,4.22,4.22,4.22,0
1105,2013-11-06,4.22,4.22,4.22,4.22,100
1104,2013-11-05,4.13,4.13,4.13,4.13,900
1103,2013-11-04,4.13,4.59,4.13,4.59,2100
1102,2013-11-01,4.4,4.4,4.4,4.4,0
1101,2013-10-31,4.4,4.4,4.4,4.4,0
1100,2013-10-30,4.4,4.4,4.4,4.4,0
1099,2013-10-29,4.4,4.4,4.4,4.4,0
1098,2013-10-28,4.4,4.4,4.4,4.4,0
1097,2013-10-25,4.4,4.4,4.4,4.4,0
1096,2013-10-24,4.4,4.4,4.4,4.4,100
1095,2013-10-23,4.36,4.36,4.36,4.36,1000
1094,2013-10-22,4.22,4.22,4.22,4.22,200
1093,2013-10-21,4.27,4.27,4.27,4.27,0
1092,2013-10-18,4.27,4.27,4.27,4.27,200
1091,2013-10-17,4.4,4.4,4.27,4.27,500
1090,2013-10-16,4.45,4.45,4.45,4.45,200
1089,2013-10-15,4.36,4.36,4.36,4.36,3300
1088,2013-10-14,4.4,4.4,4.36,4.36,6900
1087,2013-10-11,4.31,4.36,4.31,4.36,5700
1086,2013-10-10,4.4,4.4,4.4,4.4,12900
1085,2013-10-09,4.36,4.4,4.36,4.4,22300
1084,2013-10-08,4.36,4.36,4.36,4.36,1200
1083,2013-10-07,4.5,4.5,4.36,4.36,11000
1082,2013-10-04,4.36,4.36,4.31,4.31,27300
1081,2013-10-03,4.36,4.36,4.36,4.36,10000
1080,2013-10-02,4.36,4.4,4.36,4.36,10900
1079,2013-10-01,4.27,4.4,4.27,4.27,1000
1078,2013-09-30,4.27,4.27,4.27,4.27,500
1077,2013-09-27,4.45,4.45,4.45,4.45,4000
1076,2013-09-26,4.27,4.5,4.27,4.5,19000
1075,2013-09-25,4.27,4.27,4.27,4.27,0
