,Date,Open,High,Low,Close,Volume
1690,2015-11-13,5.91,5.91,5.91,5.91,0
1689,2015-11-12,5.91,5.91,5.83,5.91,2600
1688,2015-11-11,5.95,5.95,5.95,5.95,0
1687,2015-11-10,5.95,5.95,5.95,5.95,0
1686,2015-11-09,5.95,5.95,5.95,5.95,400
1685,2015-11-06,5.95,5.95,5.95,5.95,0
1684,2015-11-05,5.95,5.95,5.95,5.95,0
1683,2015-11-04,5.95,6.33,5.95,5.95,500
1682,2015-11-03,5.91,5.95,5.91,5.95,1600
1681,2015-11-02,5.91,5.91,5.91,5.91,200
1680,2015-10-30,5.8,5.95,5.8,5.91,3900
1679,2015-10-29,5.83,5.95,5.83,5.95,7700
1678,2015-10-28,5.83,5.95,5.83,5.95,1500
1677,2015-10-27,5.83,5.95,5.83,5.95,1400
1676,2015-10-26,5.91,5.91,5.87,5.87,2000
1675,2015-10-23,5.95,5.99,5.95,5.99,9100
1674,2015-10-22,5.95,6.03,5.95,6.03,8600
1673,2015-10-21,5.76,6.03,5.76,6.03,7300
1672,2015-10-20,6.03,6.03,6.03,6.03,0
1671,2015-10-19,5.95,6.03,5.95,6.03,8100
1670,2015-10-16,5.95,5.95,5.95,5.95,0
1669,2015-10-15,5.95,5.95,5.95,5.95,0
1668,2015-10-14,5.95,5.95,5.95,5.95,5500
1667,2015-10-13,6.1,6.1,6.1,6.1,0
1666,2015-10-12,5.83,6.1,5.83,6.1,1100
1665,2015-10-09,6.1,6.1,6.1,6.1,100
1664,2015-10-08,5.83,5.99,5.76,5.99,4500
1663,2015-10-07,5.83,5.83,5.83,5.83,1000
1662,2015-10-06,5.76,5.83,5.76,5.83,11200
1661,2015-10-05,5.76,5.76,5.76,5.76,0
1660,2015-10-02,5.8,5.8,5.76,5.76,5100
1659,2015-10-01,5.8,5.8,5.8,5.8,100
1658,2015-09-30,5.8,5.8,5.8,5.8,600
1657,2015-09-29,5.76,5.8,5.76,5.8,4100
1656,2015-09-28,5.6,5.8,5.6,5.8,400
1655,2015-09-25,5.83,5.83,5.83,5.83,0
1654,2015-09-24,5.76,5.83,5.6,5.83,10200
1653,2015-09-23,5.76,5.76,5.76,5.76,200
1652,2015-09-22,5.76,5.76,5.76,5.76,0
1651,2015-09-21,5.72,5.76,5.72,5.76,700
1650,2015-09-18,5.76,5.76,5.76,5.76,100
1649,2015-09-17,5.68,5.68,5.68,5.68,1000
1648,2015-09-16,5.76,5.76,5.76,5.76,300
1647,2015-09-15,5.68,5.72,5.68,5.72,2300
1646,2015-09-14,5.76,5.76,5.76,5.76,2000
1645,2015-09-11,5.76,5.76,5.76,5.76,1600
1644,2015-09-10,5.76,5.76,5.76,5.76,1000
1643,2015-09-09,5.76,5.8,5.76,5.8,600
1642,2015-09-08,5.76,5.8,5.76,5.8,5400
1641,2015-09-07,5.83,5.83,5.68,5.8,1450
1640,2015-09-04,5.68,5.68,5.68,5.68,4700
1639,2015-09-03,5.95,5.95,5.64,5.64,7300
1638,2015-09-01,5.68,5.68,5.68,5.68,2100
1637,2015-08-31,5.64,5.68,5.64,5.68,1100
1636,2015-08-28,5.64,5.64,5.64,5.64,3600
1635,2015-08-27,5.68,5.72,5.64,5.64,17800
1634,2015-08-26,6.14,6.14,5.76,5.76,3100
1633,2015-08-25,5.76,5.76,5.76,5.76,2200
1632,2015-08-24,6.14,6.14,6.14,6.14,0
1631,2015-08-21,6.14,6.14,6.14,6.14,100
1630,2015-08-20,5.76,5.87,5.76,5.87,11400
1629,2015-08-19,5.76,5.76,5.76,5.76,1600
1628,2015-08-18,5.8,5.83,5.76,5.83,10490
1627,2015-08-17,5.83,5.91,5.83,5.91,1100
1626,2015-08-14,5.91,5.91,5.91,5.91,1000
1625,2015-08-13,5.83,5.91,5.83,5.91,1300
1624,2015-08-12,5.83,5.91,5.83,5.91,300
1623,2015-08-11,5.83,5.91,5.8,5.91,4200
1622,2015-08-10,6.06,6.06,6.06,6.06,100
1621,2015-08-07,5.95,5.95,5.95,5.95,1500
1620,2015-08-06,5.76,5.99,5.76,5.99,1600
1619,2015-08-05,5.99,5.99,5.99,5.99,100
1618,2015-08-04,5.8,5.87,5.76,5.87,13600
1617,2015-08-03,5.87,5.91,5.83,5.91,7500
1616,2015-07-31,5.95,5.95,5.95,5.95,5000
1615,2015-07-30,5.91,5.91,5.91,5.91,15000
1614,2015-07-29,5.87,5.87,5.87,5.87,150
1613,2015-07-28,5.83,5.87,5.76,5.87,32600
1612,2015-07-27,5.99,5.99,5.99,5.99,100
1611,2015-07-24,6.03,6.03,5.95,5.95,200
1610,2015-07-23,5.83,5.83,5.83,5.83,12300
1609,2015-07-22,6.1,6.1,5.95,5.99,11100
1608,2015-07-21,5.95,5.95,5.95,5.95,150
1607,2015-07-20,6.03,6.03,6.03,6.03,0
1606,2015-07-17,6.03,6.03,6.03,6.03,0
1605,2015-07-16,6.03,6.03,6.03,6.03,0
1604,2015-07-15,5.6,6.03,5.6,6.03,800
1603,2015-07-14,5.76,5.8,5.76,5.8,13700
1602,2015-07-13,5.8,5.8,5.76,5.76,10000
1601,2015-07-10,6.1,6.1,5.76,6.1,12200
1600,2015-07-09,5.76,5.95,5.76,5.91,6000
1599,2015-07-08,6.1,6.1,6.1,6.1,100
1598,2015-07-07,5.95,5.95,5.76,5.87,30400
1597,2015-07-06,5.95,5.95,5.95,5.95,3500
1596,2015-07-03,6.06,6.06,6.06,6.06,0
1595,2015-07-02,6.06,6.06,6.06,6.06,0
1594,2015-07-01,5.95,6.06,5.95,6.06,3500
1593,2015-06-30,5.87,5.99,5.87,5.95,6250
1592,2015-06-29,5.91,6.14,5.91,6.14,300
1591,2015-06-26,5.87,5.87,5.87,5.87,700
1590,2015-06-25,5.91,6.14,5.91,6.14,600
1589,2015-06-24,5.87,5.95,5.83,5.95,6100
1588,2015-06-23,6.1,6.1,6.1,6.1,1300
1587,2015-06-22,6.1,6.14,6.1,6.14,21800
1586,2015-06-19,5.99,6.14,5.99,6.14,1100
1585,2015-06-18,6.14,6.14,6.14,6.14,0
1584,2015-06-17,6.14,6.14,6.14,6.14,3900
1583,2015-06-16,6.14,6.14,6.14,6.14,3600
1582,2015-06-15,6.33,6.33,6.14,6.14,7400
1581,2015-06-12,5.95,6.1,5.95,6.1,2000
1580,2015-06-11,5.91,5.95,5.83,5.95,3700
1579,2015-06-10,6.14,6.14,6.14,6.14,0
1578,2015-06-09,6.14,6.14,6.14,6.14,0
1577,2015-06-08,6.14,6.14,6.14,6.14,0
1576,2015-06-05,6.1,6.14,6.1,6.14,3300
1575,2015-06-04,6.14,6.14,6.14,6.14,0
1574,2015-06-03,6.14,6.14,6.14,6.14,0
1573,2015-06-02,6.14,6.14,6.14,6.14,0
1572,2015-06-01,6.14,6.14,6.14,6.14,0
1571,2015-05-29,5.83,6.14,5.76,6.14,1600
1570,2015-05-28,5.8,6.1,5.76,6.1,6000
1569,2015-05-27,5.95,5.95,5.95,5.95,350
1568,2015-05-26,6.14,6.14,6.1,6.1,12800
1567,2015-05-25,6.18,6.18,6.14,6.14,300
1566,2015-05-22,6.29,6.29,5.95,6.18,1500
1565,2015-05-21,5.95,5.95,5.95,5.95,4600
1564,2015-05-20,6.14,6.14,6.14,6.14,200
1563,2015-05-19,5.87,5.95,5.87,5.95,3600
1562,2015-05-18,6.14,6.14,5.95,5.95,4100
1561,2015-05-15,6.14,6.14,5.8,6.14,6200
1560,2015-05-14,5.8,6.29,5.76,6.29,600
1559,2015-05-13,6.14,6.14,6.14,6.14,0
1558,2015-05-12,6.14,6.14,6.14,6.14,0
1557,2015-05-11,6.14,6.14,6.14,6.14,4400
1556,2015-05-08,6.14,6.14,6.14,6.14,0
1555,2015-05-07,6.14,6.14,6.14,6.14,2900
1554,2015-05-06,6.26,6.26,6.26,6.26,1000
1553,2015-05-05,6.33,6.33,6.14,6.22,2700
1552,2015-05-04,6.26,6.33,6.22,6.22,2900
1551,2015-04-27,6.18,6.33,6.18,6.33,200
1550,2015-04-24,6.14,6.14,6.14,6.14,2900
1549,2015-04-23,6.14,6.26,5.87,5.87,510
1548,2015-04-22,6.26,6.26,6.26,6.26,200
1547,2015-04-21,6.29,6.33,6.22,6.22,18900
1546,2015-04-20,6.29,6.49,6.26,6.26,3130
1545,2015-04-17,6.36,6.4,6.26,6.29,39200
1544,2015-04-16,6.26,6.43,6.26,6.4,40810
1543,2015-04-15,6.33,6.33,6.23,6.26,11400
1542,2015-04-14,6.26,6.26,6.26,6.26,6300
1541,2015-04-13,6.4,6.4,6.26,6.26,8740
1540,2015-04-10,6.36,6.4,6.33,6.4,6600
1539,2015-04-09,6.67,6.67,6.26,6.33,28700
1538,2015-04-08,6.02,6.16,6.02,6.16,1215
1537,2015-04-07,5.99,5.99,5.99,5.99,0
1536,2015-04-06,5.99,5.99,5.99,5.99,100
1535,2015-04-03,6.16,6.16,6.16,6.16,150
1534,2015-04-02,5.99,5.99,5.99,5.99,100
1533,2015-04-01,6.5,6.67,6.16,6.16,5625
1532,2015-03-31,6.16,6.33,6.16,6.33,12000
1531,2015-03-30,6.09,6.09,6.09,6.09,0
1530,2015-03-27,6.09,6.09,6.09,6.09,100
1529,2015-03-26,6.16,6.16,6.16,6.16,0
1528,2015-03-25,6.16,6.16,6.16,6.16,1300
1527,2015-03-24,6.33,6.33,6.33,6.33,0
1526,2015-03-23,6.33,6.33,6.33,6.33,0
1525,2015-03-20,6.33,6.33,6.33,6.33,5145
1524,2015-03-19,6.33,6.33,6.33,6.33,0
1523,2015-03-18,6.33,6.33,6.33,6.33,500
1522,2015-03-17,6.33,6.33,6.33,6.33,0
1521,2015-03-16,6.33,6.33,6.33,6.33,500
1520,2015-03-13,6.33,6.33,6.33,6.33,300
1519,2015-03-12,6.33,6.33,6.33,6.33,100
1518,2015-03-11,6.33,6.33,6.33,6.33,0
1517,2015-03-10,6.33,6.33,6.33,6.33,1100
1516,2015-03-09,6.33,6.33,6.33,6.33,6600
1515,2015-03-06,6.16,6.33,6.16,6.33,4900
1514,2015-03-05,6.02,6.16,6.02,6.16,2800
1513,2015-03-04,6.16,6.16,6.16,6.16,3400
1512,2015-03-03,6.16,6.26,6.16,6.26,3000
1511,2015-03-02,5.99,5.99,5.99,5.99,1000
1510,2015-02-27,6.16,6.16,6.16,6.16,900
1509,2015-02-26,6.16,6.16,6.16,6.16,1900
1508,2015-02-25,6.53,6.53,6.53,6.53,100
1507,2015-02-24,5.99,5.99,5.99,5.99,100
1506,2015-02-13,5.99,5.99,5.99,5.99,0
1505,2015-02-12,5.99,5.99,5.99,5.99,0
1504,2015-02-11,6.02,6.02,5.99,5.99,6000
1503,2015-02-10,6.5,6.5,6.5,6.5,0
1502,2015-02-09,6.5,6.5,6.5,6.5,0
1501,2015-02-06,6.5,6.5,6.5,6.5,6000
1500,2015-02-05,5.99,5.99,5.99,5.99,0
1499,2015-02-04,5.99,5.99,5.99,5.99,400
1498,2015-02-03,6.02,6.02,5.99,5.99,2000
1497,2015-02-02,6.12,6.12,6.12,6.12,0
1496,2015-01-30,6.12,6.12,6.12,6.12,0
1495,2015-01-29,6.02,6.12,6.02,6.12,200
1494,2015-01-28,6.12,6.12,6.12,6.12,2500
1493,2015-01-27,6.16,6.16,6.16,6.16,2100
1492,2015-01-26,6.05,6.16,6.05,6.16,1000
1491,2015-01-23,6.16,6.16,6.05,6.05,1200
1490,2015-01-22,6.16,6.16,6.16,6.16,2300
1489,2015-01-21,6.02,6.02,6.02,6.02,3200
1488,2015-01-20,6.16,6.16,6.16,6.16,0
1487,2015-01-19,6.16,6.16,6.16,6.16,0
1486,2015-01-16,6.16,6.16,6.16,6.16,300
1485,2015-01-15,6.16,6.16,6.16,6.16,600
1484,2015-01-14,6.4,6.4,5.88,5.99,1500
1483,2015-01-13,5.82,5.82,5.82,5.82,90
1482,2015-01-12,5.82,5.82,5.82,5.82,4300
1481,2015-01-09,5.68,5.82,5.68,5.82,3350
1480,2015-01-08,5.68,5.68,5.64,5.68,7000
1479,2015-01-07,5.64,5.64,5.64,5.64,100
1478,2015-01-06,5.58,5.58,5.58,5.58,0
1477,2015-01-05,5.58,5.58,5.58,5.58,300
1476,2014-12-31,5.82,6.16,5.82,6.16,400
1475,2014-12-30,5.64,5.64,5.64,5.64,9000
1474,2014-12-29,5.34,5.64,5.34,5.64,5685
1473,2014-12-26,5.64,5.64,5.61,5.61,11200
1472,2014-12-25,5.64,5.64,5.64,5.64,0
1471,2014-12-24,5.54,5.64,5.54,5.64,3800
1470,2014-12-23,5.61,5.61,5.54,5.54,12100
1469,2014-12-22,5.51,5.51,5.51,5.51,6900
1468,2014-12-19,5.51,5.51,5.51,5.51,1400
1467,2014-12-18,5.51,5.51,5.51,5.51,6400
1466,2014-12-17,5.58,5.58,5.51,5.51,15600
1465,2014-12-16,5.64,5.64,5.58,5.58,16700
1464,2014-12-15,5.64,5.64,5.64,5.64,1600
1463,2014-12-12,5.64,5.64,5.64,5.64,10000
1462,2014-12-11,5.51,5.64,5.51,5.64,4000
1461,2014-12-10,5.47,5.47,5.47,5.47,0
1460,2014-12-09,5.51,5.51,5.47,5.47,8600
1459,2014-12-08,5.47,5.64,5.47,5.64,14050
1458,2014-12-05,5.47,5.47,5.47,5.47,700
1457,2014-12-04,5.51,5.51,5.51,5.51,400
1456,2014-12-03,5.54,5.54,5.51,5.51,6100
1455,2014-12-02,5.51,5.51,5.51,5.51,0
1454,2014-12-01,5.47,5.51,5.47,5.51,3000
1453,2014-11-28,5.47,5.47,5.47,5.47,5110
1452,2014-11-27,5.37,5.4,5.37,5.4,5900
1451,2014-11-26,5.47,5.47,5.37,5.37,1100
1450,2014-11-25,5.37,5.37,5.37,5.37,0
1449,2014-11-24,5.37,5.37,5.37,5.37,2200
1448,2014-11-21,5.47,5.47,5.47,5.47,0
1447,2014-11-20,5.47,5.47,5.47,5.47,0
1446,2014-11-19,5.47,5.47,5.47,5.47,20
1445,2014-11-18,5.47,5.47,5.47,5.47,0
1444,2014-11-17,5.47,5.47,5.47,5.47,3300
1443,2014-11-14,5.44,5.44,5.44,5.44,4000
1442,2014-11-13,5.47,5.47,5.47,5.47,5000
1441,2014-11-12,5.47,5.47,5.47,5.47,1000
1440,2014-11-11,5.44,5.47,5.44,5.47,6000
1439,2014-11-10,5.47,5.47,5.44,5.44,8300
1438,2014-11-07,5.51,5.51,5.44,5.44,3500
1437,2014-11-06,6.02,6.02,5.47,5.47,13300
1436,2014-11-05,5.37,5.47,5.37,5.47,2300
1435,2014-11-04,5.47,5.47,5.47,5.47,0
1434,2014-11-03,5.37,5.47,5.37,5.47,5400
1433,2014-10-31,5.2,5.44,5.2,5.4,5300
1432,2014-10-30,5.27,5.27,5.27,5.27,300
1431,2014-10-29,5.4,5.4,5.4,5.4,500
1430,2014-10-28,5.2,5.27,5.2,5.23,4700
1429,2014-10-27,5.23,5.23,5.23,5.23,0
1428,2014-10-24,5.23,5.23,5.13,5.23,2000
1427,2014-10-23,5.23,5.23,5.23,5.23,0
1426,2014-10-22,5.23,5.23,5.23,5.23,1000
1425,2014-10-21,5.2,5.61,5.2,5.23,3800
1424,2014-10-20,5.23,5.23,5.23,5.23,2800
1423,2014-10-17,5.06,5.23,5.06,5.23,400
1422,2014-10-16,5.75,6.02,5.47,5.47,6200
1421,2014-10-15,5.47,5.47,5.47,5.47,700
1420,2014-10-14,5.78,5.78,5.78,5.78,100
1419,2014-10-13,5.47,5.47,5.47,5.47,0
1418,2014-10-10,5.47,5.47,5.47,5.47,5500
1417,2014-10-09,5.47,5.47,5.47,5.47,1300
1416,2014-10-08,5.34,5.95,5.34,5.47,4800
1415,2014-10-07,5.44,5.47,5.44,5.47,500
1414,2014-10-06,5.34,5.34,5.34,5.34,0
1413,2014-10-03,5.34,5.34,5.34,5.34,0
1412,2014-10-02,5.34,5.34,5.34,5.34,100
1411,2014-10-01,5.3,5.4,5.3,5.4,3000
1410,2014-09-30,5.34,5.47,5.34,5.47,7500
1409,2014-09-29,5.34,5.4,5.34,5.4,3900
1408,2014-09-26,5.44,5.44,5.3,5.3,1700
1407,2014-09-25,5.2,5.23,5.2,5.23,3900
1406,2014-09-24,5.2,5.3,5.2,5.23,3200
1405,2014-09-23,5.17,5.27,5.17,5.27,1100
1404,2014-09-22,5.37,5.44,5.37,5.44,10000
1403,2014-09-19,5.2,5.23,5.2,5.23,6000
1402,2014-09-18,5.2,5.2,5.2,5.2,2000
1401,2014-09-17,5.34,5.44,5.2,5.2,300
1400,2014-09-16,5.2,5.2,5.2,5.2,2600
1399,2014-09-15,5.2,5.2,5.2,5.2,400
1398,2014-09-12,5.2,5.2,5.2,5.2,0
1397,2014-09-11,5.13,5.2,5.13,5.2,600
1396,2014-09-10,5.17,5.17,5.13,5.13,1450
1395,2014-09-09,5.17,5.17,5.17,5.17,200
1394,2014-09-08,5.3,5.3,5.23,5.23,3200
1393,2014-09-05,5.3,5.3,5.3,5.3,0
1392,2014-09-04,5.3,5.3,5.3,5.3,1100
1391,2014-09-03,5.82,5.82,5.3,5.3,4200
1390,2014-08-29,5.61,5.61,5.61,5.61,100
1389,2014-08-28,5.2,5.2,5.2,5.2,400
1388,2014-08-27,5.75,5.75,5.23,5.23,6200
1387,2014-08-26,5.3,5.3,5.23,5.23,2500
1386,2014-08-25,5.34,5.34,5.3,5.3,4800
1385,2014-08-22,5.47,5.47,5.47,5.47,0
1384,2014-08-21,5.47,5.47,5.47,5.47,0
1383,2014-08-20,4.99,5.47,4.99,5.47,400
1382,2014-08-19,5.47,5.47,5.47,5.47,0
1381,2014-08-18,5.47,5.47,5.47,5.47,4800
1380,2014-08-15,5.2,5.68,5.2,5.68,3900
1379,2014-08-14,5.17,5.17,5.17,5.17,0
1378,2014-08-13,5.13,5.17,5.13,5.17,1200
1377,2014-08-12,5.13,5.13,5.13,5.13,1000
1376,2014-08-11,5.13,5.13,5.13,5.13,1300
1375,2014-08-08,5.3,5.3,5.3,5.3,0
1374,2014-08-07,5.3,5.3,5.3,5.3,500
1373,2014-08-06,5.1,5.13,5.1,5.13,800
1372,2014-08-05,5.3,5.3,5.3,5.3,0
1371,2014-08-04,5.03,5.3,5.03,5.3,700
1370,2014-08-01,5.13,5.13,4.93,4.93,2000
1369,2014-07-31,5.4,5.4,5.4,5.4,200
1368,2014-07-30,5.13,5.13,5.13,5.13,3600
1367,2014-07-29,5.23,5.23,5.23,5.23,0
1366,2014-07-28,5.23,5.23,5.23,5.23,0
1365,2014-07-25,5.34,5.34,5.2,5.23,7900
1364,2014-07-24,5.2,5.2,5.2,5.2,1000
1363,2014-07-23,5.23,5.23,5.23,5.23,2400
1362,2014-07-22,5.23,5.23,5.23,5.23,0
1361,2014-07-21,5.13,5.27,5.13,5.23,6000
1360,2014-07-18,5.13,5.13,5.13,5.13,5000
1359,2014-07-17,5.44,5.44,5.1,5.27,5700
1358,2014-07-16,5.3,5.3,5.3,5.3,0
1357,2014-07-15,5.06,5.3,4.96,5.3,3100
1356,2014-07-14,5.13,5.13,5.13,5.13,4000
1355,2014-07-11,5.13,5.13,5.13,5.13,3000
1354,2014-07-10,5.13,5.13,5.13,5.13,2900
1353,2014-07-09,5.13,5.13,5.13,5.13,0
1352,2014-07-08,5.17,5.17,5.03,5.13,15100
1351,2014-07-07,5.2,5.2,5.17,5.17,15000
1350,2014-07-04,5.13,5.13,5.13,5.13,0
1349,2014-07-03,5.13,5.13,5.13,5.13,100
1348,2014-07-02,5.06,5.13,5.06,5.13,6200
1347,2014-07-01,4.96,4.96,4.96,4.96,0
1346,2014-06-30,4.96,4.96,4.96,4.96,100
1345,2014-06-27,4.96,4.96,4.96,4.96,18800
1344,2014-06-26,4.96,4.96,4.96,4.96,100
1343,2014-06-25,4.96,4.96,4.96,4.96,4100
1342,2014-06-24,4.96,4.96,4.96,4.96,200
1341,2014-06-23,4.99,4.99,4.99,4.99,0
1340,2014-06-20,4.99,4.99,4.99,4.99,0
1339,2014-06-19,4.99,4.99,4.99,4.99,100
1338,2014-06-18,5.03,5.03,5.03,5.03,0
1337,2014-06-17,5.03,5.03,5.03,5.03,800
1336,2014-06-16,5.03,5.03,5.03,5.03,200
1335,2014-06-13,4.93,4.96,4.93,4.96,400
1334,2014-06-12,4.93,4.93,4.93,4.93,0
1333,2014-06-11,4.82,4.93,4.82,4.93,3100
1332,2014-06-10,4.79,4.79,4.79,4.79,100
1331,2014-06-09,4.79,4.79,4.79,4.79,8000
1330,2014-06-06,4.79,4.79,4.79,4.79,2000
1329,2014-06-05,5.06,5.06,5.06,5.06,100
1328,2014-06-04,4.93,4.93,4.93,4.93,100
1327,2014-06-03,4.89,4.89,4.79,4.79,5400
1326,2014-06-02,5.13,5.13,4.79,4.79,10200
1325,2014-05-30,4.75,5.13,4.75,5.13,5000
1324,2014-05-29,5.2,5.2,4.75,4.75,4500
1323,2014-05-28,5.06,5.06,5.06,5.06,0
1322,2014-05-27,5.06,5.06,5.06,5.06,0
1321,2014-05-26,5.06,5.06,5.06,5.06,0
1320,2014-05-23,5.06,5.06,5.06,5.06,100
1319,2014-05-22,4.65,5.1,4.65,5.1,6300
1318,2014-05-21,5.13,5.13,5.13,5.13,0
1317,2014-05-20,5.13,5.13,5.13,5.13,300
1316,2014-05-19,4.93,4.93,4.34,4.86,1300
1315,2014-05-16,4.89,4.89,4.52,4.52,2300
1314,2014-05-15,4.55,4.62,4.55,4.62,2000
1313,2014-05-14,5.03,5.03,4.69,4.96,1700
1312,2014-05-13,5.13,5.2,4.86,4.86,500
1311,2014-05-12,5.3,5.3,5.3,5.3,400
1310,2014-05-09,4.96,4.96,4.79,4.96,5700
1309,2014-05-08,4.38,4.99,4.38,4.99,5200
1308,2014-05-07,4.79,4.82,4.79,4.82,5400
1307,2014-05-06,5.03,5.03,4.82,4.82,5335
1306,2014-05-05,5.13,5.13,5.03,5.13,8900
1305,2014-04-29,4.96,5.23,4.96,5.23,2500
1304,2014-04-28,5.13,5.13,5.13,5.13,0
1303,2014-04-25,5.23,5.27,5.13,5.13,2300
1302,2014-04-24,5.3,5.3,5.13,5.13,3300
1301,2014-04-23,5.3,5.3,5.3,5.3,300
1300,2014-04-22,5.06,5.2,5.06,5.2,2800
1299,2014-04-21,5.1,5.1,5.06,5.06,18700
1298,2014-04-18,5.13,5.13,5.06,5.06,22300
1297,2014-04-17,5.06,5.13,5.06,5.1,9800
1296,2014-04-16,5.17,5.17,5.1,5.13,6100
1295,2014-04-15,5.17,5.17,5.17,5.17,300
1294,2014-04-14,5.03,5.27,5.03,5.27,3900
1293,2014-04-11,5.13,5.27,4.99,5.27,700
1292,2014-04-10,5.3,5.3,5.3,5.3,0
1291,2014-04-08,5.13,5.3,5.13,5.3,800
1290,2014-04-07,5.13,5.13,4.93,4.93,3101
1289,2014-04-04,5.4,5.4,4.93,5.4,900
1288,2014-04-03,5.44,5.44,5.44,5.44,1000
1287,2014-04-02,5.4,5.4,5.3,5.3,1700
1286,2014-04-01,5.44,5.47,5.4,5.47,9110
1285,2014-03-31,5.88,5.88,5.4,5.44,7300
1284,2014-03-28,5.4,5.4,5.37,5.4,23900
1283,2014-03-27,5.44,5.44,5.28,5.4,11225
1282,2014-03-26,5.47,5.47,5.25,5.4,21840
1281,2014-03-25,5.53,5.53,5.47,5.5,29100
1280,2014-03-24,5.37,5.44,5.34,5.44,32460
1279,2014-03-21,5.31,5.31,5.28,5.31,12000
1278,2014-03-20,5.34,5.44,5.28,5.31,22850
1277,2014-03-19,5.28,5.28,5.22,5.28,33700
1276,2014-03-18,5.25,5.28,5.13,5.28,26400
1275,2014-03-17,5.16,5.28,5.16,5.25,21120
1274,2014-03-14,5.4,5.4,5.19,5.19,21025
1273,2014-03-13,5.1,5.5,5.1,5.4,108800
1272,2014-03-12,5.04,5.07,5.04,5.04,7900
1271,2014-03-11,5.1,5.1,5.07,5.07,19800
1270,2014-03-10,5.04,5.07,5.01,5.07,7600
1269,2014-03-07,4.97,5.13,4.97,5.1,6300
1268,2014-03-06,4.97,4.97,4.97,4.97,0
1267,2014-03-05,4.97,5.01,4.97,4.97,2300
1266,2014-03-04,4.91,4.97,4.91,4.97,14800
1265,2014-03-03,4.94,4.94,4.91,4.94,2200
1264,2014-02-28,4.97,4.97,4.97,4.97,3200
1263,2014-02-27,4.91,5.01,4.91,4.97,31200
1262,2014-02-26,4.97,5.04,4.91,5.04,4700
1261,2014-02-25,5.1,5.1,4.97,4.97,2800
1260,2014-02-24,5.04,5.1,5.04,5.1,12400
1259,2014-02-21,4.91,5.22,4.85,5.22,13000
1258,2014-02-20,5.01,5.04,4.85,4.91,37650
1257,2014-02-19,5.1,5.13,5.01,5.04,6525
1256,2014-02-18,4.91,4.94,4.91,4.94,3400
1255,2014-02-17,4.91,5.01,4.91,4.91,8000
1254,2014-02-14,4.91,4.97,4.85,4.85,5000
1253,2014-02-13,4.91,5.04,4.91,5.04,4650
1252,2014-02-12,5.13,5.13,5.13,5.13,0
1251,2014-02-11,5.07,5.16,5.07,5.13,1000
1250,2014-02-10,4.94,5.07,4.94,5.07,7000
1249,2014-02-07,4.91,4.91,4.91,4.91,2700
1248,2014-02-06,4.76,4.91,4.76,4.91,5800
1247,2014-01-27,4.82,4.82,4.76,4.76,300
1246,2014-01-24,4.61,4.76,4.61,4.76,6900
1245,2014-01-23,4.61,4.64,4.61,4.61,4900
1244,2014-01-22,4.76,4.76,4.61,4.61,2100
1243,2014-01-21,4.48,4.76,4.48,4.73,13800
1242,2014-01-20,4.61,4.61,4.48,4.48,3400
1241,2014-01-17,4.61,4.73,4.58,4.61,10500
1240,2014-01-16,4.15,4.51,4.15,4.51,25900
1239,2014-01-15,4.11,4.11,4.11,4.11,2700
1238,2014-01-14,4.11,4.11,4.11,4.11,1000
1237,2014-01-13,4.15,4.15,4.15,4.15,600
1236,2014-01-10,4.15,4.15,4.15,4.15,1500
1235,2014-01-09,4.15,4.15,4.15,4.15,0
1234,2014-01-08,4.15,4.15,4.15,4.15,0
1233,2014-01-07,3.96,4.15,3.96,4.15,200
1232,2014-01-06,4.18,4.18,4.18,4.18,1100
1231,2014-01-03,4.11,4.18,4.11,4.18,2600
1230,2014-01-02,4.08,4.08,4.08,4.08,1000
1229,2013-12-31,4.08,4.08,4.08,4.08,1100
1228,2013-12-30,4.05,4.05,4.05,4.05,3600
1227,2013-12-27,4.11,4.11,4.11,4.11,1000
1226,2013-12-26,4.11,4.11,4.11,4.11,1300
1225,2013-12-25,4.05,4.05,4.05,4.05,4000
1224,2013-12-24,4.08,4.08,4.08,4.08,7600
1223,2013-12-23,4.02,4.11,3.99,4.11,3300
1222,2013-12-20,4.08,4.15,4.08,4.15,8100
1221,2013-12-19,4.11,4.18,4.11,4.18,200
1220,2013-12-18,4.08,4.18,4.08,4.18,1500
1219,2013-12-17,4.11,4.15,4.11,4.11,2900
1218,2013-12-16,4.15,4.18,4.08,4.18,1200
1217,2013-12-13,4.15,4.15,4.08,4.08,600
1216,2013-12-12,4.02,4.11,4.02,4.11,1600
1215,2013-12-11,4.05,4.05,4.02,4.02,12100
1214,2013-12-10,4.02,4.11,4.02,4.11,300
1213,2013-12-09,4.02,4.11,3.99,4.11,2300
1212,2013-12-06,4.02,4.02,3.99,3.99,12400
1211,2013-12-05,4.02,4.08,3.99,4.08,4200
1210,2013-12-04,4.15,4.15,4.15,4.15,0
1209,2013-12-03,3.99,4.15,3.99,4.15,1600
1208,2013-12-02,4.11,4.11,4.11,4.11,100
1207,2013-11-29,3.99,3.99,3.99,3.99,0
1206,2013-11-28,3.99,3.99,3.99,3.99,100
1205,2013-11-27,3.93,4.02,3.93,3.96,23900
1204,2013-11-26,3.84,3.93,3.84,3.93,600
1203,2013-11-25,3.93,3.93,3.93,3.93,0
