,Date,Open,High,Low,Close
1052,2014-09-11,3.56,3.56,3.56,3.56
1051,2014-09-10,3.56,3.56,3.56,3.56
1050,2014-09-09,3.56,3.56,3.56,3.56
1049,2014-09-08,3.56,3.56,3.56,3.56
1048,2014-09-05,3.56,3.56,3.56,3.56
1047,2014-09-04,3.56,3.56,3.56,3.56
1046,2014-09-03,3.56,3.56,3.56,3.56
1045,2014-08-29,3.56,3.56,3.56,3.56
1044,2014-08-28,3.56,3.56,3.56,3.56
1043,2014-08-27,3.56,3.56,3.56,3.56
1042,2014-08-26,3.86,3.86,3.86,3.86
1041,2014-08-25,3.86,3.86,3.86,3.86
1040,2014-08-22,3.86,3.86,3.86,3.86
1039,2014-08-21,3.86,3.86,3.86,3.86
1038,2014-08-20,3.86,3.86,3.86,3.86
1037,2014-08-19,3.86,3.86,3.86,3.86
1036,2014-08-18,3.86,3.86,3.86,3.86
1035,2014-08-15,3.86,3.86,3.86,3.86
1034,2014-08-14,3.86,3.86,3.86,3.86
1033,2014-08-13,3.86,3.86,3.86,3.86
1032,2014-08-12,4.28,4.28,4.28,4.28
1031,2014-08-11,4.28,4.28,4.28,4.28
1030,2014-08-08,4.28,4.28,4.28,4.28
1029,2014-08-07,3.98,3.98,3.98,3.98
1028,2014-08-06,3.62,3.62,3.62,3.62
1027,2014-08-05,3.62,3.62,3.62,3.62
1026,2014-08-04,3.62,3.62,3.62,3.62
1025,2014-08-01,3.33,3.33,3.33,3.33
1024,2014-07-31,2.38,2.38,2.38,2.38
1023,2014-07-30,2.38,2.38,2.38,2.38
1022,2014-07-29,2.38,2.38,2.38,2.38
1021,2014-07-28,2.38,2.38,2.38,2.38
1020,2014-07-25,2.38,2.38,2.38,2.38
1019,2014-07-24,2.38,2.38,2.38,2.38
1018,2014-07-23,2.38,2.38,2.38,2.38
1017,2014-07-22,2.38,2.38,2.38,2.38
1016,2014-07-21,2.38,2.38,2.38,2.38
1015,2014-07-18,2.38,2.38,2.38,2.38
1014,2014-07-17,2.38,2.38,2.38,2.38
1013,2014-07-16,2.38,2.38,2.38,2.38
1012,2014-07-15,2.38,2.38,2.38,2.38
1011,2014-07-14,2.38,2.38,2.38,2.38
1010,2014-07-11,2.38,2.38,2.38,2.38
1009,2014-07-10,2.38,2.38,2.38,2.38
1008,2014-07-09,2.38,2.38,2.38,2.38
1007,2014-07-08,2.38,2.38,2.38,2.38
1006,2014-07-07,2.38,2.38,2.38,2.38
1005,2014-07-04,2.38,2.38,2.38,2.38
1004,2014-07-03,2.38,2.38,2.38,2.38
1003,2014-07-02,2.38,2.38,2.38,2.38
1002,2014-07-01,2.38,2.38,2.38,2.38
1001,2014-06-30,2.38,2.38,2.38,2.38
1000,2014-06-27,2.38,2.38,2.38,2.38
999,2014-06-26,2.38,2.38,2.38,2.38
998,2014-06-25,2.38,2.38,2.38,2.38
997,2014-06-24,2.38,2.38,2.38,2.38
996,2014-06-23,3.33,3.33,3.33,3.33
995,2014-06-20,3.33,3.33,3.33,3.33
994,2014-06-19,3.33,3.33,3.33,3.33
993,2014-06-18,3.33,3.33,3.33,3.33
992,2014-06-17,3.33,3.33,3.33,3.33
991,2014-06-16,3.33,3.33,3.33,3.33
990,2014-06-13,3.33,3.33,3.33,3.33
989,2014-06-12,3.33,3.33,3.33,3.33
988,2014-06-11,3.33,3.33,3.33,3.33
987,2014-06-10,3.33,3.33,3.33,3.33
986,2014-06-09,3.33,3.33,3.33,3.33
985,2014-06-06,3.33,3.33,3.33,3.33
984,2014-06-05,3.33,3.33,3.33,3.33
983,2014-06-04,3.33,3.33,3.33,3.33
982,2014-06-03,3.33,3.33,3.33,3.33
981,2014-06-02,3.33,3.33,3.33,3.33
980,2014-05-30,3.33,3.33,3.33,3.33
979,2014-05-29,3.33,3.33,3.33,3.33
978,2014-05-28,3.33,3.33,3.33,3.33
977,2014-05-27,3.33,3.33,3.33,3.33
976,2014-05-26,3.33,3.33,3.33,3.33
975,2014-05-23,3.33,3.33,3.33,3.33
974,2014-05-22,3.33,3.33,3.33,3.33
973,2014-05-21,3.33,3.33,3.33,3.33
972,2014-05-20,3.33,3.33,3.33,3.33
971,2014-05-19,3.33,3.33,3.33,3.33
970,2014-05-16,3.33,3.33,3.33,3.33
969,2014-05-15,3.33,3.33,3.33,3.33
968,2014-05-14,3.33,3.33,3.33,3.33
967,2014-05-13,3.33,3.33,3.33,3.33
966,2014-05-12,3.33,3.33,3.33,3.33
965,2014-05-09,3.33,3.33,3.33,3.33
964,2014-05-08,3.33,3.33,3.33,3.33
963,2014-05-07,3.33,3.33,3.33,3.33
962,2014-05-06,3.33,3.33,3.33,3.33
961,2014-05-05,3.33,3.33,3.33,3.33
960,2014-04-29,3.33,3.33,3.33,3.33
959,2014-04-28,3.33,3.33,3.33,3.33
958,2014-04-25,3.33,3.33,3.33,3.33
957,2014-04-24,3.33,3.33,3.33,3.33
956,2014-04-23,3.33,3.33,3.33,3.33
955,2014-04-22,3.33,3.33,3.33,3.33
954,2014-04-21,3.33,3.33,3.33,3.33
953,2014-04-18,3.33,3.33,3.33,3.33
952,2014-04-17,3.33,3.33,3.33,3.33
951,2014-04-16,3.33,3.33,3.33,3.33
950,2014-04-15,3.33,3.33,3.33,3.33
949,2014-04-14,3.33,3.33,3.33,3.33
948,2014-04-11,3.33,3.33,3.33,3.33
947,2014-04-10,3.33,3.33,3.33,3.33
946,2014-04-08,3.33,3.33,3.33,3.33
945,2014-04-07,3.33,3.33,3.33,3.33
944,2014-04-04,3.33,3.33,3.33,3.33
943,2014-04-03,3.33,3.33,3.33,3.33
942,2014-04-02,3.33,3.33,3.33,3.33
941,2014-04-01,3.33,3.33,3.33,3.33
940,2014-03-31,3.33,3.33,3.33,3.33
939,2014-03-28,3.33,3.33,3.33,3.33
938,2014-03-27,3.33,3.33,3.33,3.33
937,2014-03-26,3.33,3.33,3.33,3.33
936,2014-03-25,3.33,3.33,3.33,3.33
935,2014-03-24,3.33,3.33,3.33,3.33
934,2014-03-21,3.33,3.33,3.33,3.33
933,2014-03-20,3.33,3.33,3.33,3.33
932,2014-03-19,3.33,3.33,3.33,3.33
931,2014-03-18,3.33,3.33,3.33,3.33
930,2014-03-17,3.33,3.33,3.33,3.33
929,2014-03-14,3.33,3.33,3.33,3.33
928,2014-03-13,3.33,3.33,3.33,3.33
927,2014-03-12,3.03,3.03,3.03,3.03
926,2014-03-11,3.03,3.03,3.03,3.03
925,2014-03-10,3.03,3.03,3.03,3.03
924,2014-03-07,3.03,3.03,3.03,3.03
923,2014-03-06,3.03,3.03,3.03,3.03
922,2014-03-05,3.03,3.03,3.03,3.03
921,2014-03-04,3.03,3.03,3.03,3.03
920,2014-03-03,3.03,3.03,3.03,3.03
919,2014-02-28,3.03,3.03,3.03,3.03
918,2014-02-27,3.03,3.03,3.03,3.03
917,2014-02-26,3.03,3.03,3.03,3.03
916,2014-02-25,3.03,3.03,3.03,3.03
915,2014-02-24,3.03,3.03,3.03,3.03
914,2014-02-21,3.03,3.03,3.03,3.03
913,2014-02-20,3.03,3.03,3.03,3.03
912,2014-02-19,3.03,3.03,3.03,3.03
911,2014-02-18,3.03,3.03,3.03,3.03
910,2014-02-17,3.03,3.03,3.03,3.03
909,2014-02-14,3.03,3.03,3.03,3.03
908,2014-02-13,3.27,3.27,3.27,3.27
907,2014-02-12,3.27,3.27,3.27,3.27
906,2014-02-11,3.27,3.27,3.27,3.27
905,2014-02-10,3.27,3.27,3.27,3.27
904,2014-02-07,3.56,3.56,3.56,3.56
903,2014-02-06,3.56,3.56,3.56,3.56
902,2014-01-27,3.86,3.86,3.86,3.86
901,2014-01-24,4.28,4.28,4.28,4.28
900,2014-01-23,4.75,4.75,4.75,4.75
899,2014-01-22,4.81,4.81,4.81,4.81
898,2014-01-21,5.58,5.58,5.34,5.34
897,2014-01-20,5.17,5.17,5.17,5.17
896,2014-01-17,4.75,4.75,4.75,4.75
895,2014-01-16,4.75,4.75,4.75,4.75
894,2014-01-15,4.39,4.39,4.39,4.39
893,2014-01-14,4.1,4.1,4.1,4.1
892,2014-01-13,3.74,3.74,3.74,3.74
891,2014-01-10,3.44,3.44,3.44,3.44
890,2014-01-09,3.15,3.15,3.15,3.15
889,2014-01-08,3.15,3.15,3.15,3.15
888,2014-01-07,2.91,2.91,2.91,2.91
887,2014-01-06,2.67,2.67,2.67,2.67
886,2014-01-03,2.67,2.67,2.67,2.67
885,2014-01-02,2.67,2.67,2.67,2.67
884,2013-12-31,2.67,2.67,2.67,2.67
883,2013-12-30,2.67,2.67,2.67,2.67
882,2013-12-27,2.67,2.67,2.67,2.67
881,2013-12-26,2.67,2.67,2.67,2.67
880,2013-12-25,2.67,2.67,2.67,2.67
879,2013-12-24,2.67,2.67,2.67,2.67
878,2013-12-23,2.67,2.67,2.67,2.67
877,2013-12-20,2.67,2.67,2.67,2.67
876,2013-12-19,2.67,2.67,2.67,2.67
875,2013-12-18,2.67,2.67,2.67,2.67
874,2013-12-17,2.85,2.85,2.85,2.85
873,2013-12-16,2.85,2.85,2.85,2.85
872,2013-12-13,2.85,2.85,2.85,2.85
871,2013-12-12,2.85,2.85,2.85,2.85
870,2013-12-11,2.85,2.85,2.85,2.85
869,2013-12-10,2.79,2.79,2.79,2.79
868,2013-12-09,2.79,2.79,2.79,2.79
867,2013-12-06,2.79,2.79,2.79,2.79
866,2013-12-05,2.79,2.79,2.79,2.79
865,2013-12-04,2.79,2.79,2.79,2.79
864,2013-12-03,2.79,2.79,2.79,2.79
863,2013-12-02,2.79,2.79,2.79,2.79
862,2013-11-29,2.79,2.79,2.79,2.79
861,2013-11-28,2.79,2.79,2.79,2.79
860,2013-11-27,2.79,2.79,2.79,2.79
859,2013-11-26,2.79,2.79,2.79,2.79
858,2013-11-25,2.79,2.79,2.79,2.79
857,2013-11-22,2.79,2.79,2.79,2.79
856,2013-11-21,2.79,2.79,2.79,2.79
855,2013-11-20,2.79,2.79,2.79,2.79
854,2013-11-19,2.79,2.79,2.79,2.79
853,2013-11-18,2.79,2.79,2.79,2.79
852,2013-11-15,2.79,2.79,2.79,2.79
851,2013-11-14,2.79,2.79,2.79,2.79
850,2013-11-13,2.79,2.79,2.79,2.79
849,2013-11-12,2.79,2.79,2.79,2.79
848,2013-11-11,2.79,2.79,2.79,2.79
847,2013-11-08,2.91,2.91,2.91,2.91
846,2013-11-07,3.21,3.21,3.21,3.21
845,2013-11-06,3.21,3.21,3.21,3.21
844,2013-11-05,3.21,3.21,3.21,3.21
843,2013-11-04,3.21,3.21,3.21,3.21
842,2013-11-01,3.5,3.5,3.5,3.5
841,2013-10-31,3.86,3.86,3.86,3.86
840,2013-10-30,3.86,3.86,3.86,3.86
839,2013-10-29,3.86,3.86,3.86,3.86
838,2013-10-28,3.86,3.86,3.86,3.86
837,2013-10-25,3.86,3.86,3.86,3.86
836,2013-10-24,3.86,3.86,3.86,3.86
835,2013-10-23,4.28,4.28,4.28,4.28
834,2013-10-22,4.28,4.28,4.28,4.28
833,2013-10-21,4.28,4.28,4.28,4.28
832,2013-10-18,4.28,4.28,4.28,4.28
831,2013-10-17,4.28,4.28,4.28,4.28
830,2013-10-16,4.28,4.28,4.28,4.28
829,2013-10-15,4.28,4.28,4.28,4.28
828,2013-10-14,4.28,4.28,4.28,4.28
827,2013-10-11,4.28,4.28,4.28,4.28
826,2013-10-10,4.28,4.28,4.28,4.28
825,2013-10-09,4.75,4.75,4.75,4.75
824,2013-10-08,4.75,4.75,4.75,4.75
823,2013-10-07,4.75,4.75,4.75,4.75
822,2013-10-04,4.75,4.75,4.75,4.75
821,2013-10-03,4.75,4.75,4.75,4.75
820,2013-10-02,4.75,4.75,4.75,4.75
819,2013-10-01,4.75,4.75,4.75,4.75
818,2013-09-30,4.75,4.75,4.75,4.75
817,2013-09-27,4.75,4.75,4.75,4.75
816,2013-09-26,4.75,4.75,4.75,4.75
815,2013-09-25,4.75,4.75,4.75,4.75
814,2013-09-24,4.75,4.75,4.75,4.75
813,2013-09-23,4.75,4.75,4.75,4.75
812,2013-09-20,4.75,4.75,4.75,4.75
811,2013-09-19,4.75,4.75,4.75,4.75
810,2013-09-18,4.75,4.75,4.75,4.75
809,2013-09-17,4.75,4.75,4.75,4.75
808,2013-09-16,4.75,4.75,4.75,4.75
807,2013-09-13,4.75,4.75,4.75,4.75
806,2013-09-12,4.75,4.75,4.75,4.75
805,2013-09-11,4.75,4.75,4.75,4.75
804,2013-09-10,4.75,4.75,4.75,4.75
803,2013-09-09,5.11,5.11,5.11,5.11
802,2013-09-06,5.11,5.11,5.11,5.11
801,2013-09-05,5.64,5.64,5.64,5.64
800,2013-09-04,5.64,5.64,5.64,5.64
799,2013-09-03,5.64,5.64,5.64,5.64
798,2013-08-30,6.23,6.23,6.23,6.23
797,2013-08-29,6.23,6.23,6.23,6.23
796,2013-08-28,6.23,6.23,6.23,6.23
795,2013-08-27,6.23,6.23,6.23,6.23
794,2013-08-26,10.33,10.33,10.33,10.33
793,2013-08-23,10.33,10.33,10.33,10.33
792,2013-08-22,10.33,10.33,10.33,10.33
791,2013-08-21,10.33,10.33,10.33,10.33
790,2013-08-20,10.33,10.33,10.33,10.33
789,2013-08-19,10.33,10.33,10.33,10.33
788,2013-08-16,10.33,10.33,10.33,10.33
787,2013-08-15,10.33,10.33,10.33,10.33
786,2013-08-14,10.33,10.33,10.33,10.33
785,2013-08-13,10.33,10.33,10.33,10.33
784,2013-08-12,10.33,10.33,10.33,10.33
783,2013-08-09,10.33,10.33,10.33,10.33
782,2013-08-08,10.33,10.33,10.33,10.33
781,2013-08-07,10.33,10.33,10.33,10.33
780,2013-08-06,10.33,10.33,10.33,10.33
779,2013-08-05,10.33,10.33,10.33,10.33
778,2013-08-02,10.33,10.33,10.33,10.33
777,2013-08-01,10.33,10.33,10.33,10.33
776,2013-07-31,10.33,10.33,10.33,10.33
775,2013-07-30,10.33,10.33,10.33,10.33
774,2013-07-29,10.33,10.33,10.33,10.33
773,2013-07-26,10.33,10.33,10.33,10.33
772,2013-07-25,10.33,10.33,10.33,10.33
771,2013-07-24,10.33,10.33,10.33,10.33
770,2013-07-23,10.33,10.33,10.33,10.33
769,2013-07-22,10.33,10.33,10.33,10.33
768,2013-07-19,10.33,10.33,10.33,10.33
767,2013-07-18,10.33,10.33,10.33,10.33
766,2013-07-17,10.33,10.33,10.33,10.33
765,2013-07-16,10.33,10.33,10.33,10.33
764,2013-07-15,10.33,10.33,10.33,10.33
763,2013-07-12,10.33,10.33,10.33,10.33
762,2013-07-11,10.33,10.33,10.33,10.33
761,2013-07-10,10.33,10.33,10.33,10.33
760,2013-07-09,10.33,10.33,10.33,10.33
759,2013-07-08,10.33,10.33,10.33,10.33
758,2013-07-05,10.33,10.33,10.33,10.33
757,2013-07-04,10.33,10.33,10.33,10.33
756,2013-07-03,10.33,10.33,10.33,10.33
755,2013-07-02,10.33,10.33,10.33,10.33
754,2013-07-01,10.33,10.33,10.33,10.33
753,2013-06-28,10.33,10.33,10.33,10.33
752,2013-06-27,10.33,10.33,10.33,10.33
751,2013-06-26,10.33,10.33,10.33,10.33
750,2013-06-25,10.33,10.33,10.33,10.33
749,2013-06-24,10.33,10.33,10.33,10.33
748,2013-06-21,10.33,10.33,10.33,10.33
747,2013-06-20,10.33,10.33,10.33,10.33
746,2013-06-19,10.33,10.33,10.33,10.33
745,2013-06-18,10.33,10.33,10.33,10.33
744,2013-06-17,10.33,10.33,10.33,10.33
743,2013-06-14,10.33,10.33,10.33,10.33
742,2013-06-13,10.33,10.33,10.33,10.33
741,2013-06-12,10.33,10.33,10.33,10.33
740,2013-06-11,10.33,10.33,10.33,10.33
739,2013-06-10,10.33,10.33,10.33,10.33
738,2013-06-07,10.33,10.33,10.33,10.33
737,2013-06-06,10.33,10.33,10.33,10.33
736,2013-06-05,10.33,10.33,10.33,10.33
735,2013-06-04,10.33,10.33,10.33,10.33
734,2013-06-03,10.33,10.33,10.33,10.33
733,2013-05-31,10.33,10.33,10.33,10.33
732,2013-05-30,10.33,10.33,10.33,10.33
731,2013-05-29,10.33,10.33,10.33,10.33
730,2013-05-28,10.33,10.33,10.33,10.33
729,2013-05-27,17.22,17.75,17.75,17.75
728,2013-05-24,17.22,17.75,17.75,17.75
727,2013-05-23,17.22,17.75,17.75,17.75
726,2013-05-22,17.22,17.75,17.75,17.75
725,2013-05-21,17.22,17.75,17.75,17.75
724,2013-05-20,17.22,17.75,17.75,17.75
723,2013-05-17,17.22,17.75,17.75,17.75
722,2013-05-16,17.22,17.75,17.75,17.75
721,2013-05-15,17.22,17.75,17.75,17.75
720,2013-05-14,17.22,17.75,17.75,17.75
719,2013-05-13,17.22,17.75,17.75,17.75
718,2013-05-10,17.22,17.75,17.75,17.75
717,2013-05-09,17.22,17.75,17.75,17.75
716,2013-05-08,17.22,17.75,17.75,17.75
715,2013-05-07,17.22,17.75,17.75,17.75
714,2013-05-06,17.22,17.75,17.75,17.75
713,2013-05-03,17.22,17.75,17.75,17.75
712,2013-05-02,17.22,17.75,17.75,17.75
711,2013-04-26,17.22,17.75,17.75,17.75
710,2013-04-25,17.22,17.75,17.75,17.75
709,2013-04-24,17.22,17.75,17.75,17.75
708,2013-04-23,17.22,17.75,17.75,17.75
707,2013-04-22,17.22,17.75,17.75,17.75
706,2013-04-18,17.22,17.75,17.75,17.75
705,2013-04-17,17.22,17.75,17.75,17.75
704,2013-04-16,17.58,17.75,17.75,17.75
703,2013-04-15,17.58,17.75,17.75,17.75
702,2013-04-12,17.58,17.75,17.75,17.75
701,2013-04-11,17.58,17.75,17.75,17.75
700,2013-04-10,17.58,17.75,17.75,17.75
699,2013-04-09,17.58,17.75,17.75,17.75
698,2013-04-08,17.58,17.75,17.75,17.75
697,2013-04-05,17.58,17.75,17.75,17.75
696,2013-04-04,17.58,17.75,17.75,17.75
695,2013-04-03,17.58,17.75,17.75,17.75
694,2013-04-02,17.58,17.75,17.75,17.75
693,2013-04-01,17.58,17.75,17.75,17.75
692,2013-03-29,17.58,17.75,17.75,17.75
691,2013-03-28,17.58,17.75,17.75,17.75
690,2013-03-27,17.58,17.75,17.75,17.75
689,2013-03-26,17.58,17.75,17.75,17.75
688,2013-03-25,17.58,17.75,17.75,17.75
687,2013-03-22,17.58,17.75,17.75,17.75
686,2013-03-21,17.58,17.75,17.75,17.75
685,2013-03-20,17.58,17.75,17.75,17.75
684,2013-03-19,17.58,17.75,17.75,17.75
683,2013-03-18,17.58,17.75,17.75,17.75
682,2013-03-15,17.58,17.75,17.75,17.75
681,2013-03-14,17.58,17.75,17.75,17.75
680,2013-03-13,17.58,17.75,17.75,17.75
679,2013-03-12,17.58,17.75,17.75,17.75
678,2013-03-11,17.58,17.75,17.75,17.75
677,2013-03-08,17.58,17.75,17.75,17.75
676,2013-03-07,17.58,17.75,17.75,17.75
675,2013-03-06,17.58,17.75,17.75,17.75
674,2013-03-05,17.58,17.75,17.75,17.75
673,2013-03-04,17.58,17.75,17.75,17.75
672,2013-03-01,17.58,17.75,17.75,17.75
671,2013-02-28,17.58,17.75,17.75,17.75
670,2013-02-27,17.58,17.75,17.75,17.75
669,2013-02-26,17.58,17.75,17.75,17.75
668,2013-02-25,17.58,17.75,17.75,17.75
667,2013-02-22,17.58,17.75,17.75,17.75
666,2013-02-21,17.58,17.75,17.75,17.75
665,2013-02-20,17.58,17.75,17.75,17.75
664,2013-02-19,17.58,17.75,17.75,17.75
663,2013-02-18,17.58,17.75,17.75,17.75
662,2013-02-08,17.58,17.75,17.75,17.75
661,2013-02-07,17.58,17.75,17.75,17.75
660,2013-02-06,17.58,17.75,17.75,17.75
659,2013-02-05,17.58,17.75,17.75,17.75
658,2013-02-04,17.58,17.75,17.75,17.75
657,2013-02-01,17.58,17.75,17.75,17.75
656,2013-01-31,17.58,17.75,17.75,17.75
655,2013-01-30,17.58,17.75,17.75,17.75
654,2013-01-29,17.58,17.75,17.75,17.75
653,2013-01-28,17.58,17.75,17.75,17.75
652,2013-01-25,17.58,17.75,17.75,17.75
651,2013-01-24,17.58,17.75,17.75,17.75
650,2013-01-23,17.58,17.75,17.75,17.75
649,2013-01-22,17.58,17.75,17.75,17.75
648,2013-01-21,17.58,17.75,17.75,17.75
647,2013-01-18,17.58,17.75,17.75,17.75
646,2013-01-17,17.58,17.75,17.75,17.75
645,2013-01-16,17.58,17.75,17.75,17.75
644,2013-01-15,17.58,17.75,17.75,17.75
643,2013-01-14,17.58,17.75,17.75,17.75
642,2013-01-11,17.58,17.75,17.75,17.75
641,2013-01-10,17.58,17.75,17.75,17.75
640,2013-01-09,17.58,17.75,17.75,17.75
639,2013-01-08,17.58,17.75,17.75,17.75
638,2013-01-07,17.58,17.75,17.75,17.75
637,2013-01-04,17.58,17.75,17.75,17.75
636,2013-01-03,17.58,17.75,17.75,17.75
635,2013-01-02,17.58,17.75,17.75,17.75
634,2012-12-28,17.58,17.75,17.75,17.75
633,2012-12-27,17.58,17.75,17.75,17.75
632,2012-12-26,17.58,17.75,17.75,17.75
631,2012-12-25,17.58,17.75,17.75,17.75
630,2012-12-24,17.58,17.75,17.75,17.75
629,2012-12-21,17.58,17.75,17.75,17.75
628,2012-12-20,17.58,17.75,17.75,17.75
627,2012-12-19,17.58,17.75,17.75,17.75
626,2012-12-18,17.58,17.75,17.75,17.75
625,2012-12-17,17.58,17.75,17.75,17.75
624,2012-12-14,17.58,17.75,17.75,17.75
623,2012-12-13,17.58,17.75,17.75,17.75
622,2012-12-12,17.58,17.75,17.75,17.75
621,2012-12-11,17.58,17.75,17.75,17.75
620,2012-12-10,17.58,17.75,17.75,17.75
619,2012-12-07,17.58,17.75,17.75,17.75
618,2012-12-06,17.58,17.75,17.75,17.75
617,2012-12-05,17.58,17.75,17.75,17.75
616,2012-12-04,17.58,17.75,17.75,17.75
615,2012-12-03,17.58,17.75,17.75,17.75
614,2012-11-30,17.58,17.75,17.75,17.75
613,2012-11-29,17.58,17.75,17.75,17.75
612,2012-11-28,17.58,17.75,17.75,17.75
611,2012-11-27,17.58,17.75,17.75,17.75
610,2012-11-26,17.58,17.75,17.75,17.75
609,2012-11-23,17.58,17.75,17.75,17.75
608,2012-11-22,17.58,17.75,17.75,17.75
607,2012-11-21,17.58,17.75,17.75,17.75
606,2012-11-20,17.58,17.75,17.75,17.75
605,2012-11-19,17.58,17.75,17.75,17.75
604,2012-11-16,17.58,17.75,17.75,17.75
603,2012-11-15,17.58,17.75,17.75,17.75
602,2012-11-14,17.58,17.75,17.75,17.75
601,2012-11-13,17.58,17.75,17.75,17.75
600,2012-11-12,17.58,17.75,17.75,17.75
599,2012-11-09,17.58,17.75,17.75,17.75
598,2012-11-08,17.58,17.75,17.75,17.75
597,2012-11-07,17.58,17.75,17.75,17.75
596,2012-11-06,17.58,17.75,17.75,17.75
595,2012-11-05,17.58,17.75,17.75,17.75
594,2012-11-02,17.58,17.75,17.75,17.75
593,2012-11-01,17.58,17.75,17.75,17.75
592,2012-10-31,17.58,17.75,17.75,17.75
591,2012-10-30,17.58,17.75,17.75,17.75
590,2012-10-29,17.58,17.75,17.75,17.75
589,2012-10-26,17.58,17.75,17.75,17.75
588,2012-10-25,17.58,17.75,17.75,17.75
587,2012-10-24,17.58,17.75,17.75,17.75
586,2012-10-23,17.58,17.75,17.75,17.75
585,2012-10-22,17.58,17.75,17.75,17.75
584,2012-10-19,17.58,17.75,17.75,17.75
583,2012-10-18,17.58,17.75,17.75,17.75
582,2012-10-17,17.58,17.75,17.75,17.75
581,2012-10-16,17.58,17.75,17.75,17.75
580,2012-10-15,17.58,17.75,17.75,17.75
579,2012-10-12,17.58,17.75,17.75,17.75
578,2012-10-11,17.58,17.75,17.75,17.75
577,2012-10-10,17.58,17.75,17.75,17.75
576,2012-10-09,17.58,17.75,17.75,17.75
575,2012-10-08,17.58,17.75,17.75,17.75
574,2012-10-05,17.58,17.75,17.75,17.75
573,2012-10-04,17.58,17.75,17.75,17.75
572,2012-10-03,17.58,17.75,17.75,17.75
571,2012-10-02,17.58,17.75,17.75,17.75
570,2012-10-01,17.58,17.75,17.75,17.75
569,2012-09-28,17.58,17.75,17.75,17.75
568,2012-09-27,17.58,17.75,17.75,17.75
567,2012-09-26,17.58,17.75,17.75,17.75
566,2012-09-25,17.58,17.75,17.75,17.75
565,2012-09-24,17.58,17.75,17.75,17.75
564,2012-09-21,17.58,17.75,17.75,17.75
563,2012-09-20,17.58,17.75,17.75,17.75
562,2012-09-19,17.58,17.75,17.75,17.75
561,2012-09-18,17.58,17.75,17.75,17.75
560,2012-09-17,17.58,17.75,17.75,17.75
559,2012-09-14,17.58,17.75,17.75,17.75
558,2012-09-13,17.58,17.75,17.75,17.75
557,2012-09-12,17.58,17.75,17.75,17.75
556,2012-09-11,17.58,17.75,17.75,17.75
555,2012-09-10,17.58,17.75,17.75,17.75
554,2012-09-07,17.58,17.75,17.75,17.75
553,2012-09-06,17.58,17.75,17.75,17.75
552,2012-09-05,17.58,17.75,17.75,17.75
551,2012-09-04,17.58,17.75,17.75,17.75
550,2012-08-31,17.58,17.75,17.75,17.75
549,2012-08-30,17.58,17.75,17.75,17.75
548,2012-08-29,17.58,17.75,17.75,17.75
547,2012-08-28,17.58,17.75,17.75,17.75
546,2012-08-27,17.58,17.75,17.75,17.75
545,2012-08-24,17.58,17.75,17.75,17.75
544,2012-08-23,17.58,17.75,17.75,17.75
543,2012-08-22,17.58,17.75,17.75,17.75
542,2012-08-21,17.58,17.75,17.75,17.75
541,2012-08-20,17.58,17.75,17.75,17.75
540,2012-08-17,17.58,17.75,17.75,17.75
539,2012-08-16,17.58,17.75,17.75,17.75
538,2012-08-15,17.58,17.75,17.75,17.75
537,2012-08-14,17.58,17.75,17.75,17.75
536,2012-08-13,17.58,17.75,17.75,17.75
535,2012-08-10,17.58,17.75,17.75,17.75
534,2012-08-09,17.58,17.75,17.75,17.75
533,2012-08-08,17.58,17.75,17.75,17.75
532,2012-08-07,17.58,17.75,17.75,17.75
531,2012-08-06,17.58,17.75,17.75,17.75
530,2012-08-03,17.58,17.75,17.75,17.75
529,2012-08-02,17.58,17.75,17.75,17.75
528,2012-08-01,17.58,17.75,17.75,17.75
527,2012-07-31,17.58,17.75,17.75,17.75
526,2012-07-30,17.58,17.75,17.75,17.75
525,2012-07-27,17.58,17.75,17.75,17.75
524,2012-07-26,17.58,17.75,17.75,17.75
523,2012-07-25,17.58,17.75,17.75,17.75
522,2012-07-24,17.58,17.75,17.75,17.75
521,2012-07-23,17.58,17.75,17.75,17.75
520,2012-07-20,17.58,17.75,17.75,17.75
519,2012-07-19,17.58,17.75,17.75,17.75
518,2012-07-18,17.58,17.75,17.75,17.75
517,2012-07-17,17.58,17.75,17.75,17.75
516,2012-07-16,17.58,17.75,17.75,17.75
515,2012-07-13,17.58,17.75,17.75,17.75
514,2012-07-12,17.58,17.75,17.75,17.75
513,2012-07-11,17.58,17.75,17.75,17.75
512,2012-07-10,17.58,17.75,17.75,17.75
511,2012-07-09,17.58,17.75,17.75,17.75
510,2012-07-06,17.58,17.75,17.75,17.75
509,2012-07-05,17.58,17.75,17.75,17.75
508,2012-07-04,17.58,17.75,17.75,17.75
507,2012-07-03,17.58,17.75,17.75,17.75
506,2012-07-02,17.58,17.75,17.75,17.75
505,2012-06-29,17.58,17.75,17.75,17.75
504,2012-06-28,17.58,17.75,17.75,17.75
503,2012-06-27,17.58,17.75,17.75,17.75
502,2012-06-26,17.58,17.75,17.75,17.75
501,2012-06-25,17.58,17.75,17.75,17.75
500,2012-06-22,17.58,17.75,17.75,17.75
499,2012-06-21,17.58,17.75,17.75,17.75
498,2012-06-20,17.58,17.75,17.75,17.75
497,2012-06-19,17.58,17.75,17.75,17.75
496,2012-06-18,17.58,17.75,17.75,17.75
