,Date,Open,High,Low,Close
2251,2014-11-28,4.0,4.0,4.0,4.0
2250,2014-11-27,4.0,4.0,4.0,4.0
2249,2014-11-26,4.09,4.09,4.09,4.09
2248,2014-11-25,3.92,3.92,3.92,3.92
2247,2014-11-24,3.92,3.92,3.92,3.92
2246,2014-11-21,3.92,3.92,3.92,3.92
2245,2014-11-20,3.92,3.92,3.92,3.92
2244,2014-11-19,3.92,3.92,3.92,3.92
2243,2014-11-18,3.92,3.92,3.92,3.92
2242,2014-11-17,3.92,3.92,3.92,3.92
2241,2014-11-14,3.92,3.92,3.92,3.92
2240,2014-11-13,3.92,3.92,3.92,3.92
2239,2014-11-12,3.92,3.92,3.92,3.92
2238,2014-11-11,3.92,3.92,3.92,3.92
2237,2014-11-10,3.92,3.92,3.92,3.92
2236,2014-11-07,3.92,3.92,3.92,3.92
2235,2014-11-06,3.92,3.92,3.92,3.92
2234,2014-11-05,3.92,3.92,3.92,3.92
2233,2014-11-04,3.92,3.92,3.92,3.92
2232,2014-11-03,4.27,4.27,4.27,4.27
2231,2014-10-31,4.27,4.27,4.27,4.27
2230,2014-10-30,4.18,4.18,4.18,4.18
2229,2014-10-29,4.18,4.18,4.18,4.18
2228,2014-10-28,4.18,4.18,4.18,4.18
2227,2014-10-27,4.18,4.18,4.18,4.18
2226,2014-10-24,4.18,4.18,4.18,4.18
2225,2014-10-23,4.18,4.18,4.18,4.18
2224,2014-10-22,4.09,4.09,4.09,4.09
2223,2014-10-21,4.0,4.09,4.0,4.09
2222,2014-10-20,3.83,3.83,3.83,3.83
2221,2014-10-17,3.83,3.83,3.83,3.83
2220,2014-10-16,3.83,3.83,3.83,3.83
2219,2014-10-15,3.74,3.74,3.74,3.74
2218,2014-10-14,3.74,3.74,3.74,3.74
2217,2014-10-13,3.74,3.74,3.74,3.74
2216,2014-10-10,4.0,4.18,3.74,3.74
2215,2014-10-09,3.92,3.92,3.92,3.92
2214,2014-10-08,3.92,3.92,3.92,3.92
2213,2014-10-07,3.92,3.92,3.92,3.92
2212,2014-10-06,4.27,4.27,4.27,4.27
2211,2014-10-03,4.27,4.27,4.27,4.27
2210,2014-10-02,4.27,4.27,4.27,4.27
2209,2014-10-01,4.18,4.18,4.18,4.18
2208,2014-09-30,4.18,4.18,4.18,4.18
2207,2014-09-29,4.18,4.18,4.18,4.18
2206,2014-09-26,3.83,3.83,3.83,3.83
2205,2014-09-25,3.57,3.83,3.57,3.83
2204,2014-09-24,3.92,3.92,3.92,3.92
2203,2014-09-23,3.92,3.92,3.92,3.92
2202,2014-09-22,3.92,3.92,3.92,3.92
2201,2014-09-19,3.92,3.92,3.92,3.92
2200,2014-09-18,4.35,4.35,4.35,4.35
2199,2014-09-17,4.35,4.35,4.35,4.35
2198,2014-09-16,4.35,4.35,4.35,4.35
2197,2014-09-15,4.0,4.0,4.0,4.0
2196,2014-09-12,4.0,4.09,4.0,4.0
2195,2014-09-11,4.44,4.44,4.44,4.44
2194,2014-09-10,4.09,4.09,4.09,4.09
2193,2014-09-09,4.18,4.18,4.09,4.09
2192,2014-09-08,4.53,4.53,4.53,4.53
2191,2014-09-05,4.96,4.96,4.96,4.96
2190,2014-09-04,5.48,5.48,5.48,5.48
2189,2014-09-03,6.18,6.18,6.09,6.09
2188,2014-08-29,6.7,6.7,6.7,6.7
2187,2014-08-28,7.4,7.4,7.4,7.4
2186,2014-08-27,6.79,8.18,6.79,6.79
2185,2014-08-26,7.49,7.49,7.49,7.49
2184,2014-08-25,8.27,8.27,8.27,8.27
2183,2014-08-22,8.27,8.27,8.27,8.27
2182,2014-08-21,8.27,8.27,8.27,8.27
2181,2014-08-20,8.27,8.27,8.27,8.27
2180,2014-08-19,8.27,8.27,8.27,8.27
2179,2014-08-18,8.27,8.27,8.27,8.27
2178,2014-08-15,8.27,8.27,8.27,8.27
2177,2014-08-14,8.27,8.27,8.27,8.27
2176,2014-08-13,8.27,8.27,8.27,8.27
2175,2014-08-12,8.27,8.27,8.27,8.27
2174,2014-08-11,8.27,8.27,8.27,8.27
2173,2014-08-08,8.27,8.27,8.27,8.27
2172,2014-08-07,8.27,8.27,8.27,8.27
2171,2014-08-06,8.27,8.27,8.27,8.27
2170,2014-08-05,8.27,8.27,8.27,8.27
2169,2014-08-04,8.27,8.27,8.27,8.27
2168,2014-08-01,8.27,8.27,8.27,8.27
2167,2014-07-31,8.27,8.27,8.27,8.27
2166,2014-07-30,8.27,8.27,8.27,8.27
2165,2014-07-29,8.27,8.27,8.27,8.27
2164,2014-07-28,8.44,8.44,8.44,8.44
2163,2014-07-25,9.31,9.31,9.31,9.31
2162,2014-07-24,9.31,9.31,9.31,9.31
2161,2014-07-23,9.31,9.31,9.31,9.31
2160,2014-07-22,9.31,9.31,9.31,9.31
2159,2014-07-21,9.31,9.31,9.31,9.31
2158,2014-07-18,9.31,9.31,9.31,9.31
2157,2014-07-17,9.31,9.31,9.31,9.31
2156,2014-07-16,10.27,10.27,10.27,10.27
2155,2014-07-15,10.27,10.27,10.27,10.27
2154,2014-07-14,11.4,11.4,11.4,11.4
2153,2014-07-11,12.62,12.62,12.62,12.62
2152,2014-07-10,12.62,12.62,12.62,12.62
2151,2014-07-09,12.62,12.62,12.62,12.62
2150,2014-07-08,12.62,12.62,12.62,12.62
2149,2014-07-07,12.62,12.62,12.62,12.62
2148,2014-07-04,12.62,12.62,12.62,12.62
2147,2014-07-03,12.62,12.62,12.62,12.62
2146,2014-07-02,12.62,12.62,12.62,12.62
2145,2014-07-01,12.62,12.62,12.62,12.62
2144,2014-06-30,12.62,12.62,12.62,12.62
2143,2014-06-27,12.62,12.62,12.62,12.62
2142,2014-06-26,12.62,12.62,12.62,12.62
2141,2014-06-25,12.62,12.62,12.62,12.62
2140,2014-06-24,12.62,12.62,12.62,12.62
2139,2014-06-23,12.62,12.62,12.62,12.62
2138,2014-06-20,12.62,12.62,12.62,12.62
2137,2014-06-19,12.62,12.62,12.62,12.62
2136,2014-06-18,12.62,12.62,12.62,12.62
2135,2014-06-17,12.62,12.62,12.62,12.62
2134,2014-06-16,12.62,12.62,12.62,12.62
2133,2014-06-13,12.62,12.62,12.62,12.62
2132,2014-06-12,12.62,12.62,12.62,12.62
2131,2014-06-11,12.62,12.62,12.62,12.62
2130,2014-06-10,12.62,12.62,12.62,12.62
2129,2014-06-09,12.62,12.62,12.62,12.62
2128,2014-06-06,12.62,12.62,12.62,12.62
2127,2014-06-05,12.62,12.62,12.62,12.62
2126,2014-06-04,12.62,12.62,12.62,12.62
2125,2014-06-03,12.62,12.62,12.62,12.62
2124,2014-06-02,12.62,12.62,12.62,12.62
2123,2014-05-30,12.62,12.62,12.62,12.62
2122,2014-05-29,12.62,12.62,12.62,12.62
2121,2014-05-28,12.62,12.62,12.62,12.62
2120,2014-05-27,12.62,12.62,12.62,12.62
2119,2014-05-26,12.62,12.62,12.62,12.62
2118,2014-05-23,12.62,12.62,12.62,12.62
2117,2014-05-22,12.62,12.62,12.62,12.62
2116,2014-05-21,12.62,12.62,12.62,12.62
2115,2014-05-20,12.62,12.62,12.62,12.62
2114,2014-05-19,12.62,12.62,12.62,12.62
2113,2014-05-16,12.62,12.62,12.62,12.62
2112,2014-05-15,12.62,12.62,12.62,12.62
2111,2014-05-14,12.62,12.62,12.62,12.62
2110,2014-05-13,12.62,12.62,12.62,12.62
2109,2014-05-12,12.62,12.62,12.62,12.62
2108,2014-05-09,12.62,12.62,12.62,12.62
2107,2014-05-08,12.62,12.62,12.62,12.62
2106,2014-05-07,12.62,12.62,12.62,12.62
2105,2014-05-06,12.62,12.62,12.62,12.62
2104,2014-05-05,12.62,12.62,12.62,12.62
2103,2014-04-29,12.62,12.62,12.62,12.62
2102,2014-04-28,12.62,12.62,12.62,12.62
2101,2014-04-25,12.62,12.62,12.62,12.62
2100,2014-04-24,12.62,12.62,12.62,12.62
2099,2014-04-23,12.62,12.62,12.62,12.62
2098,2014-04-22,12.62,12.62,12.62,12.62
2097,2014-04-21,12.62,12.62,12.62,12.62
2096,2014-04-18,12.62,12.62,12.62,12.62
2095,2014-04-17,12.62,12.62,12.62,12.62
2094,2014-04-16,12.62,12.62,12.62,12.62
2093,2014-04-15,12.62,12.62,12.62,12.62
2092,2014-04-14,12.62,12.62,12.62,12.62
2091,2014-04-11,12.62,12.62,12.62,12.62
2090,2014-04-10,12.62,12.62,12.62,12.62
2089,2014-04-08,12.62,12.62,12.62,12.62
2088,2014-04-07,12.62,12.62,12.62,12.62
2087,2014-04-04,12.62,12.62,12.62,12.62
2086,2014-04-03,12.62,12.62,12.62,12.62
2085,2014-04-02,12.62,12.62,12.62,12.62
2084,2014-04-01,12.62,12.62,12.62,12.62
2083,2014-03-31,12.62,12.62,12.62,12.62
2082,2014-03-28,12.62,12.62,12.62,12.62
2081,2014-03-27,12.62,12.62,12.62,12.62
2080,2014-03-26,12.62,12.62,12.62,12.62
2079,2014-03-25,12.62,12.62,12.62,12.62
2078,2014-03-24,12.62,12.62,12.62,12.62
2077,2014-03-21,12.62,12.62,12.62,12.62
2076,2014-03-20,12.62,12.62,12.62,12.62
2075,2014-03-19,12.62,12.62,12.62,12.62
2074,2014-03-18,12.62,12.62,12.62,12.62
2073,2014-03-17,12.62,12.62,12.62,12.62
2072,2014-03-14,12.62,12.62,12.62,12.62
2071,2014-03-13,12.62,12.62,12.62,12.62
2070,2014-03-12,12.62,12.62,12.62,12.62
2069,2014-03-11,12.62,12.62,12.62,12.62
2068,2014-03-10,12.62,12.62,12.62,12.62
2067,2014-03-07,11.75,12.62,11.75,12.62
2066,2014-03-06,13.06,13.06,13.06,13.06
2065,2014-03-05,13.06,13.06,13.06,13.06
2064,2014-03-04,12.19,13.06,12.19,13.06
2063,2014-03-03,13.49,13.49,13.49,13.49
2062,2014-02-28,13.49,13.49,13.49,13.49
2061,2014-02-27,13.49,13.49,13.49,13.49
2060,2014-02-26,13.49,13.49,13.49,13.49
2059,2014-02-25,13.49,13.49,13.49,13.49
2058,2014-02-24,13.49,13.49,13.49,13.49
2057,2014-02-21,13.49,13.49,13.49,13.49
2056,2014-02-20,13.49,13.49,13.49,13.49
2055,2014-02-19,13.49,13.49,13.49,13.49
2054,2014-02-18,13.49,13.49,13.49,13.49
2053,2014-02-17,13.49,13.49,13.49,13.49
2052,2014-02-14,13.49,13.49,13.49,13.49
2051,2014-02-13,13.49,13.49,13.49,13.49
2050,2014-02-12,13.49,13.49,13.49,13.49
2049,2014-02-11,12.45,12.45,12.45,12.45
2048,2014-02-10,13.75,13.75,13.75,13.75
2047,2014-02-07,13.75,13.75,13.75,13.75
2046,2014-02-06,13.75,13.75,13.75,13.75
2045,2014-01-27,12.8,12.8,12.8,12.8
2044,2014-01-24,12.8,12.8,12.8,12.8
2043,2014-01-23,12.01,12.01,12.01,12.01
2042,2014-01-22,11.14,11.14,11.14,11.14
2041,2014-01-21,11.14,11.14,11.14,11.14
2040,2014-01-20,11.14,11.14,11.14,11.14
2039,2014-01-17,10.36,10.36,10.36,10.36
2038,2014-01-16,8.7,10.01,8.7,10.01
2037,2014-01-15,9.4,9.4,9.4,9.4
2036,2014-01-14,8.88,8.88,8.88,8.88
2035,2014-01-13,8.88,8.88,8.88,8.88
2034,2014-01-10,8.27,8.27,8.27,8.27
2033,2014-01-09,7.66,7.66,7.66,7.66
2032,2014-01-08,7.14,7.14,7.14,7.14
2031,2014-01-07,6.7,6.7,6.7,6.7
2030,2014-01-06,6.7,6.7,6.7,6.7
2029,2014-01-03,6.7,6.7,6.7,6.7
2028,2014-01-02,6.7,6.7,6.7,6.7
2027,2013-12-31,6.35,6.35,6.35,6.35
2026,2013-12-30,6.35,6.35,6.35,6.35
2025,2013-12-27,6.35,6.35,6.35,6.35
2024,2013-12-26,5.92,5.92,5.92,5.92
2023,2013-12-25,5.57,5.57,5.57,5.57
2022,2013-12-24,5.92,5.92,5.92,5.92
2021,2013-12-23,5.92,5.92,5.92,5.92
2020,2013-12-20,5.92,5.92,5.92,5.92
2019,2013-12-19,5.92,5.92,5.92,5.92
2018,2013-12-18,5.66,5.66,5.66,5.66
2017,2013-12-17,5.66,5.66,5.66,5.66
2016,2013-12-16,4.87,5.66,4.87,5.66
2015,2013-12-13,5.4,5.4,5.4,5.4
2014,2013-12-12,5.4,5.4,5.4,5.4
2013,2013-12-11,5.4,5.4,5.4,5.4
2012,2013-12-10,4.96,4.96,4.96,4.96
2011,2013-12-09,4.96,4.96,4.96,4.96
2010,2013-12-06,4.96,4.96,4.96,4.96
2009,2013-12-05,4.96,4.96,4.96,4.96
2008,2013-12-04,4.53,4.53,4.53,4.53
2007,2013-12-03,3.66,4.18,3.66,4.18
2006,2013-12-02,3.92,3.92,3.92,3.92
2005,2013-11-29,3.92,3.92,3.92,3.92
2004,2013-11-28,3.92,3.92,3.92,3.92
2003,2013-11-27,3.92,3.92,3.92,3.92
2002,2013-11-26,3.83,3.83,3.83,3.83
2001,2013-11-25,3.48,3.48,3.48,3.48
2000,2013-11-22,3.83,3.83,3.83,3.83
1999,2013-11-21,3.83,3.83,3.83,3.83
1998,2013-11-20,3.48,3.83,3.48,3.83
1997,2013-11-19,3.83,3.83,3.83,3.83
1996,2013-11-18,3.66,3.66,3.66,3.66
1995,2013-11-15,3.66,3.66,3.66,3.66
1994,2013-11-14,3.66,3.66,3.66,3.66
1993,2013-11-13,3.66,3.66,3.66,3.66
1992,2013-11-12,3.66,3.66,3.66,3.66
1991,2013-11-11,3.66,3.66,3.66,3.66
1990,2013-11-08,3.66,3.66,3.66,3.66
1989,2013-11-07,3.31,3.66,3.31,3.66
1988,2013-11-06,3.22,3.66,3.22,3.66
1987,2013-11-05,3.57,3.57,3.57,3.57
1986,2013-11-04,3.39,3.39,3.39,3.39
1985,2013-11-01,3.57,3.74,3.13,3.74
1984,2013-10-31,3.48,3.48,3.48,3.48
1983,2013-10-30,3.48,3.48,3.48,3.48
1982,2013-10-29,3.48,3.48,3.48,3.48
1981,2013-10-28,3.48,3.48,3.48,3.48
1980,2013-10-25,3.48,3.48,3.48,3.48
1979,2013-10-24,3.39,3.39,3.39,3.39
1978,2013-10-23,3.31,3.31,3.31,3.31
1977,2013-10-22,3.31,3.31,3.31,3.31
1976,2013-10-21,3.31,3.31,3.31,3.31
1975,2013-10-18,3.31,3.31,3.31,3.31
1974,2013-10-17,3.22,3.22,3.22,3.22
1973,2013-10-16,3.22,3.22,3.22,3.22
1972,2013-10-15,3.22,3.22,3.22,3.22
1971,2013-10-14,3.22,3.22,3.22,3.22
1970,2013-10-11,3.22,3.22,3.22,3.22
1969,2013-10-10,3.22,3.22,3.22,3.22
1968,2013-10-09,3.22,3.22,3.22,3.22
1967,2013-10-08,3.22,3.22,3.22,3.22
1966,2013-10-07,3.22,3.22,3.22,3.22
1965,2013-10-04,2.96,2.96,2.96,2.96
1964,2013-10-03,2.96,2.96,2.96,2.96
1963,2013-10-02,2.96,2.96,2.96,2.96
1962,2013-10-01,2.96,2.96,2.96,2.96
1961,2013-09-30,3.22,3.22,3.22,3.22
1960,2013-09-27,3.22,3.22,3.22,3.22
1959,2013-09-26,3.22,3.22,3.22,3.22
1958,2013-09-25,3.57,3.57,3.57,3.57
1957,2013-09-24,3.57,3.57,3.57,3.57
1956,2013-09-23,3.57,3.57,3.57,3.57
1955,2013-09-20,3.57,3.57,3.57,3.57
1954,2013-09-19,3.57,3.57,3.57,3.57
1953,2013-09-18,3.57,3.57,3.57,3.57
1952,2013-09-17,3.57,3.57,3.57,3.57
1951,2013-09-16,3.57,3.57,3.57,3.57
1950,2013-09-13,3.57,3.57,3.57,3.57
1949,2013-09-12,3.57,3.57,3.57,3.57
1948,2013-09-11,3.57,3.57,3.57,3.57
1947,2013-09-10,3.57,3.57,3.57,3.57
1946,2013-09-09,3.57,3.57,3.57,3.57
1945,2013-09-06,3.57,3.57,3.57,3.57
1944,2013-09-05,3.57,3.57,3.57,3.57
1943,2013-09-04,3.57,3.57,3.57,3.57
1942,2013-09-03,3.57,3.57,3.57,3.57
1941,2013-08-30,3.57,3.57,3.57,3.57
1940,2013-08-29,3.57,3.57,3.57,3.57
1939,2013-08-28,3.57,3.57,3.57,3.57
1938,2013-08-27,3.57,3.57,3.57,3.57
1937,2013-08-26,3.57,3.57,3.57,3.57
1936,2013-08-23,3.57,3.57,3.57,3.57
1935,2013-08-22,3.57,3.57,3.57,3.57
1934,2013-08-21,3.83,3.83,3.83,3.83
1933,2013-08-20,3.83,3.83,3.83,3.83
1932,2013-08-19,3.83,3.83,3.83,3.83
1931,2013-08-16,4.18,4.18,4.18,4.18
1930,2013-08-15,4.18,4.18,4.18,4.18
1929,2013-08-14,4.18,4.18,4.18,4.18
1928,2013-08-13,4.18,4.18,4.18,4.18
1927,2013-08-12,4.18,4.18,4.18,4.18
1926,2013-08-09,4.18,4.18,4.18,4.18
1925,2013-08-08,4.18,4.18,4.18,4.18
1924,2013-08-07,4.18,4.18,4.18,4.18
1923,2013-08-06,4.61,4.61,4.61,4.61
1922,2013-08-05,4.61,4.61,4.61,4.61
1921,2013-08-02,4.61,4.61,4.61,4.61
1920,2013-08-01,4.61,4.61,4.61,4.61
1919,2013-07-31,4.61,4.61,4.61,4.61
1918,2013-07-30,4.61,4.61,4.61,4.61
1917,2013-07-29,4.61,4.61,4.61,4.61
1916,2013-07-26,4.61,4.61,4.61,4.61
1915,2013-07-25,4.61,4.61,4.61,4.61
1914,2013-07-24,4.61,4.61,4.61,4.61
1913,2013-07-23,4.61,4.61,4.61,4.61
1912,2013-07-22,4.61,4.61,4.61,4.61
1911,2013-07-19,4.61,4.61,4.61,4.61
1910,2013-07-18,4.61,4.61,4.61,4.61
1909,2013-07-17,4.61,4.61,4.61,4.61
1908,2013-07-16,4.61,4.61,4.61,4.61
1907,2013-07-15,4.61,4.61,4.61,4.61
1906,2013-07-12,4.61,4.61,4.61,4.61
1905,2013-07-11,4.61,4.61,4.61,4.61
1904,2013-07-10,4.61,4.61,4.61,4.61
1903,2013-07-09,4.61,4.61,4.61,4.61
1902,2013-07-08,4.61,4.61,4.61,4.61
1901,2013-07-05,5.05,5.05,5.05,5.05
1900,2013-07-04,5.05,5.05,5.05,5.05
1899,2013-07-03,5.05,5.05,5.05,5.05
1898,2013-07-02,5.05,5.05,5.05,5.05
1897,2013-07-01,5.05,5.05,5.05,5.05
1896,2013-06-28,4.57,4.57,4.57,4.57
1895,2013-06-27,4.57,4.57,4.57,4.57
1894,2013-06-26,4.57,4.57,4.57,4.57
1893,2013-06-25,4.57,4.57,4.57,4.57
1892,2013-06-24,4.73,4.73,4.73,4.73
1891,2013-06-21,4.73,4.73,4.73,4.73
1890,2013-06-20,4.73,4.73,4.73,4.73
1889,2013-06-19,4.57,4.57,4.57,4.57
1888,2013-06-18,4.57,4.57,4.57,4.57
1887,2013-06-17,4.57,4.57,4.57,4.57
1886,2013-06-14,4.57,4.57,4.57,4.57
1885,2013-06-13,4.57,4.57,4.57,4.57
1884,2013-06-12,4.57,4.57,4.57,4.57
1883,2013-06-11,4.57,4.57,4.57,4.57
1882,2013-06-10,4.57,4.57,4.57,4.57
1881,2013-06-07,4.57,4.57,4.57,4.57
1880,2013-06-06,4.57,4.57,4.57,4.57
1879,2013-06-05,4.57,4.57,4.57,4.57
1878,2013-06-04,4.57,4.57,4.57,4.57
1877,2013-06-03,4.57,4.57,4.57,4.57
1876,2013-05-31,4.57,4.57,4.57,4.57
1875,2013-05-30,4.57,4.57,4.57,4.57
1874,2013-05-29,4.57,4.57,4.57,4.57
1873,2013-05-28,4.57,4.57,4.57,4.57
1872,2013-05-27,4.57,4.57,4.57,4.57
1871,2013-05-24,4.57,4.57,4.57,4.57
1870,2013-05-23,4.57,4.57,4.57,4.57
1869,2013-05-22,4.57,4.57,4.57,4.57
1868,2013-05-21,4.57,4.57,4.57,4.57
1867,2013-05-20,4.49,4.49,4.49,4.49
1866,2013-05-17,4.49,4.49,4.49,4.49
1865,2013-05-16,4.49,4.49,4.49,4.49
1864,2013-05-15,4.49,4.49,4.49,4.49
1863,2013-05-14,4.49,4.49,4.49,4.49
1862,2013-05-13,4.57,4.57,4.49,4.57
1861,2013-05-10,4.65,4.65,4.65,4.65
1860,2013-05-09,4.81,4.81,4.81,4.81
1859,2013-05-08,4.81,4.81,4.81,4.81
1858,2013-05-07,5.28,5.28,5.28,5.28
1857,2013-05-06,5.28,5.28,5.28,5.28
1856,2013-05-03,5.28,5.28,5.28,5.28
1855,2013-05-02,5.28,5.28,5.28,5.28
1854,2013-04-26,5.28,5.28,5.28,5.28
1853,2013-04-25,5.28,5.28,5.28,5.28
1852,2013-04-24,5.28,5.28,5.28,5.28
1851,2013-04-23,5.28,5.28,5.28,5.28
1850,2013-04-22,4.89,4.89,4.89,4.89
1849,2013-04-18,4.89,4.89,4.89,4.89
1848,2013-04-17,4.89,4.89,4.89,4.89
1847,2013-04-16,4.89,4.89,4.89,4.89
1846,2013-04-15,4.89,4.89,4.89,4.89
1845,2013-04-12,4.89,4.89,4.89,4.89
1844,2013-04-11,4.89,4.89,4.89,4.89
1843,2013-04-10,4.89,4.89,4.89,4.89
1842,2013-04-09,4.89,4.89,4.89,4.89
1841,2013-04-08,4.96,4.96,4.96,4.96
1840,2013-04-05,5.04,5.04,5.04,5.04
1839,2013-04-04,5.04,5.04,5.04,5.04
1838,2013-04-03,5.04,5.04,5.04,5.04
1837,2013-04-02,5.04,5.04,5.04,5.04
1836,2013-04-01,5.04,5.04,5.04,5.04
1835,2013-03-29,5.04,5.04,5.04,5.04
1834,2013-03-28,5.04,5.04,5.04,5.04
1833,2013-03-27,5.04,5.04,5.04,5.04
1832,2013-03-26,5.04,5.04,5.04,5.04
1831,2013-03-25,5.04,5.04,5.04,5.04
1830,2013-03-22,5.04,5.04,5.04,5.04
1829,2013-03-21,4.89,4.89,4.89,4.89
1828,2013-03-20,4.89,4.89,4.89,4.89
1827,2013-03-19,4.89,4.89,4.89,4.89
1826,2013-03-18,4.89,4.89,4.89,4.89
1825,2013-03-15,4.89,4.89,4.89,4.89
1824,2013-03-14,5.04,5.04,5.04,5.04
1823,2013-03-13,5.04,5.04,5.04,5.04
1822,2013-03-12,5.04,5.04,5.04,5.04
1821,2013-03-11,5.04,5.04,5.04,5.04
1820,2013-03-08,5.04,5.04,5.04,5.04
1819,2013-03-07,5.04,5.04,5.04,5.04
1818,2013-03-06,5.04,5.04,5.04,5.04
1817,2013-03-05,5.04,5.04,5.04,5.04
1816,2013-03-04,5.04,5.04,5.04,5.04
1815,2013-03-01,5.04,5.04,5.04,5.04
1814,2013-02-28,5.04,5.04,5.04,5.04
1813,2013-02-27,5.04,5.04,5.04,5.04
1812,2013-02-26,5.2,5.2,5.2,5.2
1811,2013-02-25,5.2,5.2,5.2,5.2
1810,2013-02-22,5.2,5.2,5.2,5.2
1809,2013-02-21,5.2,5.2,5.2,5.2
1808,2013-02-20,5.44,5.44,5.44,5.44
1807,2013-02-19,5.2,5.2,5.2,5.2
1806,2013-02-18,5.28,5.28,5.28,5.28
1805,2013-02-08,5.36,5.36,5.36,5.36
1804,2013-02-07,5.36,5.36,5.36,5.36
1803,2013-02-06,5.36,5.36,5.36,5.36
1802,2013-02-05,5.36,5.36,5.36,5.36
1801,2013-02-04,5.36,5.36,5.36,5.36
1800,2013-02-01,5.36,5.36,5.36,5.36
1799,2013-01-31,5.36,5.36,5.36,5.36
1798,2013-01-30,5.36,5.36,5.36,5.36
1797,2013-01-29,5.36,5.36,5.36,5.36
1796,2013-01-28,5.67,5.67,5.67,5.67
1795,2013-01-25,5.67,5.67,5.67,5.67
1794,2013-01-24,5.67,5.67,5.67,5.67
1793,2013-01-23,5.67,5.67,5.67,5.67
1792,2013-01-22,5.67,5.67,5.67,5.67
1791,2013-01-21,5.67,5.67,5.67,5.67
1790,2013-01-18,5.67,5.67,5.67,5.67
1789,2013-01-17,5.67,5.67,5.67,5.67
1788,2013-01-16,5.67,5.67,5.67,5.67
1787,2013-01-15,5.67,5.67,5.67,5.67
1786,2013-01-14,5.67,5.67,5.67,5.67
1785,2013-01-11,5.67,5.67,5.67,5.67
1784,2013-01-10,5.52,5.52,5.52,5.52
1783,2013-01-09,5.28,5.28,5.28,5.28
1782,2013-01-08,5.04,5.04,5.04,5.04
1781,2013-01-07,5.04,5.04,5.04,5.04
1780,2013-01-04,4.73,4.73,4.73,4.73
1779,2013-01-03,4.73,4.73,4.73,4.73
1778,2013-01-02,4.73,4.73,4.73,4.73
1777,2012-12-28,4.73,4.73,4.73,4.73
1776,2012-12-27,4.73,4.73,4.73,4.73
1775,2012-12-26,4.73,4.73,4.73,4.73
1774,2012-12-25,4.73,4.73,4.73,4.73
1773,2012-12-24,4.73,4.73,4.73,4.73
1772,2012-12-21,4.73,4.73,4.73,4.73
1771,2012-12-20,4.73,4.73,4.73,4.73
1770,2012-12-19,4.73,4.73,4.73,4.73
1769,2012-12-18,4.73,4.73,4.73,4.73
1768,2012-12-17,4.73,4.73,4.73,4.73
1767,2012-12-14,4.73,4.73,4.73,4.73
1766,2012-12-13,4.73,4.73,4.73,4.73
1765,2012-12-12,4.49,4.49,4.49,4.49
1764,2012-12-11,4.49,4.49,4.49,4.49
1763,2012-12-10,4.49,4.49,4.49,4.49
1762,2012-12-07,4.49,4.49,4.49,4.49
1761,2012-12-06,4.49,4.49,4.49,4.49
1760,2012-12-05,4.49,4.49,4.49,4.49
1759,2012-12-04,4.49,4.49,4.49,4.49
1758,2012-12-03,4.49,4.49,4.49,4.49
1757,2012-11-30,4.49,4.49,4.49,4.49
1756,2012-11-29,4.49,4.49,4.49,4.49
1755,2012-11-28,4.49,4.49,4.49,4.49
1754,2012-11-27,4.49,4.49,4.49,4.49
1753,2012-11-26,4.49,4.49,4.49,4.49
1752,2012-11-23,4.49,4.49,4.49,4.49
1751,2012-11-22,4.49,4.49,4.49,4.49
1750,2012-11-21,4.49,4.49,4.49,4.49
1749,2012-11-20,4.49,4.49,4.49,4.49
1748,2012-11-19,4.49,4.49,4.49,4.49
1747,2012-11-16,4.49,4.49,4.49,4.49
1746,2012-11-15,4.49,4.49,4.49,4.49
1745,2012-11-14,4.49,4.49,4.49,4.49
1744,2012-11-13,4.49,4.49,4.49,4.49
1743,2012-11-12,4.49,4.49,4.49,4.49
1742,2012-11-09,4.49,4.49,4.49,4.49
1741,2012-11-08,4.49,4.49,4.49,4.49
1740,2012-11-07,4.49,4.49,4.49,4.49
1739,2012-11-06,4.49,4.49,4.49,4.49
1738,2012-11-05,4.81,4.81,4.81,4.81
1737,2012-11-02,4.81,4.81,4.81,4.81
1736,2012-11-01,4.81,4.81,4.81,4.81
1735,2012-10-31,4.81,4.81,4.81,4.81
1734,2012-10-30,4.81,4.81,4.81,4.81
1733,2012-10-29,4.81,4.81,4.81,4.81
1732,2012-10-26,4.81,4.81,4.81,4.81
1731,2012-10-25,4.81,4.81,4.81,4.81
1730,2012-10-24,4.81,4.81,4.81,4.81
1729,2012-10-23,4.81,4.81,4.81,4.81
1728,2012-10-22,4.81,4.81,4.81,4.81
1727,2012-10-19,4.81,4.81,4.81,4.81
1726,2012-10-18,4.81,4.81,4.81,4.81
1725,2012-10-17,4.81,4.81,4.81,4.81
1724,2012-10-16,4.81,4.81,4.81,4.81
1723,2012-10-15,4.81,4.81,4.81,4.81
1722,2012-10-12,4.81,4.81,4.81,4.81
1721,2012-10-11,4.81,4.81,4.81,4.81
1720,2012-10-10,4.81,4.81,4.81,4.81
1719,2012-10-09,4.81,4.81,4.81,4.81
1718,2012-10-08,4.81,4.81,4.81,4.81
1717,2012-10-05,4.81,4.81,4.81,4.81
1716,2012-10-04,4.81,4.81,4.81,4.81
1715,2012-10-03,4.81,4.81,4.81,4.81
