,Date,Open,High,Low,Close
329,2009-04-24,6.74,6.78,5.91,6.78
328,2009-04-23,6.35,6.35,6.13,6.35
327,2009-04-22,5.91,5.95,5.91,5.95
326,2009-04-21,5.43,6.08,5.43,6.08
325,2009-04-20,5.82,6.08,5.82,5.82
324,2009-04-17,6.56,6.56,6.17,6.17
323,2009-04-16,6.56,6.83,6.43,6.65
322,2009-04-15,7.22,7.22,6.74,6.74
321,2009-04-14,7.44,7.44,7.13,7.22
320,2009-04-13,7.18,7.22,7.0,7.22
319,2009-04-10,6.78,6.78,6.48,6.78
318,2009-04-09,6.65,6.65,6.17,6.39
317,2009-04-08,7.0,7.05,6.48,6.48
316,2009-04-07,7.0,7.0,6.65,7.0
315,2009-04-03,6.13,6.56,6.13,6.56
314,2009-04-02,6.13,6.26,5.95,6.26
313,2009-04-01,5.91,6.0,5.73,5.95
312,2009-03-31,5.73,5.86,5.47,5.86
311,2009-03-30,5.69,6.13,5.6,6.04
310,2009-03-27,5.64,5.82,5.51,5.78
309,2009-03-26,5.47,5.6,5.43,5.47
308,2009-03-25,5.51,5.51,5.43,5.47
307,2009-03-24,5.51,5.56,5.43,5.56
306,2009-03-23,5.34,5.38,5.25,5.25
305,2009-03-20,5.29,5.47,5.29,5.34
304,2009-03-19,5.64,5.64,5.21,5.43
303,2009-03-18,5.56,5.56,5.47,5.56
302,2009-03-17,5.12,5.38,5.03,5.29
301,2009-03-16,4.9,5.16,4.9,5.08
300,2009-03-13,5.12,5.12,5.03,5.03
299,2009-03-12,5.08,5.16,5.03,5.03
298,2009-03-11,5.16,5.29,5.16,5.21
297,2009-03-10,4.81,5.08,4.81,5.03
296,2009-03-09,4.94,5.03,4.94,4.99
295,2009-03-06,4.81,4.86,4.77,4.86
294,2009-03-05,4.9,5.08,4.81,4.86
293,2009-03-04,4.73,4.86,4.73,4.86
292,2009-03-03,4.77,4.77,4.73,4.77
291,2009-03-02,4.81,4.81,4.73,4.77
290,2009-02-27,4.73,4.9,4.59,4.86
289,2009-02-26,4.77,4.81,4.77,4.81
288,2009-02-25,4.64,4.73,4.64,4.73
287,2009-02-24,4.42,4.51,4.38,4.42
286,2009-02-23,4.9,4.9,4.59,4.59
285,2009-02-20,5.03,5.03,4.77,4.94
284,2009-02-19,5.78,5.78,5.6,5.78
283,2009-02-18,5.69,5.69,5.6,5.69
282,2009-02-17,5.73,5.78,5.6,5.73
281,2009-02-16,5.91,5.91,5.78,5.82
280,2009-02-13,5.86,5.91,5.73,5.86
279,2009-02-12,5.95,5.95,5.69,5.73
278,2009-02-11,5.43,5.64,5.43,5.64
277,2009-02-10,5.34,5.34,5.29,5.34
276,2009-02-09,5.38,5.47,5.38,5.47
275,2009-02-06,5.29,5.38,5.25,5.38
274,2009-02-05,5.25,5.34,5.21,5.29
273,2009-02-04,5.56,5.56,5.25,5.29
272,2009-02-03,5.38,5.43,5.29,5.38
271,2009-02-02,5.43,5.47,5.38,5.38
270,2009-01-23,5.51,5.51,5.51,5.51
269,2009-01-22,5.51,5.6,5.47,5.47
268,2009-01-21,5.47,5.47,5.38,5.43
267,2009-01-20,5.56,5.56,5.38,5.47
266,2009-01-19,5.56,5.56,5.51,5.56
265,2009-01-16,5.64,5.64,5.56,5.64
264,2009-01-15,5.56,5.64,5.56,5.64
263,2009-01-14,5.64,5.69,5.56,5.64
262,2009-01-13,5.64,5.91,5.64,5.69
261,2009-01-12,5.64,5.73,5.64,5.64
260,2009-01-09,5.91,5.91,5.69,5.82
259,2009-01-08,5.86,5.86,5.51,5.51
258,2009-01-07,5.91,5.91,5.69,5.78
257,2009-01-06,5.34,5.6,5.34,5.6
256,2009-01-05,5.29,5.34,5.25,5.25
255,2009-01-02,5.25,5.34,5.16,5.34
254,2008-12-31,5.29,5.43,5.25,5.43
253,2008-12-30,5.21,5.34,5.21,5.25
252,2008-12-29,5.34,5.34,5.25,5.25
251,2008-12-26,5.25,5.29,5.25,5.29
250,2008-12-25,5.47,5.47,5.25,5.38
249,2008-12-24,5.43,5.43,5.25,5.38
248,2008-12-23,5.25,5.51,5.25,5.43
247,2008-12-22,5.69,5.69,5.47,5.69
246,2008-12-19,5.25,5.38,5.03,5.38
245,2008-12-18,5.25,5.29,5.16,5.16
244,2008-12-17,5.16,5.25,5.03,5.16
243,2008-12-16,5.12,5.16,5.03,5.12
242,2008-12-15,5.43,5.43,5.16,5.16
241,2008-12-12,4.99,5.25,4.99,5.25
240,2008-12-11,5.03,5.03,4.9,5.03
239,2008-12-10,5.43,5.43,4.94,4.94
238,2008-12-09,5.12,5.38,5.08,5.38
237,2008-12-08,5.38,5.38,5.03,5.08
236,2008-12-05,5.43,5.47,5.34,5.38
235,2008-12-04,5.6,5.64,5.6,5.64
234,2008-12-03,5.56,5.6,5.51,5.56
233,2008-12-02,5.69,5.69,5.51,5.51
232,2008-12-01,5.82,5.86,5.69,5.69
231,2008-11-28,5.69,5.82,5.69,5.82
230,2008-11-27,5.51,5.56,5.43,5.47
229,2008-11-26,5.69,5.69,5.47,5.51
228,2008-11-25,5.91,6.0,5.6,5.64
227,2008-11-24,5.69,5.73,5.6,5.6
226,2008-11-21,5.78,5.78,5.51,5.6
225,2008-11-20,5.78,5.82,5.69,5.78
224,2008-11-19,6.08,6.08,5.86,5.91
223,2008-11-18,6.0,6.0,5.82,5.91
222,2008-11-17,5.95,6.04,5.95,6.0
221,2008-11-14,6.26,6.3,6.08,6.13
220,2008-11-13,5.78,6.13,5.78,5.95
219,2008-11-12,5.69,6.04,5.69,6.04
218,2008-11-11,5.95,6.13,5.86,5.95
217,2008-11-10,6.21,6.35,6.13,6.13
216,2008-11-07,6.13,6.21,6.04,6.08
215,2008-11-06,6.52,6.61,6.21,6.39
214,2008-11-05,6.61,6.61,6.61,6.61
213,2008-11-04,6.04,6.39,5.91,6.39
212,2008-11-03,5.86,6.17,5.86,6.0
211,2008-10-31,6.56,6.56,5.95,5.95
210,2008-10-30,6.56,6.56,6.13,6.48
209,2008-10-29,6.43,6.43,6.13,6.43
208,2008-10-28,5.43,6.21,5.43,6.17
207,2008-10-27,5.91,5.91,5.78,5.78
206,2008-10-24,6.35,6.43,6.13,6.13
205,2008-10-23,6.52,6.65,6.17,6.26
204,2008-10-22,6.56,6.83,6.56,6.83
203,2008-10-21,6.96,7.0,6.61,6.87
202,2008-10-20,6.91,6.91,6.35,6.56
201,2008-10-17,6.83,6.83,6.52,6.7
200,2008-10-16,6.3,6.78,6.3,6.56
199,2008-10-15,6.83,6.83,6.48,6.83
198,2008-10-14,6.39,6.39,6.39,6.39
197,2008-10-13,5.86,6.52,5.86,6.08
196,2008-10-10,6.13,6.39,6.08,6.35
195,2008-10-09,6.04,6.83,6.04,6.74
194,2008-10-08,6.78,6.78,6.35,6.43
193,2008-10-07,7.0,7.0,6.78,6.78
192,2008-10-06,7.44,7.44,7.09,7.35
191,2008-10-03,8.01,8.01,7.44,7.83
190,2008-10-02,7.44,7.88,7.44,7.88
189,2008-10-01,7.44,7.53,7.26,7.48
188,2008-09-30,7.26,7.26,7.26,7.26
187,2008-09-29,8.1,8.14,7.7,7.75
186,2008-09-26,8.49,8.49,7.96,8.01
185,2008-09-25,7.44,8.18,7.35,8.18
184,2008-09-24,7.57,8.01,7.44,7.44
183,2008-09-23,7.75,8.45,7.75,7.75
182,2008-09-22,8.31,8.31,8.31,8.31
181,2008-09-19,7.09,8.14,7.09,8.14
180,2008-09-18,7.61,7.61,7.61,7.61
179,2008-09-17,8.18,8.18,8.18,8.18
178,2008-09-16,8.8,8.84,8.8,8.8
177,2008-09-15,9.41,10.5,9.41,9.41
176,2008-09-12,10.11,10.11,10.11,10.11
175,2008-09-11,10.85,10.85,10.85,10.85
174,2008-09-10,12.47,12.56,10.98,10.98
173,2008-09-09,11.82,11.82,11.16,11.82
172,2008-09-08,11.55,11.55,10.06,11.55
171,2008-09-05,10.81,10.81,10.81,10.81
170,2008-09-04,10.11,10.11,10.11,10.11
169,2008-09-03,9.45,9.45,9.45,9.45
168,2008-08-29,8.84,8.84,8.75,8.84
167,2008-08-28,8.31,8.31,8.1,8.31
166,2008-08-27,7.79,7.79,7.79,7.79
165,2008-08-26,7.31,7.31,7.31,7.31
164,2008-08-25,6.52,6.87,6.52,6.87
163,2008-08-22,6.3,6.74,6.13,6.26
162,2008-08-21,6.13,6.56,5.86,6.52
161,2008-08-20,6.35,6.35,6.13,6.13
160,2008-08-19,6.96,6.96,6.43,6.43
159,2008-08-18,6.83,6.96,6.78,6.87
158,2008-08-15,6.65,6.65,6.65,6.65
157,2008-08-14,6.21,6.48,6.21,6.48
156,2008-08-13,6.21,6.52,6.17,6.26
155,2008-08-12,6.43,6.43,6.0,6.43
154,2008-08-11,6.26,6.26,6.08,6.26
153,2008-08-08,6.0,6.13,5.78,6.08
152,2008-08-07,6.0,6.04,5.78,5.91
151,2008-08-06,5.86,5.95,5.51,5.95
150,2008-08-05,6.04,6.04,5.69,5.69
149,2008-08-04,6.0,6.08,5.78,5.82
148,2008-08-01,6.08,6.13,5.91,5.91
147,2008-07-31,6.13,6.13,5.78,6.08
146,2008-07-30,6.13,6.17,5.78,5.86
145,2008-07-29,6.08,6.08,5.69,5.91
144,2008-07-28,5.64,6.08,5.64,5.78
143,2008-07-25,5.86,5.86,5.86,5.86
142,2008-07-24,6.04,6.48,6.04,6.04
141,2008-07-23,6.26,6.26,6.26,6.26
140,2008-07-22,6.48,6.48,6.48,6.48
139,2008-07-21,6.74,6.74,6.74,6.74
138,2008-07-18,7.0,7.0,7.0,7.0
137,2008-07-17,7.22,7.48,7.05,7.18
136,2008-07-16,7.48,7.48,6.96,7.44
135,2008-07-15,7.22,7.22,7.22,7.22
134,2008-07-14,6.91,7.0,6.78,7.0
133,2008-07-11,6.74,6.91,6.61,6.74
132,2008-07-10,7.0,7.0,6.61,6.61
131,2008-07-09,7.09,7.09,6.78,6.83
130,2008-07-08,6.83,7.0,6.83,6.96
129,2008-07-07,7.18,7.22,6.7,6.7
128,2008-07-04,6.91,6.96,6.91,6.96
127,2008-07-03,6.7,6.7,6.65,6.7
126,2008-07-02,6.52,6.52,6.39,6.52
125,2008-07-01,6.21,6.3,6.21,6.3
124,2008-06-30,6.04,6.13,6.0,6.13
123,2008-06-27,6.08,6.08,5.78,5.86
122,2008-06-26,6.0,6.21,5.78,5.86
121,2008-06-25,5.95,6.17,5.95,5.95
120,2008-06-24,6.17,6.17,6.17,6.17
119,2008-06-23,6.26,6.7,6.26,6.26
118,2008-06-20,6.48,6.48,6.48,6.48
117,2008-06-19,6.74,6.74,6.74,6.74
116,2008-06-18,7.09,7.09,6.74,6.74
115,2008-06-17,6.91,6.91,6.91,6.91
114,2008-06-16,6.48,6.83,6.48,6.83
113,2008-06-13,6.83,6.83,6.48,6.65
112,2008-06-12,6.91,6.91,6.56,6.56
111,2008-06-11,7.0,7.0,6.65,6.65
110,2008-06-10,7.05,7.05,6.7,6.83
109,2008-06-09,6.96,6.96,6.61,6.61
108,2008-06-06,6.96,6.96,6.61,6.61
107,2008-06-05,6.96,6.96,6.61,6.61
106,2008-06-04,6.74,6.91,6.56,6.56
105,2008-06-03,7.05,7.05,6.7,6.7
104,2008-06-02,6.87,6.87,6.87,6.87
103,2008-05-30,7.26,7.26,6.91,6.91
102,2008-05-29,7.13,7.13,6.96,7.0
101,2008-05-28,7.18,7.18,6.83,6.83
100,2008-05-27,7.26,7.26,6.91,6.91
99,2008-05-26,7.09,7.09,7.09,7.09
98,2008-05-23,7.53,7.57,7.13,7.13
97,2008-05-22,7.18,7.61,7.18,7.18
96,2008-05-21,7.61,7.61,7.18,7.18
95,2008-05-20,7.66,7.66,7.22,7.22
94,2008-05-19,7.09,7.53,7.09,7.09
93,2008-05-16,7.53,7.53,7.09,7.09
92,2008-05-15,7.31,7.31,7.31,7.31
91,2008-05-14,7.53,7.53,7.53,7.53
90,2008-05-13,7.75,7.75,7.75,7.75
89,2008-05-12,8.1,8.1,7.66,7.66
88,2008-05-09,7.66,8.1,7.66,7.66
87,2008-05-08,7.88,7.88,7.88,7.88
86,2008-05-07,8.1,8.1,8.1,8.1
85,2008-05-06,8.49,8.49,8.31,8.31
84,2008-05-05,9.01,9.01,8.49,8.49
83,2008-04-29,9.01,9.01,8.53,8.71
82,2008-04-28,8.75,8.84,8.66,8.84
81,2008-04-25,8.88,8.88,8.62,8.62
80,2008-04-24,8.88,8.88,8.88,8.88
79,2008-04-23,9.15,9.15,9.15,9.15
78,2008-04-22,9.41,9.41,9.41,9.41
77,2008-04-21,9.71,9.71,9.67,9.67
76,2008-04-18,10.11,10.11,9.63,9.63
75,2008-04-17,9.67,10.15,9.67,10.15
74,2008-04-16,9.93,9.93,9.93,9.93
73,2008-04-11,10.2,10.2,10.2,10.2
72,2008-04-10,10.5,10.5,10.5,10.5
71,2008-04-09,11.11,11.11,10.81,10.81
70,2008-04-08,11.29,11.29,10.76,11.11
69,2008-04-07,10.98,10.98,10.98,10.98
68,2008-04-04,10.68,10.68,10.68,10.68
67,2008-04-03,10.5,10.5,10.5,10.5
66,2008-04-02,10.33,10.33,10.33,10.33
65,2008-04-01,10.15,10.15,10.15,10.15
64,2008-03-31,9.98,9.98,9.98,9.98
63,2008-03-28,9.8,9.8,9.8,9.8
62,2008-03-27,9.58,9.63,9.58,9.63
61,2008-03-26,8.75,9.71,8.75,9.58
60,2008-03-25,8.8,10.2,8.75,8.75
59,2008-03-24,10.28,10.28,9.58,10.06
58,2008-03-21,10.94,11.16,10.41,10.46
57,2008-03-20,11.6,11.6,11.29,11.38
56,2008-03-19,11.68,12.03,10.46,11.38
55,2008-03-18,11.29,12.69,11.29,11.29
54,2008-03-17,13.78,13.78,11.95,12.03
53,2008-03-14,14.0,14.0,12.69,13.48
52,2008-03-13,14.0,14.0,13.13,13.13
51,2008-03-12,14.0,14.35,13.13,13.52
50,2008-03-11,14.44,14.97,13.3,13.39
49,2008-03-10,15.71,15.71,13.13,14.44
48,2008-03-07,14.31,14.31,14.31,14.31
47,2008-03-06,12.69,13.17,12.65,13.17
46,2008-03-05,13.57,13.57,11.64,12.03
45,2008-03-04,13.52,13.52,12.87,12.87
44,2008-03-03,15.32,15.32,13.87,13.87
43,2008-02-29,15.32,15.75,15.32,15.32
42,2008-02-28,15.62,16.1,15.53,15.84
41,2008-02-27,16.28,16.28,15.53,15.58
40,2008-02-26,17.2,17.2,15.32,15.75
39,2008-02-25,15.36,15.75,15.36,15.75
38,2008-02-22,13.78,16.1,13.78,14.88
37,2008-02-21,16.63,17.42,14.27,14.44
36,2008-02-20,16.63,16.63,15.32,15.75
35,2008-02-19,16.63,16.63,16.41,16.58
34,2008-02-18,16.63,17.28,15.75,17.28
33,2008-02-15,17.94,17.94,16.85,16.85
32,2008-02-14,17.5,18.34,17.07,17.72
31,2008-02-13,18.55,18.82,17.02,17.42
30,2008-02-12,18.38,18.55,16.85,18.16
29,2008-02-01,16.63,17.5,16.58,17.28
28,2008-01-31,17.94,17.94,16.41,16.85
27,2008-01-30,17.5,17.85,17.5,17.85
26,2008-01-29,16.19,16.63,15.97,16.63
25,2008-01-28,15.32,15.75,15.32,15.75
24,2008-01-25,15.84,15.97,15.75,15.84
23,2008-01-24,14.88,16.58,14.88,16.15
22,2008-01-23,15.75,15.84,15.62,15.75
21,2008-01-22,15.75,16.15,15.75,16.15
20,2008-01-21,15.75,16.63,15.67,15.67
19,2008-01-18,16.98,17.28,15.75,16.28
18,2008-01-17,17.07,17.5,14.88,16.41
17,2008-01-16,14.88,16.37,14.88,16.37
16,2008-01-15,14.79,15.32,14.79,14.83
15,2008-01-14,17.5,17.72,15.62,15.62
14,2008-01-11,17.94,17.94,16.98,17.24
13,2008-01-10,19.25,19.47,17.2,17.94
12,2008-01-09,18.82,19.69,18.38,18.38
11,2008-01-08,21.0,22.32,19.25,19.39
10,2008-01-07,22.75,22.75,19.43,19.43
9,2008-01-04,22.27,22.75,20.57,20.57
8,2008-01-03,21.0,22.01,20.57,20.96
7,2008-01-02,23.85,24.02,21.0,21.0
6,2007-12-28,22.75,22.75,21.44,21.88
5,2007-12-27,24.24,24.24,23.37,23.37
4,2007-12-26,23.19,23.63,23.19,23.41
3,2007-12-25,23.19,23.19,22.32,22.32
2,2007-12-24,25.38,25.38,23.41,23.63
1,2007-12-21,25.38,25.38,23.63,24.07
0,2007-12-20,32.82,32.82,23.24,24.07
