,Date,Open,High,Low,Close
1102,2013-05-06,0.4,0.6,0.4,0.6
1101,2013-05-03,0.5,0.5,0.5,0.5
1100,2013-05-02,0.5,0.5,0.5,0.5
1099,2013-04-26,0.5,0.6,0.5,0.6
1098,2013-04-25,0.4,0.5,0.4,0.5
1097,2013-04-24,0.5,0.5,0.5,0.5
1096,2013-04-23,0.6,0.6,0.6,0.6
1095,2013-04-22,0.7,0.7,0.7,0.7
1094,2013-04-18,0.8,0.8,0.8,0.8
1093,2013-04-17,0.8,0.9,0.8,0.9
1092,2013-04-16,0.9,0.9,0.9,0.9
1091,2013-04-15,1.0,1.0,1.0,1.0
1090,2013-04-12,1.1,1.1,1.1,1.1
1089,2013-04-11,1.1,1.1,1.1,1.1
1088,2013-04-10,1.1,1.1,1.1,1.1
1087,2013-04-09,1.0,1.1,1.0,1.1
1086,2013-04-08,1.1,1.1,1.1,1.1
1085,2013-04-05,1.1,1.1,1.1,1.1
1084,2013-04-04,1.1,1.1,1.1,1.1
1083,2013-04-03,1.1,1.1,1.1,1.1
1082,2013-04-02,1.2,1.2,1.1,1.1
1081,2013-04-01,1.2,1.2,1.2,1.2
1080,2013-03-29,1.3,1.3,1.3,1.3
1079,2013-03-28,1.1,1.3,1.1,1.3
1078,2013-03-27,1.1,1.2,1.1,1.2
1077,2013-03-26,1.3,1.3,1.2,1.2
1076,2013-03-25,1.3,1.3,1.3,1.3
1075,2013-03-22,1.3,1.3,1.2,1.3
1074,2013-03-21,1.2,1.3,1.2,1.2
1073,2013-03-20,1.3,1.4,1.3,1.3
1072,2013-03-19,1.2,1.3,1.2,1.3
1071,2013-03-18,1.2,1.2,1.2,1.2
1070,2013-03-15,1.3,1.3,1.3,1.3
1069,2013-03-14,1.4,1.4,1.3,1.3
1068,2013-03-13,1.4,1.4,1.4,1.4
1067,2013-03-12,1.5,1.5,1.5,1.5
1066,2013-03-11,1.5,1.5,1.5,1.5
1065,2013-03-08,1.5,1.6,1.5,1.6
1064,2013-03-07,1.4,1.5,1.4,1.5
1063,2013-03-06,1.4,1.4,1.4,1.4
1062,2013-03-05,1.5,1.5,1.5,1.5
1061,2013-03-04,1.5,1.5,1.5,1.5
1060,2013-03-01,1.5,1.5,1.5,1.5
1059,2013-02-28,1.6,1.6,1.6,1.6
1058,2013-02-27,1.6,1.6,1.6,1.6
1057,2013-02-26,1.6,1.6,1.6,1.6
1056,2013-02-25,1.5,1.5,1.5,1.5
1055,2013-02-22,1.5,1.6,1.5,1.6
1054,2013-02-21,1.5,1.5,1.4,1.4
1053,2013-02-20,1.3,1.4,1.3,1.4
1052,2013-02-19,1.3,1.3,1.3,1.3
1051,2013-02-18,1.3,1.3,1.3,1.3
1050,2013-02-08,1.3,1.3,1.3,1.3
1049,2013-02-07,1.4,1.4,1.3,1.3
1048,2013-02-06,1.4,1.5,1.4,1.4
1047,2013-02-05,1.6,1.6,1.5,1.5
1046,2013-02-04,1.6,1.6,1.6,1.6
1045,2013-02-01,1.7,1.7,1.7,1.7
1044,2013-01-31,1.9,1.9,1.8,1.8
1043,2013-01-30,1.7,1.9,1.7,1.9
1042,2013-01-29,1.8,1.8,1.8,1.8
1041,2013-01-28,1.8,1.8,1.8,1.8
1040,2013-01-25,1.8,1.8,1.8,1.8
1039,2013-01-24,1.7,1.8,1.7,1.8
1038,2013-01-23,1.8,1.8,1.8,1.8
1037,2013-01-22,1.9,1.9,1.9,1.9
1036,2013-01-21,2.1,2.1,2.1,2.1
1035,2013-01-18,2.3,2.3,2.3,2.3
1034,2013-01-17,2.4,2.4,2.0,2.3
1033,2013-01-16,2.0,2.2,2.0,2.2
1032,2013-01-15,2.0,2.0,2.0,2.0
1031,2013-01-14,1.8,1.9,1.8,1.9
1030,2013-01-11,1.8,1.8,1.8,1.8
1029,2013-01-10,1.8,1.8,1.8,1.8
1028,2013-01-09,1.8,1.8,1.8,1.8
1027,2013-01-08,1.9,1.9,1.9,1.9
1026,2013-01-07,2.0,2.0,2.0,2.0
1025,2013-01-04,2.0,2.0,2.0,2.0
1024,2013-01-03,1.9,2.0,1.9,1.9
1023,2013-01-02,1.9,1.9,1.9,1.9
1022,2012-12-28,1.8,1.8,1.8,1.8
1021,2012-12-27,1.6,1.7,1.6,1.7
1020,2012-12-26,1.6,1.6,1.6,1.6
1019,2012-12-25,1.6,1.6,1.6,1.6
1018,2012-12-24,1.5,1.5,1.5,1.5
1017,2012-12-21,1.4,1.4,1.4,1.4
1016,2012-12-20,1.4,1.4,1.4,1.4
1015,2012-12-19,1.5,1.5,1.5,1.5
1014,2012-12-18,1.5,1.5,1.5,1.5
1013,2012-12-17,1.5,1.5,1.5,1.5
1012,2012-12-14,1.5,1.5,1.5,1.5
1011,2012-12-13,1.5,1.5,1.5,1.5
1010,2012-12-12,1.4,1.4,1.4,1.4
1009,2012-12-11,1.3,1.3,1.3,1.3
1008,2012-12-10,1.4,1.4,1.4,1.4
1007,2012-12-07,1.3,1.3,1.3,1.3
1006,2012-12-06,1.4,1.4,1.4,1.4
1005,2012-12-05,1.5,1.5,1.5,1.5
1004,2012-12-04,1.6,1.6,1.6,1.6
1003,2012-12-03,1.6,1.6,1.6,1.6
1002,2012-11-30,1.6,1.6,1.6,1.6
1001,2012-11-29,1.7,1.7,1.7,1.7
1000,2012-11-28,1.8,1.8,1.8,1.8
999,2012-11-27,1.8,1.8,1.8,1.8
998,2012-11-26,1.9,1.9,1.9,1.9
997,2012-11-23,2.0,2.0,2.0,2.0
996,2012-11-22,2.1,2.1,2.1,2.1
995,2012-11-21,2.2,2.2,2.2,2.2
994,2012-11-20,2.3,2.3,2.3,2.3
993,2012-11-19,2.3,2.3,2.3,2.3
992,2012-11-16,2.3,2.3,2.3,2.3
991,2012-11-15,2.3,2.3,2.3,2.3
990,2012-11-14,2.3,2.3,2.3,2.3
989,2012-11-13,2.3,2.3,2.3,2.3
988,2012-11-12,2.3,2.3,2.3,2.3
987,2012-11-09,2.3,2.3,2.3,2.3
986,2012-11-08,2.3,2.3,2.3,2.3
985,2012-11-07,2.3,2.3,2.3,2.3
984,2012-11-06,2.3,2.3,2.3,2.3
983,2012-11-05,2.3,2.3,2.3,2.3
982,2012-11-02,2.3,2.3,2.3,2.3
981,2012-11-01,2.4,2.4,2.4,2.4
980,2012-10-31,2.5,2.5,2.5,2.5
979,2012-10-30,2.6,2.6,2.6,2.6
978,2012-10-29,2.6,2.6,2.6,2.6
977,2012-10-26,2.6,2.6,2.6,2.6
976,2012-10-25,2.6,2.6,2.6,2.6
975,2012-10-24,2.6,2.6,2.6,2.6
974,2012-10-23,2.6,2.6,2.6,2.6
973,2012-10-22,2.6,2.6,2.6,2.6
972,2012-10-19,2.6,2.6,2.6,2.6
971,2012-10-18,2.5,2.5,2.5,2.5
970,2012-10-17,2.4,2.4,2.4,2.4
969,2012-10-16,2.4,2.4,2.4,2.4
968,2012-10-15,2.3,2.3,2.3,2.3
967,2012-10-12,2.2,2.3,2.2,2.3
966,2012-10-11,2.2,2.2,2.1,2.2
965,2012-10-10,2.1,2.1,1.9,2.1
964,2012-10-09,2.1,2.1,2.0,2.0
963,2012-10-08,2.0,2.0,2.0,2.0
962,2012-10-05,1.9,1.9,1.9,1.9
961,2012-10-04,1.8,1.8,1.8,1.8
960,2012-10-03,1.8,1.8,1.8,1.8
959,2012-10-02,1.8,1.8,1.8,1.8
958,2012-10-01,1.8,1.8,1.8,1.8
957,2012-09-28,1.8,1.8,1.8,1.8
956,2012-09-27,1.7,1.7,1.7,1.7
955,2012-09-26,1.8,1.8,1.8,1.8
954,2012-09-25,1.9,1.9,1.9,1.9
953,2012-09-24,2.0,2.0,2.0,2.0
952,2012-09-21,2.1,2.1,2.1,2.1
951,2012-09-20,2.2,2.2,2.2,2.2
950,2012-09-19,2.3,2.3,2.3,2.3
949,2012-09-18,2.4,2.4,2.4,2.4
948,2012-09-17,2.5,2.5,2.5,2.5
947,2012-09-14,2.6,2.6,2.6,2.6
946,2012-09-13,2.7,2.7,2.7,2.7
945,2012-09-12,2.9,2.9,2.9,2.9
944,2012-09-11,3.1,3.1,3.1,3.1
943,2012-09-10,3.3,3.3,3.3,3.3
942,2012-09-07,3.3,3.3,3.3,3.3
941,2012-09-06,3.3,3.3,3.3,3.3
940,2012-09-05,3.3,3.3,3.3,3.3
939,2012-09-04,3.3,3.3,3.3,3.3
938,2012-08-31,3.3,3.3,3.3,3.3
937,2012-08-30,3.3,3.3,3.3,3.3
936,2012-08-29,3.3,3.3,3.3,3.3
935,2012-08-28,3.3,3.3,3.3,3.3
934,2012-08-27,3.3,3.3,3.3,3.3
933,2012-08-24,3.1,3.5,3.1,3.5
932,2012-08-23,3.3,3.3,3.3,3.3
931,2012-08-22,3.3,3.3,3.3,3.3
930,2012-08-21,3.3,3.3,3.3,3.3
929,2012-08-20,3.1,3.1,3.1,3.1
928,2012-08-17,3.1,3.1,3.1,3.1
927,2012-08-16,3.3,3.3,3.3,3.3
926,2012-08-15,3.5,3.5,3.5,3.5
925,2012-08-14,3.7,3.7,3.7,3.7
924,2012-08-13,3.9,3.9,3.9,3.9
923,2012-08-10,3.9,3.9,3.9,3.9
922,2012-08-09,3.9,4.1,3.9,4.1
921,2012-08-08,4.1,4.1,4.1,4.1
920,2012-08-07,4.1,4.1,4.1,4.1
919,2012-08-06,3.8,4.1,3.8,4.1
918,2012-08-03,3.9,3.9,3.9,3.9
917,2012-08-02,4.1,4.1,4.1,4.1
916,2012-08-01,4.1,4.1,4.1,4.1
915,2012-07-31,4.1,4.1,4.1,4.1
914,2012-07-30,4.1,4.1,4.1,4.1
913,2012-07-27,4.1,4.1,4.1,4.1
912,2012-07-26,4.1,4.1,4.1,4.1
911,2012-07-25,4.4,4.4,4.4,4.4
910,2012-07-24,4.7,4.7,4.7,4.7
909,2012-07-23,4.7,4.7,4.7,4.7
908,2012-07-20,4.4,4.4,4.4,4.4
907,2012-07-19,4.1,4.2,3.8,4.2
906,2012-07-18,4.0,4.0,4.0,4.0
905,2012-07-17,4.0,4.0,4.0,4.0
904,2012-07-16,4.0,4.0,3.8,3.8
903,2012-07-13,3.6,4.0,3.6,4.0
902,2012-07-12,3.8,3.8,3.8,3.8
901,2012-07-11,3.8,3.8,3.8,3.8
900,2012-07-10,4.0,4.0,4.0,4.0
899,2012-07-09,4.0,4.0,4.0,4.0
898,2012-07-06,4.0,4.0,4.0,4.0
897,2012-07-05,4.0,4.0,4.0,4.0
896,2012-07-04,4.0,4.0,4.0,4.0
895,2012-07-03,4.0,4.0,4.0,4.0
894,2012-07-02,4.0,4.0,4.0,4.0
893,2012-06-29,3.7,4.1,3.7,4.1
892,2012-06-28,3.9,3.9,3.9,3.9
891,2012-06-27,4.1,4.1,4.1,4.1
890,2012-06-26,4.1,4.1,4.1,4.1
889,2012-06-25,4.4,4.4,4.4,4.4
888,2012-06-22,4.7,4.7,4.7,4.7
887,2012-06-21,5.0,5.0,5.0,5.0
886,2012-06-20,5.1,5.1,5.1,5.1
885,2012-06-19,5.1,5.1,5.1,5.1
884,2012-06-18,5.1,5.1,5.1,5.1
883,2012-06-15,5.0,5.1,5.0,5.1
882,2012-06-14,4.8,4.8,4.8,4.8
881,2012-06-13,4.8,4.8,4.8,4.8
880,2012-06-12,5.1,5.1,5.1,5.1
879,2012-06-11,4.7,5.1,4.7,5.1
878,2012-06-08,5.0,5.0,5.0,5.0
877,2012-06-07,4.5,5.0,4.5,5.0
876,2012-06-06,4.7,4.7,4.7,4.7
875,2012-06-05,4.7,4.7,4.7,4.7
874,2012-06-04,4.7,4.7,4.7,4.7
873,2012-06-01,4.7,4.7,4.7,4.7
872,2012-05-31,5.3,5.3,4.7,4.7
871,2012-05-30,5.0,5.0,5.0,5.0
870,2012-05-29,5.0,5.1,5.0,5.0
869,2012-05-28,5.8,5.8,5.3,5.3
868,2012-05-25,5.6,5.6,5.6,5.6
867,2012-05-24,5.3,5.3,5.3,5.3
866,2012-05-23,5.6,5.6,5.6,5.6
865,2012-05-22,5.6,5.6,5.6,5.6
864,2012-05-21,5.4,5.4,5.4,5.4
863,2012-05-18,5.1,5.1,5.1,5.1
862,2012-05-17,6.0,6.0,5.4,5.4
861,2012-05-16,5.7,5.7,5.7,5.7
860,2012-05-15,5.4,5.6,5.3,5.6
859,2012-05-14,6.1,6.1,5.4,5.8
858,2012-05-11,6.0,6.0,5.6,5.8
857,2012-05-10,5.9,6.0,5.9,6.0
856,2012-05-09,5.7,5.7,5.7,5.7
855,2012-05-08,6.0,6.0,5.5,5.7
854,2012-05-07,5.6,5.7,5.6,5.7
853,2012-05-04,5.4,5.4,5.3,5.4
852,2012-05-03,5.0,5.2,5.0,5.1
851,2012-05-02,4.5,4.9,4.5,4.9
850,2012-04-27,4.6,4.7,4.6,4.7
849,2012-04-26,4.7,4.9,4.7,4.9
848,2012-04-25,4.6,5.0,4.6,5.0
847,2012-04-24,4.6,4.9,4.6,4.9
846,2012-04-23,4.5,4.9,4.5,4.9
845,2012-04-20,4.4,4.7,4.4,4.7
844,2012-04-19,4.5,4.5,4.5,4.5
843,2012-04-18,4.8,5.0,4.7,5.0
842,2012-04-17,5.0,5.0,5.0,5.0
841,2012-04-16,4.9,5.1,4.9,5.1
840,2012-04-13,5.0,5.0,5.0,5.0
839,2012-04-12,4.9,5.0,4.9,5.0
838,2012-04-11,4.7,4.7,4.7,4.7
837,2012-04-10,4.6,4.6,4.5,4.5
836,2012-04-09,4.5,4.5,4.5,4.5
835,2012-04-06,4.6,4.6,4.3,4.5
834,2012-04-05,4.6,4.6,4.6,4.6
833,2012-04-04,5.3,5.3,4.9,4.9
832,2012-04-03,5.2,5.2,5.2,5.2
831,2012-03-30,4.5,5.0,4.5,5.0
830,2012-03-29,5.2,5.3,4.8,4.8
829,2012-03-28,5.2,5.2,5.1,5.1
828,2012-03-27,5.1,5.2,4.8,4.9
827,2012-03-26,4.8,5.1,4.8,5.1
826,2012-03-23,4.5,5.0,4.5,5.0
825,2012-03-22,5.0,5.0,4.7,4.7
824,2012-03-21,5.1,5.1,4.6,4.6
823,2012-03-20,5.3,5.3,4.8,5.0
822,2012-03-19,5.1,5.1,5.1,5.1
821,2012-03-16,5.0,5.0,4.8,5.0
820,2012-03-15,4.4,4.9,4.4,4.9
819,2012-03-14,4.6,4.6,4.6,4.6
818,2012-03-13,4.4,4.4,4.2,4.2
817,2012-03-12,4.8,4.8,4.2,4.2
816,2012-03-09,4.5,4.5,4.5,4.5
815,2012-03-08,4.8,4.8,4.5,4.5
814,2012-03-07,4.7,5.2,4.6,5.2
813,2012-03-06,4.9,4.9,4.8,4.9
812,2012-03-05,4.6,4.6,4.6,4.6
811,2012-03-02,4.3,4.3,4.3,4.3
810,2012-03-01,4.1,4.1,4.1,4.1
809,2012-02-29,3.9,3.9,3.7,3.9
808,2012-02-28,3.7,3.7,3.6,3.6
807,2012-02-27,3.5,3.5,3.5,3.5
806,2012-02-24,3.3,3.3,3.3,3.3
805,2012-02-23,3.1,3.1,3.1,3.1
804,2012-02-22,2.8,2.9,2.8,2.9
803,2012-02-21,2.8,2.8,2.8,2.8
802,2012-02-20,2.7,2.7,2.7,2.7
801,2012-02-17,2.6,2.6,2.6,2.6
800,2012-02-16,2.5,2.5,2.5,2.5
799,2012-02-15,2.5,2.5,2.5,2.5
798,2012-02-14,2.5,2.5,2.5,2.5
797,2012-02-13,2.5,2.5,2.5,2.5
796,2012-02-10,2.7,2.7,2.6,2.6
795,2012-02-09,2.6,2.6,2.6,2.6
794,2012-02-08,2.5,2.5,2.5,2.5
793,2012-02-07,2.5,2.5,2.5,2.5
792,2012-02-06,2.6,2.6,2.6,2.6
791,2012-02-03,2.5,2.6,2.5,2.6
790,2012-02-02,2.3,2.5,2.3,2.5
789,2012-02-01,2.4,2.4,2.4,2.4
788,2012-01-31,2.5,2.5,2.3,2.3
787,2012-01-30,2.4,2.4,2.4,2.4
786,2012-01-20,2.4,2.4,2.4,2.4
785,2012-01-19,2.3,2.3,2.3,2.3
784,2012-01-18,2.3,2.3,2.3,2.3
783,2012-01-17,2.2,2.2,2.2,2.2
782,2012-01-16,2.1,2.1,2.1,2.1
781,2012-01-13,2.0,2.0,2.0,2.0
780,2012-01-12,2.0,2.0,2.0,2.0
779,2012-01-11,2.2,2.2,2.1,2.1
778,2012-01-10,2.2,2.2,2.2,2.2
777,2012-01-09,2.2,2.2,2.2,2.2
776,2012-01-06,2.3,2.3,2.3,2.3
775,2012-01-05,2.3,2.3,2.3,2.3
774,2012-01-04,2.3,2.3,2.3,2.3
773,2012-01-03,2.3,2.3,2.3,2.3
772,2011-12-30,2.3,2.3,2.3,2.3
771,2011-12-29,2.4,2.4,2.4,2.4
770,2011-12-28,2.5,2.5,2.5,2.5
769,2011-12-27,2.5,2.5,2.5,2.5
768,2011-12-26,2.6,2.6,2.6,2.6
767,2011-12-23,2.7,2.7,2.7,2.7
766,2011-12-22,2.7,2.9,2.7,2.7
765,2011-12-21,2.8,2.8,2.8,2.8
764,2011-12-20,3.0,3.0,2.9,2.9
763,2011-12-19,3.1,3.1,3.1,3.1
762,2011-12-16,3.3,3.4,3.3,3.4
761,2011-12-15,3.5,3.5,3.5,3.5
760,2011-12-14,3.7,3.7,3.7,3.7
759,2011-12-13,3.9,3.9,3.9,3.9
758,2011-12-12,3.7,3.7,3.7,3.7
757,2011-12-09,3.6,3.6,3.6,3.6
756,2011-12-08,3.7,3.9,3.7,3.9
755,2011-12-07,3.5,3.7,3.5,3.7
754,2011-12-06,3.7,3.7,3.7,3.7
753,2011-12-05,3.9,3.9,3.9,3.9
752,2011-12-02,4.0,4.0,4.0,4.0
751,2011-12-01,4.3,4.3,4.3,4.3
750,2011-11-30,4.5,4.5,4.5,4.5
749,2011-11-29,4.8,4.8,4.8,4.8
748,2011-11-28,5.1,5.1,5.1,5.1
747,2011-11-25,5.0,5.6,5.0,5.6
746,2011-11-24,5.3,5.3,5.3,5.3
745,2011-11-23,5.3,5.3,5.3,5.3
744,2011-11-22,5.6,5.6,5.6,5.6
743,2011-11-21,6.0,6.0,6.0,6.0
742,2011-11-18,6.9,6.9,6.1,6.1
741,2011-11-17,7.0,7.0,6.2,6.2
740,2011-11-16,7.4,7.4,6.6,6.6
739,2011-11-15,7.0,7.0,7.0,7.0
738,2011-11-14,6.6,6.6,6.6,6.6
737,2011-11-11,6.2,6.2,6.2,6.2
736,2011-11-10,5.8,5.8,5.8,5.8
735,2011-11-09,5.8,5.8,5.6,5.6
734,2011-11-08,5.5,5.5,5.5,5.5
733,2011-11-07,5.5,5.5,5.5,5.5
732,2011-11-04,5.5,5.5,5.5,5.5
731,2011-11-03,5.3,5.3,5.3,5.3
730,2011-11-02,5.1,5.1,5.1,5.1
729,2011-11-01,5.4,5.4,5.4,5.4
728,2011-10-31,5.2,5.2,5.2,5.2
727,2011-10-28,5.2,5.2,5.2,5.2
726,2011-10-27,5.5,5.5,5.5,5.5
725,2011-10-26,5.9,5.9,5.9,5.9
724,2011-10-25,5.9,5.9,5.9,5.9
723,2011-10-24,5.9,5.9,5.9,5.9
722,2011-10-21,5.6,5.6,5.6,5.6
721,2011-10-20,5.5,5.5,5.5,5.5
720,2011-10-19,5.2,5.2,5.2,5.2
719,2011-10-18,5.2,5.2,5.2,5.2
718,2011-10-17,5.2,5.2,5.2,5.2
717,2011-10-14,5.2,5.2,5.2,5.2
716,2011-10-13,5.2,5.2,5.2,5.2
715,2011-10-12,5.2,5.2,5.2,5.2
714,2011-10-11,5.1,5.2,5.1,5.2
713,2011-10-10,5.5,5.5,5.5,5.5
712,2011-10-07,5.5,5.5,5.5,5.5
711,2011-10-06,5.0,5.5,5.0,5.5
710,2011-10-05,5.3,5.3,5.3,5.3
709,2011-10-04,5.3,5.3,5.3,5.3
708,2011-10-03,5.6,5.6,5.6,5.6
707,2011-09-30,5.6,5.6,5.6,5.6
706,2011-09-29,5.7,5.7,5.7,5.7
705,2011-09-28,5.3,5.7,5.3,5.7
704,2011-09-27,5.6,5.6,5.4,5.4
703,2011-09-26,5.8,5.8,5.8,5.8
702,2011-09-23,5.7,5.7,5.5,5.5
701,2011-09-22,5.5,5.5,5.1,5.5
700,2011-09-21,5.4,5.4,5.4,5.4
699,2011-09-20,5.4,5.5,5.4,5.4
698,2011-09-19,5.2,5.5,5.2,5.5
697,2011-09-16,5.5,5.5,5.5,5.5
696,2011-09-15,5.7,5.7,5.7,5.7
695,2011-09-14,6.2,6.3,6.0,6.3
694,2011-09-13,6.0,6.0,5.9,6.0
693,2011-09-12,5.7,5.7,5.6,5.7
692,2011-09-09,5.3,5.5,5.3,5.3
691,2011-09-08,5.6,5.7,5.5,5.7
690,2011-09-07,5.4,5.4,5.3,5.4
689,2011-09-06,5.1,5.4,5.1,5.4
688,2011-09-05,5.8,5.8,5.3,5.3
687,2011-09-01,5.9,5.9,5.3,5.5
686,2011-08-31,5.7,5.7,5.5,5.5
685,2011-08-30,5.6,5.9,5.6,5.9
684,2011-08-29,5.6,5.6,5.6,5.6
683,2011-08-26,5.8,5.8,5.3,5.3
682,2011-08-25,6.3,6.3,5.5,5.5
681,2011-08-24,5.9,5.9,5.9,5.9
680,2011-08-23,7.0,7.0,6.2,6.2
679,2011-08-22,6.6,6.6,6.6,6.6
678,2011-08-19,7.0,7.0,7.0,7.0
677,2011-08-18,7.0,7.0,7.0,7.0
676,2011-08-17,6.6,6.6,6.6,6.6
675,2011-08-16,7.0,7.0,7.0,7.0
674,2011-08-15,7.0,7.0,7.0,7.0
673,2011-08-12,6.7,6.7,6.7,6.7
672,2011-08-11,6.7,6.7,6.7,6.7
671,2011-08-10,6.6,6.7,6.6,6.7
670,2011-08-09,6.3,6.3,6.3,6.3
669,2011-08-08,6.0,6.0,6.0,6.0
668,2011-08-05,5.7,5.7,5.6,5.6
667,2011-08-04,5.4,5.4,5.3,5.4
666,2011-08-03,5.1,5.1,5.1,5.1
665,2011-08-02,5.4,5.4,5.4,5.4
664,2011-08-01,5.4,5.4,5.4,5.4
663,2011-07-29,4.8,5.1,4.8,5.1
662,2011-07-28,5.1,5.1,5.1,5.1
661,2011-07-27,5.2,5.6,5.0,5.0
660,2011-07-26,5.3,5.3,5.3,5.3
659,2011-07-25,5.0,5.1,4.9,4.9
658,2011-07-22,4.9,4.9,4.8,4.8
657,2011-07-21,5.0,5.0,4.6,4.6
656,2011-07-20,4.8,4.8,4.8,4.8
655,2011-07-19,4.8,4.8,4.8,4.8
654,2011-07-18,4.8,4.8,4.8,4.8
653,2011-07-15,5.0,5.0,4.8,4.8
652,2011-07-14,5.0,5.1,5.0,5.1
651,2011-07-13,5.2,5.2,5.2,5.2
650,2011-07-12,5.1,5.2,5.0,5.2
649,2011-07-11,5.3,5.3,5.3,5.3
648,2011-07-08,5.3,5.3,5.3,5.3
647,2011-07-07,5.4,5.4,5.4,5.4
646,2011-07-06,5.4,5.4,5.4,5.4
645,2011-07-05,5.5,5.5,5.4,5.4
644,2011-07-04,5.3,5.3,5.3,5.3
643,2011-07-01,5.3,5.3,5.1,5.3
642,2011-06-30,5.3,5.3,5.3,5.3
641,2011-06-29,5.3,5.3,5.3,5.3
640,2011-06-28,5.1,5.1,5.1,5.1
639,2011-06-27,5.0,5.0,5.0,5.0
638,2011-06-24,5.2,5.2,5.2,5.2
637,2011-06-23,5.2,5.2,5.2,5.2
636,2011-06-22,5.2,5.2,5.2,5.2
635,2011-06-21,5.4,5.4,5.4,5.4
634,2011-06-20,5.8,5.8,5.8,5.8
633,2011-06-17,6.2,6.2,6.0,6.0
632,2011-06-16,6.2,6.6,6.2,6.6
631,2011-06-15,7.0,7.0,6.2,6.2
630,2011-06-14,6.6,6.6,6.4,6.5
629,2011-06-13,6.1,6.2,6.1,6.2
628,2011-06-10,5.8,5.8,5.8,5.8
627,2011-06-09,5.5,5.6,5.4,5.6
626,2011-06-08,5.4,5.4,5.3,5.3
625,2011-06-07,5.0,5.3,5.0,5.3
624,2011-06-06,5.0,5.0,5.0,5.0
623,2011-06-03,5.0,5.0,4.7,5.0
622,2011-06-02,4.9,4.9,4.4,4.9
621,2011-06-01,4.6,4.7,4.6,4.6
620,2011-05-31,4.9,4.9,4.9,4.9
619,2011-05-30,5.2,5.2,5.2,5.2
618,2011-05-27,5.4,5.4,5.4,5.4
617,2011-05-26,5.4,5.4,5.4,5.4
616,2011-05-25,5.7,5.7,5.7,5.7
615,2011-05-24,5.9,5.9,5.9,5.9
614,2011-05-23,6.3,6.3,6.3,6.3
613,2011-05-20,6.5,6.5,6.5,6.5
612,2011-05-19,6.5,6.5,6.5,6.5
611,2011-05-18,6.5,6.5,6.4,6.4
610,2011-05-17,7.0,7.0,6.2,6.4
609,2011-05-16,6.6,6.6,6.6,6.6
608,2011-05-13,6.5,7.0,6.5,6.5
607,2011-05-12,6.9,6.9,6.9,6.9
606,2011-05-11,7.5,7.5,7.3,7.3
605,2011-05-10,7.8,7.8,7.8,7.8
604,2011-05-09,8.7,8.7,7.9,7.9
603,2011-05-06,8.4,8.4,8.4,8.4
602,2011-05-05,8.0,8.0,8.0,8.0
601,2011-05-04,8.5,8.5,8.5,8.5
600,2011-04-29,8.5,8.5,8.5,8.5
599,2011-04-28,8.5,8.5,8.5,8.5
598,2011-04-27,8.5,8.5,8.5,8.5
597,2011-04-26,8.5,8.5,8.5,8.5
596,2011-04-25,8.0,8.0,8.0,8.0
595,2011-04-22,8.0,8.0,8.0,8.0
594,2011-04-21,7.6,7.6,7.6,7.6
593,2011-04-20,7.6,7.6,7.6,7.6
592,2011-04-19,7.5,7.5,7.2,7.2
591,2011-04-18,7.7,7.7,7.7,7.7
590,2011-04-15,8.0,8.0,8.0,8.0
589,2011-04-14,8.0,8.0,8.0,8.0
588,2011-04-13,8.0,8.0,8.0,8.0
587,2011-04-08,8.0,8.0,8.0,8.0
586,2011-04-07,8.1,8.2,8.0,8.2
585,2011-04-06,7.9,8.0,7.9,8.0
584,2011-04-05,8.4,8.4,8.4,8.4
583,2011-04-04,9.0,9.0,9.0,9.0
582,2011-04-01,9.0,9.0,9.0,9.0
581,2011-03-31,8.6,8.6,8.5,8.6
580,2011-03-30,9.3,9.3,9.3,9.3
579,2011-03-29,9.3,9.3,9.3,9.3
578,2011-03-28,8.6,9.3,8.5,9.3
577,2011-03-25,8.8,8.8,8.8,8.8
576,2011-03-24,8.8,8.8,8.8,8.8
575,2011-03-23,8.3,8.3,8.3,8.3
574,2011-03-22,8.4,8.4,8.4,8.4
573,2011-03-21,8.5,8.5,8.5,8.5
572,2011-03-18,8.0,8.5,8.0,8.5
571,2011-03-17,8.0,8.0,8.0,8.0
570,2011-03-16,8.4,8.4,8.4,8.4
569,2011-03-15,9.5,9.5,8.8,8.8
568,2011-03-14,9.6,9.6,9.2,9.2
567,2011-03-11,9.8,9.8,9.8,9.8
566,2011-03-10,9.1,9.3,9.1,9.3
565,2011-03-09,8.2,8.2,8.2,8.2
564,2011-03-08,8.2,8.2,8.2,8.2
563,2011-03-07,8.8,8.8,8.2,8.2
562,2011-03-04,8.9,8.9,8.7,8.7
561,2011-03-03,8.8,8.8,8.2,8.2
560,2011-03-02,8.8,8.8,8.8,8.8
559,2011-03-01,9.4,9.4,9.4,9.4
558,2011-02-28,9.6,9.6,9.6,9.6
557,2011-02-25,9.8,9.8,9.8,9.8
556,2011-02-24,10.0,10.0,10.0,10.0
555,2011-02-23,9.6,10.0,9.6,10.0
554,2011-02-22,9.6,9.6,9.3,9.3
553,2011-02-21,9.9,9.9,9.9,9.9
552,2011-02-18,10.6,10.6,10.6,10.6
551,2011-02-17,10.8,10.8,10.8,10.8
550,2011-02-16,11.8,11.8,11.8,11.8
549,2011-02-15,11.8,11.8,11.8,11.8
548,2011-02-14,10.5,11.8,10.5,11.8
