,Date,Open,High,Low,Close,Volume
1237,2015-12-16,5.45,5.53,5.33,5.37,80640
1236,2015-12-15,5.49,5.57,5.33,5.45,39520
1235,2015-12-14,5.57,5.57,5.37,5.49,107360
1234,2015-12-11,5.37,5.57,5.29,5.53,109790
1233,2015-12-10,5.17,5.41,5.17,5.25,63930
1232,2015-12-09,5.09,5.17,4.98,5.09,32380
1231,2015-12-08,4.9,5.05,4.86,5.05,19370
1230,2015-12-07,4.94,4.94,4.9,4.9,24400
1229,2015-12-04,5.05,5.05,4.9,4.98,33430
1228,2015-12-03,5.05,5.05,4.98,5.05,17670
1227,2015-12-02,5.09,5.09,4.98,5.02,10120
1226,2015-12-01,5.02,5.05,4.94,4.98,11380
1225,2015-11-30,5.25,5.25,4.86,4.94,54940
1224,2015-11-27,5.33,5.37,5.13,5.17,45000
1223,2015-11-26,5.37,5.53,5.29,5.29,18150
1222,2015-11-25,5.57,5.57,5.41,5.41,57830
1221,2015-11-24,5.65,5.65,5.45,5.53,48160
1220,2015-11-23,5.49,5.77,5.41,5.65,81720
1219,2015-11-20,5.81,5.81,5.53,5.53,33100
1218,2015-11-19,5.89,5.97,5.61,5.81,24540
1217,2015-11-18,5.65,5.81,5.57,5.81,60080
1216,2015-11-17,5.41,5.77,5.41,5.61,120200
1215,2015-11-16,5.37,5.53,5.37,5.45,18660
1214,2015-11-13,5.57,5.57,5.37,5.37,46610
1213,2015-11-12,5.81,5.81,5.49,5.57,15890
1212,2015-11-11,5.69,5.85,5.69,5.69,33400
1211,2015-11-10,5.57,5.81,5.45,5.81,47440
1210,2015-11-09,6.05,6.29,5.85,5.85,223740
1209,2015-11-06,6.41,6.41,6.13,6.29,21570
1208,2015-11-05,6.53,6.53,6.29,6.29,1040
1207,2015-11-04,6.53,6.53,6.37,6.37,11000
1206,2015-11-03,6.29,6.49,6.29,6.45,72550
1205,2015-11-02,6.49,6.49,6.29,6.29,29340
1204,2015-10-30,6.25,6.65,6.25,6.41,65280
1203,2015-10-29,6.37,6.41,6.25,6.25,37980
1202,2015-10-28,6.49,6.49,6.29,6.29,79060
1201,2015-10-27,6.33,6.49,6.29,6.33,38340
1200,2015-10-26,6.57,6.57,6.33,6.41,104670
1199,2015-10-23,6.61,6.85,6.53,6.53,120600
1198,2015-10-22,6.65,6.65,6.49,6.61,64220
1197,2015-10-21,6.73,6.77,6.61,6.61,70020
1196,2015-10-20,6.53,6.73,6.53,6.69,125490
1195,2015-10-19,6.37,6.53,6.37,6.49,62600
1194,2015-10-16,6.29,6.53,6.29,6.49,127850
1193,2015-10-15,6.49,6.53,6.21,6.29,129940
1192,2015-10-14,6.41,6.53,6.37,6.45,128750
1191,2015-10-13,6.69,6.73,6.41,6.41,244940
1190,2015-10-12,6.45,6.77,6.45,6.69,98010
1189,2015-10-09,6.17,6.41,6.05,6.37,145370
1188,2015-10-08,5.89,6.17,5.89,6.05,113690
1187,2015-10-07,5.89,6.21,5.85,5.89,228130
1186,2015-10-06,5.85,5.97,5.77,5.85,91520
1185,2015-10-05,5.97,5.97,5.77,5.85,61570
1184,2015-10-02,5.57,5.93,5.53,5.93,130540
1183,2015-10-01,5.49,5.61,5.49,5.57,113850
1182,2015-09-30,5.21,5.49,5.13,5.41,95670
1181,2015-09-29,5.09,5.13,5.05,5.13,25300
1180,2015-09-28,5.17,5.21,5.05,5.05,48540
1179,2015-09-25,5.21,5.29,5.13,5.17,61380
1178,2015-09-24,5.29,5.49,5.25,5.25,65470
1177,2015-09-23,5.25,5.29,5.17,5.29,57830
1176,2015-09-22,5.17,5.41,5.17,5.21,54900
1175,2015-09-21,5.21,5.21,5.02,5.13,48060
1174,2015-09-18,4.98,5.17,4.98,5.17,76200
1173,2015-09-17,5.02,5.02,4.82,4.86,22000
1172,2015-09-16,5.13,5.17,4.78,4.9,78690
1171,2015-09-15,5.17,5.37,5.05,5.05,20980
1170,2015-09-14,5.21,5.25,5.05,5.17,66100
1169,2015-09-11,5.33,5.69,5.29,5.37,144020
1168,2015-09-10,5.49,5.57,5.17,5.33,105240
1167,2015-09-09,5.77,5.93,5.53,5.53,74090
1166,2015-09-08,5.41,5.81,5.41,5.69,192480
1165,2015-09-07,5.65,5.77,5.41,5.45,85830
1164,2015-09-04,5.17,5.65,5.17,5.65,82150
1163,2015-09-03,5.53,5.57,5.25,5.29,588880
1162,2015-09-01,5.29,5.29,5.29,5.29,47280
1161,2015-08-31,4.98,4.98,4.98,4.98,24740
1160,2015-08-28,4.46,4.66,4.38,4.66,727680
1159,2015-08-27,4.26,4.54,4.18,4.38,169940
1158,2015-08-26,4.38,4.38,4.14,4.26,40780
1157,2015-08-25,4.14,4.38,4.14,4.34,54670
1156,2015-08-24,4.5,4.5,4.22,4.26,67660
1155,2015-08-21,4.54,4.62,4.42,4.5,54760
1154,2015-08-20,4.18,4.46,4.18,4.46,250380
1153,2015-08-19,4.34,4.5,4.18,4.18,77610
1152,2015-08-18,4.38,4.42,4.34,4.34,124890
1151,2015-08-17,3.94,4.14,3.94,4.14,101520
1150,2015-08-14,3.9,3.9,3.9,3.9,10
1149,2015-08-13,3.94,3.94,3.78,3.78,70
1148,2015-08-12,3.94,3.94,3.82,3.82,560
1147,2015-08-11,3.74,3.82,3.74,3.82,1740
1146,2015-08-10,3.7,3.74,3.7,3.7,4060
1145,2015-08-07,3.82,3.82,3.66,3.66,360
1144,2015-08-06,3.82,3.82,3.82,3.82,0
1143,2015-08-05,3.58,3.82,3.58,3.82,11370
1142,2015-08-04,3.66,3.7,3.58,3.66,2120
1141,2015-08-03,3.66,3.66,3.66,3.66,300
1140,2015-07-31,3.74,3.74,3.74,3.74,100
1139,2015-07-30,3.74,3.74,3.74,3.74,180
1138,2015-07-29,3.74,3.74,3.74,3.74,100
1137,2015-07-28,3.74,3.78,3.58,3.78,9160
1136,2015-07-27,3.82,3.82,3.82,3.82,0
1135,2015-07-24,3.82,3.86,3.82,3.82,4600
1134,2015-07-23,3.7,3.7,3.7,3.7,10
1133,2015-07-22,3.58,3.78,3.58,3.78,700
1132,2015-07-21,3.78,3.78,3.74,3.74,3330
1131,2015-07-20,3.78,3.78,3.78,3.78,5980
1130,2015-07-17,3.78,3.78,3.78,3.78,2450
1129,2015-07-16,3.74,3.78,3.74,3.78,7020
1128,2015-07-15,3.78,3.78,3.74,3.74,1150
1127,2015-07-14,3.74,3.74,3.74,3.74,0
1126,2015-07-13,3.94,3.94,3.74,3.74,1080
1125,2015-07-10,3.94,3.94,3.7,3.94,1230
1124,2015-07-09,3.78,3.78,3.78,3.78,10
1123,2015-07-08,3.78,3.98,3.78,3.98,120
1122,2015-07-07,3.78,3.98,3.74,3.98,24000
1121,2015-07-06,3.86,3.86,3.78,3.82,10600
1120,2015-07-03,4.06,4.06,4.06,4.06,0
1119,2015-07-02,4.06,4.06,4.06,4.06,20
1118,2015-07-01,3.86,4.1,3.86,3.9,1940
1117,2015-06-30,4.14,4.14,4.14,4.14,0
1116,2015-06-29,4.14,4.14,4.14,4.14,20
1115,2015-06-26,3.98,4.18,3.98,4.18,10010
1114,2015-06-25,4.26,4.26,4.26,4.26,30
1113,2015-06-24,4.3,4.3,4.1,4.1,2010
1112,2015-06-23,4.5,4.5,3.94,4.38,13630
1111,2015-06-22,3.98,4.22,3.98,4.22,5110
1110,2015-06-19,4.26,4.26,4.26,4.26,0
1109,2015-06-18,4.3,4.3,3.78,4.26,20020
1108,2015-06-17,4.38,4.38,4.02,4.02,20
1107,2015-06-16,4.3,4.3,4.3,4.3,10
1106,2015-06-15,4.06,4.1,4.06,4.1,2450
1105,2015-06-12,4.06,4.06,4.06,4.06,20010
1104,2015-06-11,3.99,4.06,3.92,4.06,4640
1103,2015-06-10,3.88,4.06,3.88,4.06,29810
1102,2015-06-09,4.03,4.14,3.85,3.85,1650
1101,2015-06-08,3.92,4.06,3.92,3.92,1850
1100,2015-06-05,3.92,3.99,3.92,3.99,11430
1099,2015-06-04,4.03,4.03,3.92,3.92,12790
1098,2015-06-03,4.06,4.06,4.06,4.06,10
1097,2015-06-02,3.81,3.81,3.81,3.81,100
1096,2015-06-01,3.99,4.17,3.99,3.99,3100
1095,2015-05-29,3.85,3.99,3.85,3.99,4550
1094,2015-05-28,3.74,3.74,3.74,3.74,1100
1093,2015-05-27,3.77,3.77,3.77,3.77,50
1092,2015-05-26,3.88,3.88,3.88,3.88,10
1091,2015-05-25,3.74,3.74,3.74,3.74,0
1090,2015-05-22,3.74,3.74,3.74,3.74,2030
1089,2015-05-21,3.74,3.74,3.74,3.74,1500
1088,2015-05-20,3.99,3.99,3.99,3.99,10
1087,2015-05-19,3.81,3.85,3.74,3.74,2230
1086,2015-05-18,3.81,3.81,3.81,3.81,1000
1085,2015-05-15,4.14,4.14,3.99,3.99,510
1084,2015-05-14,3.88,4.14,3.88,4.14,23010
1083,2015-05-13,4.14,4.14,4.14,4.14,10
1082,2015-05-12,3.66,4.17,3.66,3.92,11360
1081,2015-05-11,4.03,4.03,3.92,3.92,2600
1080,2015-05-08,4.17,4.17,3.81,3.81,5110
1079,2015-05-07,3.99,4.21,3.99,3.99,3110
1078,2015-05-06,4.21,4.24,4.21,4.24,1930
1077,2015-05-05,4.24,4.24,3.99,4.24,6650
1076,2015-05-04,3.99,3.99,3.81,3.99,29930
1075,2015-04-27,3.52,3.74,3.52,3.74,19070
1074,2015-04-24,3.52,3.52,3.52,3.52,10
1073,2015-04-23,3.77,3.77,3.77,3.77,250
1072,2015-04-22,3.45,3.63,3.45,3.63,4060
1071,2015-04-21,3.41,3.41,3.41,3.41,0
1070,2015-04-20,3.41,3.41,3.41,3.41,10
1069,2015-04-17,3.52,3.52,3.52,3.52,0
1068,2015-04-16,3.52,3.52,3.52,3.52,0
1067,2015-04-15,3.74,3.74,3.52,3.52,380
1066,2015-04-14,3.77,3.77,3.77,3.77,0
1065,2015-04-13,3.77,3.77,3.77,3.77,0
1064,2015-04-10,3.56,3.77,3.56,3.77,570
1063,2015-04-09,3.81,3.81,3.81,3.81,10
1062,2015-04-08,3.37,3.59,3.37,3.59,410
1061,2015-04-07,3.63,3.63,3.41,3.59,70
1060,2015-04-06,3.66,3.66,3.66,3.66,10
1059,2015-04-03,3.56,3.92,3.56,3.92,60
1058,2015-04-02,3.81,3.81,3.81,3.81,0
1057,2015-04-01,3.81,3.81,3.81,3.81,0
1056,2015-03-31,3.81,3.81,3.81,3.81,0
1055,2015-03-30,3.81,3.81,3.81,3.81,110
1054,2015-03-27,4.06,4.06,4.06,4.06,0
1053,2015-03-26,4.06,4.06,4.06,4.06,0
1052,2015-03-25,4.06,4.06,4.06,4.06,0
1051,2015-03-24,4.06,4.06,4.06,4.06,0
1050,2015-03-23,4.06,4.06,4.06,4.06,0
1049,2015-03-20,4.06,4.06,4.06,4.06,0
1048,2015-03-19,3.74,4.06,3.74,4.06,860
1047,2015-03-18,3.99,3.99,3.99,3.99,10
1046,2015-03-17,4.1,4.1,4.06,4.06,20
1045,2015-03-16,4.14,4.14,4.14,4.14,0
1044,2015-03-13,3.81,4.14,3.81,4.14,750
1043,2015-03-12,3.74,3.99,3.74,3.99,1310
1042,2015-03-11,4.06,4.06,3.7,3.99,2690
1041,2015-03-10,3.95,3.95,3.95,3.95,0
1040,2015-03-09,3.95,3.95,3.95,3.95,0
1039,2015-03-06,3.95,3.95,3.95,3.95,0
1038,2015-03-05,3.95,3.95,3.95,3.95,0
1037,2015-03-04,3.95,3.95,3.95,3.95,0
1036,2015-03-03,3.81,3.95,3.81,3.95,110
1035,2015-03-02,3.81,3.81,3.81,3.81,10
1034,2015-02-27,3.48,3.7,3.48,3.7,1700
1033,2015-02-26,3.19,3.48,3.19,3.48,1170
1032,2015-02-25,3.27,3.27,3.27,3.27,110
1031,2015-02-24,3.08,3.08,3.08,3.08,510
1030,2015-02-13,2.9,2.9,2.61,2.9,30
1029,2015-02-12,2.9,2.9,2.72,2.72,540
1028,2015-02-11,3.08,3.08,2.9,2.9,40
1027,2015-02-10,3.08,3.08,3.08,3.08,0
1026,2015-02-09,3.16,3.16,3.08,3.08,40
1025,2015-02-06,3.16,3.16,3.16,3.16,10
1024,2015-02-05,3.34,3.34,3.34,3.34,0
1023,2015-02-04,3.34,3.34,3.34,3.34,10
1022,2015-02-03,3.27,3.27,3.23,3.23,1500
1021,2015-02-02,3.45,3.45,3.45,3.45,400
1020,2015-01-30,3.37,3.7,3.37,3.7,2530
1019,2015-01-29,3.63,3.63,3.63,3.63,1000
1018,2015-01-28,3.63,3.85,3.63,3.85,120
1017,2015-01-27,3.88,3.88,3.88,3.88,0
1016,2015-01-26,3.88,3.88,3.88,3.88,10
1015,2015-01-23,3.88,3.88,3.63,3.63,160
1014,2015-01-22,3.48,3.63,3.48,3.63,3040
1013,2015-01-21,3.74,3.99,3.74,3.74,2760
1012,2015-01-20,3.52,3.99,3.52,3.99,1070
1011,2015-01-19,3.77,3.77,3.77,3.77,10
1010,2015-01-16,4.03,4.03,4.03,4.03,10
1009,2015-01-15,3.81,4.03,3.81,3.81,200
1008,2015-01-14,3.52,3.99,3.52,3.77,30
1007,2015-01-13,3.63,3.77,3.63,3.77,5080
1006,2015-01-12,3.56,3.56,3.56,3.56,260
1005,2015-01-09,3.56,3.81,3.56,3.81,30
1004,2015-01-08,3.81,3.81,3.81,3.81,1610
1003,2015-01-07,3.63,4.06,3.59,4.06,1890
1002,2015-01-06,3.99,3.99,3.85,3.85,700
1001,2015-01-05,3.59,4.1,3.59,4.1,1090
1000,2014-12-31,3.85,3.85,3.85,3.85,10
999,2014-12-30,3.74,3.74,3.74,3.74,0
998,2014-12-29,3.74,3.74,3.74,3.74,5000
997,2014-12-26,3.99,3.99,3.99,3.99,10
996,2014-12-25,3.81,4.06,3.81,3.81,6010
995,2014-12-24,3.81,3.81,3.81,3.81,980
994,2014-12-23,3.95,3.95,3.95,3.95,0
993,2014-12-22,3.74,3.95,3.74,3.95,2580
992,2014-12-19,3.99,3.99,3.99,3.99,0
991,2014-12-18,3.99,3.99,3.99,3.99,30
990,2014-12-17,4.28,4.28,3.99,3.99,9960
989,2014-12-16,4.28,4.46,3.99,4.28,100
988,2014-12-15,3.99,4.28,3.99,4.28,20
987,2014-12-12,3.81,4.28,3.81,4.28,1080
986,2014-12-11,4.06,4.28,4.06,4.06,2030
985,2014-12-10,4.1,4.35,4.1,4.35,4710
984,2014-12-09,4.14,4.39,4.14,4.39,1020
983,2014-12-08,4.21,4.46,3.88,4.43,5380
982,2014-12-05,4.06,4.17,4.06,4.17,1930
981,2014-12-04,4.35,4.53,4.03,4.35,2130
980,2014-12-03,4.06,4.32,3.81,4.32,2010
979,2014-12-02,4.06,4.06,4.06,4.06,100
978,2014-12-01,4.35,4.35,4.35,4.35,0
977,2014-11-28,4.14,4.35,4.14,4.35,110
976,2014-11-27,4.17,4.17,4.06,4.17,3160
975,2014-11-26,4.35,4.35,4.35,4.35,1940
974,2014-11-25,4.57,4.64,4.57,4.64,30
973,2014-11-24,4.14,4.72,4.14,4.53,4250
972,2014-11-21,4.28,4.53,4.28,4.43,3140
971,2014-11-20,4.21,4.5,4.21,4.46,810
970,2014-11-19,4.03,4.21,3.99,4.21,490
969,2014-11-18,3.88,3.99,3.56,3.99,500
968,2014-11-17,3.66,3.81,3.63,3.77,1090
967,2014-11-14,3.48,3.7,3.48,3.63,170
966,2014-11-13,3.48,3.48,3.27,3.48,170
965,2014-11-12,3.3,3.48,3.05,3.48,1480
964,2014-11-11,3.05,3.27,3.05,3.27,4000
963,2014-11-10,2.97,3.08,2.97,3.08,100
962,2014-11-07,2.97,2.97,2.97,2.97,0
961,2014-11-06,2.76,2.97,2.72,2.97,160
960,2014-11-05,2.9,2.9,2.9,2.9,700
959,2014-11-04,3.08,3.08,3.08,3.08,0
958,2014-11-03,3.08,3.08,3.08,3.08,300
957,2014-10-31,2.97,3.08,2.97,3.08,50
956,2014-10-30,2.94,3.08,2.76,3.01,220
955,2014-10-29,2.94,2.94,2.76,2.94,500
954,2014-10-28,3.01,3.01,2.76,2.76,210
953,2014-10-27,2.9,2.9,2.9,2.9,50
952,2014-10-24,3.05,3.05,3.05,3.05,10
951,2014-10-23,2.94,3.08,2.94,3.08,50
950,2014-10-22,2.97,2.97,2.97,2.97,90
949,2014-10-21,2.87,3.05,2.79,2.97,240
948,2014-10-20,2.94,2.94,2.68,2.87,50
947,2014-10-17,2.9,2.9,2.72,2.79,440
946,2014-10-16,2.76,2.76,2.76,2.76,10
945,2014-10-15,2.76,2.76,2.76,2.76,3230
944,2014-10-14,2.94,2.94,2.94,2.94,10
943,2014-10-13,2.97,2.97,2.97,2.97,10
942,2014-10-10,2.87,2.87,2.87,2.87,500
941,2014-10-09,3.01,3.01,2.83,2.83,2140
940,2014-10-08,3.01,3.01,3.01,3.01,10
939,2014-10-07,2.83,2.83,2.83,2.83,250
938,2014-10-06,3.01,3.01,3.01,3.01,10
937,2014-10-03,2.83,2.83,2.83,2.83,190
936,2014-10-02,2.9,2.97,2.9,2.97,170
935,2014-10-01,2.9,2.9,2.9,2.9,0
934,2014-09-30,2.68,2.9,2.68,2.9,30
933,2014-09-29,2.87,2.97,2.79,2.83,270
932,2014-09-26,2.94,2.94,2.83,2.83,210
931,2014-09-25,2.76,2.76,2.76,2.76,80
930,2014-09-24,2.9,2.9,2.61,2.83,2240
929,2014-09-23,2.72,2.72,2.72,2.72,10
928,2014-09-22,2.68,2.9,2.68,2.9,40
927,2014-09-19,2.83,2.83,2.72,2.72,2860
926,2014-09-18,2.9,2.9,2.65,2.65,20
925,2014-09-17,2.72,2.72,2.72,2.72,3990
924,2014-09-16,2.9,2.9,2.9,2.9,0
923,2014-09-15,2.9,2.9,2.9,2.9,1700
922,2014-09-12,2.97,2.97,2.97,2.97,30
921,2014-09-11,3.01,3.16,2.97,2.97,70
920,2014-09-10,2.9,2.97,2.9,2.97,870
919,2014-09-09,2.87,3.08,2.87,3.08,1470
918,2014-09-08,2.72,2.9,2.72,2.9,320
917,2014-09-05,2.9,2.9,2.9,2.9,0
916,2014-09-04,2.83,2.9,2.83,2.9,1410
915,2014-09-03,2.76,2.97,2.76,2.97,1570
914,2014-08-29,2.9,2.94,2.9,2.94,20
913,2014-08-28,2.79,2.9,2.79,2.9,40
912,2014-08-27,2.79,2.79,2.79,2.79,20
911,2014-08-26,2.79,2.9,2.79,2.79,340
910,2014-08-25,2.83,2.83,2.68,2.79,120
909,2014-08-22,2.65,3.01,2.65,2.65,410
908,2014-08-21,2.65,2.83,2.65,2.83,1200
907,2014-08-20,2.83,2.83,2.83,2.83,0
906,2014-08-19,2.68,2.83,2.68,2.83,20
905,2014-08-18,2.87,2.87,2.87,2.87,10
904,2014-08-15,2.94,2.94,2.72,2.72,210
903,2014-08-14,2.9,2.9,2.9,2.9,0
902,2014-08-13,2.83,3.01,2.68,2.9,100
901,2014-08-12,2.72,2.9,2.72,2.83,80
900,2014-08-11,2.9,2.9,2.9,2.9,20
899,2014-08-08,2.72,2.72,2.72,2.72,2200
898,2014-08-07,2.9,2.9,2.9,2.9,70
897,2014-08-06,2.72,2.72,2.72,2.72,0
896,2014-08-05,2.72,2.72,2.72,2.72,1030
895,2014-08-04,2.9,2.9,2.9,2.9,0
894,2014-08-01,2.9,2.9,2.9,2.9,0
893,2014-07-31,2.9,2.9,2.9,2.9,0
892,2014-07-30,2.9,2.9,2.9,2.9,0
891,2014-07-29,2.9,2.9,2.9,2.9,0
890,2014-07-28,2.83,2.9,2.76,2.9,800
889,2014-07-25,2.9,2.9,2.9,2.9,0
888,2014-07-24,2.72,2.9,2.72,2.9,1400
887,2014-07-23,2.72,2.9,2.72,2.9,3290
886,2014-07-22,2.9,2.9,2.9,2.9,0
885,2014-07-21,2.9,2.9,2.9,2.9,0
884,2014-07-18,2.83,2.94,2.83,2.9,70
883,2014-07-17,2.87,3.01,2.83,2.83,350
882,2014-07-16,2.68,2.83,2.58,2.83,80
881,2014-07-15,2.65,2.65,2.65,2.65,10
880,2014-07-14,2.58,2.58,2.5,2.5,3600
879,2014-07-11,2.83,2.83,2.58,2.58,30
878,2014-07-10,2.68,2.68,2.68,2.68,210
877,2014-07-09,2.76,3.08,2.72,2.76,650
876,2014-07-08,2.9,2.9,2.9,2.9,10
875,2014-07-07,2.72,2.76,2.72,2.72,3420
874,2014-07-04,3.12,3.16,2.9,2.9,1050
873,2014-07-03,3.05,3.12,3.05,3.12,320
872,2014-07-02,2.97,3.05,2.97,3.05,30
871,2014-07-01,2.68,2.97,2.68,2.97,1050
870,2014-06-30,2.87,2.87,2.87,2.87,1920
869,2014-06-27,2.9,2.9,2.9,2.9,10
868,2014-06-26,3.05,3.12,2.9,3.05,50
867,2014-06-25,2.87,3.05,2.87,3.05,20
866,2014-06-24,3.05,3.05,3.05,3.05,0
865,2014-06-23,3.05,3.05,3.05,3.05,0
864,2014-06-20,3.05,3.05,3.05,3.05,0
863,2014-06-19,3.05,3.05,3.05,3.05,10
862,2014-06-18,2.87,2.9,2.87,2.9,3010
861,2014-06-17,2.94,2.94,2.94,2.94,10
860,2014-06-16,2.9,2.9,2.9,2.9,4500
859,2014-06-13,2.63,2.78,2.63,2.78,340
858,2014-06-12,2.81,2.81,2.81,2.81,20
857,2014-06-11,2.71,2.81,2.71,2.81,20
856,2014-06-10,2.71,2.88,2.71,2.88,120
855,2014-06-09,2.71,2.88,2.71,2.88,40
854,2014-06-06,2.74,2.88,2.74,2.88,240
853,2014-06-05,2.74,2.92,2.6,2.92,710
852,2014-06-04,2.46,2.78,2.46,2.78,140
851,2014-06-03,2.63,2.63,2.46,2.63,530
850,2014-06-02,2.53,2.63,2.53,2.63,460
849,2014-05-30,2.53,2.53,2.49,2.49,140
848,2014-05-29,2.39,2.39,2.39,2.39,680
847,2014-05-28,2.25,2.25,2.25,2.25,2530
846,2014-05-27,2.11,2.11,2.11,2.11,10
845,2014-05-26,1.93,2.0,1.93,2.0,5470
844,2014-05-23,1.9,1.9,1.9,1.9,5000
843,2014-05-22,1.9,1.9,1.9,1.9,10
842,2014-05-21,2.04,2.32,2.04,2.04,120
841,2014-05-20,2.46,2.46,2.18,2.18,140
840,2014-05-19,2.32,2.32,2.32,2.32,40
839,2014-05-16,2.74,2.74,2.46,2.46,210
838,2014-05-15,2.42,2.63,2.42,2.63,60
837,2014-05-14,2.95,2.95,2.6,2.6,10420
836,2014-05-13,2.95,3.13,2.78,2.78,110
835,2014-05-12,2.95,2.95,2.95,2.95,10
834,2014-05-09,2.81,2.81,2.78,2.78,30
833,2014-05-08,2.85,2.85,2.85,2.85,10
832,2014-05-07,3.06,3.3,2.88,2.88,1280
831,2014-05-06,2.92,3.09,2.92,3.09,2010
830,2014-05-05,2.99,3.13,2.99,3.13,5040
829,2014-04-29,2.95,2.95,2.95,2.95,0
828,2014-04-28,2.95,2.95,2.95,2.95,60
827,2014-04-25,2.95,3.13,2.78,2.78,630
826,2014-04-24,2.78,2.95,2.78,2.95,250
825,2014-04-23,2.78,2.78,2.63,2.78,3750
824,2014-04-22,2.74,3.09,2.74,2.81,1100
823,2014-04-21,2.92,2.99,2.92,2.92,120
822,2014-04-18,3.09,3.3,3.09,3.13,650
821,2014-04-17,2.99,3.3,2.99,3.3,60
820,2014-04-16,2.99,3.13,2.78,3.09,2960
819,2014-04-15,2.81,2.95,2.81,2.95,50
818,2014-04-14,2.95,2.99,2.78,2.78,50
817,2014-04-11,2.88,2.95,2.88,2.92,190
816,2014-04-10,2.78,3.13,2.78,2.78,400
815,2014-04-08,2.95,2.95,2.95,2.95,140
814,2014-04-07,2.88,3.16,2.88,3.16,60
813,2014-04-04,3.09,3.09,3.09,3.09,10
812,2014-04-03,3.34,3.34,3.16,3.3,160
811,2014-04-02,2.99,3.16,2.99,3.16,50
810,2014-04-01,2.71,2.99,2.67,2.99,210
809,2014-03-31,2.81,3.06,2.81,2.81,350
808,2014-03-28,2.71,3.02,2.71,3.02,410
807,2014-03-27,2.74,2.88,2.63,2.88,590
806,2014-03-26,3.06,3.06,2.71,2.71,1040
805,2014-03-25,2.88,2.88,2.88,2.88,17780
804,2014-03-24,2.53,2.71,2.53,2.71,2280
803,2014-03-21,2.42,2.53,2.42,2.53,910
802,2014-03-20,2.32,2.46,2.32,2.46,940
801,2014-03-19,2.25,2.39,2.25,2.39,1250
800,2014-03-18,2.35,2.35,2.35,2.35,0
799,2014-03-17,2.32,2.35,2.32,2.35,40
798,2014-03-14,2.28,2.42,2.28,2.39,410
797,2014-03-13,2.21,2.28,2.21,2.28,250
796,2014-03-12,2.32,2.32,2.21,2.28,10070
795,2014-03-11,2.21,2.28,2.21,2.28,290
794,2014-03-10,2.28,2.28,2.28,2.28,0
793,2014-03-07,2.21,2.28,2.21,2.28,30
792,2014-03-06,2.35,2.35,2.35,2.35,0
791,2014-03-05,2.35,2.35,2.35,2.35,0
790,2014-03-04,2.35,2.35,2.11,2.35,4020
789,2014-03-03,2.21,2.21,2.21,2.21,0
788,2014-02-28,2.21,2.21,2.21,2.21,10
787,2014-02-27,2.11,2.11,2.07,2.07,1690
786,2014-02-26,2.11,2.11,2.11,2.11,0
785,2014-02-25,2.11,2.11,2.11,2.11,0
784,2014-02-24,2.07,2.11,2.07,2.11,3960
783,2014-02-21,2.11,2.11,2.11,2.11,0
782,2014-02-20,2.14,2.14,2.11,2.11,2580
781,2014-02-19,2.25,2.25,2.11,2.11,20
780,2014-02-18,2.21,2.25,2.21,2.21,4440
779,2014-02-17,2.14,2.18,2.14,2.18,3430
778,2014-02-14,2.14,2.14,2.14,2.14,0
777,2014-02-13,2.14,2.14,2.14,2.14,950
776,2014-02-12,2.14,2.18,2.14,2.18,510
775,2014-02-11,2.18,2.18,2.18,2.18,0
774,2014-02-10,2.11,2.18,2.11,2.18,960
773,2014-02-07,2.07,2.07,2.07,2.07,0
772,2014-02-06,2.07,2.07,2.07,2.07,1040
771,2014-01-27,2.07,2.07,2.07,2.07,0
770,2014-01-24,2.07,2.07,2.07,2.07,10
769,2014-01-23,2.04,2.04,1.93,2.0,970
768,2014-01-22,1.97,2.04,1.97,2.04,4950
767,2014-01-21,1.93,1.93,1.93,1.93,10
766,2014-01-20,2.0,2.0,2.0,2.0,4000
765,2014-01-17,2.0,2.0,2.0,2.0,7170
764,2014-01-16,2.04,2.14,2.04,2.14,820
763,2014-01-15,2.07,2.18,2.07,2.18,520
762,2014-01-14,1.97,2.04,1.97,2.04,440
761,2014-01-13,2.0,2.0,1.83,1.93,3030
760,2014-01-10,1.76,1.9,1.76,1.9,1690
759,2014-01-09,1.97,1.97,1.79,1.79,20
758,2014-01-08,1.9,1.9,1.9,1.9,2680
757,2014-01-07,1.79,1.79,1.79,1.79,11150
756,2014-01-06,1.76,1.76,1.69,1.69,320
755,2014-01-03,1.86,1.9,1.79,1.79,1520
754,2014-01-02,1.79,1.79,1.79,1.79,4000
753,2013-12-31,1.69,1.69,1.69,1.69,70
752,2013-12-30,1.93,1.93,1.76,1.76,460
751,2013-12-27,1.93,1.93,1.83,1.83,2030
750,2013-12-26,1.86,1.86,1.86,1.86,0
749,2013-12-25,2.07,2.07,1.86,1.86,40
748,2013-12-24,1.83,1.97,1.76,1.97,9240
747,2013-12-23,1.9,1.9,1.86,1.86,5160
746,2013-12-20,1.9,1.9,1.9,1.9,0
745,2013-12-19,1.9,1.9,1.9,1.9,0
744,2013-12-18,1.9,1.9,1.86,1.9,2500
743,2013-12-17,1.86,1.86,1.86,1.86,0
742,2013-12-16,1.9,1.9,1.86,1.86,5000
741,2013-12-13,1.93,1.93,1.86,1.86,8090
740,2013-12-12,1.97,1.97,1.97,1.97,0
739,2013-12-11,1.97,1.97,1.97,1.97,0
738,2013-12-10,1.83,1.97,1.83,1.97,20
