,Date,Open,High,Low,Close
925,2013-12-17,8.57,8.57,8.57,8.57
924,2013-12-16,8.57,8.57,8.57,8.57
923,2013-12-13,8.57,8.57,8.57,8.57
922,2013-12-12,8.57,8.57,8.57,8.57
921,2013-12-11,8.57,8.57,8.57,8.57
920,2013-12-10,8.57,8.57,8.57,8.57
919,2013-12-09,8.57,8.57,8.57,8.57
918,2013-12-06,8.57,8.57,8.57,8.57
917,2013-12-05,8.57,8.57,8.57,8.57
916,2013-12-04,8.57,8.57,8.57,8.57
915,2013-12-03,8.57,8.57,8.57,8.57
914,2013-12-02,8.57,8.57,8.57,8.57
913,2013-11-29,8.57,8.57,8.57,8.57
912,2013-11-28,8.57,8.57,8.57,8.57
911,2013-11-27,8.57,8.57,8.57,8.57
910,2013-11-26,8.57,8.57,8.57,8.57
909,2013-11-25,8.57,8.57,8.57,8.57
908,2013-11-22,6.12,6.12,6.12,6.12
907,2013-11-21,6.12,6.12,6.12,6.12
906,2013-11-20,6.12,6.12,6.12,6.12
905,2013-11-19,6.12,6.12,6.12,6.12
904,2013-11-18,6.12,6.12,6.12,6.12
903,2013-11-15,6.12,6.12,6.12,6.12
902,2013-11-14,6.12,6.12,6.12,6.12
901,2013-11-13,6.12,6.12,6.12,6.12
900,2013-11-12,6.12,6.12,6.12,6.12
899,2013-11-11,6.12,6.12,6.12,6.12
898,2013-11-08,6.12,6.12,6.12,6.12
897,2013-11-07,6.12,6.12,6.12,6.12
896,2013-11-06,6.12,6.12,6.12,6.12
895,2013-11-05,6.12,6.12,6.12,6.12
894,2013-11-04,6.12,6.12,6.12,6.12
893,2013-11-01,6.12,6.12,6.12,6.12
892,2013-10-31,6.12,6.12,6.12,6.12
891,2013-10-30,6.12,6.12,6.12,6.12
890,2013-10-29,6.12,6.12,6.12,6.12
889,2013-10-28,6.12,6.12,6.12,6.12
888,2013-10-25,6.12,6.12,6.12,6.12
887,2013-10-24,6.12,6.12,6.12,6.12
886,2013-10-23,6.12,6.12,6.12,6.12
885,2013-10-22,6.12,6.12,6.12,6.12
884,2013-10-21,6.12,6.12,6.12,6.12
883,2013-10-18,6.12,6.12,6.12,6.12
882,2013-10-17,6.12,6.12,6.12,6.12
881,2013-10-16,6.12,6.12,6.12,6.12
880,2013-10-15,6.12,6.12,6.12,6.12
879,2013-10-14,6.12,6.12,6.12,6.12
878,2013-10-11,6.12,6.12,6.12,6.12
877,2013-10-10,6.12,6.12,6.12,6.12
876,2013-10-09,6.12,6.12,6.12,6.12
875,2013-10-08,6.12,6.12,6.12,6.12
874,2013-10-07,6.12,6.12,6.12,6.12
873,2013-10-04,6.12,6.12,6.12,6.12
872,2013-10-03,6.12,6.12,6.12,6.12
871,2013-10-02,6.12,6.12,6.12,6.12
870,2013-10-01,6.12,6.12,6.12,6.12
869,2013-09-30,6.12,6.12,6.12,6.12
868,2013-09-27,6.12,6.12,6.12,6.12
867,2013-09-26,6.12,6.12,6.12,6.12
866,2013-09-25,6.12,6.12,6.12,6.12
865,2013-09-24,6.12,6.12,6.12,6.12
864,2013-09-23,6.12,6.12,6.12,6.12
863,2013-09-20,6.12,6.12,6.12,6.12
862,2013-09-19,6.12,6.12,6.12,6.12
861,2013-09-18,6.12,6.12,6.12,6.12
860,2013-09-17,6.12,6.12,6.12,6.12
859,2013-09-16,6.12,6.12,6.12,6.12
858,2013-09-13,6.12,6.12,6.12,6.12
857,2013-09-12,6.12,6.12,6.12,6.12
856,2013-09-11,6.12,6.12,6.12,6.12
855,2013-09-10,6.12,6.12,6.12,6.12
854,2013-09-09,6.12,6.12,6.12,6.12
853,2013-09-06,11.1,11.1,11.1,11.1
852,2013-09-05,11.1,11.1,11.1,11.1
851,2013-09-04,11.1,11.1,11.1,11.1
850,2013-09-03,11.1,11.1,11.1,11.1
849,2013-08-30,11.1,11.1,11.1,11.1
848,2013-08-29,11.1,11.1,11.1,11.1
847,2013-08-28,11.1,11.1,11.1,11.1
846,2013-08-27,11.1,11.1,11.1,11.1
845,2013-08-26,11.1,11.1,11.1,11.1
844,2013-08-23,11.1,11.1,11.1,11.1
843,2013-08-22,11.1,11.1,11.1,11.1
842,2013-08-21,11.1,11.1,11.1,11.1
841,2013-08-20,11.1,11.1,11.1,11.1
840,2013-08-19,11.1,11.1,11.1,11.1
839,2013-08-16,11.1,11.1,11.1,11.1
838,2013-08-15,11.1,11.1,11.1,11.1
837,2013-08-14,11.1,11.1,11.1,11.1
836,2013-08-13,11.1,11.1,11.1,11.1
835,2013-08-12,11.1,11.1,11.1,11.1
834,2013-08-09,11.1,11.1,11.1,11.1
833,2013-08-08,11.1,11.1,11.1,11.1
832,2013-08-07,11.1,11.1,11.1,11.1
831,2013-08-06,9.58,11.1,11.1,11.1
830,2013-08-05,9.58,11.1,11.1,11.1
829,2013-08-02,9.58,11.1,11.1,11.1
828,2013-08-01,9.58,11.1,11.1,11.1
827,2013-07-31,9.58,11.1,11.1,11.1
826,2013-07-30,9.58,11.1,11.1,11.1
825,2013-07-29,9.58,11.1,11.1,11.1
824,2013-07-26,9.58,11.1,11.1,11.1
823,2013-07-25,9.58,11.1,11.1,11.1
822,2013-07-24,9.58,11.1,11.1,11.1
821,2013-07-23,9.58,11.1,11.1,11.1
820,2013-07-22,9.58,11.1,11.1,11.1
819,2013-07-19,9.58,11.1,11.1,11.1
818,2013-07-18,9.58,11.1,11.1,11.1
817,2013-07-17,9.58,11.1,11.1,11.1
816,2013-07-16,9.58,11.1,11.1,11.1
815,2013-07-15,9.58,11.1,11.1,11.1
814,2013-07-12,9.58,11.1,11.1,11.1
813,2013-07-11,9.58,11.1,11.1,11.1
812,2013-07-10,9.58,11.1,11.1,11.1
811,2013-07-09,9.58,11.1,11.1,11.1
810,2013-07-08,9.58,11.1,11.1,11.1
809,2013-07-05,9.58,11.1,11.1,11.1
808,2013-07-04,9.58,11.1,11.1,11.1
807,2013-07-03,9.58,11.1,11.1,11.1
806,2013-07-02,9.58,11.1,11.1,11.1
805,2013-07-01,9.58,11.1,11.1,11.1
804,2013-06-28,9.58,11.1,11.1,11.1
803,2013-06-27,9.58,11.1,11.1,11.1
802,2013-06-26,9.58,11.1,11.1,11.1
801,2013-06-25,9.58,11.1,11.1,11.1
800,2013-06-24,9.58,11.1,11.1,11.1
799,2013-06-21,9.58,11.1,11.1,11.1
798,2013-06-20,9.58,11.1,11.1,11.1
797,2013-06-19,9.58,11.1,11.1,11.1
796,2013-06-18,9.58,11.1,11.1,11.1
795,2013-06-17,9.58,11.1,11.1,11.1
794,2013-06-14,9.58,11.1,11.1,11.1
793,2013-06-13,9.58,11.1,11.1,11.1
792,2013-06-12,9.58,11.1,11.1,11.1
791,2013-06-11,9.58,11.1,11.1,11.1
790,2013-06-10,9.58,11.1,11.1,11.1
789,2013-06-07,9.58,11.1,11.1,11.1
788,2013-06-06,9.58,11.1,11.1,11.1
787,2013-06-05,9.58,11.1,11.1,11.1
786,2013-06-04,9.58,11.1,11.1,11.1
785,2013-06-03,9.58,11.1,11.1,11.1
784,2013-05-31,9.58,11.1,11.1,11.1
783,2013-05-30,9.58,11.1,11.1,11.1
782,2013-05-29,9.58,11.1,11.1,11.1
781,2013-05-28,9.58,11.1,11.1,11.1
780,2013-05-27,9.58,11.1,11.1,11.1
779,2013-05-24,9.58,11.1,11.1,11.1
778,2013-05-23,9.58,11.1,11.1,11.1
777,2013-05-22,9.58,11.1,11.1,11.1
776,2013-05-21,9.58,11.1,11.1,11.1
775,2013-05-20,9.58,11.1,11.1,11.1
774,2013-05-17,9.58,11.1,11.1,11.1
773,2013-05-16,9.58,11.1,11.1,11.1
772,2013-05-15,9.58,11.1,11.1,11.1
771,2013-05-14,9.58,11.1,11.1,11.1
770,2013-05-13,9.58,11.1,11.1,11.1
769,2013-05-10,9.58,11.1,11.1,11.1
768,2013-05-09,9.58,11.1,11.1,11.1
767,2013-05-08,9.58,11.1,11.1,11.1
766,2013-05-07,9.58,11.1,11.1,11.1
765,2013-05-06,9.58,11.1,11.1,11.1
764,2013-05-03,9.58,11.1,11.1,11.1
763,2013-05-02,9.58,11.1,11.1,11.1
762,2013-04-26,9.58,11.1,11.1,11.1
761,2013-04-25,9.58,11.1,11.1,11.1
760,2013-04-24,11.1,11.1,11.1,11.1
759,2013-04-23,11.1,11.1,11.1,11.1
758,2013-04-22,11.1,11.1,11.1,11.1
757,2013-04-18,11.1,11.1,11.1,11.1
756,2013-04-17,11.1,11.1,11.1,11.1
755,2013-04-16,11.1,11.1,11.1,11.1
754,2013-04-15,11.1,11.1,11.1,11.1
753,2013-04-12,11.1,11.1,11.1,11.1
752,2013-04-11,11.1,11.1,11.1,11.1
751,2013-04-10,11.1,11.1,11.1,11.1
750,2013-04-09,11.1,11.1,11.1,11.1
749,2013-04-08,11.1,11.1,11.1,11.1
748,2013-04-05,10.09,10.09,10.09,10.09
747,2013-04-04,10.09,10.09,10.09,10.09
746,2013-04-03,10.09,10.09,10.09,10.09
745,2013-04-02,10.09,10.09,10.09,10.09
744,2013-04-01,10.09,10.09,10.09,10.09
743,2013-03-29,10.09,10.09,10.09,10.09
742,2013-03-28,10.09,10.09,10.09,10.09
741,2013-03-27,8.14,9.44,9.44,9.44
740,2013-03-26,8.14,9.44,9.44,9.44
739,2013-03-25,8.14,9.44,9.44,9.44
738,2013-03-22,8.14,9.44,9.44,9.44
737,2013-03-21,8.14,9.44,9.44,9.44
736,2013-03-20,8.14,9.44,9.44,9.44
735,2013-03-19,8.14,9.44,9.44,9.44
734,2013-03-18,8.14,9.44,9.44,9.44
733,2013-03-15,8.14,9.44,9.44,9.44
732,2013-03-14,8.14,9.44,9.44,9.44
731,2013-03-13,8.14,9.44,9.44,9.44
730,2013-03-12,8.14,9.44,9.44,9.44
729,2013-03-11,8.14,9.44,9.44,9.44
728,2013-03-08,8.14,9.44,9.44,9.44
727,2013-03-07,8.14,9.44,9.44,9.44
726,2013-03-06,8.14,9.44,9.44,9.44
725,2013-03-05,9.73,9.44,9.44,9.44
724,2013-03-04,9.73,9.44,9.44,9.44
723,2013-03-01,9.73,9.44,9.44,9.44
722,2013-02-28,9.73,9.44,9.44,9.44
721,2013-02-27,9.73,9.44,9.44,9.44
720,2013-02-26,9.73,9.44,9.44,9.44
719,2013-02-25,9.73,9.44,9.44,9.44
718,2013-02-22,9.73,9.44,9.44,9.44
717,2013-02-21,9.73,9.44,9.44,9.44
716,2013-02-20,9.73,9.44,9.44,9.44
715,2013-02-19,9.73,9.44,9.44,9.44
714,2013-02-18,9.73,9.44,9.44,9.44
713,2013-02-08,9.73,9.44,9.44,9.44
712,2013-02-07,9.73,9.44,9.44,9.44
711,2013-02-06,9.73,9.44,9.44,9.44
710,2013-02-05,9.73,9.44,9.44,9.44
709,2013-02-04,10.09,10.09,9.37,9.44
708,2013-02-01,9.37,9.37,9.37,9.37
707,2013-01-31,9.37,9.37,9.37,9.37
706,2013-01-30,9.37,9.37,9.37,9.37
705,2013-01-29,9.37,9.37,9.37,9.37
704,2013-01-28,9.37,9.37,9.37,9.37
703,2013-01-25,8.65,8.65,8.65,8.65
702,2013-01-24,8.65,8.65,8.65,8.65
701,2013-01-23,8.65,8.65,8.65,8.65
700,2013-01-22,8.65,8.65,8.65,8.65
699,2013-01-21,8.65,8.65,8.65,8.65
698,2013-01-18,8.65,8.65,8.65,8.65
697,2013-01-17,8.65,8.65,8.65,8.65
696,2013-01-16,8.65,8.65,8.65,8.65
695,2013-01-15,8.65,8.65,8.65,8.65
694,2013-01-14,8.65,8.65,8.65,8.65
693,2013-01-11,8.65,8.65,8.65,8.65
692,2013-01-10,8.65,8.65,8.65,8.65
691,2013-01-09,8.65,8.65,8.65,8.65
690,2013-01-08,8.65,8.65,8.65,8.65
689,2013-01-07,8.65,8.65,8.65,8.65
688,2013-01-04,8.65,8.65,8.65,8.65
687,2013-01-03,8.65,8.65,8.65,8.65
686,2013-01-02,8.65,8.65,8.65,8.65
685,2012-12-28,8.65,8.65,8.65,8.65
684,2012-12-27,8.65,8.65,8.65,8.65
683,2012-12-26,8.65,8.65,8.65,8.65
682,2012-12-25,8.65,8.65,8.65,8.65
681,2012-12-24,8.65,8.65,8.65,8.65
680,2012-12-21,8.65,8.65,8.65,8.65
679,2012-12-20,8.65,8.65,8.65,8.65
678,2012-12-19,8.65,8.65,8.65,8.65
677,2012-12-18,8.65,8.65,8.65,8.65
676,2012-12-17,8.65,8.65,8.65,8.65
675,2012-12-14,8.65,8.65,8.65,8.65
674,2012-12-13,8.65,8.65,8.65,8.65
673,2012-12-12,8.65,8.65,8.65,8.65
672,2012-12-11,8.65,8.65,8.65,8.65
671,2012-12-10,8.65,8.65,8.65,8.65
670,2012-12-07,8.65,8.65,8.65,8.65
669,2012-12-06,8.65,8.65,8.65,8.65
668,2012-12-05,8.65,8.65,8.65,8.65
667,2012-12-04,8.65,8.65,8.65,8.65
666,2012-12-03,8.65,8.65,8.65,8.65
665,2012-11-30,8.65,8.65,8.65,8.65
664,2012-11-29,8.65,8.65,8.65,8.65
663,2012-11-28,8.65,8.65,8.65,8.65
662,2012-11-27,8.65,8.65,8.65,8.65
661,2012-11-26,8.65,8.65,8.65,8.65
660,2012-11-23,8.65,8.65,8.65,8.65
659,2012-11-22,8.65,8.65,8.65,8.65
658,2012-11-21,8.65,8.65,8.65,8.65
657,2012-11-20,8.65,8.65,8.65,8.65
656,2012-11-19,8.65,8.65,8.65,8.65
655,2012-11-16,8.65,8.65,8.65,8.65
654,2012-11-15,8.65,8.65,8.65,8.65
653,2012-11-14,8.65,8.65,8.65,8.65
652,2012-11-13,8.65,8.65,8.65,8.65
651,2012-11-12,8.65,8.65,8.65,8.65
650,2012-11-09,8.65,8.65,8.65,8.65
649,2012-11-08,8.65,8.65,8.65,8.65
648,2012-11-07,8.65,8.65,8.65,8.65
647,2012-11-06,8.65,8.65,8.65,8.65
646,2012-11-05,8.65,8.65,8.65,8.65
645,2012-11-02,8.65,8.65,8.65,8.65
644,2012-11-01,8.65,8.65,8.65,8.65
643,2012-10-31,8.65,8.65,8.65,8.65
642,2012-10-30,8.65,8.65,8.65,8.65
641,2012-10-29,8.65,8.65,8.65,8.65
640,2012-10-26,8.65,8.65,8.65,8.65
639,2012-10-25,8.65,8.65,8.65,8.65
638,2012-10-24,8.65,8.65,8.65,8.65
637,2012-10-23,8.65,8.65,8.65,8.65
636,2012-10-22,8.65,8.65,8.65,8.65
635,2012-10-19,8.65,8.65,8.65,8.65
634,2012-10-18,8.65,8.65,8.65,8.65
633,2012-10-17,8.65,8.65,8.65,8.65
632,2012-10-16,8.65,8.65,8.65,8.65
631,2012-10-15,8.65,8.65,8.65,8.65
630,2012-10-12,8.65,8.65,8.65,8.65
629,2012-10-11,8.65,8.65,8.65,8.65
628,2012-10-10,8.65,8.65,8.65,8.65
627,2012-10-09,8.65,8.65,8.65,8.65
626,2012-10-08,8.65,8.65,8.65,8.65
625,2012-10-05,8.65,8.65,8.65,8.65
624,2012-10-04,8.65,8.65,8.65,8.65
623,2012-10-03,8.65,8.65,8.65,8.65
622,2012-10-02,8.65,8.65,8.65,8.65
621,2012-10-01,8.65,8.65,8.65,8.65
620,2012-09-28,8.65,8.65,8.65,8.65
619,2012-09-27,8.65,8.65,8.65,8.65
618,2012-09-26,8.65,8.65,8.65,8.65
617,2012-09-25,8.65,8.65,8.65,8.65
616,2012-09-24,8.65,8.65,8.65,8.65
615,2012-09-21,8.65,8.65,8.65,8.65
614,2012-09-20,8.65,8.65,8.65,8.65
613,2012-09-19,8.65,8.65,8.65,8.65
612,2012-09-18,8.65,8.65,8.65,8.65
611,2012-09-17,8.65,8.65,8.65,8.65
610,2012-09-14,8.65,8.65,8.65,8.65
609,2012-09-13,8.65,8.65,8.65,8.65
608,2012-09-12,8.65,8.65,8.65,8.65
607,2012-09-11,8.65,8.65,8.65,8.65
606,2012-09-10,8.65,8.65,8.65,8.65
605,2012-09-07,6.49,6.49,6.49,6.49
604,2012-09-06,6.49,6.49,6.49,6.49
603,2012-09-05,6.49,6.49,6.49,6.49
602,2012-09-04,6.49,6.49,6.49,6.49
601,2012-08-31,6.49,6.49,6.49,6.49
600,2012-08-30,6.49,6.49,6.49,6.49
599,2012-08-29,6.49,6.49,6.49,6.49
598,2012-08-28,6.49,6.49,6.49,6.49
597,2012-08-27,6.49,6.49,6.49,6.49
596,2012-08-24,6.49,6.49,6.49,6.49
595,2012-08-23,6.49,6.49,6.49,6.49
594,2012-08-22,6.49,6.49,6.49,6.49
593,2012-08-21,6.49,6.49,6.49,6.49
592,2012-08-20,6.49,6.49,6.49,6.49
591,2012-08-17,6.49,6.49,6.49,6.49
590,2012-08-16,6.49,6.49,6.49,6.49
589,2012-08-15,6.49,6.49,6.49,6.49
588,2012-08-14,6.49,6.49,6.49,6.49
587,2012-08-13,6.49,6.49,6.49,6.49
586,2012-08-10,6.49,6.49,6.49,6.49
585,2012-08-09,6.49,6.49,6.49,6.49
584,2012-08-08,6.49,6.49,6.49,6.49
583,2012-08-07,6.49,6.49,6.49,6.49
582,2012-08-06,6.49,6.49,6.49,6.49
581,2012-08-03,6.49,6.49,6.49,6.49
580,2012-08-02,6.49,6.49,6.49,6.49
579,2012-08-01,6.49,6.49,6.49,6.49
578,2012-07-31,6.49,6.49,6.49,6.49
577,2012-07-30,6.49,6.49,6.49,6.49
576,2012-07-27,6.49,6.49,6.49,6.49
575,2012-07-26,6.49,6.49,6.49,6.49
574,2012-07-25,6.49,6.49,6.49,6.49
573,2012-07-24,6.49,6.49,6.49,6.49
572,2012-07-23,6.49,6.49,6.49,6.49
571,2012-07-20,6.49,6.49,6.49,6.49
570,2012-07-19,6.49,6.49,6.49,6.49
569,2012-07-18,6.49,6.49,6.49,6.49
568,2012-07-17,6.49,6.49,6.49,6.49
567,2012-07-16,6.49,6.49,6.49,6.49
566,2012-07-13,6.49,6.49,6.49,6.49
565,2012-07-12,6.49,6.49,6.49,6.49
564,2012-07-11,6.49,6.49,6.49,6.49
563,2012-07-10,6.49,6.49,6.49,6.49
562,2012-07-09,6.49,6.49,6.49,6.49
561,2012-07-06,6.49,6.49,6.49,6.49
560,2012-07-05,6.49,6.49,6.49,6.49
559,2012-07-04,6.49,6.49,6.49,6.49
558,2012-07-03,6.49,6.49,6.49,6.49
557,2012-07-02,6.49,6.49,6.49,6.49
556,2012-06-29,6.49,6.49,6.49,6.49
555,2012-06-28,6.49,6.49,6.49,6.49
554,2012-06-27,6.49,6.49,6.49,6.49
553,2012-06-26,6.49,6.49,6.49,6.49
552,2012-06-25,6.49,6.49,6.49,6.49
551,2012-06-22,6.49,6.49,6.49,6.49
550,2012-06-21,6.49,6.49,6.49,6.49
549,2012-06-20,6.49,6.49,6.49,6.49
548,2012-06-19,6.49,6.49,6.49,6.49
547,2012-06-18,6.49,6.49,6.49,6.49
546,2012-06-15,6.49,6.49,6.49,6.49
545,2012-06-14,6.49,6.49,6.49,6.49
544,2012-06-13,6.49,6.49,6.49,6.49
543,2012-06-12,6.49,6.49,6.49,6.49
542,2012-06-11,6.49,6.49,6.49,6.49
541,2012-06-08,6.49,6.49,6.49,6.49
540,2012-06-07,6.49,6.49,6.49,6.49
539,2012-06-06,6.49,6.49,6.49,6.49
538,2012-06-05,6.49,6.49,6.49,6.49
537,2012-06-04,6.49,6.49,6.49,6.49
536,2012-06-01,6.49,6.49,6.49,6.49
535,2012-05-31,6.2,6.56,6.56,6.56
534,2012-05-30,6.2,6.56,6.56,6.56
533,2012-05-29,6.2,6.56,6.56,6.56
532,2012-05-28,6.2,6.56,6.56,6.56
531,2012-05-25,6.2,6.56,6.56,6.56
530,2012-05-24,6.2,6.56,6.56,6.56
529,2012-05-23,6.2,6.56,6.56,6.56
528,2012-05-22,6.2,6.56,6.56,6.56
527,2012-05-21,6.2,6.56,6.56,6.56
526,2012-05-18,6.2,6.56,6.56,6.56
525,2012-05-17,6.2,6.56,6.56,6.56
524,2012-05-16,6.2,6.56,6.56,6.56
523,2012-05-15,6.2,6.56,6.56,6.56
522,2012-05-14,6.2,6.56,6.56,6.56
521,2012-05-11,6.2,6.56,6.56,6.56
520,2012-05-10,6.56,6.56,6.56,6.56
519,2012-05-09,6.56,6.56,6.56,6.56
518,2012-05-08,6.49,6.49,6.49,6.49
517,2012-05-07,6.49,6.49,6.49,6.49
516,2012-05-04,6.49,6.49,6.49,6.49
515,2012-05-03,6.49,6.49,6.49,6.49
514,2012-05-02,6.49,6.49,6.49,6.49
513,2012-04-27,6.49,6.49,6.49,6.49
512,2012-04-26,6.49,6.49,6.49,6.49
511,2012-04-25,6.49,6.49,6.49,6.49
510,2012-04-24,6.49,6.49,6.49,6.49
509,2012-04-23,6.49,6.49,6.49,6.49
508,2012-04-20,6.49,6.49,6.49,6.49
507,2012-04-19,6.49,6.49,6.49,6.49
506,2012-04-18,6.49,6.49,6.49,6.49
505,2012-04-17,6.49,6.49,6.49,6.49
504,2012-04-16,6.49,6.49,6.49,6.49
503,2012-04-13,6.49,6.49,6.49,6.49
502,2012-04-12,7.21,7.21,7.21,7.21
501,2012-04-11,7.21,7.21,7.21,7.21
500,2012-04-10,7.21,7.21,7.21,7.21
499,2012-04-09,7.21,7.21,7.21,7.21
498,2012-04-06,7.21,7.21,7.21,7.21
497,2012-04-05,7.21,7.21,7.21,7.21
496,2012-04-04,7.21,7.21,7.21,7.21
495,2012-04-03,7.21,7.21,7.21,7.21
494,2012-03-30,7.21,7.21,7.21,7.21
493,2012-03-29,7.21,7.21,7.21,7.21
492,2012-03-28,7.21,7.21,7.21,7.21
491,2012-03-27,7.21,7.21,7.21,7.21
490,2012-03-26,7.21,7.21,7.21,7.21
489,2012-03-23,7.21,7.21,7.21,7.21
488,2012-03-22,7.21,7.21,7.21,7.21
487,2012-03-21,7.21,7.21,7.21,7.21
486,2012-03-20,7.21,7.21,7.21,7.21
485,2012-03-19,7.21,7.21,7.21,7.21
484,2012-03-16,7.21,7.21,7.21,7.21
483,2012-03-15,7.21,7.21,7.21,7.21
482,2012-03-14,7.21,7.21,7.21,7.21
481,2012-03-13,7.21,7.21,7.21,7.21
480,2012-03-12,7.21,7.21,7.21,7.21
479,2012-03-09,7.21,7.21,7.21,7.21
478,2012-03-08,7.21,7.21,7.21,7.21
477,2012-03-07,6.99,8.43,8.43,8.43
476,2012-03-06,6.99,8.43,8.43,8.43
475,2012-03-05,6.99,8.43,8.43,8.43
474,2012-03-02,6.99,8.43,8.43,8.43
473,2012-03-01,6.99,8.43,8.43,8.43
472,2012-02-29,6.99,8.43,8.43,8.43
471,2012-02-28,6.99,8.43,8.43,8.43
470,2012-02-27,6.99,8.43,8.43,8.43
469,2012-02-24,6.99,8.43,8.43,8.43
468,2012-02-23,6.99,8.43,8.43,8.43
467,2012-02-22,6.99,8.43,8.43,8.43
466,2012-02-21,6.99,8.43,8.43,8.43
465,2012-02-20,6.99,8.43,8.43,8.43
464,2012-02-17,6.99,8.43,8.43,8.43
463,2012-02-16,6.99,8.43,8.43,8.43
462,2012-02-15,6.99,8.43,8.43,8.43
461,2012-02-14,8.43,8.43,8.43,8.43
460,2012-02-13,8.43,8.43,8.43,8.43
459,2012-02-10,8.43,8.43,8.43,8.43
458,2012-02-09,8.43,8.43,8.43,8.43
457,2012-02-08,8.43,8.43,8.43,8.43
456,2012-02-07,8.43,8.43,8.43,8.43
455,2012-02-06,8.43,8.43,8.43,8.43
454,2012-02-03,8.43,8.43,8.43,8.43
453,2012-02-02,8.43,8.43,8.43,8.43
452,2012-02-01,8.43,8.43,8.43,8.43
451,2012-01-31,8.43,8.43,8.43,8.43
450,2012-01-30,8.43,8.43,8.43,8.43
449,2012-01-20,8.43,8.43,8.43,8.43
448,2012-01-19,8.43,8.43,8.43,8.43
447,2012-01-18,8.43,8.43,8.43,8.43
446,2012-01-17,8.43,8.43,8.43,8.43
445,2012-01-16,8.43,8.43,8.43,8.43
444,2012-01-12,8.43,8.43,8.43,8.43
443,2012-01-11,8.43,8.43,8.43,8.43
442,2012-01-10,8.43,8.43,8.43,8.43
441,2012-01-09,8.43,8.43,8.43,8.43
440,2012-01-06,8.43,8.43,8.43,8.43
439,2012-01-05,8.43,8.43,8.43,8.43
438,2012-01-04,8.43,8.43,8.43,8.43
437,2012-01-03,8.43,8.43,8.43,8.43
436,2011-12-30,8.43,8.43,8.43,8.43
435,2011-12-29,8.43,8.43,8.43,8.43
434,2011-12-28,8.43,8.43,8.43,8.43
433,2011-12-27,8.43,8.43,8.43,8.43
432,2011-12-26,8.43,8.43,8.43,8.43
431,2011-12-23,8.43,8.43,8.43,8.43
430,2011-12-22,8.43,8.43,8.43,8.43
429,2011-12-21,8.43,8.43,8.43,8.43
428,2011-12-20,8.43,8.43,8.43,8.43
427,2011-12-19,8.43,8.43,8.43,8.43
426,2011-12-16,8.43,8.43,8.43,8.43
425,2011-12-15,8.43,8.43,8.43,8.43
424,2011-12-14,8.43,8.43,8.43,8.43
423,2011-12-13,9.37,9.37,9.37,9.37
422,2011-12-12,9.37,9.37,9.37,9.37
421,2011-12-09,9.37,9.37,9.37,9.37
420,2011-12-08,9.37,9.37,9.37,9.37
419,2011-12-07,9.37,9.37,9.37,9.37
418,2011-12-06,9.37,9.37,9.37,9.37
417,2011-12-05,9.37,9.37,9.37,9.37
416,2011-12-02,9.37,9.37,9.37,9.37
415,2011-12-01,9.37,9.37,9.37,9.37
414,2011-11-30,9.37,9.37,9.37,9.37
413,2011-11-29,9.37,9.37,9.37,9.37
412,2011-11-28,9.37,9.37,9.37,9.37
411,2011-11-25,9.37,9.37,9.37,9.37
410,2011-11-24,9.37,9.37,9.37,9.37
409,2011-11-23,9.37,9.37,9.37,9.37
408,2011-11-22,9.37,9.37,9.37,9.37
407,2011-11-21,9.37,9.37,9.37,9.37
406,2011-11-18,9.37,9.37,9.37,9.37
405,2011-11-17,9.37,9.37,9.37,9.37
404,2011-11-16,9.37,9.37,9.37,9.37
403,2011-11-15,9.37,9.37,9.37,9.37
402,2011-11-14,9.37,9.37,9.37,9.37
401,2011-11-11,7.21,7.21,7.21,7.21
400,2011-11-10,7.21,7.21,7.21,7.21
399,2011-11-09,7.21,7.21,7.21,7.21
398,2011-11-08,7.21,7.21,7.21,7.21
397,2011-11-07,7.21,7.21,7.21,7.21
396,2011-11-04,7.21,7.21,7.21,7.21
395,2011-11-03,7.21,7.21,7.21,7.21
394,2011-11-02,7.21,7.21,7.21,7.21
393,2011-11-01,7.21,7.21,7.21,7.21
392,2011-10-31,7.21,7.21,7.21,7.21
391,2011-10-28,7.21,7.21,7.21,7.21
390,2011-10-27,7.21,7.21,7.21,7.21
389,2011-10-26,7.21,7.21,7.21,7.21
388,2011-10-25,7.21,7.21,7.21,7.21
387,2011-10-24,7.21,7.21,7.21,7.21
386,2011-10-21,7.21,7.21,7.21,7.21
385,2011-10-20,7.21,7.21,7.21,7.21
384,2011-10-19,7.21,7.21,7.21,7.21
383,2011-10-18,7.21,7.21,7.21,7.21
382,2011-10-17,7.21,7.21,7.21,7.21
381,2011-10-14,7.21,7.21,7.21,7.21
380,2011-10-13,7.21,7.21,7.21,7.21
379,2011-10-12,7.21,7.21,7.21,7.21
378,2011-10-11,7.21,7.21,7.21,7.21
377,2011-10-10,7.21,7.21,7.21,7.21
376,2011-10-07,7.21,7.21,7.21,7.21
375,2011-10-06,7.21,7.21,7.21,7.21
374,2011-10-05,7.21,7.21,7.21,7.21
373,2011-10-04,7.21,7.21,7.21,7.21
372,2011-10-03,7.21,7.21,7.21,7.21
371,2011-09-30,7.21,7.21,7.21,7.21
370,2011-09-29,7.21,7.21,7.21,7.21
369,2011-09-28,7.21,7.21,7.21,7.21
368,2011-09-27,7.21,7.21,7.21,7.21
367,2011-09-26,7.21,7.21,7.21,7.21
