,Date,Open,High,Low,Close,Volume
1735,2014-12-23,5.2,5.3,5.2,5.3,15000
1734,2014-12-22,5.4,5.4,5.3,5.4,4300
1733,2014-12-19,5.2,5.4,5.1,5.4,17500
1732,2014-12-18,5.1,5.5,5.0,5.5,19100
1731,2014-12-17,5.2,5.4,5.2,5.4,5100
1730,2014-12-16,5.2,5.5,5.2,5.4,46600
1729,2014-12-15,5.1,5.2,5.1,5.2,500
1728,2014-12-12,5.0,5.1,4.9,5.1,12200
1727,2014-12-11,5.0,5.1,5.0,5.0,5200
1726,2014-12-10,5.0,5.2,5.0,5.2,19700
1725,2014-12-09,5.1,5.2,4.9,5.2,6600
1724,2014-12-08,4.9,5.2,4.9,5.2,4200
1723,2014-12-05,5.1,5.1,5.0,5.1,5500
1722,2014-12-04,5.0,5.2,5.0,5.2,15700
1721,2014-12-03,5.0,5.2,4.9,5.2,20200
1720,2014-12-02,5.4,5.4,5.4,5.4,0
1719,2014-12-01,5.7,5.7,5.4,5.4,600
1718,2014-11-28,5.2,5.2,5.2,5.2,100
1717,2014-11-27,5.5,5.5,5.5,5.5,0
1716,2014-11-26,5.5,5.5,5.5,5.5,0
1715,2014-11-25,5.5,5.5,5.5,5.5,100
1714,2014-11-24,5.0,5.1,5.0,5.0,1600
1713,2014-11-21,5.0,5.1,4.9,5.1,5700
1712,2014-11-20,4.9,5.1,4.9,5.1,5700
1711,2014-11-19,5.1,5.1,5.1,5.1,1000
1710,2014-11-18,4.9,5.2,4.9,5.1,25600
1709,2014-11-17,4.8,5.0,4.8,5.0,15310
1708,2014-11-14,4.9,5.0,4.9,5.0,29200
1707,2014-11-13,5.0,5.0,4.9,5.0,8400
1706,2014-11-12,4.8,5.0,4.6,5.0,60600
1705,2014-11-11,4.7,4.9,4.7,4.9,600
1704,2014-11-10,4.7,4.9,4.7,4.9,3800
1703,2014-11-07,4.9,4.9,4.5,4.9,13700
1702,2014-11-06,4.9,4.9,4.9,4.9,600
1701,2014-11-05,4.9,4.9,4.9,4.9,100
1700,2014-11-04,4.9,4.9,4.6,4.9,1000
1699,2014-11-03,4.7,4.7,4.7,4.7,100
1698,2014-10-31,4.6,4.9,4.6,4.9,6500
1697,2014-10-30,4.6,4.8,4.6,4.8,600
1696,2014-10-29,4.7,4.8,4.7,4.8,1700
1695,2014-10-28,4.9,4.9,4.9,4.9,300
1694,2014-10-27,4.9,4.9,4.9,4.9,100
1693,2014-10-24,4.9,4.9,4.8,4.9,2600
1692,2014-10-23,4.6,4.9,4.6,4.9,700
1691,2014-10-22,4.7,5.0,4.7,5.0,3400
1690,2014-10-21,4.7,5.0,4.7,5.0,3200
1689,2014-10-20,5.0,5.0,5.0,5.0,200
1688,2014-10-17,4.7,4.9,4.6,4.6,25800
1687,2014-10-16,4.9,5.2,4.9,4.9,14200
1686,2014-10-15,4.9,5.1,4.9,5.1,4700
1685,2014-10-14,5.0,5.2,5.0,5.1,13200
1684,2014-10-13,5.2,5.3,5.1,5.3,4600
1683,2014-10-10,5.1,5.3,5.1,5.3,1150
1682,2014-10-09,5.3,5.4,5.2,5.4,8100
1681,2014-10-08,5.3,5.5,5.3,5.5,3100
1680,2014-10-07,5.7,5.7,5.3,5.4,1400
1679,2014-10-06,5.3,5.5,5.3,5.5,12700
1678,2014-10-03,5.0,5.3,4.9,5.3,9900
1677,2014-10-02,4.9,5.3,4.9,5.3,2300
1676,2014-10-01,5.1,5.3,5.1,5.3,200
1675,2014-09-30,5.2,5.2,5.1,5.1,300
1674,2014-09-29,5.0,5.2,5.0,5.2,5200
1673,2014-09-26,5.1,5.2,5.1,5.2,3500
1672,2014-09-25,5.1,5.2,4.9,5.2,3500
1671,2014-09-24,5.1,5.3,5.0,5.3,6400
1670,2014-09-23,5.2,5.3,5.2,5.2,1000
1669,2014-09-22,5.3,5.4,5.3,5.4,2000
1668,2014-09-19,4.9,5.4,4.9,5.4,700
1667,2014-09-18,5.4,5.4,5.1,5.3,24900
1666,2014-09-17,5.9,5.9,5.2,5.6,11700
1665,2014-09-16,5.8,5.8,5.4,5.7,42800
1664,2014-09-15,5.3,5.8,5.3,5.8,30600
1663,2014-09-12,5.4,5.5,5.1,5.3,54100
1662,2014-09-11,5.3,5.5,5.3,5.5,14600
1661,2014-09-10,5.0,5.3,4.9,5.3,36100
1660,2014-09-09,5.2,5.4,5.0,5.0,60800
1659,2014-09-08,5.4,5.4,5.2,5.4,33600
1658,2014-09-05,5.0,5.1,5.0,5.1,23000
1657,2014-09-04,4.9,5.0,4.9,5.0,35240
1656,2014-09-03,4.9,5.1,4.9,5.1,16200
1655,2014-08-29,4.8,4.9,4.8,4.9,36700
1654,2014-08-28,4.7,4.8,4.7,4.8,10800
1653,2014-08-27,4.9,4.9,4.7,4.9,10600
1652,2014-08-26,4.8,4.9,4.8,4.8,16500
1651,2014-08-25,4.8,4.9,4.7,4.8,51700
1650,2014-08-22,4.7,4.8,4.7,4.8,9100
1649,2014-08-21,4.9,4.9,4.8,4.8,45300
1648,2014-08-20,4.7,4.9,4.7,4.9,90800
1647,2014-08-19,4.7,5.0,4.6,4.6,22600
1646,2014-08-18,4.5,4.7,4.5,4.6,13800
1645,2014-08-15,4.5,4.6,4.5,4.6,22700
1644,2014-08-14,4.5,4.7,4.5,4.7,18600
1643,2014-08-13,4.6,4.7,4.6,4.7,6700
1642,2014-08-12,4.5,4.7,4.5,4.7,26700
1641,2014-08-11,4.5,4.6,4.5,4.6,16100
1640,2014-08-08,4.6,4.6,4.4,4.5,20700
1639,2014-08-07,4.5,4.6,4.5,4.6,5100
1638,2014-08-06,4.5,4.6,4.5,4.6,4100
1637,2014-08-05,4.5,4.6,4.4,4.6,20900
1636,2014-08-04,4.5,4.5,4.5,4.5,9100
1635,2014-08-01,4.4,4.5,4.4,4.5,2000
1634,2014-07-31,4.5,4.5,4.4,4.4,5100
1633,2014-07-30,4.4,4.5,4.4,4.5,7100
1632,2014-07-29,4.4,4.5,4.4,4.4,6600
1631,2014-07-28,4.5,4.5,4.3,4.5,29200
1630,2014-07-25,4.7,4.7,4.6,4.6,10000
1629,2014-07-24,4.6,4.6,4.5,4.6,16400
1628,2014-07-23,4.6,4.6,4.5,4.5,7100
1627,2014-07-22,4.7,4.7,4.6,4.6,41800
1626,2014-07-21,4.8,4.8,4.6,4.7,49200
1625,2014-07-18,4.7,4.8,4.7,4.8,6000
1624,2014-07-17,4.8,4.8,4.7,4.8,19600
1623,2014-07-16,4.8,4.9,4.8,4.8,31600
1622,2014-07-15,4.7,4.8,4.6,4.8,37300
1621,2014-07-14,4.8,4.8,4.7,4.7,51200
1620,2014-07-11,4.9,4.9,4.6,4.9,15200
1619,2014-07-10,4.7,5.0,4.7,4.9,90600
1618,2014-07-09,4.7,4.8,4.4,4.6,208000
1617,2014-07-08,4.7,4.8,4.7,4.8,8400
1616,2014-07-07,4.9,4.9,4.9,4.9,2100
1615,2014-07-04,4.7,5.0,4.7,4.9,29500
1614,2014-07-03,4.7,4.8,4.6,4.7,35600
1613,2014-07-02,4.5,4.8,4.5,4.8,17500
1612,2014-07-01,4.5,4.6,4.5,4.5,22018
1611,2014-06-30,4.7,4.7,4.7,4.7,0
1610,2014-06-27,4.6,4.7,4.6,4.7,1700
1609,2014-06-26,4.7,4.7,4.7,4.7,0
1608,2014-06-25,4.5,4.7,4.5,4.7,700
1607,2014-06-24,4.5,4.5,4.5,4.5,500
1606,2014-06-23,4.5,4.5,4.5,4.5,5600
1605,2014-06-20,4.6,4.6,4.6,4.6,17100
1604,2014-06-19,4.6,4.8,4.6,4.6,2212
1603,2014-06-18,4.7,4.9,4.7,4.9,47700
1602,2014-06-17,4.7,4.7,4.5,4.7,57450
1601,2014-06-16,4.6,4.7,4.6,4.7,300
1600,2014-06-13,4.6,4.7,4.5,4.7,4700
1599,2014-06-12,4.6,4.6,4.6,4.6,2700
1598,2014-06-11,4.5,4.6,4.5,4.6,3100
1597,2014-06-10,4.4,4.6,4.4,4.6,700
1596,2014-06-09,4.6,4.7,4.6,4.6,15700
1595,2014-06-06,4.4,4.6,4.4,4.6,2700
1594,2014-06-05,4.4,4.5,4.4,4.5,4500
1593,2014-06-04,4.4,4.4,4.4,4.4,8000
1592,2014-06-03,4.5,4.6,4.5,4.5,26400
1591,2014-06-02,4.6,4.6,4.6,4.6,4600
1590,2014-05-30,4.6,4.6,4.4,4.6,8420
1589,2014-05-29,4.7,4.7,4.6,4.6,11700
1588,2014-05-28,4.7,5.0,4.5,4.5,8400
1587,2014-05-27,4.7,5.0,4.6,5.0,20300
1586,2014-05-26,4.5,4.7,4.5,4.7,19200
1585,2014-05-23,4.5,4.6,4.4,4.6,13000
1584,2014-05-22,4.8,4.8,4.5,4.6,49400
1583,2014-05-21,4.5,4.8,4.4,4.8,25500
1582,2014-05-20,4.2,4.5,4.2,4.5,31900
1581,2014-05-19,3.9,4.3,3.9,4.2,31400
1580,2014-05-16,4.4,4.4,3.9,4.2,4600
1579,2014-05-15,4.2,4.4,3.9,4.2,11200
1578,2014-05-14,3.9,4.2,3.9,4.2,15600
1577,2014-05-13,4.1,4.1,3.7,3.9,1400
1576,2014-05-12,4.2,4.2,4.1,4.1,10700
1575,2014-05-09,4.2,4.5,4.1,4.5,12400
1574,2014-05-08,4.8,4.8,4.3,4.3,7300
1573,2014-05-07,4.8,4.8,4.4,4.7,7000
1572,2014-05-06,4.8,4.8,4.5,4.6,34400
1571,2014-05-05,4.9,5.0,4.8,5.0,4300
1570,2014-04-29,5.2,5.2,4.8,5.1,21600
1569,2014-04-28,5.3,5.3,5.0,5.1,8000
1568,2014-04-25,5.4,5.4,5.2,5.2,7900
1567,2014-04-24,5.3,5.3,5.3,5.3,3600
1566,2014-04-23,5.4,5.4,5.4,5.4,11200
1565,2014-04-22,5.4,5.4,5.4,5.4,8400
1564,2014-04-21,5.5,5.5,5.1,5.1,26400
1563,2014-04-18,5.7,5.7,5.4,5.5,8600
1562,2014-04-17,5.9,5.9,5.7,5.9,8800
1561,2014-04-16,5.8,5.9,5.6,5.9,22600
1560,2014-04-15,6.1,6.2,5.9,6.2,33300
1559,2014-04-14,6.2,6.2,6.0,6.2,10900
1558,2014-04-11,6.1,6.2,6.1,6.2,15700
1557,2014-04-10,6.0,6.2,6.0,6.2,14212
1556,2014-04-08,6.3,6.4,6.0,6.0,36400
1555,2014-04-07,6.2,6.4,6.2,6.3,25800
1554,2014-04-04,6.2,6.2,6.0,6.1,23300
1553,2014-04-03,5.8,6.2,5.8,6.2,23000
1552,2014-04-02,6.1,6.1,5.5,5.7,30600
1551,2014-04-01,6.4,6.4,6.0,6.1,36000
1550,2014-03-31,6.7,6.7,6.4,6.4,38700
1549,2014-03-28,6.7,6.8,6.4,6.6,36900
1548,2014-03-27,6.9,6.9,6.2,6.4,12800
1547,2014-03-26,7.4,7.4,6.7,6.7,97300
1546,2014-03-25,7.7,7.7,7.3,7.4,54200
1545,2014-03-24,7.5,7.8,7.4,7.8,78830
1544,2014-03-21,6.9,7.4,6.9,7.4,114500
1543,2014-03-20,6.5,6.9,6.5,6.8,92400
1542,2014-03-19,6.5,6.5,6.3,6.5,48800
1541,2014-03-18,6.5,6.9,6.4,6.5,91600
1540,2014-03-17,6.3,6.7,6.2,6.5,133500
1539,2014-03-14,6.5,6.6,6.0,6.3,114920
1538,2014-03-13,6.1,6.2,5.9,6.2,41000
1537,2014-03-12,6.8,6.9,6.0,6.3,62500
1536,2014-03-11,6.2,6.4,6.2,6.4,231000
1535,2014-03-10,5.5,5.9,5.5,5.9,146400
1534,2014-03-07,5.4,5.6,5.4,5.4,58200
1533,2014-03-06,5.4,5.5,5.3,5.4,17130
1532,2014-03-05,5.4,5.5,5.2,5.5,38520
1531,2014-03-04,5.0,5.3,5.0,5.3,16900
1530,2014-03-03,5.5,5.5,5.0,5.1,60300
1529,2014-02-28,5.4,5.5,5.2,5.5,48120
1528,2014-02-27,6.0,6.1,5.6,5.6,87300
1527,2014-02-26,5.3,5.6,5.0,5.6,126100
1526,2014-02-25,5.1,5.1,4.9,5.1,28100
1525,2014-02-24,4.9,5.1,4.9,5.1,51400
1524,2014-02-21,5.5,5.5,5.0,5.2,35400
1523,2014-02-20,5.6,5.6,4.9,5.2,93300
1522,2014-02-19,5.3,5.4,5.0,5.4,40200
1521,2014-02-18,5.3,5.4,5.1,5.3,21100
1520,2014-02-17,4.8,5.3,4.8,5.3,80000
1519,2014-02-14,4.8,5.0,4.8,4.9,10800
1518,2014-02-13,4.8,5.0,4.7,5.0,7400
1517,2014-02-12,4.9,5.0,4.9,5.0,1800
1516,2014-02-11,4.8,4.9,4.7,4.9,49800
1515,2014-02-10,4.4,4.7,4.4,4.5,19900
1514,2014-02-07,4.8,4.8,4.8,4.8,300
1513,2014-02-06,4.8,4.9,4.8,4.8,2500
1512,2014-01-27,4.8,4.8,4.7,4.7,5300
1511,2014-01-24,4.7,4.7,4.7,4.7,100
1510,2014-01-23,4.8,4.8,4.7,4.7,300
1509,2014-01-22,4.8,4.9,4.5,4.5,34400
1508,2014-01-21,4.8,4.9,4.8,4.9,700
1507,2014-01-20,4.7,4.9,4.6,4.9,16100
1506,2014-01-17,5.0,5.0,4.5,4.5,10100
1505,2014-01-16,4.9,5.0,4.6,4.9,15100
1504,2014-01-15,4.7,4.7,4.6,4.7,17500
1503,2014-01-14,4.7,4.8,4.7,4.7,7200
1502,2014-01-13,4.8,4.9,4.8,4.8,3500
1501,2014-01-10,4.8,4.9,4.7,4.9,16900
1500,2014-01-09,4.8,4.9,4.8,4.9,6900
1499,2014-01-08,4.8,4.9,4.8,4.8,5600
1498,2014-01-07,4.9,5.1,4.8,4.8,24600
1497,2014-01-06,4.9,4.9,4.9,4.9,3700
1496,2014-01-03,4.8,4.9,4.7,4.9,17000
1495,2014-01-02,4.9,4.9,4.8,4.9,8800
1494,2013-12-31,4.7,4.8,4.7,4.8,15200
1493,2013-12-30,5.1,5.1,4.7,4.9,13000
1492,2013-12-27,5.1,5.1,4.9,5.1,10300
1491,2013-12-26,5.0,5.2,4.9,5.0,39700
1490,2013-12-25,5.2,5.2,5.1,5.2,10800
1489,2013-12-24,5.2,5.2,5.1,5.1,15200
1488,2013-12-23,5.2,5.4,5.1,5.4,44500
1487,2013-12-20,5.4,5.4,5.1,5.1,36400
1486,2013-12-19,5.4,5.5,5.3,5.4,38300
1485,2013-12-18,5.4,5.5,5.2,5.4,11500
1484,2013-12-17,5.2,5.4,5.1,5.4,48700
1483,2013-12-16,4.9,5.2,4.9,5.0,28800
1482,2013-12-13,5.2,5.2,5.0,5.0,12300
1481,2013-12-12,5.0,5.2,5.0,5.1,29500
1480,2013-12-11,5.4,5.4,4.9,5.0,84600
1479,2013-12-10,5.1,5.5,5.0,5.4,57300
1478,2013-12-09,5.0,5.3,5.0,5.0,33400
1477,2013-12-06,5.5,5.5,5.0,5.0,120100
1476,2013-12-05,5.9,5.9,5.4,5.5,47240
1475,2013-12-04,6.0,6.0,5.9,6.0,20700
1474,2013-12-03,5.9,6.1,5.7,6.0,97800
1473,2013-12-02,5.6,6.0,5.3,5.6,111910
1472,2013-11-29,6.5,6.7,5.6,5.8,205520
1471,2013-11-28,6.0,6.1,6.0,6.1,54100
1470,2013-11-27,5.4,5.6,5.4,5.6,138220
1469,2013-11-26,4.7,5.1,4.6,5.1,115500
1468,2013-11-25,4.5,4.8,4.5,4.7,243800
1467,2013-11-22,4.4,4.6,4.4,4.5,105000
1466,2013-11-21,5.0,5.1,4.5,4.5,138105
1465,2013-11-20,4.7,5.1,4.7,5.0,71000
1464,2013-11-19,4.8,4.8,4.6,4.7,283600
1463,2013-11-18,4.1,4.4,4.1,4.4,161800
1462,2013-11-15,4.0,4.0,3.9,4.0,49800
1461,2013-11-14,4.1,4.1,3.9,4.0,27635
1460,2013-11-13,3.9,4.0,3.8,4.0,48010
1459,2013-11-12,4.4,4.4,4.0,4.0,81635
1458,2013-11-11,4.0,4.4,3.9,4.4,83000
1457,2013-11-08,4.0,4.2,4.0,4.0,61310
1456,2013-11-07,4.2,4.2,4.0,4.2,178400
1455,2013-11-06,3.9,3.9,3.9,3.9,259900
1454,2013-11-05,3.6,3.6,3.6,3.6,218890
1453,2013-11-04,3.0,3.3,3.0,3.3,133900
1452,2013-11-01,3.0,3.0,2.9,3.0,4600
1451,2013-10-31,3.0,3.0,3.0,3.0,0
1450,2013-10-30,3.0,3.0,3.0,3.0,0
1449,2013-10-29,3.0,3.0,3.0,3.0,0
1448,2013-10-28,3.0,3.0,3.0,3.0,0
1447,2013-10-25,3.0,3.0,3.0,3.0,0
1446,2013-10-24,3.0,3.0,3.0,3.0,0
1445,2013-10-23,3.0,3.0,3.0,3.0,0
1444,2013-10-22,3.0,3.0,3.0,3.0,0
1443,2013-10-21,3.0,3.0,3.0,3.0,200
1442,2013-10-18,3.0,3.0,3.0,3.0,0
1441,2013-10-17,3.0,3.0,3.0,3.0,0
1440,2013-10-16,2.7,3.0,2.7,3.0,800
1439,2013-10-15,2.8,2.9,2.8,2.9,5100
1438,2013-10-14,3.0,3.0,2.9,2.9,800
1437,2013-10-11,3.0,3.1,2.8,3.1,900
1436,2013-10-10,3.1,3.1,3.1,3.1,100
1435,2013-10-09,2.9,2.9,2.9,2.9,1200
1434,2013-10-08,3.0,3.0,3.0,3.0,0
1433,2013-10-07,3.0,3.0,3.0,3.0,100
1432,2013-10-04,2.9,3.0,2.9,3.0,4800
1431,2013-10-03,3.0,3.1,3.0,3.0,2600
1430,2013-10-02,3.0,3.0,2.9,3.0,5500
1429,2013-10-01,3.1,3.1,3.1,3.1,0
1428,2013-09-30,3.0,3.3,2.9,3.1,7800
1427,2013-09-27,3.0,3.0,3.0,3.0,300
1426,2013-09-26,3.0,3.0,3.0,3.0,0
1425,2013-09-25,2.9,3.0,2.9,3.0,1600
1424,2013-09-24,3.0,3.0,3.0,3.0,1000
1423,2013-09-23,3.0,3.0,3.0,3.0,0
1422,2013-09-20,3.0,3.0,3.0,3.0,0
1421,2013-09-19,3.0,3.0,3.0,3.0,0
1420,2013-09-18,3.0,3.0,3.0,3.0,0
1419,2013-09-17,3.0,3.0,3.0,3.0,100
1418,2013-09-16,2.9,2.9,2.9,2.9,0
1417,2013-09-13,2.9,2.9,2.9,2.9,0
1416,2013-09-12,2.9,2.9,2.9,2.9,0
1415,2013-09-11,2.9,2.9,2.9,2.9,0
1414,2013-09-10,2.9,2.9,2.9,2.9,0
1413,2013-09-09,2.9,2.9,2.9,2.9,1900
1412,2013-09-06,3.0,3.0,3.0,3.0,1000
1411,2013-09-05,3.0,3.0,3.0,3.0,0
1410,2013-09-04,3.0,3.0,3.0,3.0,1000
1409,2013-09-03,3.0,3.0,3.0,3.0,0
1408,2013-08-30,3.0,3.0,3.0,3.0,100
1407,2013-08-29,2.9,2.9,2.9,2.9,0
1406,2013-08-28,3.0,3.0,2.9,2.9,3700
1405,2013-08-27,2.9,3.0,2.9,3.0,800
1404,2013-08-26,3.0,3.0,3.0,3.0,4500
1403,2013-08-23,2.9,2.9,2.9,2.9,500
1402,2013-08-22,3.0,3.0,3.0,3.0,7800
1401,2013-08-21,3.0,3.1,3.0,3.1,2500
1400,2013-08-20,3.0,3.1,3.0,3.1,121100
1399,2013-08-19,3.0,3.0,3.0,3.0,12600
1398,2013-08-16,3.0,3.0,3.0,3.0,9000
1397,2013-08-15,3.0,3.0,2.9,3.0,12400
1396,2013-08-14,3.0,3.0,3.0,3.0,4100
1395,2013-08-13,3.0,3.0,3.0,3.0,3000
1394,2013-08-12,3.0,3.1,3.0,3.1,6200
1393,2013-08-09,3.1,3.1,3.1,3.1,0
1392,2013-08-08,3.1,3.1,3.1,3.1,0
1391,2013-08-07,3.1,3.1,3.1,3.1,0
1390,2013-08-06,3.1,3.1,3.1,3.1,2500
1389,2013-08-05,3.1,3.1,3.1,3.1,2000
1388,2013-08-02,3.1,3.1,3.1,3.1,2500
1387,2013-08-01,3.1,3.1,3.1,3.1,100
1386,2013-07-31,3.2,3.2,3.2,3.2,0
1385,2013-07-30,3.2,3.2,3.2,3.2,0
1384,2013-07-29,3.2,3.2,3.2,3.2,200
1383,2013-07-26,3.4,3.4,3.4,3.4,0
1382,2013-07-25,3.4,3.4,3.4,3.4,100
1381,2013-07-24,3.6,3.6,3.6,3.6,0
1380,2013-07-23,3.6,3.6,3.6,3.6,0
1379,2013-07-22,3.6,3.6,3.6,3.6,0
1378,2013-07-19,3.6,3.6,3.6,3.6,700
1377,2013-07-18,3.6,3.6,3.6,3.6,9400
1376,2013-07-17,4.0,4.0,4.0,4.0,200
1375,2013-07-16,4.4,4.4,4.4,4.4,0
1374,2013-07-15,4.4,4.4,4.4,4.4,0
1373,2013-07-12,4.4,4.4,4.4,4.4,0
1372,2013-07-11,4.4,4.4,4.4,4.4,0
1371,2013-07-10,4.4,4.4,4.4,4.4,0
1370,2013-07-09,4.4,4.4,4.4,4.4,0
1369,2013-07-08,4.4,4.4,4.4,4.4,0
1368,2013-07-05,4.4,4.4,4.4,4.4,100
1367,2013-07-04,4.0,4.0,4.0,4.0,100
1366,2013-07-03,3.7,3.7,3.7,3.7,0
1365,2013-07-02,3.7,3.7,3.7,3.7,0
1364,2013-07-01,3.7,3.7,3.7,3.7,0
1363,2013-06-28,3.7,3.7,3.7,3.7,600
1362,2013-06-27,3.7,3.7,3.7,3.7,100
1361,2013-06-26,3.6,3.6,3.6,3.6,0
1360,2013-06-25,3.5,3.6,3.5,3.6,1100
1359,2013-06-24,3.7,3.7,3.7,3.7,0
1358,2013-06-21,3.7,3.7,3.7,3.7,0
1357,2013-06-20,3.6,3.7,3.6,3.7,5000
1356,2013-06-19,3.7,3.7,3.7,3.7,6600
1355,2013-06-18,3.7,3.7,3.7,3.7,100
1354,2013-06-17,3.7,3.7,3.7,3.7,4000
1353,2013-06-14,3.7,3.7,3.7,3.7,5600
1352,2013-06-13,3.6,3.7,3.6,3.7,14800
1351,2013-06-12,3.8,3.8,3.8,3.8,0
1350,2013-06-11,3.5,3.8,3.5,3.8,700
1349,2013-06-10,4.0,4.0,3.7,3.7,27100
1348,2013-06-07,3.8,3.8,3.7,3.7,2000
1347,2013-06-06,4.1,4.1,4.1,4.1,100
1346,2013-06-05,4.0,4.0,3.8,4.0,15000
1345,2013-06-04,3.6,3.8,3.6,3.7,18000
1344,2013-06-03,3.9,3.9,3.5,3.5,3800
1343,2013-05-31,4.0,4.0,3.6,3.6,1900
1342,2013-05-30,4.0,4.1,4.0,4.0,1600
1341,2013-05-29,3.6,4.4,3.6,4.4,200
1340,2013-05-28,4.0,4.0,4.0,4.0,0
1339,2013-05-27,4.0,4.0,4.0,4.0,2300
1338,2013-05-24,3.8,4.0,3.8,3.8,900
1337,2013-05-23,3.4,3.8,3.4,3.8,200
1336,2013-05-22,3.6,3.6,3.6,3.6,0
1335,2013-05-21,3.7,3.8,3.5,3.6,3800
1334,2013-05-20,3.5,3.5,3.5,3.5,100
1333,2013-05-17,3.7,3.7,3.7,3.7,0
1332,2013-05-16,3.7,3.7,3.7,3.7,200
1331,2013-05-15,3.6,3.6,3.6,3.6,200
1330,2013-05-14,3.7,3.7,3.2,3.4,3600
1329,2013-05-13,3.7,3.7,3.4,3.4,200
1328,2013-05-10,3.3,3.9,3.3,3.4,1200
1327,2013-05-09,3.6,3.6,3.6,3.6,200
1326,2013-05-08,3.9,3.9,3.9,3.9,300
1325,2013-05-07,4.2,4.2,4.2,4.2,400
1324,2013-05-06,4.6,4.6,4.6,4.6,0
1323,2013-05-03,4.6,4.6,4.6,4.6,0
1322,2013-05-02,4.3,4.6,4.3,4.6,500
1321,2013-04-26,4.7,4.7,4.7,4.7,200
1320,2013-04-25,5.2,5.2,5.2,5.2,0
1319,2013-04-24,5.2,5.2,5.2,5.2,0
1318,2013-04-23,5.2,5.2,5.2,5.2,0
1317,2013-04-22,5.2,5.2,5.2,5.2,0
1316,2013-04-18,5.2,5.2,5.2,5.2,0
1315,2013-04-17,5.2,5.2,5.2,5.2,0
1314,2013-04-16,5.2,5.2,5.2,5.2,0
1313,2013-04-15,5.2,5.2,5.2,5.2,0
1312,2013-04-12,4.9,5.2,4.9,5.2,300
1311,2013-04-11,4.7,4.8,4.7,4.8,200
1310,2013-04-10,4.7,4.7,4.7,4.7,0
1309,2013-04-09,4.2,4.7,4.1,4.7,10600
1308,2013-04-08,4.5,4.5,4.5,4.5,0
1307,2013-04-05,4.5,4.5,4.5,4.5,0
1306,2013-04-04,4.5,4.5,4.5,4.5,0
1305,2013-04-03,4.5,4.7,4.5,4.5,3700
1304,2013-04-02,4.8,4.8,4.8,4.8,0
1303,2013-04-01,4.8,4.8,4.8,4.8,0
1302,2013-03-29,4.8,4.8,4.8,4.8,0
1301,2013-03-28,4.8,4.8,4.8,4.8,0
1300,2013-03-27,4.8,4.8,4.8,4.8,100
1299,2013-03-26,5.0,5.3,5.0,5.3,600
1298,2013-03-25,5.5,5.5,5.5,5.5,3100
1297,2013-03-22,5.4,6.0,5.4,6.0,300
1296,2013-03-21,5.5,5.5,5.5,5.5,100
1295,2013-03-20,4.5,5.0,4.5,5.0,7100
1294,2013-03-19,5.0,5.0,5.0,5.0,4200
1293,2013-03-18,5.5,5.5,5.5,5.5,1300
1292,2013-03-15,6.1,6.1,6.1,6.1,100
1291,2013-03-14,6.7,6.7,6.7,6.7,1000
1290,2013-03-13,7.4,7.4,7.4,7.4,0
1289,2013-03-12,7.4,7.4,7.4,7.4,100
1288,2013-03-11,8.1,8.1,8.1,8.1,0
1287,2013-03-08,8.1,8.1,8.1,8.1,0
1286,2013-03-07,8.1,8.1,8.1,8.1,0
1285,2013-03-06,8.1,8.1,8.1,8.1,0
1284,2013-03-05,8.1,8.1,8.1,8.1,0
1283,2013-03-04,8.1,8.1,8.1,8.1,0
1282,2013-03-01,8.1,8.1,8.1,8.1,0
1281,2013-02-28,8.1,8.1,8.1,8.1,0
1280,2013-02-27,8.1,8.1,8.1,8.1,0
1279,2013-02-26,8.1,8.1,8.1,8.1,0
1278,2013-02-25,8.1,8.1,8.1,8.1,0
1277,2013-02-22,8.1,8.1,8.1,8.1,0
1276,2013-02-21,8.1,8.1,8.1,8.1,0
1275,2013-02-20,8.1,8.1,8.1,8.1,0
1274,2013-02-19,8.1,8.1,8.1,8.1,0
1273,2013-02-18,8.1,8.1,8.1,8.1,0
1272,2013-02-08,8.1,8.1,8.1,8.1,0
1271,2013-02-07,8.1,8.1,8.1,8.1,0
1270,2013-02-06,8.1,8.1,8.1,8.1,0
1269,2013-02-05,8.1,8.1,8.1,8.1,0
1268,2013-02-04,8.1,8.1,8.1,8.1,0
1267,2013-02-01,8.1,8.1,8.1,8.1,0
1266,2013-01-31,8.1,8.1,8.1,8.1,0
1265,2013-01-30,8.1,8.1,8.1,8.1,0
1264,2013-01-29,8.1,8.1,8.1,8.1,0
1263,2013-01-28,8.1,8.1,8.1,8.1,0
1262,2013-01-25,8.1,8.1,8.1,8.1,0
1261,2013-01-24,8.1,8.1,8.1,8.1,0
1260,2013-01-23,8.1,8.1,8.1,8.1,0
1259,2013-01-22,8.1,8.1,8.1,8.1,0
1258,2013-01-21,8.1,8.1,8.1,8.1,0
1257,2013-01-18,8.1,8.1,8.1,8.1,0
1256,2013-01-17,8.1,8.1,8.1,8.1,0
1255,2013-01-16,8.1,8.1,8.1,8.1,100
1254,2013-01-15,7.5,7.5,7.5,7.5,100
1253,2013-01-14,7.0,7.0,7.0,7.0,0
1252,2013-01-11,7.0,7.0,7.0,7.0,0
1251,2013-01-10,7.0,7.0,7.0,7.0,0
1250,2013-01-09,7.0,7.0,7.0,7.0,0
1249,2013-01-08,7.0,7.0,7.0,7.0,0
1248,2013-01-07,7.0,7.0,7.0,7.0,0
