,Date,Open,High,Low,Close
1796,2013-12-02,11.0,11.0,11.0,11.0
1795,2013-11-29,11.0,11.0,11.0,11.0
1794,2013-11-28,11.0,11.0,11.0,11.0
1793,2013-11-27,11.0,11.0,11.0,11.0
1792,2013-11-26,11.0,11.1,11.0,11.0
1791,2013-11-25,12.0,12.0,11.7,11.7
1790,2013-11-22,13.0,13.0,13.0,13.0
1789,2013-11-21,13.0,13.0,13.0,13.0
1788,2013-11-20,11.0,13.0,11.0,13.0
1787,2013-11-19,12.0,12.0,12.0,12.0
1786,2013-11-18,11.0,11.0,11.0,11.0
1785,2013-11-15,10.3,11.0,10.3,11.0
1784,2013-11-14,8.7,10.4,8.7,10.4
1783,2013-11-13,9.5,9.5,9.5,9.5
1782,2013-11-12,9.5,9.5,9.5,9.5
1781,2013-11-11,10.3,10.3,10.3,10.3
1780,2013-11-08,10.3,10.3,10.3,10.3
1779,2013-11-07,10.5,10.5,10.5,10.5
1778,2013-11-06,10.5,10.5,10.5,10.5
1777,2013-11-05,10.5,10.5,10.5,10.5
1776,2013-11-04,10.5,10.5,10.5,10.5
1775,2013-11-01,10.5,10.5,10.5,10.5
1774,2013-10-31,10.5,10.5,10.5,10.5
1773,2013-10-30,10.5,10.5,10.5,10.5
1772,2013-10-29,10.5,10.5,10.5,10.5
1771,2013-10-28,10.5,10.5,10.5,10.5
1770,2013-10-25,10.5,10.5,10.5,10.5
1769,2013-10-24,10.5,10.5,10.5,10.5
1768,2013-10-23,10.5,10.5,10.5,10.5
1767,2013-10-22,10.6,10.6,10.6,10.6
1766,2013-10-21,10.5,10.6,10.0,10.6
1765,2013-10-18,10.5,10.5,10.5,10.5
1764,2013-10-17,10.5,10.5,10.5,10.5
1763,2013-10-16,10.5,10.5,10.5,10.5
1762,2013-10-15,10.3,10.3,10.3,10.3
1761,2013-10-14,10.3,10.3,10.3,10.3
1760,2013-10-11,9.6,9.6,9.6,9.6
1759,2013-10-10,9.6,9.6,9.6,9.6
1758,2013-10-09,9.1,9.1,9.1,9.1
1757,2013-10-08,9.1,9.1,9.1,9.1
1756,2013-10-07,10.0,10.0,10.0,10.0
1755,2013-10-04,10.0,10.0,10.0,10.0
1754,2013-10-03,10.0,10.0,10.0,10.0
1753,2013-10-02,10.0,10.0,10.0,10.0
1752,2013-10-01,10.0,10.0,10.0,10.0
1751,2013-09-30,10.0,10.0,10.0,10.0
1750,2013-09-27,10.0,10.0,10.0,10.0
1749,2013-09-26,10.0,10.0,10.0,10.0
1748,2013-09-25,10.0,10.0,10.0,10.0
1747,2013-09-24,10.0,10.0,10.0,10.0
1746,2013-09-23,10.0,10.0,10.0,10.0
1745,2013-09-20,10.0,10.0,10.0,10.0
1744,2013-09-19,10.2,10.2,10.2,10.2
1743,2013-09-18,10.2,10.2,10.2,10.2
1742,2013-09-17,10.2,10.2,10.2,10.2
1741,2013-09-16,10.2,10.2,10.2,10.2
1740,2013-09-13,10.2,10.2,10.2,10.2
1739,2013-09-12,10.2,10.2,10.2,10.2
1738,2013-09-11,10.2,10.2,10.2,10.2
1737,2013-09-10,10.2,10.2,10.2,10.2
1736,2013-09-09,10.2,10.2,10.2,10.2
1735,2013-09-06,10.2,10.2,10.2,10.2
1734,2013-09-05,10.2,10.2,10.2,10.2
1733,2013-09-04,10.2,10.2,10.2,10.2
1732,2013-09-03,10.2,10.2,10.2,10.2
1731,2013-08-30,10.2,10.2,10.2,10.2
1730,2013-08-29,10.2,10.2,10.2,10.2
1729,2013-08-28,10.2,10.2,10.2,10.2
1728,2013-08-27,10.2,10.2,10.2,10.2
1727,2013-08-26,10.2,10.2,10.2,10.2
1726,2013-08-23,10.2,10.2,10.2,10.2
1725,2013-08-22,10.2,10.2,10.2,10.2
1724,2013-08-21,10.2,10.2,10.2,10.2
1723,2013-08-20,10.2,10.2,10.2,10.2
1722,2013-08-19,10.2,10.2,10.2,10.2
1721,2013-08-16,10.2,10.2,10.2,10.2
1720,2013-08-15,10.2,10.2,10.2,10.2
1719,2013-08-14,10.1,10.1,10.1,10.1
1718,2013-08-13,10.1,10.1,10.1,10.1
1717,2013-08-12,10.1,10.1,10.1,10.1
1716,2013-08-09,10.1,10.1,10.1,10.1
1715,2013-08-08,10.1,10.1,10.1,10.1
1714,2013-08-07,10.0,10.0,10.0,10.0
1713,2013-08-06,10.0,10.0,10.0,10.0
1712,2013-08-05,10.0,10.0,10.0,10.0
1711,2013-08-02,9.8,9.8,9.8,9.8
1710,2013-08-01,9.8,9.8,9.8,9.8
1709,2013-07-31,9.8,9.8,9.8,9.8
1708,2013-07-30,9.8,9.8,9.8,9.8
1707,2013-07-29,10.0,10.0,9.6,9.6
1706,2013-07-26,9.6,9.6,9.6,9.6
1705,2013-07-25,9.6,9.6,9.6,9.6
1704,2013-07-24,10.3,10.3,10.2,10.2
1703,2013-07-23,10.5,10.5,10.5,10.5
1702,2013-07-22,10.5,10.5,10.5,10.5
1701,2013-07-19,10.5,10.5,10.5,10.5
1700,2013-07-18,10.5,10.5,10.5,10.5
1699,2013-07-17,10.5,10.5,10.5,10.5
1698,2013-07-16,10.5,10.5,10.5,10.5
1697,2013-07-15,10.5,10.5,10.5,10.5
1696,2013-07-12,10.3,10.3,10.3,10.3
1695,2013-07-11,9.8,9.8,9.8,9.8
1694,2013-07-10,11.0,11.0,9.8,9.8
1693,2013-07-09,10.5,10.5,10.5,10.5
1692,2013-07-08,10.2,10.2,10.2,10.2
1691,2013-07-05,10.2,10.2,10.2,10.2
1690,2013-07-04,10.2,10.2,10.2,10.2
1689,2013-07-03,10.5,10.5,9.3,9.3
1688,2013-07-02,10.1,10.1,10.1,10.1
1687,2013-07-01,9.0,10.1,9.0,10.1
1686,2013-06-28,10.0,10.0,10.0,10.0
1685,2013-06-27,10.0,10.0,10.0,10.0
1684,2013-06-26,10.0,10.0,10.0,10.0
1683,2013-06-25,10.0,10.0,10.0,10.0
1682,2013-06-24,9.5,9.5,9.5,9.5
1681,2013-06-21,9.5,9.5,9.5,9.5
1680,2013-06-20,9.5,9.5,9.5,9.5
1679,2013-06-19,9.3,9.3,9.3,9.3
1678,2013-06-18,9.3,9.3,9.3,9.3
1677,2013-06-17,9.3,9.3,9.3,9.3
1676,2013-06-14,9.3,9.3,9.3,9.3
1675,2013-06-13,9.3,9.3,9.3,9.3
1674,2013-06-12,9.3,9.3,9.3,9.3
1673,2013-06-11,9.4,9.4,9.3,9.3
1672,2013-06-10,9.8,10.0,9.3,10.0
1671,2013-06-07,10.0,10.0,9.8,10.0
1670,2013-06-06,9.8,9.8,9.8,9.8
1669,2013-06-05,10.2,10.2,10.2,10.2
1668,2013-06-04,10.2,10.2,10.2,10.2
1667,2013-06-03,10.2,10.2,10.2,10.2
1666,2013-05-31,10.2,10.2,10.2,10.2
1665,2013-05-30,10.5,10.5,10.5,10.5
1664,2013-05-29,10.5,10.5,10.5,10.5
1663,2013-05-28,10.5,10.5,10.5,10.5
1662,2013-05-27,10.5,10.5,10.5,10.5
1661,2013-05-24,10.5,10.5,10.5,10.5
1660,2013-05-23,10.5,10.5,10.5,10.5
1659,2013-05-22,10.5,10.5,10.5,10.5
1658,2013-05-21,10.5,10.5,10.5,10.5
1657,2013-05-20,10.5,10.5,10.5,10.5
1656,2013-05-17,11.0,11.0,11.0,11.0
1655,2013-05-16,11.0,11.0,11.0,11.0
1654,2013-05-15,11.0,11.0,11.0,11.0
1653,2013-05-14,11.0,11.0,11.0,11.0
1652,2013-05-13,11.0,11.0,11.0,11.0
1651,2013-05-10,11.0,11.0,11.0,11.0
1650,2013-05-09,11.0,11.0,11.0,11.0
1649,2013-05-08,11.0,11.0,11.0,11.0
1648,2013-05-07,11.0,11.0,11.0,11.0
1647,2013-05-06,11.7,11.7,11.7,11.7
1646,2013-05-03,11.7,11.7,11.7,11.7
1645,2013-05-02,11.7,11.7,11.7,11.7
1644,2013-04-26,11.7,11.7,11.7,11.7
1643,2013-04-25,11.7,11.7,11.7,11.7
1642,2013-04-24,11.7,11.7,11.7,11.7
1641,2013-04-23,11.7,11.7,11.7,11.7
1640,2013-04-22,11.7,11.7,11.7,11.7
1639,2013-04-18,11.7,11.7,11.7,11.7
1638,2013-04-17,11.7,11.7,11.7,11.7
1637,2013-04-16,11.7,11.7,11.7,11.7
1636,2013-04-15,11.7,11.7,11.7,11.7
1635,2013-04-12,11.7,11.7,11.7,11.7
1634,2013-04-11,11.7,11.7,11.7,11.7
1633,2013-04-10,11.7,11.7,11.7,11.7
1632,2013-04-09,11.7,11.7,11.7,11.7
1631,2013-04-08,12.0,12.0,12.0,12.0
1630,2013-04-05,12.0,12.0,12.0,12.0
1629,2013-04-04,12.0,12.0,12.0,12.0
1628,2013-04-03,12.0,12.0,12.0,12.0
1627,2013-04-02,12.0,12.0,12.0,12.0
1626,2013-04-01,12.0,12.0,12.0,12.0
1625,2013-03-29,12.0,12.0,12.0,12.0
1624,2013-03-28,12.0,12.0,12.0,12.0
1623,2013-03-27,12.0,12.0,12.0,12.0
1622,2013-03-26,12.0,12.0,12.0,12.0
1621,2013-03-25,12.1,12.1,12.0,12.0
1620,2013-03-22,12.2,12.2,12.0,12.0
1619,2013-03-21,12.9,12.9,12.5,12.5
1618,2013-03-20,13.0,13.0,13.0,13.0
1617,2013-03-19,12.0,12.0,12.0,12.0
1616,2013-03-18,12.0,12.0,12.0,12.0
1615,2013-03-15,12.0,12.0,12.0,12.0
1614,2013-03-14,12.0,12.0,12.0,12.0
1613,2013-03-13,12.0,12.0,12.0,12.0
1612,2013-03-12,12.0,12.0,12.0,12.0
1611,2013-03-11,11.5,12.0,11.5,12.0
1610,2013-03-08,12.5,12.5,12.5,12.5
1609,2013-03-07,12.5,12.5,12.5,12.5
1608,2013-03-06,12.5,12.5,12.5,12.5
1607,2013-03-05,12.5,12.5,12.5,12.5
1606,2013-03-04,13.0,13.0,13.0,13.0
1605,2013-03-01,13.0,13.0,13.0,13.0
1604,2013-02-28,13.0,13.0,13.0,13.0
1603,2013-02-27,13.0,13.0,13.0,13.0
1602,2013-02-26,13.0,13.0,13.0,13.0
1601,2013-02-25,14.0,14.0,14.0,14.0
1600,2013-02-22,14.8,14.8,14.8,14.8
1599,2013-02-21,14.8,14.8,14.8,14.8
1598,2013-02-20,14.8,14.8,14.8,14.8
1597,2013-02-19,14.8,14.8,14.8,14.8
1596,2013-02-18,14.0,14.0,14.0,14.0
1595,2013-02-08,12.2,12.8,12.2,12.8
1594,2013-02-07,11.5,11.7,11.5,11.7
1593,2013-02-06,11.0,11.0,11.0,11.0
1592,2013-02-05,11.0,11.0,11.0,11.0
1591,2013-02-04,11.0,11.0,11.0,11.0
1590,2013-02-01,11.0,11.0,11.0,11.0
1589,2013-01-31,11.0,11.0,11.0,11.0
1588,2013-01-30,10.0,10.0,10.0,10.0
1587,2013-01-29,10.0,10.0,10.0,10.0
1586,2013-01-28,10.5,10.6,10.5,10.6
1585,2013-01-25,11.7,11.8,11.6,11.6
1584,2013-01-24,11.6,11.6,11.6,11.6
1583,2013-01-23,11.7,11.7,11.6,11.6
1582,2013-01-22,11.7,11.7,11.7,11.7
1581,2013-01-21,11.7,11.7,11.7,11.7
1580,2013-01-18,12.0,12.0,12.0,12.0
1579,2013-01-17,12.0,12.0,11.5,11.5
1578,2013-01-16,12.3,13.4,12.2,13.4
1577,2013-01-15,12.3,12.3,12.3,12.3
1576,2013-01-14,12.3,12.3,12.3,12.3
1575,2013-01-11,11.6,11.6,11.6,11.6
1574,2013-01-10,11.6,11.6,11.6,11.6
1573,2013-01-09,11.6,11.6,11.6,11.6
1572,2013-01-08,11.6,11.6,11.6,11.6
1571,2013-01-07,11.6,11.6,11.6,11.6
1570,2013-01-04,11.6,11.6,11.6,11.6
1569,2013-01-03,11.6,11.6,11.6,11.6
1568,2013-01-02,11.6,11.6,11.6,11.6
1567,2012-12-28,11.6,11.6,11.6,11.6
1566,2012-12-27,11.6,11.6,11.6,11.6
1565,2012-12-26,11.6,11.6,11.6,11.6
1564,2012-12-25,11.6,11.6,11.6,11.6
1563,2012-12-24,11.6,11.6,11.6,11.6
1562,2012-12-21,11.6,11.6,11.6,11.6
1561,2012-12-20,11.6,11.6,11.6,11.6
1560,2012-12-19,11.6,11.6,11.6,11.6
1559,2012-12-18,11.6,11.6,11.6,11.6
1558,2012-12-17,12.4,12.4,12.4,12.4
1557,2012-12-14,12.4,12.4,12.4,12.4
1556,2012-12-13,12.4,12.4,12.4,12.4
1555,2012-12-12,12.4,12.4,12.4,12.4
1554,2012-12-11,12.4,12.4,12.4,12.4
1553,2012-12-10,13.3,13.3,13.3,13.3
1552,2012-12-07,13.3,13.3,13.3,13.3
1551,2012-12-06,13.3,13.3,13.3,13.3
1550,2012-12-05,14.3,14.3,14.3,14.3
1549,2012-12-04,15.3,15.3,15.3,15.3
1548,2012-12-03,15.3,15.3,15.3,15.3
1547,2012-11-30,15.3,15.3,15.3,15.3
1546,2012-11-29,15.3,15.3,15.3,15.3
1545,2012-11-28,15.3,15.3,15.3,15.3
1544,2012-11-27,15.3,15.3,15.3,15.3
1543,2012-11-26,15.3,15.3,15.3,15.3
1542,2012-11-23,15.3,15.3,15.3,15.3
1541,2012-11-22,15.3,15.3,15.3,15.3
1540,2012-11-21,15.3,15.3,15.3,15.3
1539,2012-11-20,15.3,15.3,15.3,15.3
1538,2012-11-19,15.3,15.3,15.3,15.3
1537,2012-11-16,15.3,15.3,15.3,15.3
1536,2012-11-15,15.3,15.3,15.3,15.3
1535,2012-11-14,15.3,15.3,15.3,15.3
1534,2012-11-13,15.3,15.3,15.3,15.3
1533,2012-11-12,15.3,15.3,15.3,15.3
1532,2012-11-09,15.3,15.3,15.3,15.3
1531,2012-11-08,15.3,15.3,15.3,15.3
1530,2012-11-07,15.3,15.3,15.3,15.3
1529,2012-11-06,15.3,15.3,15.3,15.3
1528,2012-11-05,15.3,15.3,15.3,15.3
1527,2012-11-02,14.5,14.5,14.5,14.5
1526,2012-11-01,14.5,14.5,14.5,14.5
1525,2012-10-31,14.5,14.5,14.5,14.5
1524,2012-10-30,14.5,14.5,14.5,14.5
1523,2012-10-29,14.5,14.5,14.5,14.5
1522,2012-10-26,14.5,14.5,14.5,14.5
1521,2012-10-25,14.5,14.5,14.5,14.5
1520,2012-10-24,14.5,14.5,14.5,14.5
1519,2012-10-23,14.5,14.5,14.5,14.5
1518,2012-10-22,14.5,14.5,14.5,14.5
1517,2012-10-19,14.5,14.5,14.5,14.5
1516,2012-10-18,14.5,14.5,14.5,14.5
1515,2012-10-17,14.5,14.5,14.5,14.5
1514,2012-10-16,14.5,14.5,14.5,14.5
1513,2012-10-15,13.7,13.7,13.7,13.7
1512,2012-10-12,13.7,13.7,13.7,13.7
1511,2012-10-11,13.7,13.7,13.7,13.7
1510,2012-10-10,13.7,13.7,13.7,13.7
1509,2012-10-09,13.7,13.7,13.7,13.7
1508,2012-10-08,13.7,13.7,13.7,13.7
1507,2012-10-05,13.7,13.7,13.7,13.7
1506,2012-10-04,13.7,13.7,13.7,13.7
1505,2012-10-03,13.7,13.7,13.7,13.7
1504,2012-10-02,13.7,13.7,13.7,13.7
1503,2012-10-01,13.7,13.7,13.7,13.7
1502,2012-09-28,13.7,13.7,13.7,13.7
1501,2012-09-27,13.9,13.9,13.9,13.9
1500,2012-09-26,13.9,13.9,13.9,13.9
1499,2012-09-25,14.0,14.0,14.0,14.0
1498,2012-09-24,14.0,14.0,14.0,14.0
1497,2012-09-21,14.0,14.0,13.9,14.0
1496,2012-09-20,14.0,14.0,14.0,14.0
1495,2012-09-19,14.3,14.3,14.3,14.3
1494,2012-09-18,14.3,14.3,14.3,14.3
1493,2012-09-17,14.3,14.3,14.3,14.3
1492,2012-09-14,14.3,14.3,14.3,14.3
1491,2012-09-13,14.3,14.3,14.3,14.3
1490,2012-09-12,14.3,14.3,14.3,14.3
1489,2012-09-11,14.3,14.3,14.3,14.3
1488,2012-09-10,14.3,14.3,14.3,14.3
1487,2012-09-07,14.3,14.3,14.3,14.3
1486,2012-09-06,14.5,14.5,14.3,14.3
1485,2012-09-05,14.3,14.3,14.3,14.3
1484,2012-09-04,14.0,14.0,14.0,14.0
1483,2012-08-31,14.0,14.0,14.0,14.0
1482,2012-08-30,14.0,14.0,14.0,14.0
1481,2012-08-29,14.0,14.0,14.0,14.0
1480,2012-08-28,14.0,14.0,14.0,14.0
1479,2012-08-27,14.0,14.0,14.0,14.0
1478,2012-08-24,14.0,14.0,14.0,14.0
1477,2012-08-23,14.0,14.0,14.0,14.0
1476,2012-08-22,14.0,14.0,14.0,14.0
1475,2012-08-21,14.0,14.0,14.0,14.0
1474,2012-08-20,14.0,14.7,14.0,14.0
1473,2012-08-17,14.0,14.0,14.0,14.0
1472,2012-08-16,14.0,14.0,14.0,14.0
1471,2012-08-15,14.0,14.0,14.0,14.0
1470,2012-08-14,14.0,14.9,13.6,13.8
1469,2012-08-13,14.2,14.2,14.0,14.0
1468,2012-08-10,14.8,14.8,14.5,14.5
1467,2012-08-09,14.9,14.9,14.9,14.9
1466,2012-08-08,16.0,16.0,16.0,16.0
1465,2012-08-07,16.0,16.0,16.0,16.0
1464,2012-08-06,14.8,16.0,14.8,16.0
1463,2012-08-03,15.3,15.3,15.0,15.0
1462,2012-08-02,14.0,15.3,14.0,15.3
1461,2012-08-01,14.4,14.4,14.4,14.4
1460,2012-07-31,14.3,14.4,14.3,14.4
1459,2012-07-30,15.0,15.0,15.0,15.0
1458,2012-07-27,15.0,15.0,15.0,15.0
1457,2012-07-26,15.0,15.0,15.0,15.0
1456,2012-07-25,15.3,15.3,15.0,15.0
1455,2012-07-24,16.0,16.0,15.6,15.6
1454,2012-07-23,16.6,16.6,16.5,16.5
1453,2012-07-20,17.0,17.9,16.6,16.6
1452,2012-07-19,15.5,17.0,15.5,17.0
1451,2012-07-18,15.0,16.6,15.0,16.6
1450,2012-07-17,15.6,15.6,15.6,15.6
1449,2012-07-16,15.6,15.6,15.6,15.6
1448,2012-07-13,15.6,15.6,15.6,15.6
1447,2012-07-12,14.4,15.6,14.4,15.6
1446,2012-07-11,14.6,14.6,14.6,14.6
1445,2012-07-10,14.3,14.6,14.3,14.6
1444,2012-07-09,15.5,15.5,15.3,15.3
1443,2012-07-06,16.0,16.0,16.0,16.0
1442,2012-07-05,16.0,16.0,16.0,16.0
1441,2012-07-04,16.0,16.0,16.0,16.0
1440,2012-07-03,16.0,16.0,16.0,16.0
1439,2012-07-02,17.0,17.0,16.5,16.5
1438,2012-06-29,16.0,16.0,16.0,16.0
1437,2012-06-28,16.0,16.0,16.0,16.0
1436,2012-06-27,16.0,16.0,16.0,16.0
1435,2012-06-26,16.0,16.0,16.0,16.0
1434,2012-06-25,16.0,16.0,16.0,16.0
1433,2012-06-22,16.0,16.0,16.0,16.0
1432,2012-06-21,16.0,16.0,16.0,16.0
1431,2012-06-20,15.9,15.9,15.9,15.9
1430,2012-06-19,15.9,15.9,15.9,15.9
1429,2012-06-18,15.9,15.9,15.9,15.9
1428,2012-06-15,18.0,18.0,15.9,15.9
1427,2012-06-14,17.0,17.0,17.0,17.0
1426,2012-06-13,17.0,17.0,17.0,17.0
1425,2012-06-12,16.2,17.0,16.2,17.0
1424,2012-06-11,16.8,16.8,16.8,16.8
1423,2012-06-08,16.4,17.0,16.4,16.6
1422,2012-06-07,17.5,17.5,17.5,17.5
1421,2012-06-06,17.5,17.5,17.5,17.5
1420,2012-06-05,17.5,17.5,17.5,17.5
1419,2012-06-04,17.5,17.5,17.5,17.5
1418,2012-06-01,17.5,17.5,17.5,17.5
1417,2012-05-31,17.5,17.5,17.5,17.5
1416,2012-05-30,17.5,17.5,17.5,17.5
1415,2012-05-29,16.6,17.5,16.6,17.5
1414,2012-05-28,17.5,17.5,17.5,17.5
1413,2012-05-25,17.5,17.5,17.5,17.5
1412,2012-05-24,17.3,17.3,17.3,17.3
1411,2012-05-23,17.8,17.8,17.3,17.3
1410,2012-05-22,18.24,18.6,18.06,18.6
1409,2012-05-21,18.06,18.06,18.06,18.06
1408,2012-05-18,18.06,18.24,18.06,18.24
1407,2012-05-17,17.7,17.7,17.7,17.7
1406,2012-05-16,16.61,16.61,16.61,16.61
1405,2012-05-15,17.79,17.79,17.79,17.79
1404,2012-05-14,18.06,18.06,17.79,17.79
1403,2012-05-11,18.96,19.05,18.96,19.05
1402,2012-05-10,19.95,19.95,19.95,19.95
1401,2012-05-09,18.69,18.69,18.69,18.69
1400,2012-05-08,16.88,17.52,16.88,17.52
1399,2012-05-07,17.16,17.16,16.97,16.97
1398,2012-05-04,16.79,17.16,16.79,17.16
1397,2012-05-03,16.7,17.25,15.8,16.79
1396,2012-05-02,16.25,16.43,16.25,16.43
1395,2012-04-27,15.44,15.8,15.44,15.8
1394,2012-04-26,15.35,15.35,15.35,15.35
1393,2012-04-25,15.62,15.62,15.62,15.62
1392,2012-04-24,15.44,15.62,15.44,15.62
1391,2012-04-23,15.35,15.35,15.35,15.35
1390,2012-04-20,15.35,15.35,15.35,15.35
1389,2012-04-19,15.35,15.35,15.35,15.35
1388,2012-04-18,15.53,15.53,15.53,15.53
1387,2012-04-17,15.44,15.53,15.35,15.53
1386,2012-04-16,14.9,15.89,14.9,15.17
1385,2012-04-13,15.44,15.89,15.44,15.89
1384,2012-04-12,15.35,15.53,15.35,15.53
1383,2012-04-11,15.35,15.35,15.35,15.35
1382,2012-04-10,15.08,15.08,15.08,15.08
1381,2012-04-09,15.08,15.17,15.08,15.08
1380,2012-04-06,16.07,16.07,16.07,16.07
1379,2012-04-05,16.07,16.07,16.07,16.07
1378,2012-04-04,15.35,15.35,15.35,15.35
1377,2012-04-03,14.72,14.72,14.72,14.72
1376,2012-03-30,15.71,15.71,15.71,15.71
1375,2012-03-29,15.71,15.71,15.71,15.71
1374,2012-03-28,15.53,15.71,15.53,15.71
1373,2012-03-27,16.61,16.61,16.61,16.61
1372,2012-03-26,16.52,16.61,16.52,16.61
1371,2012-03-23,16.52,16.52,16.52,16.52
1370,2012-03-22,16.52,16.52,16.52,16.52
1369,2012-03-21,15.89,15.89,15.8,15.8
1368,2012-03-20,15.89,15.89,15.89,15.89
1367,2012-03-19,15.35,15.35,15.35,15.35
1366,2012-03-16,15.35,15.35,15.35,15.35
1365,2012-03-15,15.35,15.35,15.35,15.35
1364,2012-03-14,15.35,15.35,15.35,15.35
1363,2012-03-13,15.35,15.35,15.35,15.35
1362,2012-03-12,15.35,15.35,15.35,15.35
1361,2012-03-09,15.17,15.17,15.17,15.17
1360,2012-03-08,15.17,15.17,15.17,15.17
1359,2012-03-07,15.17,15.17,15.17,15.17
1358,2012-03-06,15.26,15.26,15.17,15.17
1357,2012-03-05,16.07,16.16,16.07,16.16
1356,2012-03-02,15.35,15.35,14.9,15.35
1355,2012-03-01,15.35,15.35,15.35,15.35
1354,2012-02-29,14.99,14.99,14.99,14.99
1353,2012-02-28,14.99,14.99,14.99,14.99
1352,2012-02-27,15.8,15.8,15.8,15.8
1351,2012-02-24,15.62,15.62,15.62,15.62
1350,2012-02-23,14.45,15.53,14.45,15.53
1349,2012-02-22,14.63,16.16,14.63,15.71
1348,2012-02-21,15.35,15.53,15.35,15.53
1347,2012-02-20,16.07,16.16,15.53,16.16
1346,2012-02-17,15.89,15.89,15.08,15.53
1345,2012-02-16,15.35,15.35,15.35,15.35
1344,2012-02-15,15.35,15.62,14.54,15.62
1343,2012-02-14,15.53,15.62,15.53,15.53
1342,2012-02-13,14.45,15.53,14.45,15.53
1341,2012-02-10,15.44,15.44,15.26,15.35
1340,2012-02-09,15.35,15.53,14.9,15.53
1339,2012-02-08,14.9,15.62,14.9,15.62
1338,2012-02-07,14.63,14.63,14.63,14.63
1337,2012-02-06,13.72,13.72,13.72,13.72
1336,2012-02-03,14.09,14.27,14.09,14.09
1335,2012-02-02,14.54,14.54,14.54,14.54
1334,2012-02-01,15.35,15.53,15.35,15.53
1333,2012-01-31,15.71,15.71,15.71,15.71
1332,2012-01-30,14.81,14.81,14.81,14.81
1331,2012-01-20,13.9,13.9,13.9,13.9
1330,2012-01-19,13.9,13.9,13.9,13.9
1329,2012-01-18,13.9,13.9,13.9,13.9
1328,2012-01-17,13.9,13.9,13.9,13.9
1327,2012-01-16,13.9,13.9,13.9,13.9
1326,2012-01-13,13.54,13.54,13.54,13.54
1325,2012-01-12,13.54,13.54,13.54,13.54
1324,2012-01-11,13.54,13.54,13.54,13.54
1323,2012-01-10,13.9,13.9,13.9,13.9
1322,2012-01-09,13.9,13.9,13.9,13.9
1321,2012-01-06,13.9,13.9,13.9,13.9
1320,2012-01-05,13.9,13.9,13.9,13.9
1319,2012-01-04,13.72,13.99,13.72,13.99
1318,2012-01-03,13.72,13.72,13.72,13.72
1317,2011-12-30,13.81,13.81,13.72,13.72
1316,2011-12-29,13.54,13.54,13.54,13.54
1315,2011-12-28,13.72,13.72,13.54,13.54
1314,2011-12-27,14.45,14.45,14.45,14.45
1313,2011-12-26,14.9,14.9,14.9,14.9
1312,2011-12-23,15.44,15.44,15.44,15.44
1311,2011-12-22,15.8,15.89,15.44,15.44
1310,2011-12-21,15.35,15.35,15.35,15.35
1309,2011-12-20,16.43,16.43,16.34,16.34
1308,2011-12-19,16.25,16.25,16.25,16.25
1307,2011-12-16,16.61,16.61,16.61,16.61
1306,2011-12-15,16.61,16.61,16.61,16.61
1305,2011-12-14,16.16,16.16,16.16,16.16
1304,2011-12-13,16.16,16.16,16.16,16.16
1303,2011-12-12,17.06,17.16,17.06,17.16
1302,2011-12-09,16.07,16.07,16.07,16.07
1301,2011-12-08,16.88,16.88,16.88,16.88
1300,2011-12-07,17.79,17.79,16.16,16.79
1299,2011-12-06,17.88,17.88,16.34,16.88
1298,2011-12-05,16.88,16.88,16.88,16.88
1297,2011-12-02,16.7,16.7,16.7,16.7
1296,2011-12-01,16.7,16.7,16.7,16.7
1295,2011-11-30,15.8,17.88,15.8,17.88
1294,2011-11-29,16.7,16.7,16.7,16.7
1293,2011-11-28,17.88,17.88,15.8,16.7
1292,2011-11-25,16.88,16.88,16.88,16.88
1291,2011-11-24,15.8,17.88,15.8,16.88
1290,2011-11-23,18.15,18.15,16.25,17.06
1289,2011-11-22,16.79,17.97,16.79,17.97
1288,2011-11-21,17.88,17.88,17.88,17.88
1287,2011-11-18,16.79,18.87,16.79,17.88
1286,2011-11-17,17.97,17.97,17.97,17.97
1285,2011-11-16,18.6,18.6,17.16,17.16
1284,2011-11-15,17.52,17.52,17.52,17.52
1283,2011-11-14,17.61,17.61,17.52,17.52
1282,2011-11-11,17.25,17.79,17.25,17.79
1281,2011-11-10,17.25,17.97,17.25,17.61
1280,2011-11-09,17.34,18.06,17.25,17.61
1279,2011-11-08,18.06,18.06,18.06,18.06
1278,2011-11-07,17.61,18.06,17.61,18.06
1277,2011-11-04,18.24,18.24,18.06,18.06
1276,2011-11-03,17.16,19.23,17.16,18.96
1275,2011-11-02,17.52,19.14,17.52,19.14
1274,2011-11-01,18.42,18.96,18.33,18.96
1273,2011-10-31,18.33,18.6,18.24,18.6
1272,2011-10-28,17.52,18.69,17.52,18.6
1271,2011-10-27,16.97,19.05,16.97,19.05
1270,2011-10-26,17.7,18.33,17.7,18.33
1269,2011-10-25,17.16,19.32,17.16,19.32
1268,2011-10-24,17.79,19.68,17.79,19.68
1267,2011-10-21,16.88,19.14,16.88,19.14
1266,2011-10-20,16.88,18.51,16.88,18.51
1265,2011-10-19,18.33,18.33,16.88,18.15
1264,2011-10-18,16.88,18.33,16.88,18.24
1263,2011-10-17,18.33,18.33,17.43,17.43
1262,2011-10-14,16.79,17.61,16.79,17.61
1261,2011-10-13,16.7,17.25,16.7,17.16
1260,2011-10-12,18.06,18.06,16.43,17.16
