,Date,Open,High,Low,Close
1994,2014-12-05,2.59,2.67,2.59,2.63
1993,2014-12-04,2.63,2.72,2.59,2.72
1992,2014-12-03,2.67,2.8,2.55,2.72
1991,2014-12-02,2.76,2.76,2.72,2.72
1990,2014-12-01,2.59,2.63,2.55,2.63
1989,2014-11-28,2.42,2.42,2.29,2.42
1988,2014-11-27,2.38,2.42,2.38,2.42
1987,2014-11-26,2.55,2.55,2.38,2.42
1986,2014-11-25,2.55,2.63,2.33,2.33
1985,2014-11-24,2.42,2.55,2.33,2.5
1984,2014-11-21,2.25,2.42,2.25,2.33
1983,2014-11-20,2.25,2.25,2.21,2.21
1982,2014-11-19,2.21,2.25,2.21,2.25
1981,2014-11-18,2.33,2.33,2.21,2.21
1980,2014-11-17,2.21,2.21,2.16,2.16
1979,2014-11-14,2.21,2.21,2.21,2.21
1978,2014-11-13,2.21,2.25,2.16,2.25
1977,2014-11-12,2.25,2.25,2.12,2.12
1976,2014-11-11,2.21,2.21,2.21,2.21
1975,2014-11-10,2.16,2.21,2.16,2.21
1974,2014-11-07,2.16,2.21,2.12,2.16
1973,2014-11-06,2.21,2.21,2.21,2.21
1972,2014-11-05,2.21,2.21,2.21,2.21
1971,2014-11-04,2.21,2.21,2.21,2.21
1970,2014-11-03,2.16,2.16,2.16,2.16
1969,2014-10-31,2.25,2.25,2.12,2.12
1968,2014-10-30,2.12,2.16,2.12,2.16
1967,2014-10-29,2.16,2.25,2.16,2.25
1966,2014-10-28,2.29,2.29,2.29,2.29
1965,2014-10-27,2.29,2.29,2.04,2.12
1964,2014-10-24,2.38,2.38,2.12,2.12
1963,2014-10-23,2.25,2.25,2.25,2.25
1962,2014-10-22,2.29,2.29,2.29,2.29
1961,2014-10-21,2.16,2.16,2.12,2.12
1960,2014-10-20,2.12,2.21,2.04,2.04
1959,2014-10-17,2.12,2.12,2.08,2.12
1958,2014-10-16,2.25,2.25,2.04,2.04
1957,2014-10-15,2.29,2.29,2.08,2.12
1956,2014-10-14,2.25,2.25,2.12,2.12
1955,2014-10-13,2.29,2.29,2.12,2.25
1954,2014-10-10,2.25,2.25,2.12,2.12
1953,2014-10-09,2.38,2.38,2.16,2.25
1952,2014-10-08,2.38,2.38,2.21,2.29
1951,2014-10-07,2.29,2.29,2.08,2.21
1950,2014-10-06,2.46,2.46,2.21,2.21
1949,2014-10-03,2.29,2.29,2.29,2.29
1948,2014-10-02,2.33,2.33,2.12,2.29
1947,2014-10-01,2.33,2.33,2.12,2.29
1946,2014-09-30,2.16,2.16,2.04,2.16
1945,2014-09-29,2.38,2.38,2.04,2.04
1944,2014-09-26,2.33,2.33,2.04,2.21
1943,2014-09-25,2.55,2.55,2.16,2.16
1942,2014-09-24,2.38,2.38,2.38,2.38
1941,2014-09-23,2.5,2.5,2.12,2.21
1940,2014-09-22,2.33,2.33,2.33,2.33
1939,2014-09-19,2.33,2.33,2.12,2.16
1938,2014-09-18,2.38,2.38,2.16,2.16
1937,2014-09-17,2.38,2.38,2.21,2.25
1936,2014-09-16,2.38,2.38,2.08,2.21
1935,2014-09-15,2.42,2.42,2.08,2.21
1934,2014-09-12,2.46,2.46,2.25,2.25
1933,2014-09-11,2.46,2.46,2.46,2.46
1932,2014-09-10,2.42,2.42,2.25,2.29
1931,2014-09-09,2.63,2.63,2.25,2.25
1930,2014-09-08,2.46,2.46,2.46,2.46
1929,2014-09-05,2.38,2.38,2.08,2.29
1928,2014-09-04,2.29,2.29,2.29,2.29
1927,2014-09-03,2.42,2.42,2.12,2.12
1926,2014-08-29,2.29,2.29,2.04,2.25
1925,2014-08-28,2.29,2.29,2.04,2.21
1924,2014-08-27,2.21,2.21,2.12,2.21
1923,2014-08-26,2.38,2.38,2.08,2.08
1922,2014-08-25,2.29,2.29,2.29,2.29
1921,2014-08-22,2.08,2.25,2.08,2.12
1920,2014-08-21,2.29,2.29,2.29,2.29
1919,2014-08-20,2.29,2.29,2.29,2.29
1918,2014-08-19,2.38,2.38,1.99,2.12
1917,2014-08-18,2.21,2.21,1.99,2.21
1916,2014-08-15,2.29,2.29,2.08,2.08
1915,2014-08-14,2.5,2.5,2.12,2.12
1914,2014-08-13,2.63,2.63,2.33,2.33
1913,2014-08-12,2.59,2.59,2.59,2.59
1912,2014-08-11,2.42,2.42,2.42,2.42
1911,2014-08-08,2.59,2.59,2.29,2.29
1910,2014-08-07,2.42,2.42,2.42,2.42
1909,2014-08-06,2.33,2.33,2.33,2.33
1908,2014-08-05,2.38,2.38,2.12,2.21
1907,2014-08-04,2.29,2.29,1.95,2.21
1906,2014-08-01,2.42,2.42,2.08,2.12
1905,2014-07-31,2.42,2.42,2.21,2.25
1904,2014-07-30,2.29,2.29,2.29,2.29
1903,2014-07-29,2.33,2.33,2.12,2.12
1902,2014-07-28,2.5,2.5,2.12,2.16
1901,2014-07-25,2.33,2.33,2.33,2.33
1900,2014-07-24,2.12,2.25,2.04,2.16
1899,2014-07-23,2.25,2.25,2.25,2.25
1898,2014-07-22,2.25,2.25,2.12,2.21
1897,2014-07-21,2.25,2.25,2.25,2.25
1896,2014-07-18,2.38,2.38,2.38,2.38
1895,2014-07-17,2.25,2.25,2.08,2.21
1894,2014-07-16,2.42,2.42,2.16,2.25
1893,2014-07-15,2.42,2.42,2.25,2.25
1892,2014-07-14,2.42,2.42,2.21,2.25
1891,2014-07-11,2.42,2.42,2.42,2.42
1890,2014-07-10,2.21,2.25,2.21,2.25
1889,2014-07-09,2.29,2.29,2.12,2.21
1888,2014-07-08,2.25,2.25,2.08,2.12
1887,2014-07-07,2.46,2.46,2.12,2.12
1886,2014-07-04,2.42,2.42,2.29,2.29
1885,2014-07-03,2.38,2.38,2.16,2.25
1884,2014-07-02,2.46,2.46,2.16,2.21
1883,2014-07-01,2.59,2.59,2.33,2.33
1882,2014-06-30,2.5,2.5,2.5,2.5
1881,2014-06-27,2.33,2.33,2.33,2.33
1880,2014-06-26,2.46,2.46,2.12,2.29
1879,2014-06-25,2.25,2.29,2.25,2.29
1878,2014-06-24,2.59,2.59,2.25,2.25
1877,2014-06-23,2.46,2.46,2.46,2.46
1876,2014-06-20,2.59,2.59,2.25,2.29
1875,2014-06-19,2.42,2.42,2.42,2.42
1874,2014-06-18,2.16,2.33,2.16,2.29
1873,2014-06-17,2.55,2.55,2.16,2.16
1872,2014-06-16,2.84,2.84,2.38,2.38
1871,2014-06-13,3.1,3.1,2.63,2.63
1870,2014-06-12,2.89,2.89,2.89,2.89
1869,2014-06-11,2.89,2.89,2.89,2.89
1868,2014-06-10,2.97,2.97,2.97,2.97
1867,2014-06-09,2.8,2.8,2.8,2.8
1866,2014-06-06,2.63,2.63,2.63,2.63
1865,2014-06-05,2.63,2.63,2.63,2.63
1864,2014-06-04,2.63,2.63,2.63,2.63
1863,2014-06-03,2.5,2.5,2.25,2.46
1862,2014-06-02,2.42,2.42,2.42,2.42
1861,2014-05-30,2.59,2.59,2.21,2.25
1860,2014-05-29,2.76,2.76,2.42,2.42
1859,2014-05-28,3.14,3.14,2.67,2.67
1858,2014-05-27,3.31,3.31,2.76,2.93
1857,2014-05-26,3.05,3.05,3.05,3.05
1856,2014-05-23,2.89,2.89,2.89,2.89
1855,2014-05-22,3.22,3.22,2.8,2.8
1854,2014-05-21,3.1,3.1,3.1,3.1
1853,2014-05-20,3.27,3.27,2.89,2.89
1852,2014-05-19,3.39,3.39,3.18,3.18
1851,2014-05-16,3.31,3.31,3.31,3.31
1850,2014-05-15,3.1,3.1,3.1,3.1
1849,2014-05-14,3.05,3.05,3.05,3.05
1848,2014-05-13,2.93,2.93,2.93,2.93
1847,2014-05-12,3.05,3.05,3.05,3.05
1846,2014-05-09,2.84,2.84,2.84,2.84
1845,2014-05-08,2.72,2.72,2.42,2.63
1844,2014-05-07,2.67,2.67,2.29,2.67
1843,2014-05-06,2.42,2.5,2.42,2.5
1842,2014-05-05,2.67,2.67,2.67,2.67
1841,2014-04-29,2.59,2.59,2.59,2.59
1840,2014-04-28,2.46,2.46,2.46,2.46
1839,2014-04-25,2.38,2.38,2.29,2.29
1838,2014-04-24,2.55,2.55,2.55,2.55
1837,2014-04-23,2.55,2.55,2.42,2.55
1836,2014-04-22,2.67,2.67,2.67,2.67
1835,2014-04-21,2.93,2.93,2.93,2.93
1834,2014-04-18,3.35,3.35,2.93,2.93
1833,2014-04-17,3.1,3.1,3.1,3.1
1832,2014-04-16,2.89,2.89,2.89,2.89
1831,2014-04-15,3.1,3.1,3.1,3.1
1830,2014-04-14,2.89,2.89,2.89,2.89
1829,2014-04-11,2.84,2.84,2.76,2.76
1828,2014-04-10,3.1,3.1,2.63,2.63
1827,2014-04-08,3.22,3.22,2.89,2.89
1826,2014-04-07,2.97,2.97,2.97,2.97
1825,2014-04-04,2.97,2.97,2.67,2.84
1824,2014-04-03,2.97,2.97,2.97,2.97
1823,2014-04-02,2.8,2.8,2.55,2.76
1822,2014-04-01,2.8,2.8,2.63,2.8
1821,2014-03-31,3.22,3.22,2.72,2.8
1820,2014-03-28,3.14,3.14,2.8,2.97
1819,2014-03-27,2.97,2.97,2.84,2.93
1818,2014-03-26,2.97,2.97,2.67,2.8
1817,2014-03-25,3.05,3.05,2.84,2.84
1816,2014-03-24,2.89,3.01,2.76,3.01
1815,2014-03-21,2.93,2.93,2.72,2.89
1814,2014-03-20,2.67,2.72,2.67,2.72
1813,2014-03-19,2.76,2.76,2.63,2.67
1812,2014-03-18,2.8,2.8,2.55,2.67
1811,2014-03-17,2.55,2.59,2.5,2.59
1810,2014-03-14,2.72,2.72,2.55,2.55
1809,2014-03-13,2.55,2.59,2.55,2.59
1808,2014-03-12,2.72,2.72,2.42,2.59
1807,2014-03-11,2.63,2.63,2.5,2.59
1806,2014-03-10,2.84,2.84,2.46,2.46
1805,2014-03-07,2.59,2.63,2.59,2.63
1804,2014-03-06,2.72,2.72,2.42,2.42
1803,2014-03-05,2.55,2.55,2.46,2.55
1802,2014-03-04,2.59,2.59,2.33,2.46
1801,2014-03-03,2.59,2.59,2.59,2.59
1800,2014-02-28,2.59,2.59,2.42,2.46
1799,2014-02-27,2.55,2.55,2.42,2.42
1798,2014-02-26,2.55,2.55,2.46,2.55
1797,2014-02-25,2.76,2.76,2.46,2.55
1796,2014-02-24,2.5,2.55,2.42,2.55
1795,2014-02-21,2.55,2.55,2.25,2.33
1794,2014-02-20,2.55,2.59,2.33,2.38
1793,2014-02-19,2.33,2.38,2.25,2.38
1792,2014-02-18,2.08,2.16,2.04,2.16
1791,2014-02-17,2.16,2.16,1.99,1.99
1790,2014-02-14,2.08,2.08,1.82,2.04
1789,2014-02-13,2.04,2.04,1.82,1.99
1788,2014-02-12,2.04,2.04,1.91,1.95
1787,2014-02-11,1.99,2.04,1.91,1.91
1786,2014-02-10,1.99,1.99,1.91,1.91
1785,2014-02-07,2.12,2.12,1.87,1.87
1784,2014-02-06,2.04,2.04,2.04,2.04
1783,2014-01-27,1.91,1.91,1.91,1.91
1782,2014-01-24,2.04,2.04,1.78,1.91
1781,2014-01-23,2.29,2.29,1.95,1.95
1780,2014-01-22,2.12,2.12,2.12,2.12
1779,2014-01-21,2.04,2.04,2.04,2.04
1778,2014-01-20,1.95,1.95,1.95,1.95
1777,2014-01-17,1.95,1.95,1.82,1.91
1776,2014-01-16,2.08,2.08,1.91,1.95
1775,2014-01-15,2.04,2.04,2.04,2.04
1774,2014-01-14,1.87,1.99,1.82,1.95
1773,2014-01-13,1.99,1.99,1.78,1.87
1772,2014-01-10,1.95,1.95,1.87,1.91
1771,2014-01-09,1.95,1.95,1.82,1.87
1770,2014-01-08,1.95,1.95,1.78,1.82
1769,2014-01-07,1.91,1.91,1.74,1.87
1768,2014-01-06,1.95,1.95,1.87,1.87
1767,2014-01-03,1.74,1.82,1.74,1.82
1766,2014-01-02,2.12,2.12,1.82,1.87
1765,2013-12-31,1.99,1.99,1.99,1.99
1764,2013-12-30,2.04,2.04,1.74,1.95
1763,2013-12-27,1.91,1.91,1.91,1.91
1762,2013-12-26,1.91,1.91,1.74,1.82
1761,2013-12-25,1.87,1.87,1.78,1.78
1760,2013-12-24,1.99,1.99,1.74,1.74
1759,2013-12-23,1.95,1.95,1.87,1.87
1758,2013-12-20,2.04,2.04,2.04,2.04
1757,2013-12-19,1.78,1.91,1.78,1.91
1756,2013-12-18,1.95,1.95,1.95,1.95
1755,2013-12-17,2.12,2.12,1.82,1.82
1754,2013-12-16,1.95,1.99,1.95,1.99
1753,2013-12-13,2.16,2.16,1.87,1.87
1752,2013-12-12,2.04,2.04,2.04,2.04
1751,2013-12-11,2.04,2.04,1.74,1.91
1750,2013-12-10,2.04,2.04,1.82,1.91
1749,2013-12-09,2.12,2.12,1.82,1.91
1748,2013-12-06,1.99,1.99,1.99,1.99
1747,2013-12-05,1.87,1.87,1.87,1.87
1746,2013-12-04,1.87,1.87,1.74,1.74
1745,2013-12-03,1.91,1.91,1.78,1.82
1744,2013-12-02,1.95,1.95,1.74,1.82
1743,2013-11-29,1.87,1.87,1.74,1.82
1742,2013-11-28,1.91,1.91,1.74,1.74
1741,2013-11-27,1.91,1.91,1.65,1.78
1740,2013-11-26,1.82,1.82,1.7,1.78
1739,2013-11-25,1.91,1.91,1.87,1.87
1738,2013-11-22,2.04,2.04,2.04,1.87
1737,2013-11-21,1.95,1.95,1.78,1.87
1736,2013-11-20,1.91,1.91,1.74,1.78
1735,2013-11-19,1.91,1.91,1.7,1.78
1734,2013-11-18,1.74,1.78,1.7,1.78
1733,2013-11-15,1.82,1.82,1.65,1.65
1732,2013-11-14,1.82,1.82,1.7,1.7
1731,2013-11-13,1.87,1.87,1.7,1.7
1730,2013-11-12,1.82,1.82,1.7,1.74
1729,2013-11-11,1.87,1.87,1.7,1.7
1728,2013-11-08,1.7,1.78,1.61,1.74
1727,2013-11-07,1.78,1.82,1.65,1.78
1726,2013-11-06,1.82,1.82,1.61,1.7
1725,2013-11-05,1.74,1.74,1.65,1.7
1724,2013-11-04,1.7,1.7,1.49,1.65
1723,2013-11-01,1.7,1.7,1.57,1.61
1722,2013-10-31,1.87,1.87,1.61,1.74
1721,2013-10-30,1.74,1.74,1.74,1.74
1720,2013-10-29,1.53,1.65,1.53,1.65
1719,2013-10-28,1.82,1.82,1.65,1.7
1718,2013-10-25,1.82,1.82,1.53,1.7
1717,2013-10-24,1.7,1.7,1.7,1.7
1716,2013-10-23,1.82,1.82,1.82,1.82
1715,2013-10-22,1.7,1.7,1.7,1.7
1714,2013-10-21,1.74,1.74,1.53,1.7
1713,2013-10-18,1.74,1.74,1.65,1.65
1712,2013-10-17,1.74,1.74,1.53,1.65
1711,2013-10-16,1.82,1.82,1.65,1.65
1710,2013-10-15,1.82,1.82,1.82,1.82
1709,2013-10-14,1.87,1.87,1.57,1.7
1708,2013-10-11,1.74,1.74,1.74,1.74
1707,2013-10-10,1.78,1.78,1.65,1.65
1706,2013-10-09,1.82,1.82,1.82,1.82
1705,2013-10-08,1.7,1.7,1.7,1.7
1704,2013-10-07,1.7,1.7,1.7,1.7
1703,2013-10-04,1.82,1.82,1.53,1.61
1702,2013-10-03,1.82,1.82,1.53,1.7
1701,2013-10-02,1.7,1.7,1.7,1.7
1700,2013-10-01,1.87,1.87,1.57,1.7
1699,2013-09-30,1.87,1.87,1.61,1.74
1698,2013-09-27,1.74,1.74,1.74,1.74
1697,2013-09-26,1.61,1.7,1.57,1.65
1696,2013-09-25,1.65,1.74,1.65,1.65
1695,2013-09-24,1.82,1.82,1.82,1.82
1694,2013-09-23,1.87,1.87,1.87,1.87
1693,2013-09-20,1.82,1.82,1.74,1.74
1692,2013-09-19,1.91,1.91,1.91,1.91
1691,2013-09-18,1.91,1.91,1.7,1.78
1690,2013-09-17,1.95,1.95,1.78,1.78
1689,2013-09-16,1.95,1.95,1.95,1.95
1688,2013-09-13,1.82,1.82,1.82,1.82
1687,2013-09-12,1.91,1.91,1.7,1.7
1686,2013-09-11,1.82,1.82,1.82,1.82
1685,2013-09-10,1.82,1.82,1.7,1.7
1684,2013-09-09,1.82,1.82,1.82,1.82
1683,2013-09-06,1.7,1.7,1.61,1.7
1682,2013-09-05,1.95,1.95,1.7,1.7
1681,2013-09-04,1.82,1.82,1.82,1.82
1680,2013-09-03,1.7,1.7,1.7,1.7
1679,2013-08-30,1.87,1.87,1.87,1.87
1678,2013-08-29,1.87,1.87,1.87,1.87
1677,2013-08-28,1.87,1.87,1.87,1.87
1676,2013-08-27,1.99,1.99,1.78,1.87
1675,2013-08-26,1.99,1.99,1.78,1.95
1674,2013-08-23,1.95,1.95,1.95,1.95
1673,2013-08-22,1.95,1.95,1.95,1.95
1672,2013-08-21,1.82,1.82,1.82,1.82
1671,2013-08-20,1.91,1.91,1.82,1.82
1670,2013-08-19,1.99,1.99,1.99,1.99
1669,2013-08-16,1.87,1.87,1.78,1.87
1668,2013-08-15,1.95,1.95,1.95,1.95
1667,2013-08-14,1.87,1.87,1.87,1.87
1666,2013-08-13,1.87,1.87,1.87,1.87
1665,2013-08-12,1.87,1.87,1.87,1.87
1664,2013-08-09,1.87,1.87,1.87,1.87
1663,2013-08-08,1.95,2.04,1.95,2.04
1662,2013-08-07,2.16,2.16,2.16,2.16
1661,2013-08-06,2.04,2.04,2.04,2.04
1660,2013-08-05,1.91,1.91,1.91,1.91
1659,2013-08-02,1.78,1.87,1.78,1.87
1658,2013-08-01,1.87,1.87,1.87,1.87
1657,2013-07-31,1.82,1.82,1.82,1.82
1656,2013-07-30,1.7,1.7,1.49,1.7
1655,2013-07-29,1.74,1.74,1.61,1.61
1654,2013-07-26,1.91,1.91,1.65,1.65
1653,2013-07-25,1.87,1.87,1.78,1.78
1652,2013-07-24,1.87,1.87,1.87,1.87
1651,2013-07-23,1.87,1.87,1.87,1.87
1650,2013-07-22,2.04,2.04,1.82,1.82
1649,2013-07-19,1.91,1.91,1.91,1.91
1648,2013-07-18,1.82,1.82,1.74,1.78
1647,2013-07-17,1.87,1.87,1.65,1.82
1646,2013-07-16,1.82,1.82,1.82,1.82
1645,2013-07-15,1.95,1.95,1.65,1.7
1644,2013-07-12,1.82,1.82,1.82,1.82
1643,2013-07-11,1.82,1.82,1.82,1.82
1642,2013-07-10,1.87,1.87,1.65,1.82
1641,2013-07-09,1.87,1.87,1.7,1.82
1640,2013-07-08,1.82,1.82,1.78,1.78
1639,2013-07-05,1.74,1.74,1.7,1.7
1638,2013-07-04,1.87,1.87,1.65,1.65
1637,2013-07-03,1.87,1.87,1.65,1.82
1636,2013-07-02,1.82,1.82,1.82,1.82
1635,2013-07-01,1.95,1.95,1.7,1.7
1634,2013-06-28,1.87,1.87,1.87,1.87
1633,2013-06-27,1.91,1.91,1.74,1.91
1632,2013-06-26,1.91,1.91,1.7,1.91
1631,2013-06-25,1.91,1.91,1.74,1.82
1630,2013-06-24,1.95,1.95,1.82,1.82
1629,2013-06-21,1.99,1.99,1.99,1.91
1628,2013-06-20,1.91,1.91,1.91,1.91
1627,2013-06-19,1.91,1.91,1.91,1.91
1626,2013-06-18,1.95,1.95,1.82,1.91
1625,2013-06-17,1.99,1.99,1.99,1.99
1624,2013-06-14,1.87,1.87,1.82,1.87
1623,2013-06-13,1.95,1.95,1.87,1.87
1622,2013-06-12,1.95,1.95,1.78,1.95
1621,2013-06-11,1.95,1.95,1.95,1.95
1620,2013-06-10,1.91,1.91,1.78,1.91
1619,2013-06-07,1.99,1.99,1.78,1.91
1618,2013-06-06,1.99,1.99,1.82,1.91
1617,2013-06-05,1.99,1.99,1.99,1.99
1616,2013-06-04,1.99,1.99,1.78,1.99
1615,2013-06-03,1.91,2.04,1.91,1.91
1614,2013-05-31,2.12,2.12,2.12,2.12
1613,2013-05-30,1.99,1.99,1.99,1.99
1612,2013-05-29,2.08,2.08,1.82,1.99
1611,2013-05-28,2.33,2.33,1.95,1.95
1610,2013-05-27,2.16,2.16,2.16,2.16
1609,2013-05-24,1.91,2.04,1.91,2.12
1608,2013-05-23,2.5,2.5,2.12,2.12
1607,2013-05-22,2.59,2.59,2.33,2.33
1606,2013-05-21,2.59,2.59,2.59,2.59
1605,2013-05-20,2.84,2.84,2.84,2.84
1604,2013-05-17,2.84,2.84,2.84,2.84
1603,2013-05-16,2.84,2.84,2.84,2.84
1602,2013-05-15,2.63,2.63,2.63,2.63
1601,2013-05-14,2.55,2.63,2.55,2.63
1600,2013-05-13,2.55,2.55,2.55,2.55
1599,2013-05-10,2.5,2.5,2.5,2.5
1598,2013-05-09,2.33,2.33,2.33,2.33
1597,2013-05-08,2.16,2.16,2.16,2.16
1596,2013-05-07,2.04,2.04,2.04,2.04
1595,2013-05-06,2.04,2.04,1.99,2.04
1594,2013-05-03,1.91,1.91,1.91,1.91
1593,2013-05-02,1.91,1.91,1.78,1.78
1592,2013-04-26,1.91,1.91,1.91,1.91
1591,2013-04-25,1.91,1.91,1.91,1.91
1590,2013-04-24,1.91,1.91,1.7,1.91
1589,2013-04-23,1.87,1.87,1.87,1.87
1588,2013-04-22,1.91,1.91,1.91,1.91
1587,2013-04-18,1.91,1.91,1.91,1.91
1586,2013-04-17,1.91,1.91,1.91,1.91
1585,2013-04-16,1.82,1.91,1.82,1.91
1584,2013-04-15,1.87,1.87,1.87,1.87
1583,2013-04-12,1.91,1.91,1.91,1.91
1582,2013-04-11,1.91,1.91,1.91,1.91
1581,2013-04-10,1.82,1.87,1.82,1.87
1580,2013-04-09,1.74,1.74,1.7,1.7
1579,2013-04-08,1.95,1.95,1.78,1.87
1578,2013-04-05,1.82,1.95,1.82,1.95
1577,2013-04-04,1.82,1.82,1.82,1.82
1576,2013-04-03,1.78,1.87,1.78,1.87
1575,2013-04-02,1.91,1.95,1.87,1.87
1574,2013-04-01,1.87,1.91,1.87,1.91
1573,2013-03-29,1.82,1.95,1.78,1.91
1572,2013-03-28,1.82,1.91,1.78,1.91
1571,2013-03-27,1.95,2.04,1.91,1.91
1570,2013-03-26,2.04,2.04,2.04,2.04
1569,2013-03-25,1.95,1.99,1.95,1.99
1568,2013-03-22,2.04,2.08,1.95,2.08
1567,2013-03-21,2.08,2.12,2.04,2.08
1566,2013-03-20,2.16,2.16,1.99,2.08
1565,2013-03-19,2.16,2.21,2.12,2.21
1564,2013-03-18,2.46,2.46,2.16,2.33
1563,2013-03-15,2.67,2.67,2.38,2.38
1562,2013-03-14,2.5,2.63,2.33,2.63
1561,2013-03-13,2.59,2.59,2.46,2.46
1560,2013-03-12,2.55,2.59,2.46,2.46
1559,2013-03-11,2.59,2.59,2.55,2.55
1558,2013-03-08,2.67,2.67,2.67,2.67
1557,2013-03-07,2.72,2.72,2.72,2.72
1556,2013-03-06,2.72,2.72,2.67,2.72
1555,2013-03-05,2.72,2.72,2.72,2.72
1554,2013-03-04,2.59,2.72,2.59,2.72
1553,2013-03-01,2.76,2.76,2.76,2.76
1552,2013-02-28,2.63,2.76,2.63,2.76
1551,2013-02-27,2.84,2.84,2.84,2.84
1550,2013-02-26,2.76,2.84,2.63,2.84
1549,2013-02-25,2.8,2.8,2.8,2.8
1548,2013-02-22,2.8,2.8,2.8,2.8
1547,2013-02-21,2.8,2.8,2.63,2.67
1546,2013-02-20,2.72,2.84,2.67,2.67
1545,2013-02-19,2.93,2.93,2.93,2.93
1544,2013-02-18,2.97,2.97,2.93,2.93
1543,2013-02-08,2.93,2.93,2.93,2.93
1542,2013-02-07,2.84,2.89,2.76,2.89
1541,2013-02-06,2.8,2.84,2.8,2.84
1540,2013-02-05,2.8,2.8,2.8,2.8
1539,2013-02-04,2.8,2.8,2.8,2.8
1538,2013-02-01,2.55,2.8,2.55,2.8
1537,2013-01-31,2.76,2.76,2.76,2.76
1536,2013-01-30,2.84,2.84,2.59,2.76
1535,2013-01-29,2.8,2.8,2.8,2.8
1534,2013-01-28,2.8,2.8,2.8,2.8
1533,2013-01-25,2.76,2.8,2.59,2.8
1532,2013-01-24,2.84,2.84,2.84,2.84
1531,2013-01-23,2.84,2.84,2.84,2.84
1530,2013-01-22,2.8,2.84,2.55,2.84
1529,2013-01-21,2.63,2.8,2.63,2.8
1528,2013-01-18,2.8,2.8,2.63,2.63
1527,2013-01-17,2.84,2.84,2.76,2.76
1526,2013-01-16,2.93,2.93,2.72,2.84
1525,2013-01-15,2.72,2.84,2.72,2.84
1524,2013-01-14,2.89,2.89,2.89,2.89
1523,2013-01-11,2.8,2.8,2.8,2.8
1522,2013-01-10,2.89,2.89,2.89,2.89
1521,2013-01-09,2.89,2.89,2.89,2.89
1520,2013-01-08,2.84,2.84,2.84,2.84
1519,2013-01-07,2.93,2.97,2.76,2.89
1518,2013-01-04,2.76,2.93,2.76,2.93
1517,2013-01-03,2.97,2.97,2.76,2.93
1516,2013-01-02,2.84,2.93,2.84,2.93
1515,2012-12-28,2.72,2.89,2.72,2.84
1514,2012-12-27,2.89,2.89,2.67,2.89
1513,2012-12-26,2.84,2.84,2.84,2.84
1512,2012-12-25,2.72,2.72,2.72,2.72
1511,2012-12-24,2.8,2.84,2.76,2.84
1510,2012-12-21,2.76,2.76,2.76,2.76
1509,2012-12-20,2.76,2.76,2.5,2.76
1508,2012-12-19,2.67,2.67,2.67,2.67
1507,2012-12-18,2.63,2.63,2.63,2.63
1506,2012-12-17,2.55,2.76,2.55,2.55
1505,2012-12-14,2.76,2.76,2.72,2.72
1504,2012-12-13,2.8,2.8,2.59,2.72
1503,2012-12-12,2.84,2.84,2.63,2.76
1502,2012-12-11,2.93,2.93,2.8,2.8
1501,2012-12-10,2.93,2.93,2.93,2.93
1500,2012-12-07,2.84,2.89,2.84,2.89
1499,2012-12-06,2.63,2.84,2.63,2.84
1498,2012-12-05,2.76,2.8,2.76,2.8
1497,2012-12-04,2.63,2.76,2.63,2.76
1496,2012-12-03,2.8,2.8,2.59,2.8
1495,2012-11-30,2.76,2.76,2.63,2.76
1494,2012-11-29,2.72,2.72,2.72,2.72
1493,2012-11-28,2.63,2.63,2.63,2.63
1492,2012-11-27,2.72,2.72,2.5,2.5
1491,2012-11-26,2.67,2.67,2.46,2.67
1490,2012-11-23,2.63,2.63,2.63,2.63
1489,2012-11-22,2.72,2.72,2.5,2.5
1488,2012-11-21,2.67,2.67,2.67,2.67
1487,2012-11-20,2.63,2.63,2.63,2.63
1486,2012-11-19,2.63,2.63,2.63,2.63
1485,2012-11-16,2.5,2.5,2.5,2.5
1484,2012-11-15,2.67,2.72,2.55,2.67
1483,2012-11-14,2.67,2.67,2.55,2.67
1482,2012-11-13,2.67,2.67,2.67,2.67
1481,2012-11-12,2.55,2.59,2.5,2.59
1480,2012-11-09,2.5,2.5,2.5,2.5
1479,2012-11-08,2.5,2.5,2.5,2.5
1478,2012-11-07,2.29,2.46,2.29,2.46
1477,2012-11-06,2.59,2.59,2.42,2.42
1476,2012-11-05,2.59,2.59,2.59,2.59
1475,2012-11-02,2.5,2.5,2.33,2.5
1474,2012-11-01,2.5,2.5,2.5,2.5
1473,2012-10-31,2.59,2.59,2.59,2.59
1472,2012-10-30,2.5,2.63,2.5,2.5
1471,2012-10-29,2.67,2.67,2.67,2.67
1470,2012-10-26,2.67,2.67,2.67,2.67
1469,2012-10-25,2.55,2.55,2.55,2.55
1468,2012-10-24,2.55,2.55,2.55,2.55
1467,2012-10-23,2.46,2.46,2.46,2.46
1466,2012-10-22,2.63,2.63,2.63,2.63
1465,2012-10-19,2.84,2.84,2.63,2.63
1464,2012-10-18,2.8,2.8,2.8,2.8
1463,2012-10-17,2.76,2.76,2.76,2.76
1462,2012-10-16,2.76,2.76,2.76,2.76
1461,2012-10-15,2.67,2.67,2.67,2.67
1460,2012-10-12,2.8,2.8,2.55,2.55
1459,2012-10-11,2.59,2.72,2.55,2.72
1458,2012-10-10,2.89,2.89,2.72,2.72
