,Date,Open,High,Low,Close
1034,2014-11-27,8.29,8.29,8.29,8.29
1033,2014-11-26,8.23,8.23,8.23,8.23
1032,2014-11-25,8.23,8.23,8.23,8.23
1031,2014-11-24,8.17,8.17,8.17,8.17
1030,2014-11-21,8.29,8.29,8.17,8.23
1029,2014-11-20,8.29,8.29,8.11,8.11
1028,2014-11-19,8.29,8.29,8.29,8.29
1027,2014-11-18,8.29,8.29,8.29,8.29
1026,2014-11-17,8.35,8.35,8.35,8.35
1025,2014-11-14,8.35,8.35,8.35,8.35
1024,2014-11-13,8.35,8.35,8.35,8.35
1023,2014-11-12,8.6,8.6,8.54,8.54
1022,2014-11-11,8.54,8.54,8.54,8.54
1021,2014-11-10,8.54,8.54,8.54,8.54
1020,2014-11-07,8.54,8.54,8.54,8.54
1019,2014-11-06,8.54,8.54,8.54,8.54
1018,2014-11-05,8.54,8.54,8.54,8.54
1017,2014-11-04,8.35,8.54,8.35,8.54
1016,2014-11-03,8.29,8.29,8.29,8.29
1015,2014-10-31,8.29,8.29,8.29,8.29
1014,2014-10-30,8.29,8.29,8.29,8.29
1013,2014-10-29,8.29,8.29,8.29,8.29
1012,2014-10-28,8.29,8.29,8.29,8.29
1011,2014-10-27,8.29,8.29,8.29,8.29
1010,2014-10-24,8.29,8.29,8.29,8.29
1009,2014-10-23,8.42,8.42,8.42,8.42
1008,2014-10-22,8.29,8.29,7.99,7.99
1007,2014-10-21,8.6,8.6,8.6,8.6
1006,2014-10-20,8.6,8.6,8.6,8.6
1005,2014-10-17,8.6,8.6,8.6,8.6
1004,2014-10-16,8.6,8.6,8.6,8.6
1003,2014-10-15,8.6,8.6,8.6,8.6
1002,2014-10-14,8.6,8.6,8.6,8.6
1001,2014-10-13,8.29,8.29,8.29,8.29
1000,2014-10-10,8.6,8.6,8.6,8.6
999,2014-10-09,8.6,8.6,8.6,8.6
998,2014-10-08,8.6,8.6,8.6,8.6
997,2014-10-07,8.23,8.72,7.99,8.72
996,2014-10-06,8.78,8.78,8.11,8.72
995,2014-10-03,8.72,8.78,8.72,8.78
994,2014-10-02,8.78,8.78,8.78,8.78
993,2014-10-01,8.78,8.78,8.17,8.78
992,2014-09-30,8.85,8.85,8.85,8.85
991,2014-09-29,8.85,8.85,8.85,8.85
990,2014-09-26,8.29,8.85,8.29,8.85
989,2014-09-25,7.86,8.05,7.86,8.05
988,2014-09-24,7.86,7.86,7.86,7.86
987,2014-09-23,7.86,7.86,7.86,7.86
986,2014-09-22,7.86,7.99,7.8,7.8
985,2014-09-19,7.86,7.86,7.86,7.86
984,2014-09-18,7.99,7.99,7.99,7.99
983,2014-09-17,7.99,7.99,7.92,7.92
982,2014-09-16,7.8,7.99,7.8,7.99
981,2014-09-15,7.99,7.99,7.86,7.86
980,2014-09-12,7.92,7.99,7.92,7.99
979,2014-09-11,7.92,7.92,7.92,7.92
978,2014-09-10,7.92,7.92,7.92,7.92
977,2014-09-09,7.92,7.92,7.92,7.92
976,2014-09-08,7.68,7.99,7.68,7.99
975,2014-09-05,7.68,7.68,7.68,7.68
974,2014-09-04,7.62,7.62,7.62,7.62
973,2014-09-03,7.68,7.68,7.62,7.62
972,2014-08-29,7.62,7.68,7.62,7.68
971,2014-08-28,7.68,7.68,7.68,7.68
970,2014-08-27,7.68,8.05,7.68,7.68
969,2014-08-26,8.11,8.11,8.11,8.11
968,2014-08-25,8.11,8.11,8.11,8.11
967,2014-08-22,7.99,7.99,7.99,7.99
966,2014-08-21,7.99,7.99,7.99,7.99
965,2014-08-20,7.99,7.99,7.99,7.99
964,2014-08-19,7.99,7.99,7.99,7.99
963,2014-08-18,7.99,7.99,7.99,7.99
962,2014-08-15,7.99,7.99,7.99,7.99
961,2014-08-14,7.99,7.99,7.74,7.99
960,2014-08-13,7.99,7.99,7.99,7.99
959,2014-08-12,7.68,7.68,7.68,7.68
958,2014-08-11,7.68,7.68,7.68,7.68
957,2014-08-08,7.68,7.68,7.68,7.68
956,2014-08-07,7.68,8.05,7.68,8.05
955,2014-08-06,7.37,7.86,7.37,7.49
954,2014-08-05,7.99,8.05,7.37,7.74
953,2014-08-04,7.8,7.86,7.8,7.86
952,2014-08-01,7.68,7.68,7.68,7.68
951,2014-07-31,7.68,7.68,7.68,7.68
950,2014-07-30,7.68,7.68,7.68,7.68
949,2014-07-29,7.68,7.68,7.68,7.68
948,2014-07-28,7.68,7.68,7.68,7.68
947,2014-07-25,7.74,7.74,7.74,7.74
946,2014-07-24,7.68,7.74,7.68,7.74
945,2014-07-23,7.86,7.99,7.56,7.56
944,2014-07-22,7.74,7.74,7.74,7.74
943,2014-07-21,7.74,7.74,7.74,7.74
942,2014-07-18,7.74,7.8,7.74,7.8
941,2014-07-17,7.74,7.74,7.74,7.74
940,2014-07-16,7.74,7.74,7.74,7.74
939,2014-07-15,7.74,7.74,7.74,7.74
938,2014-07-14,7.74,7.74,7.74,7.74
937,2014-07-11,7.74,7.74,7.74,7.74
936,2014-07-10,7.74,7.74,7.74,7.74
935,2014-07-09,7.74,7.74,7.74,7.74
934,2014-07-08,7.74,7.74,7.74,7.74
933,2014-07-07,7.74,7.74,7.74,7.74
932,2014-07-04,7.74,7.74,7.74,7.74
931,2014-07-03,7.99,7.99,7.74,7.74
930,2014-07-02,7.56,7.74,7.56,7.74
929,2014-07-01,7.74,7.74,7.74,7.74
928,2014-06-30,7.68,7.68,7.68,7.68
927,2014-06-27,7.74,7.74,7.74,7.74
926,2014-06-26,7.74,7.74,7.68,7.74
925,2014-06-25,7.74,7.74,7.68,7.68
924,2014-06-24,7.68,7.68,7.68,7.68
923,2014-06-23,7.68,7.68,7.68,7.68
922,2014-06-20,7.68,7.68,7.68,7.68
921,2014-06-19,7.68,7.68,7.68,7.68
920,2014-06-18,7.68,7.68,7.68,7.68
919,2014-06-17,7.68,7.68,7.68,7.68
918,2014-06-16,7.68,7.68,7.68,7.68
917,2014-06-13,7.68,7.68,7.68,7.68
916,2014-06-12,7.68,7.68,7.68,7.68
915,2014-06-11,7.74,7.74,7.68,7.68
914,2014-06-10,7.74,7.74,7.74,7.74
913,2014-06-09,7.74,7.74,7.74,7.74
912,2014-06-06,7.74,7.74,7.74,7.74
911,2014-06-05,7.86,7.86,7.86,7.86
910,2014-06-04,7.86,7.86,7.86,7.86
909,2014-06-03,7.86,7.86,7.86,7.86
908,2014-06-02,7.55,7.55,7.43,7.43
907,2014-05-30,7.43,7.43,7.43,7.43
906,2014-05-29,7.43,7.43,7.43,7.43
905,2014-05-28,7.43,7.43,7.43,7.43
904,2014-05-27,7.32,7.55,7.32,7.55
903,2014-05-26,7.32,7.32,7.32,7.32
902,2014-05-23,7.32,7.32,7.32,7.32
901,2014-05-22,7.32,7.32,7.32,7.32
900,2014-05-21,7.15,7.32,7.15,7.32
899,2014-05-20,7.15,7.15,7.15,7.15
898,2014-05-19,7.2,7.2,7.2,7.2
897,2014-05-16,7.2,7.2,7.2,7.2
896,2014-05-15,7.32,7.32,7.2,7.2
895,2014-05-14,7.2,7.32,7.2,7.32
894,2014-05-13,6.98,6.98,6.98,6.98
893,2014-05-12,7.2,7.2,6.98,6.98
892,2014-05-09,7.38,7.38,7.38,7.38
891,2014-05-08,7.2,7.43,7.15,7.38
890,2014-05-07,7.43,7.43,7.38,7.38
889,2014-05-06,7.43,7.43,7.43,7.43
888,2014-05-05,7.43,7.43,7.43,7.43
887,2014-04-29,7.55,7.55,7.49,7.49
886,2014-04-28,7.55,7.55,7.55,7.55
885,2014-04-25,7.6,7.6,7.55,7.55
884,2014-04-24,7.55,7.55,7.55,7.55
883,2014-04-23,7.6,7.6,7.49,7.55
882,2014-04-22,7.49,7.55,7.43,7.55
881,2014-04-21,7.38,7.66,7.38,7.66
880,2014-04-18,7.38,7.38,7.32,7.38
879,2014-04-17,7.38,7.38,7.38,7.38
878,2014-04-16,7.43,7.43,7.32,7.38
877,2014-04-15,7.6,7.66,7.38,7.55
876,2014-04-14,7.72,7.72,7.66,7.66
875,2014-04-11,7.6,7.72,7.43,7.72
874,2014-04-10,7.66,7.72,7.66,7.72
873,2014-04-08,7.6,7.6,7.6,7.6
872,2014-04-07,7.26,7.6,7.26,7.6
871,2014-04-04,7.32,7.66,7.32,7.6
870,2014-04-03,7.66,7.66,7.66,7.66
869,2014-04-02,7.26,7.6,7.2,7.43
868,2014-04-01,7.43,7.43,7.32,7.32
867,2014-03-31,7.66,7.72,7.43,7.72
866,2014-03-28,7.72,7.83,7.55,7.72
865,2014-03-27,7.83,7.83,7.43,7.66
864,2014-03-26,7.43,7.49,7.32,7.32
863,2014-03-25,7.32,8.12,7.32,7.83
862,2014-03-24,6.98,7.72,6.98,7.72
861,2014-03-21,7.32,7.55,7.26,7.55
860,2014-03-20,7.43,7.55,7.43,7.43
859,2014-03-19,7.72,7.72,7.2,7.6
858,2014-03-18,7.78,7.83,7.32,7.38
857,2014-03-17,6.98,7.32,6.98,7.32
856,2014-03-14,7.15,7.83,7.09,7.38
855,2014-03-13,7.15,7.15,7.09,7.15
854,2014-03-12,7.32,7.32,7.32,7.32
853,2014-03-11,7.15,7.32,7.15,7.32
852,2014-03-10,7.03,7.26,7.03,7.26
851,2014-03-07,7.15,7.15,7.09,7.15
850,2014-03-06,6.92,7.15,6.92,7.15
849,2014-03-05,7.43,7.43,7.43,7.43
848,2014-03-04,6.8,7.03,6.8,6.92
847,2014-03-03,7.55,7.55,7.55,7.55
846,2014-02-28,7.2,7.55,6.98,7.55
845,2014-02-27,7.2,7.2,7.09,7.2
844,2014-02-26,7.26,7.26,7.2,7.26
843,2014-02-25,7.26,7.26,7.26,7.26
842,2014-02-24,7.15,7.15,6.98,6.98
841,2014-02-21,6.98,7.03,6.98,7.03
840,2014-02-20,7.26,7.32,6.98,6.98
839,2014-02-19,7.15,7.38,7.09,7.38
838,2014-02-18,7.09,7.2,6.98,7.2
837,2014-02-17,6.98,7.03,6.92,6.92
836,2014-02-14,6.63,6.98,6.63,6.98
835,2014-02-13,6.8,6.8,6.75,6.75
834,2014-02-12,6.8,6.86,6.8,6.86
833,2014-02-11,6.63,7.03,6.58,6.58
832,2014-02-10,6.35,6.63,6.35,6.63
831,2014-02-07,6.58,6.58,6.46,6.58
830,2014-02-06,6.58,6.63,6.58,6.63
829,2014-01-27,6.58,6.58,6.52,6.58
828,2014-01-24,6.58,6.58,6.58,6.58
827,2014-01-23,6.69,6.69,6.58,6.58
826,2014-01-22,6.8,6.8,6.58,6.58
825,2014-01-21,6.52,6.8,6.52,6.63
824,2014-01-20,6.52,6.8,6.52,6.8
823,2014-01-17,6.29,6.75,6.0,6.52
822,2014-01-16,6.58,6.58,6.58,6.58
821,2014-01-15,6.86,6.86,6.75,6.75
820,2014-01-14,6.8,6.8,6.63,6.63
819,2014-01-13,6.8,6.8,6.8,6.8
818,2014-01-10,6.52,6.69,6.52,6.69
817,2014-01-09,6.69,6.69,6.69,6.69
816,2014-01-08,6.63,6.63,6.63,6.63
815,2014-01-07,6.58,6.58,6.58,6.58
814,2014-01-06,6.52,6.52,6.52,6.52
813,2014-01-03,6.52,6.52,6.52,6.52
812,2014-01-02,6.29,6.29,6.29,6.29
811,2013-12-31,6.29,6.29,6.29,6.29
810,2013-12-30,6.29,6.29,6.29,6.29
809,2013-12-27,6.41,6.46,6.41,6.46
808,2013-12-26,6.46,6.46,6.46,6.46
807,2013-12-25,6.57,6.57,6.41,6.57
806,2013-12-24,6.46,6.46,6.35,6.41
805,2013-12-23,6.46,6.46,6.46,6.46
804,2013-12-20,6.46,6.46,6.46,6.46
803,2013-12-19,6.35,6.46,6.25,6.46
802,2013-12-18,5.92,6.19,5.92,6.19
801,2013-12-17,6.08,6.08,6.03,6.03
800,2013-12-16,6.08,6.08,6.08,6.08
799,2013-12-13,6.08,6.08,6.08,6.08
798,2013-12-12,6.03,6.03,6.03,6.03
797,2013-12-11,6.03,6.03,6.03,6.03
796,2013-12-10,6.03,6.03,6.03,6.03
795,2013-12-09,6.03,6.03,6.03,6.03
794,2013-12-06,6.08,6.14,6.03,6.03
793,2013-12-05,6.35,6.35,6.3,6.3
792,2013-12-04,6.03,6.35,6.03,6.3
791,2013-12-03,5.92,5.98,5.92,5.98
790,2013-12-02,5.98,5.98,5.98,5.98
789,2013-11-29,6.08,6.35,6.08,6.25
788,2013-11-28,5.92,5.92,5.92,5.92
787,2013-11-27,6.08,6.14,5.92,6.14
786,2013-11-26,6.08,6.08,6.08,6.08
785,2013-11-25,6.03,6.14,6.03,6.14
784,2013-11-22,6.08,6.08,6.08,5.92
783,2013-11-21,6.03,6.14,5.87,5.92
782,2013-11-20,5.92,5.92,5.82,5.82
781,2013-11-19,5.71,5.82,5.71,5.82
780,2013-11-18,5.71,5.71,5.49,5.71
779,2013-11-15,5.49,5.71,5.49,5.65
778,2013-11-14,5.55,5.71,5.55,5.71
777,2013-11-13,5.55,5.55,5.55,5.55
776,2013-11-12,5.55,5.55,5.55,5.55
775,2013-11-11,5.55,5.55,5.55,5.55
774,2013-11-08,5.55,5.55,5.55,5.55
773,2013-11-07,5.55,5.55,5.55,5.55
772,2013-11-06,5.55,5.55,5.55,5.55
771,2013-11-05,5.49,5.55,5.49,5.55
770,2013-11-04,5.49,5.49,5.49,5.49
769,2013-11-01,5.44,5.44,5.44,5.44
768,2013-10-31,5.55,5.55,5.55,5.55
767,2013-10-30,5.6,5.6,5.55,5.55
766,2013-10-29,5.6,5.6,5.6,5.6
765,2013-10-28,5.55,5.6,5.55,5.6
764,2013-10-25,5.6,5.65,5.6,5.65
763,2013-10-24,5.65,5.65,5.65,5.65
762,2013-10-23,5.55,5.55,5.55,5.55
761,2013-10-22,5.55,5.55,5.55,5.55
760,2013-10-21,5.55,5.55,5.55,5.55
759,2013-10-18,5.55,5.55,5.55,5.55
758,2013-10-17,5.49,5.49,5.49,5.49
757,2013-10-16,5.44,5.44,5.44,5.44
756,2013-10-15,5.55,5.65,5.55,5.65
755,2013-10-14,5.44,5.44,5.44,5.44
754,2013-10-11,5.55,5.65,5.44,5.44
753,2013-10-10,5.49,5.55,5.49,5.55
752,2013-10-09,5.44,5.44,5.44,5.44
751,2013-10-08,5.55,5.55,5.55,5.55
750,2013-10-07,5.38,5.6,5.38,5.55
749,2013-10-04,5.38,5.38,5.38,5.38
748,2013-10-03,5.6,5.6,5.6,5.6
747,2013-10-02,5.33,5.6,5.33,5.6
746,2013-10-01,5.33,5.33,5.33,5.33
745,2013-09-30,5.33,5.33,5.33,5.33
744,2013-09-27,5.49,5.49,5.49,5.49
743,2013-09-26,5.98,5.98,5.38,5.49
742,2013-09-25,5.49,5.49,5.49,5.49
741,2013-09-24,5.38,5.49,5.33,5.33
740,2013-09-23,5.49,5.49,5.49,5.49
739,2013-09-20,6.03,6.03,6.03,6.03
738,2013-09-19,5.71,5.71,5.55,5.55
737,2013-09-18,5.55,5.55,5.55,5.55
736,2013-09-17,6.03,6.03,5.55,5.55
735,2013-09-16,5.55,5.55,5.55,5.55
734,2013-09-13,5.55,5.55,5.55,5.55
733,2013-09-12,5.28,5.28,5.28,5.28
732,2013-09-11,5.28,5.28,5.28,5.28
731,2013-09-10,5.33,5.33,5.33,5.33
730,2013-09-09,5.82,5.82,5.33,5.33
729,2013-09-06,5.28,5.65,5.28,5.65
728,2013-09-05,5.38,5.38,5.38,5.38
727,2013-09-04,5.87,5.87,5.33,5.38
726,2013-09-03,5.87,5.87,5.71,5.71
725,2013-08-30,5.76,5.76,5.76,5.76
724,2013-08-29,5.6,5.6,5.6,5.6
723,2013-08-28,5.38,5.55,5.38,5.38
722,2013-08-27,5.98,5.98,5.98,5.98
721,2013-08-26,5.44,5.49,5.44,5.49
720,2013-08-23,5.38,5.38,5.38,5.38
719,2013-08-22,5.55,5.55,5.55,5.55
718,2013-08-21,5.49,5.6,5.49,5.55
717,2013-08-20,5.6,5.6,5.6,5.6
716,2013-08-19,5.6,5.6,5.6,5.6
715,2013-08-16,5.6,5.6,5.6,5.6
714,2013-08-15,5.6,5.6,5.6,5.6
713,2013-08-14,5.38,5.38,5.38,5.38
712,2013-08-13,5.65,5.65,5.65,5.65
711,2013-08-12,5.28,5.65,5.22,5.65
710,2013-08-09,5.49,5.49,5.49,5.49
709,2013-08-08,5.55,5.55,5.55,5.55
708,2013-08-07,5.6,5.6,5.6,5.6
707,2013-08-06,5.65,5.65,5.65,5.65
706,2013-08-05,5.65,5.65,5.65,5.65
705,2013-08-02,5.44,5.49,5.44,5.49
704,2013-08-01,5.28,5.28,5.28,5.28
703,2013-07-31,5.33,5.44,5.33,5.44
702,2013-07-30,5.49,5.49,5.49,5.49
701,2013-07-29,5.49,5.49,5.49,5.49
700,2013-07-26,5.28,5.28,5.28,5.28
699,2013-07-25,5.28,5.28,5.28,5.28
698,2013-07-24,5.28,5.28,5.28,5.28
697,2013-07-23,5.38,5.38,5.28,5.28
696,2013-07-22,5.38,5.38,5.38,5.38
695,2013-07-19,5.38,5.38,5.38,5.38
694,2013-07-18,5.28,5.28,5.28,5.28
693,2013-07-17,5.38,5.38,5.28,5.28
692,2013-07-16,5.38,5.38,5.33,5.33
691,2013-07-15,5.38,5.38,5.38,5.38
690,2013-07-12,5.38,5.38,5.38,5.38
689,2013-07-11,5.28,5.55,5.28,5.38
688,2013-07-10,5.44,5.44,5.38,5.38
687,2013-07-09,5.71,5.76,5.33,5.76
686,2013-07-08,5.38,5.44,5.38,5.38
685,2013-07-05,5.49,5.49,5.49,5.49
684,2013-07-04,5.49,5.49,5.49,5.49
683,2013-07-03,5.17,5.49,5.17,5.49
682,2013-07-02,5.55,5.55,5.55,5.55
681,2013-07-01,5.55,5.55,5.55,5.55
680,2013-06-28,5.76,5.92,5.55,5.55
679,2013-06-27,5.49,5.65,5.49,5.55
678,2013-06-26,5.06,5.49,4.95,5.49
677,2013-06-25,5.38,5.38,5.22,5.22
676,2013-06-24,5.38,5.38,5.38,5.38
675,2013-06-21,5.82,5.82,5.38,5.71
674,2013-06-20,5.82,5.82,5.71,5.71
673,2013-06-19,5.71,5.71,5.71,5.71
672,2013-06-18,5.65,5.71,5.65,5.71
671,2013-06-17,5.65,5.7,5.51,5.65
670,2013-06-14,5.56,5.56,5.51,5.51
669,2013-06-13,5.65,5.65,5.51,5.51
668,2013-06-12,5.56,5.75,5.56,5.6
667,2013-06-11,5.65,5.65,5.56,5.56
666,2013-06-10,5.46,5.56,5.41,5.56
665,2013-06-07,5.51,5.51,5.41,5.46
664,2013-06-06,5.41,5.41,5.41,5.41
663,2013-06-05,5.41,5.41,5.41,5.41
662,2013-06-04,5.6,5.6,5.31,5.41
661,2013-06-03,5.6,5.65,5.6,5.65
660,2013-05-31,5.65,5.65,5.56,5.56
659,2013-05-30,5.41,5.41,5.41,5.41
658,2013-05-29,5.6,5.6,5.6,5.6
657,2013-05-28,5.21,5.6,5.21,5.6
656,2013-05-27,5.16,5.16,5.16,5.16
655,2013-05-24,5.16,5.16,5.16,5.16
654,2013-05-23,5.11,5.16,5.11,5.16
653,2013-05-22,5.16,5.16,5.16,5.16
652,2013-05-21,5.11,5.16,5.11,5.16
651,2013-05-20,5.01,5.11,5.01,5.11
650,2013-05-17,4.97,5.16,4.97,5.16
649,2013-05-16,5.16,5.16,5.16,5.16
648,2013-05-15,5.21,5.41,5.16,5.41
647,2013-05-14,4.92,5.06,4.92,5.06
646,2013-05-13,4.92,4.92,4.87,4.92
645,2013-05-10,4.92,4.92,4.87,4.87
644,2013-05-09,4.92,4.92,4.92,4.92
643,2013-05-08,4.87,4.87,4.87,4.87
642,2013-05-07,4.82,4.92,4.82,4.87
641,2013-05-06,4.72,4.92,4.72,4.92
640,2013-05-03,4.67,4.72,4.67,4.72
639,2013-05-02,4.57,4.82,4.57,4.72
638,2013-04-26,4.77,4.82,4.77,4.82
637,2013-04-25,4.77,4.82,4.77,4.77
636,2013-04-24,4.87,4.87,4.87,4.87
635,2013-04-23,4.87,4.87,4.87,4.87
634,2013-04-22,4.87,4.87,4.87,4.87
633,2013-04-18,4.92,4.92,4.87,4.87
632,2013-04-17,4.92,4.92,4.92,4.92
631,2013-04-16,4.92,4.92,4.92,4.92
630,2013-04-15,4.72,4.92,4.67,4.92
629,2013-04-12,4.77,4.77,4.77,4.77
628,2013-04-11,4.92,4.92,4.92,4.92
627,2013-04-10,4.72,4.92,4.67,4.92
626,2013-04-09,4.92,4.92,4.67,4.92
625,2013-04-08,4.92,5.01,4.92,4.92
624,2013-04-05,4.92,4.92,4.92,4.92
623,2013-04-04,4.92,4.92,4.52,4.67
622,2013-04-03,4.92,4.92,4.87,4.87
621,2013-04-02,4.92,5.06,4.42,4.62
620,2013-04-01,4.92,4.92,4.92,4.92
619,2013-03-29,4.92,4.92,4.67,4.92
618,2013-03-28,4.77,4.87,4.77,4.87
617,2013-03-27,4.67,4.77,4.67,4.72
616,2013-03-26,4.57,4.67,4.57,4.67
615,2013-03-25,4.52,4.57,4.47,4.47
614,2013-03-22,4.57,4.57,4.47,4.57
613,2013-03-21,4.57,4.57,4.57,4.57
612,2013-03-20,4.42,4.42,4.42,4.42
611,2013-03-19,4.47,4.47,4.47,4.47
610,2013-03-18,4.52,4.52,4.47,4.47
609,2013-03-15,4.52,4.52,4.52,4.52
608,2013-03-14,4.52,4.52,4.52,4.52
607,2013-03-13,4.52,4.52,4.52,4.52
606,2013-03-12,4.52,4.52,4.52,4.52
605,2013-03-11,4.52,4.52,4.52,4.52
604,2013-03-08,4.13,4.42,4.13,4.42
603,2013-03-07,4.47,4.47,4.47,4.47
602,2013-03-06,4.47,4.47,4.47,4.47
601,2013-03-05,4.42,4.47,4.42,4.47
600,2013-03-04,4.42,4.42,4.42,4.42
599,2013-03-01,4.42,4.42,4.42,4.42
598,2013-02-28,4.42,4.42,4.42,4.42
597,2013-02-27,4.57,4.57,4.42,4.42
596,2013-02-26,4.42,4.42,4.42,4.42
595,2013-02-25,4.42,4.42,4.42,4.42
594,2013-02-22,4.42,4.42,4.42,4.42
593,2013-02-21,4.57,4.57,4.28,4.28
592,2013-02-20,4.52,4.52,4.52,4.52
591,2013-02-19,4.62,4.62,4.47,4.52
590,2013-02-18,4.52,4.52,4.47,4.52
589,2013-02-08,4.47,4.57,4.47,4.57
588,2013-02-07,4.42,4.52,4.42,4.47
587,2013-02-06,4.38,4.38,4.38,4.38
586,2013-02-05,4.33,4.33,4.33,4.33
585,2013-02-04,4.28,4.28,4.28,4.28
584,2013-02-01,4.28,4.28,4.28,4.28
583,2013-01-31,4.28,4.28,4.28,4.28
582,2013-01-30,4.28,4.28,4.28,4.28
581,2013-01-29,4.42,4.42,4.42,4.42
580,2013-01-28,4.18,4.18,4.18,4.18
579,2013-01-25,4.18,4.18,4.18,4.18
578,2013-01-24,4.18,4.18,4.18,4.18
577,2013-01-23,4.08,4.18,4.03,4.18
576,2013-01-22,3.93,3.93,3.93,3.93
575,2013-01-21,4.18,4.18,4.18,4.18
574,2013-01-18,4.18,4.18,4.18,4.18
573,2013-01-17,4.57,4.57,4.57,4.57
572,2013-01-16,4.18,4.57,4.18,4.57
571,2013-01-15,4.38,4.38,4.18,4.18
570,2013-01-14,4.18,4.18,4.18,4.18
569,2013-01-11,4.13,4.18,4.13,4.18
568,2013-01-10,3.98,3.98,3.93,3.93
567,2013-01-09,4.23,4.23,4.18,4.18
566,2013-01-08,4.13,4.18,4.13,4.18
565,2013-01-07,4.08,4.08,3.93,3.93
564,2013-01-04,4.13,4.23,4.13,4.23
563,2013-01-03,4.42,4.42,4.42,4.42
562,2013-01-02,4.42,4.42,4.42,4.42
561,2012-12-28,4.28,4.33,4.28,4.33
560,2012-12-27,4.18,4.18,4.18,4.18
559,2012-12-26,3.98,4.03,3.98,3.98
558,2012-12-25,3.93,3.93,3.93,3.93
557,2012-12-24,3.93,3.93,3.93,3.93
556,2012-12-21,3.93,3.93,3.93,3.93
555,2012-12-20,4.03,4.03,3.93,3.98
554,2012-12-19,3.93,4.08,3.93,4.08
553,2012-12-18,3.98,3.98,3.98,3.98
552,2012-12-17,4.18,4.18,3.93,3.93
551,2012-12-14,3.98,3.98,3.98,3.98
550,2012-12-13,4.13,4.13,4.13,4.13
549,2012-12-12,3.98,3.98,3.93,3.93
548,2012-12-11,3.93,3.93,3.93,3.93
547,2012-12-10,3.88,3.98,3.88,3.98
546,2012-12-07,3.98,3.98,3.98,3.98
545,2012-12-06,3.93,3.93,3.93,3.93
544,2012-12-05,3.93,3.93,3.88,3.88
543,2012-12-04,3.93,3.93,3.93,3.93
542,2012-12-03,3.88,3.93,3.88,3.93
541,2012-11-30,4.03,4.03,3.83,3.83
540,2012-11-29,3.98,3.98,3.98,3.98
539,2012-11-28,3.93,3.93,3.74,3.93
538,2012-11-27,4.03,4.03,3.74,3.74
537,2012-11-26,4.08,4.08,3.83,3.88
536,2012-11-23,4.03,4.03,3.93,3.93
535,2012-11-22,3.88,4.03,3.88,3.98
534,2012-11-21,3.83,3.83,3.83,3.83
533,2012-11-20,3.59,3.83,3.49,3.83
532,2012-11-19,3.74,3.74,3.74,3.74
531,2012-11-16,3.74,3.74,3.74,3.74
530,2012-11-15,3.74,3.79,3.74,3.74
529,2012-11-14,3.93,3.93,3.93,3.93
528,2012-11-13,4.13,4.13,3.69,3.83
527,2012-11-12,3.93,3.93,3.69,3.93
526,2012-11-09,3.93,3.93,3.93,3.93
525,2012-11-08,3.74,3.74,3.69,3.69
524,2012-11-07,3.83,3.88,3.83,3.88
523,2012-11-06,3.93,3.93,3.83,3.83
522,2012-11-05,3.93,3.93,3.93,3.93
521,2012-11-02,4.18,4.18,3.98,4.03
520,2012-11-01,4.28,4.28,4.28,4.28
519,2012-10-31,4.28,4.28,4.28,4.28
518,2012-10-30,4.28,4.28,4.28,4.28
517,2012-10-29,4.33,4.33,4.33,4.33
516,2012-10-26,4.33,4.33,4.33,4.33
515,2012-10-25,4.33,4.33,4.33,4.33
514,2012-10-24,4.33,4.33,4.13,4.13
513,2012-10-23,4.13,4.13,4.13,4.13
512,2012-10-22,4.13,4.13,4.13,4.13
511,2012-10-19,4.28,4.28,4.23,4.28
510,2012-10-18,4.28,4.33,4.13,4.33
509,2012-10-17,4.42,4.42,4.42,4.42
508,2012-10-16,4.23,4.42,4.23,4.42
507,2012-10-15,4.57,4.57,4.33,4.33
506,2012-10-12,4.42,4.42,4.33,4.33
505,2012-10-11,4.62,4.62,4.18,4.18
504,2012-10-10,4.62,4.62,4.33,4.33
503,2012-10-09,4.62,4.62,4.62,4.62
502,2012-10-08,4.52,4.52,4.52,4.52
501,2012-10-05,4.42,4.52,4.42,4.52
500,2012-10-04,4.67,4.67,4.67,4.67
499,2012-10-03,4.47,4.47,4.47,4.47
498,2012-10-02,4.47,4.47,4.47,4.47
497,2012-10-01,4.67,4.77,4.67,4.77
496,2012-09-28,4.92,4.92,4.92,4.92
495,2012-09-27,4.92,4.92,4.92,4.92
494,2012-09-26,4.62,4.62,4.62,4.62
493,2012-09-25,4.62,4.62,4.62,4.62
492,2012-09-24,4.62,4.62,4.62,4.62
491,2012-09-21,4.62,4.62,4.62,4.62
490,2012-09-20,4.42,4.42,4.42,4.42
489,2012-09-19,4.42,4.42,4.42,4.42
488,2012-09-18,4.47,4.47,4.42,4.42
487,2012-09-17,4.57,4.57,4.57,4.57
486,2012-09-14,4.87,4.87,4.87,4.87
485,2012-09-13,4.33,4.57,4.33,4.57
484,2012-09-12,4.42,4.42,4.28,4.28
483,2012-09-11,4.08,4.42,4.08,4.42
482,2012-09-10,4.38,4.38,4.38,4.38
481,2012-09-07,4.67,4.67,4.67,4.67
480,2012-09-06,4.87,4.87,4.87,4.87
479,2012-09-05,4.87,4.87,4.87,4.87
478,2012-09-04,4.77,4.87,4.77,4.87
477,2012-08-31,4.92,4.92,4.87,4.92
