,Date,Open,High,Low,Close
1310,2015-12-22,6.14,6.14,6.14,6.14
1309,2015-12-21,6.14,6.14,6.14,6.14
1308,2015-12-18,6.14,6.14,6.14,6.14
1307,2015-12-17,6.14,6.14,6.14,6.14
1306,2015-12-16,6.14,6.14,6.14,6.14
1305,2015-12-15,6.14,6.14,6.14,6.14
1304,2015-12-14,6.14,6.14,6.14,6.14
1303,2015-12-11,6.14,6.14,6.14,6.14
1302,2015-12-10,6.14,6.14,6.14,6.14
1301,2015-12-09,6.14,6.14,6.14,6.14
1300,2015-12-08,6.14,6.14,6.14,6.14
1299,2015-12-07,6.14,6.14,6.14,6.14
1298,2015-12-04,6.14,6.14,6.14,6.14
1297,2015-12-03,6.14,6.14,6.14,6.14
1296,2015-12-02,6.14,6.14,6.14,6.14
1295,2015-12-01,6.14,6.14,6.14,6.14
1294,2015-11-30,6.14,6.14,6.14,6.14
1293,2015-11-27,6.14,6.14,6.14,6.14
1292,2015-11-26,6.14,6.14,6.14,6.14
1291,2015-11-25,6.14,6.14,6.14,6.14
1290,2015-11-24,6.14,6.14,6.14,6.14
1289,2015-11-23,6.14,6.14,6.14,6.14
1288,2015-11-20,6.14,6.14,6.14,6.14
1287,2015-11-19,6.14,6.14,6.14,6.14
1286,2015-11-18,6.14,6.14,6.14,6.14
1285,2015-11-17,6.14,6.14,6.14,6.14
1284,2015-11-16,6.14,6.14,6.14,6.14
1283,2015-11-13,6.14,6.14,6.14,6.14
1282,2015-11-12,6.14,6.14,6.14,6.14
1281,2015-11-11,6.14,6.14,6.14,6.14
1280,2015-11-10,6.14,6.14,6.14,6.14
1279,2015-11-09,6.14,6.14,6.14,6.14
1278,2015-11-06,6.14,6.14,6.14,6.14
1277,2015-11-05,6.14,6.14,6.14,6.14
1276,2015-11-04,6.14,6.14,6.14,6.14
1275,2015-11-03,6.14,6.14,6.14,6.14
1274,2015-11-02,6.14,6.14,6.14,6.14
1273,2015-10-30,6.14,6.14,6.14,6.14
1272,2015-10-29,6.14,6.14,6.14,6.14
1271,2015-10-28,6.14,6.14,6.14,6.14
1270,2015-10-27,6.14,6.14,6.14,6.14
1269,2015-10-26,6.14,6.14,6.14,6.14
1268,2015-10-23,6.14,6.14,6.14,6.14
1267,2015-10-22,6.14,6.14,6.14,6.14
1266,2015-10-21,6.14,6.14,6.14,6.14
1265,2015-10-20,6.14,6.14,6.14,6.14
1264,2015-10-19,6.14,6.14,6.14,6.14
1263,2015-10-16,6.14,6.14,6.14,6.14
1262,2015-10-15,6.14,6.14,6.14,6.14
1261,2015-10-14,6.14,6.14,6.14,6.14
1260,2015-10-13,6.14,6.14,6.14,6.14
1259,2015-10-12,6.14,6.14,6.14,6.14
1258,2015-10-09,6.14,6.14,6.14,6.14
1257,2015-10-08,6.14,6.14,6.14,6.14
1256,2015-10-07,6.14,6.14,6.14,6.14
1255,2015-10-06,6.14,6.14,6.14,6.14
1254,2015-10-05,6.14,6.14,6.14,6.14
1253,2015-10-02,6.14,6.14,6.14,6.14
1252,2015-10-01,6.14,6.14,6.14,6.14
1251,2015-09-30,6.14,6.14,6.14,6.14
1250,2015-09-29,6.14,6.14,6.14,6.14
1249,2015-09-28,6.14,6.14,6.14,6.14
1248,2015-09-25,6.14,6.14,6.14,6.14
1247,2015-09-24,6.14,6.14,6.14,6.14
1246,2015-09-23,6.14,6.14,6.14,6.14
1245,2015-09-22,6.14,6.14,6.14,6.14
1244,2015-09-21,6.14,6.14,6.14,6.14
1243,2015-09-18,6.14,6.14,6.14,6.14
1242,2015-09-17,6.14,6.14,6.14,6.14
1241,2015-09-16,6.14,6.14,6.14,6.14
1240,2015-09-15,6.14,6.14,6.14,6.14
1239,2015-09-14,6.14,6.14,6.14,6.14
1238,2015-09-11,6.14,6.14,6.14,6.14
1237,2015-09-10,6.14,6.14,6.14,6.14
1236,2015-09-09,6.14,6.14,6.14,6.14
1235,2015-09-08,6.14,6.14,6.14,6.14
1234,2015-09-07,6.14,6.14,6.14,6.14
1233,2015-09-04,6.14,6.14,6.14,6.14
1232,2015-09-03,6.14,6.14,6.14,6.14
1231,2015-09-01,6.14,6.14,6.14,6.14
1230,2015-08-31,6.92,6.92,6.92,6.92
1229,2015-08-28,6.92,6.92,6.92,6.92
1228,2015-08-27,6.92,6.92,6.92,6.92
1227,2015-08-26,6.92,6.92,6.92,6.92
1226,2015-08-25,6.92,6.92,6.92,6.92
1225,2015-08-24,6.92,6.92,6.92,6.92
1224,2015-08-21,6.92,6.92,6.92,6.92
1223,2015-08-20,6.92,6.92,6.92,6.92
1222,2015-08-19,6.92,6.92,6.92,6.92
1221,2015-08-18,6.92,6.92,6.92,6.92
1220,2015-08-17,6.92,6.92,6.92,6.92
1219,2015-08-14,6.92,6.92,6.92,6.92
1218,2015-08-13,6.92,6.92,6.92,6.92
1217,2015-08-12,6.92,6.92,6.92,6.92
1216,2015-08-11,6.92,6.92,6.92,6.92
1215,2015-08-10,6.92,6.92,6.92,6.92
1214,2015-08-07,6.92,6.92,6.92,6.92
1213,2015-08-06,6.92,6.92,6.92,6.92
1212,2015-08-05,6.92,6.92,6.92,6.92
1211,2015-08-04,6.92,6.92,6.92,6.92
1210,2015-08-03,6.92,6.92,6.92,6.92
1209,2015-07-31,6.92,6.92,6.92,6.92
1208,2015-07-30,6.92,6.92,6.92,6.92
1207,2015-07-29,6.92,6.92,6.92,6.92
1206,2015-07-28,6.92,6.92,6.92,6.92
1205,2015-07-27,6.92,6.92,6.92,6.92
1204,2015-07-24,6.92,6.92,6.92,6.92
1203,2015-07-23,6.92,6.92,6.92,6.92
1202,2015-07-22,6.92,6.92,6.92,6.92
1201,2015-07-21,6.92,6.92,6.92,6.92
1200,2015-07-20,6.92,6.92,6.92,6.92
1199,2015-07-17,6.92,6.92,6.92,6.92
1198,2015-07-16,6.92,6.92,6.92,6.92
1197,2015-07-15,6.92,6.92,6.92,6.92
1196,2015-07-14,6.92,6.92,6.92,6.92
1195,2015-07-13,6.92,6.92,6.92,6.92
1194,2015-07-10,6.92,6.92,6.92,6.92
1193,2015-07-09,6.92,6.92,6.92,6.92
1192,2015-07-08,6.92,6.92,6.92,6.92
1191,2015-07-07,6.92,6.92,6.92,6.92
1190,2015-07-06,6.92,6.92,6.92,6.92
1189,2015-07-03,6.92,6.92,6.92,6.92
1188,2015-07-02,6.92,6.92,6.92,6.92
1187,2015-07-01,6.92,6.92,6.92,6.92
1186,2015-06-30,6.92,6.92,6.92,6.92
1185,2015-06-29,6.92,6.92,6.92,6.92
1184,2015-06-26,6.92,6.92,6.92,6.92
1183,2015-06-25,6.92,6.92,6.92,6.92
1182,2015-06-24,6.92,6.92,6.92,6.92
1181,2015-06-23,6.92,6.92,6.92,6.92
1180,2015-06-22,6.92,6.92,6.92,6.92
1179,2015-06-19,6.92,6.92,6.92,6.92
1178,2015-06-18,6.92,6.92,6.92,6.92
1177,2015-06-17,6.92,6.92,6.92,6.92
1176,2015-06-16,6.92,6.92,6.92,6.92
1175,2015-06-15,6.92,6.92,6.92,6.92
1174,2015-06-12,6.92,6.92,6.92,6.92
1173,2015-06-11,6.92,6.92,6.92,6.92
1172,2015-06-10,6.14,6.14,6.14,6.14
1171,2015-06-09,6.14,6.14,6.14,6.14
1170,2015-06-08,6.14,6.14,6.14,6.14
1169,2015-06-05,6.14,6.14,6.14,6.14
1168,2015-06-04,6.14,6.14,6.14,6.14
1167,2015-06-03,6.14,6.14,6.14,6.14
1166,2015-06-02,6.14,6.14,6.14,6.14
1165,2015-06-01,6.14,6.14,6.14,6.14
1164,2015-05-29,6.14,6.14,6.14,6.14
1163,2015-05-28,6.14,6.14,6.14,6.14
1162,2015-05-27,6.14,6.14,6.14,6.14
1161,2015-05-26,6.14,6.14,6.14,6.14
1160,2015-05-25,7.88,7.88,7.88,7.88
1159,2015-05-22,7.88,7.88,7.88,7.88
1158,2015-05-21,7.88,7.88,7.88,7.88
1157,2015-05-20,7.88,7.88,7.88,7.88
1156,2015-05-19,7.88,7.88,7.88,7.88
1155,2015-05-18,7.88,7.88,7.88,7.88
1154,2015-05-15,7.88,7.88,7.88,7.88
1153,2015-05-14,7.88,7.88,7.88,7.88
1152,2015-05-13,7.88,7.88,7.88,7.88
1151,2015-05-12,7.88,7.88,7.88,7.88
1150,2015-05-11,7.88,7.88,7.88,7.88
1149,2015-05-08,7.88,7.88,7.88,7.88
1148,2015-05-07,7.88,7.88,7.88,7.88
1147,2015-05-06,7.88,7.88,7.88,7.88
1146,2015-05-05,7.88,7.88,7.88,7.88
1145,2015-05-04,7.88,7.88,7.88,7.88
1144,2015-04-27,7.88,7.88,7.88,7.88
1143,2015-04-24,7.88,7.88,7.88,7.88
1142,2015-04-23,7.88,7.88,7.88,7.88
1141,2015-04-22,7.88,7.88,7.88,7.88
1140,2015-04-21,7.88,7.88,7.88,7.88
1139,2015-04-20,7.88,7.88,7.88,7.88
1138,2015-04-17,7.88,7.88,7.88,7.88
1137,2015-04-16,7.88,7.88,7.88,7.88
1136,2015-04-15,7.88,7.88,7.88,7.88
1135,2015-04-14,7.88,7.88,7.88,7.88
1134,2015-04-13,7.88,7.88,7.88,7.88
1133,2015-04-10,7.88,7.88,7.88,7.88
1132,2015-04-09,7.88,7.88,7.88,7.88
1131,2015-04-08,7.88,7.88,7.88,7.88
1130,2015-04-07,7.88,7.88,7.88,7.88
1129,2015-04-06,7.88,7.88,7.88,7.88
1128,2015-04-03,7.88,7.88,7.88,7.88
1127,2015-04-02,7.88,7.88,7.88,7.88
1126,2015-04-01,7.88,7.88,7.88,7.88
1125,2015-03-31,7.88,7.88,7.88,7.88
1124,2015-03-30,7.88,7.88,7.88,7.88
1123,2015-03-27,7.88,7.88,7.88,7.88
1122,2015-03-26,7.88,7.88,7.88,7.88
1121,2015-03-25,7.88,7.88,7.88,7.88
1120,2015-03-24,7.88,7.88,7.88,7.88
1119,2015-03-23,7.88,7.88,7.88,7.88
1118,2015-03-20,7.88,7.88,7.88,7.88
1117,2015-03-19,7.88,7.88,7.88,7.88
1116,2015-03-18,7.88,7.88,7.88,7.88
1115,2015-03-17,7.88,7.88,7.88,7.88
1114,2015-03-16,7.88,7.88,7.88,7.88
1113,2015-03-13,7.88,7.88,7.88,7.88
1112,2015-03-12,7.88,7.88,7.88,7.88
1111,2015-03-11,7.88,7.88,7.88,7.88
1110,2015-03-10,7.88,7.88,7.88,7.88
1109,2015-03-09,7.88,7.88,7.88,7.88
1108,2015-03-06,7.88,7.88,7.88,7.88
1107,2015-03-05,7.88,7.88,7.88,7.88
1106,2015-03-04,7.88,7.88,7.88,7.88
1105,2015-03-03,7.88,7.88,7.88,7.88
1104,2015-03-02,7.88,7.88,7.88,7.88
1103,2015-02-27,7.88,7.88,7.88,7.88
1102,2015-02-26,7.88,7.88,7.88,7.88
1101,2015-02-25,7.88,7.88,7.88,7.88
1100,2015-02-24,7.88,7.88,7.88,7.88
1099,2015-02-13,7.88,7.88,7.88,7.88
1098,2015-02-12,7.88,7.88,7.88,7.88
1097,2015-02-11,7.88,7.88,7.88,7.88
1096,2015-02-10,7.88,7.88,7.88,7.88
1095,2015-02-09,7.88,7.88,7.88,7.88
1094,2015-02-06,7.88,7.88,7.88,7.88
1093,2015-02-05,7.88,7.88,7.88,7.88
1092,2015-02-04,7.88,7.88,7.88,7.88
1091,2015-02-03,7.88,7.88,7.88,7.88
1090,2015-02-02,7.88,7.88,7.88,7.88
1089,2015-01-30,7.88,7.88,7.88,7.88
1088,2015-01-29,7.88,7.88,7.88,7.88
1087,2015-01-28,7.88,7.88,7.88,7.88
1086,2015-01-27,7.88,7.88,7.88,7.88
1085,2015-01-26,7.88,7.88,7.88,7.88
1084,2015-01-23,7.88,7.88,7.88,7.88
1083,2015-01-22,7.88,7.88,7.88,7.88
1082,2015-01-21,7.88,7.88,7.88,7.88
1081,2015-01-20,7.88,7.88,7.88,7.88
1080,2015-01-19,7.88,7.88,7.88,7.88
1079,2015-01-16,7.88,7.88,7.88,7.88
1078,2015-01-15,7.88,7.88,7.88,7.88
1077,2015-01-14,7.88,7.88,7.88,7.88
1076,2015-01-13,7.88,7.88,7.88,7.88
1075,2015-01-12,7.88,7.88,7.88,7.88
1074,2015-01-09,7.88,7.88,7.88,7.88
1073,2015-01-08,7.88,7.88,7.88,7.88
1072,2015-01-07,7.88,7.88,7.88,7.88
1071,2015-01-06,7.88,7.88,7.88,7.88
1070,2015-01-05,7.88,7.88,7.88,7.88
1069,2014-12-31,7.88,7.88,7.88,7.88
1068,2014-12-30,7.88,7.88,7.88,7.88
1067,2014-12-29,7.88,7.88,7.88,7.88
1066,2014-12-26,7.88,7.88,7.88,7.88
1065,2014-12-25,7.88,7.88,7.88,7.88
1064,2014-12-24,7.88,7.88,7.88,7.88
1063,2014-12-23,7.88,7.88,7.88,7.88
1062,2014-12-22,7.88,7.88,7.88,7.88
1061,2014-12-19,7.88,7.88,7.88,7.88
1060,2014-12-18,7.88,7.88,7.88,7.88
1059,2014-12-17,7.88,7.88,7.88,7.88
1058,2014-12-16,7.88,7.88,7.88,7.88
1057,2014-12-15,7.88,7.88,7.88,7.88
1056,2014-12-12,7.88,7.88,7.88,7.88
1055,2014-12-11,7.88,7.88,7.88,7.88
1054,2014-12-10,7.88,7.88,7.88,7.88
1053,2014-12-09,7.88,7.88,7.88,7.88
1052,2014-12-08,7.88,7.88,7.88,7.88
1051,2014-12-05,7.88,7.88,7.88,7.88
1050,2014-12-04,7.88,7.88,7.88,7.88
1049,2014-12-03,7.88,7.88,7.88,7.88
1048,2014-12-02,7.88,7.88,7.88,7.88
1047,2014-12-01,7.88,7.88,7.88,7.88
1046,2014-11-28,7.88,7.88,7.88,7.88
1045,2014-11-27,7.88,7.88,7.88,7.88
1044,2014-11-26,7.88,7.88,7.88,7.88
1043,2014-11-25,7.88,7.88,7.88,7.88
1042,2014-11-24,7.88,7.88,7.88,7.88
1041,2014-11-21,7.88,7.88,7.88,7.88
1040,2014-11-20,7.88,7.88,7.88,7.88
1039,2014-11-19,7.88,7.88,7.88,7.88
1038,2014-11-18,7.88,7.88,7.88,7.88
1037,2014-11-17,7.88,7.88,7.88,7.88
1036,2014-11-14,7.88,7.88,7.88,7.88
1035,2014-11-13,7.88,7.88,7.88,7.88
1034,2014-11-12,7.88,7.88,7.88,7.88
1033,2014-11-11,7.88,7.88,7.88,7.88
1032,2014-11-10,7.88,7.88,7.88,7.88
1031,2014-11-07,7.88,7.88,7.88,7.88
1030,2014-11-06,7.88,7.88,7.88,7.88
1029,2014-11-05,7.88,7.88,7.88,7.88
1028,2014-11-04,7.88,7.88,7.88,7.88
1027,2014-11-03,7.88,7.88,7.88,7.88
1026,2014-10-31,7.88,7.88,7.88,7.88
1025,2014-10-30,7.88,7.88,7.88,7.88
1024,2014-10-29,7.88,7.88,7.88,7.88
1023,2014-10-28,7.88,7.88,7.88,7.88
1022,2014-10-27,7.88,7.88,7.88,7.88
1021,2014-10-24,7.88,7.88,7.88,7.88
1020,2014-10-23,7.88,7.88,7.88,7.88
1019,2014-10-22,7.88,7.88,7.88,7.88
1018,2014-10-21,7.88,7.88,7.88,7.88
1017,2014-10-20,7.88,7.88,7.88,7.88
1016,2014-10-17,7.88,7.88,7.88,7.88
1015,2014-10-16,7.88,7.88,7.88,7.88
1014,2014-10-15,7.88,7.88,7.88,7.88
1013,2014-10-14,7.88,7.88,7.88,7.88
1012,2014-10-13,7.88,7.88,7.88,7.88
1011,2014-10-10,7.88,7.88,7.88,7.88
1010,2014-10-09,7.88,7.88,7.88,7.88
1009,2014-10-08,7.88,7.88,7.88,7.88
1008,2014-10-07,7.88,7.88,7.88,7.88
1007,2014-10-06,7.88,7.88,7.88,7.88
1006,2014-10-03,7.88,7.88,7.88,7.88
1005,2014-10-02,7.88,7.88,7.88,7.88
1004,2014-10-01,7.88,7.88,7.88,7.88
1003,2014-09-30,7.88,7.88,7.88,7.88
1002,2014-09-29,7.88,7.88,7.88,7.88
1001,2014-09-26,7.88,7.88,7.88,7.88
1000,2014-09-25,7.88,7.88,7.88,7.88
999,2014-09-24,7.88,7.88,7.88,7.88
998,2014-09-23,7.88,7.88,7.88,7.88
997,2014-09-22,7.88,7.88,7.88,7.88
996,2014-09-19,7.88,7.88,7.88,7.88
995,2014-09-18,7.88,7.88,7.88,7.88
994,2014-09-17,7.88,7.88,7.88,7.88
993,2014-09-16,7.88,7.88,7.88,7.88
992,2014-09-15,7.88,7.88,7.88,7.88
991,2014-09-12,7.88,7.88,7.88,7.88
990,2014-09-11,7.88,7.88,7.88,7.88
989,2014-09-10,7.88,7.88,7.88,7.88
988,2014-09-09,7.88,7.88,7.88,7.88
987,2014-09-08,7.88,7.88,7.88,7.88
986,2014-09-05,7.88,7.88,7.88,7.88
985,2014-09-04,7.88,7.88,7.88,7.88
984,2014-09-03,7.88,7.88,7.88,7.88
983,2014-08-29,7.88,7.88,7.88,7.88
982,2014-08-28,7.88,7.88,7.88,7.88
981,2014-08-27,7.88,7.88,7.88,7.88
980,2014-08-26,7.88,7.88,7.88,7.88
979,2014-08-25,7.88,7.88,7.88,7.88
978,2014-08-22,7.88,7.88,7.88,7.88
977,2014-08-21,7.88,7.88,7.88,7.88
976,2014-08-20,7.88,7.88,7.88,7.88
975,2014-08-19,7.88,7.88,7.88,7.88
974,2014-08-18,7.88,7.88,7.88,7.88
973,2014-08-15,7.88,7.88,7.88,7.88
972,2014-08-14,7.88,7.88,7.88,7.88
971,2014-08-13,7.88,7.88,7.88,7.88
970,2014-08-12,7.88,7.88,7.88,7.88
969,2014-08-11,7.88,7.88,7.88,7.88
968,2014-08-08,7.88,7.88,7.88,7.88
967,2014-08-07,7.88,7.88,7.88,7.88
966,2014-08-06,7.88,7.88,7.88,7.88
965,2014-08-05,7.88,7.88,7.88,7.88
964,2014-08-04,7.88,7.88,7.88,7.88
963,2014-08-01,7.88,7.88,7.88,7.88
962,2014-07-31,7.88,7.88,7.88,7.88
961,2014-07-30,7.88,7.88,7.88,7.88
960,2014-07-29,7.88,7.88,7.88,7.88
959,2014-07-28,7.88,7.88,7.88,7.88
958,2014-07-25,7.88,7.88,7.88,7.88
957,2014-07-24,7.88,7.88,7.88,7.88
956,2014-07-23,7.88,7.88,7.88,7.88
955,2014-07-22,7.88,7.88,7.88,7.88
954,2014-07-21,7.88,7.88,7.88,7.88
953,2014-07-18,7.88,7.88,7.88,7.88
952,2014-07-17,7.88,7.88,7.88,7.88
951,2014-07-16,7.88,7.88,7.88,7.88
950,2014-07-15,7.88,7.88,7.88,7.88
949,2014-07-14,7.88,7.88,7.88,7.88
948,2014-07-11,7.88,7.88,7.88,7.88
947,2014-07-10,7.88,7.88,7.88,7.88
946,2014-07-09,7.88,7.88,7.88,7.88
945,2014-07-08,7.88,7.88,7.88,7.88
944,2014-07-07,7.88,7.88,7.88,7.88
943,2014-07-04,7.88,7.88,7.88,7.88
942,2014-07-03,7.88,7.88,7.88,7.88
941,2014-07-02,7.88,7.88,7.88,7.88
940,2014-07-01,7.88,7.88,7.88,7.88
939,2014-06-30,7.88,7.88,7.88,7.88
938,2014-06-27,7.88,7.88,7.88,7.88
937,2014-06-26,7.88,7.88,7.88,7.88
936,2014-06-25,7.88,7.88,7.88,7.88
935,2014-06-24,7.88,7.88,7.88,7.88
934,2014-06-23,7.88,7.88,7.88,7.88
933,2014-06-20,7.88,7.88,7.88,7.88
932,2014-06-19,7.88,7.88,7.88,7.88
931,2014-06-18,7.88,7.88,7.88,7.88
930,2014-06-17,7.88,7.88,7.88,7.88
929,2014-06-16,7.88,7.88,7.88,7.88
928,2014-06-13,7.88,7.88,7.88,7.88
927,2014-06-12,7.88,7.88,7.88,7.88
926,2014-06-11,7.88,7.88,7.88,7.88
925,2014-06-10,7.88,7.88,7.88,7.88
924,2014-06-09,8.09,8.09,8.09,8.09
923,2014-06-06,8.09,8.09,8.09,8.09
922,2014-06-05,8.44,8.44,8.44,8.44
921,2014-06-04,8.44,8.44,8.44,8.44
920,2014-06-03,8.44,8.44,8.44,8.44
919,2014-06-02,8.44,8.44,8.44,8.44
918,2014-05-30,8.92,8.92,8.92,8.92
917,2014-05-29,14.85,14.85,14.85,14.85
916,2014-05-28,14.85,14.85,14.85,14.85
915,2014-05-27,14.85,14.85,14.85,14.85
914,2014-05-26,14.85,14.85,14.85,14.85
913,2014-05-23,14.85,14.85,14.85,14.85
912,2014-05-22,14.85,14.85,14.85,14.85
911,2014-05-21,14.85,14.85,14.85,14.85
910,2014-05-20,14.85,14.85,14.85,14.85
909,2014-05-19,14.85,14.85,14.85,14.85
908,2014-05-16,14.85,14.85,14.85,14.85
907,2014-05-15,14.85,14.85,14.85,14.85
906,2014-05-14,14.85,14.85,14.85,14.85
905,2014-05-13,14.85,14.85,14.85,14.85
904,2014-05-12,14.85,14.85,14.85,14.85
903,2014-05-09,14.85,14.85,14.85,14.85
902,2014-05-08,14.85,14.85,14.85,14.85
901,2014-05-07,14.85,14.85,14.85,14.85
900,2014-05-06,14.85,14.85,14.85,14.85
899,2014-05-05,14.85,14.85,14.85,14.85
898,2014-04-29,14.85,14.85,14.85,14.85
897,2014-04-28,14.85,14.85,14.85,14.85
896,2014-04-25,14.85,14.85,14.85,14.85
895,2014-04-24,14.85,14.85,14.85,14.85
894,2014-04-23,14.85,14.85,14.85,14.85
893,2014-04-22,14.85,14.85,14.85,14.85
892,2014-04-21,14.85,14.85,14.85,14.85
891,2014-04-18,14.85,14.85,14.85,14.85
890,2014-04-17,14.85,14.85,14.85,14.85
889,2014-04-16,14.85,14.85,14.85,14.85
888,2014-04-15,14.85,14.85,14.85,14.85
887,2014-04-14,14.85,14.85,14.85,14.85
886,2014-04-11,14.85,14.85,14.85,14.85
885,2014-04-10,14.85,14.85,14.85,14.85
884,2014-04-08,14.85,14.85,14.85,14.85
883,2014-04-07,14.85,14.85,14.85,14.85
882,2014-04-04,14.85,14.85,14.85,14.85
881,2014-04-03,14.85,14.85,14.85,14.85
880,2014-04-02,14.85,14.85,14.85,14.85
879,2014-04-01,14.85,14.85,14.85,14.85
878,2014-03-31,14.85,14.85,14.85,14.85
877,2014-03-28,14.85,14.85,14.85,14.85
876,2014-03-27,14.85,14.85,14.85,14.85
875,2014-03-26,14.85,14.85,14.85,14.85
874,2014-03-25,14.85,14.85,14.85,14.85
873,2014-03-24,14.85,14.85,14.85,14.85
872,2014-03-21,14.85,14.85,14.85,14.85
871,2014-03-20,16.38,16.38,16.38,16.38
870,2014-03-19,16.38,16.38,16.38,16.38
869,2014-03-18,16.38,16.38,16.38,16.38
868,2014-03-17,18.2,18.2,18.2,18.2
867,2014-03-14,20.01,20.01,20.01,20.01
866,2014-03-13,22.17,22.17,22.17,22.17
865,2014-03-12,24.61,24.61,24.61,24.61
864,2014-03-11,27.33,27.33,27.33,27.33
863,2014-03-10,27.33,27.33,27.33,27.33
862,2014-03-07,27.33,27.33,27.33,27.33
861,2014-03-06,27.33,27.33,27.33,27.33
860,2014-03-05,27.33,27.33,27.33,27.33
859,2014-03-04,27.33,27.33,27.33,27.33
858,2014-03-03,27.33,27.33,27.33,27.33
857,2014-02-28,27.33,27.33,27.33,27.33
856,2014-02-27,27.33,27.33,27.33,27.33
855,2014-02-26,27.33,27.33,27.33,27.33
854,2014-02-25,27.33,27.33,27.33,27.33
853,2014-02-24,27.33,27.33,27.33,27.33
852,2014-02-21,27.33,27.33,27.33,27.33
851,2014-02-20,27.33,27.33,27.33,27.33
850,2014-02-19,27.33,27.33,27.33,27.33
849,2014-02-18,27.33,27.33,27.33,27.33
848,2014-02-17,27.33,27.33,27.33,27.33
847,2014-02-14,27.33,27.33,27.33,27.33
846,2014-02-13,27.33,27.33,27.33,27.33
845,2014-02-12,27.33,27.33,27.33,27.33
844,2014-02-11,27.33,27.33,27.33,27.33
843,2014-02-10,30.68,30.68,30.68,30.68
842,2014-02-07,30.68,30.68,30.68,30.68
841,2014-02-06,30.68,30.68,30.68,30.68
840,2014-01-27,30.68,30.68,30.68,30.68
839,2014-01-24,30.68,30.68,30.68,30.68
838,2014-01-23,30.68,30.68,30.68,30.68
837,2014-01-22,30.68,30.68,30.68,30.68
836,2014-01-21,30.68,30.68,30.68,30.68
835,2014-01-20,30.68,30.68,30.68,30.68
834,2014-01-17,30.68,30.68,30.68,30.68
833,2014-01-16,30.68,30.68,30.68,30.68
832,2014-01-15,30.68,30.68,30.68,30.68
831,2014-01-14,30.68,30.68,30.68,30.68
830,2014-01-13,30.68,30.68,30.68,30.68
829,2014-01-10,30.68,30.68,30.68,30.68
828,2014-01-09,30.68,30.68,30.68,30.68
827,2014-01-08,30.68,30.68,30.68,30.68
826,2014-01-07,30.68,30.68,30.68,30.68
825,2014-01-06,30.68,30.68,30.68,30.68
824,2014-01-03,30.68,30.68,30.68,30.68
823,2014-01-02,30.68,30.68,30.68,30.68
822,2013-12-31,30.68,30.68,30.68,30.68
821,2013-12-30,30.68,30.68,30.68,30.68
820,2013-12-27,30.68,30.68,30.68,30.68
819,2013-12-26,30.68,30.68,30.68,30.68
818,2013-12-25,30.68,30.68,30.68,30.68
817,2013-12-24,30.68,30.68,30.68,30.68
816,2013-12-23,30.68,30.68,30.68,30.68
815,2013-12-20,30.68,30.68,30.68,30.68
814,2013-12-19,30.68,30.68,30.68,30.68
813,2013-12-18,30.68,30.68,30.68,30.68
812,2013-12-17,30.68,30.68,30.68,30.68
811,2013-12-16,30.68,30.68,30.68,30.68
810,2013-12-13,30.68,30.68,30.68,30.68
809,2013-12-12,30.68,30.68,30.68,30.68
808,2013-12-11,30.68,30.68,30.68,30.68
807,2013-12-10,30.68,30.68,30.68,30.68
806,2013-12-09,30.68,30.68,30.68,30.68
805,2013-12-06,30.68,30.68,30.68,30.68
804,2013-12-05,30.68,30.68,30.68,30.68
803,2013-12-04,30.68,30.68,30.68,30.68
802,2013-12-03,30.68,30.68,30.68,30.68
801,2013-12-02,30.68,30.68,30.68,30.68
800,2013-11-29,30.68,30.68,30.68,30.68
799,2013-11-28,30.68,30.68,30.68,30.68
798,2013-11-27,30.68,30.68,30.68,30.68
797,2013-11-26,30.68,30.68,30.68,30.68
796,2013-11-25,30.68,30.68,30.68,30.68
795,2013-11-22,30.68,30.68,30.68,30.68
794,2013-11-21,30.68,30.68,30.68,30.68
793,2013-11-20,30.68,30.68,30.68,30.68
792,2013-11-19,30.68,30.68,30.68,30.68
791,2013-11-18,30.68,30.68,30.68,30.68
790,2013-11-15,30.68,30.68,30.68,30.68
789,2013-11-14,30.68,30.68,30.68,30.68
788,2013-11-13,30.68,30.68,30.68,30.68
787,2013-11-12,30.68,30.68,30.68,30.68
786,2013-11-11,30.68,30.68,30.68,30.68
785,2013-11-08,30.68,30.68,30.68,30.68
784,2013-11-07,30.68,30.68,30.68,30.68
783,2013-11-06,30.68,30.68,30.68,30.68
782,2013-11-05,30.68,30.68,30.68,30.68
781,2013-11-04,30.68,30.68,30.68,30.68
780,2013-11-01,30.68,30.68,30.68,30.68
779,2013-10-31,30.68,30.68,30.68,30.68
778,2013-10-30,30.68,30.68,30.68,30.68
777,2013-10-29,30.68,30.68,30.68,30.68
776,2013-10-28,30.68,30.68,30.68,30.68
775,2013-10-25,30.68,30.68,30.68,30.68
774,2013-10-24,30.68,30.68,30.68,30.68
773,2013-10-23,30.68,30.68,30.68,30.68
772,2013-10-22,30.68,30.68,30.68,30.68
771,2013-10-21,30.68,30.68,30.68,30.68
770,2013-10-18,30.68,30.68,30.68,30.68
769,2013-10-17,30.68,30.68,30.68,30.68
768,2013-10-16,30.68,30.68,30.68,30.68
767,2013-10-15,30.68,30.68,30.68,30.68
766,2013-10-14,30.68,30.68,30.68,30.68
765,2013-10-11,30.68,30.68,30.68,30.68
