,Date,Open,High,Low,Close
1043,2015-01-07,28.87,31.81,28.87,31.81
1042,2015-01-06,29.76,29.76,29.76,29.76
1041,2015-01-05,29.18,31.23,29.18,31.23
1040,2014-12-31,29.13,31.44,29.13,30.91
1039,2014-12-30,29.92,31.44,29.92,31.44
1038,2014-12-29,30.7,30.7,30.7,30.7
1037,2014-12-26,28.97,30.97,28.87,30.7
1036,2014-12-25,29.13,31.54,29.13,31.54
1035,2014-12-24,30.44,31.96,30.44,31.96
1034,2014-12-23,29.92,32.02,29.34,29.34
1033,2014-12-22,30.7,32.28,30.7,32.28
1032,2014-12-19,30.44,31.96,30.39,31.96
1031,2014-12-18,28.66,32.44,28.66,32.44
1030,2014-12-17,27.82,31.7,27.82,31.7
1029,2014-12-16,28.87,28.87,27.29,28.87
1028,2014-12-15,28.71,28.71,28.71,28.71
1027,2014-12-12,28.34,32.49,28.34,28.71
1026,2014-12-11,27.61,33.59,27.61,31.49
1025,2014-12-10,30.65,30.65,30.65,30.65
1024,2014-12-09,28.34,30.65,28.34,30.65
1023,2014-12-08,28.34,28.34,28.34,28.34
1022,2014-12-05,28.34,28.34,28.34,28.34
1021,2014-12-04,27.4,30.81,27.4,30.81
1020,2014-12-03,30.39,30.39,30.39,30.39
1019,2014-12-02,27.29,30.39,27.29,30.39
1018,2014-12-01,26.4,29.13,26.4,29.13
1017,2014-11-28,30.86,30.86,29.29,29.29
1016,2014-11-27,26.61,28.87,26.5,28.87
1015,2014-11-26,26.92,29.34,26.92,29.34
1014,2014-11-25,29.86,29.86,29.86,29.86
1013,2014-11-24,25.82,29.86,25.82,29.86
1012,2014-11-21,25.77,27.82,25.77,27.71
1011,2014-11-20,26.77,28.6,26.77,28.6
1010,2014-11-19,24.77,26.77,24.67,26.77
1009,2014-11-18,25.19,26.98,25.19,26.98
1008,2014-11-17,26.24,27.24,26.24,27.24
1007,2014-11-14,26.03,26.03,26.03,26.03
1006,2014-11-13,24.67,26.03,24.67,26.03
1005,2014-11-12,24.46,24.46,24.46,24.46
1004,2014-11-11,24.2,26.19,23.99,26.19
1003,2014-11-10,24.14,26.35,24.14,26.35
1002,2014-11-07,25.46,26.5,25.46,26.35
1001,2014-11-06,25.46,26.29,25.46,26.29
1000,2014-11-05,26.45,26.5,26.45,26.5
999,2014-11-04,24.67,26.66,24.67,26.5
998,2014-11-03,26.45,26.77,26.45,26.77
997,2014-10-31,27.45,28.87,27.45,28.87
996,2014-10-30,25.25,27.45,25.19,27.45
995,2014-10-29,24.72,28.24,24.72,27.82
994,2014-10-28,26.24,26.77,26.24,26.5
993,2014-10-27,25.19,27.92,24.46,27.92
992,2014-10-24,27.29,27.29,25.3,27.03
991,2014-10-23,25.35,26.24,25.35,26.19
990,2014-10-22,25.14,28.08,25.14,28.08
989,2014-10-21,25.72,25.72,25.72,25.72
988,2014-10-20,23.36,25.72,23.3,25.72
987,2014-10-17,25.3,25.72,25.3,25.72
986,2014-10-16,23.62,25.35,23.62,25.3
985,2014-10-15,23.09,23.09,23.09,23.09
984,2014-10-14,26.14,26.14,23.36,23.36
983,2014-10-13,23.99,23.99,23.99,23.99
982,2014-10-10,23.99,23.99,23.99,23.99
981,2014-10-09,23.99,23.99,23.99,23.99
980,2014-10-08,24.56,24.56,24.56,24.56
979,2014-10-07,24.09,24.93,24.09,24.93
978,2014-10-06,25.04,25.04,25.04,25.04
977,2014-10-03,23.09,25.04,22.88,25.04
976,2014-10-02,23.15,25.4,23.15,25.4
975,2014-10-01,23.57,25.67,23.57,25.67
974,2014-09-30,22.88,26.14,22.88,26.14
973,2014-09-29,23.62,25.4,23.62,25.4
972,2014-09-26,26.24,26.24,26.24,26.24
971,2014-09-25,23.2,26.24,23.2,26.24
970,2014-09-24,23.41,25.77,23.41,25.77
969,2014-09-23,23.83,25.98,23.83,25.98
968,2014-09-22,24.35,26.45,24.35,26.45
967,2014-09-19,22.62,27.03,22.62,27.03
966,2014-09-18,22.1,25.09,22.1,25.09
965,2014-09-17,24.51,24.51,24.51,24.51
964,2014-09-16,24.51,24.51,24.51,24.51
963,2014-09-15,22.62,22.62,22.62,22.62
962,2014-09-12,23.57,25.67,23.57,25.09
961,2014-09-11,26.14,26.14,26.14,26.14
960,2014-09-10,26.14,26.14,26.14,26.14
959,2014-09-09,23.62,26.14,23.62,26.14
958,2014-09-08,26.24,26.24,26.24,26.24
957,2014-09-05,24.93,26.24,24.93,26.24
956,2014-09-04,24.88,24.88,24.88,24.88
955,2014-09-03,23.57,24.88,23.57,24.88
954,2014-08-29,26.14,26.14,26.14,26.14
953,2014-08-28,24.56,24.56,24.56,24.56
952,2014-08-27,24.56,24.56,24.56,24.56
951,2014-08-26,23.15,23.15,23.15,23.15
950,2014-08-25,23.15,24.93,23.15,23.15
949,2014-08-22,25.72,25.72,25.72,25.72
948,2014-08-21,23.09,25.72,23.09,25.72
947,2014-08-20,23.62,23.62,23.62,23.62
946,2014-08-19,23.62,23.62,23.62,23.62
945,2014-08-18,23.62,23.62,23.62,23.62
944,2014-08-15,22.78,23.62,22.78,23.62
943,2014-08-14,22.31,22.31,22.31,22.31
942,2014-08-13,22.31,22.31,22.31,22.31
941,2014-08-12,20.15,22.31,20.15,22.31
940,2014-08-11,22.36,22.36,22.36,22.36
939,2014-08-08,20.21,22.36,20.21,22.36
938,2014-08-07,22.41,22.41,22.41,22.41
937,2014-08-06,22.41,22.41,22.41,22.41
936,2014-08-05,22.41,22.41,22.41,22.41
935,2014-08-04,20.99,22.41,20.99,22.41
934,2014-08-01,20.99,20.99,20.99,20.99
933,2014-07-31,22.83,23.57,22.04,23.3
932,2014-07-30,22.52,22.52,22.52,22.52
931,2014-07-29,22.04,22.52,22.04,22.52
930,2014-07-28,21.41,22.57,21.41,22.57
929,2014-07-25,19.94,22.04,19.42,22.04
928,2014-07-24,20.99,20.99,20.99,20.99
927,2014-07-23,22.73,22.73,22.73,22.73
926,2014-07-22,22.73,22.73,22.73,22.73
925,2014-07-21,22.73,22.73,22.73,22.73
924,2014-07-18,22.73,22.73,22.73,22.73
923,2014-07-17,22.73,22.73,22.73,22.73
922,2014-07-16,22.73,22.73,22.73,22.73
921,2014-07-15,22.73,22.73,22.73,22.73
920,2014-07-14,21.73,22.73,21.73,22.73
919,2014-07-11,24.09,24.09,24.09,24.09
918,2014-07-10,24.09,24.09,24.09,24.09
917,2014-07-09,24.09,24.09,24.09,24.09
916,2014-07-08,24.09,24.09,24.09,24.09
915,2014-07-07,24.09,24.09,24.09,24.09
914,2014-07-04,24.09,24.09,24.09,24.09
913,2014-07-03,24.09,24.09,24.09,24.09
912,2014-07-02,24.09,24.09,24.09,24.09
911,2014-07-01,24.09,24.09,24.09,24.09
910,2014-06-30,24.14,24.14,24.09,24.09
909,2014-06-27,24.04,24.04,24.04,24.04
908,2014-06-26,22.83,22.83,22.83,22.83
907,2014-06-25,22.83,22.83,22.83,22.83
906,2014-06-24,21.99,21.99,21.99,21.99
905,2014-06-23,21.99,21.99,21.99,21.99
904,2014-06-20,21.99,21.99,21.99,21.99
903,2014-06-19,21.99,21.99,21.99,21.99
902,2014-06-18,21.99,21.99,21.99,21.99
901,2014-06-17,21.99,21.99,21.99,21.99
900,2014-06-16,22.04,22.04,21.99,21.99
899,2014-06-13,24.41,24.41,24.41,24.41
898,2014-06-12,24.41,24.41,24.41,24.41
897,2014-06-11,21.78,24.41,21.78,24.41
896,2014-06-10,24.04,24.04,24.04,24.04
895,2014-06-09,24.09,24.09,24.09,24.09
894,2014-06-06,22.04,23.36,22.04,23.36
893,2014-06-05,22.57,22.57,22.57,22.57
892,2014-06-04,20.89,20.89,19.49,20.89
891,2014-06-03,21.49,21.49,21.49,21.49
890,2014-06-02,21.49,21.49,21.49,21.49
889,2014-05-30,21.49,21.49,21.49,21.49
888,2014-05-29,21.49,21.49,21.49,21.49
887,2014-05-28,19.94,20.89,19.94,20.89
886,2014-05-27,19.99,22.14,18.99,22.14
885,2014-05-26,20.99,20.99,20.99,20.99
884,2014-05-23,19.99,19.99,19.99,19.99
883,2014-05-22,19.99,19.99,19.99,19.99
882,2014-05-21,19.99,19.99,19.99,19.99
881,2014-05-20,21.84,21.84,21.84,21.84
880,2014-05-19,21.84,21.84,21.84,21.84
879,2014-05-16,21.84,21.84,21.84,21.84
878,2014-05-15,19.94,19.94,19.94,19.94
877,2014-05-14,19.94,19.94,19.94,19.94
876,2014-05-13,19.14,19.94,19.14,19.94
875,2014-05-12,21.24,21.24,21.24,21.24
874,2014-05-09,21.24,21.24,21.24,21.24
873,2014-05-08,19.99,21.24,19.99,21.24
872,2014-05-07,19.99,22.19,19.99,22.19
871,2014-05-06,21.99,21.99,21.99,21.99
870,2014-05-05,21.99,21.99,21.99,21.99
869,2014-04-29,21.99,21.99,21.99,21.99
868,2014-04-28,19.99,21.99,19.99,21.99
867,2014-04-25,20.94,22.19,20.94,22.19
866,2014-04-24,20.94,20.94,20.94,20.94
865,2014-04-23,20.94,20.94,20.94,20.94
864,2014-04-22,21.44,23.24,21.44,23.24
863,2014-04-21,20.19,23.79,20.19,23.79
862,2014-04-18,21.14,22.39,21.14,22.39
861,2014-04-17,20.24,23.49,20.24,23.49
860,2014-04-16,22.49,22.49,22.49,22.49
859,2014-04-15,22.74,24.94,22.74,24.94
858,2014-04-14,22.29,25.24,22.29,25.24
857,2014-04-11,22.49,24.74,22.49,24.74
856,2014-04-10,24.99,24.99,24.99,24.99
855,2014-04-08,26.49,26.49,26.49,26.49
854,2014-04-07,26.49,26.49,26.49,26.49
853,2014-04-04,26.49,26.49,26.49,26.49
852,2014-04-03,25.94,25.94,25.94,25.94
851,2014-04-02,26.49,26.49,25.94,25.94
850,2014-04-01,26.49,26.49,26.49,26.49
849,2014-03-31,25.94,25.94,25.94,25.94
848,2014-03-28,25.94,25.94,25.94,25.94
847,2014-03-27,25.94,25.94,25.94,25.94
846,2014-03-26,25.94,25.94,25.94,25.94
845,2014-03-25,25.94,25.94,25.94,25.94
844,2014-03-24,23.79,25.94,23.79,25.94
843,2014-03-21,23.04,27.49,22.99,25.99
842,2014-03-20,24.99,24.99,24.99,24.99
841,2014-03-19,23.49,24.99,23.49,24.99
840,2014-03-18,24.99,25.49,23.99,25.49
839,2014-03-17,26.19,26.19,26.19,26.19
838,2014-03-14,21.49,26.19,21.49,26.19
837,2014-03-13,23.84,23.84,23.84,23.84
836,2014-03-12,26.49,26.49,26.49,26.49
835,2014-03-11,26.49,26.49,26.49,26.49
834,2014-03-10,23.39,26.49,23.39,26.49
833,2014-03-07,25.99,25.99,25.99,25.99
832,2014-03-06,22.99,25.99,22.99,25.99
831,2014-03-05,21.59,23.84,21.59,23.84
830,2014-03-04,23.99,23.99,23.99,23.99
829,2014-03-03,23.99,23.99,23.99,23.99
828,2014-02-28,22.49,23.99,22.49,23.99
827,2014-02-27,23.94,23.94,23.94,23.94
826,2014-02-26,23.94,23.94,23.94,23.94
825,2014-02-25,23.94,23.94,23.94,23.94
824,2014-02-24,22.14,23.94,22.14,23.94
823,2014-02-21,24.49,24.49,24.49,24.49
822,2014-02-20,21.99,24.49,21.54,24.49
821,2014-02-19,23.74,23.74,23.49,23.49
820,2014-02-18,22.99,24.49,22.99,24.49
819,2014-02-17,22.99,22.99,22.99,22.99
818,2014-02-14,21.99,22.99,21.99,22.99
817,2014-02-13,23.99,24.49,23.49,23.49
816,2014-02-12,23.99,23.99,23.99,23.99
815,2014-02-11,23.99,23.99,23.99,23.99
814,2014-02-10,22.49,23.99,22.49,23.99
813,2014-02-07,22.49,22.99,22.49,22.99
812,2014-02-06,22.49,24.24,22.49,24.24
811,2014-01-27,22.99,22.99,22.49,22.49
810,2014-01-24,19.59,21.79,19.59,21.74
809,2014-01-23,21.74,21.74,21.74,21.74
808,2014-01-22,21.74,21.74,21.74,21.74
807,2014-01-21,21.24,21.74,21.24,21.74
806,2014-01-20,20.74,20.74,20.74,20.74
805,2014-01-17,20.74,20.74,20.74,20.74
804,2014-01-16,20.74,20.74,20.74,20.74
803,2014-01-15,20.74,20.74,20.74,20.74
802,2014-01-14,19.99,20.74,19.99,20.74
801,2014-01-13,20.49,20.49,20.49,20.49
800,2014-01-10,20.49,20.49,20.49,20.49
799,2014-01-09,19.74,20.49,19.74,20.49
798,2014-01-08,18.99,19.74,18.99,19.74
797,2014-01-07,18.99,18.99,18.99,18.99
796,2014-01-06,17.04,18.99,16.99,18.99
795,2014-01-03,16.74,17.99,16.74,17.99
794,2014-01-02,16.99,16.99,16.99,16.99
793,2013-12-31,16.49,16.99,16.49,16.99
792,2013-12-30,14.59,15.99,14.54,15.99
791,2013-12-27,15.04,15.74,14.99,15.74
790,2013-12-26,15.29,15.29,15.29,15.29
789,2013-12-25,15.49,16.24,15.49,16.24
788,2013-12-24,14.99,16.24,14.99,16.24
787,2013-12-23,14.49,15.49,14.49,15.49
786,2013-12-20,15.39,15.39,15.39,15.39
785,2013-12-19,15.39,15.39,15.39,15.39
784,2013-12-18,15.39,15.39,15.39,15.39
783,2013-12-17,15.39,15.39,15.39,15.39
782,2013-12-16,15.39,15.39,15.39,15.39
781,2013-12-13,15.39,15.39,15.39,15.39
780,2013-12-12,15.39,15.39,15.39,15.39
779,2013-12-11,15.39,15.39,15.39,15.39
778,2013-12-10,14.39,14.39,14.39,14.39
777,2013-12-09,15.99,15.99,15.99,15.99
776,2013-12-06,15.99,15.99,15.99,15.99
775,2013-12-05,15.99,15.99,15.99,15.99
774,2013-12-04,15.99,15.99,15.99,15.99
773,2013-12-03,13.74,15.99,13.59,15.99
772,2013-12-02,14.49,15.09,14.34,15.09
771,2013-11-29,15.89,15.89,15.89,15.89
770,2013-11-28,15.89,15.89,15.89,15.89
769,2013-11-27,15.89,15.89,15.89,15.89
768,2013-11-26,15.89,15.89,15.89,15.89
767,2013-11-25,15.89,15.89,15.89,15.89
766,2013-11-22,15.89,15.89,15.89,15.89
765,2013-11-21,15.89,15.89,15.89,15.89
764,2013-11-20,15.89,15.89,15.89,15.89
763,2013-11-19,14.99,14.99,14.99,14.99
762,2013-11-18,14.99,14.99,14.99,14.99
761,2013-11-15,14.99,14.99,14.99,14.99
760,2013-11-14,14.99,14.99,14.99,14.99
759,2013-11-13,14.99,14.99,14.99,14.99
758,2013-11-12,14.99,14.99,14.99,14.99
757,2013-11-11,13.44,14.99,13.44,14.99
756,2013-11-08,14.89,14.89,14.89,14.89
755,2013-11-07,14.89,14.89,14.89,14.89
754,2013-11-06,12.79,14.89,12.64,14.89
753,2013-11-05,13.94,13.94,13.94,13.94
752,2013-11-04,13.94,13.94,13.94,13.94
751,2013-11-01,13.94,13.94,13.94,13.94
750,2013-10-31,13.94,13.94,13.94,13.94
749,2013-10-30,14.24,14.24,12.64,13.94
748,2013-10-29,13.49,13.49,13.49,13.49
747,2013-10-28,13.49,13.49,13.04,13.09
746,2013-10-25,13.49,13.49,13.49,13.49
745,2013-10-24,12.49,13.49,12.49,13.49
744,2013-10-23,13.49,13.49,13.49,13.49
743,2013-10-22,13.49,13.49,13.49,13.49
742,2013-10-21,12.49,12.49,12.49,12.49
741,2013-10-18,13.04,13.49,13.04,13.49
740,2013-10-17,13.04,13.04,13.04,13.04
739,2013-10-16,12.14,13.39,12.14,12.14
738,2013-10-15,13.44,13.44,13.44,13.44
737,2013-10-14,12.49,13.44,12.49,13.44
736,2013-10-11,13.49,13.49,13.49,13.49
735,2013-10-10,12.59,13.49,12.59,13.49
734,2013-10-09,11.74,13.99,11.74,13.99
733,2013-10-08,11.99,13.49,11.99,12.99
732,2013-10-07,12.49,13.24,12.49,13.24
731,2013-10-04,13.49,13.49,13.49,13.49
730,2013-10-03,13.04,13.49,13.04,13.49
729,2013-10-02,14.49,14.49,14.49,14.49
728,2013-10-01,14.49,14.49,14.49,14.49
727,2013-09-30,12.49,14.49,12.49,14.49
726,2013-09-27,13.84,13.84,13.84,13.84
725,2013-09-26,13.84,13.84,13.84,13.84
724,2013-09-25,13.84,13.84,13.84,13.84
723,2013-09-24,13.84,13.84,13.84,13.84
722,2013-09-23,13.84,13.84,13.84,13.84
721,2013-09-20,13.84,13.84,13.84,13.84
720,2013-09-19,13.39,13.39,13.39,13.39
719,2013-09-18,13.39,13.39,13.39,13.39
718,2013-09-17,12.49,13.39,12.49,13.39
717,2013-09-16,12.14,13.34,12.14,13.34
716,2013-09-13,12.14,12.14,12.14,12.14
715,2013-09-12,12.14,12.14,12.14,12.14
714,2013-09-11,12.14,12.14,12.14,12.14
713,2013-09-10,12.14,12.14,12.14,12.14
712,2013-09-09,11.04,13.09,11.04,11.24
711,2013-09-06,12.09,12.09,12.09,12.09
710,2013-09-05,12.09,12.09,12.09,12.09
709,2013-09-04,10.99,10.99,10.99,10.99
708,2013-09-03,11.29,12.19,11.29,12.19
707,2013-08-30,12.24,12.24,12.24,12.24
706,2013-08-29,12.24,12.24,12.24,12.24
705,2013-08-28,12.24,12.24,12.24,12.24
704,2013-08-27,12.24,12.24,12.24,12.24
703,2013-08-26,12.24,12.24,12.24,12.24
702,2013-08-23,12.24,12.24,12.24,12.24
701,2013-08-22,12.24,12.24,12.24,12.24
700,2013-08-21,12.24,12.24,12.24,12.24
699,2013-08-20,12.24,12.24,12.24,12.24
698,2013-08-19,11.99,12.24,11.99,12.24
697,2013-08-16,12.24,12.24,12.24,12.24
696,2013-08-15,11.49,12.24,11.49,12.24
695,2013-08-14,11.24,11.74,11.24,11.74
694,2013-08-13,11.49,11.84,11.49,11.84
693,2013-08-12,11.99,11.99,11.99,11.99
692,2013-08-09,11.99,11.99,11.99,11.99
691,2013-08-08,12.64,12.64,12.64,12.64
690,2013-08-07,11.74,12.64,11.74,12.64
689,2013-08-06,11.19,11.49,11.19,11.49
688,2013-08-05,11.04,11.19,10.89,10.89
687,2013-08-02,10.99,10.99,10.99,10.99
686,2013-08-01,10.99,10.99,10.99,10.99
685,2013-07-31,10.99,10.99,10.99,10.99
684,2013-07-30,10.99,10.99,10.99,10.99
683,2013-07-29,10.49,10.49,10.49,10.49
682,2013-07-26,10.49,10.49,10.49,10.49
681,2013-07-25,10.49,10.49,10.49,10.49
680,2013-07-24,11.34,11.34,11.34,11.34
679,2013-07-23,11.34,11.34,11.34,11.34
678,2013-07-22,11.34,11.34,11.34,11.34
677,2013-07-19,11.34,11.34,11.34,11.34
676,2013-07-18,11.34,11.34,11.34,11.34
675,2013-07-17,10.74,11.34,10.74,11.34
674,2013-07-16,10.64,10.64,10.64,10.64
673,2013-07-15,10.49,10.49,10.49,10.49
672,2013-07-12,10.49,10.49,10.49,10.49
671,2013-07-11,10.49,10.49,10.49,10.49
670,2013-07-10,10.49,10.49,10.49,10.49
669,2013-07-09,10.49,10.49,10.49,10.49
668,2013-07-08,10.49,10.49,10.49,10.49
667,2013-07-05,10.49,10.49,10.49,10.49
666,2013-07-04,10.74,10.74,10.74,10.74
665,2013-07-03,10.74,10.74,10.74,10.74
664,2013-07-02,10.54,10.54,10.54,10.54
663,2013-07-01,10.49,10.99,10.49,10.54
662,2013-06-28,10.99,10.99,10.99,10.99
661,2013-06-27,10.99,10.99,10.99,10.99
660,2013-06-26,10.99,10.99,10.99,10.99
659,2013-06-25,10.0,10.99,10.0,10.99
658,2013-06-24,10.99,10.99,10.99,10.99
657,2013-06-21,10.99,10.99,10.99,10.99
656,2013-06-20,10.99,10.99,10.99,10.99
655,2013-06-19,10.99,10.99,10.99,10.99
654,2013-06-18,10.99,10.99,10.99,10.99
653,2013-06-17,10.25,10.25,10.25,10.25
652,2013-06-14,10.25,10.25,10.25,10.25
651,2013-06-13,10.99,10.99,10.99,10.99
650,2013-06-12,10.99,10.99,10.99,10.99
649,2013-06-11,10.99,10.99,10.99,10.99
648,2013-06-10,11.34,11.34,11.34,11.34
647,2013-06-07,11.34,11.34,11.34,11.34
646,2013-06-06,10.35,11.34,10.35,11.34
645,2013-06-05,9.57,10.35,9.57,10.35
644,2013-06-04,9.43,9.43,9.43,9.43
643,2013-06-03,10.07,10.48,9.11,10.48
642,2013-05-31,10.07,10.07,10.07,10.07
641,2013-05-30,10.07,10.07,10.07,10.07
640,2013-05-29,10.21,10.21,10.07,10.07
639,2013-05-28,10.03,10.03,10.03,10.03
638,2013-05-27,10.03,10.03,10.03,10.03
637,2013-05-24,9.57,9.57,9.57,9.57
636,2013-05-23,9.57,9.57,9.57,9.57
635,2013-05-22,9.57,9.57,9.57,9.57
634,2013-05-21,9.57,9.57,9.57,9.57
633,2013-05-20,9.57,9.57,9.39,9.57
632,2013-05-17,9.89,9.89,9.89,9.89
631,2013-05-16,10.03,10.03,9.89,9.89
630,2013-05-15,10.94,10.94,10.94,10.94
629,2013-05-14,10.94,10.94,10.94,10.94
628,2013-05-13,10.94,10.94,10.94,10.94
627,2013-05-10,10.48,10.48,10.35,10.35
626,2013-05-09,10.48,10.48,10.48,10.48
625,2013-05-08,10.48,10.48,10.48,10.48
624,2013-05-07,10.48,10.48,10.48,10.48
623,2013-05-06,10.48,10.48,10.48,10.48
622,2013-05-03,10.25,10.25,10.03,10.03
621,2013-05-02,10.71,10.71,10.71,10.71
620,2013-04-26,10.71,10.71,10.71,10.71
619,2013-04-25,10.85,10.85,10.85,10.85
618,2013-04-24,10.94,10.94,10.85,10.94
617,2013-04-23,10.94,10.94,10.94,10.94
616,2013-04-22,10.94,10.94,10.94,10.94
615,2013-04-18,10.94,10.94,10.94,10.94
614,2013-04-17,10.94,10.94,10.94,10.94
613,2013-04-16,10.94,10.94,10.94,10.94
612,2013-04-15,10.94,10.94,10.94,10.94
611,2013-04-12,10.94,10.94,10.94,10.94
610,2013-04-11,10.71,10.71,10.71,10.71
609,2013-04-10,10.71,10.71,10.71,10.71
608,2013-04-09,10.71,10.71,10.71,10.71
607,2013-04-08,10.71,10.71,10.71,10.71
606,2013-04-05,10.25,10.66,10.25,10.66
605,2013-04-04,10.39,10.66,10.39,10.66
604,2013-04-03,10.03,10.03,10.03,10.03
603,2013-04-02,10.21,10.21,10.21,10.21
602,2013-04-01,9.8,9.8,9.8,9.8
601,2013-03-29,10.12,10.12,9.34,9.34
600,2013-03-28,10.35,10.35,10.35,10.35
599,2013-03-27,10.12,10.21,9.43,9.43
598,2013-03-26,9.3,9.3,9.3,9.3
597,2013-03-25,9.11,9.84,9.11,9.57
596,2013-03-22,9.93,9.93,9.93,9.93
595,2013-03-21,10.94,10.94,10.94,10.94
594,2013-03-20,11.17,11.17,11.17,11.17
593,2013-03-19,10.94,11.07,10.48,10.48
592,2013-03-18,9.11,11.03,9.11,10.16
591,2013-03-15,10.03,10.03,10.03,10.03
590,2013-03-14,9.43,9.43,9.43,9.43
589,2013-03-13,10.44,10.44,9.43,9.43
588,2013-03-12,12.76,12.76,10.48,10.48
587,2013-03-11,11.62,11.62,11.62,11.62
586,2013-03-08,11.62,11.62,11.62,11.62
585,2013-03-07,11.62,11.62,11.62,11.62
584,2013-03-06,11.62,11.62,11.62,11.62
583,2013-03-05,11.62,11.62,11.62,11.62
582,2013-03-04,11.62,11.62,11.62,11.62
581,2013-03-01,11.17,11.17,11.17,11.17
580,2013-02-28,12.26,12.26,10.71,12.08
579,2013-02-27,11.85,11.85,11.85,11.85
578,2013-02-26,11.85,11.85,11.85,11.85
577,2013-02-25,11.85,11.85,10.94,10.94
576,2013-02-22,11.85,11.85,11.85,11.85
575,2013-02-21,10.94,10.94,10.94,10.94
574,2013-02-20,11.8,11.8,11.8,11.8
573,2013-02-19,11.8,11.8,11.8,11.8
572,2013-02-18,11.21,11.21,10.48,11.21
571,2013-02-08,11.17,11.35,11.17,11.35
570,2013-02-07,10.48,10.48,10.48,10.48
569,2013-02-06,8.66,9.57,8.66,9.57
568,2013-02-05,8.7,8.7,8.7,8.7
567,2013-02-04,8.89,8.89,8.89,8.89
566,2013-02-01,8.66,8.66,8.66,8.66
565,2013-01-31,9.11,9.34,9.11,9.34
564,2013-01-30,9.8,9.8,9.8,9.8
563,2013-01-29,9.34,10.03,9.34,9.8
562,2013-01-28,10.25,10.25,10.25,10.25
561,2013-01-25,10.25,10.25,10.25,10.25
560,2013-01-24,10.03,10.03,10.03,10.03
559,2013-01-23,10.03,10.03,10.03,10.03
558,2013-01-22,10.03,10.03,10.03,10.03
557,2013-01-21,10.07,10.07,10.07,10.07
556,2013-01-18,10.07,10.07,10.07,10.07
555,2013-01-17,10.07,10.07,10.07,10.07
554,2013-01-16,9.71,9.71,9.71,9.71
553,2013-01-15,9.62,9.62,9.62,9.62
552,2013-01-14,9.57,9.57,9.57,9.57
551,2013-01-11,9.57,9.57,9.57,9.57
550,2013-01-10,9.57,9.57,9.57,9.57
549,2013-01-09,10.21,10.21,10.21,10.21
548,2013-01-08,9.57,9.57,9.57,9.57
547,2013-01-07,10.94,10.94,9.57,9.57
546,2013-01-04,10.25,10.25,10.25,10.25
545,2013-01-03,10.98,10.98,10.98,10.98
544,2013-01-02,11.8,11.8,11.8,11.8
543,2012-12-28,12.67,12.67,11.85,12.67
542,2012-12-27,11.85,11.85,11.85,11.85
541,2012-12-26,11.39,11.48,11.39,11.48
540,2012-12-25,10.03,10.76,10.03,10.76
539,2012-12-24,10.03,10.07,10.03,10.07
538,2012-12-21,9.43,9.43,9.43,9.43
537,2012-12-20,9.16,9.98,9.16,9.43
536,2012-12-19,9.16,10.44,9.16,9.34
535,2012-12-18,9.8,9.8,9.8,9.8
534,2012-12-17,9.16,9.39,9.16,9.34
533,2012-12-14,8.8,8.8,8.8,8.8
532,2012-12-13,9.25,9.25,8.8,8.8
531,2012-12-12,8.66,8.66,8.66,8.66
530,2012-12-11,8.75,9.25,8.75,9.11
529,2012-12-10,9.39,9.39,9.39,9.39
528,2012-12-07,9.34,9.39,9.34,9.39
527,2012-12-06,9.34,9.34,9.34,9.34
526,2012-12-05,8.75,10.03,8.75,10.03
525,2012-12-04,9.39,9.39,9.39,9.39
524,2012-12-03,10.03,10.03,10.03,10.03
523,2012-11-30,9.75,11.21,9.75,10.39
522,2012-11-29,9.34,10.48,9.34,10.48
521,2012-11-28,10.03,10.03,9.57,10.03
520,2012-11-27,9.11,9.48,9.11,9.48
519,2012-11-26,8.89,8.89,8.89,8.89
518,2012-11-23,8.89,8.89,8.89,8.89
517,2012-11-22,8.89,8.89,8.89,8.89
516,2012-11-21,9.11,9.11,9.11,9.11
515,2012-11-20,9.11,9.11,9.11,9.11
514,2012-11-19,9.11,9.11,9.11,9.11
513,2012-11-16,9.11,9.11,9.11,9.11
512,2012-11-15,9.11,9.11,9.11,9.11
511,2012-11-14,9.11,9.11,9.11,9.11
510,2012-11-13,9.11,9.11,9.11,9.11
509,2012-11-12,9.11,9.11,9.11,9.11
508,2012-11-09,9.02,9.02,9.02,9.02
507,2012-11-08,8.48,8.48,8.48,8.48
506,2012-11-07,8.48,8.48,8.48,8.48
505,2012-11-06,8.48,8.48,8.48,8.48
504,2012-11-05,9.07,9.07,9.07,9.07
503,2012-11-02,9.07,9.07,9.07,9.07
502,2012-11-01,9.07,9.07,9.07,9.07
501,2012-10-31,9.07,9.07,9.07,9.07
500,2012-10-30,9.07,9.07,9.07,9.07
499,2012-10-29,9.07,9.07,9.07,9.07
498,2012-10-26,9.07,9.07,9.07,9.07
497,2012-10-25,9.07,9.07,9.07,9.07
496,2012-10-24,9.07,9.07,9.07,9.07
495,2012-10-23,9.07,9.07,9.07,9.07
494,2012-10-22,9.07,9.07,9.07,9.07
493,2012-10-19,9.07,9.07,9.07,9.07
492,2012-10-18,9.07,9.07,9.07,9.07
491,2012-10-17,9.07,9.07,9.07,9.07
490,2012-10-16,9.07,9.07,9.07,9.07
489,2012-10-15,9.07,9.07,9.07,9.07
488,2012-10-12,9.07,9.07,9.07,9.07
487,2012-10-11,9.07,9.07,9.07,9.07
