,Date,Open,High,Low,Close,Volume
1082,2013-12-13,5.15,5.5,5.1,5.5,12800
1081,2013-12-12,5.0,5.6,5.0,5.6,2000
1080,2013-12-11,5.15,5.15,5.0,5.15,14000
1079,2013-12-10,5.0,5.15,5.0,5.15,5600
1078,2013-12-09,4.95,5.0,4.95,5.0,4520
1077,2013-12-06,4.85,5.0,4.85,4.95,3800
1076,2013-12-05,4.85,4.9,4.8,4.9,3800
1075,2013-12-04,4.85,4.9,4.85,4.85,2100
1074,2013-12-03,4.8,4.9,4.8,4.9,3050
1073,2013-12-02,4.75,4.85,4.75,4.85,2500
1072,2013-11-29,4.85,4.9,4.75,4.85,5200
1071,2013-11-28,5.0,5.0,5.0,5.0,200
1070,2013-11-27,5.0,5.0,5.0,5.0,0
1069,2013-11-26,4.8,5.0,4.8,5.0,8100
1068,2013-11-25,5.2,5.2,4.75,4.75,2800
1067,2013-11-22,4.95,5.05,4.95,5.15,1905
1066,2013-11-21,5.15,5.15,5.15,5.15,1200
1065,2013-11-20,4.9,5.35,4.9,5.05,9817
1064,2013-11-19,4.9,4.9,4.9,4.9,4200
1063,2013-11-18,4.9,4.9,4.85,4.9,1300
1062,2013-11-15,4.9,5.0,4.9,5.0,400
1061,2013-11-14,4.9,4.9,4.9,4.9,100
1060,2013-11-13,5.2,5.2,4.85,4.85,300
1059,2013-11-12,4.8,5.1,4.8,5.1,1100
1058,2013-11-11,4.75,4.75,4.75,4.75,205
1057,2013-11-08,5.15,5.15,5.15,5.15,20
1056,2013-11-07,5.2,5.2,5.15,5.15,31900
1055,2013-11-06,5.25,5.25,5.2,5.2,37800
1054,2013-11-05,5.25,5.25,5.25,5.25,9100
1053,2013-11-04,5.5,5.5,5.25,5.25,2100
1052,2013-11-01,4.6,5.3,4.6,5.25,2310
1051,2013-10-31,4.85,4.85,4.85,4.85,600
1050,2013-10-30,4.75,5.35,4.75,5.35,1700
1049,2013-10-29,5.0,5.0,5.0,5.0,0
1048,2013-10-28,5.0,5.0,5.0,5.0,0
1047,2013-10-25,5.0,5.0,5.0,5.0,10
1046,2013-10-24,5.0,5.0,5.0,5.0,230
1045,2013-10-23,5.35,5.35,5.35,5.35,0
1044,2013-10-22,5.25,5.6,5.25,5.35,4100
1043,2013-10-21,4.95,5.8,4.95,5.8,300
1042,2013-10-18,5.6,5.6,5.0,5.45,33300
1041,2013-10-17,5.1,5.1,5.1,5.1,32400
1040,2013-10-16,4.65,4.65,4.65,4.65,43200
1039,2013-10-15,4.25,4.95,4.15,4.25,22400
1038,2013-10-14,4.5,4.5,4.5,4.5,1000
1037,2013-10-11,4.7,4.7,4.7,4.7,0
1036,2013-10-10,4.7,4.7,4.7,4.7,200
1035,2013-10-09,5.5,5.5,4.8,4.8,1700
1034,2013-10-08,5.0,5.0,5.0,5.0,10054
1033,2013-10-07,5.3,5.3,4.95,4.95,4400
1032,2013-10-04,4.8,5.5,4.8,5.5,400
1031,2013-10-03,5.0,5.0,5.0,5.0,100
1030,2013-10-02,5.5,5.5,5.05,5.05,800
1029,2013-10-01,5.3,5.3,5.3,5.3,500
1028,2013-09-30,5.3,5.3,5.3,5.3,20500
1027,2013-09-27,5.0,5.3,5.0,5.3,200
1026,2013-09-26,5.0,5.0,5.0,5.0,0
1025,2013-09-25,5.0,5.0,5.0,5.0,13
1024,2013-09-24,5.0,5.2,5.0,5.0,1500
1023,2013-09-23,4.75,4.75,4.75,4.75,800
1022,2013-09-20,4.7,4.7,4.7,4.7,100
1021,2013-09-19,4.7,5.2,4.7,5.2,73600
1020,2013-09-18,5.2,5.2,5.2,5.2,200
1019,2013-09-17,5.75,5.75,5.75,5.75,100
1018,2013-09-16,6.35,6.35,6.35,6.35,0
1017,2013-09-13,6.35,6.35,6.35,6.35,0
1016,2013-09-12,5.25,6.35,5.25,6.35,3583
1015,2013-09-11,5.8,5.8,5.8,5.8,10050
1014,2013-09-10,5.0,5.3,4.5,5.3,10600
1013,2013-09-09,5.0,5.0,4.85,4.85,10100
1012,2013-09-06,5.35,5.35,5.35,5.35,33000
1011,2013-09-05,5.5,5.75,5.5,5.75,31000
1010,2013-09-04,5.75,5.75,5.75,5.75,0
1009,2013-09-03,5.75,5.75,5.75,5.75,0
1008,2013-08-30,6.25,6.25,5.6,5.75,1200
1007,2013-08-29,6.2,6.2,6.2,6.2,0
1006,2013-08-28,6.2,6.2,6.2,6.2,0
1005,2013-08-27,5.4,6.2,5.35,6.2,12600
1004,2013-08-26,5.9,5.9,5.9,5.9,0
1003,2013-08-23,5.9,5.9,5.9,5.9,100
1002,2013-08-22,5.75,5.75,5.4,5.4,8200
1001,2013-08-21,5.6,5.95,5.6,5.95,4300
1000,2013-08-20,6.4,6.4,6.1,6.15,7700
999,2013-08-19,6.45,6.45,6.45,6.45,0
998,2013-08-16,6.45,6.45,6.45,6.45,200
997,2013-08-15,6.4,6.4,6.3,6.3,1500
996,2013-08-14,6.45,6.45,6.45,6.45,1000
995,2013-08-13,6.5,6.5,6.5,6.5,200
994,2013-08-12,6.5,6.5,6.5,6.5,200
993,2013-08-09,6.5,6.5,6.45,6.5,6500
992,2013-08-08,6.5,6.5,6.5,6.5,1500
991,2013-08-07,6.75,6.75,6.75,6.75,1339
990,2013-08-06,6.5,6.9,6.5,6.9,2200
989,2013-08-05,6.5,6.5,6.5,6.5,400
988,2013-08-02,6.5,6.5,6.5,6.5,200
987,2013-08-01,6.35,6.5,6.35,6.5,2100
986,2013-07-31,6.6,6.6,6.6,6.6,500
985,2013-07-30,6.75,6.75,6.75,6.75,3000
984,2013-07-29,7.0,7.0,7.0,7.0,7900
983,2013-07-26,7.4,7.4,7.4,7.4,0
982,2013-07-25,7.4,7.4,7.4,7.4,0
981,2013-07-24,7.4,7.4,7.4,7.4,0
980,2013-07-23,7.4,7.4,7.4,7.4,0
979,2013-07-22,7.4,7.4,7.4,7.4,0
978,2013-07-19,7.0,7.4,7.0,7.4,1200
977,2013-07-18,7.45,7.45,7.45,7.45,1300
976,2013-07-17,7.0,7.0,7.0,7.0,7500
975,2013-07-16,6.4,7.0,6.4,7.0,700
974,2013-07-15,7.05,7.05,7.05,7.05,0
973,2013-07-12,7.0,7.05,7.0,7.05,2200
972,2013-07-11,7.05,7.05,7.05,7.05,0
971,2013-07-10,6.75,7.05,6.75,7.05,2200
970,2013-07-09,7.0,7.0,7.0,7.0,15900
969,2013-07-08,7.0,7.0,7.0,7.0,0
968,2013-07-05,7.0,7.0,7.0,7.0,18700
967,2013-07-04,7.0,7.0,7.0,7.0,0
966,2013-07-03,7.0,7.0,7.0,7.0,100
965,2013-07-02,7.0,7.05,7.0,7.0,11400
964,2013-07-01,7.0,7.2,7.0,7.2,3800
963,2013-06-28,6.85,6.85,6.8,6.8,2400
962,2013-06-27,7.25,7.25,7.25,7.25,0
961,2013-06-26,7.25,7.25,7.25,7.25,100
960,2013-06-25,6.8,6.8,6.8,6.8,10000
959,2013-06-24,6.75,7.25,6.75,7.25,800
958,2013-06-21,6.6,6.6,6.6,6.6,0
957,2013-06-20,6.6,6.6,6.6,6.6,100
956,2013-06-19,6.4,6.4,6.0,6.0,1200
955,2013-06-18,6.35,6.35,6.35,6.35,100
954,2013-06-17,6.9,7.0,6.9,7.0,20300
953,2013-06-14,6.75,6.75,6.75,6.75,0
952,2013-06-13,6.1,6.75,6.1,6.75,300
951,2013-06-12,6.3,6.3,6.3,6.3,100
950,2013-06-11,7.0,7.0,7.0,7.0,16700
949,2013-06-10,6.75,6.75,6.75,6.75,0
948,2013-06-07,6.65,6.75,6.65,6.75,2700
947,2013-06-06,6.2,6.2,6.2,6.2,100
946,2013-06-05,6.05,6.65,6.05,6.65,92500
945,2013-06-04,6.05,6.05,6.05,6.05,100
944,2013-06-03,6.3,6.3,6.3,6.3,0
943,2013-05-31,6.55,6.55,6.3,6.3,5000
942,2013-05-30,6.5,6.5,6.5,6.5,600
941,2013-05-29,6.85,6.85,6.85,6.85,0
940,2013-05-28,6.55,6.85,6.5,6.85,42000
939,2013-05-27,6.2,6.6,6.2,6.6,1100
938,2013-05-24,6.1,6.1,6.1,6.5,1000
937,2013-05-23,6.55,6.55,6.55,6.55,0
936,2013-05-22,6.55,6.55,6.55,6.55,0
935,2013-05-21,6.55,6.55,6.55,6.55,0
934,2013-05-20,6.5,6.55,6.45,6.55,6200
933,2013-05-17,6.25,6.55,6.25,6.55,18200
932,2013-05-16,6.1,6.45,6.05,6.25,15900
931,2013-05-15,6.0,6.0,6.0,6.0,0
930,2013-05-14,6.05,6.05,6.0,6.0,7800
929,2013-05-13,5.9,6.25,5.9,6.25,10000
928,2013-05-10,6.05,6.5,6.05,6.5,4100
927,2013-05-09,6.0,6.7,5.85,6.7,2100
926,2013-05-08,5.75,6.45,5.75,6.45,200
925,2013-05-07,5.85,5.95,5.85,5.95,12100
924,2013-05-06,6.5,6.5,6.35,6.35,2000
923,2013-05-03,6.95,6.95,6.95,6.95,0
922,2013-05-02,6.95,6.95,6.95,6.95,0
921,2013-04-26,6.95,6.95,6.95,6.95,0
920,2013-04-25,6.7,6.95,6.7,6.95,87000
919,2013-04-24,6.35,6.35,6.3,6.35,11200
918,2013-04-23,5.8,5.8,5.8,5.8,1600
917,2013-04-22,5.3,5.35,5.3,5.3,3300
916,2013-04-18,5.85,5.85,5.8,5.8,63200
915,2013-04-17,5.8,6.25,5.8,6.25,18700
914,2013-04-16,6.0,6.25,6.0,6.25,20200
913,2013-04-15,5.7,6.25,5.7,6.25,9100
912,2013-04-12,6.25,6.3,6.25,6.25,8200
911,2013-04-11,6.4,6.4,6.25,6.3,61900
910,2013-04-10,6.5,6.5,6.5,6.5,1500
909,2013-04-09,6.5,6.6,6.45,6.6,17400
908,2013-04-08,6.5,6.6,6.5,6.6,10000
907,2013-04-05,6.5,6.5,6.25,6.25,3100
906,2013-04-04,5.75,6.3,5.75,6.3,1700
905,2013-04-03,6.25,6.3,6.25,6.25,18000
904,2013-04-02,6.85,6.9,6.75,6.75,18300
903,2013-04-01,6.5,7.15,6.5,7.15,13600
902,2013-03-29,5.85,6.65,5.85,6.25,9700
901,2013-03-28,6.3,6.35,6.1,6.35,23000
900,2013-03-27,6.0,6.6,5.75,6.5,25200
899,2013-03-26,6.0,6.35,6.0,6.35,28000
898,2013-03-25,6.0,6.0,5.8,5.95,41100
897,2013-03-22,6.4,6.6,6.4,6.4,35600
896,2013-03-21,6.8,7.15,6.5,6.55,29600
895,2013-03-20,6.6,7.3,6.6,7.25,75700
894,2013-03-19,7.9,7.9,6.85,7.25,21000
893,2013-03-18,7.35,7.45,7.35,7.35,228200
892,2013-03-15,6.6,6.95,6.6,6.9,74100
891,2013-03-14,6.5,6.95,6.35,6.9,132200
890,2013-03-13,7.3,7.35,6.85,6.9,328800
889,2013-03-12,6.65,6.7,6.65,6.7,302300
888,2013-03-11,5.75,6.1,5.75,6.1,163300
887,2013-03-08,5.15,5.55,5.05,5.55,72000
886,2013-03-07,4.6,5.05,4.6,5.05,73100
885,2013-03-06,4.55,4.7,4.5,4.6,12700
884,2013-03-05,4.5,4.6,4.45,4.6,9000
883,2013-03-04,4.55,5.0,4.45,4.5,7700
882,2013-03-01,4.8,4.95,4.8,4.8,37800
881,2013-02-28,4.5,4.5,4.5,4.5,1000
880,2013-02-27,4.35,4.75,4.35,4.75,67100
879,2013-02-26,4.6,4.6,4.2,4.5,36800
878,2013-02-25,4.55,4.6,4.35,4.6,22200
877,2013-02-22,4.45,4.55,4.35,4.5,25000
876,2013-02-21,4.6,4.65,4.45,4.45,41100
875,2013-02-20,4.65,4.85,4.6,4.85,13300
874,2013-02-19,4.65,4.95,4.5,4.7,44000
873,2013-02-18,4.8,4.95,4.6,4.95,12400
872,2013-02-08,4.7,4.8,4.45,4.8,26500
871,2013-02-07,4.25,4.7,4.25,4.7,1800
870,2013-02-06,4.6,4.6,4.4,4.5,1300
869,2013-02-05,4.4,4.4,4.15,4.15,11700
868,2013-02-04,4.25,4.45,4.1,4.4,12300
867,2013-02-01,4.25,4.5,4.15,4.5,23700
866,2013-01-31,4.2,4.5,4.2,4.45,5900
865,2013-01-30,3.9,4.45,3.9,4.45,168400
864,2013-01-29,3.85,4.1,3.85,4.05,66600
863,2013-01-28,4.0,4.15,3.9,4.1,65200
862,2013-01-25,3.95,3.95,3.8,3.9,83200
861,2013-01-24,3.7,3.9,3.7,3.9,66000
860,2013-01-23,3.8,3.95,3.75,3.8,44400
859,2013-01-22,3.9,3.95,3.6,3.65,95900
858,2013-01-21,3.75,4.05,3.6,3.95,32700
857,2013-01-18,3.75,3.9,3.65,3.9,31300
856,2013-01-17,3.95,3.95,3.85,3.85,52300
855,2013-01-16,4.0,4.0,3.95,4.0,13400
854,2013-01-15,3.85,3.95,3.8,3.95,18400
853,2013-01-14,3.8,4.0,3.75,3.9,55600
852,2013-01-11,3.8,3.9,3.75,3.75,18600
851,2013-01-10,3.6,3.75,3.55,3.75,26600
850,2013-01-09,3.75,3.9,3.65,3.7,53300
849,2013-01-08,3.8,3.9,3.7,3.85,8100
848,2013-01-07,3.75,3.9,3.75,3.9,20900
847,2013-01-04,3.7,3.9,3.55,3.85,51200
846,2013-01-03,3.95,4.0,3.75,3.75,52900
845,2013-01-02,4.05,4.1,4.0,4.0,30800
844,2012-12-28,3.75,3.95,3.65,3.9,60600
843,2012-12-27,3.75,4.0,3.75,3.8,42400
842,2012-12-26,3.75,3.9,3.6,3.9,52200
841,2012-12-25,3.65,3.8,3.65,3.75,39200
840,2012-12-24,3.45,3.6,3.45,3.6,40300
839,2012-12-21,3.3,3.45,3.3,3.45,9600
838,2012-12-20,3.45,3.5,3.3,3.5,32100
837,2012-12-19,3.5,3.6,3.5,3.6,27600
836,2012-12-18,3.5,3.6,3.35,3.55,34000
835,2012-12-17,3.6,3.65,3.5,3.65,11200
834,2012-12-14,3.85,3.85,3.6,3.6,35800
833,2012-12-13,3.95,3.95,3.85,3.85,94900
832,2012-12-12,3.55,3.7,3.5,3.7,48900
831,2012-12-11,3.35,3.5,3.35,3.5,82800
830,2012-12-10,3.15,3.3,3.15,3.3,68600
829,2012-12-07,3.15,3.15,3.05,3.1,28300
828,2012-12-06,2.95,3.15,2.95,3.1,39300
827,2012-12-05,3.0,3.1,3.0,3.05,19400
826,2012-12-04,3.0,3.0,2.9,3.0,9700
825,2012-12-03,2.9,2.95,2.9,2.95,5800
824,2012-11-30,2.85,2.95,2.85,2.95,11100
823,2012-11-29,2.9,2.95,2.9,2.9,11600
822,2012-11-28,2.9,2.9,2.85,2.9,13800
821,2012-11-27,2.95,2.95,2.95,2.95,1500
820,2012-11-26,2.85,2.95,2.85,2.95,13600
819,2012-11-23,2.95,3.0,2.9,2.9,6100
818,2012-11-22,2.85,3.0,2.85,3.0,4100
817,2012-11-21,2.95,2.95,2.85,2.85,4000
816,2012-11-20,2.95,2.95,2.9,2.95,9200
815,2012-11-19,2.95,3.0,2.9,2.9,12000
814,2012-11-16,2.95,3.0,2.9,2.95,11900
813,2012-11-15,2.9,3.15,2.9,3.0,4200
812,2012-11-14,3.1,3.1,3.05,3.1,7500
811,2012-11-13,3.15,3.15,3.05,3.05,6000
810,2012-11-12,3.15,3.15,3.1,3.15,5400
809,2012-11-09,3.0,3.1,2.95,3.1,6600
808,2012-11-08,3.05,3.05,2.95,3.05,11300
807,2012-11-07,2.95,3.1,2.95,3.05,10800
806,2012-11-06,3.05,3.05,3.0,3.05,8500
805,2012-11-05,2.85,3.2,2.85,3.1,2300
804,2012-11-02,3.1,3.1,2.95,3.0,91200
803,2012-11-01,3.1,3.15,3.1,3.15,34900
802,2012-10-31,3.0,3.1,2.9,3.0,20600
801,2012-10-30,3.05,3.15,3.0,3.1,11900
800,2012-10-29,3.2,3.2,3.1,3.1,76900
799,2012-10-26,3.05,3.15,3.05,3.15,42400
798,2012-10-25,3.0,3.0,2.9,2.95,13900
797,2012-10-24,3.25,3.25,2.9,3.15,55100
796,2012-10-23,3.1,3.15,3.0,3.0,60300
795,2012-10-22,3.1,3.15,3.1,3.1,19600
794,2012-10-19,3.25,3.25,3.05,3.1,79300
793,2012-10-18,3.25,3.3,3.25,3.25,15700
792,2012-10-17,3.4,3.4,3.25,3.3,32900
791,2012-10-16,3.25,3.4,3.15,3.4,43800
790,2012-10-15,3.25,3.25,3.15,3.2,56400
789,2012-10-12,3.35,3.35,3.2,3.25,43800
788,2012-10-11,3.4,3.5,3.35,3.35,76400
787,2012-10-10,3.15,3.3,3.1,3.3,71700
786,2012-10-09,3.2,3.25,3.1,3.1,48700
785,2012-10-08,3.15,3.2,3.1,3.2,53900
784,2012-10-05,3.15,3.15,3.0,3.1,14800
783,2012-10-04,3.3,3.3,3.0,3.0,141100
782,2012-10-03,3.2,3.35,3.15,3.2,71100
781,2012-10-02,3.1,3.25,3.0,3.15,14500
780,2012-10-01,3.25,3.25,3.1,3.1,109700
779,2012-09-28,3.4,3.4,3.25,3.25,21100
778,2012-09-27,3.6,3.6,3.4,3.4,31100
777,2012-09-26,3.5,3.6,3.5,3.55,2100
776,2012-09-25,3.5,3.6,3.5,3.5,33000
775,2012-09-24,3.5,3.65,3.5,3.55,9700
774,2012-09-21,3.75,3.75,3.6,3.65,24000
773,2012-09-20,3.55,3.6,3.4,3.6,26400
772,2012-09-19,3.6,3.7,3.6,3.7,23100
771,2012-09-18,3.9,3.9,3.7,3.7,34200
770,2012-09-17,4.0,4.1,3.95,3.95,13900
769,2012-09-14,3.9,4.0,3.75,4.0,35700
768,2012-09-13,3.7,3.8,3.55,3.8,83700
767,2012-09-12,3.7,3.9,3.7,3.7,67900
766,2012-09-11,3.85,3.95,3.7,3.7,48600
765,2012-09-10,4.1,4.1,3.95,3.95,81600
764,2012-09-07,4.15,4.25,4.1,4.2,12300
763,2012-09-06,4.15,4.35,4.05,4.1,27400
762,2012-09-05,4.55,4.55,4.2,4.2,47100
761,2012-09-04,4.5,4.55,4.5,4.5,11300
760,2012-08-31,4.5,4.55,4.4,4.5,15900
759,2012-08-30,4.4,4.65,4.3,4.5,51400
758,2012-08-29,4.2,4.4,4.2,4.4,17100
757,2012-08-28,4.1,4.2,4.0,4.15,23800
756,2012-08-27,4.3,4.3,4.25,4.25,41200
755,2012-08-24,4.1,4.65,4.1,4.6,186800
754,2012-08-23,4.7,4.7,4.4,4.4,75100
753,2012-08-22,4.7,5.1,4.7,4.7,160800
752,2012-08-21,5.3,5.3,5.05,5.05,65100
751,2012-08-20,5.5,5.6,5.3,5.4,61400
750,2012-08-17,5.55,5.55,5.4,5.5,32000
749,2012-08-16,5.65,5.7,5.4,5.5,46100
748,2012-08-15,5.8,5.85,5.55,5.7,117700
747,2012-08-14,5.35,5.55,5.25,5.55,193600
746,2012-08-13,5.15,5.25,5.0,5.25,55900
745,2012-08-10,5.15,5.35,5.05,5.15,52700
744,2012-08-09,5.55,5.55,5.3,5.3,145200
743,2012-08-08,4.9,5.2,4.9,5.2,72300
742,2012-08-07,5.0,5.0,4.75,4.8,32700
741,2012-08-06,4.85,4.95,4.65,4.95,87200
740,2012-08-03,4.8,4.8,4.6,4.65,19400
739,2012-08-02,4.75,4.85,4.7,4.85,42900
738,2012-08-01,4.8,4.85,4.65,4.8,47300
737,2012-07-31,4.9,4.9,4.75,4.8,26800
736,2012-07-30,4.75,4.85,4.65,4.65,31700
735,2012-07-27,5.0,5.2,4.85,4.95,230300
734,2012-07-26,5.25,5.3,5.05,5.2,41300
733,2012-07-25,5.25,5.25,4.95,5.2,88500
732,2012-07-24,5.35,5.4,5.2,5.2,70300
731,2012-07-23,5.7,5.7,5.5,5.55,73400
730,2012-07-20,6.0,6.15,5.65,5.8,75900
729,2012-07-19,5.65,5.85,5.45,5.85,111200
728,2012-07-18,5.5,5.75,5.45,5.6,16700
727,2012-07-17,5.3,5.75,5.25,5.75,50600
726,2012-07-16,5.65,5.65,5.35,5.35,74100
725,2012-07-13,5.3,5.65,5.3,5.65,85900
724,2012-07-12,5.05,5.35,5.05,5.25,52400
723,2012-07-11,5.05,5.15,5.05,5.05,3900
722,2012-07-10,5.2,5.2,5.0,5.05,51500
721,2012-07-09,5.5,5.5,5.15,5.15,47200
720,2012-07-06,5.4,5.85,5.4,5.5,48500
719,2012-07-05,5.05,5.5,4.95,5.5,34300
718,2012-07-04,5.25,5.35,5.1,5.1,55500
717,2012-07-03,5.35,5.35,5.1,5.2,97700
716,2012-07-02,5.9,5.9,5.45,5.45,23800
715,2012-06-29,5.85,5.85,5.5,5.7,28300
714,2012-06-28,5.3,5.8,5.3,5.8,52400
713,2012-06-27,5.65,5.65,5.3,5.5,57200
712,2012-06-26,5.5,5.7,5.35,5.4,83900
711,2012-06-25,6.0,6.05,5.7,5.75,64600
710,2012-06-22,6.25,6.25,5.85,6.05,102300
709,2012-06-21,6.35,6.35,6.2,6.2,51500
708,2012-06-20,6.3,6.45,6.25,6.35,27500
707,2012-06-19,6.45,6.5,6.25,6.4,73600
706,2012-06-18,7.1,7.1,6.55,6.55,43700
705,2012-06-15,6.75,6.85,6.6,6.8,41700
704,2012-06-14,6.4,6.85,6.4,6.7,113100
703,2012-06-13,6.2,6.75,6.2,6.5,93100
702,2012-06-12,6.6,7.0,6.55,6.7,119300
701,2012-06-11,7.15,7.25,6.85,6.95,64200
700,2012-06-08,7.3,7.45,7.05,7.25,199600
699,2012-06-07,6.6,7.05,6.6,7.05,294500
698,2012-06-06,6.45,6.75,6.25,6.5,38400
697,2012-06-05,6.3,6.55,5.9,6.4,75200
696,2012-06-04,6.3,6.4,6.0,6.15,49200
695,2012-06-01,6.15,6.45,6.15,6.4,82600
694,2012-05-31,6.15,6.45,6.0,6.2,52700
693,2012-05-30,6.45,6.45,6.2,6.3,34500
692,2012-05-29,6.5,6.65,6.3,6.55,107000
691,2012-05-28,7.25,7.25,6.4,6.5,90500
690,2012-05-25,6.75,6.8,6.75,6.8,51500
689,2012-05-24,6.6,6.7,6.15,6.45,147700
688,2012-05-23,7.35,7.35,6.55,6.65,191600
687,2012-05-22,6.9,6.9,6.9,6.9,24300
686,2012-05-21,6.25,6.45,6.25,6.45,23300
685,2012-05-18,6.0,6.3,5.8,6.1,212600
684,2012-05-17,6.6,6.95,6.2,6.2,209300
683,2012-05-16,6.65,7.05,6.65,6.75,274400
682,2012-05-15,7.25,7.3,7.1,7.1,118200
681,2012-05-14,8.15,8.25,7.6,7.6,176100
680,2012-05-11,7.7,8.2,7.25,8.1,365800
679,2012-05-10,7.7,8.25,7.7,7.7,549900
678,2012-05-09,8.25,8.25,8.25,8.25,28000
677,2012-05-08,9.5,9.5,8.85,8.85,169300
676,2012-05-07,9.6,10.1,9.0,9.5,296900
675,2012-05-04,9.6,9.65,9.15,9.65,262200
674,2012-05-03,8.5,9.05,8.45,9.05,343900
673,2012-05-02,8.5,8.5,8.4,8.5,327000
672,2012-04-27,8.0,8.1,7.75,7.95,274700
671,2012-04-26,7.35,7.8,6.95,7.75,522900
670,2012-04-25,7.35,7.35,7.3,7.35,241400
669,2012-04-24,6.45,6.9,6.45,6.9,234700
668,2012-04-23,6.45,6.45,6.0,6.45,89300
667,2012-04-20,6.45,6.45,6.0,6.05,254800
666,2012-04-19,6.4,6.45,6.1,6.45,476200
665,2012-04-18,5.95,6.05,5.95,6.05,180700
664,2012-04-17,5.7,5.7,5.6,5.7,301600
663,2012-04-16,5.1,5.35,5.05,5.35,124900
662,2012-04-13,5.2,5.2,4.9,5.05,155600
661,2012-04-12,5.3,5.5,5.2,5.2,142300
660,2012-04-11,5.0,5.2,5.0,5.2,153600
659,2012-04-10,4.9,5.0,4.75,4.9,86400
658,2012-04-09,4.8,5.05,4.75,5.0,125100
657,2012-04-06,5.2,5.2,4.9,4.9,94000
656,2012-04-05,5.1,5.35,5.05,5.15,139500
655,2012-04-04,5.5,5.5,5.15,5.2,61400
654,2012-04-03,5.45,5.55,5.25,5.5,168200
653,2012-03-30,5.2,5.25,4.95,5.25,386300
652,2012-03-29,4.75,4.95,4.75,4.95,289500
651,2012-03-28,4.7,4.7,4.5,4.7,35000
650,2012-03-27,5.2,5.25,4.65,4.65,70600
649,2012-03-26,4.65,4.95,4.6,4.95,202200
648,2012-03-23,4.6,4.7,4.55,4.7,62800
647,2012-03-22,4.45,4.65,4.45,4.5,45000
646,2012-03-21,4.5,4.65,4.45,4.5,71200
645,2012-03-20,4.4,4.5,4.25,4.45,106200
644,2012-03-19,4.35,4.55,4.35,4.45,5100
643,2012-03-16,4.65,4.7,4.4,4.5,47800
642,2012-03-15,4.2,4.5,4.2,4.5,70500
641,2012-03-14,4.35,4.55,4.3,4.4,17000
640,2012-03-13,4.1,4.35,4.1,4.35,21400
639,2012-03-12,4.2,4.2,4.1,4.15,49600
638,2012-03-09,4.45,4.65,4.15,4.25,57800
637,2012-03-08,4.65,4.75,4.4,4.4,41400
636,2012-03-07,5.0,5.0,4.65,4.65,54500
635,2012-03-06,5.4,5.4,4.8,4.85,100900
634,2012-03-05,5.05,5.05,5.05,5.05,42900
633,2012-03-02,4.55,4.8,4.55,4.8,151700
632,2012-03-01,4.7,4.7,4.4,4.45,90800
631,2012-02-29,4.45,4.7,4.4,4.7,138500
630,2012-02-28,5.05,5.05,4.5,4.55,219000
629,2012-02-27,4.65,4.85,4.6,4.85,69500
628,2012-02-24,4.55,4.65,4.45,4.5,221800
627,2012-02-23,4.25,4.35,4.25,4.35,265800
626,2012-02-22,4.0,4.2,3.9,4.2,186700
625,2012-02-21,4.05,4.15,3.9,4.0,84700
624,2012-02-20,4.1,4.1,3.9,4.1,79900
623,2012-02-17,3.95,3.95,3.55,3.95,84900
622,2012-02-16,3.7,3.7,3.65,3.7,70000
621,2012-02-15,3.5,3.5,3.45,3.5,7700
620,2012-02-14,3.55,3.65,3.5,3.55,15800
619,2012-02-13,3.5,3.5,3.45,3.5,24000
618,2012-02-10,3.55,3.6,3.5,3.5,34600
617,2012-02-09,3.65,3.7,3.55,3.65,11300
616,2012-02-08,3.6,3.7,3.55,3.7,55900
615,2012-02-07,3.45,3.5,3.45,3.5,6400
614,2012-02-06,3.5,3.6,3.45,3.45,38800
613,2012-02-03,3.8,3.85,3.6,3.6,33700
612,2012-02-02,3.6,3.85,3.6,3.8,37700
611,2012-02-01,3.7,3.7,3.65,3.65,41200
610,2012-01-31,3.9,3.95,3.8,3.8,14800
609,2012-01-30,3.6,3.9,3.6,3.8,3500
608,2012-01-20,3.8,3.8,3.8,3.8,3800
607,2012-01-19,3.65,3.95,3.65,3.75,11900
606,2012-01-18,3.7,3.7,3.6,3.7,15400
605,2012-01-17,3.5,3.5,3.5,3.5,300
604,2012-01-16,3.35,3.55,3.35,3.55,14300
603,2012-01-13,3.4,3.4,3.35,3.35,1200
602,2012-01-12,3.35,3.35,3.35,3.35,1000
601,2012-01-11,3.45,3.5,3.4,3.45,2200
600,2012-01-10,3.5,3.55,3.5,3.55,4800
599,2012-01-09,3.3,3.5,3.3,3.5,50700
598,2012-01-06,3.35,3.35,3.3,3.3,5300
597,2012-01-05,3.35,3.35,3.35,3.35,16300
596,2012-01-04,3.25,3.5,3.25,3.45,42200
595,2012-01-03,3.45,3.5,3.45,3.5,7100
594,2011-12-30,3.5,3.55,3.4,3.55,41800
593,2011-12-29,3.35,3.45,3.25,3.45,90500
592,2011-12-28,3.4,3.5,3.4,3.5,3300
591,2011-12-27,3.4,3.45,3.4,3.45,59600
590,2011-12-26,3.4,3.5,3.4,3.5,23600
589,2011-12-23,3.5,3.5,3.45,3.5,42200
588,2011-12-22,3.6,3.65,3.5,3.5,35800
587,2011-12-21,3.65,3.65,3.6,3.65,66000
586,2011-12-20,3.75,3.75,3.55,3.65,82200
585,2011-12-19,3.75,3.75,3.65,3.65,1500
584,2011-12-16,3.75,3.8,3.65,3.65,29600
