,Date,Open,High,Low,Close
1062,2014-09-04,4.08,4.08,4.08,4.08
1061,2014-09-03,4.08,4.08,4.08,4.08
1060,2014-08-29,4.08,4.08,4.08,4.08
1059,2014-08-28,4.08,4.08,4.08,4.08
1058,2014-08-27,4.08,4.08,4.08,4.08
1057,2014-08-26,4.08,4.08,4.08,4.08
1056,2014-08-25,4.08,4.08,4.08,4.08
1055,2014-08-22,4.08,4.08,4.08,4.08
1054,2014-08-21,4.08,4.08,4.08,4.08
1053,2014-08-20,4.08,4.08,4.08,4.08
1052,2014-08-19,4.08,4.08,4.08,4.08
1051,2014-08-18,4.08,4.08,4.08,4.08
1050,2014-08-15,4.08,4.08,4.08,4.08
1049,2014-08-14,4.08,4.08,4.08,4.08
1048,2014-08-13,3.71,3.71,3.71,3.71
1047,2014-08-12,3.71,3.71,3.71,3.71
1046,2014-08-11,3.71,3.71,3.71,3.71
1045,2014-08-08,3.71,3.71,3.71,3.71
1044,2014-08-07,3.71,3.71,3.71,3.71
1043,2014-08-06,3.71,3.71,3.71,3.71
1042,2014-08-05,3.71,3.71,3.71,3.71
1041,2014-08-04,4.11,4.11,4.11,4.11
1040,2014-08-01,4.11,4.11,4.11,4.11
1039,2014-07-31,4.51,4.51,4.51,4.51
1038,2014-07-30,4.51,4.51,4.51,4.51
1037,2014-07-29,4.88,4.88,4.88,4.88
1036,2014-07-28,4.98,4.98,4.98,4.98
1035,2014-07-25,4.98,4.98,4.98,4.98
1034,2014-07-24,4.58,4.58,4.58,4.58
1033,2014-07-23,4.18,4.18,4.18,4.18
1032,2014-07-22,3.81,3.81,3.81,3.81
1031,2014-07-21,3.48,3.48,3.48,3.48
1030,2014-07-18,3.18,3.18,3.18,3.18
1029,2014-07-17,3.18,3.18,3.18,3.18
1028,2014-07-16,3.18,3.18,3.18,3.18
1027,2014-07-15,3.18,3.18,3.18,3.18
1026,2014-07-14,3.18,3.18,3.18,3.18
1025,2014-07-11,3.18,3.18,3.18,3.18
1024,2014-07-10,3.18,3.18,3.18,3.18
1023,2014-07-09,3.18,3.18,3.18,3.18
1022,2014-07-08,3.18,3.18,3.18,3.18
1021,2014-07-07,3.18,3.18,3.18,3.18
1020,2014-07-04,3.18,3.18,3.18,3.18
1019,2014-07-03,3.18,3.18,3.18,3.18
1018,2014-07-02,3.04,3.04,3.04,3.04
1017,2014-07-01,3.04,3.04,3.04,3.04
1016,2014-06-30,3.04,3.04,3.04,3.04
1015,2014-06-27,3.04,3.04,3.04,3.04
1014,2014-06-26,3.04,3.04,3.04,3.04
1013,2014-06-25,3.04,3.04,3.04,3.04
1012,2014-06-24,3.04,3.04,3.04,3.04
1011,2014-06-23,3.04,3.04,3.04,3.04
1010,2014-06-20,3.04,3.04,3.04,3.04
1009,2014-06-19,3.04,3.04,3.04,3.04
1008,2014-06-18,3.04,3.04,3.04,3.04
1007,2014-06-17,3.04,3.04,3.04,3.04
1006,2014-06-16,3.04,3.04,3.04,3.04
1005,2014-06-13,3.04,3.04,3.04,3.04
1004,2014-06-12,3.04,3.04,3.04,3.04
1003,2014-06-11,3.04,3.04,3.04,3.04
1002,2014-06-10,3.04,3.04,3.04,3.04
1001,2014-06-09,3.04,3.04,3.04,3.04
1000,2014-06-06,3.04,3.04,3.04,3.04
999,2014-06-05,3.04,3.04,3.04,3.04
998,2014-06-04,3.04,3.04,3.04,3.04
997,2014-06-03,3.04,3.04,3.04,3.04
996,2014-06-02,3.04,3.04,3.04,3.04
995,2014-05-30,3.04,3.04,3.04,3.04
994,2014-05-29,3.04,3.04,3.04,3.04
993,2014-05-28,3.04,3.04,3.04,3.04
992,2014-05-27,3.04,3.04,3.04,3.04
991,2014-05-26,3.31,3.31,3.31,3.31
990,2014-05-23,3.61,3.61,3.61,3.61
989,2014-05-22,3.31,3.31,3.31,3.31
988,2014-05-21,3.31,3.31,3.31,3.31
987,2014-05-20,3.31,3.31,3.31,3.31
986,2014-05-19,2.88,2.88,2.88,2.88
985,2014-05-16,2.88,2.88,2.88,2.88
984,2014-05-15,2.88,2.88,2.88,2.88
983,2014-05-14,2.88,2.88,2.88,2.88
982,2014-05-13,2.88,2.88,2.88,2.88
981,2014-05-12,2.88,2.88,2.88,2.88
980,2014-05-09,2.88,2.88,2.88,2.88
979,2014-05-08,2.88,2.88,2.88,2.88
978,2014-05-07,2.88,2.88,2.88,2.88
977,2014-05-06,2.88,2.88,2.88,2.88
976,2014-05-05,2.88,2.88,2.88,2.88
975,2014-04-29,2.88,2.88,2.88,2.88
974,2014-04-28,2.88,2.88,2.88,2.88
973,2014-04-25,2.88,2.88,2.88,2.88
972,2014-04-24,2.88,2.88,2.88,2.88
971,2014-04-23,2.88,2.88,2.88,2.88
970,2014-04-22,2.88,2.88,2.88,2.88
969,2014-04-21,2.88,2.88,2.88,2.88
968,2014-04-18,2.88,2.88,2.88,2.88
967,2014-04-17,2.88,2.88,2.88,2.88
966,2014-04-16,2.88,2.88,2.88,2.88
965,2014-04-15,2.88,2.88,2.88,2.88
964,2014-04-14,2.88,2.88,2.88,2.88
963,2014-04-11,2.88,2.88,2.88,2.88
962,2014-04-10,2.88,2.88,2.88,2.88
961,2014-04-08,2.88,2.88,2.88,2.88
960,2014-04-07,2.88,2.88,2.88,2.88
959,2014-04-04,2.88,2.88,2.88,2.88
958,2014-04-03,2.88,2.88,2.88,2.88
957,2014-04-02,2.88,2.88,2.88,2.88
956,2014-04-01,2.88,2.88,2.88,2.88
955,2014-03-31,2.88,2.88,2.88,2.88
954,2014-03-28,2.88,2.88,2.88,2.88
953,2014-03-27,2.88,2.88,2.88,2.88
952,2014-03-26,2.88,2.88,2.88,2.88
951,2014-03-25,2.88,2.88,2.88,2.88
950,2014-03-24,2.88,2.88,2.88,2.88
949,2014-03-21,2.88,2.88,2.88,2.88
948,2014-03-20,2.88,2.88,2.88,2.88
947,2014-03-19,2.88,2.88,2.88,2.88
946,2014-03-18,2.88,2.88,2.88,2.88
945,2014-03-17,2.88,2.88,2.88,2.88
944,2014-03-14,3.11,3.11,3.11,3.11
943,2014-03-13,3.11,3.11,3.11,3.11
942,2014-03-12,3.84,3.84,3.84,3.84
941,2014-03-11,3.84,3.84,3.84,3.84
940,2014-03-10,3.84,3.84,3.84,3.84
939,2014-03-07,3.41,3.84,3.84,3.84
938,2014-03-06,3.84,3.84,3.84,3.84
937,2014-03-05,3.18,3.84,3.18,3.84
936,2014-03-04,3.51,3.51,3.51,3.51
935,2014-03-03,3.21,3.21,3.21,3.21
934,2014-02-28,3.21,3.21,3.21,3.21
933,2014-02-27,3.21,3.21,3.21,3.21
932,2014-02-26,3.21,3.21,3.21,3.21
931,2014-02-25,3.21,3.21,3.21,3.21
930,2014-02-24,3.21,3.21,3.21,3.21
929,2014-02-21,3.21,3.21,3.21,3.21
928,2014-02-20,3.54,3.54,3.54,3.54
927,2014-02-19,3.54,3.54,3.54,3.54
926,2014-02-18,3.54,3.54,3.54,3.54
925,2014-02-17,3.54,3.54,3.54,3.54
924,2014-02-14,3.54,3.54,3.54,3.54
923,2014-02-13,3.54,3.54,3.54,3.54
922,2014-02-12,3.54,3.54,3.54,3.54
921,2014-02-11,3.54,3.54,3.54,3.54
920,2014-02-10,3.54,3.54,3.54,3.54
919,2014-02-07,3.54,3.54,3.54,3.54
918,2014-02-06,4.31,4.31,3.71,3.71
917,2014-01-27,3.94,3.94,3.94,3.94
916,2014-01-24,4.38,4.38,4.38,4.38
915,2014-01-23,5.15,5.15,5.15,5.15
914,2014-01-22,4.51,5.15,4.51,5.15
913,2014-01-21,5.25,5.25,5.01,5.01
912,2014-01-20,4.78,4.78,4.78,4.78
911,2014-01-17,4.35,4.35,4.35,4.35
910,2014-01-16,4.35,4.35,4.35,4.35
909,2014-01-15,4.05,4.05,4.05,4.05
908,2014-01-14,3.68,3.68,3.68,3.68
907,2014-01-13,2.71,2.71,2.71,2.71
906,2014-01-10,2.71,2.71,2.71,2.71
905,2014-01-09,2.71,2.71,2.71,2.71
904,2014-01-08,2.71,2.71,2.71,2.71
903,2014-01-07,2.71,2.71,2.71,2.71
902,2014-01-06,2.71,2.71,2.71,2.71
901,2014-01-03,2.71,2.71,2.71,2.71
900,2014-01-02,2.71,2.71,2.71,2.71
899,2013-12-31,2.71,2.71,2.71,2.71
898,2013-12-30,2.71,2.71,2.71,2.71
897,2013-12-27,2.71,2.71,2.71,2.71
896,2013-12-26,2.71,2.71,2.71,2.71
895,2013-12-25,2.71,2.71,2.71,2.71
894,2013-12-24,2.71,2.71,2.71,2.71
893,2013-12-23,2.71,2.71,2.71,2.71
892,2013-12-20,2.71,2.71,2.71,2.71
891,2013-12-19,2.71,2.71,2.71,2.71
890,2013-12-18,2.71,2.71,2.71,2.71
889,2013-12-17,2.71,2.71,2.71,2.71
888,2013-12-16,2.71,2.71,2.71,2.71
887,2013-12-13,2.71,2.71,2.71,2.71
886,2013-12-12,2.71,2.71,2.71,2.71
885,2013-12-11,2.71,2.71,2.71,2.71
884,2013-12-10,2.71,2.71,2.71,2.71
883,2013-12-09,2.71,2.71,2.71,2.71
882,2013-12-06,2.71,2.71,2.71,2.71
881,2013-12-05,2.71,2.71,2.71,2.71
880,2013-12-04,2.71,2.71,2.71,2.71
879,2013-12-03,2.71,2.71,2.71,2.71
878,2013-12-02,2.71,2.71,2.71,2.71
877,2013-11-29,2.71,2.71,2.71,2.71
876,2013-11-28,2.71,2.71,2.71,2.71
875,2013-11-27,2.71,2.71,2.71,2.71
874,2013-11-26,2.71,2.71,2.71,2.71
873,2013-11-25,2.71,2.71,2.71,2.71
872,2013-11-22,2.71,2.71,2.71,2.71
871,2013-11-21,2.71,2.71,2.71,2.71
870,2013-11-20,2.71,2.71,2.71,2.71
869,2013-11-19,2.71,2.71,2.71,2.71
868,2013-11-18,2.71,2.71,2.71,2.71
867,2013-11-15,2.71,2.71,2.71,2.71
866,2013-11-14,2.71,2.71,2.71,2.71
865,2013-11-13,2.71,2.71,2.71,2.71
864,2013-11-12,2.71,2.71,2.71,2.71
863,2013-11-11,2.71,2.71,2.71,2.71
862,2013-11-08,2.71,2.71,2.71,2.71
861,2013-11-07,2.71,2.71,2.71,2.71
860,2013-11-06,2.71,2.71,2.71,2.71
859,2013-11-05,2.71,2.71,2.71,2.71
858,2013-11-04,3.01,3.01,3.01,3.01
857,2013-11-01,3.01,3.01,3.01,3.01
856,2013-10-31,3.31,3.31,3.31,3.31
855,2013-10-30,3.31,3.31,3.31,3.31
854,2013-10-29,3.01,3.01,3.01,3.01
853,2013-10-28,3.01,3.01,3.01,3.01
852,2013-10-25,3.01,3.01,3.01,3.01
851,2013-10-24,3.01,3.01,3.01,3.01
850,2013-10-23,3.01,3.01,3.01,3.01
849,2013-10-22,3.01,3.01,3.01,3.01
848,2013-10-21,2.84,2.84,2.84,2.84
847,2013-10-18,2.84,2.84,2.84,2.84
846,2013-10-17,2.84,2.84,2.84,2.84
845,2013-10-16,2.84,2.84,2.84,2.84
844,2013-10-15,2.84,2.84,2.84,2.84
843,2013-10-14,2.84,2.84,2.84,2.84
842,2013-10-11,2.84,2.84,2.84,2.84
841,2013-10-10,2.84,2.84,2.84,2.84
840,2013-10-09,2.67,2.67,2.67,2.67
839,2013-10-08,2.67,2.67,2.67,2.67
838,2013-10-07,2.67,2.67,2.67,2.67
837,2013-10-04,2.67,2.67,2.67,2.67
836,2013-10-03,2.67,2.67,2.67,2.67
835,2013-10-02,2.67,2.67,2.67,2.67
834,2013-10-01,2.67,2.67,2.67,2.67
833,2013-09-30,2.67,2.67,2.67,2.67
832,2013-09-27,2.67,2.67,2.67,2.67
831,2013-09-26,2.67,2.67,2.67,2.67
830,2013-09-25,2.51,2.51,2.51,2.51
829,2013-09-24,2.51,2.51,2.51,2.51
828,2013-09-23,2.51,2.51,2.51,2.51
827,2013-09-20,2.51,2.51,2.51,2.51
826,2013-09-19,2.51,2.51,2.51,2.51
825,2013-09-18,2.51,2.51,2.51,2.51
824,2013-09-17,2.51,2.51,2.51,2.51
823,2013-09-16,2.51,2.51,2.51,2.51
822,2013-09-13,2.51,2.51,2.51,2.51
821,2013-09-12,2.51,2.51,2.51,2.51
820,2013-09-11,2.51,2.51,2.51,2.51
819,2013-09-10,2.51,2.51,2.51,2.51
818,2013-09-09,2.51,2.51,2.51,2.51
817,2013-09-06,2.51,2.51,2.51,2.51
816,2013-09-05,2.51,2.51,2.51,2.51
815,2013-09-04,2.51,2.51,2.51,2.51
814,2013-09-03,2.51,2.51,2.51,2.51
813,2013-08-30,2.51,2.51,2.51,2.51
812,2013-08-29,2.51,2.51,2.51,2.51
811,2013-08-28,2.51,2.51,2.51,2.51
810,2013-08-27,2.51,2.51,2.51,2.51
809,2013-08-26,2.51,2.51,2.51,2.51
808,2013-08-23,2.51,2.51,2.51,2.51
807,2013-08-22,2.51,2.51,2.51,2.51
806,2013-08-21,2.51,2.51,2.51,2.51
805,2013-08-20,2.51,2.51,2.51,2.51
804,2013-08-19,2.51,2.51,2.51,2.51
803,2013-08-16,2.04,2.51,2.04,2.51
802,2013-08-15,2.47,2.47,2.47,2.47
801,2013-08-14,2.47,2.47,2.47,2.47
800,2013-08-13,2.47,2.47,2.47,2.47
799,2013-08-12,2.47,2.47,2.47,2.47
798,2013-08-09,2.47,2.47,2.47,2.47
797,2013-08-08,2.47,2.47,2.47,2.47
796,2013-08-07,2.47,2.47,2.47,2.47
795,2013-08-06,1.97,2.47,2.47,2.47
794,2013-08-05,1.97,2.47,2.47,2.47
793,2013-08-02,1.97,2.47,2.47,2.47
792,2013-08-01,1.97,2.47,2.47,2.47
791,2013-07-31,1.97,2.47,2.47,2.47
790,2013-07-30,1.97,2.47,2.47,2.47
789,2013-07-29,1.97,2.47,2.47,2.47
788,2013-07-26,1.97,2.47,2.47,2.47
787,2013-07-25,1.97,2.47,2.47,2.47
786,2013-07-24,1.97,2.47,2.47,2.47
785,2013-07-23,1.97,2.47,2.47,2.47
784,2013-07-22,1.97,2.47,2.47,2.47
783,2013-07-19,1.97,2.47,2.47,2.47
782,2013-07-18,1.97,2.47,2.47,2.47
781,2013-07-17,1.97,2.47,2.47,2.47
780,2013-07-16,1.97,2.47,2.47,2.47
779,2013-07-15,1.97,2.47,2.47,2.47
778,2013-07-12,1.97,2.47,2.47,2.47
777,2013-07-11,1.97,2.47,2.47,2.47
776,2013-07-10,1.97,2.47,2.47,2.47
775,2013-07-09,1.97,2.47,2.47,2.47
774,2013-07-08,1.97,2.47,2.47,2.47
773,2013-07-05,1.97,2.47,2.47,2.47
772,2013-07-04,1.97,2.47,2.47,2.47
771,2013-07-03,1.97,2.47,2.47,2.47
770,2013-07-02,1.97,2.47,2.47,2.47
769,2013-07-01,1.97,2.47,2.47,2.47
768,2013-06-28,1.97,2.47,2.47,2.47
767,2013-06-27,1.97,2.47,2.47,2.47
766,2013-06-26,1.97,2.47,2.47,2.47
765,2013-06-25,1.97,2.47,2.47,2.47
764,2013-06-24,1.97,2.47,2.47,2.47
763,2013-06-21,1.97,2.47,2.47,2.47
762,2013-06-20,1.97,2.47,2.47,2.47
761,2013-06-19,1.97,2.47,2.47,2.47
760,2013-06-18,1.97,2.47,2.47,2.47
759,2013-06-17,1.97,2.47,2.47,2.47
758,2013-06-14,1.97,2.47,2.47,2.47
757,2013-06-13,1.97,2.47,2.47,2.47
756,2013-06-12,1.97,2.47,2.47,2.47
755,2013-06-11,1.97,2.47,2.47,2.47
754,2013-06-10,1.97,2.47,2.47,2.47
753,2013-06-07,1.97,2.47,2.47,2.47
752,2013-06-06,1.97,2.47,2.47,2.47
751,2013-06-05,1.97,2.47,2.47,2.47
750,2013-06-04,1.97,2.47,2.47,2.47
749,2013-06-03,1.97,2.47,2.47,2.47
748,2013-05-31,1.97,2.47,2.47,2.47
747,2013-05-30,1.97,2.47,2.47,2.47
746,2013-05-29,1.97,2.47,2.47,2.47
745,2013-05-28,1.97,2.47,2.47,2.47
744,2013-05-27,1.97,2.47,2.47,2.47
743,2013-05-24,1.97,2.47,2.47,2.47
742,2013-05-23,1.97,2.47,2.47,2.47
741,2013-05-22,1.97,2.47,2.47,2.47
740,2013-05-21,1.97,2.47,2.47,2.47
739,2013-05-20,1.97,2.47,2.47,2.47
738,2013-05-17,2.47,2.47,2.47,2.47
737,2013-05-16,2.47,2.47,2.47,2.47
736,2013-05-15,2.47,2.47,2.47,2.47
735,2013-05-14,2.47,2.47,2.47,2.47
734,2013-05-13,2.47,2.47,2.47,2.47
733,2013-05-10,2.47,2.47,2.47,2.47
732,2013-05-09,2.47,2.47,2.47,2.47
731,2013-05-08,2.47,2.47,2.47,2.47
730,2013-05-07,2.47,2.47,2.47,2.47
729,2013-05-06,2.47,2.47,2.47,2.47
728,2013-05-03,2.47,2.47,2.47,2.47
727,2013-05-02,2.47,2.47,2.47,2.47
726,2013-04-26,2.47,2.47,2.47,2.47
725,2013-04-25,2.47,2.47,2.47,2.47
724,2013-04-24,2.47,2.47,2.47,2.47
723,2013-04-23,2.47,2.47,2.47,2.47
722,2013-04-22,2.47,2.47,2.47,2.47
721,2013-04-18,2.47,2.47,2.47,2.47
720,2013-04-17,2.47,2.47,2.47,2.47
719,2013-04-16,2.47,2.47,2.47,2.47
718,2013-04-15,2.47,2.47,2.47,2.47
717,2013-04-12,2.47,2.47,2.47,2.47
716,2013-04-11,2.47,2.47,2.47,2.47
715,2013-04-10,2.47,2.47,2.47,2.47
714,2013-04-09,2.47,2.47,2.47,2.47
713,2013-04-08,2.47,2.47,2.47,2.47
712,2013-04-05,2.47,2.47,2.47,2.47
711,2013-04-04,2.47,2.47,2.47,2.47
710,2013-04-03,2.47,2.47,2.47,2.47
709,2013-04-02,2.47,2.47,2.47,2.47
708,2013-04-01,2.47,2.47,2.47,2.47
707,2013-03-29,2.47,2.47,2.47,2.47
706,2013-03-28,2.47,2.47,2.47,2.47
705,2013-03-27,2.47,2.47,2.47,2.47
704,2013-03-26,2.47,2.47,2.47,2.47
703,2013-03-25,2.47,2.47,2.47,2.47
702,2013-03-22,2.47,2.47,2.47,2.47
701,2013-03-21,2.47,2.47,2.47,2.47
700,2013-03-20,2.27,2.27,2.27,2.27
699,2013-03-19,2.27,2.27,2.27,2.27
698,2013-03-18,2.27,2.27,2.27,2.27
697,2013-03-15,2.27,2.27,2.27,2.27
696,2013-03-14,2.27,2.27,2.27,2.27
695,2013-03-13,2.27,2.27,2.27,2.27
694,2013-03-12,2.27,2.27,2.27,2.27
693,2013-03-11,2.27,2.27,2.27,2.27
692,2013-03-08,2.27,2.27,2.27,2.27
691,2013-03-07,2.27,2.27,2.27,2.27
690,2013-03-06,2.27,2.27,2.27,2.27
689,2013-03-05,2.27,2.27,2.27,2.27
688,2013-03-04,2.27,2.27,2.27,2.27
687,2013-03-01,2.27,2.27,2.27,2.27
686,2013-02-28,2.27,2.27,2.27,2.27
685,2013-02-27,2.27,2.27,2.27,2.27
684,2013-02-26,2.14,2.14,2.14,2.14
683,2013-02-25,2.14,2.14,2.14,2.14
682,2013-02-22,2.14,2.14,2.14,2.14
681,2013-02-21,2.14,2.14,2.14,2.14
680,2013-02-20,2.14,2.14,2.14,2.14
679,2013-02-19,2.14,2.14,2.14,2.14
678,2013-02-18,2.14,2.14,2.14,2.14
677,2013-02-08,2.14,2.14,2.14,2.14
676,2013-02-07,2.14,2.14,2.14,2.14
675,2013-02-06,2.14,2.14,2.14,2.14
674,2013-02-05,2.14,2.14,2.14,2.14
673,2013-02-04,2.14,2.14,2.14,2.14
672,2013-02-01,2.14,2.14,2.14,2.14
671,2013-01-31,2.14,2.14,2.14,2.14
670,2013-01-30,2.14,2.14,2.14,2.14
669,2013-01-29,2.14,2.14,2.14,2.14
668,2013-01-28,2.14,2.14,2.14,2.14
667,2013-01-25,2.14,2.14,2.14,2.14
666,2013-01-24,2.14,2.14,2.14,2.14
665,2013-01-23,2.14,2.14,2.14,2.14
664,2013-01-22,2.14,2.14,2.14,2.14
663,2013-01-21,2.14,2.14,2.14,2.14
662,2013-01-18,2.14,2.14,2.14,2.14
661,2013-01-17,2.14,2.14,2.14,2.14
660,2013-01-16,2.14,2.14,2.14,2.14
659,2013-01-15,2.14,2.14,2.14,2.14
658,2013-01-14,2.14,2.14,2.14,2.14
657,2013-01-11,2.14,2.14,2.14,2.14
656,2013-01-10,2.14,2.14,2.14,2.14
655,2013-01-09,2.14,2.14,2.14,2.14
654,2013-01-08,2.14,2.14,2.14,2.14
653,2013-01-07,2.14,2.14,2.14,2.14
652,2013-01-04,2.14,2.14,2.14,2.14
651,2013-01-03,2.14,2.14,2.14,2.14
650,2013-01-02,2.14,2.14,2.14,2.14
649,2012-12-28,2.14,2.14,2.14,2.14
648,2012-12-27,2.14,2.14,2.14,2.14
647,2012-12-26,2.14,2.14,2.14,2.14
646,2012-12-25,2.14,2.14,2.14,2.14
645,2012-12-24,2.14,2.14,2.14,2.14
644,2012-12-21,2.14,2.14,2.14,2.14
643,2012-12-20,2.14,2.14,2.14,2.14
642,2012-12-19,2.14,2.14,2.14,2.14
641,2012-12-18,2.14,2.14,2.14,2.14
640,2012-12-17,2.14,2.14,2.14,2.14
639,2012-12-14,2.14,2.14,2.14,2.14
638,2012-12-13,2.14,2.14,2.14,2.14
637,2012-12-12,2.14,2.14,2.14,2.14
636,2012-12-11,2.14,2.14,2.14,2.14
635,2012-12-10,2.14,2.14,2.14,2.14
634,2012-12-07,2.14,2.14,2.14,2.14
633,2012-12-06,2.14,2.14,2.14,2.14
632,2012-12-05,2.14,2.14,2.14,2.14
631,2012-12-04,2.14,2.14,2.14,2.14
630,2012-12-03,2.14,2.14,2.14,2.14
629,2012-11-30,2.14,2.14,2.14,2.14
628,2012-11-29,2.14,2.14,2.14,2.14
627,2012-11-28,2.14,2.14,2.14,2.14
626,2012-11-27,2.14,2.14,2.14,2.14
625,2012-11-26,2.14,2.14,2.14,2.14
624,2012-11-23,2.14,2.14,2.14,2.14
623,2012-11-22,2.14,2.14,2.14,2.14
622,2012-11-21,2.14,2.14,2.14,2.14
621,2012-11-20,2.14,2.14,2.14,2.14
620,2012-11-19,2.14,2.14,2.14,2.14
619,2012-11-16,2.14,2.14,2.14,2.14
618,2012-11-15,2.14,2.14,2.14,2.14
617,2012-11-14,2.14,2.14,2.14,2.14
616,2012-11-13,2.14,2.14,2.14,2.14
615,2012-11-12,2.14,2.14,2.14,2.14
614,2012-11-09,2.14,2.14,2.14,2.14
613,2012-11-08,2.14,2.14,2.14,2.14
612,2012-11-07,2.14,2.14,2.14,2.14
611,2012-11-06,2.14,2.14,2.14,2.14
610,2012-11-05,2.14,2.14,2.14,2.14
609,2012-11-02,2.14,2.14,2.14,2.14
608,2012-11-01,2.14,2.14,2.14,2.14
607,2012-10-31,2.14,2.14,2.14,2.14
606,2012-10-30,2.14,2.14,2.14,2.14
605,2012-10-29,2.14,2.14,2.14,2.14
604,2012-10-26,2.14,2.14,2.14,2.14
603,2012-10-25,2.14,2.14,2.14,2.14
602,2012-10-24,2.14,2.14,2.14,2.14
601,2012-10-23,2.14,2.14,2.14,2.14
600,2012-10-22,2.14,2.14,2.14,2.14
599,2012-10-19,2.14,2.14,2.14,2.14
598,2012-10-18,2.14,2.14,2.14,2.14
597,2012-10-17,2.14,2.14,2.14,2.14
596,2012-10-16,2.14,2.14,2.14,2.14
595,2012-10-15,2.14,2.14,2.14,2.14
594,2012-10-12,2.14,2.14,2.14,2.14
593,2012-10-11,2.14,2.14,2.14,2.14
592,2012-10-10,2.14,2.14,2.14,2.14
591,2012-10-09,2.24,2.24,2.24,2.24
590,2012-10-08,2.24,2.24,2.24,2.24
589,2012-10-05,2.24,2.24,2.24,2.24
588,2012-10-04,2.24,2.24,2.24,2.24
587,2012-10-03,2.24,2.24,2.24,2.24
586,2012-10-02,2.24,2.24,2.24,2.24
585,2012-10-01,2.24,2.24,2.24,2.24
584,2012-09-28,2.24,2.24,2.24,2.24
583,2012-09-27,2.24,2.24,2.24,2.24
582,2012-09-26,2.24,2.24,2.24,2.24
581,2012-09-25,2.24,2.24,2.24,2.24
580,2012-09-24,2.24,2.24,2.24,2.24
579,2012-09-21,2.24,2.24,2.24,2.24
578,2012-09-20,2.24,2.24,2.24,2.24
577,2012-09-19,2.24,2.24,2.24,2.24
576,2012-09-18,2.24,2.24,2.24,2.24
575,2012-09-17,2.24,2.24,2.24,2.24
574,2012-09-14,2.24,2.24,2.24,2.24
573,2012-09-13,2.24,2.24,2.24,2.24
572,2012-09-12,2.24,2.24,2.24,2.24
571,2012-09-11,2.24,2.24,2.24,2.24
570,2012-09-10,2.24,2.24,2.24,2.24
569,2012-09-07,2.24,2.24,2.24,2.24
568,2012-09-06,2.24,2.24,2.24,2.24
567,2012-09-05,2.24,2.24,2.24,2.24
566,2012-09-04,2.24,2.24,2.24,2.24
565,2012-08-31,2.24,2.24,2.24,2.24
564,2012-08-30,2.24,2.24,2.24,2.24
563,2012-08-29,2.24,2.24,2.24,2.24
562,2012-08-28,2.24,2.24,2.24,2.24
561,2012-08-27,2.24,2.24,2.24,2.24
560,2012-08-24,2.24,2.24,2.24,2.24
559,2012-08-23,2.24,2.24,2.24,2.24
558,2012-08-22,2.24,2.24,2.24,2.24
557,2012-08-21,2.24,2.24,2.24,2.24
556,2012-08-20,2.24,2.24,2.24,2.24
555,2012-08-17,2.24,2.24,2.24,2.24
554,2012-08-16,2.24,2.24,2.24,2.24
553,2012-08-15,2.24,2.24,2.24,2.24
552,2012-08-14,2.24,2.24,2.24,2.24
551,2012-08-13,2.24,2.24,2.24,2.24
550,2012-08-10,2.24,2.24,2.24,2.24
549,2012-08-09,2.44,2.44,2.44,2.44
548,2012-08-08,2.44,2.44,2.44,2.44
547,2012-08-07,2.44,2.44,2.44,2.44
546,2012-08-06,2.44,2.44,2.44,2.44
545,2012-08-03,2.44,2.44,2.44,2.44
544,2012-08-02,2.44,2.44,2.44,2.44
543,2012-08-01,2.44,2.44,2.44,2.44
542,2012-07-31,2.44,2.44,2.44,2.44
541,2012-07-30,2.44,2.44,2.44,2.44
540,2012-07-27,2.44,2.44,2.44,2.44
539,2012-07-26,2.67,2.67,2.67,2.67
538,2012-07-25,2.67,2.67,2.67,2.67
537,2012-07-24,2.67,2.67,2.67,2.67
536,2012-07-23,2.67,2.67,2.67,2.67
535,2012-07-20,2.91,2.91,2.91,2.91
534,2012-07-19,4.85,4.85,4.85,4.85
533,2012-07-18,4.85,4.85,4.85,4.85
532,2012-07-17,4.85,4.85,4.85,4.85
531,2012-07-16,4.85,4.85,4.85,4.85
530,2012-07-13,4.85,4.85,4.85,4.85
529,2012-07-12,4.85,4.85,4.85,4.85
528,2012-07-11,4.85,4.85,4.85,4.85
527,2012-07-10,4.85,4.85,4.85,4.85
526,2012-07-09,4.85,4.85,4.85,4.85
525,2012-07-06,4.85,4.85,4.85,4.85
524,2012-07-05,4.85,4.85,4.85,4.85
523,2012-07-04,4.85,4.85,4.85,4.85
522,2012-07-03,4.85,4.85,4.85,4.85
521,2012-07-02,4.85,4.85,4.85,4.85
520,2012-06-29,4.85,4.85,4.85,4.85
519,2012-06-28,4.85,4.85,4.85,4.85
518,2012-06-27,4.85,4.85,4.85,4.85
517,2012-06-26,4.85,4.85,4.85,4.85
516,2012-06-25,4.85,4.85,4.85,4.85
515,2012-06-22,4.85,4.85,4.85,4.85
514,2012-06-21,4.85,4.85,4.85,4.85
513,2012-06-20,4.85,4.85,4.85,4.85
512,2012-06-19,4.85,4.85,4.85,4.85
511,2012-06-18,4.85,4.85,4.85,4.85
510,2012-06-15,4.85,4.85,4.85,4.85
509,2012-06-14,4.85,4.85,4.85,4.85
508,2012-06-13,4.85,4.85,4.85,4.85
507,2012-06-12,4.85,4.85,4.85,4.85
