,Date,Open,High,Low,Close
1027,2015-01-16,10.09,10.09,10.09,10.09
1026,2015-01-15,12.69,12.71,10.54,10.54
1025,2015-01-14,14.04,14.04,11.68,11.68
1024,2015-01-13,12.98,12.98,12.98,12.98
1023,2015-01-12,13.75,13.75,13.75,13.75
1022,2015-01-09,13.75,13.75,13.75,13.75
1021,2015-01-08,12.98,12.98,12.98,12.98
1020,2015-01-07,11.65,11.89,11.65,11.89
1019,2015-01-06,11.92,11.92,11.92,11.92
1018,2015-01-05,11.92,11.92,11.92,11.92
1017,2014-12-31,9.19,11.18,9.19,11.18
1016,2014-12-30,10.2,10.2,10.2,10.2
1015,2014-12-29,10.2,10.2,10.2,10.2
1014,2014-12-26,9.83,9.83,9.27,9.27
1013,2014-12-25,10.07,10.09,10.07,10.09
1012,2014-12-24,10.86,10.86,10.86,10.86
1011,2014-12-23,10.86,10.86,10.86,10.86
1010,2014-12-22,10.07,10.07,10.07,10.07
1009,2014-12-19,10.07,10.07,10.07,10.07
1008,2014-12-18,10.07,10.07,10.07,10.07
1007,2014-12-17,9.91,10.57,9.91,10.07
1006,2014-12-16,9.8,9.8,9.8,9.8
1005,2014-12-15,9.8,9.8,9.8,9.8
1004,2014-12-12,9.8,9.8,9.8,9.8
1003,2014-12-11,9.8,9.8,9.8,9.8
1002,2014-12-10,10.59,11.55,10.59,10.59
1001,2014-12-09,10.59,10.59,10.59,10.59
1000,2014-12-08,10.86,10.86,10.86,10.86
999,2014-12-05,10.97,10.97,10.97,10.97
998,2014-12-04,10.94,10.97,10.91,10.97
997,2014-12-03,10.65,11.65,9.99,9.99
996,2014-12-02,11.39,12.18,10.65,10.65
995,2014-12-01,11.42,11.42,11.42,11.42
994,2014-11-28,11.65,12.55,11.44,12.55
993,2014-11-27,11.81,12.66,11.81,12.66
992,2014-11-26,11.55,13.11,11.52,13.11
991,2014-11-25,12.98,13.99,11.71,11.97
990,2014-11-24,11.92,12.71,11.92,12.71
989,2014-11-21,10.59,11.71,10.33,11.57
988,2014-11-20,10.94,10.94,10.59,10.65
987,2014-11-19,10.86,10.86,9.91,9.96
986,2014-11-18,10.46,10.49,9.72,9.88
985,2014-11-17,10.46,10.49,9.54,9.54
984,2014-11-14,10.25,10.25,9.54,9.54
983,2014-11-13,9.8,10.12,9.32,9.32
982,2014-11-12,10.57,10.73,9.01,9.22
981,2014-11-11,9.8,9.8,9.8,9.8
980,2014-11-10,9.8,9.8,9.8,9.8
979,2014-11-07,9.8,9.8,9.8,9.8
978,2014-11-06,9.8,9.8,9.8,9.8
977,2014-11-05,9.8,9.8,9.8,9.8
976,2014-11-04,9.93,10.33,9.8,9.8
975,2014-11-03,9.54,9.54,9.54,9.54
974,2014-10-31,9.32,9.32,9.32,9.32
973,2014-10-30,9.32,9.32,9.32,9.32
972,2014-10-29,9.32,9.32,9.32,9.32
971,2014-10-28,9.32,9.32,9.32,9.32
970,2014-10-27,9.32,9.32,9.32,9.32
969,2014-10-24,9.32,9.32,9.32,9.32
968,2014-10-23,9.27,9.35,9.27,9.32
967,2014-10-22,9.48,9.54,9.03,9.03
966,2014-10-21,9.48,9.48,9.48,9.48
965,2014-10-20,9.48,9.48,9.48,9.48
964,2014-10-17,8.85,8.85,8.63,8.63
963,2014-10-16,8.82,8.82,8.82,8.82
962,2014-10-15,9.43,9.43,9.43,9.43
961,2014-10-14,9.93,9.93,9.3,9.43
960,2014-10-13,9.67,9.67,9.67,9.67
959,2014-10-10,10.33,10.7,9.35,9.38
958,2014-10-09,9.75,9.75,9.75,9.75
957,2014-10-08,9.43,9.43,8.87,8.87
956,2014-10-07,10.3,10.33,8.58,8.58
955,2014-10-06,10.41,11.36,9.4,9.4
954,2014-10-03,10.38,10.52,10.07,10.33
953,2014-10-02,10.86,10.86,10.49,10.49
952,2014-10-01,10.57,10.57,9.8,9.93
951,2014-09-30,8.71,10.22,8.71,9.61
950,2014-09-29,8.9,9.3,8.9,9.3
949,2014-09-26,9.4,9.54,8.77,8.77
948,2014-09-25,8.74,8.74,8.74,8.74
947,2014-09-24,9.14,9.14,9.01,9.03
946,2014-09-23,9.54,9.8,9.54,9.8
945,2014-09-22,8.26,9.56,8.26,9.56
944,2014-09-19,8.98,8.98,8.24,8.74
943,2014-09-18,9.56,9.56,8.08,8.18
942,2014-09-17,8.71,8.71,8.71,8.71
941,2014-09-16,8.45,8.58,7.95,7.95
940,2014-09-15,7.81,7.81,7.81,7.81
939,2014-09-12,7.79,7.81,7.79,7.81
938,2014-09-11,8.2,8.2,8.2,8.2
937,2014-09-10,7.71,8.38,7.69,8.2
936,2014-09-09,8.35,9.17,7.63,7.63
935,2014-09-08,8.53,8.71,8.35,8.35
934,2014-09-05,8.3,8.35,8.3,8.35
933,2014-09-04,8.2,8.2,8.2,8.2
932,2014-09-03,8.2,8.25,8.2,8.2
931,2014-08-29,8.2,8.2,8.2,8.2
930,2014-08-28,7.97,7.97,7.94,7.94
929,2014-08-27,8.07,8.07,7.94,7.94
928,2014-08-26,8.07,8.07,8.04,8.07
927,2014-08-25,7.97,8.12,7.97,8.12
926,2014-08-22,7.94,7.94,7.94,7.94
925,2014-08-21,7.94,7.94,7.94,7.94
924,2014-08-20,7.94,7.94,7.94,7.94
923,2014-08-19,7.84,7.94,7.84,7.94
922,2014-08-18,7.94,7.97,7.81,7.94
921,2014-08-15,7.94,7.94,7.94,7.94
920,2014-08-14,7.81,7.81,7.81,7.81
919,2014-08-13,7.81,7.81,7.81,7.81
918,2014-08-12,7.69,7.69,7.69,7.69
917,2014-08-11,7.69,7.69,7.69,7.69
916,2014-08-08,7.69,7.69,7.69,7.69
915,2014-08-07,8.12,8.12,7.94,7.94
914,2014-08-06,7.71,7.71,7.71,7.71
913,2014-08-05,7.71,7.71,7.71,7.71
912,2014-08-04,7.71,7.71,7.71,7.71
911,2014-08-01,7.71,7.71,7.71,7.71
910,2014-07-31,7.71,7.71,7.71,7.71
909,2014-07-30,7.69,7.71,7.69,7.71
908,2014-07-29,7.71,7.71,7.71,7.71
907,2014-07-28,7.74,7.74,7.69,7.69
906,2014-07-25,7.84,7.84,7.81,7.81
905,2014-07-24,7.81,8.07,7.81,7.94
904,2014-07-23,7.94,7.94,7.81,7.81
903,2014-07-22,7.71,7.71,7.71,7.71
902,2014-07-21,7.71,7.71,7.71,7.71
901,2014-07-18,7.71,7.71,7.71,7.71
900,2014-07-17,7.81,7.81,7.71,7.81
899,2014-07-16,7.71,7.71,7.71,7.71
898,2014-07-15,7.69,7.81,7.58,7.71
897,2014-07-14,7.53,7.56,7.53,7.56
896,2014-07-11,7.56,7.56,7.53,7.56
895,2014-07-10,7.35,7.63,7.35,7.63
894,2014-07-09,7.3,7.3,7.3,7.3
893,2014-07-08,7.3,7.3,7.3,7.3
892,2014-07-07,7.3,7.3,7.3,7.3
891,2014-07-04,7.3,7.3,7.3,7.3
890,2014-07-03,7.33,7.33,7.3,7.3
889,2014-07-02,7.3,7.3,7.3,7.3
888,2014-07-01,7.3,7.3,7.3,7.3
887,2014-06-30,7.3,7.3,7.3,7.3
886,2014-06-27,7.48,7.48,7.3,7.3
885,2014-06-26,7.48,7.48,7.48,7.48
884,2014-06-25,7.43,7.48,7.43,7.48
883,2014-06-24,7.38,7.43,7.38,7.43
882,2014-06-23,7.38,7.43,7.38,7.38
881,2014-06-20,7.38,7.43,7.38,7.43
880,2014-06-19,7.38,7.38,7.38,7.38
879,2014-06-18,7.69,7.69,7.69,7.69
878,2014-06-17,7.38,7.43,7.38,7.43
877,2014-06-16,7.69,7.69,7.69,7.69
876,2014-06-13,7.69,7.69,7.69,7.69
875,2014-06-12,7.69,7.69,7.69,7.69
874,2014-06-11,7.3,7.3,7.3,7.3
873,2014-06-10,7.3,7.3,7.3,7.3
872,2014-06-09,7.52,7.52,7.52,7.52
871,2014-06-06,7.69,7.69,7.11,7.4
870,2014-06-05,7.11,7.11,7.11,7.11
869,2014-06-04,7.54,7.54,7.11,7.11
868,2014-06-03,7.06,7.13,7.06,7.06
867,2014-06-02,7.13,7.16,7.13,7.13
866,2014-05-30,7.08,7.18,7.08,7.18
865,2014-05-29,7.42,7.42,7.08,7.25
864,2014-05-28,7.08,7.42,7.08,7.42
863,2014-05-27,7.52,7.52,7.52,7.52
862,2014-05-26,7.08,7.52,7.06,7.52
861,2014-05-23,7.62,7.62,7.62,7.62
860,2014-05-22,7.59,7.62,7.59,7.62
859,2014-05-21,7.62,7.62,7.62,7.62
858,2014-05-20,7.64,7.64,7.62,7.62
857,2014-05-19,7.08,7.64,7.08,7.64
856,2014-05-16,7.06,7.64,7.06,7.64
855,2014-05-15,7.64,7.64,7.64,7.64
854,2014-05-14,7.64,7.64,7.64,7.64
853,2014-05-13,7.64,7.64,7.64,7.64
852,2014-05-12,7.64,7.64,7.64,7.64
851,2014-05-09,7.64,7.64,6.94,7.64
850,2014-05-08,7.76,7.76,6.86,7.67
849,2014-05-07,7.62,7.62,7.62,7.62
848,2014-05-06,7.25,7.25,7.25,7.25
847,2014-05-05,7.25,7.25,7.25,7.25
846,2014-04-29,7.18,7.28,6.57,7.25
845,2014-04-28,7.06,7.28,7.06,7.06
844,2014-04-25,7.06,7.54,7.06,7.3
843,2014-04-24,6.69,7.03,6.69,7.03
842,2014-04-23,6.81,6.94,6.81,6.81
841,2014-04-22,6.84,6.84,6.81,6.81
840,2014-04-21,6.6,6.6,6.6,6.6
839,2014-04-18,6.01,6.52,6.01,6.52
838,2014-04-17,7.54,7.54,6.57,6.64
837,2014-04-16,6.18,7.18,6.18,7.06
836,2014-04-15,7.74,7.74,6.81,6.81
835,2014-04-14,7.45,7.5,7.45,7.5
834,2014-04-11,7.52,7.54,7.3,7.42
833,2014-04-10,7.52,7.91,7.42,7.57
832,2014-04-08,7.74,7.74,7.4,7.64
831,2014-04-07,7.4,7.4,7.4,7.4
830,2014-04-04,7.93,7.93,6.77,6.77
829,2014-04-03,8.01,8.01,7.42,7.42
828,2014-04-02,7.52,7.54,7.42,7.54
827,2014-04-01,7.54,7.54,7.54,7.54
826,2014-03-31,7.98,7.98,7.98,7.98
825,2014-03-28,6.81,7.98,6.81,7.98
824,2014-03-27,7.3,7.54,7.3,7.54
823,2014-03-26,7.54,7.54,7.42,7.54
822,2014-03-25,7.42,7.57,7.42,7.54
821,2014-03-24,7.3,7.67,7.08,7.67
820,2014-03-21,7.54,7.79,7.5,7.54
819,2014-03-20,7.57,7.57,7.5,7.54
818,2014-03-19,7.54,7.54,7.54,7.54
817,2014-03-18,7.52,7.67,7.52,7.54
816,2014-03-17,7.54,7.54,7.54,7.54
815,2014-03-14,7.54,7.54,7.54,7.54
814,2014-03-13,7.54,7.54,7.54,7.54
813,2014-03-12,7.33,7.62,7.33,7.54
812,2014-03-11,7.79,7.79,7.3,7.54
811,2014-03-10,7.79,7.79,7.54,7.79
810,2014-03-07,7.67,8.01,7.67,7.91
809,2014-03-06,8.23,8.52,7.79,7.79
808,2014-03-05,7.79,8.27,7.35,8.23
807,2014-03-04,7.54,7.54,7.11,7.54
806,2014-03-03,6.98,7.67,6.98,7.54
805,2014-02-28,6.81,6.98,6.18,6.98
804,2014-02-27,6.57,6.86,6.52,6.86
803,2014-02-26,6.89,6.89,6.57,6.81
802,2014-02-25,6.96,7.06,6.45,6.89
801,2014-02-24,7.3,7.3,6.96,6.98
800,2014-02-21,7.06,7.47,6.84,6.84
799,2014-02-20,7.74,7.76,7.13,7.47
798,2014-02-19,6.6,7.06,6.6,7.06
797,2014-02-18,6.43,6.43,6.43,6.43
796,2014-02-17,5.31,5.84,5.31,5.84
795,2014-02-14,5.84,5.89,5.84,5.89
794,2014-02-13,5.82,5.82,5.4,5.4
793,2014-02-12,5.48,5.94,5.48,5.94
792,2014-02-11,5.48,5.48,5.48,5.48
791,2014-02-10,5.43,5.48,5.43,5.48
790,2014-02-07,5.33,5.43,5.33,5.43
789,2014-02-06,5.33,5.45,4.99,5.45
788,2014-01-27,5.18,5.18,5.18,5.18
787,2014-01-24,5.18,5.18,5.18,5.18
786,2014-01-23,5.23,5.23,5.23,5.23
785,2014-01-22,5.23,5.23,5.23,5.23
784,2014-01-21,5.16,5.16,5.16,5.16
783,2014-01-20,5.09,5.16,5.09,5.16
782,2014-01-17,4.75,4.75,4.75,4.75
781,2014-01-16,4.72,4.75,4.72,4.75
780,2014-01-15,4.75,4.75,4.75,4.75
779,2014-01-14,4.5,4.75,4.5,4.75
778,2014-01-13,4.67,4.67,4.44,4.67
777,2014-01-10,4.67,4.67,4.67,4.67
776,2014-01-09,4.65,4.65,4.65,4.65
775,2014-01-08,4.65,4.65,4.65,4.65
774,2014-01-07,4.65,4.65,4.65,4.65
773,2014-01-06,4.6,4.6,4.6,4.6
772,2014-01-03,3.96,4.41,3.96,4.41
771,2014-01-02,4.32,4.39,4.32,4.39
770,2013-12-31,4.39,4.39,4.39,4.39
769,2013-12-30,4.39,4.39,4.39,4.39
768,2013-12-27,4.39,4.39,4.39,4.39
767,2013-12-26,4.04,4.39,4.04,4.39
766,2013-12-25,4.34,4.48,4.34,4.48
765,2013-12-24,4.25,4.25,4.25,4.25
764,2013-12-23,4.25,4.25,4.25,4.25
763,2013-12-20,4.25,4.25,4.25,4.25
762,2013-12-19,4.25,4.32,4.25,4.32
761,2013-12-18,4.37,4.37,4.25,4.37
760,2013-12-17,4.37,4.37,4.37,4.37
759,2013-12-16,4.25,4.25,4.25,4.25
758,2013-12-13,4.25,4.25,4.25,4.25
757,2013-12-12,3.87,3.87,3.87,3.87
756,2013-12-11,4.25,4.25,4.25,4.25
755,2013-12-10,4.04,4.04,4.04,4.04
754,2013-12-09,4.04,4.04,4.04,4.04
753,2013-12-06,4.27,4.27,4.27,4.27
752,2013-12-05,4.27,4.27,4.27,4.27
751,2013-12-04,4.44,4.44,4.2,4.27
750,2013-12-03,4.04,4.04,4.04,4.04
749,2013-12-02,4.48,4.48,4.48,4.48
748,2013-11-29,4.13,4.13,4.11,4.11
747,2013-11-28,4.53,4.53,4.53,4.53
746,2013-11-27,4.2,4.2,4.2,4.2
745,2013-11-26,4.2,4.2,4.2,4.2
744,2013-11-25,4.25,4.25,4.2,4.2
743,2013-11-22,4.01,4.04,4.01,4.37
742,2013-11-21,4.37,4.37,4.37,4.37
741,2013-11-20,4.74,4.74,4.25,4.48
740,2013-11-19,4.32,4.32,4.3,4.32
739,2013-11-18,3.94,3.94,3.94,3.94
738,2013-11-15,3.28,3.59,3.28,3.59
737,2013-11-14,3.28,3.28,3.28,3.28
736,2013-11-13,3.12,3.28,3.12,3.28
735,2013-11-12,3.28,3.28,3.28,3.28
734,2013-11-11,3.23,3.28,3.23,3.28
733,2013-11-08,3.23,3.23,3.23,3.23
732,2013-11-07,3.21,3.21,3.21,3.21
731,2013-11-06,3.19,3.21,3.19,3.21
730,2013-11-05,3.21,3.21,3.19,3.21
729,2013-11-04,3.19,3.19,3.19,3.19
728,2013-11-01,3.16,3.19,3.16,3.16
727,2013-10-31,3.09,3.14,3.07,3.14
726,2013-10-30,3.07,3.12,3.07,3.07
725,2013-10-29,3.0,3.0,3.0,3.0
724,2013-10-28,2.95,2.95,2.95,2.95
723,2013-10-25,2.93,3.0,2.93,3.0
722,2013-10-24,3.16,3.21,3.14,3.21
721,2013-10-23,3.04,3.47,3.0,3.47
720,2013-10-22,3.33,3.33,3.33,3.33
719,2013-10-21,3.04,3.07,3.04,3.04
718,2013-10-18,3.09,3.37,3.07,3.37
717,2013-10-17,3.19,3.4,3.09,3.4
716,2013-10-16,3.12,3.42,3.12,3.42
715,2013-10-15,3.45,3.45,3.45,3.45
714,2013-10-14,3.45,3.45,3.45,3.45
713,2013-10-11,2.95,3.47,2.95,3.45
712,2013-10-10,3.16,3.16,3.16,3.16
711,2013-10-09,3.07,3.16,2.9,3.16
710,2013-10-08,2.9,3.19,2.83,3.19
709,2013-10-07,2.81,2.9,2.81,2.9
708,2013-10-04,2.83,2.83,2.83,2.83
707,2013-10-03,2.83,2.83,2.83,2.83
706,2013-10-02,2.95,2.95,2.93,2.93
705,2013-10-01,2.86,3.0,2.71,2.71
704,2013-09-30,2.81,2.86,2.81,2.86
703,2013-09-27,2.88,2.88,2.88,2.88
702,2013-09-26,2.88,2.88,2.88,2.88
701,2013-09-25,2.86,2.86,2.86,2.86
700,2013-09-24,2.86,2.86,2.86,2.86
699,2013-09-23,2.86,2.86,2.86,2.86
698,2013-09-20,2.83,2.86,2.83,2.86
697,2013-09-19,2.53,2.6,2.53,2.6
696,2013-09-18,2.74,2.74,2.74,2.74
695,2013-09-17,2.74,2.74,2.74,2.74
694,2013-09-16,2.74,2.74,2.74,2.74
693,2013-09-13,2.74,2.74,2.74,2.74
692,2013-09-12,2.74,2.74,2.74,2.74
691,2013-09-11,2.86,2.86,2.86,2.86
690,2013-09-10,2.83,2.83,2.83,2.83
689,2013-09-09,2.83,2.83,2.83,2.83
688,2013-09-06,2.9,2.95,2.83,2.83
687,2013-09-05,2.83,2.95,2.57,2.95
686,2013-09-04,3.07,3.07,2.81,2.81
685,2013-09-03,2.81,2.83,2.81,2.81
684,2013-08-30,2.83,2.83,2.83,2.83
683,2013-08-29,2.83,2.83,2.81,2.81
682,2013-08-28,2.86,2.86,2.83,2.86
681,2013-08-27,2.86,2.86,2.86,2.86
680,2013-08-26,2.9,2.9,2.9,2.9
679,2013-08-23,2.9,2.93,2.9,2.93
678,2013-08-22,2.95,3.07,2.9,2.97
677,2013-08-21,2.9,2.9,2.9,2.9
676,2013-08-20,2.88,2.88,2.88,2.88
675,2013-08-19,2.97,2.97,2.97,2.97
674,2013-08-16,2.86,2.86,2.86,2.86
673,2013-08-15,2.86,2.95,2.86,2.86
672,2013-08-14,2.86,2.88,2.86,2.88
671,2013-08-13,2.86,3.07,2.86,3.07
670,2013-08-12,2.86,3.02,2.86,3.02
669,2013-08-09,2.97,2.97,2.9,2.9
668,2013-08-08,2.95,3.02,2.95,3.02
667,2013-08-07,2.95,3.07,2.95,3.04
666,2013-08-06,2.95,3.21,2.95,3.21
665,2013-08-05,3.07,3.07,3.07,3.07
664,2013-08-02,3.07,3.07,3.07,3.07
663,2013-08-01,3.07,3.07,3.07,3.07
662,2013-07-31,3.07,3.07,3.07,3.07
661,2013-07-30,3.07,3.07,3.07,3.07
660,2013-07-29,3.07,3.07,3.07,3.07
659,2013-07-26,3.07,3.07,3.07,3.07
658,2013-07-25,3.07,3.07,3.07,3.07
657,2013-07-24,3.07,3.07,3.07,3.07
656,2013-07-23,3.07,3.07,3.07,3.07
655,2013-07-22,3.16,3.16,3.16,3.16
654,2013-07-19,3.16,3.16,3.16,3.16
653,2013-07-18,3.16,3.16,3.16,3.16
652,2013-07-17,3.16,3.16,3.16,3.16
651,2013-07-16,3.16,3.16,3.16,3.16
650,2013-07-15,3.16,3.16,3.16,3.16
649,2013-07-12,3.16,3.16,3.16,3.16
648,2013-07-11,3.16,3.16,3.16,3.16
647,2013-07-10,3.16,3.16,3.16,3.16
646,2013-07-09,3.16,3.16,3.16,3.16
645,2013-07-08,3.16,3.16,3.16,3.16
644,2013-07-05,3.16,3.16,3.16,3.16
643,2013-07-04,3.16,3.16,3.16,3.16
642,2013-07-03,3.16,3.16,3.16,3.16
641,2013-07-02,3.16,3.16,3.16,3.16
640,2013-07-01,3.16,3.16,3.16,3.16
639,2013-06-28,3.33,3.33,3.33,3.33
638,2013-06-27,3.19,3.33,3.19,3.33
637,2013-06-26,3.16,3.19,3.16,3.19
636,2013-06-25,3.07,3.19,3.07,3.19
635,2013-06-24,3.07,3.19,3.07,3.19
634,2013-06-21,3.26,3.26,3.26,3.26
633,2013-06-20,3.26,3.26,3.26,3.26
632,2013-06-19,3.26,3.26,3.26,3.26
631,2013-06-18,3.26,3.26,3.26,3.26
630,2013-06-17,3.26,3.26,3.19,3.19
629,2013-06-14,3.19,3.3,3.19,3.3
628,2013-06-13,3.23,3.23,3.23,3.23
627,2013-06-12,3.07,3.23,3.07,3.23
626,2013-06-11,3.07,3.07,3.07,3.07
625,2013-06-10,3.07,3.07,3.07,3.07
624,2013-06-07,3.07,3.07,3.07,3.07
623,2013-06-06,3.07,3.09,3.07,3.07
622,2013-06-05,3.07,3.07,3.07,3.07
621,2013-06-04,3.07,3.07,3.07,3.07
620,2013-06-03,3.07,3.07,3.07,3.07
619,2013-05-31,3.07,3.07,3.07,3.07
618,2013-05-30,3.07,3.07,3.07,3.07
617,2013-05-29,3.07,3.07,3.07,3.07
616,2013-05-28,3.07,3.07,3.07,3.07
615,2013-05-27,2.95,2.95,2.95,2.95
614,2013-05-24,2.95,2.95,2.95,3.04
613,2013-05-23,3.04,3.04,3.04,3.04
612,2013-05-22,3.02,3.02,2.95,2.95
611,2013-05-21,2.84,2.95,2.84,2.95
610,2013-05-20,2.95,2.95,2.95,2.95
609,2013-05-17,2.95,2.95,2.95,2.95
608,2013-05-16,2.95,2.95,2.95,2.95
607,2013-05-15,2.84,2.84,2.84,2.84
606,2013-05-14,3.09,3.09,2.88,2.88
605,2013-05-13,3.0,3.0,3.0,3.0
604,2013-05-10,3.0,3.0,3.0,3.0
603,2013-05-09,2.95,3.0,2.95,3.0
602,2013-05-08,2.95,2.95,2.95,2.95
601,2013-05-07,2.95,2.95,2.95,2.95
600,2013-05-06,2.95,2.95,2.95,2.95
599,2013-05-03,3.04,3.04,3.04,3.04
598,2013-05-02,3.06,3.06,3.06,3.06
597,2013-04-26,2.93,2.93,2.93,2.93
596,2013-04-25,3.02,3.02,2.86,2.86
595,2013-04-24,2.95,2.95,2.95,2.95
594,2013-04-23,2.95,2.95,2.95,2.95
593,2013-04-22,2.95,2.95,2.95,2.95
592,2013-04-18,3.13,3.13,3.13,3.13
591,2013-04-17,3.13,3.13,3.13,3.13
590,2013-04-16,2.95,3.06,2.95,3.06
589,2013-04-15,3.18,3.18,2.88,2.88
588,2013-04-12,3.18,3.18,3.18,3.18
587,2013-04-11,3.27,3.27,3.27,3.27
586,2013-04-10,3.2,3.22,3.2,3.2
585,2013-04-09,3.18,3.18,3.18,3.18
584,2013-04-08,3.18,3.2,3.18,3.18
583,2013-04-05,3.18,3.18,3.18,3.18
582,2013-04-04,3.18,3.18,3.18,3.18
581,2013-04-03,3.18,3.18,3.18,3.18
580,2013-04-02,3.31,3.31,3.31,3.31
579,2013-04-01,3.22,3.29,3.22,3.29
578,2013-03-29,3.2,3.2,3.2,3.2
577,2013-03-28,3.24,3.24,3.2,3.2
576,2013-03-27,3.22,3.22,3.22,3.22
575,2013-03-26,3.18,3.27,3.15,3.27
574,2013-03-25,3.15,3.18,3.15,3.18
573,2013-03-22,3.18,3.18,3.15,3.15
572,2013-03-21,3.18,3.29,3.18,3.29
571,2013-03-20,3.22,3.22,3.18,3.18
570,2013-03-19,3.15,3.18,3.09,3.18
569,2013-03-18,3.2,3.2,3.06,3.15
568,2013-03-15,3.18,3.18,3.18,3.18
567,2013-03-14,3.18,3.18,3.18,3.18
566,2013-03-13,3.29,3.29,3.29,3.29
565,2013-03-12,3.27,3.27,3.27,3.27
564,2013-03-11,3.27,3.27,3.27,3.27
563,2013-03-08,3.27,3.27,3.27,3.27
562,2013-03-07,3.18,3.18,3.18,3.18
561,2013-03-06,3.18,3.18,3.18,3.18
560,2013-03-05,3.29,3.29,3.29,3.29
559,2013-03-04,3.29,3.29,3.29,3.29
558,2013-03-01,3.4,3.4,3.4,3.4
557,2013-02-28,3.4,3.4,3.4,3.4
556,2013-02-27,3.38,3.4,3.38,3.4
555,2013-02-26,3.4,3.4,3.38,3.38
554,2013-02-25,3.4,3.4,3.4,3.4
553,2013-02-22,3.04,3.4,3.04,3.4
552,2013-02-21,3.36,3.4,3.36,3.36
551,2013-02-20,3.34,3.34,3.34,3.34
550,2013-02-19,3.31,3.4,3.31,3.34
549,2013-02-18,3.31,3.31,3.31,3.31
548,2013-02-08,3.31,3.31,3.31,3.31
547,2013-02-07,3.31,3.31,3.31,3.31
546,2013-02-06,3.29,3.31,3.29,3.31
545,2013-02-05,3.29,3.29,3.29,3.29
544,2013-02-04,3.31,3.31,3.31,3.31
543,2013-02-01,3.13,3.31,3.13,3.31
542,2013-01-31,3.09,3.29,3.09,3.29
541,2013-01-30,3.18,3.31,3.18,3.31
540,2013-01-29,3.18,3.18,3.18,3.18
539,2013-01-28,3.31,3.31,3.31,3.31
538,2013-01-25,3.34,3.36,3.06,3.06
537,2013-01-24,3.06,3.06,2.97,3.06
536,2013-01-23,3.22,3.4,3.06,3.06
535,2013-01-22,3.4,3.4,3.24,3.24
534,2013-01-21,3.49,3.49,3.49,3.49
533,2013-01-18,3.45,3.45,3.27,3.27
532,2013-01-17,3.54,3.54,2.97,2.97
531,2013-01-16,3.52,3.52,3.29,3.29
530,2013-01-15,3.31,3.31,3.29,3.29
529,2013-01-14,3.4,3.4,3.4,3.4
528,2013-01-11,3.45,3.45,3.45,3.45
527,2013-01-10,3.45,3.68,3.27,3.68
526,2013-01-09,3.49,3.49,3.49,3.49
525,2013-01-08,3.49,3.49,3.49,3.49
524,2013-01-07,3.49,3.49,3.49,3.49
523,2013-01-04,3.63,3.63,3.63,3.63
522,2013-01-03,3.63,3.63,3.63,3.63
521,2013-01-02,3.43,3.43,3.43,3.43
520,2012-12-28,3.68,3.68,3.43,3.43
519,2012-12-27,3.68,3.83,3.68,3.68
518,2012-12-26,3.88,3.95,3.88,3.95
517,2012-12-25,3.83,3.83,3.83,3.83
516,2012-12-24,3.63,3.63,3.63,3.63
515,2012-12-21,3.54,3.63,3.54,3.63
514,2012-12-20,3.83,3.86,3.61,3.61
513,2012-12-19,3.9,3.9,3.86,3.86
512,2012-12-18,4.08,4.08,4.08,4.08
511,2012-12-17,4.2,4.31,4.2,4.31
510,2012-12-14,4.15,4.42,4.13,4.42
509,2012-12-13,4.42,4.42,4.42,4.42
508,2012-12-12,4.54,4.67,4.4,4.67
507,2012-12-11,4.54,4.72,4.54,4.72
506,2012-12-10,4.74,4.74,4.74,4.74
505,2012-12-07,4.74,4.74,4.74,4.74
504,2012-12-06,4.74,5.08,4.74,5.08
503,2012-12-05,5.08,5.45,5.08,5.08
502,2012-12-04,5.45,5.45,5.45,5.45
501,2012-12-03,5.85,5.85,5.85,5.85
500,2012-11-30,6.29,6.29,6.29,6.29
499,2012-11-29,6.74,6.74,6.74,6.74
498,2012-11-28,6.74,6.74,6.74,6.74
497,2012-11-27,6.74,6.74,6.74,6.74
496,2012-11-26,6.74,6.74,6.74,6.74
495,2012-11-23,6.74,6.74,6.74,6.74
494,2012-11-22,6.74,6.74,6.74,6.74
493,2012-11-21,6.74,6.74,6.74,6.74
492,2012-11-20,6.74,6.74,6.74,6.74
491,2012-11-19,6.74,6.74,6.74,6.74
490,2012-11-16,6.74,6.74,6.74,6.74
489,2012-11-15,6.74,6.74,6.74,6.74
488,2012-11-14,6.74,6.74,6.74,6.74
487,2012-11-13,6.74,6.74,6.74,6.74
486,2012-11-12,6.74,6.74,6.74,6.74
485,2012-11-09,6.74,6.74,6.74,6.74
484,2012-11-08,6.74,6.74,6.74,6.74
483,2012-11-07,6.74,6.74,6.74,6.74
482,2012-11-06,6.74,6.74,6.74,6.74
481,2012-11-05,6.74,6.74,6.74,6.74
480,2012-11-02,6.69,6.69,6.69,6.69
479,2012-11-01,6.69,6.69,6.69,6.69
478,2012-10-31,6.69,6.69,6.69,6.69
477,2012-10-30,6.69,6.69,6.69,6.69
476,2012-10-29,6.69,6.69,6.69,6.69
475,2012-10-26,6.69,6.69,6.69,6.69
474,2012-10-25,6.69,6.69,6.69,6.69
473,2012-10-24,6.69,6.69,6.69,6.69
472,2012-10-23,6.69,6.69,6.69,6.69
471,2012-10-22,6.69,6.69,6.69,6.69
470,2012-10-19,6.69,6.69,6.69,6.69
