,Date,Open,High,Low,Close
722,2012-08-23,3.42,3.5,3.27,3.27
721,2012-08-22,3.58,3.58,3.58,3.58
720,2012-08-21,3.66,3.66,3.66,3.66
719,2012-08-20,3.73,3.73,3.73,3.73
718,2012-08-17,3.73,3.89,3.73,3.89
717,2012-08-16,3.73,3.73,3.66,3.66
716,2012-08-15,3.66,3.89,3.66,3.89
715,2012-08-14,3.73,3.81,3.5,3.58
714,2012-08-13,3.81,3.81,3.58,3.66
713,2012-08-10,3.89,3.97,3.89,3.97
712,2012-08-09,3.89,4.28,3.89,4.28
711,2012-08-08,3.66,4.05,3.66,4.05
710,2012-08-07,3.81,3.97,3.73,3.97
709,2012-08-06,3.73,4.12,3.73,4.12
708,2012-08-03,3.89,3.89,3.89,3.89
707,2012-08-02,3.97,4.28,3.97,4.12
706,2012-08-01,3.89,4.28,3.89,3.89
705,2012-07-31,4.05,4.43,4.05,4.05
704,2012-07-30,3.89,4.51,3.89,4.51
703,2012-07-27,4.12,4.2,4.12,4.2
702,2012-07-26,4.12,4.59,4.12,4.12
701,2012-07-25,4.51,4.51,4.12,4.12
700,2012-07-24,4.28,4.28,4.28,4.28
699,2012-07-23,4.75,4.75,4.75,4.75
698,2012-07-20,4.75,4.75,4.75,4.75
697,2012-07-19,4.75,4.75,4.75,4.75
696,2012-07-18,4.82,4.82,4.75,4.82
695,2012-07-17,4.75,5.13,4.51,4.51
694,2012-07-16,4.51,4.67,4.51,4.67
693,2012-07-13,4.2,4.43,4.2,4.43
692,2012-07-12,4.51,4.51,4.36,4.43
691,2012-07-11,4.2,4.2,4.2,4.2
690,2012-07-10,4.43,4.43,4.43,4.43
689,2012-07-09,4.75,4.75,4.75,4.75
688,2012-07-06,4.98,4.98,4.98,4.98
687,2012-07-05,4.98,4.98,4.98,4.98
686,2012-07-04,4.98,4.98,4.98,4.98
685,2012-07-03,4.98,4.98,4.98,4.98
684,2012-07-02,4.98,4.98,4.98,4.98
683,2012-06-29,4.67,4.67,4.67,4.67
682,2012-06-28,4.67,4.67,4.67,4.67
681,2012-06-27,4.75,4.75,4.75,4.75
680,2012-06-26,4.75,4.75,4.75,4.75
679,2012-06-25,4.82,4.82,4.82,4.82
678,2012-06-22,4.9,4.9,4.9,4.9
677,2012-06-21,5.45,5.45,4.67,4.67
676,2012-06-20,5.06,5.06,4.98,4.98
675,2012-06-19,4.98,4.98,4.98,4.98
674,2012-06-18,5.21,5.21,4.98,4.98
673,2012-06-15,6.22,6.22,5.91,5.91
672,2012-06-14,5.83,5.91,5.83,5.91
671,2012-06-13,5.83,5.83,5.76,5.76
670,2012-06-12,5.68,5.68,5.68,5.68
669,2012-06-11,6.15,6.15,5.91,5.91
668,2012-06-08,6.07,6.07,5.76,5.76
667,2012-06-07,5.6,5.68,5.6,5.68
666,2012-06-06,5.68,5.68,5.13,5.37
665,2012-06-05,5.45,5.45,5.37,5.37
664,2012-06-04,4.98,4.98,4.98,4.98
663,2012-06-01,4.98,4.98,4.98,4.98
662,2012-05-31,5.45,5.45,5.45,5.45
661,2012-05-30,5.68,5.68,5.68,5.68
660,2012-05-29,5.37,5.45,5.21,5.45
659,2012-05-28,5.68,5.68,5.45,5.45
658,2012-05-25,5.45,5.45,5.21,5.29
657,2012-05-24,5.6,5.6,5.06,5.06
656,2012-05-23,5.6,5.6,5.52,5.52
655,2012-05-22,6.07,6.07,6.07,6.07
654,2012-05-21,5.76,5.91,5.76,5.91
653,2012-05-18,5.45,5.45,5.45,5.45
652,2012-05-17,5.52,5.52,5.52,5.52
651,2012-05-16,6.3,6.3,5.83,5.83
650,2012-05-15,5.91,5.83,5.83,5.83
649,2012-05-14,6.38,6.38,5.83,5.83
648,2012-05-11,6.38,6.38,6.38,6.38
647,2012-05-10,6.69,6.69,6.22,6.22
646,2012-05-09,6.69,6.69,6.69,6.69
645,2012-05-08,6.46,6.46,6.46,6.46
644,2012-05-07,6.15,6.15,6.07,6.15
643,2012-05-04,5.91,6.15,5.91,6.07
642,2012-05-03,6.15,6.15,5.76,5.83
641,2012-05-02,5.83,5.99,5.45,5.52
640,2012-04-27,5.68,5.68,5.45,5.45
639,2012-04-26,5.68,5.68,5.68,5.68
638,2012-04-25,5.6,5.68,5.6,5.68
637,2012-04-24,5.45,5.45,5.45,5.45
636,2012-04-23,5.52,5.52,5.52,5.52
635,2012-04-20,5.45,5.45,5.45,5.45
634,2012-04-19,5.45,5.52,4.9,5.52
633,2012-04-18,5.45,5.45,5.37,5.45
632,2012-04-17,5.6,5.6,5.52,5.52
631,2012-04-16,5.37,5.52,5.37,5.45
630,2012-04-13,5.45,5.45,5.45,5.45
629,2012-04-12,5.45,5.45,5.37,5.45
628,2012-04-11,5.52,5.52,5.29,5.45
627,2012-04-10,5.52,5.68,5.52,5.68
626,2012-04-09,5.29,5.45,5.29,5.45
625,2012-04-06,5.83,5.83,5.29,5.29
624,2012-04-05,5.29,5.91,5.29,5.76
623,2012-04-04,5.68,5.68,5.68,5.68
622,2012-04-03,5.68,5.68,5.21,5.21
621,2012-03-30,5.37,5.37,5.37,5.37
620,2012-03-29,5.68,5.68,4.75,5.29
619,2012-03-28,5.45,6.22,5.21,5.99
618,2012-03-27,6.07,6.07,5.76,5.76
617,2012-03-26,6.38,6.46,6.3,6.46
616,2012-03-23,5.91,5.91,5.91,5.91
615,2012-03-22,5.99,5.99,5.99,5.99
614,2012-03-21,6.61,6.61,5.83,6.07
613,2012-03-20,6.46,6.46,6.46,6.46
612,2012-03-19,6.07,6.22,6.22,6.22
611,2012-03-16,6.22,6.22,5.99,6.22
610,2012-03-15,6.61,6.61,6.61,6.61
609,2012-03-14,6.61,6.61,6.61,6.61
608,2012-03-13,6.22,6.22,6.22,6.22
607,2012-03-12,6.53,6.53,5.68,5.68
606,2012-03-09,6.3,6.3,6.15,6.15
605,2012-03-08,5.76,5.83,5.76,5.83
604,2012-03-07,7.62,7.62,6.3,6.3
603,2012-03-06,7.08,7.08,6.85,6.85
602,2012-03-05,6.53,6.53,6.53,6.53
601,2012-03-02,6.61,6.61,5.99,5.99
600,2012-03-01,6.61,6.61,6.61,6.61
599,2012-02-29,7.08,7.08,7.08,7.08
598,2012-02-28,7.08,7.08,7.08,7.08
597,2012-02-27,7.47,7.47,7.47,7.47
596,2012-02-24,7.47,7.47,7.47,7.47
595,2012-02-23,8.17,8.17,8.17,8.17
594,2012-02-22,8.87,8.87,8.87,8.87
593,2012-02-21,8.09,8.09,8.09,8.09
592,2012-02-20,8.09,8.09,8.09,8.09
591,2012-02-17,8.09,8.09,8.09,8.09
590,2012-02-16,8.09,8.09,8.09,8.09
589,2012-02-15,8.09,8.09,8.09,8.09
588,2012-02-14,8.09,8.09,8.09,8.09
587,2012-02-13,8.09,8.09,8.09,8.09
586,2012-02-10,8.95,8.56,8.56,8.56
585,2012-02-09,8.95,8.56,8.56,8.56
584,2012-02-08,8.95,8.56,8.56,8.56
583,2012-02-07,8.95,8.56,8.56,8.56
582,2012-02-06,9.72,9.72,8.56,8.56
581,2012-02-03,9.49,9.49,9.49,9.49
580,2012-02-02,8.95,8.95,8.95,8.95
579,2012-02-01,8.32,8.32,8.32,8.32
578,2012-01-31,7.62,7.62,7.62,7.62
577,2012-01-30,8.4,8.4,8.4,8.4
576,2012-01-20,7.7,7.7,7.7,7.7
575,2012-01-19,7.0,7.0,7.0,7.0
574,2012-01-18,6.38,6.38,6.38,6.38
573,2012-01-17,5.83,5.99,5.99,5.99
572,2012-01-16,5.83,5.99,5.99,5.99
571,2012-01-12,5.83,5.99,5.99,5.99
570,2012-01-11,5.83,5.99,5.99,5.99
569,2012-01-10,5.83,5.99,5.99,5.99
568,2012-01-09,5.83,5.99,5.99,5.99
567,2012-01-06,5.83,5.99,5.99,5.99
566,2012-01-05,5.83,5.99,5.99,5.99
565,2012-01-04,5.83,5.99,5.99,5.99
564,2012-01-03,5.83,5.99,5.99,5.99
563,2011-12-30,5.45,5.99,5.45,5.99
562,2011-12-29,5.45,5.45,5.45,5.45
561,2011-12-28,5.45,5.45,5.45,5.45
560,2011-12-27,5.45,5.45,5.45,5.45
559,2011-12-26,5.45,5.45,5.45,5.45
558,2011-12-23,5.45,5.45,5.45,5.45
557,2011-12-22,5.76,5.76,5.76,5.76
556,2011-12-21,5.76,5.76,5.76,5.76
555,2011-12-20,6.3,6.22,6.22,6.22
554,2011-12-19,6.3,6.22,6.22,6.22
553,2011-12-16,6.53,6.53,6.22,6.22
552,2011-12-15,5.99,5.99,5.99,5.99
551,2011-12-14,5.99,5.99,5.99,5.99
550,2011-12-13,5.99,5.91,5.91,5.91
549,2011-12-12,5.91,6.07,5.91,5.91
548,2011-12-09,6.46,6.46,6.46,6.46
547,2011-12-08,6.46,6.46,6.46,6.46
546,2011-12-07,6.61,6.61,6.46,6.46
545,2011-12-06,7.0,7.0,7.0,7.0
544,2011-12-05,7.0,7.0,7.0,7.0
543,2011-12-02,7.0,7.0,7.0,7.0
542,2011-12-01,7.0,7.0,7.0,7.0
541,2011-11-30,7.78,7.78,7.78,7.78
540,2011-11-29,7.78,7.78,7.78,7.78
539,2011-11-28,7.78,7.78,7.78,7.78
538,2011-11-25,7.78,7.78,7.78,7.78
537,2011-11-24,7.78,7.78,7.78,7.78
536,2011-11-23,7.78,7.78,7.78,7.78
535,2011-11-22,7.78,7.78,7.78,7.78
534,2011-11-21,7.78,7.78,7.78,7.78
533,2011-11-18,7.78,7.78,7.78,7.78
532,2011-11-17,7.78,7.78,7.78,7.78
531,2011-11-16,7.78,7.78,7.78,7.78
530,2011-11-15,7.78,7.78,7.78,7.78
529,2011-11-14,7.78,7.78,7.78,7.78
528,2011-11-11,7.78,7.78,7.78,7.78
527,2011-11-10,8.09,8.09,7.78,7.78
526,2011-11-09,8.17,8.17,8.17,8.17
525,2011-11-08,8.17,8.17,8.17,8.17
524,2011-11-07,8.17,8.17,8.17,8.17
523,2011-11-04,8.17,8.17,8.17,8.17
522,2011-11-03,8.17,8.17,8.17,8.17
521,2011-11-02,8.63,8.56,8.56,8.56
520,2011-11-01,8.63,8.56,8.56,8.56
519,2011-10-31,8.63,8.56,8.56,8.56
518,2011-10-28,9.02,9.02,8.56,8.56
517,2011-10-27,8.71,8.71,8.71,8.71
516,2011-10-26,8.71,8.71,8.71,8.71
515,2011-10-25,9.26,9.26,9.26,9.26
514,2011-10-24,8.95,8.95,8.95,8.95
513,2011-10-21,8.95,8.95,8.95,8.95
512,2011-10-20,8.95,8.95,8.95,8.95
511,2011-10-19,8.95,8.95,8.95,8.95
510,2011-10-18,8.95,8.95,8.95,8.95
509,2011-10-17,8.95,8.95,8.95,8.95
508,2011-10-14,8.4,8.4,8.4,8.4
507,2011-10-13,8.17,8.17,8.17,8.17
506,2011-10-12,8.56,8.56,8.56,8.56
505,2011-10-11,8.56,8.56,8.56,8.56
504,2011-10-10,8.56,8.56,8.56,8.56
503,2011-10-07,8.56,8.56,8.56,8.56
502,2011-10-06,9.02,9.02,9.02,9.02
501,2011-10-05,9.26,9.26,9.26,9.26
500,2011-10-04,9.26,9.26,9.26,9.26
499,2011-10-03,9.26,9.26,9.26,9.26
498,2011-09-30,9.26,9.26,9.26,9.26
497,2011-09-29,10.04,10.04,10.04,10.04
496,2011-09-28,9.18,9.18,9.18,9.18
495,2011-09-27,10.04,10.04,10.04,10.04
494,2011-09-26,10.04,10.04,10.04,10.04
493,2011-09-23,10.5,10.5,10.5,10.5
492,2011-09-22,10.5,10.5,10.5,10.5
491,2011-09-21,9.65,9.65,9.65,9.65
490,2011-09-20,9.65,9.65,9.65,9.65
489,2011-09-19,9.18,9.18,9.18,9.18
488,2011-09-16,9.33,9.33,9.18,9.18
487,2011-09-15,8.87,8.87,8.87,8.87
486,2011-09-14,8.87,8.87,8.87,8.87
485,2011-09-13,8.56,9.33,8.56,9.33
484,2011-09-12,9.26,9.26,9.26,9.26
483,2011-09-09,8.95,8.95,8.95,8.95
482,2011-09-08,8.56,8.56,8.56,8.56
481,2011-09-07,8.56,8.56,8.56,8.56
480,2011-09-06,8.17,8.17,8.17,8.17
479,2011-09-05,8.17,8.17,8.17,8.17
478,2011-09-01,8.17,8.17,8.17,8.17
477,2011-08-31,8.17,8.17,8.17,8.17
476,2011-08-30,8.17,8.17,8.17,8.17
475,2011-08-29,8.17,8.17,8.17,8.17
474,2011-08-26,7.78,7.78,7.78,7.78
473,2011-08-25,8.17,9.26,8.01,8.01
472,2011-08-24,8.79,8.79,8.79,8.79
471,2011-08-23,9.72,9.72,9.72,9.72
470,2011-08-22,9.33,9.33,9.33,9.33
469,2011-08-19,8.87,8.87,8.87,8.87
468,2011-08-18,8.87,8.87,8.87,8.87
467,2011-08-17,8.17,8.25,8.17,8.25
466,2011-08-16,7.62,7.62,7.47,7.47
465,2011-08-15,7.78,7.78,7.78,7.78
464,2011-08-12,7.55,7.55,7.55,7.55
463,2011-08-11,7.78,7.78,7.47,7.47
462,2011-08-10,7.78,7.78,7.78,7.78
461,2011-08-09,8.01,7.78,7.78,7.78
460,2011-08-08,8.17,8.17,7.78,7.78
459,2011-08-05,8.56,8.56,8.56,8.56
458,2011-08-04,8.56,8.56,8.56,8.56
457,2011-08-03,8.56,8.56,8.56,8.56
456,2011-08-02,8.56,8.56,8.56,8.56
455,2011-08-01,7.78,7.78,7.78,7.78
454,2011-07-29,7.78,7.78,7.78,7.78
453,2011-07-28,7.78,7.78,7.78,7.78
452,2011-07-27,7.78,7.78,7.78,7.78
451,2011-07-26,7.78,7.78,7.78,7.78
450,2011-07-25,7.78,7.78,7.78,7.78
449,2011-07-22,7.78,7.78,7.78,7.78
448,2011-07-21,7.78,7.78,7.78,7.78
447,2011-07-20,9.02,9.02,8.48,8.56
446,2011-07-19,9.41,9.41,9.41,9.41
445,2011-07-18,9.41,9.41,9.41,9.41
444,2011-07-15,9.41,9.41,9.41,9.41
443,2011-07-14,9.41,9.41,9.41,9.41
442,2011-07-13,9.33,9.33,9.33,9.33
441,2011-07-12,9.96,9.96,9.96,9.96
440,2011-07-11,9.96,9.96,9.96,9.96
439,2011-07-08,9.96,9.96,9.96,9.96
438,2011-07-07,9.96,9.96,9.96,9.96
437,2011-07-06,9.96,9.96,9.96,9.96
436,2011-07-05,9.96,9.96,9.96,9.96
435,2011-07-04,10.35,10.35,10.27,10.27
434,2011-07-01,10.66,10.66,10.66,10.66
433,2011-06-30,10.66,10.66,10.66,10.66
432,2011-06-29,10.66,10.66,10.66,10.66
431,2011-06-28,10.66,10.66,10.66,10.66
430,2011-06-27,10.66,10.66,10.66,10.66
429,2011-06-24,10.66,10.66,10.66,10.66
428,2011-06-23,10.66,10.66,10.66,10.66
427,2011-06-22,10.66,10.66,10.66,10.66
426,2011-06-21,9.88,9.88,9.88,9.88
425,2011-06-20,9.88,9.88,9.88,9.88
424,2011-06-17,9.88,9.88,9.88,9.88
423,2011-06-16,9.88,9.88,9.88,9.88
422,2011-06-15,9.88,9.88,9.88,9.88
421,2011-06-14,10.11,10.11,10.11,10.11
420,2011-06-13,10.11,10.11,10.11,10.11
419,2011-06-10,10.89,10.89,10.89,10.89
418,2011-06-09,10.89,10.89,10.89,10.89
417,2011-06-08,10.89,10.89,10.89,10.89
416,2011-06-07,10.89,10.89,10.89,10.89
415,2011-06-06,10.11,10.11,10.11,10.11
414,2011-06-03,9.33,9.33,9.33,9.33
413,2011-06-02,9.33,9.33,9.33,9.33
412,2011-06-01,9.72,9.72,9.26,9.26
411,2011-05-31,9.33,9.33,9.1,9.1
410,2011-05-30,10.11,10.11,10.11,10.11
409,2011-05-27,10.11,10.11,10.11,10.11
408,2011-05-26,10.11,10.11,10.11,10.11
407,2011-05-25,11.2,11.2,11.2,11.2
406,2011-05-24,12.45,12.45,12.45,12.45
405,2011-05-23,12.45,12.45,12.45,12.45
404,2011-05-20,12.45,12.45,12.45,12.45
403,2011-05-19,12.45,12.45,12.45,12.45
402,2011-05-18,11.59,11.59,11.59,11.59
401,2011-05-17,10.58,11.75,11.75,11.75
400,2011-05-16,10.58,11.75,11.75,11.75
399,2011-05-13,10.58,11.75,11.75,11.75
398,2011-05-12,10.58,11.75,11.75,11.75
397,2011-05-11,10.58,11.75,11.75,11.75
396,2011-05-10,11.75,11.75,11.75,11.75
395,2011-05-09,11.75,11.75,11.75,11.75
394,2011-05-06,12.99,12.84,12.84,12.84
393,2011-05-05,12.99,12.84,12.84,12.84
392,2011-05-04,12.99,12.84,12.84,12.84
391,2011-04-29,12.99,12.84,12.84,12.84
390,2011-04-28,12.99,12.84,12.84,12.84
389,2011-04-27,13.22,13.22,12.84,12.84
388,2011-04-26,13.61,13.61,13.61,13.61
387,2011-04-25,14.0,14.0,14.0,14.0
386,2011-04-22,14.0,14.0,14.0,14.0
385,2011-04-21,14.0,14.0,14.0,14.0
384,2011-04-20,14.0,14.0,14.0,14.0
383,2011-04-19,14.0,14.0,14.0,14.0
382,2011-04-18,14.0,14.0,14.0,14.0
381,2011-04-15,14.0,14.0,14.0,14.0
380,2011-04-14,15.56,15.56,15.56,15.56
379,2011-04-13,15.56,15.56,15.56,15.56
378,2011-04-08,15.56,15.56,15.56,15.56
377,2011-04-07,15.56,15.56,15.56,15.56
376,2011-04-06,15.56,15.56,15.56,15.56
375,2011-04-05,14.78,14.78,14.78,14.78
374,2011-04-04,14.0,14.0,14.0,14.0
373,2011-04-01,14.0,14.0,14.0,14.0
372,2011-03-31,14.0,14.0,14.0,14.0
371,2011-03-30,14.0,14.0,14.0,14.0
370,2011-03-29,15.09,15.09,15.09,15.09
369,2011-03-28,15.09,15.09,15.09,15.09
368,2011-03-25,14.39,14.39,14.39,14.39
367,2011-03-24,14.39,14.39,14.39,14.39
366,2011-03-23,14.39,14.39,14.39,14.39
365,2011-03-22,14.39,14.39,14.39,14.39
364,2011-03-21,15.17,15.17,15.17,15.17
363,2011-03-18,15.17,15.17,15.17,15.17
362,2011-03-17,15.56,15.56,15.56,15.56
361,2011-03-16,15.56,15.56,15.56,15.56
360,2011-03-15,14.78,14.78,14.78,14.78
359,2011-03-14,15.56,15.64,15.56,15.56
358,2011-03-11,16.34,16.34,16.34,16.34
357,2011-03-10,16.34,16.34,16.34,16.34
356,2011-03-09,16.34,16.34,16.34,16.34
355,2011-03-08,16.34,16.34,16.34,16.34
354,2011-03-07,16.18,16.34,16.18,16.34
353,2011-03-04,15.56,16.34,15.56,16.34
352,2011-03-03,15.56,15.56,15.56,15.56
351,2011-03-02,15.95,15.95,15.95,15.95
350,2011-03-01,16.34,16.34,16.34,16.34
349,2011-02-28,16.49,16.49,16.34,16.34
348,2011-02-25,16.65,16.65,16.49,16.49
347,2011-02-24,16.57,16.57,16.34,16.49
346,2011-02-23,16.34,16.65,16.34,16.65
345,2011-02-22,16.34,16.34,16.02,16.18
344,2011-02-21,15.56,16.34,15.56,16.34
343,2011-02-18,16.34,16.34,16.34,16.34
342,2011-02-17,16.18,16.34,16.18,16.34
341,2011-02-16,16.34,16.34,16.34,16.34
340,2011-02-15,15.95,15.95,15.56,15.95
339,2011-02-14,16.26,16.26,16.26,16.26
338,2011-02-11,16.26,16.26,16.26,16.26
337,2011-02-10,16.26,16.26,16.26,16.26
336,2011-02-09,16.26,16.26,16.26,16.26
335,2011-02-08,16.26,16.26,16.26,16.26
334,2011-01-28,16.26,16.26,16.26,16.26
333,2011-01-27,16.26,16.26,16.26,16.26
332,2011-01-26,15.56,15.56,15.56,15.56
331,2011-01-25,15.56,15.56,15.56,15.56
330,2011-01-24,15.56,15.56,15.56,15.56
329,2011-01-21,15.56,15.56,15.56,15.56
328,2011-01-20,15.56,15.56,15.56,15.56
327,2011-01-19,15.79,15.79,15.79,15.79
326,2011-01-18,15.64,15.64,15.64,15.64
325,2011-01-17,15.56,15.56,15.56,15.56
324,2011-01-14,15.64,15.64,15.64,15.56
323,2011-01-13,15.56,15.95,15.56,15.64
322,2011-01-12,15.56,15.56,15.56,15.48
321,2011-01-11,15.79,15.95,15.79,15.79
320,2011-01-10,15.32,15.64,15.32,15.79
319,2011-01-07,15.79,15.79,15.79,15.79
318,2011-01-06,15.56,15.95,15.56,15.95
317,2011-01-05,15.56,15.56,15.56,15.56
316,2011-01-04,15.56,15.56,15.56,15.56
315,2010-12-31,15.56,15.56,15.56,15.56
314,2010-12-30,15.56,15.79,15.56,15.56
313,2010-12-29,15.56,15.56,15.56,15.56
312,2010-12-28,15.56,15.56,15.56,15.56
311,2010-12-27,15.56,15.56,15.56,15.56
310,2010-12-24,15.56,15.56,15.48,15.56
309,2010-12-23,15.56,15.56,15.56,15.56
308,2010-12-22,15.56,15.56,15.56,15.56
307,2010-12-21,15.56,15.56,15.56,15.56
306,2010-12-20,14.78,15.56,14.78,15.56
305,2010-12-17,15.71,15.71,15.71,15.71
304,2010-12-16,15.95,15.95,15.56,15.56
303,2010-12-15,15.56,15.56,15.56,15.56
302,2010-12-14,15.56,15.56,15.56,15.56
301,2010-12-13,15.87,15.87,15.56,15.56
300,2010-12-10,15.56,15.56,15.56,15.56
299,2010-12-09,15.56,15.56,15.48,15.56
298,2010-12-08,15.56,15.56,15.56,15.56
297,2010-12-07,15.56,15.56,15.32,15.56
296,2010-12-06,15.64,15.64,15.56,15.56
295,2010-12-03,15.56,15.64,15.56,15.56
294,2010-12-02,15.56,15.71,15.56,15.56
293,2010-12-01,15.56,15.71,15.56,15.71
292,2010-11-30,16.18,16.18,15.56,15.56
291,2010-11-29,15.56,17.11,15.56,15.56
290,2010-11-26,15.56,15.56,15.48,15.48
289,2010-11-25,15.56,15.56,15.56,15.56
288,2010-11-24,15.56,15.56,15.56,15.56
287,2010-11-23,15.56,15.56,15.56,15.56
286,2010-11-22,15.56,15.56,15.17,15.56
285,2010-11-19,15.17,15.17,15.17,15.17
284,2010-11-18,15.17,15.17,15.17,15.17
283,2010-11-17,15.48,15.48,15.4,15.4
282,2010-11-16,15.4,15.56,15.4,15.56
281,2010-11-15,15.4,15.48,15.17,15.17
280,2010-11-12,15.56,15.95,15.48,15.56
279,2010-11-11,15.56,15.64,15.64,15.64
278,2010-11-10,15.56,15.64,15.56,15.64
277,2010-11-09,16.96,16.96,15.25,15.48
276,2010-11-08,15.79,15.79,15.79,15.79
275,2010-11-05,15.79,16.34,16.34,16.34
274,2010-11-04,15.17,16.34,15.17,16.34
273,2010-11-03,14.94,15.17,14.94,15.17
272,2010-11-02,15.17,15.17,15.17,15.17
271,2010-11-01,15.17,15.25,15.17,15.17
270,2010-10-29,15.17,15.17,15.17,15.17
269,2010-10-28,15.17,15.17,15.17,15.17
268,2010-10-27,15.17,15.17,15.17,15.17
267,2010-10-26,15.17,15.17,15.17,15.17
266,2010-10-25,14.78,14.78,14.78,14.78
265,2010-10-22,14.78,14.78,14.78,14.78
264,2010-10-21,14.78,14.78,14.78,14.78
263,2010-10-20,14.86,14.86,14.86,14.86
262,2010-10-19,15.4,15.4,15.32,15.32
261,2010-10-18,15.79,15.79,15.79,15.79
260,2010-10-15,15.64,15.64,15.64,15.64
259,2010-10-14,16.26,16.34,16.34,16.34
258,2010-10-13,16.34,16.34,16.18,16.34
257,2010-10-12,16.34,16.34,16.34,16.34
256,2010-10-11,16.73,16.73,16.73,16.73
255,2010-10-08,16.73,16.73,16.73,16.73
254,2010-10-07,17.5,17.74,17.5,17.74
253,2010-10-06,15.95,17.35,15.95,16.41
252,2010-10-05,15.56,17.5,15.56,16.41
251,2010-10-04,16.34,17.74,16.34,16.34
250,2010-10-01,17.11,17.89,17.11,17.89
249,2010-09-30,17.11,17.5,17.04,17.04
248,2010-09-29,17.04,17.89,16.34,16.34
247,2010-09-28,16.57,16.73,16.34,16.34
246,2010-09-27,17.04,17.04,16.34,16.34
245,2010-09-24,17.11,17.11,16.34,16.34
244,2010-09-23,16.73,17.11,16.34,16.34
243,2010-09-22,17.04,17.11,16.34,16.34
242,2010-09-21,17.11,17.27,16.34,16.34
241,2010-09-20,16.73,17.74,16.34,16.41
240,2010-09-17,16.02,16.34,16.02,16.34
239,2010-09-16,16.34,17.19,15.87,15.95
238,2010-09-15,16.34,17.11,15.71,16.34
237,2010-09-14,15.32,15.79,15.32,15.79
236,2010-09-13,14.78,15.56,14.39,15.56
235,2010-09-10,15.17,15.48,15.17,15.17
234,2010-09-09,15.56,15.71,14.78,15.71
233,2010-09-08,16.02,17.58,15.17,15.17
232,2010-09-07,16.73,17.43,15.79,15.79
231,2010-09-06,17.5,18.28,16.8,16.8
230,2010-09-01,16.34,17.5,16.34,16.34
229,2010-08-31,16.34,16.73,15.56,15.95
228,2010-08-30,15.64,15.64,14.78,15.56
227,2010-08-27,14.0,15.17,14.0,15.17
226,2010-08-26,15.56,16.26,14.0,14.16
225,2010-08-25,15.09,15.17,14.62,14.62
224,2010-08-23,16.34,16.34,15.48,15.56
223,2010-08-20,17.11,17.11,16.88,16.88
222,2010-08-19,17.19,17.19,16.96,16.96
221,2010-08-18,17.89,20.23,17.11,17.11
220,2010-08-17,17.89,19.53,17.35,17.35
219,2010-08-16,17.97,17.97,17.89,17.89
218,2010-08-13,17.89,19.06,16.34,17.19
217,2010-08-12,17.35,17.66,16.88,17.43
216,2010-08-11,18.28,18.98,17.11,17.5
215,2010-08-10,17.89,17.89,17.11,17.5
214,2010-08-09,17.5,19.84,17.11,18.28
213,2010-08-06,18.2,18.2,17.97,17.97
212,2010-08-05,18.44,18.67,18.05,0.0
211,2010-08-04,18.28,18.67,18.28,18.67
210,2010-08-02,19.21,19.21,19.21,19.21
209,2010-07-30,19.45,19.45,18.67,0.0
208,2010-07-29,18.9,18.9,18.83,18.83
207,2010-07-28,19.06,19.45,17.89,19.45
206,2010-07-27,19.45,19.84,19.45,19.84
205,2010-07-26,19.45,19.84,19.45,19.53
204,2010-07-23,20.23,20.46,20.23,20.38
203,2010-07-22,20.23,20.23,20.07,20.23
202,2010-07-21,20.23,20.61,20.23,20.23
201,2010-07-20,19.84,20.61,19.84,20.23
200,2010-07-19,20.77,20.77,20.23,20.38
199,2010-07-15,20.23,20.69,20.23,20.23
198,2010-07-14,21.0,21.0,19.45,20.61
197,2010-07-13,20.23,21.86,19.84,21.0
196,2010-07-12,19.14,20.46,19.14,20.46
195,2010-07-09,21.78,21.78,17.89,19.45
194,2010-07-08,19.91,23.1,19.37,19.76
193,2010-07-07,21.08,21.08,21.08,21.08
192,2010-07-06,21.0,22.09,20.69,21.0
191,2010-07-05,22.56,23.1,21.0,21.94
190,2010-07-02,19.45,21.08,19.45,21.08
189,2010-07-01,19.37,19.37,18.98,19.29
188,2010-06-30,19.37,19.37,19.37,19.37
187,2010-06-29,19.45,19.45,18.98,18.98
186,2010-06-28,18.98,19.76,18.98,19.37
185,2010-06-25,19.21,19.21,19.21,19.21
184,2010-06-24,18.98,19.45,18.98,19.06
183,2010-06-22,19.06,19.14,19.06,19.06
182,2010-06-21,19.06,19.45,19.06,19.29
181,2010-06-18,19.06,19.06,19.06,19.06
180,2010-06-17,18.83,19.06,18.83,19.06
179,2010-06-16,18.83,19.06,18.83,0.0
178,2010-06-15,18.83,19.06,18.67,18.67
177,2010-06-14,19.06,19.06,18.9,19.06
176,2010-06-10,18.67,18.67,18.67,18.67
175,2010-06-08,18.67,18.67,18.51,18.51
174,2010-06-07,18.36,18.9,18.36,18.51
173,2010-06-03,19.06,19.37,19.06,19.21
172,2010-06-02,18.67,19.21,18.67,19.21
171,2010-06-01,18.83,18.9,18.67,18.9
170,2010-05-31,18.67,19.06,18.67,19.06
169,2010-05-28,19.84,22.48,19.45,19.45
168,2010-05-27,18.83,21.94,18.83,21.94
167,2010-05-26,21.55,21.55,19.06,20.23
166,2010-05-25,18.2,22.09,18.2,18.67
165,2010-05-21,18.36,19.06,18.2,18.44
164,2010-05-20,19.45,20.85,17.11,19.45
