,Date,Open,High,Low,Close
808,2013-10-15,6.0,6.0,6.0,6.0
807,2013-10-14,6.0,6.0,6.0,6.0
806,2013-10-11,6.0,6.0,6.0,6.0
805,2013-10-10,6.0,6.0,6.0,6.0
804,2013-10-09,6.0,6.0,6.0,6.0
803,2013-10-08,6.0,6.0,6.0,6.0
802,2013-10-07,6.0,6.0,6.0,6.0
801,2013-10-04,6.0,6.0,6.0,6.0
800,2013-10-03,6.0,6.0,6.0,6.0
799,2013-10-02,6.0,6.0,6.0,6.0
798,2013-10-01,6.0,6.0,6.0,6.0
797,2013-09-30,6.0,6.0,6.0,6.0
796,2013-09-27,6.0,6.0,6.0,6.0
795,2013-09-26,4.3,4.3,4.3,4.3
794,2013-09-25,4.3,4.3,4.3,4.3
793,2013-09-24,4.3,4.3,4.3,4.3
792,2013-09-23,4.3,4.3,4.3,4.3
791,2013-09-20,4.3,4.3,4.3,4.3
790,2013-09-19,4.3,4.3,4.3,4.3
789,2013-09-18,4.3,4.3,4.3,4.3
788,2013-09-17,4.3,4.3,4.3,4.3
787,2013-09-16,4.3,4.3,4.3,4.3
786,2013-09-13,4.3,4.3,4.3,4.3
785,2013-09-12,4.3,4.3,4.3,4.3
784,2013-09-11,4.3,4.3,4.3,4.3
783,2013-09-10,4.3,4.3,4.3,4.3
782,2013-09-09,4.3,4.3,4.3,4.3
781,2013-09-06,4.3,4.3,4.3,4.3
780,2013-09-05,4.3,4.3,4.3,4.3
779,2013-09-04,4.3,4.3,4.3,4.3
778,2013-09-03,4.3,4.3,4.3,4.3
777,2013-08-30,4.3,4.3,4.3,4.3
776,2013-08-29,4.3,4.3,4.3,4.3
775,2013-08-28,4.3,4.3,4.3,4.3
774,2013-08-27,4.3,4.3,4.3,4.3
773,2013-08-26,4.3,4.3,4.3,4.3
772,2013-08-23,4.3,4.3,4.3,4.3
771,2013-08-22,4.3,4.3,4.3,4.3
770,2013-08-21,4.3,4.3,4.3,4.3
769,2013-08-20,4.3,4.3,4.3,4.3
768,2013-08-19,4.3,4.3,4.3,4.3
767,2013-08-16,4.3,4.3,4.3,4.3
766,2013-08-15,4.3,4.3,4.3,4.3
765,2013-08-14,4.3,4.3,4.3,4.3
764,2013-08-13,4.3,4.3,4.3,4.3
763,2013-08-12,4.3,4.3,4.3,4.3
762,2013-08-09,4.3,4.3,4.3,4.3
761,2013-08-08,4.3,4.3,4.3,4.3
760,2013-08-07,4.3,4.3,4.3,4.3
759,2013-08-06,4.3,4.3,4.3,4.3
758,2013-08-05,4.3,4.3,4.3,4.3
757,2013-08-02,4.3,4.3,4.3,4.3
756,2013-08-01,4.7,4.7,4.7,4.7
755,2013-07-31,4.7,4.7,4.7,4.7
754,2013-07-30,4.7,4.7,4.7,4.7
753,2013-07-29,4.3,4.3,4.3,4.3
752,2013-07-26,4.3,4.3,4.3,4.3
751,2013-07-25,4.3,4.3,4.3,4.3
750,2013-07-24,4.3,4.3,4.3,4.3
749,2013-07-23,4.3,4.3,4.3,4.3
748,2013-07-22,4.7,4.7,4.7,4.7
747,2013-07-19,4.7,4.7,4.7,4.7
746,2013-07-18,4.7,4.7,4.7,4.7
745,2013-07-17,4.7,4.7,4.7,4.7
744,2013-07-16,4.7,4.7,4.7,4.7
743,2013-07-15,4.7,4.7,4.7,4.7
742,2013-07-12,4.7,4.7,4.7,4.7
741,2013-07-11,4.7,4.7,4.7,4.7
740,2013-07-10,4.7,4.7,4.7,4.7
739,2013-07-09,5.2,5.2,5.2,5.2
738,2013-07-08,5.7,5.7,5.7,5.7
737,2013-07-05,6.3,6.3,6.3,6.3
736,2013-07-04,7.0,7.0,7.0,7.0
735,2013-07-03,7.0,7.0,7.0,7.0
734,2013-07-02,7.0,7.0,7.0,7.0
733,2013-07-01,7.0,7.0,7.0,7.0
732,2013-06-28,7.0,7.0,7.0,7.0
731,2013-06-27,7.0,7.0,7.0,7.0
730,2013-06-26,7.0,7.0,7.0,7.0
729,2013-06-25,7.0,7.0,7.0,7.0
728,2013-06-24,7.0,7.0,7.0,7.0
727,2013-06-21,7.0,7.0,7.0,7.0
726,2013-06-20,7.0,7.0,7.0,7.0
725,2013-06-19,7.0,7.0,7.0,7.0
724,2013-06-18,7.0,7.0,7.0,7.0
723,2013-06-17,7.0,7.0,7.0,7.0
722,2013-06-14,7.0,7.0,7.0,7.0
721,2013-06-13,7.0,7.0,7.0,7.0
720,2013-06-12,7.0,7.0,7.0,7.0
719,2013-06-11,7.0,7.0,7.0,7.0
718,2013-06-10,7.5,7.5,7.5,7.5
717,2013-06-07,7.5,7.5,7.5,7.5
716,2013-06-06,7.5,7.5,7.5,7.5
715,2013-06-05,7.5,7.5,7.5,7.5
714,2013-06-04,7.5,7.5,7.5,7.5
713,2013-06-03,7.5,7.5,7.5,7.5
712,2013-05-31,7.5,7.5,7.5,7.5
711,2013-05-30,7.5,7.5,7.5,7.5
710,2013-05-29,7.5,7.5,7.5,7.5
709,2013-05-28,7.5,7.5,7.5,7.5
708,2013-05-27,7.5,7.5,7.5,7.5
707,2013-05-24,7.5,7.5,7.5,7.5
706,2013-05-23,7.5,7.5,7.5,7.5
705,2013-05-22,7.5,7.5,7.5,7.5
704,2013-05-21,7.5,7.5,7.5,7.5
703,2013-05-20,7.5,7.5,7.5,7.5
702,2013-05-17,7.5,7.5,7.5,7.5
701,2013-05-16,7.5,7.5,7.5,7.5
700,2013-05-15,7.5,7.5,7.5,7.5
699,2013-05-14,7.5,7.5,7.5,7.5
698,2013-05-13,8.2,8.2,8.2,8.2
697,2013-05-10,8.2,8.2,8.2,8.2
696,2013-05-09,8.2,8.2,8.2,8.2
695,2013-05-08,8.2,8.2,8.2,8.2
694,2013-05-07,8.2,8.2,8.2,8.2
693,2013-05-06,8.2,8.2,8.2,8.2
692,2013-05-03,9.0,9.0,9.0,9.0
691,2013-05-02,9.0,9.0,9.0,9.0
690,2013-04-26,9.0,9.0,9.0,9.0
689,2013-04-25,9.0,9.0,9.0,9.0
688,2013-04-24,9.0,9.0,9.0,9.0
687,2013-04-23,9.0,9.0,9.0,9.0
686,2013-04-22,9.0,9.0,9.0,9.0
685,2013-04-18,9.0,9.0,9.0,9.0
684,2013-04-17,9.0,9.0,9.0,9.0
683,2013-04-16,9.0,9.0,9.0,9.0
682,2013-04-15,9.0,9.0,9.0,9.0
681,2013-04-12,9.0,9.0,9.0,9.0
680,2013-04-11,9.0,9.0,9.0,9.0
679,2013-04-10,9.0,9.0,9.0,9.0
678,2013-04-09,9.0,9.0,9.0,9.0
677,2013-04-08,9.0,9.0,9.0,9.0
676,2013-04-05,9.0,9.0,9.0,9.0
675,2013-04-04,9.5,9.5,9.5,9.5
674,2013-04-03,9.5,9.5,9.5,9.5
673,2013-04-02,9.5,9.5,9.5,9.5
672,2013-04-01,9.5,9.5,9.5,9.5
671,2013-03-29,9.5,9.5,9.5,9.5
670,2013-03-28,9.5,9.5,9.5,9.5
669,2013-03-27,9.5,9.5,9.5,9.5
668,2013-03-26,9.5,9.5,9.5,9.5
667,2013-03-25,9.5,9.5,9.5,9.5
666,2013-03-22,9.5,9.5,9.5,9.5
665,2013-03-21,9.5,9.5,9.5,9.5
664,2013-03-20,9.5,9.5,9.5,9.5
663,2013-03-19,9.5,9.5,9.5,9.5
662,2013-03-18,9.5,9.5,9.5,9.5
661,2013-03-15,9.5,9.5,9.5,9.5
660,2013-03-14,9.5,9.5,9.5,9.5
659,2013-03-13,9.5,9.5,9.5,9.5
658,2013-03-12,9.5,9.5,9.5,9.5
657,2013-03-11,9.5,9.5,9.5,9.5
656,2013-03-08,9.5,9.5,9.5,9.5
655,2013-03-07,9.5,9.5,9.5,9.5
654,2013-03-06,9.5,9.5,9.5,9.5
653,2013-03-05,9.5,9.5,9.5,9.5
652,2013-03-04,9.5,9.5,9.5,9.5
651,2013-03-01,9.5,9.5,9.5,9.5
650,2013-02-28,9.5,9.5,9.5,9.5
649,2013-02-27,9.5,9.5,9.5,9.5
648,2013-02-26,9.5,9.5,9.5,9.5
647,2013-02-25,9.5,9.5,9.5,9.5
646,2013-02-22,9.5,9.5,9.5,9.5
645,2013-02-21,9.5,9.5,9.5,9.5
644,2013-02-20,9.5,9.5,9.5,9.5
643,2013-02-19,9.5,9.5,9.5,9.5
642,2013-02-18,9.5,9.5,9.5,9.5
641,2013-02-08,9.5,9.5,9.5,9.5
640,2013-02-07,9.5,9.5,9.5,9.5
639,2013-02-06,9.5,9.5,9.5,9.5
638,2013-02-05,9.5,9.5,9.5,9.5
637,2013-02-04,9.5,9.5,9.5,9.5
636,2013-02-01,9.5,9.5,9.5,9.5
635,2013-01-31,9.5,9.5,9.5,9.5
634,2013-01-30,9.5,9.5,9.5,9.5
633,2013-01-29,9.5,9.5,9.5,9.5
632,2013-01-28,9.5,9.5,9.5,9.5
631,2013-01-25,9.5,9.5,9.5,9.5
630,2013-01-24,9.5,9.5,9.5,9.5
629,2013-01-23,9.5,9.5,9.5,9.5
628,2013-01-22,9.5,9.5,9.5,9.5
627,2013-01-21,9.5,9.5,9.5,9.5
626,2013-01-18,9.5,9.5,9.5,9.5
625,2013-01-17,9.5,9.5,9.5,9.5
624,2013-01-16,9.5,9.5,9.5,9.5
623,2013-01-15,9.5,9.5,9.5,9.5
622,2013-01-14,9.5,9.5,9.5,9.5
621,2013-01-11,9.5,9.5,9.5,9.5
620,2013-01-10,9.5,9.5,9.5,9.5
619,2013-01-09,9.5,9.5,9.5,9.5
618,2013-01-08,9.5,9.5,9.5,9.5
617,2013-01-07,9.5,9.5,9.5,9.5
616,2013-01-04,9.5,9.5,9.5,9.5
615,2013-01-03,9.5,9.5,9.5,9.5
614,2013-01-02,9.5,9.5,9.5,9.5
613,2012-12-28,9.5,9.5,9.5,9.5
612,2012-12-27,9.5,9.5,9.5,9.5
611,2012-12-26,9.5,9.5,9.5,9.5
610,2012-12-25,10.3,9.5,9.5,9.5
609,2012-12-24,11.0,11.0,9.5,9.5
608,2012-12-21,10.5,9.5,9.5,9.5
607,2012-12-20,11.5,11.5,9.5,9.5
606,2012-12-19,10.5,10.5,10.5,10.5
605,2012-12-18,10.5,10.5,10.5,10.5
604,2012-12-17,10.5,10.5,10.5,10.5
603,2012-12-14,10.5,10.5,10.5,10.5
602,2012-12-13,10.5,10.5,10.5,10.5
601,2012-12-12,10.5,10.5,10.5,10.5
600,2012-12-11,10.5,10.5,10.5,10.5
599,2012-12-10,10.0,10.0,10.0,10.0
598,2012-12-07,10.0,10.0,10.0,10.0
597,2012-12-06,10.0,10.0,10.0,10.0
596,2012-12-05,10.0,10.0,10.0,10.0
595,2012-12-04,10.0,10.0,10.0,10.0
594,2012-12-03,10.0,10.0,10.0,10.0
593,2012-11-30,10.0,10.0,10.0,10.0
592,2012-11-29,10.0,10.0,10.0,10.0
591,2012-11-28,10.0,10.0,10.0,10.0
590,2012-11-27,10.0,10.0,10.0,10.0
589,2012-11-26,10.0,10.0,10.0,10.0
588,2012-11-23,10.0,10.0,10.0,10.0
587,2012-11-22,10.0,10.0,10.0,10.0
586,2012-11-21,10.0,10.0,10.0,10.0
585,2012-11-20,10.0,10.0,10.0,10.0
584,2012-11-19,10.0,10.0,10.0,10.0
583,2012-11-16,10.0,10.0,10.0,10.0
582,2012-11-15,10.0,10.0,10.0,10.0
581,2012-11-14,10.0,10.0,10.0,10.0
580,2012-11-13,10.0,10.0,10.0,10.0
579,2012-11-12,10.0,10.0,10.0,10.0
578,2012-11-09,10.0,10.0,10.0,10.0
577,2012-11-08,10.3,10.3,10.0,10.0
576,2012-11-07,10.3,10.3,10.3,10.3
575,2012-11-06,10.2,10.2,10.2,10.2
574,2012-11-05,10.2,10.2,10.2,10.2
573,2012-11-02,10.2,10.2,10.2,10.2
572,2012-11-01,10.2,10.2,10.2,10.2
571,2012-10-31,11.3,11.3,11.3,11.3
570,2012-10-30,12.5,12.5,12.5,12.5
569,2012-10-29,11.6,11.6,11.6,11.6
568,2012-10-26,11.6,11.6,11.6,11.6
567,2012-10-25,11.6,11.6,11.6,11.6
566,2012-10-24,11.6,11.6,11.6,11.6
565,2012-10-23,11.6,11.6,11.6,11.6
564,2012-10-22,10.7,10.7,10.7,10.7
563,2012-10-19,10.7,10.7,10.7,10.7
562,2012-10-18,9.9,9.9,9.9,9.9
561,2012-10-17,9.0,9.0,9.0,9.0
560,2012-10-16,9.0,9.0,9.0,9.0
559,2012-10-15,9.0,9.0,9.0,9.0
558,2012-10-12,9.0,9.0,9.0,9.0
557,2012-10-11,9.0,9.0,9.0,9.0
556,2012-10-10,9.0,9.0,9.0,9.0
555,2012-10-09,9.0,9.0,9.0,9.0
554,2012-10-08,9.0,9.0,9.0,9.0
553,2012-10-05,9.0,9.0,9.0,9.0
552,2012-10-04,9.0,9.0,9.0,9.0
551,2012-10-03,9.0,9.0,9.0,9.0
550,2012-10-02,9.0,9.0,9.0,9.0
549,2012-10-01,9.0,9.0,9.0,9.0
548,2012-09-28,9.0,9.0,9.0,9.0
547,2012-09-27,9.0,9.0,9.0,9.0
546,2012-09-26,9.0,9.0,9.0,9.0
545,2012-09-25,9.0,9.0,9.0,9.0
544,2012-09-24,9.0,9.0,9.0,9.0
543,2012-09-21,9.0,9.0,9.0,9.0
542,2012-09-20,9.0,9.0,9.0,9.0
541,2012-09-19,9.0,9.0,9.0,9.0
540,2012-09-18,9.0,9.0,9.0,9.0
539,2012-09-17,9.0,9.0,9.0,9.0
538,2012-09-14,9.0,9.0,9.0,9.0
537,2012-09-13,9.0,9.0,9.0,9.0
536,2012-09-12,9.0,9.0,9.0,9.0
535,2012-09-11,9.0,9.0,9.0,9.0
534,2012-09-10,9.0,9.0,9.0,9.0
533,2012-09-07,9.0,9.0,9.0,9.0
532,2012-09-06,9.0,9.0,9.0,9.0
531,2012-09-05,9.0,9.0,9.0,9.0
530,2012-09-04,9.0,9.0,9.0,9.0
529,2012-08-31,9.0,9.0,9.0,9.0
528,2012-08-30,9.0,9.0,9.0,9.0
527,2012-08-29,9.0,9.0,9.0,9.0
526,2012-08-28,9.0,9.0,9.0,9.0
525,2012-08-27,9.0,9.0,9.0,9.0
524,2012-08-24,9.0,9.0,9.0,9.0
523,2012-08-23,9.0,9.0,9.0,9.0
522,2012-08-22,10.0,10.0,10.0,10.0
521,2012-08-21,10.0,10.0,10.0,10.0
520,2012-08-20,10.0,10.0,10.0,10.0
519,2012-08-17,10.0,10.0,10.0,10.0
518,2012-08-16,10.0,10.0,10.0,10.0
517,2012-08-15,9.0,10.0,9.0,10.0
516,2012-08-14,10.0,10.0,10.0,10.0
515,2012-08-13,10.0,10.0,10.0,10.0
514,2012-08-10,10.0,10.0,10.0,10.0
513,2012-08-09,10.0,10.0,10.0,10.0
512,2012-08-08,9.9,9.9,9.9,9.9
511,2012-08-07,9.9,9.9,9.9,9.9
510,2012-08-06,9.9,9.9,9.9,9.9
509,2012-08-03,9.9,9.9,9.9,9.9
508,2012-08-02,9.9,9.9,9.9,9.9
507,2012-08-01,9.0,9.0,9.0,9.0
506,2012-07-31,9.0,9.0,9.0,9.0
505,2012-07-30,9.0,9.0,9.0,9.0
504,2012-07-27,9.0,9.0,9.0,9.0
503,2012-07-26,9.4,9.4,9.4,9.4
502,2012-07-25,9.4,9.4,9.4,9.4
501,2012-07-24,9.4,9.4,9.4,9.4
500,2012-07-23,9.4,9.4,9.4,9.4
499,2012-07-20,9.4,9.4,9.4,9.4
498,2012-07-19,9.4,9.4,9.4,9.4
497,2012-07-18,9.4,9.4,9.4,9.4
496,2012-07-17,9.4,9.4,9.4,9.4
495,2012-07-16,10.4,10.4,10.4,10.4
494,2012-07-13,10.4,10.4,10.4,10.4
493,2012-07-12,10.4,10.4,10.4,10.4
492,2012-07-11,10.4,10.4,10.4,10.4
491,2012-07-10,10.4,10.4,10.4,10.4
490,2012-07-09,9.6,9.6,9.6,9.6
489,2012-07-06,8.8,8.8,8.8,8.8
488,2012-07-05,8.8,8.8,8.8,8.8
487,2012-07-04,9.7,9.7,9.7,9.7
486,2012-07-03,10.7,10.7,10.7,10.7
485,2012-07-02,10.7,10.7,10.7,10.7
484,2012-06-29,10.7,10.7,10.7,10.7
483,2012-06-28,10.7,10.7,10.7,10.7
482,2012-06-27,11.8,11.8,11.8,11.8
481,2012-06-26,11.8,11.8,11.8,11.8
480,2012-06-25,11.8,11.8,11.8,11.8
479,2012-06-22,11.8,11.8,11.8,11.8
478,2012-06-21,10.8,10.8,10.8,10.8
477,2012-06-20,11.9,10.8,10.8,10.8
476,2012-06-19,11.9,10.8,10.8,10.8
475,2012-06-18,11.9,10.8,10.8,10.8
474,2012-06-15,11.9,10.8,10.8,10.8
473,2012-06-14,12.4,12.4,10.8,10.8
472,2012-06-13,11.9,11.9,11.9,11.9
471,2012-06-12,11.9,11.9,10.3,10.3
470,2012-06-11,11.4,11.4,11.4,11.4
469,2012-06-08,10.8,10.8,10.8,10.8
468,2012-06-07,11.9,11.9,11.9,11.9
467,2012-06-06,10.3,11.8,10.3,11.8
466,2012-06-05,11.4,11.4,11.4,11.4
465,2012-06-04,10.4,10.4,10.4,10.4
464,2012-06-01,9.7,9.7,9.2,9.2
463,2012-05-31,8.9,8.9,8.9,8.9
462,2012-05-30,9.1,9.1,7.9,7.9
461,2012-05-29,8.3,8.3,8.3,8.3
460,2012-05-28,8.0,8.0,8.0,8.0
459,2012-05-25,8.0,8.0,8.0,8.0
458,2012-05-24,8.0,8.1,8.0,8.0
457,2012-05-23,8.2,8.2,8.0,8.0
456,2012-05-22,8.0,8.4,8.0,8.2
455,2012-05-21,8.8,8.8,8.8,8.8
454,2012-05-18,8.0,8.0,8.0,8.0
453,2012-05-17,7.3,7.3,7.3,7.3
452,2012-05-16,7.3,7.3,7.3,7.3
451,2012-05-15,7.3,7.3,7.3,7.3
450,2012-05-14,7.3,7.3,7.3,7.3
449,2012-05-11,7.3,7.3,7.3,7.3
448,2012-05-10,7.3,7.3,7.3,7.3
447,2012-05-09,7.3,7.3,7.3,7.3
446,2012-05-08,8.1,8.1,8.1,8.1
445,2012-05-07,9.0,9.0,9.0,9.0
444,2012-05-04,9.3,9.3,9.3,9.3
443,2012-05-03,10.3,9.5,9.5,9.5
442,2012-05-02,11.0,11.0,9.5,9.5
441,2012-04-27,10.0,10.0,10.0,10.0
440,2012-04-26,10.0,10.0,10.0,10.0
439,2012-04-25,10.0,10.0,10.0,10.0
438,2012-04-24,12.0,12.0,11.5,11.5
437,2012-04-23,12.0,12.0,11.4,11.4
436,2012-04-20,12.0,12.0,12.0,12.0
435,2012-04-19,12.0,12.0,12.0,12.0
434,2012-04-18,10.9,12.0,10.9,12.0
433,2012-04-17,12.0,12.0,10.8,12.0
432,2012-04-16,10.7,12.5,10.7,12.5
431,2012-04-13,11.7,11.7,11.7,11.7
430,2012-04-12,13.0,13.0,13.0,13.0
429,2012-04-11,13.7,13.7,12.3,12.3
428,2012-04-10,13.6,13.6,13.6,13.6
427,2012-04-09,13.6,13.6,13.6,13.6
426,2012-04-06,12.4,12.4,12.4,12.4
425,2012-04-05,11.9,11.9,11.9,11.9
424,2012-04-04,11.3,11.3,11.3,11.3
423,2012-04-03,11.3,11.3,11.3,11.3
422,2012-03-30,10.4,10.4,10.4,10.4
421,2012-03-29,10.4,10.4,10.4,10.4
420,2012-03-28,9.9,9.9,9.9,9.9
419,2012-03-27,9.9,9.9,9.9,9.9
418,2012-03-26,9.0,9.0,9.0,9.0
417,2012-03-23,8.2,8.2,8.2,8.2
416,2012-03-22,7.5,7.5,7.5,7.5
415,2012-03-21,7.5,7.5,7.5,7.5
414,2012-03-20,7.5,7.5,7.5,7.5
413,2012-03-19,7.5,7.5,7.5,7.5
412,2012-03-16,7.2,7.4,7.4,7.4
411,2012-03-15,6.8,7.4,6.8,7.4
410,2012-03-14,6.8,6.8,6.8,6.8
409,2012-03-13,6.2,6.2,6.2,6.2
408,2012-03-12,5.7,5.7,5.7,5.7
407,2012-03-09,5.7,5.7,5.7,5.7
406,2012-03-08,5.7,5.7,5.7,5.7
405,2012-03-07,5.7,5.7,5.7,5.7
404,2012-03-06,5.7,5.7,5.7,5.7
403,2012-03-05,5.7,5.7,5.7,5.7
402,2012-03-02,5.2,5.2,5.2,5.2
401,2012-03-01,5.6,5.6,5.6,5.6
400,2012-02-29,5.1,5.1,5.1,5.1
399,2012-02-28,4.7,4.7,4.7,4.7
398,2012-02-27,5.2,5.2,5.2,5.2
397,2012-02-24,5.2,5.2,5.2,5.2
396,2012-02-23,4.8,4.8,4.8,4.8
395,2012-02-22,5.3,5.3,5.3,5.3
394,2012-02-21,5.3,5.3,5.3,5.3
393,2012-02-20,4.9,4.9,4.9,4.9
392,2012-02-17,5.2,5.2,5.2,5.2
391,2012-02-16,5.4,5.4,5.4,5.4
390,2012-02-15,5.9,5.9,5.9,5.9
389,2012-02-14,5.4,5.4,5.4,5.4
388,2012-02-13,6.0,6.0,6.0,6.0
387,2012-02-10,6.0,6.0,6.0,6.0
386,2012-02-09,6.0,6.0,6.0,6.0
385,2012-02-08,6.0,6.0,6.0,6.0
384,2012-02-07,6.0,6.0,6.0,6.0
383,2012-02-06,6.0,6.0,6.0,6.0
382,2012-02-03,6.1,6.1,6.0,6.0
381,2012-02-02,6.6,6.6,6.6,6.6
380,2012-02-01,6.6,6.6,6.6,6.6
379,2012-01-31,6.6,6.6,6.6,6.6
378,2012-01-30,6.0,6.0,6.0,6.0
377,2012-01-20,6.0,6.0,6.0,6.0
376,2012-01-19,6.0,6.0,6.0,6.0
375,2012-01-18,6.0,6.0,6.0,6.0
374,2012-01-17,6.0,6.0,6.0,6.0
373,2012-01-16,6.0,6.0,6.0,6.0
372,2012-01-12,6.0,6.0,6.0,6.0
371,2012-01-11,6.0,6.0,6.0,6.0
370,2012-01-10,6.0,6.0,6.0,6.0
369,2012-01-09,6.0,6.0,6.0,6.0
368,2012-01-06,6.0,6.0,6.0,6.0
367,2012-01-05,6.0,6.0,6.0,6.0
366,2012-01-04,6.0,6.0,6.0,6.0
365,2012-01-03,6.0,6.0,6.0,6.0
364,2011-12-30,6.0,6.0,6.0,6.0
363,2011-12-29,6.0,6.0,6.0,6.0
362,2011-12-28,6.0,6.0,6.0,6.0
361,2011-12-27,6.0,6.0,6.0,6.0
360,2011-12-26,6.0,6.0,6.0,6.0
359,2011-12-23,6.0,6.0,6.0,6.0
358,2011-12-22,6.0,6.0,6.0,6.0
357,2011-12-21,6.0,6.0,6.0,6.0
356,2011-12-20,6.0,6.0,6.0,6.0
355,2011-12-19,6.6,6.6,6.6,6.6
354,2011-12-16,6.6,6.6,6.6,6.6
353,2011-12-15,6.6,6.6,6.6,6.6
352,2011-12-14,6.6,6.6,6.6,6.6
351,2011-12-13,6.6,6.6,6.6,6.6
350,2011-12-12,6.6,6.6,6.6,6.6
349,2011-12-09,6.6,6.6,6.6,6.6
348,2011-12-08,6.6,6.6,6.6,6.6
347,2011-12-07,6.6,6.6,6.6,6.6
346,2011-12-06,6.6,6.6,6.6,6.6
345,2011-12-05,6.6,6.6,6.6,6.6
344,2011-12-02,6.6,6.6,6.6,6.6
343,2011-12-01,6.6,6.6,6.6,6.6
342,2011-11-30,6.0,6.0,6.0,6.0
341,2011-11-29,6.0,6.0,6.0,6.0
340,2011-11-28,6.0,6.0,6.0,6.0
339,2011-11-25,6.0,6.0,6.0,6.0
338,2011-11-24,6.0,6.0,6.0,6.0
337,2011-11-23,6.0,6.0,6.0,6.0
336,2011-11-22,6.0,6.0,6.0,6.0
335,2011-11-21,6.0,6.0,6.0,6.0
334,2011-11-18,6.0,6.0,6.0,6.0
333,2011-11-17,6.0,6.0,6.0,6.0
332,2011-11-16,6.0,6.0,6.0,6.0
331,2011-11-15,6.0,6.0,6.0,6.0
330,2011-11-14,6.0,6.0,6.0,6.0
329,2011-11-11,6.0,6.0,6.0,6.0
328,2011-11-10,6.0,6.0,6.0,6.0
327,2011-11-09,6.0,6.0,6.0,6.0
326,2011-11-08,6.0,6.0,6.0,6.0
325,2011-11-07,6.0,6.0,6.0,6.0
324,2011-11-04,6.0,6.0,6.0,6.0
323,2011-11-03,6.0,6.0,6.0,6.0
322,2011-11-02,6.0,6.0,6.0,6.0
321,2011-11-01,6.0,6.0,6.0,6.0
320,2011-10-31,6.0,6.0,6.0,6.0
319,2011-10-28,6.0,6.0,6.0,6.0
318,2011-10-27,6.0,6.0,6.0,6.0
317,2011-10-26,6.6,6.6,6.6,6.6
316,2011-10-25,6.6,6.6,6.6,6.6
315,2011-10-24,6.6,6.6,6.6,6.6
314,2011-10-21,6.6,6.6,6.6,6.6
313,2011-10-20,6.6,6.6,6.6,6.6
312,2011-10-19,6.6,6.6,6.6,6.6
311,2011-10-18,6.6,6.6,6.6,6.6
310,2011-10-17,6.6,6.6,6.6,6.6
309,2011-10-14,6.6,6.6,6.6,6.6
308,2011-10-13,6.6,6.6,6.6,6.6
307,2011-10-12,6.6,6.6,6.6,6.6
306,2011-10-11,6.6,6.6,6.6,6.6
305,2011-10-10,6.6,6.6,6.6,6.6
304,2011-10-07,6.6,6.6,6.6,6.6
303,2011-10-06,6.6,6.6,6.6,6.6
302,2011-10-05,6.6,6.6,6.6,6.6
301,2011-10-04,6.6,6.6,6.6,6.6
300,2011-10-03,6.6,6.6,6.6,6.6
299,2011-09-30,6.6,6.6,6.6,6.6
298,2011-09-29,6.6,6.6,6.6,6.6
297,2011-09-28,6.6,6.6,6.6,6.6
296,2011-09-27,6.6,6.6,6.6,6.6
295,2011-09-26,6.6,6.6,6.6,6.6
294,2011-09-23,6.6,6.6,6.6,6.6
293,2011-09-22,6.0,6.0,6.0,6.0
292,2011-09-21,6.0,6.0,6.0,6.0
291,2011-09-20,6.0,6.0,6.0,6.0
290,2011-09-19,6.0,6.0,6.0,6.0
289,2011-09-16,6.0,6.0,6.0,6.0
288,2011-09-15,6.0,6.0,6.0,6.0
287,2011-09-14,6.0,6.0,6.0,6.0
286,2011-09-13,6.0,6.0,6.0,6.0
285,2011-09-12,6.0,6.0,6.0,6.0
284,2011-09-09,6.4,6.4,6.4,6.4
283,2011-09-08,6.4,6.4,6.4,6.4
282,2011-09-07,7.1,7.1,7.1,7.1
281,2011-09-06,7.1,7.1,7.1,7.1
280,2011-09-05,7.1,7.1,7.1,7.1
279,2011-09-01,7.8,7.8,7.8,7.8
278,2011-08-31,7.8,7.8,7.8,7.8
277,2011-08-30,7.8,7.8,7.8,7.8
276,2011-08-29,7.8,7.8,7.8,7.8
275,2011-08-26,7.8,7.8,7.8,7.8
274,2011-08-25,7.1,7.1,7.1,7.1
273,2011-08-24,7.1,7.1,7.1,7.1
272,2011-08-23,7.1,7.1,7.1,7.1
271,2011-08-22,7.1,7.1,7.1,7.1
270,2011-08-19,7.1,7.1,7.1,7.1
269,2011-08-18,7.1,7.1,7.1,7.1
268,2011-08-17,6.6,6.6,6.6,6.6
267,2011-08-16,6.6,6.6,6.6,6.6
266,2011-08-15,6.1,6.1,6.1,6.1
265,2011-08-12,5.6,5.6,5.6,5.6
264,2011-08-11,5.6,5.6,5.6,5.6
263,2011-08-10,5.6,5.6,5.6,5.6
262,2011-08-09,5.6,5.6,5.6,5.6
261,2011-08-08,5.6,5.6,5.6,5.6
260,2011-08-05,5.6,5.6,5.6,5.6
259,2011-08-04,5.6,5.6,5.6,5.6
258,2011-08-03,5.6,5.6,5.6,5.6
257,2011-08-02,5.6,5.6,5.6,5.6
256,2011-08-01,5.6,5.6,5.6,5.6
255,2011-07-29,5.6,5.6,5.6,5.6
254,2011-07-28,5.6,5.6,5.6,5.6
253,2011-07-27,5.6,5.6,5.6,5.6
252,2011-07-26,5.6,5.6,5.6,5.6
251,2011-07-25,5.6,5.6,5.6,5.6
250,2011-07-22,5.6,5.6,5.6,5.6
