,Date,Open,High,Low,Close
362,2014-02-13,3.78,3.78,3.78,3.78
361,2014-02-12,3.46,3.46,3.46,3.46
360,2014-02-11,3.72,3.72,3.72,3.72
359,2014-02-10,3.39,3.39,3.39,3.39
358,2014-02-07,3.14,3.14,3.14,3.14
357,2014-02-06,2.88,2.88,2.88,2.88
356,2014-01-27,2.63,2.63,2.63,2.63
355,2014-01-24,2.43,2.43,2.43,2.43
354,2014-01-23,2.24,2.24,2.24,2.24
353,2014-01-22,1.79,2.05,1.79,2.05
352,2014-01-21,1.73,1.99,1.73,1.99
351,2014-01-20,1.92,1.92,1.92,1.92
350,2014-01-17,1.92,1.92,1.92,1.92
349,2014-01-16,1.92,1.92,1.92,1.92
348,2014-01-15,1.92,1.92,1.92,1.92
347,2014-01-14,1.92,1.92,1.92,1.92
346,2014-01-13,1.92,1.92,1.92,1.92
345,2014-01-10,1.92,1.92,1.92,1.92
344,2014-01-09,1.92,1.92,1.92,1.92
343,2014-01-08,1.92,1.92,1.92,1.92
342,2014-01-07,1.92,1.92,1.92,1.92
341,2014-01-06,1.92,1.92,1.92,1.92
340,2014-01-03,1.99,1.99,1.92,1.92
339,2014-01-02,1.86,1.86,1.86,1.86
338,2013-12-31,1.73,1.73,1.73,1.73
337,2013-12-30,1.73,1.73,1.73,1.73
336,2013-12-27,1.92,1.92,1.92,1.92
335,2013-12-26,1.92,1.92,1.92,1.92
334,2013-12-25,1.92,1.92,1.92,1.92
333,2013-12-24,1.92,1.92,1.92,1.92
332,2013-12-23,1.92,1.92,1.92,1.92
331,2013-12-20,1.92,1.92,1.92,1.92
330,2013-12-19,1.79,1.92,1.79,1.92
329,2013-12-18,1.99,1.99,1.99,1.99
328,2013-12-17,2.18,2.18,2.18,2.18
327,2013-12-16,1.99,1.99,1.99,1.99
326,2013-12-13,1.73,2.11,1.73,2.11
325,2013-12-12,1.92,1.92,1.92,1.92
324,2013-12-11,2.11,2.11,2.11,2.11
323,2013-12-10,1.92,1.92,1.92,1.92
322,2013-12-09,1.92,1.92,1.92,1.92
321,2013-12-06,2.31,2.31,1.92,1.92
320,2013-12-05,2.11,2.11,2.11,2.11
319,2013-12-04,2.11,2.11,2.11,2.11
318,2013-12-03,2.11,2.11,2.11,2.11
317,2013-12-02,2.31,2.31,2.31,2.31
316,2013-11-29,2.11,2.11,2.11,2.11
315,2013-11-28,1.92,1.92,1.92,1.92
314,2013-11-27,1.79,1.79,1.79,1.79
313,2013-11-26,1.79,1.79,1.79,1.79
312,2013-11-25,1.67,1.67,1.67,1.67
311,2013-11-22,1.54,1.54,1.54,1.41
310,2013-11-21,1.41,1.41,1.41,1.41
309,2013-11-20,1.28,1.28,1.28,1.28
308,2013-11-19,1.22,1.22,1.22,1.22
307,2013-11-18,1.15,1.15,1.15,1.15
306,2013-11-15,1.15,1.15,1.15,1.15
305,2013-11-14,1.15,1.15,1.15,1.15
304,2013-11-13,1.15,1.15,1.15,1.15
303,2013-11-12,1.09,1.09,1.09,1.09
302,2013-11-11,1.09,1.09,1.09,1.09
301,2013-11-08,1.09,1.09,1.09,1.09
300,2013-11-07,1.09,1.09,1.09,1.09
299,2013-11-06,1.09,1.09,1.09,1.09
298,2013-11-05,1.09,1.09,1.09,1.09
297,2013-11-04,1.09,1.09,1.09,1.09
296,2013-11-01,1.09,1.09,1.09,1.09
295,2013-10-31,1.09,1.09,1.09,1.09
294,2013-10-30,1.15,1.15,1.15,1.15
293,2013-10-29,1.15,1.15,1.15,1.15
292,2013-10-28,1.15,1.15,1.15,1.15
291,2013-10-25,1.41,1.41,1.15,1.15
290,2013-10-24,1.28,1.28,1.28,1.28
289,2013-10-23,1.28,1.28,1.28,1.28
288,2013-10-22,1.28,1.28,1.28,1.28
287,2013-10-21,1.41,1.41,1.41,1.41
286,2013-10-18,1.41,1.41,1.41,1.41
285,2013-10-17,1.28,1.28,1.28,1.28
284,2013-10-16,1.28,1.28,1.28,1.28
283,2013-10-15,1.28,1.28,1.28,1.28
282,2013-10-14,1.28,1.28,1.28,1.28
281,2013-10-11,1.28,1.28,1.28,1.28
280,2013-10-10,1.15,1.28,1.15,1.28
279,2013-10-09,1.22,1.22,1.22,1.22
278,2013-10-08,1.09,1.22,1.09,1.22
277,2013-10-07,1.28,1.28,1.15,1.15
276,2013-10-04,1.22,1.22,1.22,1.22
275,2013-10-03,1.22,1.22,1.22,1.22
274,2013-10-02,1.15,1.15,1.15,1.15
273,2013-10-01,0.96,1.09,0.96,1.09
272,2013-09-30,1.02,1.02,1.02,1.02
271,2013-09-27,1.02,1.02,1.02,1.02
270,2013-09-26,1.02,1.02,1.02,1.02
269,2013-09-25,1.02,1.02,1.02,1.02
268,2013-09-24,1.09,1.09,1.09,1.09
267,2013-09-23,1.09,1.09,1.09,1.09
266,2013-09-20,1.02,1.15,1.02,1.15
265,2013-09-19,1.09,1.09,1.09,1.09
264,2013-09-18,1.15,1.15,1.15,1.15
263,2013-09-17,1.22,1.22,1.22,1.22
262,2013-09-16,1.15,1.15,1.15,1.15
261,2013-09-13,1.15,1.15,1.15,1.15
260,2013-09-12,1.09,1.09,1.09,1.09
259,2013-09-11,1.15,1.15,1.15,1.15
258,2013-09-10,1.09,1.09,1.09,1.09
257,2013-09-09,1.09,1.09,1.09,1.09
256,2013-09-06,1.09,1.09,1.09,1.09
255,2013-09-05,1.09,1.09,1.09,1.09
254,2013-09-04,1.02,1.02,1.02,1.02
253,2013-09-03,1.02,1.02,1.02,1.02
252,2013-08-30,1.09,1.09,1.09,1.09
251,2013-08-29,1.09,1.09,1.09,1.09
250,2013-08-28,1.09,1.09,1.09,1.09
249,2013-08-27,1.15,1.15,1.15,1.15
248,2013-08-26,1.22,1.22,1.22,1.22
247,2013-08-23,1.15,1.15,1.15,1.15
246,2013-08-22,1.09,1.09,1.09,1.09
245,2013-08-21,1.02,1.02,1.02,1.02
244,2013-08-20,1.02,1.02,1.02,1.02
243,2013-08-19,1.02,1.02,1.02,1.02
242,2013-08-16,1.09,1.09,1.09,1.09
241,2013-08-15,1.15,1.15,1.15,1.15
240,2013-08-14,1.28,1.28,1.28,1.28
239,2013-08-13,1.28,1.28,1.28,1.28
238,2013-08-12,1.22,1.22,1.22,1.22
237,2013-08-09,1.35,1.35,1.35,1.35
236,2013-08-08,1.47,1.47,1.47,1.47
235,2013-08-07,1.47,1.47,1.47,1.47
234,2013-08-06,1.47,1.47,1.47,1.47
233,2013-08-05,1.47,1.47,1.47,1.47
232,2013-08-02,1.47,1.47,1.47,1.47
231,2013-08-01,1.47,1.47,1.47,1.47
230,2013-07-31,1.47,1.47,1.47,1.47
229,2013-07-30,1.41,1.41,1.41,1.41
228,2013-07-29,1.41,1.41,1.41,1.41
227,2013-07-26,1.54,1.54,1.54,1.54
226,2013-07-25,1.28,1.54,1.28,1.54
225,2013-07-24,1.41,1.41,1.41,1.41
224,2013-07-23,1.28,1.28,1.28,1.28
223,2013-07-22,1.28,1.28,1.28,1.28
222,2013-07-19,1.28,1.28,1.28,1.28
221,2013-07-18,1.22,1.22,1.22,1.22
220,2013-07-17,1.22,1.22,1.22,1.22
219,2013-07-16,1.41,1.41,1.15,1.15
218,2013-07-15,1.28,1.28,1.28,1.28
217,2013-07-12,1.22,1.22,1.22,1.22
216,2013-07-11,1.28,1.28,1.15,1.15
215,2013-07-10,1.22,1.22,1.22,1.22
214,2013-07-09,1.15,1.15,1.15,1.15
213,2013-07-08,1.15,1.15,1.15,1.15
212,2013-07-05,1.15,1.15,1.15,1.15
211,2013-07-04,1.28,1.28,1.22,1.22
210,2013-07-03,1.35,1.35,1.35,1.35
209,2013-07-02,1.47,1.47,1.47,1.47
208,2013-07-01,1.47,1.47,1.47,1.47
207,2013-06-28,1.6,1.6,1.6,1.6
206,2013-06-27,1.73,1.73,1.73,1.73
205,2013-06-26,1.73,1.73,1.73,1.73
204,2013-06-25,1.6,1.6,1.6,1.6
203,2013-06-24,1.6,1.6,1.6,1.6
202,2013-06-21,1.73,1.73,1.73,1.73
201,2013-06-20,1.73,1.73,1.73,1.73
200,2013-06-19,1.73,1.73,1.73,1.73
199,2013-06-18,1.73,1.73,1.73,1.73
198,2013-06-17,1.92,1.92,1.92,1.92
197,2013-06-14,1.86,1.86,1.86,1.86
196,2013-06-13,1.86,1.86,1.86,1.86
195,2013-06-12,1.86,1.86,1.86,1.86
194,2013-06-11,1.86,1.86,1.86,1.86
193,2013-06-10,2.05,2.05,2.05,2.05
192,2013-06-07,1.92,1.92,1.92,1.92
191,2013-06-06,1.92,1.92,1.92,1.92
190,2013-06-05,1.92,1.92,1.92,1.92
189,2013-06-04,2.11,2.11,2.11,2.11
188,2013-06-03,2.11,2.11,2.11,2.11
187,2013-05-31,2.11,2.11,2.11,2.11
186,2013-05-30,2.11,2.11,2.11,2.11
185,2013-05-29,2.11,2.11,2.11,2.11
184,2013-05-28,1.92,1.92,1.92,1.92
183,2013-05-27,1.79,1.79,1.79,1.79
182,2013-05-24,1.79,1.79,1.79,1.67
181,2013-05-23,1.67,1.67,1.67,1.67
180,2013-05-22,1.67,1.67,1.67,1.67
179,2013-05-21,1.67,1.67,1.67,1.67
178,2013-05-20,1.67,1.67,1.67,1.67
177,2013-05-17,1.67,1.67,1.67,1.67
176,2013-05-16,1.67,1.67,1.67,1.67
175,2013-05-15,1.54,1.54,1.54,1.54
174,2013-05-14,1.41,1.41,1.41,1.41
173,2013-05-13,1.28,1.28,1.28,1.28
172,2013-05-10,1.41,1.41,1.41,1.41
171,2013-05-09,1.41,1.41,1.41,1.41
170,2013-05-08,1.41,1.41,1.41,1.41
169,2013-05-07,1.41,1.41,1.41,1.41
168,2013-05-06,1.28,1.28,1.28,1.28
167,2013-05-03,1.22,1.22,1.22,1.22
166,2013-05-02,1.15,1.15,1.15,1.15
165,2013-04-26,1.15,1.15,1.15,1.15
164,2013-04-25,1.15,1.15,1.15,1.15
163,2013-04-24,1.15,1.15,1.15,1.15
162,2013-04-23,1.15,1.15,1.15,1.15
161,2013-04-22,1.15,1.15,1.15,1.15
160,2013-04-18,1.15,1.15,1.15,1.15
159,2013-04-17,1.15,1.15,1.15,1.15
158,2013-04-16,1.15,1.15,1.15,1.15
157,2013-04-15,1.15,1.15,1.15,1.15
156,2013-04-12,1.15,1.15,1.15,1.15
155,2013-04-11,1.15,1.15,1.15,1.15
154,2013-04-10,1.15,1.15,1.15,1.15
153,2013-04-09,1.15,1.15,1.15,1.15
152,2013-04-08,1.15,1.15,1.15,1.15
151,2013-04-05,1.15,1.15,1.15,1.15
150,2013-04-04,1.28,1.28,1.28,1.28
149,2013-04-03,1.28,1.28,1.28,1.28
148,2013-04-02,1.28,1.28,1.28,1.28
147,2013-04-01,1.41,1.41,1.41,1.41
146,2013-03-29,1.41,1.41,1.41,1.41
145,2013-03-28,1.41,1.41,1.41,1.41
144,2013-03-27,1.41,1.41,1.41,1.41
143,2013-03-26,1.54,1.54,1.54,1.54
142,2013-03-25,1.54,1.54,1.54,1.54
141,2013-03-22,1.41,1.41,1.41,1.41
140,2013-03-21,1.41,1.41,1.41,1.41
139,2013-03-20,1.28,1.28,1.28,1.28
138,2013-03-19,1.22,1.22,1.22,1.22
137,2013-03-18,1.22,1.22,1.22,1.22
136,2013-03-15,1.22,1.22,1.22,1.22
135,2013-03-14,1.22,1.22,1.22,1.22
134,2013-03-13,1.22,1.22,1.22,1.22
133,2013-03-12,1.35,1.35,1.35,1.35
132,2013-03-11,1.35,1.35,1.35,1.35
131,2013-03-08,1.6,1.6,1.35,1.35
130,2013-03-07,1.47,1.47,1.47,1.47
129,2013-03-06,1.35,1.35,1.35,1.35
128,2013-03-05,1.35,1.35,1.35,1.35
127,2013-03-04,1.35,1.35,1.35,1.35
126,2013-03-01,1.35,1.35,1.35,1.35
125,2013-02-28,1.35,1.35,1.35,1.35
124,2013-02-27,1.35,1.35,1.35,1.35
123,2013-02-26,1.47,1.47,1.47,1.47
122,2013-02-25,1.6,1.6,1.6,1.6
121,2013-02-22,1.6,1.6,1.6,1.6
120,2013-02-21,1.99,1.99,1.73,1.73
119,2013-02-20,1.92,1.92,1.92,1.92
118,2013-02-19,2.11,2.11,2.11,2.11
117,2013-02-18,1.99,1.99,1.99,1.99
116,2013-02-08,1.99,1.99,1.99,1.99
115,2013-02-07,1.99,1.99,1.99,1.99
114,2013-02-06,1.92,1.92,1.92,1.92
113,2013-02-05,2.11,2.11,2.11,2.11
112,2013-02-04,2.11,2.11,2.11,2.11
111,2013-02-01,2.11,2.11,2.11,2.11
110,2013-01-31,2.31,2.31,2.31,2.31
109,2013-01-30,2.5,2.5,2.5,2.5
108,2013-01-29,2.43,2.43,2.43,2.43
107,2013-01-28,2.24,2.24,2.24,2.24
106,2013-01-25,2.05,2.05,2.05,2.05
105,2013-01-24,1.92,1.92,1.92,1.92
104,2013-01-23,1.79,1.79,1.79,1.79
103,2013-01-22,1.67,1.67,1.67,1.67
102,2013-01-21,1.67,1.67,1.67,1.67
101,2013-01-18,1.54,1.54,1.54,1.54
100,2013-01-17,1.41,1.41,1.41,1.41
99,2013-01-16,1.41,1.54,1.28,1.28
98,2013-01-15,1.41,1.41,1.41,1.41
97,2013-01-14,1.41,1.41,1.41,1.41
96,2013-01-11,1.47,1.47,1.47,1.47
95,2013-01-10,1.47,1.47,1.47,1.47
94,2013-01-09,1.54,1.54,1.54,1.54
93,2013-01-08,1.54,1.54,1.54,1.54
92,2013-01-07,1.54,1.67,1.54,1.54
91,2013-01-04,1.6,1.6,1.6,1.6
90,2013-01-03,1.67,1.67,1.67,1.67
89,2013-01-02,1.67,1.67,1.67,1.67
88,2012-12-28,1.67,1.67,1.67,1.67
87,2012-12-27,1.6,1.6,1.6,1.6
86,2012-12-26,1.6,1.6,1.6,1.6
85,2012-12-25,1.6,1.6,1.6,1.6
84,2012-12-24,1.54,1.54,1.54,1.54
83,2012-12-21,1.54,1.54,1.54,1.54
82,2012-12-20,1.6,1.6,1.54,1.54
81,2012-12-19,1.6,1.6,1.6,1.6
80,2012-12-18,1.6,1.6,1.6,1.6
79,2012-12-17,1.6,1.6,1.6,1.6
78,2012-12-14,1.6,1.6,1.6,1.6
77,2012-12-13,1.6,1.6,1.6,1.6
76,2012-12-12,1.6,1.6,1.6,1.6
75,2012-12-11,1.54,1.54,1.54,1.54
74,2012-12-10,1.47,1.47,1.47,1.47
73,2012-12-07,1.47,1.47,1.47,1.47
72,2012-12-06,1.54,1.54,1.54,1.54
71,2012-12-05,1.54,1.54,1.54,1.54
70,2012-12-04,1.54,1.54,1.54,1.54
69,2012-12-03,1.54,1.54,1.54,1.54
68,2012-11-30,1.54,1.54,1.54,1.54
67,2012-11-29,1.54,1.54,1.54,1.54
66,2012-11-28,1.54,1.54,1.54,1.54
65,2012-11-27,1.54,1.54,1.54,1.54
64,2012-11-26,1.54,1.54,1.54,1.54
63,2012-11-23,1.6,1.6,1.6,1.6
62,2012-11-22,1.67,1.67,1.67,1.67
61,2012-11-21,1.6,1.6,1.6,1.6
60,2012-11-20,1.6,1.6,1.6,1.6
59,2012-11-19,1.67,1.67,1.67,1.67
58,2012-11-16,1.67,1.67,1.67,1.67
57,2012-11-15,1.67,1.67,1.67,1.67
56,2012-11-14,1.67,1.67,1.67,1.67
55,2012-11-13,1.67,1.67,1.67,1.67
54,2012-11-12,1.73,1.73,1.73,1.73
53,2012-11-09,1.79,1.79,1.79,1.79
52,2012-11-08,1.92,1.92,1.92,1.92
51,2012-11-07,2.05,2.05,2.05,2.05
50,2012-11-06,2.05,2.05,2.05,2.05
49,2012-11-05,1.86,2.05,1.86,2.05
48,2012-11-02,1.99,1.99,1.99,1.99
47,2012-11-01,2.11,2.11,2.11,2.11
46,2012-10-31,2.24,2.24,2.24,2.24
45,2012-10-30,2.37,2.37,2.37,2.37
44,2012-10-29,2.5,2.5,2.5,2.5
43,2012-10-26,2.63,2.63,2.63,2.63
42,2012-10-25,2.82,2.82,2.82,2.82
41,2012-10-24,3.01,3.01,3.01,3.01
40,2012-10-23,3.2,3.2,3.2,3.2
39,2012-10-22,3.39,3.39,3.39,3.39
38,2012-10-19,3.59,3.59,3.59,3.59
37,2012-10-18,3.59,3.59,3.59,3.59
36,2012-10-17,3.59,3.59,3.59,3.59
35,2012-10-16,3.59,3.59,3.59,3.59
34,2012-10-15,3.59,3.59,3.59,3.59
33,2012-10-12,3.59,3.59,3.59,3.59
32,2012-10-11,3.72,3.72,3.72,3.72
31,2012-10-10,3.72,3.72,3.72,3.72
30,2012-10-09,3.72,3.72,3.72,3.72
29,2012-10-08,3.72,3.72,3.72,3.72
28,2012-10-05,3.72,3.72,3.72,3.72
27,2012-10-04,3.72,3.72,3.72,3.72
26,2012-10-03,3.72,3.72,3.72,3.72
25,2012-10-02,3.72,3.72,3.72,3.72
24,2012-10-01,3.72,3.72,3.72,3.72
23,2012-09-28,3.33,3.52,3.33,3.52
22,2012-09-27,3.46,3.46,3.46,3.46
21,2012-09-26,3.46,3.46,3.46,3.46
20,2012-09-25,3.46,3.46,3.46,3.46
19,2012-09-24,3.46,3.46,3.46,3.46
18,2012-09-21,3.65,3.65,3.65,3.65
17,2012-09-20,3.46,3.46,3.46,3.46
16,2012-09-19,3.07,3.46,3.07,3.46
15,2012-09-18,3.27,3.27,3.27,3.27
14,2012-09-17,3.46,3.46,3.46,3.46
13,2012-09-14,3.65,3.65,3.65,3.65
12,2012-09-13,3.91,3.91,3.91,3.91
11,2012-09-12,4.16,4.16,4.16,4.16
10,2012-09-11,4.42,4.42,4.42,4.42
9,2012-09-10,4.42,4.42,4.42,4.42
8,2012-09-07,4.42,4.42,4.42,4.42
7,2012-09-06,4.74,4.74,4.74,4.74
6,2012-09-05,5.06,5.06,5.06,5.06
5,2012-09-04,5.06,5.06,5.06,5.06
4,2012-08-31,4.42,5.06,4.42,5.06
3,2012-08-30,4.74,4.74,4.74,4.74
2,2012-08-29,4.74,4.74,4.74,4.74
1,2012-08-28,5.06,5.06,5.06,5.06
0,2012-08-27,5.44,5.44,5.38,5.38
