,Date,Open,High,Low,Close,Volume
1316,2015-11-10,6.47,6.54,6.33,6.54,230200
1315,2015-11-09,6.54,6.61,6.47,6.47,161400
1314,2015-11-06,6.75,6.81,6.61,6.61,106050
1313,2015-11-05,6.81,6.88,6.81,6.81,10200
1312,2015-11-04,6.95,6.95,6.81,6.81,206700
1311,2015-11-03,6.81,6.95,6.75,6.95,177100
1310,2015-11-02,6.95,6.95,6.81,6.81,271525
1309,2015-10-30,6.81,6.95,6.81,6.95,44800
1308,2015-10-29,6.95,6.95,6.81,6.81,123943
1307,2015-10-28,6.95,7.02,6.81,6.81,96977
1306,2015-10-27,6.95,7.09,6.88,7.02,180400
1305,2015-10-26,7.02,7.02,6.95,7.02,118890
1304,2015-10-23,6.81,7.16,6.75,7.02,300805
1303,2015-10-22,6.81,6.88,6.81,6.81,77725
1302,2015-10-21,6.88,6.95,6.75,6.95,215520
1301,2015-10-20,7.09,7.09,6.95,6.95,103900
1300,2015-10-19,7.09,7.09,7.02,7.09,53400
1299,2015-10-16,7.16,7.23,6.95,7.02,273214
1298,2015-10-15,7.02,7.23,6.95,7.16,403370
1297,2015-10-14,7.02,7.09,6.88,6.88,245210
1296,2015-10-13,7.3,7.3,7.02,7.09,269100
1295,2015-10-12,7.16,7.3,7.09,7.3,225475
1294,2015-10-09,7.23,7.3,7.16,7.16,323995
1293,2015-10-08,7.02,7.3,7.02,7.23,340337
1292,2015-10-07,7.3,7.3,7.02,7.02,254941
1291,2015-10-06,7.23,7.37,7.16,7.37,436310
1290,2015-10-05,7.16,7.16,7.02,7.16,101010
1289,2015-10-02,7.23,7.23,7.09,7.16,143510
1288,2015-10-01,6.95,7.37,6.95,7.23,290200
1287,2015-09-30,7.3,7.43,6.95,6.95,232825
1286,2015-09-29,7.37,7.37,7.02,7.16,301325
1285,2015-09-28,7.16,7.5,7.02,7.5,243995
1284,2015-09-25,6.81,7.23,6.81,7.16,752342
1283,2015-09-24,6.61,6.88,6.54,6.81,277790
1282,2015-09-23,6.54,6.61,6.47,6.61,104400
1281,2015-09-22,6.61,6.68,6.54,6.61,289980
1280,2015-09-21,6.4,6.68,6.4,6.68,105300
1279,2015-09-18,6.54,6.54,6.54,6.54,3490
1278,2015-09-17,6.4,6.47,6.4,6.47,54000
1277,2015-09-16,6.54,6.61,6.26,6.47,35527
1276,2015-09-15,6.61,6.61,6.61,6.61,2000
1275,2015-09-14,6.81,6.88,6.47,6.75,12300
1274,2015-09-11,6.33,6.81,6.33,6.81,74655
1273,2015-09-10,6.2,6.75,6.2,6.75,25600
1272,2015-09-09,6.33,6.47,6.2,6.47,13575
1271,2015-09-08,5.78,6.33,5.78,6.33,41425
1270,2015-09-07,6.2,6.2,6.13,6.13,25850
1269,2015-09-04,6.47,6.54,6.47,6.47,13344
1268,2015-09-03,6.47,6.47,6.4,6.4,7800
1267,2015-09-01,6.61,6.68,6.2,6.47,53590
1266,2015-08-31,6.47,6.81,6.47,6.61,50700
1265,2015-08-28,6.2,6.68,6.2,6.68,36225
1264,2015-08-27,6.26,6.88,6.2,6.54,51410
1263,2015-08-26,5.64,6.26,5.64,6.26,108427
1262,2015-08-25,5.37,5.71,5.16,5.71,223072
1261,2015-08-24,6.4,6.4,5.71,5.71,27200
1260,2015-08-21,6.95,6.95,6.33,6.33,39350
1259,2015-08-20,7.3,7.3,6.81,7.02,18200
1258,2015-08-19,7.09,7.16,6.68,7.16,43200
1257,2015-08-18,7.09,7.3,7.09,7.3,6735
1256,2015-08-17,7.23,7.37,6.95,7.37,45225
1255,2015-08-14,6.88,7.57,6.88,7.57,173200
1254,2015-08-13,7.09,7.09,6.88,6.88,19400
1253,2015-08-12,7.37,7.37,6.95,7.37,73600
1252,2015-08-11,7.43,7.43,7.02,7.37,15300
1251,2015-08-10,7.3,7.43,7.23,7.37,21407
1250,2015-08-07,7.5,7.5,7.3,7.5,18425
1249,2015-08-06,7.3,7.5,7.3,7.5,6995
1248,2015-08-05,7.64,7.64,7.57,7.57,107827
1247,2015-08-04,7.37,7.5,7.23,7.5,9220
1246,2015-08-03,7.09,7.5,7.09,7.5,26854
1245,2015-07-31,7.92,7.98,7.3,7.3,47422
1244,2015-07-30,7.5,7.92,7.23,7.92,133217
1243,2015-07-29,7.57,7.57,7.16,7.43,44835
1242,2015-07-28,7.16,7.43,7.16,7.43,53502
1241,2015-07-27,7.23,7.57,7.09,7.57,26900
1240,2015-07-24,7.43,7.71,7.43,7.64,209725
1239,2015-07-23,6.88,8.05,6.88,7.78,43668
1238,2015-07-22,7.23,7.57,7.02,7.37,65357
1237,2015-07-21,7.3,7.43,6.95,7.43,135821
1236,2015-07-20,7.78,7.78,7.3,7.5,49012
1235,2015-07-17,7.92,8.12,7.92,7.92,142800
1234,2015-07-16,7.71,8.05,7.71,7.92,294100
1233,2015-07-15,8.12,8.12,7.57,7.71,92900
1232,2015-07-14,8.12,8.12,7.85,7.98,125600
1231,2015-07-13,8.12,8.4,8.05,8.4,164300
1230,2015-07-10,8.47,8.47,7.92,8.47,175600
1229,2015-07-09,8.26,8.54,8.12,8.54,67200
1228,2015-07-08,8.54,8.6,8.26,8.6,160300
1227,2015-07-07,8.19,8.6,8.19,8.54,370300
1226,2015-07-06,8.26,8.26,8.12,8.19,188300
1225,2015-07-03,8.26,8.4,8.05,8.26,120200
1224,2015-07-02,7.57,8.26,7.5,8.26,215000
1223,2015-07-01,7.43,7.64,7.37,7.57,106800
1222,2015-06-30,7.43,7.57,7.23,7.57,168700
1221,2015-06-29,7.57,7.71,7.23,7.43,344800
1220,2015-06-26,7.98,8.12,7.43,7.43,258900
1219,2015-06-25,8.12,8.19,7.78,8.19,245100
1218,2015-06-24,7.5,8.05,7.5,7.78,73000
1217,2015-06-23,7.57,8.6,7.23,7.43,1022100
1216,2015-06-22,8.81,8.81,7.98,7.98,191000
1215,2015-06-19,9.22,9.29,8.47,8.81,115300
1214,2015-06-18,8.33,9.02,7.98,8.95,166300
1213,2015-06-17,9.02,9.22,8.47,8.47,212300
1212,2015-06-16,9.2,9.27,8.73,9.27,831400
1211,2015-06-15,9.33,9.33,8.86,9.13,340700
1210,2015-06-12,9.4,9.47,9.07,9.33,667800
1209,2015-06-11,9.6,9.74,9.0,9.4,881500
1208,2015-06-10,9.4,9.8,8.8,9.6,450000
1207,2015-06-09,9.4,9.4,8.6,9.27,825500
1206,2015-06-08,8.06,8.86,8.06,8.86,1637100
1205,2015-06-05,8.06,8.13,7.92,8.06,106100
1204,2015-06-04,8.13,8.19,7.99,8.13,234500
1203,2015-06-03,7.92,8.26,7.59,8.06,425000
1202,2015-06-02,7.92,7.92,7.39,7.92,1062700
1201,2015-06-01,7.19,7.25,6.72,7.25,913600
1200,2015-05-29,6.18,6.65,6.18,6.65,1058100
1199,2015-05-28,5.64,6.04,5.57,6.04,393000
1198,2015-05-27,6.11,6.11,5.51,5.51,41600
1197,2015-05-26,5.64,6.04,5.64,5.84,135700
1196,2015-05-25,5.24,5.57,5.24,5.57,132600
1195,2015-05-22,5.1,5.24,5.1,5.1,20100
1194,2015-05-21,5.17,5.17,5.1,5.17,10600
1193,2015-05-20,5.24,5.24,5.24,5.24,12800
1192,2015-05-19,5.24,5.24,5.24,5.24,100
1191,2015-05-18,5.24,5.24,5.24,5.24,300
1190,2015-05-15,5.37,5.37,5.04,5.17,3800
1189,2015-05-14,5.31,5.31,5.31,5.31,300
1188,2015-05-13,5.24,5.24,5.17,5.24,33300
1187,2015-05-12,5.17,5.17,5.17,5.17,0
1186,2015-05-11,5.17,5.17,5.17,5.17,4800
1185,2015-05-08,5.31,5.31,5.31,5.31,300
1184,2015-05-07,5.37,5.37,5.31,5.37,8200
1183,2015-05-06,5.37,5.37,5.17,5.37,17100
1182,2015-05-05,5.31,5.44,5.31,5.37,12600
1181,2015-05-04,5.37,5.44,5.37,5.37,16000
1180,2015-04-27,5.44,5.51,5.44,5.51,45400
1179,2015-04-24,5.37,5.44,5.37,5.44,26000
1178,2015-04-23,5.37,5.44,5.31,5.31,52000
1177,2015-04-22,5.31,5.31,5.31,5.31,31100
1176,2015-04-21,5.24,5.37,5.24,5.31,35300
1175,2015-04-20,5.17,5.24,5.1,5.24,31700
1174,2015-04-17,5.24,5.31,5.17,5.17,21100
1173,2015-04-16,5.24,5.37,5.17,5.31,131100
1172,2015-04-15,5.31,5.37,5.24,5.37,47200
1171,2015-04-14,5.31,5.37,5.24,5.37,17700
1170,2015-04-13,5.31,5.37,5.31,5.37,25600
1169,2015-04-10,5.44,5.44,5.31,5.31,6100
1168,2015-04-09,5.37,5.51,5.37,5.44,74800
1167,2015-04-08,5.04,5.1,5.04,5.1,6400
1166,2015-04-07,5.1,5.1,5.04,5.04,8900
1165,2015-04-06,5.1,5.17,5.1,5.1,2400
1164,2015-04-03,5.1,5.17,4.97,5.17,24300
1163,2015-04-02,5.1,5.17,5.04,5.17,2100
1162,2015-04-01,5.24,5.24,5.24,5.24,300
1161,2015-03-31,5.17,5.24,5.1,5.17,11700
1160,2015-03-30,5.04,5.17,4.97,5.17,10800
1159,2015-03-27,5.04,5.24,5.04,5.17,11800
1158,2015-03-26,5.1,5.24,5.04,5.17,20900
1157,2015-03-25,5.17,5.24,5.17,5.24,2900
1156,2015-03-24,5.04,5.24,4.9,5.24,5700
1155,2015-03-23,5.04,5.24,4.97,5.24,97600
1154,2015-03-20,5.1,5.24,5.04,5.24,15800
1153,2015-03-19,5.24,5.24,5.1,5.17,24000
1152,2015-03-18,5.17,5.17,5.17,5.17,9800
1151,2015-03-17,5.24,5.31,5.1,5.31,30900
1150,2015-03-16,5.24,5.31,5.17,5.31,16200
1149,2015-03-13,5.31,5.31,5.24,5.31,5700
1148,2015-03-12,5.31,5.31,5.24,5.31,6600
1147,2015-03-11,5.31,5.31,5.31,5.31,5300
1146,2015-03-10,5.31,5.37,5.31,5.37,17000
1145,2015-03-09,5.44,5.44,5.37,5.37,6300
1144,2015-03-06,5.31,5.37,5.31,5.37,36700
1143,2015-03-05,5.37,5.51,5.37,5.44,20400
1142,2015-03-04,5.37,5.37,5.17,5.37,13700
1141,2015-03-03,5.37,5.37,5.24,5.31,11500
1140,2015-03-02,5.37,5.37,5.31,5.37,5700
1139,2015-02-27,5.44,5.51,5.31,5.31,11100
1138,2015-02-26,5.24,5.37,5.24,5.37,4700
1137,2015-02-25,5.51,5.51,4.97,4.97,13600
1136,2015-02-24,5.71,5.71,5.31,5.44,6300
1135,2015-02-13,5.37,5.37,5.31,5.31,2000
1134,2015-02-12,5.37,5.37,5.31,5.37,5000
1133,2015-02-11,5.31,5.37,5.24,5.31,6700
1132,2015-02-10,5.24,5.31,5.24,5.24,40000
1131,2015-02-09,5.17,5.31,5.17,5.24,12100
1130,2015-02-06,5.37,5.44,5.17,5.17,10900
1129,2015-02-05,5.37,5.37,5.31,5.37,2400
1128,2015-02-04,5.17,5.37,5.17,5.37,2800
1127,2015-02-03,5.37,5.37,5.31,5.37,4500
1126,2015-02-02,5.91,5.91,5.44,5.44,2100
1125,2015-01-30,5.57,5.57,5.37,5.44,26600
1124,2015-01-29,5.44,5.51,5.31,5.51,12000
1123,2015-01-28,5.31,5.51,5.31,5.51,30400
1122,2015-01-27,5.44,5.44,5.31,5.44,24000
1121,2015-01-26,5.51,5.51,5.44,5.44,16400
1120,2015-01-23,5.57,5.57,5.44,5.51,8700
1119,2015-01-22,5.44,5.51,5.44,5.51,20600
1118,2015-01-21,5.51,5.51,5.37,5.44,51800
1117,2015-01-20,5.51,5.51,5.51,5.51,7800
1116,2015-01-19,5.51,5.57,5.37,5.51,10500
1115,2015-01-16,5.57,5.64,5.57,5.57,20600
1114,2015-01-15,5.57,5.64,5.51,5.64,19200
1113,2015-01-14,5.64,5.64,5.57,5.57,7500
1112,2015-01-13,5.64,5.64,5.57,5.57,7000
1111,2015-01-12,5.64,5.64,5.57,5.64,36500
1110,2015-01-09,5.71,5.71,5.64,5.71,25000
1109,2015-01-08,5.71,5.71,5.64,5.64,39600
1108,2015-01-07,5.71,5.78,5.64,5.71,48900
1107,2015-01-06,5.64,5.78,5.57,5.78,31900
1106,2015-01-05,5.78,5.84,5.64,5.78,9300
1105,2014-12-31,5.71,5.98,5.37,5.78,53700
1104,2014-12-30,5.24,5.71,5.24,5.71,46500
1103,2014-12-29,5.44,5.44,5.31,5.31,44600
1102,2014-12-26,5.44,5.51,5.37,5.51,22700
1101,2014-12-25,5.57,5.57,5.44,5.44,16200
1100,2014-12-24,5.51,5.64,5.51,5.57,3800
1099,2014-12-23,5.78,5.78,5.64,5.71,40300
1098,2014-12-22,5.44,5.84,5.44,5.84,49200
1097,2014-12-19,5.64,5.64,5.31,5.37,75000
1096,2014-12-18,5.71,5.71,5.57,5.64,34400
1095,2014-12-17,5.78,5.78,5.44,5.71,139700
1094,2014-12-16,6.04,6.04,5.78,6.04,36600
1093,2014-12-15,5.84,6.11,5.84,6.11,11500
1092,2014-12-12,6.18,6.18,5.91,6.11,40100
1091,2014-12-11,5.64,6.25,5.64,6.04,138400
1090,2014-12-10,5.78,5.91,5.57,5.71,36800
1089,2014-12-09,6.04,6.04,5.51,5.57,107000
1088,2014-12-08,5.64,6.11,5.64,6.04,160400
1087,2014-12-05,6.04,6.11,5.84,5.84,140400
1086,2014-12-04,6.51,6.51,6.11,6.11,42500
1085,2014-12-03,6.18,6.51,6.18,6.38,245800
1084,2014-12-02,5.44,5.98,5.44,5.98,555000
1083,2014-12-01,5.37,5.44,5.31,5.44,76300
1082,2014-11-28,5.31,5.37,5.31,5.37,73800
1081,2014-11-27,5.31,5.37,5.24,5.37,67900
1080,2014-11-26,5.37,5.37,5.24,5.37,90500
1079,2014-11-25,5.31,5.37,5.17,5.37,75300
1078,2014-11-24,5.37,5.37,5.17,5.37,19500
1077,2014-11-21,5.44,5.51,5.37,5.51,63400
1076,2014-11-20,5.31,5.51,5.24,5.51,31600
1075,2014-11-19,5.37,5.37,5.24,5.24,56500
1074,2014-11-18,5.44,5.51,5.44,5.44,65000
1073,2014-11-17,5.51,5.51,5.44,5.51,128600
1072,2014-11-14,5.57,5.57,5.44,5.44,104700
1071,2014-11-13,5.51,5.64,5.51,5.57,139900
1070,2014-11-12,5.51,5.64,5.51,5.57,113400
1069,2014-11-11,5.51,5.57,5.44,5.57,88900
1068,2014-11-10,5.37,5.71,5.37,5.51,139600
1067,2014-11-07,5.24,5.37,5.17,5.37,158900
1066,2014-11-06,5.31,5.31,5.17,5.31,131200
1065,2014-11-05,5.31,5.31,5.1,5.31,73800
1064,2014-11-04,5.04,5.44,5.04,5.24,359800
1063,2014-11-03,5.1,5.1,4.9,5.04,82600
1062,2014-10-31,5.04,5.1,4.97,5.04,70700
1061,2014-10-30,4.97,5.1,4.97,5.04,211400
1060,2014-10-29,4.84,5.1,4.84,4.97,253400
1059,2014-10-28,4.7,4.84,4.63,4.84,121900
1058,2014-10-27,4.84,4.84,4.7,4.77,119200
1057,2014-10-24,4.9,4.9,4.77,4.84,175400
1056,2014-10-23,4.97,4.97,4.84,4.9,182600
1055,2014-10-22,4.9,4.97,4.9,4.97,199600
1054,2014-10-21,4.84,4.97,4.57,4.84,188900
1053,2014-10-20,4.63,4.9,4.63,4.84,318600
1052,2014-10-17,4.5,4.7,4.5,4.63,406900
1051,2014-10-16,4.5,4.63,4.43,4.5,314300
1050,2014-10-15,4.5,4.57,4.43,4.57,315000
1049,2014-10-14,4.57,4.77,4.43,4.57,309600
1048,2014-10-13,4.57,4.63,4.5,4.57,124200
1047,2014-10-10,4.7,4.84,4.57,4.57,541000
1046,2014-10-09,5.04,5.04,4.9,5.04,190900
1045,2014-10-08,5.24,5.24,5.04,5.04,85200
1044,2014-10-07,4.7,5.24,4.7,5.24,2512500
1043,2014-10-06,5.57,5.57,5.17,5.17,428000
1042,2014-10-03,5.91,6.04,5.37,5.71,456000
1041,2014-10-02,5.91,5.91,5.51,5.91,508700
1040,2014-10-01,5.44,5.91,5.04,5.91,336300
1039,2014-09-30,5.44,5.44,4.97,5.44,231400
1038,2014-09-29,4.97,5.31,4.84,5.31,229100
1037,2014-09-26,4.84,5.1,4.84,5.1,110600
1036,2014-09-25,4.97,4.97,4.84,4.97,33000
1035,2014-09-24,5.04,5.04,4.7,4.97,30200
1034,2014-09-23,4.84,5.37,4.77,5.04,32200
1033,2014-09-22,5.37,5.37,4.9,4.9,279500
1032,2014-09-19,4.84,5.24,4.84,5.24,441500
1031,2014-09-18,4.9,4.97,4.77,4.77,138700
1030,2014-09-17,4.84,4.97,4.63,4.97,287100
1029,2014-09-16,4.97,4.97,4.57,4.84,134100
1028,2014-09-15,4.63,4.97,4.63,4.97,291800
1027,2014-09-12,4.16,4.63,4.16,4.63,249000
1026,2014-09-11,4.7,4.7,4.23,4.23,196200
1025,2014-09-10,4.57,4.7,4.37,4.7,366000
1024,2014-09-09,4.7,4.84,4.37,4.84,153100
1023,2014-09-08,4.57,4.57,4.37,4.57,407000
1022,2014-09-05,4.03,4.16,3.83,4.16,541500
1021,2014-09-04,3.83,3.96,3.63,3.83,95500
1020,2014-09-03,4.37,4.37,3.83,3.83,125000
1019,2014-08-29,3.96,4.3,3.9,4.23,173800
1018,2014-08-28,3.96,4.3,3.76,4.3,333900
1017,2014-08-27,3.96,4.16,3.49,4.1,275300
1016,2014-08-26,3.56,3.83,3.56,3.83,387800
1015,2014-08-25,3.49,3.49,3.49,3.49,309700
1014,2014-08-22,2.95,3.22,2.95,3.22,239300
1013,2014-08-21,2.95,3.02,2.95,2.95,67000
1012,2014-08-20,2.95,2.95,2.95,2.95,14300
1011,2014-08-19,2.95,2.95,2.89,2.89,24900
1010,2014-08-18,2.89,3.09,2.89,2.89,29000
1009,2014-08-15,2.82,2.95,2.82,2.89,24100
1008,2014-08-14,2.95,3.02,2.82,2.82,27700
1007,2014-08-13,3.02,3.02,2.95,2.95,11100
1006,2014-08-12,3.02,3.02,3.02,3.02,0
1005,2014-08-11,2.82,3.02,2.82,3.02,200
1004,2014-08-08,3.09,3.09,2.82,2.82,5000
1003,2014-08-07,3.09,3.09,3.09,3.09,200
1002,2014-08-06,2.89,2.89,2.89,2.89,400
1001,2014-08-05,3.02,3.02,2.95,2.95,1300
1000,2014-08-04,3.16,3.16,3.16,3.16,200
999,2014-08-01,3.09,3.09,3.09,3.09,0
998,2014-07-31,3.09,3.09,3.09,3.09,0
997,2014-07-30,3.09,3.09,3.09,3.09,0
996,2014-07-29,3.22,3.22,2.95,3.09,1900
995,2014-07-28,3.02,3.09,2.95,3.09,19000
994,2014-07-25,3.22,3.22,3.22,3.22,200
993,2014-07-24,3.16,3.22,3.09,3.16,241400
992,2014-07-23,3.16,3.29,3.16,3.22,150600
991,2014-07-22,3.36,3.36,3.02,3.16,67900
990,2014-07-21,3.09,3.09,2.95,3.09,49900
989,2014-07-18,2.82,2.82,2.82,2.82,30900
988,2014-07-17,2.62,2.62,2.62,2.62,24300
987,2014-07-16,2.69,2.69,2.42,2.42,13400
986,2014-07-15,2.62,2.62,2.48,2.62,11300
985,2014-07-14,2.42,2.42,2.42,2.42,500
984,2014-07-11,2.62,2.62,2.62,2.62,1500
983,2014-07-10,2.55,2.69,2.55,2.69,800
982,2014-07-09,2.55,2.62,2.55,2.55,3000
981,2014-07-08,2.62,2.62,2.55,2.62,4300
980,2014-07-07,2.48,2.55,2.48,2.55,1300
979,2014-07-04,2.69,2.69,2.35,2.35,15800
978,2014-07-03,2.82,2.82,2.48,2.48,11900
977,2014-07-02,2.75,2.75,2.75,2.75,1400
976,2014-07-01,2.62,2.62,2.55,2.55,2700
975,2014-06-30,2.69,2.69,2.69,2.69,100
974,2014-06-27,2.69,2.69,2.69,2.69,0
973,2014-06-26,2.69,2.69,2.69,2.69,0
972,2014-06-25,2.69,2.69,2.69,2.69,1200
971,2014-06-24,2.62,2.69,2.62,2.69,10200
970,2014-06-23,2.69,2.69,2.69,2.69,0
969,2014-06-20,2.69,2.69,2.69,2.69,1100
968,2014-06-19,2.69,2.69,2.69,2.69,0
967,2014-06-18,2.69,2.69,2.62,2.69,900
966,2014-06-17,2.62,2.69,2.62,2.62,2200
965,2014-06-16,2.69,2.69,2.62,2.62,700
964,2014-06-13,2.62,2.69,2.62,2.69,1400
963,2014-06-12,2.75,2.82,2.69,2.69,800
962,2014-06-11,2.55,2.69,2.55,2.69,3300
961,2014-06-10,2.75,2.89,2.42,2.62,10800
960,2014-06-09,2.69,2.89,2.48,2.69,8500
959,2014-06-06,2.75,2.75,2.75,2.75,0
958,2014-06-05,2.75,2.75,2.75,2.75,0
957,2014-06-04,2.42,2.75,2.42,2.75,4300
956,2014-06-03,2.42,2.69,2.42,2.69,1100
955,2014-06-02,2.69,2.69,2.69,2.69,200
954,2014-05-30,2.69,2.69,2.69,2.69,0
953,2014-05-29,2.69,2.69,2.69,2.69,5300
952,2014-05-28,2.69,2.69,2.69,2.69,0
951,2014-05-27,2.69,2.69,2.69,2.69,3500
950,2014-05-26,2.42,2.69,2.42,2.69,2100
949,2014-05-23,2.69,2.69,2.69,2.69,0
948,2014-05-22,2.69,2.69,2.62,2.69,1200
947,2014-05-21,2.62,2.62,2.42,2.62,11600
946,2014-05-20,2.55,2.55,2.55,2.55,900
945,2014-05-19,2.35,2.35,2.35,2.35,2700
944,2014-05-16,2.15,2.35,2.15,2.15,10900
943,2014-05-15,2.48,2.48,2.35,2.35,4900
942,2014-05-14,2.48,2.55,2.28,2.55,1600
941,2014-05-13,2.48,2.48,2.48,2.48,300
940,2014-05-12,2.75,2.75,2.75,2.75,100
939,2014-05-09,2.62,2.62,2.42,2.62,7500
938,2014-05-08,2.95,2.95,2.62,2.62,1800
937,2014-05-07,2.89,2.89,2.89,2.89,0
936,2014-05-06,2.95,3.02,2.75,2.89,1800
935,2014-05-05,3.02,3.02,3.02,3.02,0
934,2014-04-29,3.02,3.02,3.02,3.02,200
933,2014-04-28,3.02,3.02,2.75,3.02,8100
932,2014-04-25,3.02,3.02,3.02,3.02,400
931,2014-04-24,2.89,2.95,2.89,2.89,4100
930,2014-04-23,3.02,3.16,2.75,3.16,1400
929,2014-04-22,2.82,3.02,2.75,3.02,17300
928,2014-04-21,2.75,2.75,2.75,2.75,200
927,2014-04-18,2.69,2.75,2.55,2.69,22700
926,2014-04-17,2.82,2.95,2.82,2.82,79800
925,2014-04-16,3.09,3.09,3.09,3.09,100
924,2014-04-15,2.89,2.95,2.82,2.89,18100
923,2014-04-14,2.89,2.89,2.75,2.89,72300
922,2014-04-11,2.82,3.02,2.82,3.02,900
921,2014-04-10,3.29,3.36,2.95,2.95,23800
920,2014-04-08,3.09,3.22,2.82,3.16,57100
919,2014-04-07,2.82,3.09,2.82,3.09,500
918,2014-04-04,2.82,2.89,2.75,2.89,8200
917,2014-04-03,2.75,2.82,2.75,2.82,29100
916,2014-04-02,3.09,3.09,2.75,2.75,16600
915,2014-04-01,3.02,3.02,3.02,3.02,2600
914,2014-03-31,2.89,3.29,2.75,3.29,38800
913,2014-03-28,3.02,3.16,2.95,3.02,18400
912,2014-03-27,3.29,3.29,3.16,3.22,8400
911,2014-03-26,3.69,3.76,3.49,3.49,31100
910,2014-03-25,3.69,3.9,3.56,3.83,38000
909,2014-03-24,3.49,3.63,3.49,3.63,51100
908,2014-03-21,3.36,3.49,3.29,3.49,31100
907,2014-03-20,3.36,3.36,3.16,3.22,35000
906,2014-03-19,3.02,3.16,3.02,3.16,8200
905,2014-03-18,3.02,3.09,3.02,3.02,8400
904,2014-03-17,2.89,3.02,2.82,2.95,11500
903,2014-03-14,3.02,3.02,2.75,2.89,32300
902,2014-03-13,2.69,2.75,2.69,2.75,6900
901,2014-03-12,2.75,2.75,2.69,2.69,3400
900,2014-03-11,2.75,2.82,2.75,2.82,8100
899,2014-03-10,2.69,2.75,2.69,2.75,44500
898,2014-03-07,2.75,2.82,2.75,2.82,800
897,2014-03-06,2.82,2.82,2.69,2.82,6300
896,2014-03-05,2.75,2.75,2.42,2.75,5400
895,2014-03-04,2.75,2.75,2.55,2.55,2000
894,2014-03-03,2.69,2.82,2.55,2.75,21000
893,2014-02-28,2.69,2.69,2.42,2.69,10900
892,2014-02-27,2.42,2.62,2.42,2.55,15600
891,2014-02-26,2.22,2.42,2.22,2.42,54200
890,2014-02-25,2.48,2.48,2.15,2.22,18800
889,2014-02-24,2.28,2.28,2.15,2.28,4300
888,2014-02-21,2.22,2.28,2.08,2.08,19200
887,2014-02-20,2.15,2.28,2.15,2.22,10700
886,2014-02-19,2.15,2.22,2.15,2.15,11100
885,2014-02-18,2.22,2.22,2.15,2.15,300
884,2014-02-17,2.22,2.22,2.01,2.22,4300
883,2014-02-14,2.08,2.08,2.01,2.01,8100
882,2014-02-13,2.08,2.15,2.08,2.08,2800
881,2014-02-12,2.15,2.15,2.08,2.08,600
880,2014-02-11,2.22,2.22,2.01,2.15,3800
879,2014-02-10,2.08,2.08,2.01,2.01,200
878,2014-02-07,2.22,2.22,2.01,2.08,2600
877,2014-02-06,2.01,2.08,2.01,2.08,3600
876,2014-01-27,2.01,2.01,2.01,2.01,500
875,2014-01-24,1.95,2.01,1.95,2.01,600
874,2014-01-23,1.95,1.95,1.95,1.95,400
873,2014-01-22,2.01,2.01,1.81,1.81,200
872,2014-01-21,1.95,1.95,1.95,1.95,3700
871,2014-01-20,2.08,2.08,1.81,1.81,8300
870,2014-01-17,1.95,1.95,1.95,1.95,100
869,2014-01-16,1.95,2.15,1.95,2.15,200
868,2014-01-15,2.15,2.15,2.15,2.15,100
867,2014-01-14,2.01,2.08,2.01,2.08,8700
866,2014-01-13,2.01,2.01,2.01,2.01,100
865,2014-01-10,2.22,2.22,2.22,2.22,300
864,2014-01-09,1.95,2.15,1.95,2.15,14400
863,2014-01-08,2.01,2.01,2.01,2.01,100
862,2014-01-07,1.95,1.95,1.95,1.95,0
861,2014-01-06,2.01,2.01,1.95,1.95,1700
860,2014-01-03,2.01,2.01,1.88,2.01,2500
859,2014-01-02,2.01,2.01,1.95,1.95,200
858,2013-12-31,2.01,2.01,2.01,2.01,9700
857,2013-12-30,2.01,2.01,1.95,1.95,200
856,2013-12-27,2.01,2.01,1.95,1.95,7300
855,2013-12-26,2.01,2.01,2.01,2.01,100
854,2013-12-25,2.01,2.01,2.01,2.01,300
853,2013-12-24,2.01,2.01,1.88,2.01,18200
852,2013-12-23,2.01,2.01,2.01,2.01,100
851,2013-12-20,2.08,2.08,1.95,2.01,400
850,2013-12-19,2.01,2.01,1.95,1.95,800
849,2013-12-18,1.88,1.88,1.88,1.88,0
848,2013-12-17,2.08,2.08,1.88,1.88,200
847,2013-12-16,1.95,2.01,1.88,1.95,3700
846,2013-12-13,2.01,2.08,1.88,1.88,300
845,2013-12-12,2.01,2.01,1.95,2.01,1000
844,2013-12-11,2.15,2.15,1.88,2.01,1800
843,2013-12-10,2.01,2.08,1.95,2.08,10300
842,2013-12-09,2.08,2.08,1.95,1.95,9600
841,2013-12-06,1.95,2.01,1.88,2.01,4900
840,2013-12-05,1.88,1.95,1.88,1.88,2200
839,2013-12-04,2.01,2.01,1.95,1.95,2600
838,2013-12-03,2.01,2.01,1.88,1.88,900
837,2013-12-02,2.01,2.08,1.88,1.95,7000
836,2013-11-29,2.08,2.08,1.95,2.08,2200
835,2013-11-28,2.08,2.08,2.01,2.01,3600
834,2013-11-27,2.01,2.01,1.81,2.01,11500
833,2013-11-26,2.01,2.08,1.88,1.88,2600
832,2013-11-25,2.08,2.08,2.01,2.01,400
831,2013-11-22,2.15,2.15,2.08,2.08,500
830,2013-11-21,2.08,2.08,1.88,2.08,6800
829,2013-11-20,1.81,1.95,1.81,1.95,1400
828,2013-11-19,1.88,1.88,1.81,1.88,6300
827,2013-11-18,1.95,1.95,1.75,1.75,800
