,Date,Open,High,Low,Close
2188,2014-12-08,6.79,7.22,6.79,7.22
2187,2014-12-05,6.28,6.79,6.28,6.79
2186,2014-12-04,6.96,6.96,6.96,6.96
2185,2014-12-03,6.96,6.96,6.96,6.96
2184,2014-12-02,6.5,6.96,6.5,6.96
2183,2014-12-01,7.22,7.22,7.22,7.22
2182,2014-11-28,7.22,7.22,7.22,7.22
2181,2014-11-27,7.22,7.22,7.22,7.22
2180,2014-11-26,7.22,7.22,7.22,7.22
2179,2014-11-25,7.22,7.22,7.22,7.22
2178,2014-11-24,7.22,7.22,7.22,7.22
2177,2014-11-21,7.22,7.22,7.22,7.22
2176,2014-11-20,7.22,7.22,7.22,7.22
2175,2014-11-19,7.22,7.22,7.22,7.22
2174,2014-11-18,7.22,7.22,7.22,7.22
2173,2014-11-17,7.1,7.1,6.51,6.71
2172,2014-11-14,6.51,6.51,6.51,6.51
2171,2014-11-13,6.35,6.35,6.28,6.31
2170,2014-11-12,5.92,6.31,5.88,6.31
2169,2014-11-11,5.92,5.92,5.92,5.92
2168,2014-11-10,6.51,6.51,5.72,6.39
2167,2014-11-07,6.28,6.63,6.12,6.31
2166,2014-11-06,6.16,6.16,6.04,6.04
2165,2014-11-05,6.43,6.67,6.39,6.67
2164,2014-11-04,6.55,7.06,6.55,7.06
2163,2014-11-03,6.12,6.59,6.12,6.55
2162,2014-10-31,5.92,6.51,5.92,6.0
2161,2014-10-30,5.64,5.92,5.64,5.92
2160,2014-10-29,5.68,6.24,5.68,5.88
2159,2014-10-28,5.64,5.68,5.37,5.68
2158,2014-10-27,5.72,5.72,5.72,5.72
2157,2014-10-24,5.72,5.72,5.72,5.72
2156,2014-10-23,5.72,5.72,5.72,5.72
2155,2014-10-22,5.6,5.72,5.6,5.72
2154,2014-10-21,5.53,5.53,5.53,5.53
2153,2014-10-20,5.13,5.13,5.13,5.13
2152,2014-10-17,5.53,5.72,5.53,5.68
2151,2014-10-16,5.64,5.64,5.13,5.6
2150,2014-10-15,5.64,5.64,5.64,5.64
2149,2014-10-14,5.37,5.76,5.37,5.76
2148,2014-10-13,5.8,5.8,5.8,5.8
2147,2014-10-10,5.53,5.92,5.53,5.8
2146,2014-10-09,5.49,5.88,5.49,5.88
2145,2014-10-08,5.64,6.08,5.64,5.64
2144,2014-10-07,5.92,5.92,5.92,5.92
2143,2014-10-06,5.72,5.92,5.72,5.92
2142,2014-10-03,5.53,6.0,5.49,6.0
2141,2014-10-02,5.45,6.0,5.45,6.0
2140,2014-10-01,5.53,6.04,5.53,6.04
2139,2014-09-30,5.92,6.31,5.53,6.12
2138,2014-09-29,5.88,5.88,5.88,5.88
2137,2014-09-26,5.37,5.96,5.33,5.37
2136,2014-09-25,5.72,6.08,5.56,5.92
2135,2014-09-24,6.16,6.16,6.16,6.16
2134,2014-09-23,6.16,6.16,6.16,6.16
2133,2014-09-22,6.08,6.08,6.0,6.04
2132,2014-09-19,6.24,6.24,6.24,6.24
2131,2014-09-18,6.24,6.24,6.24,6.24
2130,2014-09-17,5.84,6.24,5.84,5.88
2129,2014-09-16,5.84,6.28,5.84,5.84
2128,2014-09-15,6.47,6.47,6.47,6.47
2127,2014-09-12,6.12,6.12,6.12,6.12
2126,2014-09-11,6.24,6.24,6.24,6.24
2125,2014-09-10,6.39,6.39,6.24,6.24
2124,2014-09-09,5.88,5.88,5.88,5.88
2123,2014-09-08,6.51,6.51,6.51,6.51
2122,2014-09-05,6.55,6.55,6.43,6.43
2121,2014-09-04,6.12,6.2,5.96,6.2
2120,2014-09-03,6.59,6.59,6.59,6.59
2119,2014-08-29,6.59,7.1,5.96,6.59
2118,2014-08-28,7.1,7.1,6.0,6.59
2117,2014-08-27,6.63,6.63,6.63,6.63
2116,2014-08-26,6.63,6.63,6.63,6.63
2115,2014-08-25,6.31,6.63,6.31,6.63
2114,2014-08-22,6.71,6.99,6.71,6.99
2113,2014-08-21,5.96,6.59,5.96,6.59
2112,2014-08-20,7.18,7.18,6.31,6.59
2111,2014-08-19,6.35,6.63,6.35,6.63
2110,2014-08-18,7.26,7.26,6.04,7.03
2109,2014-08-15,6.04,6.71,6.04,6.71
2108,2014-08-14,6.71,6.71,6.71,6.71
2107,2014-08-13,6.0,6.71,6.0,6.71
2106,2014-08-12,7.18,7.18,6.35,6.63
2105,2014-08-11,6.71,7.03,6.71,7.03
2104,2014-08-08,6.75,7.1,6.75,6.75
2103,2014-08-07,7.5,7.5,7.5,7.5
2102,2014-08-06,7.03,7.03,7.03,7.03
2101,2014-08-05,7.78,7.78,7.78,7.78
2100,2014-08-04,7.78,7.78,7.78,7.78
2099,2014-08-01,7.06,7.78,7.06,7.78
2098,2014-07-31,7.81,7.81,7.81,7.81
2097,2014-07-30,7.7,7.7,7.7,7.7
2096,2014-07-29,7.7,7.7,7.7,7.7
2095,2014-07-28,7.7,7.7,7.7,7.7
2094,2014-07-25,7.7,7.7,7.7,7.7
2093,2014-07-24,7.7,7.7,7.7,7.7
2092,2014-07-23,7.5,7.5,7.5,7.5
2091,2014-07-22,7.5,7.5,7.5,7.5
2090,2014-07-21,7.3,7.3,7.3,7.3
2089,2014-07-18,7.03,7.3,7.03,7.3
2088,2014-07-17,7.1,7.1,7.1,7.1
2087,2014-07-16,6.71,7.1,6.71,7.1
2086,2014-07-15,6.31,6.71,6.31,6.71
2085,2014-07-14,6.51,6.51,6.51,6.51
2084,2014-07-11,6.51,6.51,6.51,6.51
2083,2014-07-10,5.76,6.51,5.76,6.51
2082,2014-07-09,6.39,6.39,6.39,6.39
2081,2014-07-08,6.39,6.39,6.39,6.39
2080,2014-07-07,6.39,6.39,6.39,6.39
2079,2014-07-04,5.92,6.24,5.92,6.2
2078,2014-07-03,5.53,5.92,5.53,5.92
2077,2014-07-02,5.68,6.12,5.68,6.12
2076,2014-07-01,6.31,6.31,6.31,6.31
2075,2014-06-30,6.31,6.31,6.31,6.31
2074,2014-06-27,6.08,6.08,6.08,6.08
2073,2014-06-26,6.08,6.08,6.08,6.08
2072,2014-06-25,6.08,6.08,6.08,6.08
2071,2014-06-24,6.08,6.08,6.08,6.08
2070,2014-06-23,6.08,6.08,6.08,6.08
2069,2014-06-20,5.53,6.08,5.53,6.08
2068,2014-06-19,6.12,6.12,6.12,6.12
2067,2014-06-18,5.64,6.12,5.64,6.12
2066,2014-06-17,6.2,6.2,6.2,6.2
2065,2014-06-16,6.2,6.2,6.2,6.2
2064,2014-06-13,6.2,6.2,6.2,6.2
2063,2014-06-12,5.53,5.76,5.53,5.76
2062,2014-06-11,6.04,6.79,5.6,5.6
2061,2014-06-10,6.2,6.2,6.2,6.2
2060,2014-06-09,6.2,6.2,6.2,6.2
2059,2014-06-06,6.2,6.2,6.2,6.2
2058,2014-06-05,6.2,6.2,6.2,6.2
2057,2014-06-04,5.64,6.2,5.64,6.2
2056,2014-06-03,6.28,6.28,5.49,6.24
2055,2014-06-02,6.04,6.04,6.04,6.04
2054,2014-05-30,6.51,6.51,5.64,5.64
2053,2014-05-29,6.16,6.16,5.29,6.16
2052,2014-05-28,6.75,6.75,5.6,5.76
2051,2014-05-27,5.76,6.16,5.76,6.16
2050,2014-05-26,6.35,6.35,6.35,6.35
2049,2014-05-23,5.8,5.8,5.8,5.8
2048,2014-05-22,5.8,5.8,5.8,5.8
2047,2014-05-21,5.21,5.49,5.21,5.49
2046,2014-05-20,5.21,5.21,5.21,5.21
2045,2014-05-19,4.93,5.41,4.74,4.74
2044,2014-05-16,5.8,5.8,4.93,4.93
2043,2014-05-15,5.92,5.92,5.33,5.33
2042,2014-05-14,5.72,5.72,5.33,5.72
2041,2014-05-13,5.8,5.8,5.8,5.8
2040,2014-05-12,5.29,5.8,5.29,5.8
2039,2014-05-09,5.84,5.84,5.84,5.84
2038,2014-05-08,6.04,6.04,6.04,6.04
2037,2014-05-07,5.84,5.84,5.84,5.84
2036,2014-05-06,5.92,5.92,5.64,5.84
2035,2014-05-05,5.84,5.84,5.84,5.84
2034,2014-04-29,5.84,5.84,5.84,5.84
2033,2014-04-28,5.84,5.84,5.84,5.84
2032,2014-04-25,5.72,5.84,5.72,5.84
2031,2014-04-24,6.16,6.16,5.25,5.72
2030,2014-04-23,5.72,5.72,5.72,5.72
2029,2014-04-22,5.72,5.72,5.72,5.72
2028,2014-04-21,5.72,5.72,5.72,5.72
2027,2014-04-18,5.72,5.72,5.72,5.72
2026,2014-04-17,5.33,5.72,5.33,5.72
2025,2014-04-16,5.33,5.8,5.33,5.8
2024,2014-04-15,5.84,5.84,5.84,5.84
2023,2014-04-14,5.84,5.84,5.84,5.84
2022,2014-04-11,5.84,5.84,5.84,5.84
2021,2014-04-10,5.72,5.88,5.72,5.88
2020,2014-04-08,5.49,5.6,5.49,5.6
2019,2014-04-07,5.72,5.72,5.72,5.72
2018,2014-04-04,5.72,5.72,5.72,5.72
2017,2014-04-03,5.53,5.6,5.53,5.6
2016,2014-04-02,5.8,5.8,5.49,5.6
2015,2014-04-01,5.56,5.56,5.56,5.56
2014,2014-03-31,5.56,5.8,5.56,5.8
2013,2014-03-28,5.68,5.76,5.68,5.76
2012,2014-03-27,5.6,5.84,5.6,5.68
2011,2014-03-26,5.56,5.64,5.56,5.64
2010,2014-03-25,5.56,5.72,5.56,5.72
2009,2014-03-24,5.53,5.96,5.45,5.92
2008,2014-03-21,5.53,6.28,5.53,5.72
2007,2014-03-20,5.68,5.92,5.68,5.88
2006,2014-03-19,5.88,6.51,5.88,6.28
2005,2014-03-18,6.51,6.51,6.51,6.51
2004,2014-03-17,6.63,6.63,6.63,6.63
2003,2014-03-14,6.16,6.63,6.12,6.63
2002,2014-03-13,7.1,7.5,6.28,6.79
2001,2014-03-12,7.1,7.1,6.08,6.95
2000,2014-03-11,6.51,6.71,5.53,6.71
1999,2014-03-10,5.68,6.24,5.68,6.12
1998,2014-03-07,7.5,7.5,6.31,6.31
1997,2014-03-06,6.95,6.95,6.95,6.95
1996,2014-03-05,7.7,7.7,7.7,7.7
1995,2014-03-04,7.34,7.34,7.34,7.34
1994,2014-03-03,6.75,7.34,6.75,7.34
1993,2014-02-28,7.46,8.09,7.46,7.46
1992,2014-02-27,8.29,8.29,8.29,8.29
1991,2014-02-26,8.29,8.29,8.29,8.29
1990,2014-02-25,7.7,7.7,7.7,7.7
1989,2014-02-24,8.09,8.09,8.09,8.09
1988,2014-02-21,7.7,8.09,7.7,8.09
1987,2014-02-20,8.09,8.09,8.09,8.09
1986,2014-02-19,7.89,7.89,7.5,7.5
1985,2014-02-18,8.25,8.25,7.5,7.5
1984,2014-02-17,7.66,7.66,7.66,7.66
1983,2014-02-14,8.49,8.49,8.49,8.49
1982,2014-02-13,8.09,8.49,8.09,8.49
1981,2014-02-12,8.09,8.09,8.09,8.09
1980,2014-02-11,8.09,8.09,8.09,8.09
1979,2014-02-10,7.7,7.7,7.7,7.7
1978,2014-02-07,6.99,7.3,6.91,7.3
1977,2014-02-06,7.3,7.66,7.3,7.66
1976,2014-01-27,7.66,7.66,7.66,7.66
1975,2014-01-24,6.99,6.99,6.99,6.99
1974,2014-01-23,6.31,6.99,6.31,6.99
1973,2014-01-22,6.99,6.99,6.99,6.99
1972,2014-01-21,6.47,6.47,6.47,6.47
1971,2014-01-20,5.84,6.47,5.84,6.47
1970,2014-01-17,5.33,6.47,5.33,6.47
1969,2014-01-16,5.8,5.92,5.8,5.92
1968,2014-01-15,5.84,5.92,5.84,5.92
1967,2014-01-14,5.56,5.84,5.56,5.84
1966,2014-01-13,5.33,5.72,5.33,5.72
1965,2014-01-10,5.33,5.33,5.33,5.33
1964,2014-01-09,5.33,5.33,5.33,5.33
1963,2014-01-08,5.33,5.33,5.33,5.33
1962,2014-01-07,5.13,5.33,5.13,5.33
1961,2014-01-06,5.29,5.29,5.25,5.29
1960,2014-01-03,4.93,4.93,4.93,4.93
1959,2014-01-02,5.13,5.13,5.13,5.13
1958,2013-12-31,5.13,5.13,5.13,5.13
1957,2013-12-30,4.78,4.78,4.78,4.78
1956,2013-12-27,4.78,4.78,4.78,4.78
1955,2013-12-26,4.78,4.78,4.78,4.78
1954,2013-12-25,4.78,4.78,4.78,4.78
1953,2013-12-24,4.78,4.78,4.78,4.78
1952,2013-12-23,4.62,4.74,4.62,4.74
1951,2013-12-20,4.5,4.5,4.5,4.5
1950,2013-12-19,4.5,4.5,4.5,4.5
1949,2013-12-18,4.42,4.42,4.38,4.38
1948,2013-12-17,4.34,4.58,4.34,4.58
1947,2013-12-16,4.34,4.74,4.34,4.74
1946,2013-12-13,4.42,4.54,4.42,4.54
1945,2013-12-12,4.34,4.54,4.34,4.54
1944,2013-12-11,4.34,4.42,4.34,4.42
1943,2013-12-10,4.34,4.54,4.34,4.54
1942,2013-12-09,4.34,4.74,4.34,4.74
1941,2013-12-06,4.34,4.58,4.34,4.58
1940,2013-12-05,4.34,4.62,4.34,4.62
1939,2013-12-04,4.54,4.54,4.54,4.54
1938,2013-12-03,4.54,4.54,4.54,4.54
1937,2013-12-02,4.26,4.54,4.26,4.54
1936,2013-11-29,4.54,4.54,4.54,4.54
1935,2013-11-28,4.3,4.54,4.3,4.54
1934,2013-11-27,4.26,4.54,4.26,4.54
1933,2013-11-26,4.3,4.5,4.3,4.5
1932,2013-11-25,4.1,4.3,4.1,4.3
1931,2013-11-22,4.1,4.46,4.07,4.46
1930,2013-11-21,4.46,4.46,4.46,4.46
1929,2013-11-20,4.26,4.66,4.26,4.66
1928,2013-11-19,4.7,4.7,4.7,4.7
1927,2013-11-18,4.5,4.7,4.5,4.7
1926,2013-11-15,4.11,4.5,4.04,4.5
1925,2013-11-14,4.04,4.21,4.04,4.21
1924,2013-11-13,4.14,4.18,4.14,4.18
1923,2013-11-12,4.04,4.25,4.0,4.25
1922,2013-11-11,4.21,4.21,4.0,4.0
1921,2013-11-08,4.14,4.14,3.96,4.07
1920,2013-11-07,3.93,4.11,3.93,4.11
1919,2013-11-06,4.11,4.11,3.93,4.0
1918,2013-11-05,3.96,4.11,3.93,4.11
1917,2013-11-04,3.86,3.96,3.86,3.96
1916,2013-11-01,3.86,3.93,3.82,3.93
1915,2013-10-31,3.86,3.93,3.82,3.86
1914,2013-10-30,3.75,4.11,3.75,4.11
1913,2013-10-29,3.5,3.75,3.5,3.75
1912,2013-10-28,3.75,3.89,3.68,3.71
1911,2013-10-25,3.46,3.75,3.46,3.68
1910,2013-10-24,3.46,3.82,3.46,3.57
1909,2013-10-23,3.68,3.75,3.46,3.71
1908,2013-10-22,3.46,3.5,3.46,3.46
1907,2013-10-21,3.39,3.57,3.39,3.54
1906,2013-10-18,3.54,3.54,3.46,3.5
1905,2013-10-17,3.5,3.5,3.5,3.5
1904,2013-10-16,3.39,3.43,3.39,3.43
1903,2013-10-15,3.36,3.43,3.36,3.43
1902,2013-10-14,3.39,3.46,3.36,3.46
1901,2013-10-11,3.36,3.39,3.36,3.39
1900,2013-10-10,3.32,3.36,3.32,3.36
1899,2013-10-09,3.32,3.32,3.32,3.32
1898,2013-10-08,3.25,3.32,3.25,3.32
1897,2013-10-07,3.61,3.61,3.61,3.61
1896,2013-10-04,3.36,3.46,3.36,3.46
1895,2013-10-03,3.36,3.36,3.36,3.36
1894,2013-10-02,3.14,3.36,3.07,3.36
1893,2013-10-01,3.32,3.32,3.07,3.07
1892,2013-09-30,3.32,3.39,3.29,3.39
1891,2013-09-27,3.29,3.36,3.29,3.36
1890,2013-09-26,3.32,3.36,3.32,3.32
1889,2013-09-25,3.39,3.39,3.39,3.39
1888,2013-09-24,3.39,3.39,3.39,3.39
1887,2013-09-23,3.39,3.39,3.39,3.39
1886,2013-09-20,3.5,3.5,3.5,3.5
1885,2013-09-19,3.29,3.29,3.29,3.29
1884,2013-09-18,3.29,3.29,3.29,3.29
1883,2013-09-17,3.29,3.29,3.29,3.29
1882,2013-09-16,3.29,3.29,3.29,3.29
1881,2013-09-13,3.36,3.64,3.29,3.64
1880,2013-09-12,3.36,3.36,3.36,3.36
1879,2013-09-11,3.71,3.93,3.29,3.36
1878,2013-09-10,3.64,3.64,3.64,3.64
1877,2013-09-09,3.32,3.32,3.32,3.32
1876,2013-09-06,3.32,3.32,3.32,3.32
1875,2013-09-05,3.57,3.57,3.57,3.57
1874,2013-09-04,3.57,3.57,3.57,3.57
1873,2013-09-03,3.57,3.57,3.57,3.57
1872,2013-08-30,3.39,3.39,3.39,3.39
1871,2013-08-29,3.39,3.39,3.39,3.39
1870,2013-08-28,3.39,3.39,3.39,3.39
1869,2013-08-27,3.32,3.32,3.32,3.32
1868,2013-08-26,3.32,3.32,3.32,3.32
1867,2013-08-23,3.25,3.32,3.25,3.32
1866,2013-08-22,3.29,3.29,3.25,3.29
1865,2013-08-21,3.29,3.29,3.29,3.29
1864,2013-08-20,3.29,3.29,3.29,3.29
1863,2013-08-19,3.39,3.43,3.32,3.32
1862,2013-08-16,3.39,3.39,3.39,3.39
1861,2013-08-15,3.43,3.43,3.43,3.43
1860,2013-08-14,3.32,3.32,3.32,3.32
1859,2013-08-13,3.29,3.39,3.29,3.39
1858,2013-08-12,3.25,3.25,3.25,3.25
1857,2013-08-09,3.29,3.29,3.21,3.21
1856,2013-08-08,3.18,3.18,3.18,3.18
1855,2013-08-07,3.14,3.32,3.14,3.21
1854,2013-08-06,3.29,3.29,3.29,3.29
1853,2013-08-05,3.29,3.29,3.11,3.11
1852,2013-08-02,3.32,3.32,3.32,3.32
1851,2013-08-01,3.29,3.32,3.18,3.18
1850,2013-07-31,3.11,3.29,3.11,3.29
1849,2013-07-30,3.32,3.32,3.25,3.25
1848,2013-07-29,3.29,3.29,3.29,3.29
1847,2013-07-26,3.11,3.11,3.11,3.11
1846,2013-07-25,3.29,3.32,3.29,3.32
1845,2013-07-24,3.11,3.36,3.11,3.29
1844,2013-07-23,3.21,3.36,3.21,3.21
1843,2013-07-22,3.32,3.32,3.32,3.32
1842,2013-07-19,3.32,3.32,3.32,3.32
1841,2013-07-18,3.21,3.32,3.21,3.32
1840,2013-07-17,3.04,3.18,3.04,3.18
1839,2013-07-16,3.43,3.43,3.07,3.07
1838,2013-07-15,3.04,3.18,3.04,3.18
1837,2013-07-12,3.07,3.18,3.07,3.18
1836,2013-07-11,3.18,3.18,3.18,3.18
1835,2013-07-10,3.18,3.25,3.07,3.18
1834,2013-07-09,3.04,3.18,3.04,3.18
1833,2013-07-08,2.93,3.18,2.93,3.18
1832,2013-07-05,3.25,3.25,3.25,3.25
1831,2013-07-04,3.07,3.25,3.07,3.25
1830,2013-07-03,3.0,3.04,3.0,3.04
1829,2013-07-02,3.29,3.29,3.29,3.29
1828,2013-07-01,3.21,3.29,3.21,3.29
1827,2013-06-28,3.18,3.18,3.18,3.18
1826,2013-06-27,2.96,3.18,2.96,3.18
1825,2013-06-26,3.04,3.04,3.0,3.0
1824,2013-06-25,3.29,3.39,3.0,3.0
1823,2013-06-24,3.29,3.29,3.29,3.29
1822,2013-06-21,3.14,3.14,3.14,3.14
1821,2013-06-20,3.04,3.14,3.04,3.14
1820,2013-06-19,3.43,3.43,3.04,3.04
1819,2013-06-18,3.25,3.25,3.25,3.25
1818,2013-06-17,3.61,3.61,3.61,3.61
1817,2013-06-14,3.29,3.61,3.29,3.61
1816,2013-06-13,3.64,3.64,3.64,3.64
1815,2013-06-12,3.5,3.5,3.5,3.5
1814,2013-06-11,3.21,3.5,3.21,3.5
1813,2013-06-10,3.5,3.5,3.5,3.5
1812,2013-06-07,3.5,3.5,3.5,3.5
1811,2013-06-06,3.43,3.5,3.39,3.5
1810,2013-06-05,3.39,3.39,3.39,3.39
1809,2013-06-04,3.39,3.39,3.39,3.39
1808,2013-06-03,3.07,3.39,3.07,3.32
1807,2013-05-31,3.0,3.11,3.0,3.11
1806,2013-05-30,3.0,3.14,3.0,3.14
1805,2013-05-29,3.11,3.11,3.11,3.11
1804,2013-05-28,3.11,3.11,3.11,3.11
1803,2013-05-27,3.11,3.11,3.11,3.11
1802,2013-05-24,2.93,2.93,2.93,3.14
1801,2013-05-23,3.04,3.14,2.93,3.14
1800,2013-05-22,3.11,3.11,3.11,3.11
1799,2013-05-21,2.93,3.11,2.93,3.11
1798,2013-05-20,3.18,3.18,3.18,3.18
1797,2013-05-17,3.18,3.18,3.18,3.18
1796,2013-05-16,3.18,3.18,3.18,3.18
1795,2013-05-15,3.18,3.18,3.18,3.18
1794,2013-05-14,3.14,3.18,3.14,3.18
1793,2013-05-13,3.04,3.14,2.86,3.14
1792,2013-05-10,2.89,3.14,2.89,3.14
1791,2013-05-09,3.18,3.18,3.18,3.18
1790,2013-05-08,3.18,3.18,3.18,3.18
1789,2013-05-07,2.96,3.18,2.96,3.18
1788,2013-05-06,3.0,3.21,3.0,3.21
1787,2013-05-03,2.93,3.0,2.93,3.0
1786,2013-05-02,3.0,3.0,3.0,3.0
1785,2013-04-26,2.93,2.96,2.93,2.96
1784,2013-04-25,2.93,2.93,2.93,2.93
1783,2013-04-24,2.93,3.0,2.93,2.93
1782,2013-04-23,2.93,3.0,2.93,3.0
1781,2013-04-22,3.04,3.04,3.04,3.04
1780,2013-04-18,2.93,3.04,2.93,3.04
1779,2013-04-17,2.93,3.07,2.93,3.07
1778,2013-04-16,3.04,3.04,3.04,3.04
1777,2013-04-15,2.89,2.93,2.86,2.93
1776,2013-04-12,2.93,2.93,2.93,2.93
1775,2013-04-11,2.93,2.93,2.93,2.93
1774,2013-04-10,2.93,2.93,2.93,2.93
1773,2013-04-09,2.93,2.93,2.93,2.93
1772,2013-04-08,2.93,3.0,2.93,3.0
1771,2013-04-05,2.89,2.93,2.89,2.93
1770,2013-04-04,2.86,2.93,2.86,2.93
1769,2013-04-03,2.86,2.86,2.86,2.86
1768,2013-04-02,2.96,2.96,2.93,2.93
1767,2013-04-01,2.93,2.96,2.86,2.93
1766,2013-03-29,2.86,2.86,2.86,2.86
1765,2013-03-28,2.89,2.89,2.86,2.86
1764,2013-03-27,2.86,2.86,2.86,2.86
1763,2013-03-26,2.86,2.86,2.86,2.86
1762,2013-03-25,2.86,2.86,2.86,2.86
1761,2013-03-22,2.86,2.86,2.86,2.86
1760,2013-03-21,2.93,2.93,2.86,2.86
1759,2013-03-20,2.86,3.04,2.86,3.04
1758,2013-03-19,2.82,2.86,2.79,2.86
1757,2013-03-18,2.86,2.86,2.86,2.86
1756,2013-03-15,2.86,2.86,2.86,2.86
1755,2013-03-14,2.68,2.86,2.68,2.86
1754,2013-03-13,2.82,2.82,2.82,2.82
1753,2013-03-12,2.71,2.82,2.71,2.82
1752,2013-03-11,2.93,2.93,2.61,2.89
1751,2013-03-08,2.82,2.82,2.82,2.82
1750,2013-03-07,2.71,2.71,2.68,2.68
1749,2013-03-06,2.75,2.75,2.75,2.75
1748,2013-03-05,2.68,2.68,2.64,2.64
1747,2013-03-04,2.79,2.79,2.79,2.79
1746,2013-03-01,2.68,2.68,2.68,2.68
1745,2013-02-28,2.86,2.86,2.64,2.68
1744,2013-02-27,2.68,2.68,2.68,2.68
1743,2013-02-26,2.79,2.93,2.68,2.93
1742,2013-02-25,2.86,2.93,2.75,2.93
1741,2013-02-22,2.79,2.86,2.79,2.86
1740,2013-02-21,2.89,2.89,2.82,2.82
1739,2013-02-20,2.86,2.89,2.86,2.86
1738,2013-02-19,2.96,2.96,2.96,2.96
1737,2013-02-18,2.89,2.96,2.89,2.96
1736,2013-02-08,2.79,3.0,2.79,3.0
1735,2013-02-07,2.82,2.82,2.82,2.82
1734,2013-02-06,2.82,2.86,2.82,2.86
1733,2013-02-05,2.86,2.86,2.86,2.86
1732,2013-02-04,2.68,2.86,2.68,2.86
1731,2013-02-01,2.82,2.82,2.82,2.82
1730,2013-01-31,2.82,2.86,2.79,2.79
1729,2013-01-30,2.82,2.89,2.82,2.82
1728,2013-01-29,2.71,2.79,2.68,2.79
1727,2013-01-28,2.57,2.68,2.57,2.68
1726,2013-01-25,2.5,2.57,2.5,2.57
1725,2013-01-24,2.5,2.5,2.5,2.5
1724,2013-01-23,2.54,2.54,2.5,2.5
1723,2013-01-22,2.68,2.68,2.68,2.68
1722,2013-01-21,2.68,2.68,2.68,2.68
1721,2013-01-18,2.68,2.68,2.68,2.68
1720,2013-01-17,2.68,2.68,2.68,2.68
1719,2013-01-16,2.68,2.68,2.68,2.68
1718,2013-01-15,2.5,2.68,2.46,2.68
1717,2013-01-14,2.61,2.61,2.5,2.5
1716,2013-01-11,2.61,2.61,2.61,2.61
1715,2013-01-10,2.61,2.61,2.61,2.61
1714,2013-01-09,2.68,2.68,2.68,2.68
1713,2013-01-08,2.68,2.68,2.68,2.68
1712,2013-01-07,2.64,2.68,2.64,2.68
1711,2013-01-04,2.68,2.68,2.68,2.68
1710,2013-01-03,2.75,2.75,2.75,2.75
1709,2013-01-02,2.68,2.75,2.68,2.75
1708,2012-12-28,2.68,2.68,2.64,2.64
1707,2012-12-27,2.68,2.68,2.68,2.68
1706,2012-12-26,2.64,2.68,2.64,2.68
1705,2012-12-25,2.57,2.64,2.57,2.64
1704,2012-12-24,2.68,2.68,2.68,2.68
1703,2012-12-21,2.68,2.68,2.68,2.68
1702,2012-12-20,2.68,2.68,2.68,2.68
1701,2012-12-19,2.43,2.64,2.43,2.64
1700,2012-12-18,2.61,2.61,2.61,2.61
1699,2012-12-17,2.43,2.61,2.43,2.61
1698,2012-12-14,2.5,2.5,2.46,2.46
1697,2012-12-13,2.57,2.57,2.57,2.57
1696,2012-12-12,2.57,2.57,2.57,2.57
1695,2012-12-11,2.43,2.46,2.43,2.46
1694,2012-12-10,2.36,2.36,2.36,2.36
1693,2012-12-07,2.36,2.36,2.36,2.36
1692,2012-12-06,2.5,2.5,2.36,2.36
1691,2012-12-05,2.36,2.5,2.36,2.5
1690,2012-12-04,2.43,2.43,2.43,2.43
1689,2012-12-03,2.5,2.5,2.5,2.5
1688,2012-11-30,2.54,2.54,2.5,2.5
1687,2012-11-29,2.57,2.57,2.57,2.57
1686,2012-11-28,2.57,2.57,2.57,2.57
1685,2012-11-27,2.57,2.57,2.57,2.57
1684,2012-11-26,2.57,2.57,2.57,2.57
1683,2012-11-23,2.57,2.57,2.57,2.57
1682,2012-11-22,2.57,2.57,2.57,2.57
1681,2012-11-21,2.57,2.57,2.57,2.57
1680,2012-11-20,2.57,2.57,2.57,2.57
1679,2012-11-19,2.57,2.57,2.57,2.57
1678,2012-11-16,2.57,2.57,2.57,2.57
1677,2012-11-15,2.61,2.61,2.61,2.61
1676,2012-11-14,2.5,2.61,2.5,2.61
1675,2012-11-13,2.46,2.46,2.37,2.46
1674,2012-11-12,2.4,2.46,2.37,2.46
1673,2012-11-09,2.46,2.46,2.46,2.46
1672,2012-11-08,2.46,2.56,2.46,2.46
1671,2012-11-07,2.49,2.52,2.43,2.52
1670,2012-11-06,2.37,2.43,2.37,2.43
1669,2012-11-05,2.37,2.4,2.37,2.4
1668,2012-11-02,2.34,2.43,2.34,2.37
1667,2012-11-01,2.43,2.46,2.37,2.43
1666,2012-10-31,2.37,2.4,2.37,2.37
1665,2012-10-30,2.37,2.43,2.37,2.43
1664,2012-10-29,2.46,2.46,2.43,2.43
1663,2012-10-26,2.46,2.46,2.46,2.46
1662,2012-10-25,2.46,2.46,2.46,2.46
1661,2012-10-24,2.46,2.46,2.37,2.46
1660,2012-10-23,2.37,2.37,2.37,2.37
1659,2012-10-22,2.52,2.52,2.52,2.52
1658,2012-10-19,2.52,2.52,2.52,2.52
1657,2012-10-18,2.52,2.52,2.52,2.52
1656,2012-10-17,2.52,2.52,2.52,2.52
1655,2012-10-16,2.49,2.49,2.49,2.49
1654,2012-10-15,2.25,2.43,2.25,2.43
1653,2012-10-12,2.34,2.34,2.34,2.34
1652,2012-10-11,2.28,2.34,2.28,2.34
