,Date,Open,High,Low,Close
120,2014-06-17,4.33,4.33,4.33,4.33
119,2014-06-16,4.33,4.33,4.33,4.33
118,2014-06-13,4.33,4.33,4.33,4.33
117,2014-06-12,4.33,4.33,4.33,4.33
116,2014-06-11,4.33,4.33,4.33,4.33
115,2014-06-10,4.33,4.33,4.33,4.33
114,2014-06-09,4.33,4.33,4.33,4.33
113,2014-06-06,4.33,4.33,4.33,4.33
112,2014-06-05,4.79,4.79,4.79,4.79
111,2014-06-04,4.79,4.79,4.79,4.79
110,2014-06-03,4.79,4.79,4.79,4.79
109,2014-06-02,4.38,4.38,4.38,4.38
108,2014-05-30,4.38,4.38,4.38,4.38
107,2014-05-29,4.38,4.38,4.38,4.38
106,2014-05-28,4.38,4.38,4.38,4.38
105,2014-05-27,4.38,4.38,4.38,4.38
104,2014-05-26,4.38,4.38,4.38,4.38
103,2014-05-23,4.38,4.38,4.38,4.38
102,2014-05-22,4.38,4.38,4.38,4.38
101,2014-05-21,4.38,4.38,4.38,4.38
100,2014-05-20,4.38,4.38,4.38,4.38
99,2014-05-19,4.38,4.38,4.38,4.38
98,2014-05-16,4.38,4.38,4.38,4.38
97,2014-05-15,4.38,4.38,4.38,4.38
96,2014-05-14,4.38,4.38,4.38,4.38
95,2014-05-13,4.38,4.38,4.38,4.38
94,2014-05-12,4.38,4.38,4.38,4.38
93,2014-05-09,4.38,4.38,4.38,4.38
92,2014-05-08,4.38,4.38,4.38,4.38
91,2014-05-07,4.38,4.38,4.38,4.38
90,2014-05-06,4.38,4.38,4.38,4.38
89,2014-05-05,4.38,4.38,4.38,4.38
88,2014-04-29,4.38,4.38,4.38,4.38
87,2014-04-28,4.38,4.38,4.38,4.38
86,2014-04-25,4.38,4.38,4.38,4.38
85,2014-04-24,4.38,4.38,4.38,4.38
84,2014-04-23,4.38,4.38,4.38,4.38
83,2014-04-22,4.38,4.38,4.38,4.38
82,2014-04-21,4.38,4.38,4.38,4.38
81,2014-04-18,4.38,4.38,4.38,4.38
80,2014-04-17,4.38,4.38,4.38,4.38
79,2014-04-16,4.38,4.38,4.38,4.38
78,2014-04-15,4.38,4.38,4.38,4.38
77,2014-04-14,4.38,4.38,4.38,4.38
76,2014-04-11,4.38,4.38,4.38,4.38
75,2014-04-10,4.84,4.84,4.84,4.84
74,2014-04-08,4.84,4.84,4.84,4.84
73,2014-04-07,4.84,4.84,4.84,4.84
72,2014-04-04,4.84,4.84,4.84,4.84
71,2014-04-03,4.84,4.84,4.84,4.84
70,2014-04-02,4.84,4.84,4.84,4.84
69,2014-04-01,4.84,4.84,4.84,4.84
68,2014-03-31,4.84,4.84,4.84,4.84
67,2014-03-28,4.84,4.84,4.84,4.84
66,2014-03-27,4.84,4.84,4.84,4.84
65,2014-03-26,4.84,4.84,4.84,4.84
64,2014-03-25,4.84,4.84,4.84,4.84
63,2014-03-24,4.84,4.84,4.84,4.84
62,2014-03-21,4.84,4.84,4.84,4.84
61,2014-03-20,4.84,4.84,4.84,4.84
60,2014-03-19,4.84,4.84,4.84,4.84
59,2014-03-18,4.84,4.84,4.84,4.84
58,2014-03-17,4.84,4.84,4.84,4.84
57,2014-03-14,4.84,4.84,4.84,4.84
56,2014-03-13,4.84,4.84,4.84,4.84
55,2014-03-12,4.84,4.84,4.84,4.84
54,2014-03-11,4.84,4.84,4.84,4.84
53,2014-03-10,4.84,4.84,4.84,4.84
52,2014-03-07,4.84,4.84,4.84,4.84
51,2014-03-06,4.84,4.84,4.84,4.84
50,2014-03-05,4.84,4.84,4.84,4.84
49,2014-03-04,4.84,4.84,4.84,4.84
48,2014-03-03,4.84,4.84,4.84,4.84
47,2014-02-28,4.84,4.84,4.84,4.84
46,2014-02-27,4.84,4.84,4.84,4.84
45,2014-02-26,4.84,4.84,4.84,4.84
44,2014-02-25,4.84,4.84,4.84,4.84
43,2014-02-24,4.84,4.84,4.84,4.84
42,2014-02-21,4.84,4.84,4.84,4.84
41,2014-02-20,4.84,4.84,4.84,4.84
40,2014-02-19,4.84,4.84,4.84,4.84
39,2014-02-18,4.84,4.84,4.84,4.84
38,2014-02-17,4.84,4.84,4.84,4.84
37,2014-02-14,4.84,4.84,4.84,4.84
36,2014-02-13,4.84,4.84,4.84,4.84
35,2014-02-12,4.84,4.84,4.84,4.84
34,2014-02-11,4.84,4.84,4.84,4.84
33,2014-02-10,4.84,4.84,4.84,4.84
32,2014-02-07,4.84,4.84,4.84,4.84
31,2014-02-06,4.84,4.84,4.84,4.84
30,2014-01-27,4.84,4.84,4.84,4.84
29,2014-01-24,4.84,4.84,4.84,4.84
28,2014-01-23,4.69,4.69,4.69,4.69
27,2014-01-22,4.69,4.69,4.69,4.69
26,2014-01-21,4.69,4.69,4.69,4.69
25,2014-01-20,4.69,4.69,4.69,4.69
24,2014-01-17,4.69,4.69,4.69,4.69
23,2014-01-16,4.84,4.84,4.69,4.69
22,2014-01-15,4.64,4.64,4.64,4.64
21,2014-01-14,4.64,4.64,4.64,4.64
20,2014-01-13,4.38,4.38,4.38,4.38
19,2014-01-10,4.94,4.94,4.18,4.18
18,2014-01-09,4.54,4.54,4.54,4.54
17,2014-01-08,4.54,4.54,4.54,4.54
16,2014-01-07,4.54,4.54,4.54,4.54
15,2014-01-06,4.54,4.54,4.54,4.54
14,2014-01-03,4.54,4.54,4.54,4.54
13,2014-01-02,4.54,4.54,4.54,4.54
12,2013-12-31,4.54,4.54,4.54,4.54
11,2013-12-30,5.0,5.0,5.0,5.0
10,2013-12-27,5.56,5.56,5.51,5.51
9,2013-12-26,6.12,6.12,6.12,6.12
8,2013-12-25,6.12,6.12,6.12,6.12
7,2013-12-24,6.12,6.12,6.12,6.12
6,2013-12-23,6.12,6.12,6.12,6.12
5,2013-12-20,7.65,0.0,0.0,0.0
4,2013-12-19,7.65,0.0,0.0,0.0
3,2013-12-18,7.65,0.0,0.0,0.0
2,2013-12-17,7.65,0.0,0.0,0.0
1,2013-12-16,7.65,0.0,0.0,0.0
0,2013-12-13,7.65,,,
